Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,32,33.68569,31.582626,35.641018
2021-08-05,32,33.66097,31.52938,35.75335
2021-08-06,32,33.5587,31.402866,35.66637
2021-08-07,32,33.64284,31.448706,35.648773
2021-08-08,32,33.80571,31.643082,35.810226
2021-08-09,32,33.831173,31.724543,35.830994
2021-08-10,32,33.741264,31.66526,35.621605
2021-08-11,32,33.652916,31.68047,35.357132
2021-08-12,32,33.59479,31.762764,35.080784
2021-08-13,32,33.39883,31.72808,34.95803
2021-08-14,32,33.271194,31.796608,35.140366
2021-08-15,32,33.416214,31.810577,35.563457
2021-08-16,32,33.65876,31.830172,35.888954
2021-08-17,32,33.800087,31.791061,36.073795
2021-08-18,32,33.91893,31.788866,36.122658
2021-08-19,32,33.932674,31.769896,36.19301
2021-08-20,32,33.956577,31.796368,36.19625
2021-08-21,32,34.055634,31.970154,36.227615
2021-08-22,32,34.01631,31.96197,36.07183
2021-08-23,32,34.005688,31.999733,35.871918
2021-08-24,32,33.903324,31.995,35.632233
2021-08-25,32,33.66996,31.905052,35.186172
2021-08-26,32,33.426796,31.812273,34.8088
2021-08-27,32,33.27681,31.890795,34.884785
2021-08-28,32,33.33754,31.906765,35.121563
2021-08-29,32,33.570442,31.911613,35.48548
2021-08-30,32,33.83864,31.96027,35.714157
2021-08-31,32,33.986767,31.992615,35.9245
2021-09-01,32,34.023026,32.024906,35.818436
2021-09-02,32,33.78757,31.82162,35.868073
2021-09-03,32,33.584,31.540562,35.532288
2021-09-04,32,33.543106,31.531305,35.55493
2021-09-05,32,33.46226,31.48291,35.43721
2021-09-06,32,33.388268,31.467754,35.29167
2021-09-07,32,33.356445,31.492651,35.11544
2021-09-08,32,33.43925,31.658623,34.982227
2021-09-09,32,33.566833,31.920746,35.08486
2021-09-10,32,33.526894,32.03198,35.15684
2021-09-11,32,33.360664,31.817146,35.18483
2021-09-12,32,33.377502,31.582355,35.402664
2021-09-13,32,33.516975,31.553282,35.606842
2021-09-14,32,33.656666,31.515217,35.839905
2021-09-15,32,33.791832,31.652912,35.89306
2021-09-16,32,33.760906,31.687181,35.90088
2021-09-17,32,33.688725,31.663158,35.735672
2021-09-18,32,33.605434,31.68053,35.617657
2021-09-19,32,33.377842,31.533401,35.300224
2021-09-20,32,33.146717,31.375294,34.855995
2021-09-21,32,32.981205,31.304596,34.473698
2021-09-22,32,33.0816,31.533905,34.55372
2021-09-23,32,33.208782,31.710232,34.74595
2021-09-24,32,33.234127,31.648582,34.886986
2021-09-25,32,33.35487,31.632448,35.098465
2021-09-26,32,33.42705,31.631268,35.11705
2021-09-27,32,33.427193,31.545223,35.125458
2021-09-28,32,33.270878,31.397709,34.835693
2021-09-29,32,33.079227,31.102774,34.677086
2021-09-30,32,32.95571,31.008514,34.584034
2021-10-01,32,32.911415,30.965607,34.58117
2021-10-02,32,33.006508,31.129387,34.69696
2021-10-03,32,33.07582,31.269121,34.77511
2021-10-04,32,33.166077,31.399248,34.796837
2021-10-05,32,33.406292,31.699053,34.891743
2021-10-06,32,33.42021,31.733978,34.853294
2021-10-07,32,33.3714,31.728958,35.03339
2021-10-08,32,33.472332,31.634075,35.333397
2021-10-09,32,33.335087,31.56004,35.199722
2021-10-10,32,33.262646,31.237833,35.364452
2021-10-11,32,33.29455,31.313915,35.202538
2021-10-12,32,33.115677,31.0405,35.04415
2021-10-13,32,33.098637,30.95372,34.964478
2021-10-14,32,32.948917,31.007805,34.582535
2021-10-15,32,32.756435,30.89392,34.58795
2021-10-16,32,32.85724,31.032595,34.419334
2021-10-17,32,33.229763,31.465805,34.687767
2021-10-18,32,33.354668,31.824574,34.82865
2021-10-19,32,33.149937,31.681425,34.638596
2021-10-20,32,33.315266,31.585384,34.87877
2021-10-21,32,33.282677,31.54779,34.988075
2021-10-22,32,33.550697,31.596174,35.34133
2021-10-23,32,33.624645,31.662582,35.396072
2021-10-24,32,34.446983,31.712698,36.755844
2021-10-25,32,34.66171,32.72605,36.194313
2021-10-26,32,34.021595,32.17489,35.36227
2021-10-27,32,33.420998,31.551529,34.663696
2021-10-28,32,33.05193,31.018353,34.329956
2021-10-29,32,32.954887,30.864399,34.49169
2021-10-30,32,33.043423,31.081888,34.437775
2021-10-31,32,32.975662,31.160397,34.505714
2021-11-01,32,32.967834,31.213188,34.52733
2021-11-02,32,32.893364,31.29364,34.49048
2021-11-03,32,32.955536,31.345692,34.746304
2021-11-04,32,33.247562,31.336056,35.15076
2021-11-05,32,33.332905,31.32542,35.432377
2021-11-06,32,33.372414,31.272812,35.52565
2021-11-07,32,33.22537,30.983885,35.483803
2021-11-08,32,33.314625,31.01389,35.488823
2021-11-09,32,33.51538,31.157753,35.38613
2021-11-10,32,33.104195,31.050823,34.7341
2021-11-11,32,32.7093,30.71574,34.21275
2021-11-12,32,32.529324,30.666784,33.98749
2021-11-13,32,32.444733,30.70279,34.009224
2021-11-14,32,32.40904,30.849676,34.021454
2021-11-15,32,32.546947,31.087463,34.286358
2021-11-16,32,32.770893,31.15706,34.540154
2021-11-17,32,32.921413,31.170475,34.739784
2021-11-18,32,33.04611,31.173393,34.90747
2021-11-19,32,33.153473,31.155043,35.05364
2021-11-20,32,33.11822,31.061804,35.017372
2021-11-21,32,33.051033,31.013298,34.85566
2021-11-22,32,33.119377,30.834904,35.032593
2021-11-23,32,33.300117,31.029753,35.088623
2021-11-24,32,33.13852,31.038994,34.734383
2021-11-25,32,32.74627,30.756319,34.10179
2021-11-26,32,32.62093,30.539062,34.024223
2021-11-27,32,32.616047,30.727163,33.965897
2021-11-28,32,32.450893,30.761211,33.972588
2021-11-29,32,32.485336,30.890747,34.172104
2021-11-30,32,32.663033,31.203556,34.472878
2021-12-01,32,32.81832,31.214298,34.732384
2021-12-02,32,33.10995,31.286121,35.191925
2021-12-03,32,33.53392,31.491337,35.782883
2021-12-04,32,33.716217,31.48444,35.957188
2021-12-05,32,33.54858,31.36509,35.756783
2021-12-06,32,33.415466,31.139912,35.64843
2021-12-07,32,33.47087,31.11433,35.603447
2021-12-08,32,33.40966,31.20146,35.292538
2021-12-09,32,33.308823,31.218586,34.77385
2021-12-10,32,32.836716,31.009026,34.230186
2021-12-11,32,32.515915,30.747196,34.089592
2021-12-12,32,32.867958,31.1199,34.65528
2021-12-13,32,33.478237,32.01023,35.306767
2021-12-14,32,33.693596,32.060867,35.63822
2021-12-15,32,33.50859,31.85445,35.359955
2021-12-16,32,33.79384,31.67667,35.671288
2021-12-17,32,33.492283,31.314266,35.42655
2021-12-18,32,33.284473,31.244701,35.208885
2021-12-19,32,33.50503,31.123775,35.546394
2021-12-20,32,33.57976,31.323128,35.533974
2021-12-21,32,33.51834,31.28269,35.465538
2021-12-22,32,33.497494,31.268915,35.370964
2021-12-23,32,33.968643,31.409706,35.88555
2021-12-24,32,34.092014,32.038555,35.44996
2021-12-25,32,33.948578,31.895615,35.289406
2021-12-26,32,33.57406,31.931698,35.139023
2021-12-27,32,33.50454,31.779291,35.380104
2021-12-28,32,33.43105,31.92796,35.462982
2021-12-29,32,33.761032,32.071285,35.9727
2021-12-30,32,33.88234,32.003654,36.148056
2021-12-31,32,34.177223,31.959278,36.509514
2022-01-01,32,34.094147,31.73567,36.40988
2022-01-02,32,33.920464,31.716072,36.2214
2022-01-03,32,34.015457,31.563023,36.391632
2022-01-04,32,33.952377,31.792854,36.097733
2022-01-05,32,33.649162,31.534838,35.623356
2022-01-06,32,33.45269,31.368504,35.19589
2022-01-07,32,33.42782,31.32542,34.901108
2022-01-08,32,33.11876,31.391556,34.716995
2022-01-09,32,32.71951,31.214222,34.48861
2022-01-10,32,32.616024,31.321718,34.5249
2022-01-11,32,32.80068,31.277472,34.77694
2022-01-12,32,33.027985,31.218271,34.972496
2022-01-13,32,33.27444,31.23861,35.25797
2022-01-14,32,33.311028,31.213215,35.32482
2022-01-15,32,33.319252,31.16517,35.312397
2022-01-16,32,33.45564,31.193302,35.46354
2022-01-17,32,33.58532,31.271801,35.621353
2022-01-18,32,33.61076,31.395485,35.61876
2022-01-19,32,33.405724,31.409317,35.284832
2022-01-20,32,33.16856,31.19424,34.94105
2022-01-21,32,33.07609,31.066936,34.70331
2022-01-22,32,32.983025,31.04703,34.4108
2022-01-23,32,32.78158,31.093304,34.16519
2022-01-24,32,32.67423,31.09764,34.28695
2022-01-25,32,32.72966,31.393223,34.617558
2022-01-26,32,32.81065,31.15058,34.919327
2022-01-27,32,33.09914,31.166794,35.306503
2022-01-28,32,33.206623,31.03341,35.38887
2022-01-29,32,33.423195,31.215141,35.689674
2022-01-30,32,33.56136,31.275787,35.82093
2022-01-31,32,33.45004,31.286722,35.639427
2022-02-01,32,33.51911,31.273851,35.687157
2022-02-02,32,33.269337,31.413292,35.08822
2022-02-03,32,33.060997,31.106794,34.85919
2022-02-04,32,32.88378,31.159725,34.304214
2022-02-05,32,32.755882,31.035091,34.14202
2022-02-06,32,32.703323,31.187273,34.31617
2022-02-07,32,32.585148,31.327696,34.372192
2022-02-08,32,32.646862,31.214878,34.498123
2022-02-09,32,32.848953,31.107203,34.673393
2022-02-10,32,33.11877,31.123241,34.947945
2022-02-11,32,33.28911,31.185143,35.105576
2022-02-12,32,33.305237,31.14287,35.082253
2022-02-13,32,33.27318,31.173042,35.097404
2022-02-14,32,33.479465,31.471302,35.4206
2022-02-15,32,33.55513,31.451754,35.39016
2022-02-16,32,33.24257,31.37902,35.062607
2022-02-17,32,32.931686,31.191967,34.632027
2022-02-18,32,32.82335,31.014284,34.468384
2022-02-19,32,32.841545,31.118269,34.329063
2022-02-20,32,33.031696,31.294952,34.37445
2022-02-21,32,33.01947,31.676651,34.68785
2022-02-22,32,33.028965,31.598778,34.9282
2022-02-23,32,32.89591,31.209946,34.91751
2022-02-24,32,32.881363,30.949402,34.90629
2022-02-25,32,33.10377,30.974823,35.137512
2022-02-26,32,33.176846,30.969662,35.22773
2022-02-27,32,33.081474,30.950514,35.06996
2022-02-28,32,33.091934,31.012093,35.071728
2022-03-01,32,33.103256,31.160698,35.043736
2022-03-02,32,33.12446,31.161118,34.966515
2022-03-03,32,33.20816,31.327055,34.890945
2022-03-04,32,33.31251,31.51207,34.79697
2022-03-05,32,33.204758,31.79824,34.812233
2022-03-06,32,32.79737,31.37801,34.4216
2022-03-07,32,32.667686,31.193201,34.397923
2022-03-08,32,32.703445,31.115694,34.44049
2022-03-09,32,33.073254,31.350266,34.84349
2022-03-10,32,33.019276,30.959055,34.720844
2022-03-11,32,32.80891,30.709782,34.36519
2022-03-12,32,32.95535,30.952538,34.551964
2022-03-13,32,33.156433,31.073067,34.753975
2022-03-14,32,32.985397,30.981663,34.53585
2022-03-15,32,32.917213,31.004646,34.521423
2022-03-16,32,32.87721,31.072634,34.530205
2022-03-17,32,32.889465,31.211224,34.546455
2022-03-18,32,32.85578,31.245665,34.323067
2022-03-19,32,32.883442,31.280296,34.302017
2022-03-20,32,32.855312,31.334206,34.44848
2022-03-21,32,32.71623,31.064846,34.491978
2022-03-22,32,32.724743,30.994053,34.598183
2022-03-23,32,32.9597,31.083483,34.975998
2022-03-24,32,33.13027,31.101791,35.17914
2022-03-25,32,33.309364,31.15668,35.310516
2022-03-26,32,33.392597,31.20705,35.26482
2022-03-27,32,33.507504,31.503433,35.30716
2022-03-28,32,33.622486,31.558868,35.36076
2022-03-29,32,33.34581,31.398815,34.988525
2022-03-30,32,33.03937,31.2734,34.550156
2022-03-31,32,32.90567,31.406624,34.339836
2022-04-01,32,32.960228,31.484299,34.42675
2022-04-02,32,32.934425,31.35549,34.54799
2022-04-03,32,32.981735,31.296627,34.63282
2022-04-04,32,33.061424,31.269306,34.859695
2022-04-05,32,32.883892,31.011866,34.747555
2022-04-06,32,32.712574,30.78564,34.45398
2022-04-07,32,32.8203,30.775362,34.557358
2022-04-08,32,33.023655,30.938665,34.624435
2022-04-09,32,32.92236,30.774921,34.32728
2022-04-10,32,32.771725,30.7573,34.084114
2022-04-11,32,33.159534,31.342953,34.739532
2022-04-12,32,32.76524,30.802305,34.112373
2022-04-13,32,32.564133,30.81429,33.91947
2022-04-14,32,32.674095,31.22689,34.083305
2022-04-15,32,32.745956,31.305706,34.214405
2022-04-16,32,32.890118,31.40314,34.43786
2022-04-17,32,32.79122,31.06802,34.56324
2022-04-18,32,32.945175,31.054577,34.82505
2022-04-19,32,33.19186,31.160954,35.27603
2022-04-20,32,33.29757,31.16232,35.34321
2022-04-21,32,33.568237,31.312271,35.713615
2022-04-22,32,33.410843,31.126987,35.48784
2022-04-23,32,32.988403,30.768803,34.79364
2022-04-24,32,32.809273,30.723877,34.36802
2022-04-25,32,32.805004,30.897562,34.25827
2022-04-26,32,32.859745,31.112408,34.207184
2022-04-27,32,32.75453,31.192062,34.244442
2022-04-28,32,32.822697,31.402458,34.401836
2022-04-29,32,32.650913,31.075687,34.406815
2022-04-30,32,32.734665,30.952171,34.427166
2022-05-01,32,33.03621,31.124191,34.87112
2022-05-02,32,33.140007,31.14117,35.025646
2022-05-03,32,32.996292,30.907042,34.89105
2022-05-04,32,33.164852,31.021103,34.97281
2022-05-05,32,33.347965,31.159903,35.21065
2022-05-06,32,33.03053,30.84737,34.753185
2022-05-07,32,33.00258,30.841434,34.582954
2022-05-08,32,32.905605,30.782928,34.209103
2022-05-09,32,32.609875,30.576931,34.056007
2022-05-10,32,32.389023,30.510815,33.79744
2022-05-11,32,32.246304,30.594263,33.630386
2022-05-12,32,32.277206,30.789099,33.778282
2022-05-13,32,32.355927,30.928925,33.966385
2022-05-14,32,32.518314,30.833298,34.28768
2022-05-15,32,32.929226,31.033066,34.760956
2022-05-16,32,33.285866,31.241014,35.38688
2022-05-17,32,33.36219,31.148811,35.590343
2022-05-18,32,33.41088,31.105988,35.671192
2022-05-19,32,33.42913,31.107334,35.62149
2022-05-20,32,33.391678,31.080679,35.48698
2022-05-21,32,33.24004,31.018547,35.121216
2022-05-22,32,33.032185,30.921879,34.644356
2022-05-23,32,32.82812,30.910742,34.236946
2022-05-24,32,32.773067,31.053211,34.32649
2022-05-25,32,32.864727,31.547089,34.409424
2022-05-26,32,33.383232,31.865623,34.938896
2022-05-27,32,33.431324,31.76469,35.357292
2022-05-28,32,33.316032,31.434616,35.21961
2022-05-29,32,33.34281,31.314758,35.379574
2022-05-30,32,33.313763,31.158081,35.326645
2022-05-31,32,33.348194,31.120285,35.34932
2022-06-01,32,33.464565,31.212982,35.448242
2022-06-02,32,33.562466,31.297138,35.511246
2022-06-03,32,33.567013,31.298925,35.48565
2022-06-04,32,33.374374,31.140718,35.159256
2022-06-05,32,33.203888,31.053118,34.805016
2022-06-06,32,32.953747,30.89177,34.308987
2022-06-07,32,32.856293,30.963863,34.19491
2022-06-08,32,32.801556,31.112404,34.329254
2022-06-09,32,32.78617,31.264856,34.484833
2022-06-10,32,32.8358,31.438095,34.58683
2022-06-11,32,33.09631,31.358639,34.9724
2022-06-12,32,33.479115,31.492666,35.490944
2022-06-13,32,33.60998,31.471642,35.951378
2022-06-14,32,33.547863,31.261202,35.88972
2022-06-15,32,33.678707,31.288216,35.974113
2022-06-16,32,33.908764,31.489109,36.197327
2022-06-17,32,33.9735,31.606756,36.23263
2022-06-18,32,33.57469,31.29377,35.62253
2022-06-19,32,33.147404,30.99142,34.8985
2022-06-20,32,32.811714,30.857626,34.306152
2022-06-21,32,32.773983,31.057882,34.44529
2022-06-22,32,32.945816,31.562725,34.66816
2022-06-23,32,33.18288,31.726368,34.972267
2022-06-24,32,33.429745,31.619602,35.28102
2022-06-25,32,33.67833,31.680727,35.647675
2022-06-26,32,33.745403,31.627777,35.80044
2022-06-27,32,33.71954,31.521881,35.80362
2022-06-28,32,33.66657,31.447544,35.769108
2022-06-29,32,33.644924,31.41457,35.67969
2022-06-30,32,33.708607,31.452911,35.715916
2022-07-01,32,33.692047,31.437096,35.646683
2022-07-02,32,33.632828,31.392483,35.509277
2022-07-03,32,33.554947,31.404415,35.33923
2022-07-04,32,33.295692,31.249973,34.841995
2022-07-05,32,33.13242,31.193186,34.508682
2022-07-06,32,33.060585,31.320463,34.71036
2022-07-07,32,32.97072,31.423798,34.87722
2022-07-08,32,33.039978,31.644627,35.128998
2022-07-09,32,33.218563,31.454395,35.274326
2022-07-10,32,33.391556,31.36559,35.585037
2022-07-11,32,33.70135,31.406647,35.882935
2022-07-12,32,34.075264,31.68026,36.484726
2022-07-13,32,34.12586,31.752419,36.687935
2022-07-14,32,33.98201,31.62693,36.411736
2022-07-15,32,33.83201,31.510685,36.10529
2022-07-16,32,33.694626,31.431065,35.77566
2022-07-17,32,33.61174,31.487541,35.43596
2022-07-18,32,33.467354,31.473253,35.029236
2022-07-19,32,33.21255,31.42751,34.90798
2022-07-20,32,33.13214,31.640034,35.03328
2022-07-21,32,33.184254,31.717588,35.255722
2022-07-22,32,33.278503,31.532597,35.29889
2022-07-23,32,33.45603,31.433256,35.41089
2022-07-24,32,33.749344,31.587902,35.723434
2022-07-25,32,33.872486,31.642475,35.96862
2022-07-26,32,33.88264,31.624918,36.000237
2022-07-27,32,33.810993,31.576794,35.91507
2022-07-28,32,33.796158,31.564537,35.86707
2022-07-29,32,33.764297,31.58449,35.7678
2022-07-30,32,33.73773,31.63734,35.653282
2022-07-31,32,33.532146,31.481945,35.36402
2022-08-01,32,33.26509,31.320047,34.94011
2022-08-02,32,33.065872,31.23818,34.44899
2022-08-03,32,33.14121,31.499117,34.76449
2022-08-04,32,33.27832,31.856941,35.194656
2022-08-05,32,33.413166,31.937485,35.496044
2022-08-06,32,33.437393,31.688072,35.689545
2022-08-07,32,33.57017,31.499666,35.947655
2022-08-08,32,33.703896,31.517971,36.006165
2022-08-09,32,33.767166,31.519823,36.14016
2022-08-10,32,33.752926,31.502632,36.167053
2022-08-11,32,33.703117,31.477451,36.05506
2022-08-12,32,33.68202,31.503593,35.928375
2022-08-13,32,33.512917,31.400223,35.558933
2022-08-14,32,33.37071,31.370203,35.167286
2022-08-15,32,33.294872,31.43097,34.815918
2022-08-16,32,33.235947,31.562737,34.891678
2022-08-17,32,33.3139,31.907387,35.149338
2022-08-18,32,33.381866,31.83638,35.305847
2022-08-19,32,33.494003,31.695824,35.510567
2022-08-20,32,33.65663,31.643005,35.707657
2022-08-21,32,33.830593,31.709637,35.71553
2022-08-22,32,33.681812,31.638542,35.779797
2022-08-23,32,33.591938,31.419426,35.530594
2022-08-24,32,33.760212,31.589539,35.706444
2022-08-25,32,33.757126,31.695396,35.769386
2022-08-26,32,33.627052,31.573696,35.561485
2022-08-27,32,33.670807,31.682281,35.47497
2022-08-28,32,33.72208,31.803593,35.45375
2022-08-29,32,33.613575,31.786402,35.20056
2022-08-30,32,33.472427,31.758099,34.871338
2022-08-31,32,33.32924,31.761856,34.920654
2022-09-01,32,33.251877,31.78601,35.063004
2022-09-02,32,33.377678,31.66923,35.379017
2022-09-03,32,33.36232,31.5355,35.441307
2022-09-04,32,33.40255,31.295033,35.63861
2022-09-05,32,33.570156,31.319075,35.94513
2022-09-06,32,33.754868,31.516407,35.948082
2022-09-07,32,33.76414,31.640741,36.073868
2022-09-08,32,33.69785,31.624813,35.85802
2022-09-09,32,33.88127,31.822212,35.86651
2022-09-10,32,33.952026,32.033722,35.86656
2022-09-11,32,33.630817,31.814098,35.35293
2022-09-12,32,33.50013,31.832245,35.037197
2022-09-13,32,33.55443,32.00323,35.2305
2022-09-14,32,33.527813,31.958736,35.22708
2022-09-15,32,33.36479,31.704967,35.123363
2022-09-16,32,33.34488,31.494232,35.177296
2022-09-17,32,33.517986,31.452936,35.40262
2022-09-18,32,33.758007,31.576044,35.49503
2022-09-19,32,33.584732,31.583847,35.25895
2022-09-20,32,33.44847,31.464737,35.260784
2022-09-21,32,33.422565,31.460442,35.175972
2022-09-22,32,33.250423,31.374481,35.093338
2022-09-23,32,33.117905,31.264015,34.85707
2022-09-24,32,33.113056,31.316395,34.743473
2022-09-25,32,33.257706,31.53107,34.736267
2022-09-26,32,33.397842,31.785673,34.84789
2022-09-27,32,33.405624,31.936644,34.94982
2022-09-28,32,33.255386,31.727243,34.92035
2022-09-29,32,33.100536,31.41119,34.91198
2022-09-30,32,33.220406,31.204912,35.28148
2022-10-01,32,33.661022,31.411667,35.83911
2022-10-02,32,33.779266,31.63832,35.739418
2022-10-03,32,33.58743,31.42368,35.52912
2022-10-04,32,33.411983,31.386993,35.312546
2022-10-05,32,33.242477,31.304508,35.31565
2022-10-06,32,33.153313,31.260403,35.037598
2022-10-07,32,33.186832,31.369455,34.902946
2022-10-08,32,33.316414,31.593857,34.837036
2022-10-09,32,33.47564,31.863754,35.041504
2022-10-10,32,33.473186,31.891716,35.121475
2022-10-11,32,33.513336,31.750237,35.29132
2022-10-12,32,33.540615,31.694252,35.383904
2022-10-13,32,33.555355,31.64435,35.36367
2022-10-14,32,33.60405,31.499844,35.513084
2022-10-15,32,33.844765,31.629917,35.66367
2022-10-16,32,33.68095,31.721706,35.036785
2022-10-17,32,33.208786,31.216583,34.53077
2022-10-18,32,32.96426,31.036545,34.303185
2022-10-19,32,32.880753,30.985783,34.32802
2022-10-20,32,33.013905,31.193798,34.411507
2022-10-21,32,33.235645,31.491554,34.568237
2022-10-22,32,33.45036,31.880331,34.8815
2022-10-23,32,33.12251,31.566622,34.57123
2022-10-24,32,32.929707,31.285873,34.52854
2022-10-25,32,33.019444,31.350338,34.822052
2022-10-26,32,33.137466,31.275414,35.053715
2022-10-27,32,33.142815,31.162487,35.174133
2022-10-28,32,33.265068,31.103798,35.37382
2022-10-29,32,33.296528,31.091854,35.392128
2022-10-30,32,33.31532,31.0564,35.376648
2022-10-31,32,33.30034,31.060123,35.20588
2022-11-01,32,33.418095,31.182821,35.13151
2022-11-02,32,33.15816,31.30828,34.536892
2022-11-03,32,32.7661,31.031258,34.536133
2022-11-04,32,32.56178,30.897326,34.114708
2022-11-05,32,32.656303,31.05074,34.35177
2022-11-06,32,33.028053,31.506618,34.83902
2022-11-07,32,33.33214,31.496567,35.10833
2022-11-08,32,33.606174,31.50927,35.621174
2022-11-09,32,33.56894,31.731401,35.366997
2022-11-10,32,33.168198,31.255417,35.00775
2022-11-11,32,33.151917,30.974735,35.071293
2022-11-12,32,33.286404,31.003632,35.171715
2022-11-13,32,33.16629,31.061893,34.805077
2022-11-14,32,32.89376,30.811033,34.288734
2022-11-15,32,32.678696,30.606667,33.94703
2022-11-16,32,32.41588,30.535984,33.638725
2022-11-17,32,32.26625,30.469742,33.62025
2022-11-18,32,32.371536,30.700962,33.9255
2022-11-19,32,32.399826,30.957214,33.983585
2022-11-20,32,32.42718,31.055824,34.144806
2022-11-21,32,32.625446,31.017056,34.471848
2022-11-22,32,32.896034,31.063696,34.900833
2022-11-23,32,33.128433,31.181671,35.241005
2022-11-24,32,33.25328,31.113995,35.394577
2022-11-25,32,33.335655,31.035336,35.55665
2022-11-26,32,33.454483,31.057108,35.710125
2022-11-27,32,33.47692,31.15718,35.614372
2022-11-28,32,33.509884,31.199821,35.531906
2022-11-29,32,33.241173,31.2986,34.78089
2022-11-30,32,32.88112,30.97749,34.198326
2022-12-01,32,32.9413,31.048409,34.67778
2022-12-02,32,32.735695,31.221172,34.45717
2022-12-03,32,32.818214,31.33366,34.683395
2022-12-04,32,33.28267,31.651012,35.26217
2022-12-05,32,33.480335,31.604965,35.4785
2022-12-06,32,33.5509,31.451033,35.51741
2022-12-07,32,33.494453,31.416637,35.475296
2022-12-08,32,33.449448,31.289295,35.473877
2022-12-09,32,33.55171,31.340172,35.544106
2022-12-10,32,34.178947,31.363716,36.49257
2022-12-11,32,34.286213,32.123814,36.066383
2022-12-12,32,33.816193,31.948063,35.374588
2022-12-13,32,33.45009,31.455547,34.872086
2022-12-14,32,33.002304,31.174868,34.13208
2022-12-15,32,32.59755,30.791883,33.911427
2022-12-16,32,32.37607,30.762737,33.887566
2022-12-17,32,32.394142,30.866959,34.164066
2022-12-18,32,32.64938,31.328278,34.58307
2022-12-19,32,32.613598,30.973528,34.569633
2022-12-20,32,32.826195,30.974281,34.946728
2022-12-21,32,33.104237,31.001852,35.32995
2022-12-22,32,33.298508,31.117767,35.567657
2022-12-23,32,33.502155,31.062904,35.845207
2022-12-24,32,33.407944,31.162312,35.647453
2022-12-25,32,33.247753,31.02626,35.417866
2022-12-26,32,33.244324,30.994305,35.31653
2022-12-27,32,33.69341,31.233498,35.591602
2022-12-28,32,33.56195,31.692389,34.90876
2022-12-29,32,33.248486,31.439892,34.867058
2022-12-30,32,33.45635,31.637314,35.327232
2022-12-31,32,34.324238,32.53921,36.456596
2023-01-01,32,34.485146,32.77984,36.556282
2023-01-02,32,34.453754,32.65431,36.576096
2023-01-03,32,34.582092,32.588867,36.60929
2023-01-04,32,34.723892,32.89734,36.793285
2023-01-05,32,35.7356,33.387573,37.78749
2023-01-06,32,34.9739,32.765736,36.788666
2023-01-07,32,34.8679,32.512634,36.89257
2023-01-08,32,35.176113,32.889763,36.859146
2023-01-09,32,35.40497,32.918663,37.078506
2023-01-10,32,35.599167,33.280495,36.994015
2023-01-11,32,35.02872,33.417442,36.185345
2023-01-12,32,34.80597,33.2433,36.037395
2023-01-13,32,34.81183,33.20632,36.34448
2023-01-14,32,35.020115,33.21071,36.83528
2023-01-15,32,35.074734,33.82139,36.96929
2023-01-16,32,35.336628,34.065933,37.50354
2023-01-17,32,35.21974,33.47336,37.270462
2023-01-18,32,35.178154,33.191734,37.253853
2023-01-19,32,35.343678,33.052948,37.54092
2023-01-20,32,35.169846,32.761547,37.433075
2023-01-21,32,34.978886,32.73912,37.276485
2023-01-22,32,34.843292,32.610085,37.13098
2023-01-23,32,34.63266,32.525368,36.74447
2023-01-24,32,34.25802,32.37521,36.021553
2023-01-25,32,33.954453,32.0894,35.41947
2023-01-26,32,33.63193,31.931414,35.33239
2023-01-27,32,33.449955,31.794437,35.3032
2023-01-28,32,33.510437,32.15934,35.49153
2023-01-29,32,33.69299,32.01572,35.773315
2023-01-30,32,33.591053,31.639004,35.53846
2023-01-31,32,33.59398,31.450405,35.510693
2023-02-01,32,33.57197,31.331747,35.45096
2023-02-02,32,33.529724,31.316843,35.38208
2023-02-03,32,33.72607,31.491276,35.6776
2023-02-04,32,33.64081,31.494564,35.525
2023-02-05,32,33.903828,31.748962,35.779716
2023-02-06,32,33.35957,31.629951,35.088924
2023-02-07,32,33.090897,31.248154,34.72958
2023-02-08,32,32.94664,31.11718,34.479702
2023-02-09,32,32.869522,31.158573,34.195065
2023-02-10,32,32.915085,31.226658,34.315536
2023-02-11,32,32.981308,31.578579,34.689728
2023-02-12,32,33.01397,31.672672,34.817787
2023-02-13,32,33.220993,31.666695,35.217667
2023-02-14,32,33.13733,31.19186,35.126564
2023-02-15,32,33.14994,31.00534,35.192818
2023-02-16,32,33.297085,31.007072,35.40325
2023-02-17,32,33.448425,31.17433,35.60782
2023-02-18,32,33.603226,31.400387,35.828278
2023-02-19,32,33.628815,31.490473,35.793686
2023-02-20,32,33.4578,31.51968,35.421303
2023-02-21,32,33.592667,31.431925,35.5866
2023-02-22,32,33.592594,31.858673,35.11096
2023-02-23,32,33.32781,31.742235,34.96795
2023-02-24,32,33.510006,31.921257,35.391052
2023-02-25,32,33.283867,31.760502,35.242756
2023-02-26,32,33.29831,31.675266,35.227108
2023-02-27,32,33.458275,31.705093,35.323853
2023-02-28,32,33.613422,31.686468,35.394897
2023-03-01,32,33.78296,31.500298,35.51071
2023-03-02,32,33.398457,31.19585,35.02698
2023-03-03,32,33.270466,31.229641,34.92833
2023-03-04,32,33.59282,31.684452,35.497158
2023-03-05,32,33.754093,31.654861,35.444927
2023-03-06,32,33.471146,31.548004,35.124462
2023-03-07,32,33.351887,31.539171,34.983086
2023-03-08,32,33.45003,31.628319,34.924965
