Date,channel_id,daily_avg,daily_min,daily_max
2021-07-10,195,8.433825,7.2273073,10.165197
2021-07-11,195,8.483418,7.265895,10.189045
2021-07-12,195,8.567049,7.3452854,10.288736
2021-07-13,195,8.406815,7.2486734,9.99926
2021-07-14,195,8.298096,7.195977,9.74399
2021-07-15,195,8.101292,7.045884,9.291492
2021-07-16,195,7.7963953,6.861502,8.861469
2021-07-17,195,7.6747613,6.836158,8.842487
2021-07-18,195,7.711829,6.9615707,9.030046
2021-07-19,195,7.906819,7.0775356,9.373512
2021-07-20,195,8.140358,7.13573,9.811705
2021-07-21,195,8.290451,7.1840506,10.053944
2021-07-22,195,8.442324,7.240904,10.265016
2021-07-23,195,8.446018,7.2369804,10.261969
2021-07-24,195,8.449982,7.2774305,10.221827
2021-07-25,195,8.432744,7.3164988,10.1178055
2021-07-26,195,8.400341,7.2951508,9.999964
2021-07-27,195,8.115431,7.0588455,9.508915
2021-07-28,195,7.840962,6.931717,8.943783
2021-07-29,195,7.8294516,6.964116,8.74909
2021-07-30,195,7.8621883,7.0153093,9.006942
2021-07-31,195,7.894468,7.0957747,9.242861
2021-08-01,195,7.8661747,7.0649924,9.330551
2021-08-02,195,7.944689,7.024287,9.4642315
2021-08-03,195,8.051416,6.9910192,9.548706
2021-08-04,195,8.225683,7.0912466,9.792505
2021-08-05,195,8.260051,7.0987253,9.90624
2021-08-06,195,8.157671,7.0470963,9.778915
2021-08-07,195,8.170998,7.0834336,9.731044
2021-08-08,195,8.31013,7.2065496,9.904032
2021-08-09,195,8.340728,7.2521143,9.921172
2021-08-10,195,8.224615,7.1864824,9.701471
2021-08-11,195,8.121435,7.15096,9.453972
2021-08-12,195,8.06201,7.15022,9.218609
2021-08-13,195,7.882616,7.0135193,8.996529
2021-08-14,195,7.740202,6.9388704,8.981203
2021-08-15,195,7.811481,7.062621,9.136362
2021-08-16,195,8.05237,7.1240044,9.524689
2021-08-17,195,8.2431345,7.153842,9.903006
2021-08-18,195,8.385823,7.194598,10.117521
2021-08-19,195,8.400255,7.1749034,10.128143
2021-08-20,195,8.385274,7.191058,10.07745
2021-08-21,195,8.412361,7.267827,10.064348
2021-08-22,195,8.338224,7.253509,9.903614
2021-08-23,195,8.282643,7.2354736,9.729534
2021-08-24,195,8.191345,7.1779666,9.5139475
2021-08-25,195,7.9675655,7.0212984,9.094588
2021-08-26,195,7.710739,6.8408237,8.637116
2021-08-27,195,7.516482,6.7356358,8.602858
2021-08-28,195,7.529445,6.8163433,8.721644
2021-08-29,195,7.7256165,6.839182,9.02062
2021-08-30,195,8.065564,6.9819903,9.366766
2021-08-31,195,8.28431,7.0695705,9.72291
2021-09-01,195,8.381537,7.136993,9.97156
2021-09-02,195,8.22742,7.033304,9.856646
2021-09-03,195,7.970301,6.842863,9.439097
2021-09-04,195,7.8958893,6.8250456,9.3592415
2021-09-05,195,7.787145,6.793243,9.180555
2021-09-06,195,7.70355,6.7810707,9.030172
2021-09-07,195,7.6239014,6.759019,8.843007
2021-09-08,195,7.638686,6.8160157,8.736055
2021-09-09,195,7.718873,6.9209146,8.811716
2021-09-10,195,7.7215214,6.915343,8.84865
2021-09-11,195,7.558343,6.8019094,8.840446
2021-09-12,195,7.546034,6.737399,8.963133
2021-09-13,195,7.7161636,6.7826405,9.101734
2021-09-14,195,7.9042153,6.8206167,9.3726845
2021-09-15,195,8.115439,6.9631433,9.692314
2021-09-16,195,8.16264,7.0101023,9.770638
2021-09-17,195,8.095732,6.9915285,9.5871105
2021-09-18,195,7.9954495,6.9713244,9.414824
2021-09-19,195,7.7433624,6.831169,9.046835
2021-09-20,195,7.4658856,6.6511297,8.585617
2021-09-21,195,7.252146,6.50406,8.1994705
2021-09-22,195,7.2355795,6.55228,8.212597
2021-09-23,195,7.3669915,6.6681004,8.404475
2021-09-24,195,7.3927493,6.6693788,8.555481
2021-09-25,195,7.496227,6.685645,8.815226
2021-09-26,195,7.614319,6.729705,8.947251
2021-09-27,195,7.6517215,6.691657,9.020397
2021-09-28,195,7.573365,6.5901804,9.003967
2021-09-29,195,7.432329,6.404451,8.80003
2021-09-30,195,7.3983045,6.3905888,8.687618
2021-10-01,195,7.323662,6.3422947,8.549614
2021-10-02,195,7.39163,6.465747,8.541908
2021-10-03,195,7.449367,6.572506,8.583954
2021-10-04,195,7.485732,6.6581345,8.577882
2021-10-05,195,7.6453686,6.8312397,8.662307
2021-10-06,195,7.707841,6.903269,8.687392
2021-10-07,195,7.6110935,6.8418713,8.7631035
2021-10-08,195,7.681635,6.8254786,9.040634
2021-10-09,195,7.640321,6.853362,8.93564
2021-10-10,195,7.5460076,6.67799,9.109112
2021-10-11,195,7.6403112,6.745319,9.069456
2021-10-12,195,7.5055976,6.5961018,8.969027
2021-10-13,195,7.5204926,6.53034,8.955527
2021-10-14,195,7.487458,6.5319653,8.908495
2021-10-15,195,7.2948456,6.383192,8.504342
2021-10-16,195,7.265394,6.4114003,8.263255
2021-10-17,195,7.5598764,6.7064667,8.539755
2021-10-18,195,7.8075967,6.99,8.791543
2021-10-19,195,7.6635065,6.897769,8.663123
2021-10-20,195,7.7603784,6.9356627,8.8951645
2021-10-21,195,7.75649,6.923662,9.04711
2021-10-22,195,8.010107,7.0214853,9.453299
2021-10-23,195,8.352053,7.351845,9.802218
2021-10-24,195,9.008421,7.61233,11.195277
2021-10-25,195,9.446732,8.25491,10.777972
2021-10-26,195,8.890672,8.009073,9.98053
2021-10-27,195,8.237344,7.6001234,9.436304
2021-10-28,195,7.57478,6.868697,8.998682
2021-10-29,195,7.262703,6.562045,8.656193
2021-10-30,195,7.299135,6.668701,8.49482
2021-10-31,195,7.203726,6.6554933,8.223621
2021-11-01,195,7.126432,6.6760197,7.8975325
2021-11-02,195,7.155328,6.6161623,7.965603
2021-11-03,195,7.2006965,6.5841713,8.448801
2021-11-04,195,7.554083,6.7605715,8.894177
2021-11-05,195,7.6230984,6.8393373,9.089346
2021-11-06,195,7.4301147,6.7694283,8.952242
2021-11-07,195,7.3882847,6.590765,9.061447
2021-11-08,195,7.5125146,6.665741,9.1927185
2021-11-09,195,7.5974755,6.67659,9.306699
2021-11-10,195,7.333191,6.5375996,8.949371
2021-11-11,195,6.888421,6.219922,8.76811
2021-11-12,195,6.664211,5.9977283,7.9030623
2021-11-13,195,6.499759,5.718729,7.494129
2021-11-14,195,6.211942,5.29075,7.4494214
2021-11-15,195,6.2953944,5.4501987,7.4283557
2021-11-16,195,6.586015,5.5329704,8.247287
2021-11-17,195,6.81585,5.6500874,8.625933
2021-11-18,195,7.0079336,5.7336445,8.836406
2021-11-19,195,7.1491947,5.7430124,9.01177
2021-11-20,195,7.1335983,5.6771603,9.010708
2021-11-21,195,7.1148124,5.652991,8.906239
2021-11-22,195,7.1285987,5.51837,9.102854
2021-11-23,195,7.305725,5.6512938,9.211603
2021-11-24,195,7.2236304,5.637897,8.897079
2021-11-25,195,6.908635,5.4324493,8.354437
2021-11-26,195,6.705945,5.244625,8.164481
2021-11-27,195,6.7288227,5.3462086,8.259773
2021-11-28,195,6.6508446,5.349078,7.9529614
2021-11-29,195,6.6521306,5.4288044,8.056693
2021-11-30,195,6.8080516,5.6685467,8.379244
2021-12-01,195,6.9298263,5.8440437,8.652955
2021-12-02,195,7.1382785,5.8180833,9.124903
2021-12-03,195,7.544386,5.9330955,9.811816
2021-12-04,195,7.790148,6.1939583,10.0212345
2021-12-05,195,7.6855106,6.14356,9.843426
2021-12-06,195,7.555203,5.955479,9.758223
2021-12-07,195,7.6085033,5.935342,9.768953
2021-12-08,195,7.586453,5.9827156,9.49715
2021-12-09,195,7.475674,5.941051,9.029129
2021-12-10,195,7.088481,5.734517,9.009561
2021-12-11,195,6.8036423,5.4893217,8.161798
2021-12-12,195,7.135537,5.7994547,8.845081
2021-12-13,195,7.6350904,6.4037924,9.391348
2021-12-14,195,7.7661686,6.6612463,9.689772
2021-12-15,195,7.5493174,6.53152,9.424484
2021-12-16,195,7.7583747,6.3725715,9.678755
2021-12-17,195,7.2033014,6.21007,9.145731
2021-12-18,195,6.9095654,5.8845377,8.824718
2021-12-19,195,6.980509,5.57131,9.279421
2021-12-20,195,7.6702785,5.9648557,9.856592
2021-12-21,195,7.7001147,6.029624,9.805457
2021-12-22,195,7.6967597,6.108837,9.732621
2021-12-23,195,8.13863,6.1872334,10.278952
2021-12-24,195,8.404575,6.683705,9.915717
2021-12-25,195,8.254447,6.5569487,9.725516
2021-12-26,195,8.004695,6.5896406,9.601876
2021-12-27,195,7.8818207,6.378027,9.791084
2021-12-28,195,7.9511924,6.478429,9.925879
2021-12-29,195,8.13485,6.8235903,10.369851
2021-12-30,195,8.247087,6.759183,10.571267
2021-12-31,195,8.421963,6.7333984,10.870945
2022-01-01,195,8.300651,6.687642,10.804131
2022-01-02,195,8.133098,6.5517235,10.547956
2022-01-03,195,7.9625974,6.2972913,10.5146885
2022-01-04,195,7.918834,6.355131,10.192003
2022-01-05,195,7.625473,6.204735,9.704937
2022-01-06,195,7.4234824,6.0138903,9.23173
2022-01-07,195,7.339327,5.9113445,8.989071
2022-01-08,195,7.13635,5.890097,8.89393
2022-01-09,195,6.799477,5.634657,8.247791
2022-01-10,195,6.643383,5.564311,8.217464
2022-01-11,195,6.769228,5.726532,8.7044735
2022-01-12,195,6.994684,5.702394,8.988057
2022-01-13,195,7.217671,5.7221193,9.316715
2022-01-14,195,7.2316875,5.786566,9.356241
2022-01-15,195,7.2136545,5.749984,9.34059
2022-01-16,195,7.307624,5.775811,9.4928665
2022-01-17,195,7.417356,5.8676167,9.652662
2022-01-18,195,7.4537945,5.9618616,9.629946
2022-01-19,195,7.2953687,5.9590654,9.2693
2022-01-20,195,7.063131,5.786031,8.89852
2022-01-21,195,6.9845157,5.651746,8.712798
2022-01-22,195,6.848314,5.6292505,8.321224
2022-01-23,195,6.6908875,5.6126823,8.033846
2022-01-24,195,6.5173965,5.535841,7.8758717
2022-01-25,195,6.6636295,5.65246,8.222744
2022-01-26,195,6.8256426,5.629092,8.662609
2022-01-27,195,7.0823307,5.605687,9.205719
2022-01-28,195,7.159571,5.7140074,9.315178
2022-01-29,195,7.2992687,5.6780615,9.637074
2022-01-30,195,7.3862705,5.853305,9.787485
2022-01-31,195,7.303076,5.979567,9.59192
2022-02-01,195,7.657732,6.0490875,9.850518
2022-02-02,195,7.5278735,6.226376,9.27947
2022-02-03,195,7.2899985,5.9329333,9.085497
2022-02-04,195,7.1847153,5.9613357,8.592718
2022-02-05,195,7.024281,5.832082,8.362449
2022-02-06,195,6.9853916,5.857109,8.553855
2022-02-07,195,6.929228,5.8750315,8.649709
2022-02-08,195,6.996561,5.8089867,8.835531
2022-02-09,195,7.2470746,5.875834,9.076477
2022-02-10,195,7.4286675,5.7764225,9.35483
2022-02-11,195,7.587086,5.8407564,9.531686
2022-02-12,195,7.57823,5.9228144,9.47827
2022-02-13,195,7.4891944,5.9303513,9.421076
2022-02-14,195,7.626663,5.9480934,9.706638
2022-02-15,195,7.7708535,6.2221117,9.654881
2022-02-16,195,7.4796653,6.1076517,9.287512
2022-02-17,195,7.1901464,5.9590383,8.824026
2022-02-18,195,7.013323,5.7955394,8.628452
2022-02-19,195,7.011268,5.832304,8.492369
2022-02-20,195,7.1584473,5.9281025,8.608574
2022-02-21,195,7.2716956,6.1870832,8.932001
2022-02-22,195,7.282113,6.1476507,9.143841
2022-02-23,195,7.263943,5.8865438,9.165932
2022-02-24,195,7.295601,5.7357473,9.2023945
2022-02-25,195,7.457912,5.7326856,9.454977
2022-02-26,195,7.4759927,5.804332,9.487296
2022-02-27,195,7.3624344,5.843897,9.330303
2022-02-28,195,7.314792,5.8547096,9.285604
2022-03-01,195,7.288926,5.8833437,9.223735
2022-03-02,195,7.329796,6.0148873,9.161513
2022-03-03,195,7.4152384,6.098948,9.129455
2022-03-04,195,7.5162897,6.209035,9.068537
2022-03-05,195,7.4895926,6.3421364,9.058599
2022-03-06,195,7.072613,5.98106,8.647968
2022-03-07,195,6.9417477,5.824854,8.62974
2022-03-08,195,6.9502296,5.7265897,8.723312
2022-03-09,195,7.3639493,5.9182925,9.2103615
2022-03-10,195,7.4733834,5.6476893,9.135256
2022-03-11,195,7.209615,5.5718007,8.777235
2022-03-12,195,7.205134,5.427284,8.931271
2022-03-13,195,7.3936443,5.6899223,9.100136
2022-03-14,195,7.248792,5.811303,8.862799
2022-03-15,195,7.035665,5.715361,8.626428
2022-03-16,195,6.9392576,5.675558,8.549667
2022-03-17,195,7.0257654,5.7690406,8.672981
2022-03-18,195,7.027489,5.9232492,8.44704
2022-03-19,195,7.014928,5.928616,8.40737
2022-03-20,195,7.0387816,5.9557304,8.547417
2022-03-21,195,6.910539,5.7940364,8.574743
2022-03-22,195,6.877713,5.707906,8.680582
2022-03-23,195,7.131216,5.8062882,9.100267
2022-03-24,195,7.3815155,5.8260584,9.384714
2022-03-25,195,7.5807495,5.8408184,9.508427
2022-03-26,195,7.6498785,5.965494,9.501585
2022-03-27,195,7.677244,5.9168797,9.552602
2022-03-28,195,7.853719,6.163275,9.61656
2022-03-29,195,7.475825,6.2646985,8.814146
2022-03-30,195,7.045556,5.984459,8.570786
2022-03-31,195,7.0612874,5.938431,8.433619
2022-04-01,195,7.111475,6.038665,8.524731
2022-04-02,195,7.1142597,5.992909,8.665336
2022-04-03,195,7.1347146,5.970871,8.761869
2022-04-04,195,7.2457614,5.957881,9.042197
2022-04-05,195,7.118026,5.7517376,8.939621
2022-04-06,195,6.9761944,5.5554667,8.695101
2022-04-07,195,7.0889807,5.523471,8.8386
2022-04-08,195,7.2575946,5.590167,8.950027
2022-04-09,195,7.239562,5.4733915,8.68285
2022-04-10,195,7.0532055,5.5348854,8.440381
2022-04-11,195,7.2931542,5.4763403,9.01421
2022-04-12,195,7.1076503,5.957805,8.328707
2022-04-13,195,6.7766895,5.587062,8.063594
2022-04-14,195,6.823051,5.59999,8.221112
2022-04-15,195,6.897348,5.874297,8.250301
2022-04-16,195,6.979994,5.9043036,8.439533
2022-04-17,195,6.9377255,5.786814,8.559958
2022-04-18,195,7.0741906,5.8640814,8.873642
2022-04-19,195,7.4026694,6.025646,9.494135
2022-04-20,195,7.4842277,6.012128,9.617218
2022-04-21,195,7.842975,6.1396694,10.004363
2022-04-22,195,7.7952566,5.993862,9.818455
2022-04-23,195,7.466779,5.718779,9.177182
2022-04-24,195,7.205501,5.6515346,8.763224
2022-04-25,195,7.119244,5.6468463,8.59913
2022-04-26,195,7.1241717,5.7598553,8.464059
2022-04-27,195,6.9825253,5.85385,8.353544
2022-04-28,195,6.976285,5.8539553,8.430319
2022-04-29,195,6.8593183,5.766471,8.448784
2022-04-30,195,6.8386273,5.7172904,8.44028
2022-05-01,195,7.1457334,5.911542,8.945511
2022-05-02,195,7.301334,5.923251,9.182556
2022-05-03,195,7.2055087,5.746422,9.077002
2022-05-04,195,7.291663,5.792761,9.184311
2022-05-05,195,7.508846,5.8753996,9.443598
2022-05-06,195,7.3230915,5.6080103,9.052267
2022-05-07,195,7.2957287,5.5926895,8.9405155
2022-05-08,195,7.2362833,5.5504417,8.632637
2022-05-09,195,6.996375,5.3745584,8.343639
2022-05-10,195,6.7062783,5.322725,7.939332
2022-05-11,195,6.467634,5.29498,7.629702
2022-05-12,195,6.4500346,5.3540964,7.709183
2022-05-13,195,6.479246,5.481123,7.865638
2022-05-14,195,6.6271167,5.577755,8.204409
2022-05-15,195,6.966487,5.7934837,8.71237
2022-05-16,195,7.358913,6.039004,9.4017935
2022-05-17,195,7.463646,5.994871,9.6193695
2022-05-18,195,7.511566,5.9686155,9.711479
2022-05-19,195,7.5546474,5.9413767,9.716246
2022-05-20,195,7.5753403,5.91138,9.624651
2022-05-21,195,7.4537354,5.825962,9.281137
2022-05-22,195,7.298634,5.721232,8.853923
2022-05-23,195,7.0647483,5.65265,8.307533
2022-05-24,195,6.9499736,5.688154,8.29981
2022-05-25,195,6.897862,5.7409368,8.34514
2022-05-26,195,7.376089,5.9862204,8.921549
2022-05-27,195,7.590912,6.2667446,9.4498005
2022-05-28,195,7.468885,6.1418242,9.324724
2022-05-29,195,7.5169168,6.1483116,9.359078
2022-05-30,195,7.503467,6.0656395,9.355201
2022-05-31,195,7.5416727,6.04671,9.405336
2022-06-01,195,7.6543374,6.1631327,9.528011
2022-06-02,195,7.779795,6.234833,9.644022
2022-06-03,195,7.824017,6.213942,9.665393
2022-06-04,195,7.6941247,6.083064,9.382658
2022-06-05,195,7.519528,5.972147,9.038749
2022-06-06,195,7.326656,6.083515,8.560121
2022-06-07,195,7.241405,6.3118954,8.082271
2022-06-08,195,7.1815786,6.284672,8.130348
2022-06-09,195,7.1512637,6.315542,8.202739
2022-06-10,195,7.1501813,6.470354,8.263562
2022-06-11,195,7.3866143,6.5638037,8.640677
2022-06-12,195,7.762932,6.8136597,9.205947
2022-06-13,195,8.023656,6.972905,9.728315
2022-06-14,195,7.9387536,6.851375,9.644974
2022-06-15,195,8.006743,6.905238,9.728328
2022-06-16,195,8.2316265,7.074607,10.027222
2022-06-17,195,8.3015,7.111037,10.080475
2022-06-18,195,7.9994717,6.8477488,9.513591
2022-06-19,195,7.651932,6.584118,8.869318
2022-06-20,195,7.3044553,6.337511,8.19508
2022-06-21,195,7.158421,6.293732,8.054627
2022-06-22,195,7.207721,6.4932466,8.208386
2022-06-23,195,7.4593105,6.7756953,8.678042
2022-06-24,195,7.702579,6.8429317,9.052285
2022-06-25,195,7.98772,6.969881,9.486551
2022-06-26,195,8.12198,7.005292,9.694738
2022-06-27,195,8.11412,6.9933558,9.699331
2022-06-28,195,8.115813,6.95481,9.734339
2022-06-29,195,8.05016,6.9090223,9.6243
2022-06-30,195,8.076792,6.9273386,9.666303
2022-07-01,195,8.041548,6.883935,9.589003
2022-07-02,195,7.954611,6.826641,9.433403
2022-07-03,195,7.872891,6.7416534,9.256205
2022-07-04,195,7.602028,6.5579133,8.7704525
2022-07-05,195,7.418591,6.424407,8.370409
2022-07-06,195,7.271444,6.3534822,8.185049
2022-07-07,195,7.164613,6.2817163,8.286291
2022-07-08,195,7.171707,6.461615,8.379072
2022-07-09,195,7.3513436,6.5551014,8.721771
2022-07-10,195,7.562994,6.6120987,9.088082
2022-07-11,195,7.8014636,6.7281833,9.383177
2022-07-12,195,8.228737,7.0014267,10.035
2022-07-13,195,8.366239,7.0692635,10.288864
2022-07-14,195,8.131098,6.966116,9.930241
2022-07-15,195,7.9434934,6.8456182,9.612678
2022-07-16,195,7.791837,6.758533,9.321014
2022-07-17,195,7.707912,6.727659,9.049019
2022-07-18,195,7.6121206,6.649826,8.733041
2022-07-19,195,7.3763285,6.452469,8.419317
2022-07-20,195,7.2556067,6.422964,8.389331
2022-07-21,195,7.2667675,6.5757113,8.484732
2022-07-22,195,7.3985476,6.562942,8.764406
2022-07-23,195,7.573083,6.582054,8.975668
2022-07-24,195,7.8918457,6.7706995,9.383007
2022-07-25,195,8.100753,6.88236,9.708658
2022-07-26,195,8.107883,6.889501,9.73274
2022-07-27,195,8.005445,6.8357162,9.605837
2022-07-28,195,7.963068,6.81718,9.533798
2022-07-29,195,7.925259,6.816224,9.448421
2022-07-30,195,7.8712792,6.819689,9.321591
2022-07-31,195,7.7118587,6.695244,9.053486
2022-08-01,195,7.4445267,6.509916,8.618783
2022-08-02,195,7.1993475,6.35954,8.167505
2022-08-03,195,7.1786823,6.397995,7.95788
2022-08-04,195,7.2894917,6.548273,8.258807
2022-08-05,195,7.462303,6.753308,8.686768
2022-08-06,195,7.5670056,6.7220573,9.041307
2022-08-07,195,7.7281637,6.695446,9.260147
2022-08-08,195,7.9549627,6.817585,9.644911
2022-08-09,195,8.046872,6.865137,9.792286
2022-08-10,195,8.025196,6.859069,9.763055
2022-08-11,195,7.8926706,6.815984,9.55822
2022-08-12,195,7.808635,6.7999134,9.393595
2022-08-13,195,7.6292963,6.6763144,9.040817
2022-08-14,195,7.456358,6.579771,8.685534
2022-08-15,195,7.3585534,6.5334716,8.4012165
2022-08-16,195,7.30306,6.5215235,8.215132
2022-08-17,195,7.3526874,6.6130857,8.389264
2022-08-18,195,7.4408627,6.714056,8.660705
2022-08-19,195,7.5798087,6.665656,8.903736
2022-08-20,195,7.815867,6.7276926,9.202459
2022-08-21,195,8.045873,6.8404202,9.526201
2022-08-22,195,8.034319,6.8483233,9.654236
2022-08-23,195,7.8419766,6.7041454,9.312431
2022-08-24,195,7.957945,6.828513,9.424597
2022-08-25,195,7.9710517,6.889429,9.4587345
2022-08-26,195,7.8326373,6.817083,9.241472
2022-08-27,195,7.813296,6.853427,9.134661
2022-08-28,195,7.8455615,6.9113092,9.116112
2022-08-29,195,7.7638693,6.863167,8.903877
2022-08-30,195,7.619146,6.773402,8.596732
2022-08-31,195,7.446011,6.6505547,8.47056
2022-09-01,195,7.332696,6.6169376,8.574902
2022-09-02,195,7.4627023,6.6734915,8.8579035
2022-09-03,195,7.540293,6.678675,9.034756
2022-09-04,195,7.601638,6.5715117,9.114122
2022-09-05,195,7.8236227,6.6623597,9.37533
2022-09-06,195,8.066302,6.8598785,9.726386
2022-09-07,195,8.144319,6.965276,9.83073
2022-09-08,195,7.9416428,6.8943186,9.344128
2022-09-09,195,8.072967,7.0555887,9.502544
2022-09-10,195,8.185252,7.1896486,9.586342
2022-09-11,195,7.917183,6.9957647,9.133799
2022-09-12,195,7.6916103,6.8844833,8.729912
2022-09-13,195,7.718276,6.946353,8.901527
2022-09-14,195,7.696362,6.9550095,8.9040165
2022-09-15,195,7.5330715,6.7843847,8.78903
2022-09-16,195,7.492519,6.6164794,8.847755
2022-09-17,195,7.6989756,6.6182704,9.096968
2022-09-18,195,7.991444,6.7694335,9.309128
2022-09-19,195,7.9814334,6.8279324,9.549557
2022-09-20,195,7.83147,6.74294,9.217756
2022-09-21,195,7.7734094,6.7319393,9.067371
2022-09-22,195,7.6382165,6.674689,8.925419
2022-09-23,195,7.425844,6.550003,8.595364
2022-09-24,195,7.326971,6.5321965,8.392928
2022-09-25,195,7.3993397,6.635232,8.377817
2022-09-26,195,7.5385613,6.787736,8.533702
2022-09-27,195,7.578086,6.8248024,8.603214
2022-09-28,195,7.4419546,6.72068,8.524184
2022-09-29,195,7.281444,6.5803986,8.479585
2022-09-30,195,7.3101554,6.4533653,8.874371
2022-10-01,195,7.7507195,6.652598,9.62632
2022-10-02,195,8.012481,6.9000072,9.527535
2022-10-03,195,7.897906,6.781682,9.611487
2022-10-04,195,7.8295364,6.752425,9.437338
2022-10-05,195,7.726994,6.69965,9.167757
2022-10-06,195,7.600767,6.6358314,8.867863
2022-10-07,195,7.555471,6.663183,8.692803
2022-10-08,195,7.597084,6.760168,8.605364
2022-10-09,195,7.725271,6.9017925,8.814413
2022-10-10,195,7.7442713,6.950696,8.901046
2022-10-11,195,7.757287,6.9034796,9.06328
2022-10-12,195,7.7947025,6.897338,9.179985
2022-10-13,195,7.8369827,6.8945565,9.225305
2022-10-14,195,7.8926764,6.8282137,9.468823
2022-10-15,195,8.184682,6.955328,9.808542
2022-10-16,195,8.194934,7.080537,9.359537
2022-10-17,195,7.8130918,6.812785,9.226461
2022-10-18,195,7.60256,6.656151,8.868755
2022-10-19,195,7.448383,6.496146,8.556114
2022-10-20,195,7.5277348,6.5971985,8.544359
2022-10-21,195,7.795534,6.9045286,8.7412195
2022-10-22,195,8.142828,7.294934,9.170317
2022-10-23,195,7.9637814,7.2001905,8.880662
2022-10-24,195,7.7381153,7.074557,8.762577
2022-10-25,195,7.6864667,7.013453,8.948943
2022-10-26,195,7.6861825,6.934427,9.058645
2022-10-27,195,7.6281576,6.818302,9.10834
2022-10-28,195,7.738762,6.7902718,9.418516
2022-10-29,195,7.9069977,6.9442616,9.636033
2022-10-30,195,8.069176,7.138523,9.749332
2022-10-31,195,8.040836,7.1222086,9.515024
2022-11-01,195,8.097482,7.071229,9.551552
2022-11-02,195,7.9508033,6.9999123,9.468704
2022-11-03,195,7.5882864,6.7085586,8.775328
2022-11-04,195,7.246555,6.3980117,8.147351
2022-11-05,195,7.1118917,6.282546,8.269718
2022-11-06,195,7.3673925,6.5155997,8.778939
2022-11-07,195,7.679682,6.70154,9.323475
2022-11-08,195,7.6407003,6.1111417,9.781134
2022-11-09,195,7.7067804,6.313091,9.536909
2022-11-10,195,7.3154306,5.939131,9.145529
2022-11-11,195,7.247034,5.7135725,9.2291355
2022-11-12,195,7.382225,5.679016,9.38949
2022-11-13,195,7.317541,5.679479,9.060484
2022-11-14,195,7.034159,5.4477596,8.572966
2022-11-15,195,6.7766414,5.247935,8.211567
2022-11-16,195,6.553439,5.1675963,8.2279415
2022-11-17,195,6.4113755,5.0867124,7.730138
2022-11-18,195,6.4836345,5.2350388,7.7053943
2022-11-19,195,6.5700703,5.4418993,7.8301663
2022-11-20,195,6.5181775,5.510586,7.960514
2022-11-21,195,6.6834702,5.587452,8.372049
2022-11-22,195,6.8698483,5.631834,8.768059
2022-11-23,195,7.121701,5.720343,9.185037
2022-11-24,195,7.304804,5.835986,9.431681
2022-11-25,195,7.3970304,5.8162007,9.627245
2022-11-26,195,7.524126,5.847698,9.818293
2022-11-27,195,7.6126328,5.9289217,9.779612
2022-11-28,195,7.616868,5.93161,9.730263
2022-11-29,195,7.445766,5.9799557,9.194524
2022-11-30,195,7.1275973,5.733664,9.016164
2022-12-01,195,7.169597,5.7098923,8.722091
2022-12-02,195,7.1907697,5.8814945,8.63267
2022-12-03,195,7.108187,5.895531,8.825832
2022-12-04,195,7.5155454,6.159483,9.4385605
2022-12-05,195,7.699891,6.2867017,9.702764
2022-12-06,195,7.7828608,6.2935104,9.769801
2022-12-07,195,7.6786566,6.157899,9.669781
2022-12-08,195,7.628468,6.0228415,9.685482
2022-12-09,195,7.8105774,6.130935,9.858313
2022-12-10,195,8.386268,6.2082634,10.880962
2022-12-11,195,8.610345,6.76721,10.501097
2022-12-12,195,8.226794,6.595288,9.897247
2022-12-13,195,7.7705145,6.229146,9.41081
2022-12-14,195,7.169142,5.880948,8.613077
2022-12-15,195,6.4741054,5.445496,8.322469
2022-12-16,195,6.2737255,5.3134637,7.898265
2022-12-17,195,6.3583465,5.3134785,7.5317507
2022-12-18,195,6.6811943,5.588151,8.537104
2022-12-19,195,6.788656,5.788526,8.699376
2022-12-20,195,6.941354,5.6762285,9.055384
2022-12-21,195,7.218336,5.732444,9.463783
2022-12-22,195,7.3927298,5.817314,9.699818
2022-12-23,195,7.627,5.909975,10.044323
2022-12-24,195,7.5554657,6.027769,9.829366
2022-12-25,195,7.398347,5.9198265,9.60677
2022-12-26,195,7.502703,6.0105877,9.632282
2022-12-27,195,7.7191772,6.161484,9.938547
2022-12-28,195,7.7002997,6.4947586,9.384085
2022-12-29,195,7.4118857,6.3559847,9.319393
2022-12-30,195,8.083118,6.9764504,9.077635
2022-12-31,195,8.620269,7.230977,10.887196
2023-01-01,195,9.19273,8.028556,11.313194
2023-01-02,195,9.345092,8.189905,11.447142
2023-01-03,195,9.821217,8.733414,11.568244
2023-01-04,195,9.447842,8.413361,11.4524
2023-01-05,195,10.070691,8.124478,12.459509
2023-01-06,195,9.474364,8.056182,11.398405
2023-01-07,195,9.383647,7.617566,11.587768
2023-01-08,195,9.7518,8.143811,11.559128
2023-01-09,195,9.93076,8.05668,11.7883835
2023-01-10,195,10.207688,8.440464,11.8042965
2023-01-11,195,10.058878,8.947084,11.21899
2023-01-12,195,9.950073,9.128101,10.769495
2023-01-13,195,9.833402,8.882139,10.818229
2023-01-14,195,9.940624,8.754314,11.31905
2023-01-15,195,10.329466,9.331107,12.001073
2023-01-16,195,10.961716,9.947224,12.791311
2023-01-17,195,11.677788,10.692423,13.050142
2023-01-18,195,14.996063,12.169575,16.64571
2023-01-19,195,16.343618,15.851906,16.520893
