Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,420,26.854036,25.07418,28.56836
2021-08-05,420,26.847193,25.052074,28.659914
2021-08-06,420,26.756056,24.951218,28.575867
2021-08-07,420,26.829597,24.989712,28.546173
2021-08-08,420,26.991112,25.178411,28.695389
2021-08-09,420,27.010405,25.245766,28.712612
2021-08-10,420,26.922268,25.19297,28.50329
2021-08-11,420,26.826067,25.186874,28.241428
2021-08-12,420,26.76422,25.226086,27.974983
2021-08-13,420,26.571043,25.142593,27.865618
2021-08-14,420,26.427937,25.136278,28.044971
2021-08-15,420,26.562319,25.249798,28.489456
2021-08-16,420,26.820963,25.306322,28.830856
2021-08-17,420,26.98975,25.311722,28.9284
2021-08-18,420,27.137407,25.361382,29.064968
2021-08-19,420,27.162981,25.375221,29.118496
2021-08-20,420,27.185055,25.40254,29.112335
2021-08-21,420,27.281763,25.561863,29.12913
2021-08-22,420,27.241344,25.534863,28.979763
2021-08-23,420,27.212975,25.550951,28.772552
2021-08-24,420,27.11097,25.531586,28.544071
2021-08-25,420,26.87095,25.38762,28.112053
2021-08-26,420,26.62888,25.262554,27.752972
2021-08-27,420,26.462399,25.249786,27.826508
2021-08-28,420,26.498749,25.326252,28.070541
2021-08-29,420,26.712301,25.31527,28.450966
2021-08-30,420,26.97709,25.37673,28.671867
2021-08-31,420,27.126547,25.406158,28.85427
2021-09-01,420,27.186588,25.464521,28.835224
2021-09-02,420,26.986834,25.325123,28.792515
2021-09-03,420,26.791681,25.082342,28.465155
2021-09-04,420,26.766655,25.100504,28.47789
2021-09-05,420,26.698471,25.07471,28.360823
2021-09-06,420,26.624928,25.049744,28.211609
2021-09-07,420,26.625568,25.182854,28.017181
2021-09-08,420,26.716187,25.288807,27.913208
2021-09-09,420,26.845,25.511581,28.027555
2021-09-10,420,26.77755,25.454268,28.072836
2021-09-11,420,26.56304,25.329462,28.10735
2021-09-12,420,26.566711,25.122147,28.337337
2021-09-13,420,26.730995,25.098253,28.534704
2021-09-14,420,26.922432,25.22954,28.768517
2021-09-15,420,27.075705,25.373014,28.801956
2021-09-16,420,27.063972,25.42704,28.81546
2021-09-17,420,26.92977,25.272015,28.662674
2021-09-18,420,26.846064,25.268858,28.52232
2021-09-19,420,26.635601,25.13161,28.217705
2021-09-20,420,26.445711,25.077736,27.780186
2021-09-21,420,26.299707,24.981518,27.466038
2021-09-22,420,26.367603,25.131248,27.507492
2021-09-23,420,26.49806,25.311378,27.710318
2021-09-24,420,26.472267,25.289675,27.811787
2021-09-25,420,26.532562,25.142223,28.023289
2021-09-26,420,26.598412,25.131065,28.053823
2021-09-27,420,26.605406,25.010832,28.089638
2021-09-28,420,26.525917,25.053595,27.847889
2021-09-29,420,26.339745,24.769953,27.678295
2021-09-30,420,26.190971,24.670029,27.535583
2021-10-01,420,26.110182,24.478828,27.53817
2021-10-02,420,26.217262,24.660263,27.629208
2021-10-03,420,26.296532,24.815706,27.695732
2021-10-04,420,26.430168,25.031832,27.69955
2021-10-05,420,26.68374,25.327875,27.786758
2021-10-06,420,26.707329,25.38309,27.792652
2021-10-07,420,26.652672,25.334373,27.94036
2021-10-08,420,26.718365,25.309277,28.23693
2021-10-09,420,26.552706,25.158619,28.105251
2021-10-10,420,26.463358,24.83591,28.280884
2021-10-11,420,26.55219,24.934917,28.187935
2021-10-12,420,26.421398,24.854021,27.982573
2021-10-13,420,26.38529,24.692486,27.920017
2021-10-14,420,26.282928,24.755213,27.591908
2021-10-15,420,26.03143,24.638721,27.59164
2021-10-16,420,26.080786,24.570784,27.354244
2021-10-17,420,26.422596,24.94615,27.58208
2021-10-18,420,26.627195,25.346489,27.74065
2021-10-19,420,26.427103,25.230598,27.557259
2021-10-20,420,26.580238,25.27527,27.811787
2021-10-21,420,26.555092,25.188751,27.912899
2021-10-22,420,26.795353,25.244785,28.285564
2021-10-23,420,26.869846,25.323254,28.332714
2021-10-24,420,27.727564,25.365646,29.809395
2021-10-25,420,28.586826,26.937653,29.840992
2021-10-26,420,29.143227,28.060389,30.007704
2021-10-27,420,29.00051,28.393885,29.357754
2021-10-28,420,28.064537,27.377602,28.884605
2021-10-29,420,27.252014,26.201134,28.013412
2021-10-30,420,27.01154,25.834099,27.915733
2021-10-31,420,26.719763,25.51011,27.829105
2021-11-01,420,26.563066,25.256285,27.806063
2021-11-02,420,26.455439,25.238243,27.736895
2021-11-03,420,26.414396,25.151321,27.83194
2021-11-04,420,26.672964,25.281635,28.240047
2021-11-05,420,26.721153,25.249989,28.422873
2021-11-06,420,26.687536,25.02809,28.502678
2021-11-07,420,26.555,24.71716,28.449411
2021-11-08,420,26.601803,24.815144,28.43663
2021-11-09,420,26.79553,24.902626,28.389145
2021-11-10,420,26.419718,24.812014,27.750223
2021-11-11,420,26.091866,24.478645,27.359245
2021-11-12,420,26.064009,24.60136,27.206875
2021-11-13,420,26.050564,24.618784,27.331083
2021-11-14,420,25.963707,24.763731,27.265337
2021-11-15,420,25.984661,24.759842,27.38335
2021-11-16,420,26.149168,24.871347,27.554329
2021-11-17,420,26.233547,24.834146,27.668829
2021-11-18,420,26.318085,24.83815,27.812113
2021-11-19,420,26.395643,24.838451,27.965832
2021-11-20,420,26.315025,24.634365,27.923439
2021-11-21,420,26.243784,24.572063,27.770021
2021-11-22,420,26.290436,24.394142,27.93508
2021-11-23,420,26.480068,24.543724,28.02938
2021-11-24,420,26.384188,24.713768,27.701283
2021-11-25,420,25.986938,24.411972,27.09099
2021-11-26,420,25.828026,24.132183,26.983273
2021-11-27,420,25.781284,24.15739,26.92715
2021-11-28,420,25.63795,24.170967,26.909048
2021-11-29,420,25.67846,24.272928,27.0876
2021-11-30,420,25.88172,24.5619,27.324276
2021-12-01,420,26.07386,24.823692,27.59599
2021-12-02,420,26.346884,24.918388,28.02473
2021-12-03,420,26.739372,25.037224,28.597258
2021-12-04,420,26.935144,25.1365,28.78664
2021-12-05,420,26.792887,25.08009,28.602339
2021-12-06,420,26.658104,24.882906,28.482613
2021-12-07,420,26.703022,24.83758,28.444145
2021-12-08,420,26.648489,24.89927,28.165462
2021-12-09,420,26.563679,24.894707,27.74068
2021-12-10,420,26.120605,24.678127,27.193851
2021-12-11,420,25.79493,24.353367,27.02539
2021-12-12,420,26.126074,24.647467,27.566528
2021-12-13,420,26.81667,25.481342,28.341587
2021-12-14,420,27.411272,26.321238,28.951344
2021-12-15,420,27.86635,26.882748,29.096203
2021-12-16,420,28.494833,27.44962,29.624046
2021-12-17,420,28.162178,27.046993,29.285496
2021-12-18,420,27.935505,26.961891,29.082064
2021-12-19,420,27.901321,26.781342,29.19249
2021-12-20,420,27.61312,26.48595,28.929197
2021-12-21,420,27.322517,26.017056,28.750866
2021-12-22,420,27.172188,25.749462,28.595581
2021-12-23,420,27.579054,25.733892,29.078201
2021-12-24,420,27.99781,26.482246,29.026173
2021-12-25,420,28.474718,27.16451,29.271744
2021-12-26,420,28.648733,27.834393,29.41296
2021-12-27,420,28.728935,27.889511,29.67407
2021-12-28,420,28.72252,28.023567,29.77322
2021-12-29,420,28.628445,27.636553,29.893116
2021-12-30,420,28.490444,27.574207,29.884945
2021-12-31,420,28.80423,27.650164,30.3013
2022-01-01,420,28.635508,27.310776,30.119137
2022-01-02,420,28.254116,27.03625,29.805025
2022-01-03,420,28.123928,26.75295,29.871494
2022-01-04,420,27.972113,26.696587,29.548866
2022-01-05,420,27.652529,26.424305,29.058094
2022-01-06,420,27.46429,26.201687,28.666813
2022-01-07,420,27.508627,26.229023,28.445267
2022-01-08,420,27.31825,26.342926,28.3455
2022-01-09,420,26.985611,26.113773,28.122429
2022-01-10,420,26.904257,26.094715,28.133377
2022-01-11,420,26.98232,26.08305,28.303715
2022-01-12,420,27.038067,25.903902,28.403164
2022-01-13,420,27.062656,25.593937,28.556396
2022-01-14,420,27.006353,25.618729,28.608582
2022-01-15,420,27.019993,25.58654,28.599167
2022-01-16,420,27.124935,25.565174,28.733082
2022-01-17,420,27.23595,25.632336,28.876633
2022-01-18,420,27.251783,25.71977,28.875938
2022-01-19,420,27.082556,25.717678,28.568672
2022-01-20,420,26.860817,25.556808,28.233444
2022-01-21,420,26.720652,25.370075,27.953115
2022-01-22,420,26.580774,25.216507,27.65504
2022-01-23,420,26.369171,25.151037,27.474152
2022-01-24,420,26.26382,25.079506,27.586983
2022-01-25,420,26.308874,25.219666,27.877419
2022-01-26,420,26.354239,25.126356,28.135216
2022-01-27,420,26.560413,25.155361,28.425163
2022-01-28,420,26.682316,25.064491,28.511349
2022-01-29,420,26.882431,25.23444,28.766548
2022-01-30,420,27.03345,25.32975,28.92532
2022-01-31,420,26.97892,25.356148,28.821203
2022-02-01,420,27.04578,25.408203,28.87868
2022-02-02,420,26.834175,25.533428,28.330616
2022-02-03,420,26.623436,25.225506,28.10389
2022-02-04,420,26.464334,25.242,27.566307
2022-02-05,420,26.324911,25.07672,27.432732
2022-02-06,420,26.25716,25.1402,27.590824
2022-02-07,420,26.13025,25.187222,27.61879
2022-02-08,420,26.154163,25.128677,27.69697
2022-02-09,420,26.316883,25.067242,27.837309
2022-02-10,420,26.573053,25.15006,28.100674
2022-02-11,420,26.756191,25.248447,28.259407
2022-02-12,420,26.803015,25.223598,28.26226
2022-02-13,420,26.768911,25.218803,28.292671
2022-02-14,420,26.94153,25.255331,28.583694
2022-02-15,420,27.034517,25.525356,28.578373
2022-02-16,420,26.756355,25.42032,28.276684
2022-02-17,420,26.48418,25.26032,27.878935
2022-02-18,420,26.360336,25.079235,27.69671
2022-02-19,420,26.351147,25.07611,27.559498
2022-02-20,420,26.510689,25.169666,27.603725
2022-02-21,420,26.500452,25.488178,27.896849
2022-02-22,420,26.477024,25.435326,28.100914
2022-02-23,420,26.3656,25.117596,28.075565
2022-02-24,420,26.343128,24.927,28.05334
2022-02-25,420,26.55079,25.006931,28.273216
2022-02-26,420,26.660254,25.055286,28.38659
2022-02-27,420,26.603853,25.067188,28.266613
2022-02-28,420,26.632235,25.138796,28.289104
2022-03-01,420,26.652334,25.157694,28.28032
2022-03-02,420,26.665718,25.248901,28.197598
2022-03-03,420,26.728264,25.3437,28.119457
2022-03-04,420,26.801008,25.445328,28.011887
2022-03-05,420,26.723507,25.634926,28.047054
2022-03-06,420,26.352716,25.315666,27.685429
2022-03-07,420,26.212124,25.172062,27.649422
2022-03-08,420,26.217627,25.088173,27.660181
2022-03-09,420,26.514355,25.257175,27.994896
2022-03-10,420,26.469364,24.97182,27.83995
2022-03-11,420,26.27593,24.764423,27.49628
2022-03-12,420,26.398697,24.942122,27.68189
2022-03-13,420,26.63045,25.074448,27.918606
2022-03-14,420,26.469395,24.92997,27.7142
2022-03-15,420,26.368254,24.875664,27.68721
2022-03-16,420,26.28723,24.87482,27.631073
2022-03-17,420,26.267061,24.88308,27.616325
2022-03-18,420,26.244305,25.006197,27.421028
2022-03-19,420,26.254387,24.987175,27.383995
2022-03-20,420,26.23365,25.04655,27.523346
2022-03-21,420,26.102398,24.845982,27.546408
2022-03-22,420,26.09939,24.784323,27.63238
2022-03-23,420,26.299608,24.850422,27.959732
2022-03-24,420,26.449512,24.856236,28.152197
2022-03-25,420,26.621065,24.926975,28.292
2022-03-26,420,26.696068,24.96355,28.257957
2022-03-27,420,26.813831,25.254164,28.296398
2022-03-28,420,26.98215,25.38559,28.421535
2022-03-29,420,26.790918,25.272484,28.127586
2022-03-30,420,26.505104,25.100313,27.717417
2022-03-31,420,26.331799,25.138813,27.486992
2022-04-01,420,26.378,25.143253,27.564623
2022-04-02,420,26.363401,25.154171,27.695253
2022-04-03,420,26.383413,25.088215,27.751385
2022-04-04,420,26.45028,25.084238,27.943138
2022-04-05,420,26.265049,24.825058,27.837692
2022-04-06,420,26.04911,24.530663,27.511885
2022-04-07,420,26.124002,24.494936,27.597855
2022-04-08,420,26.280518,24.594276,27.659477
2022-04-09,420,26.18921,24.446869,27.373451
2022-04-10,420,26.001945,24.326414,27.100504
2022-04-11,420,26.377008,24.933582,27.658651
2022-04-12,420,26.064964,24.46722,27.128494
2022-04-13,420,25.8485,24.432808,26.897146
2022-04-14,420,25.925772,24.772263,26.999962
2022-04-15,420,26.016586,24.84431,27.12099
2022-04-16,420,26.17205,25.011486,27.338177
2022-04-17,420,26.11898,24.801584,27.514538
2022-04-18,420,26.268791,24.821728,27.765068
2022-04-19,420,26.538172,24.990946,28.231754
2022-04-20,420,26.613007,24.938744,28.302711
2022-04-21,420,26.85727,25.065773,28.624245
2022-04-22,420,26.764544,24.980978,28.48779
2022-04-23,420,26.393661,24.688297,27.889118
2022-04-24,420,26.230146,24.640522,27.494577
2022-04-25,420,26.19424,24.68493,27.385273
2022-04-26,420,26.200798,24.78143,27.286175
2022-04-27,420,26.081646,24.778118,27.278717
2022-04-28,420,26.123917,24.951221,27.347382
2022-04-29,420,25.961174,24.759861,27.368614
2022-04-30,420,25.982735,24.595415,27.303299
2022-05-01,420,26.278284,24.773144,27.743938
2022-05-02,420,26.380217,24.790379,27.878454
2022-05-03,420,26.227604,24.546886,27.770012
2022-05-04,420,26.359295,24.619442,27.83291
2022-05-05,420,26.540258,24.735104,28.090752
2022-05-06,420,26.220703,24.399338,27.670372
2022-05-07,420,26.170225,24.36354,27.500284
2022-05-08,420,26.089212,24.323519,27.189915
2022-05-09,420,25.82885,24.119877,27.034544
2022-05-10,420,25.647243,24.116302,26.729515
2022-05-11,420,25.572819,24.237482,26.665478
2022-05-12,420,25.617111,24.394274,26.814016
2022-05-13,420,25.708466,24.638481,26.995258
2022-05-14,420,25.859917,24.603275,27.27
2022-05-15,420,26.228556,24.769115,27.674845
2022-05-16,420,26.609667,25.026157,28.294262
2022-05-17,420,26.692177,24.967127,28.513718
2022-05-18,420,26.724165,24.916061,28.562897
2022-05-19,420,26.736567,24.914923,28.521511
2022-05-20,420,26.68343,24.840712,28.411123
2022-05-21,420,26.531595,24.750084,28.062157
2022-05-22,420,26.339418,24.63881,27.658741
2022-05-23,420,26.133108,24.559692,27.2522
2022-05-24,420,26.070778,24.628958,27.325417
2022-05-25,420,26.118587,24.977066,27.362415
2022-05-26,420,26.607275,25.405525,27.804556
2022-05-27,420,26.65056,25.295933,28.269306
2022-05-28,420,26.524416,24.979973,28.14083
2022-05-29,420,26.57317,24.92698,28.305265
2022-05-30,420,26.542894,24.7816,28.264812
2022-05-31,420,26.627022,24.886814,28.286293
2022-06-01,420,26.750969,24.961887,28.387552
2022-06-02,420,26.829306,25.010517,28.455173
2022-06-03,420,26.835331,25.014847,28.435822
2022-06-04,420,26.652397,24.852741,28.15263
2022-06-05,420,26.485611,24.746666,27.832039
2022-06-06,420,26.252995,24.585411,27.367874
2022-06-07,420,26.152521,24.607414,27.249866
2022-06-08,420,26.118492,24.722704,27.37324
2022-06-09,420,26.119972,24.835215,27.531874
2022-06-10,420,26.160841,25.108978,27.61205
2022-06-11,420,26.414772,25.094744,27.939083
2022-06-12,420,26.794708,25.257977,28.425625
2022-06-13,420,26.965904,25.333485,28.898357
2022-06-14,420,26.901815,25.135815,28.842766
2022-06-15,420,27.024206,25.169128,28.904572
2022-06-16,420,27.244978,25.358261,29.133657
2022-06-17,420,27.31494,25.465277,29.183989
2022-06-18,420,26.93136,25.140179,28.62582
2022-06-19,420,26.495918,24.7919,27.936882
2022-06-20,420,26.153872,24.582983,27.344097
2022-06-21,420,26.096016,24.677708,27.450853
2022-06-22,420,26.242527,25.064116,27.662937
2022-06-23,420,26.475485,25.35645,27.95647
2022-06-24,420,26.729776,25.322935,28.251528
2022-06-25,420,27.002632,25.461384,28.638084
2022-06-26,420,27.072289,25.426226,28.795036
2022-06-27,420,27.063742,25.328114,28.820438
2022-06-28,420,27.069221,25.378544,28.833088
2022-06-29,420,27.062935,25.36948,28.776161
2022-06-30,420,27.12784,25.4237,28.815845
2022-07-01,420,27.061625,25.23575,28.775946
2022-07-02,420,26.975588,25.195717,28.56736
2022-07-03,420,26.923065,25.227478,28.420055
2022-07-04,420,26.695429,25.092117,27.960312
2022-07-05,420,26.528603,24.98645,27.63162
2022-07-06,420,26.443953,25.031761,27.828281
2022-07-07,420,26.35921,25.070553,27.973091
2022-07-08,420,26.40183,25.341652,28.18415
2022-07-09,420,26.578585,25.218555,28.323223
2022-07-10,420,26.774801,25.214012,28.652664
2022-07-11,420,27.0738,25.28379,28.941853
2022-07-12,420,27.439806,25.557648,29.513191
2022-07-13,420,27.528046,25.664907,29.717823
2022-07-14,420,27.390434,25.539852,29.46232
2022-07-15,420,27.231415,25.415438,29.162903
2022-07-16,420,27.083591,25.309612,28.842121
2022-07-17,420,26.978453,25.29609,28.505827
2022-07-18,420,26.830223,25.24265,28.121326
2022-07-19,420,26.56852,25.109447,27.98772
2022-07-20,420,26.4795,25.22667,28.106201
2022-07-21,420,26.518667,25.388718,28.312798
2022-07-22,420,26.603369,25.236015,28.320911
2022-07-23,420,26.771128,25.172703,28.458597
2022-07-24,420,27.052855,25.317,28.759731
2022-07-25,420,27.18448,25.39796,28.992405
2022-07-26,420,27.199564,25.395363,29.028618
2022-07-27,420,27.133743,25.334404,28.938255
2022-07-28,420,27.11515,25.323883,28.887201
2022-07-29,420,27.075146,25.317265,28.785992
2022-07-30,420,27.046888,25.354336,28.673859
2022-07-31,420,26.855038,25.21534,28.404392
2022-08-01,420,26.600853,25.041399,28.00712
2022-08-02,420,26.393497,24.91363,27.53025
2022-08-03,420,26.438942,25.080635,27.814495
2022-08-04,420,26.550362,25.319954,28.210852
2022-08-05,420,26.682947,25.523975,28.516314
2022-08-06,420,26.723639,25.344131,28.710773
2022-08-07,420,26.865776,25.212402,28.910435
2022-08-08,420,27.081793,25.275274,29.019695
2022-08-09,420,27.197876,25.508549,29.18946
2022-08-10,420,27.126703,25.332596,29.223053
2022-08-11,420,27.042194,25.275972,29.046576
2022-08-12,420,27.014414,25.278675,28.90227
2022-08-13,420,26.834646,25.154045,28.544573
2022-08-14,420,26.679588,25.07888,28.16986
2022-08-15,420,26.583351,25.069618,27.834713
2022-08-16,420,26.50394,25.107212,27.876217
2022-08-17,420,26.559454,25.344929,28.137497
2022-08-18,420,26.620771,25.41259,28.304619
2022-08-19,420,26.71736,25.262856,28.511364
2022-08-20,420,26.88856,25.242966,28.69281
2022-08-21,420,27.061474,25.294352,28.68888
2022-08-22,420,26.951788,25.284882,28.774899
2022-08-23,420,26.855446,25.095932,28.527311
2022-08-24,420,27.015583,25.249828,28.67366
2022-08-25,420,27.025614,25.346748,28.731583
2022-08-26,420,26.904713,25.242441,28.539421
2022-08-27,420,26.936678,25.32653,28.441116
2022-08-28,420,26.98782,25.436956,28.423859
2022-08-29,420,26.882896,25.39423,28.194862
2022-08-30,420,26.733252,25.325119,27.86837
2022-08-31,420,26.59275,25.285318,27.918964
2022-09-01,420,26.515903,25.369102,28.048555
2022-09-02,420,26.614891,25.257336,28.370792
2022-09-03,420,26.614128,25.173935,28.435444
2022-09-04,420,26.648619,24.956608,28.63102
2022-09-05,420,26.827877,25.001888,28.896984
2022-09-06,420,27.03044,25.214287,28.927454
2022-09-07,420,27.0609,25.362663,29.039604
2022-09-08,420,26.991432,25.30394,28.83588
2022-09-09,420,27.163237,25.497562,28.810806
2022-09-10,420,27.241724,25.67886,28.816977
2022-09-11,420,26.923222,25.455652,28.343521
2022-09-12,420,26.757378,25.385311,27.990023
2022-09-13,420,26.785511,25.51747,28.169247
2022-09-14,420,26.756369,25.507713,28.182814
2022-09-15,420,26.59972,25.287905,28.103579
2022-09-16,420,26.567802,25.087755,28.157978
2022-09-17,420,26.715742,25.011534,28.377487
2022-09-18,420,26.962502,25.142036,28.488705
2022-09-19,420,26.828758,25.175446,28.272322
2022-09-20,420,26.721863,25.1106,28.276876
2022-09-21,420,26.695341,25.112778,28.178532
2022-09-22,420,26.535688,25.046675,28.087471
2022-09-23,420,26.395819,24.916992,27.837074
2022-09-24,420,26.384602,24.948978,27.716545
2022-09-25,420,26.51122,25.110094,27.693245
2022-09-26,420,26.633043,25.30896,27.785908
2022-09-27,420,26.634039,25.396534,27.8816
2022-09-28,420,26.484882,25.266472,27.848112
2022-09-29,420,26.314938,24.981243,27.824242
2022-09-30,420,26.40935,24.77746,28.2066
2022-10-01,420,26.833687,24.975384,28.772541
2022-10-02,420,26.963171,25.1969,28.669664
2022-10-03,420,26.822432,24.995447,28.471706
2022-10-04,420,26.71651,25.11758,28.255833
2022-10-05,420,26.557201,25.040245,28.25589
2022-10-06,420,26.45728,24.964436,27.972412
2022-10-07,420,26.441002,24.940628,27.835028
2022-10-08,420,26.539911,25.102436,27.737469
2022-10-09,420,26.681667,25.340382,27.920076
2022-10-10,420,26.69776,25.344845,27.993391
2022-10-11,420,26.745768,25.346638,28.140022
2022-10-12,420,26.762428,25.299719,28.235481
2022-10-13,420,26.780634,25.27864,28.236954
2022-10-14,420,26.79949,25.156422,28.406145
2022-10-15,420,26.96508,25.084461,28.553715
2022-10-16,420,26.823606,25.166973,28.000734
2022-10-17,420,26.396797,24.690903,27.53864
2022-10-18,420,26.213345,24.649132,27.313488
2022-10-19,420,26.10976,24.572922,27.273735
2022-10-20,420,26.213234,24.73132,27.318735
2022-10-21,420,26.40406,25.028002,27.460388
2022-10-22,420,26.627005,25.295197,27.770737
2022-10-23,420,26.327606,25.012177,27.458302
2022-10-24,420,26.156622,24.887014,27.402653
2022-10-25,420,26.26081,24.890095,27.679848
2022-10-26,420,26.37815,24.913391,27.904583
2022-10-27,420,26.386288,24.857033,28.020832
2022-10-28,420,26.489569,24.815372,28.259205
2022-10-29,420,26.476244,24.688114,28.282772
2022-10-30,420,26.48823,24.640385,28.2742
2022-10-31,420,26.47934,24.624247,28.081991
2022-11-01,420,26.64405,24.828949,28.061733
2022-11-02,420,26.444632,24.968937,27.61707
2022-11-03,420,26.085613,24.711996,27.508999
2022-11-04,420,25.825613,24.54419,27.037113
2022-11-05,420,25.873915,24.502075,27.250572
2022-11-06,420,26.225298,24.971521,27.724442
2022-11-07,420,26.577766,25.163572,28.02211
2022-11-08,420,26.88807,25.184322,28.556507
2022-11-09,420,26.922138,25.490845,28.409782
2022-11-10,420,26.529232,25.114422,28.032776
2022-11-11,420,26.454702,24.798721,28.031025
2022-11-12,420,26.488037,24.626972,28.121136
2022-11-13,420,26.35941,24.65634,27.76519
2022-11-14,420,26.09172,24.369007,27.301746
2022-11-15,420,25.931366,24.262321,26.980684
2022-11-16,420,25.689259,24.171911,26.661335
2022-11-17,420,25.537926,24.063284,26.604944
2022-11-18,420,25.598555,24.227509,26.874165
2022-11-19,420,25.603222,24.336906,26.905066
2022-11-20,420,25.623753,24.410873,27.042454
2022-11-21,420,25.834892,24.61189,27.323742
2022-11-22,420,26.126518,24.690609,27.74128
2022-11-23,420,26.341309,24.695465,28.069736
2022-11-24,420,26.465914,24.763327,28.222452
2022-11-25,420,26.523296,24.710688,28.419634
2022-11-26,420,26.598686,24.605455,28.577301
2022-11-27,420,26.623999,24.698727,28.477947
2022-11-28,420,26.656801,24.7128,28.365387
2022-11-29,420,26.466892,24.932993,27.681244
2022-11-30,420,26.111279,24.602135,27.115013
2022-12-01,420,26.181534,24.585022,27.534967
2022-12-02,420,26.047667,24.803532,27.409805
2022-12-03,420,26.108986,24.81691,27.617504
2022-12-04,420,26.664284,25.480629,28.31974
2022-12-05,420,26.899807,25.505028,28.582872
2022-12-06,420,26.961246,25.408855,28.611176
2022-12-07,420,26.91476,25.37885,28.595345
2022-12-08,420,26.909973,25.290562,28.642426
2022-12-09,420,26.973522,25.383278,28.631285
2022-12-10,420,27.482916,25.239819,29.478088
2022-12-11,420,27.67201,25.977732,29.170673
2022-12-12,420,27.42806,26.057407,28.655735
2022-12-13,420,27.383924,26.139576,28.33356
2022-12-14,420,26.91562,25.941513,27.611828
2022-12-15,420,26.289696,25.165634,27.25575
2022-12-16,420,25.904839,24.728313,27.142006
2022-12-17,420,25.807316,24.55147,27.272083
2022-12-18,420,25.983953,24.816717,27.585783
2022-12-19,420,25.946844,24.675652,27.545261
2022-12-20,420,26.119328,24.682531,27.848146
2022-12-21,420,26.370094,24.728806,28.200226
2022-12-22,420,26.549906,24.732449,28.42644
2022-12-23,420,26.749962,24.806225,28.701393
2022-12-24,420,26.691786,24.940418,28.526352
2022-12-25,420,26.543844,24.841259,28.298561
2022-12-26,420,26.521538,24.790916,28.179419
2022-12-27,420,26.998775,24.968027,28.59623
2022-12-28,420,26.999098,25.550426,28.05125
2022-12-29,420,26.919119,25.501694,28.17762
2022-12-30,420,27.756596,26.36982,28.925388
2022-12-31,420,29.408674,28.057995,30.496582
2023-01-01,420,31.187325,30.277851,32.080994
2023-01-02,420,32.569782,31.399567,33.396564
2023-01-03,420,33.13883,32.599678,33.72761
2023-01-04,420,32.83896,32.15405,33.410778
2023-01-05,420,32.87037,32.15347,33.615623
2023-01-06,420,32.76386,32.111656,33.396194
2023-01-07,420,33.206146,32.43207,33.754765
2023-01-08,420,34.16641,33.26728,34.898033
2023-01-09,420,34.266132,33.719887,34.68646
2023-01-10,420,34.436996,33.80227,34.804012
2023-01-11,420,34.095116,33.80311,34.263565
2023-01-12,420,33.708755,33.477104,33.940918
2023-01-13,420,33.417496,33.079163,33.76652
2023-01-14,420,33.467907,32.92898,33.94185
2023-01-15,420,33.719753,33.33535,34.21604
2023-01-16,420,33.8155,33.467304,34.423447
2023-01-17,420,33.595318,33.06507,34.152008
2023-01-18,420,33.323757,32.7362,33.92799
2023-01-19,420,33.184345,32.476437,33.875668
2023-01-20,420,32.934586,32.237473,33.672142
2023-01-21,420,32.631496,31.964344,33.37967
2023-01-22,420,32.208572,31.538683,32.943596
2023-01-23,420,31.572453,30.89918,32.224846
2023-01-24,420,30.647635,30.00206,31.110664
2023-01-25,420,29.845137,29.34272,30.401901
2023-01-26,420,29.283165,28.724052,30.026808
2023-01-27,420,28.824593,28.229237,29.72224
2023-01-28,420,28.503788,27.822525,29.564186
2023-01-29,420,28.286446,27.33056,29.52282
2023-01-30,420,27.951174,26.80893,29.149286
2023-01-31,420,27.782515,26.528046,29.02031
2023-02-01,420,27.657604,26.297615,28.897919
2023-02-02,420,27.519194,26.145025,28.78685
2023-02-03,420,27.637901,26.154161,29.043827
2023-02-04,420,27.567797,26.262016,28.919596
2023-02-05,420,27.777058,26.384909,29.151012
2023-02-06,420,27.37147,26.386276,28.52732
2023-02-07,420,27.159914,26.077694,28.228798
2023-02-08,420,27.073053,26.009369,28.019667
2023-02-09,420,27.017723,26.050797,27.776613
2023-02-10,420,26.98409,26.017681,27.86573
2023-02-11,420,27.011442,26.148573,28.174828
2023-02-12,420,26.980213,26.197021,28.26343
2023-02-13,420,27.12546,26.158857,28.599548
2023-02-14,420,27.04354,25.827454,28.495426
2023-02-15,420,27.008919,25.65591,28.523148
2023-02-16,420,27.108131,25.647053,28.719275
2023-02-17,420,27.249908,25.764132,28.949574
2023-02-18,420,27.370264,25.861546,29.154488
2023-02-19,420,27.382696,25.889107,29.13842
2023-02-20,420,27.229088,25.94602,28.788113
2023-02-21,420,27.300013,25.794216,28.914864
2023-02-22,420,27.298536,26.05286,28.453146
2023-02-23,420,27.047523,25.945341,28.321417
2023-02-24,420,27.197771,25.95422,28.721163
2023-02-25,420,27.073647,26.092571,28.601868
2023-02-26,420,27.104622,26.100021,28.550308
2023-02-27,420,27.324915,26.307732,28.642517
2023-02-28,420,27.726295,26.855988,28.869976
2023-03-01,420,28.51314,27.70302,29.470522
2023-03-02,420,28.661964,27.694805,29.463123
2023-03-03,420,28.35912,27.239307,29.143387
2023-03-04,420,28.203798,27.094887,29.287132
2023-03-05,420,28.12026,26.90888,29.116676
2023-03-06,420,27.775496,26.71258,28.746449
2023-03-07,420,27.566767,26.641895,28.52079
2023-03-08,420,27.654985,26.601063,28.511923
