Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,359,30.288395,28.243315,32.164146
2021-08-05,359,30.268768,28.19785,32.271954
2021-08-06,359,30.170536,28.081348,32.1873
2021-08-07,359,30.252007,28.125847,32.165543
2021-08-08,359,30.415306,28.313978,32.321693
2021-08-09,359,30.438969,28.39328,32.343937
2021-08-10,359,30.34946,28.334206,32.137314
2021-08-11,359,30.258043,28.35017,31.87812
2021-08-12,359,30.198252,28.417492,31.605879
2021-08-13,359,30.002846,28.36402,31.48729
2021-08-14,359,29.86951,28.416914,31.665936
2021-08-15,359,30.011854,28.458588,32.095886
2021-08-16,359,30.259068,28.490627,32.426163
2021-08-17,359,30.410479,28.46284,32.5772
2021-08-18,359,30.539772,28.475166,32.65838
2021-08-19,359,30.556417,28.46551,32.72226
2021-08-20,359,30.58007,28.492697,32.724895
2021-08-21,359,30.679783,28.665506,32.752346
2021-08-22,359,30.64254,28.64773,32.596447
2021-08-23,359,30.626156,28.681438,32.39586
2021-08-24,359,30.52239,28.672787,32.16344
2021-08-25,359,30.28602,28.564438,31.727371
2021-08-26,359,30.04385,28.459644,31.352688
2021-08-27,359,29.886848,28.514385,31.426445
2021-08-28,359,29.938303,28.54478,31.66386
2021-08-29,359,30.164375,28.544655,32.02371
2021-08-30,359,30.43281,28.598557,32.249153
2021-08-31,359,30.581242,28.6297,32.448097
2021-09-01,359,30.62559,28.672869,32.389454
2021-09-02,359,30.401459,28.48794,32.396057
2021-09-03,359,30.201805,28.215176,32.06662
2021-09-04,359,30.16671,28.214203,32.085617
2021-09-05,359,30.092752,28.175472,31.971817
2021-09-06,359,30.020897,28.156902,31.827759
2021-09-07,359,29.931816,28.011087,31.64388
2021-09-08,359,29.977394,28.174994,31.576859
2021-09-09,359,30.103367,28.436895,31.68491
2021-09-10,359,30.104593,28.614178,31.690556
2021-09-11,359,29.980072,28.493357,31.721941
2021-09-12,359,29.991842,28.2636,31.940933
2021-09-13,359,30.101149,28.238083,32.226067
2021-09-14,359,30.182665,28.02186,32.461643
2021-09-15,359,30.324429,28.164951,32.463043
2021-09-16,359,30.304853,28.204912,32.521603
2021-09-17,359,30.318306,28.256403,32.357
2021-09-18,359,30.236856,28.378792,32.143448
2021-09-19,359,30.01954,28.234066,31.836975
2021-09-20,359,29.732086,27.898338,31.395262
2021-09-21,359,29.530504,27.835663,31.05029
2021-09-22,359,29.620955,28.064972,31.136444
2021-09-23,359,29.74897,28.238468,31.338207
2021-09-24,359,29.811398,28.18197,31.421734
2021-09-25,359,29.966967,28.312168,31.631063
2021-09-26,359,30.03695,28.294182,31.652115
2021-09-27,359,30.015533,28.203495,31.737343
2021-09-28,359,29.809732,27.890244,31.44085
2021-09-29,359,29.612654,27.60682,31.272242
2021-09-30,359,29.53135,27.52029,31.132526
2021-10-01,359,29.53048,27.644764,31.131828
2021-10-02,359,29.629574,27.81514,31.233778
2021-10-03,359,29.702158,27.959232,31.310223
2021-10-04,359,29.735918,27.915749,31.324604
2021-10-05,359,29.968323,28.232693,31.489635
2021-10-06,359,30.003666,28.369316,31.468029
2021-10-07,359,29.934536,28.282398,31.64434
2021-10-08,359,30.061615,28.182144,31.86634
2021-10-09,359,29.96222,28.267353,31.732178
2021-10-10,359,29.883938,27.944914,31.900806
2021-10-11,359,29.89951,28.02456,31.822392
2021-10-12,359,29.666971,27.580618,31.662468
2021-10-13,359,29.633223,27.48244,31.573162
2021-10-14,359,29.4917,27.538815,31.26647
2021-10-15,359,29.388319,27.433891,31.19173
2021-10-16,359,29.484734,27.721104,30.95834
2021-10-17,359,29.84417,28.139614,31.208889
2021-10-18,359,29.934645,28.34227,31.357437
2021-10-19,359,29.73308,28.227837,31.251122
2021-10-20,359,29.88381,28.231806,31.490627
2021-10-21,359,29.83799,28.086113,31.60345
2021-10-22,359,30.133614,28.128485,31.886856
2021-10-23,359,30.26221,28.41274,31.93716
2021-10-24,359,31.1043,28.46248,33.34674
2021-10-25,359,31.560778,29.782707,32.87508
2021-10-26,359,30.7068,28.925472,32.050934
2021-10-27,359,30.0733,28.22234,31.328228
2021-10-28,359,29.656881,27.61343,30.970142
2021-10-29,359,29.537981,27.448982,31.12302
2021-10-30,359,29.628662,27.650724,31.072212
2021-10-31,359,29.565805,27.718685,31.123373
2021-11-01,359,29.555992,27.76064,31.14489
2021-11-02,359,29.523342,27.884457,31.12172
2021-11-03,359,29.555857,27.911312,31.35692
2021-11-04,359,29.827127,27.986752,31.76939
2021-11-05,359,29.945251,27.884586,32.0189
2021-11-06,359,30.041739,28.029179,32.100395
2021-11-07,359,29.899086,27.728123,32.044224
2021-11-08,359,29.971626,27.812428,32.03839
2021-11-09,359,30.172878,27.923494,31.963493
2021-11-10,359,29.773312,27.812466,31.313286
2021-11-11,359,29.403664,27.479523,30.834751
2021-11-12,359,29.264048,27.47023,30.630098
2021-11-13,359,29.08625,27.496786,30.633854
2021-11-14,359,29.000746,27.380867,30.623642
2021-11-15,359,29.12572,27.622715,30.88735
2021-11-16,359,29.34612,27.690613,31.140808
2021-11-17,359,29.486094,27.700687,31.33939
2021-11-18,359,29.600176,27.705894,31.513147
2021-11-19,359,29.739044,27.687357,31.587234
2021-11-20,359,29.740383,27.761806,31.549118
2021-11-21,359,29.670895,27.709698,31.38799
2021-11-22,359,29.730608,27.53622,31.561028
2021-11-23,359,29.898,27.711945,31.700577
2021-11-24,359,29.685604,27.565838,31.34544
2021-11-25,359,29.292534,27.28038,30.705313
2021-11-26,359,29.168287,27.06189,30.573196
2021-11-27,359,29.22293,27.382088,30.507963
2021-11-28,359,29.065874,27.408697,30.510593
2021-11-29,359,29.102892,27.530823,30.704689
2021-11-30,359,29.245348,27.83813,31.05521
2021-12-01,359,29.380575,27.740576,31.322212
2021-12-02,359,29.667253,27.813768,31.794506
2021-12-03,359,30.078976,27.97919,32.397358
2021-12-04,359,30.256697,28.011768,32.579514
2021-12-05,359,30.09304,27.89952,32.37804
2021-12-06,359,29.957106,27.680643,32.26695
2021-12-07,359,30.01066,27.661587,32.222183
2021-12-08,359,29.95305,27.736107,31.907969
2021-12-09,359,29.85502,27.749882,31.386005
2021-12-10,359,29.382607,27.543577,30.824833
2021-12-11,359,29.058271,27.278801,30.684376
2021-12-12,359,29.429314,27.66639,31.281826
2021-12-13,359,30.057076,28.550316,31.977112
2021-12-14,359,30.414564,28.737083,32.345005
2021-12-15,359,30.17194,28.484459,32.053772
2021-12-16,359,30.467363,28.355276,32.362434
2021-12-17,359,30.13988,28.03894,32.10653
2021-12-18,359,29.914106,27.928867,31.874088
2021-12-19,359,30.109934,27.742203,32.21236
2021-12-20,359,30.159098,27.909388,32.173035
2021-12-21,359,30.090305,27.850563,32.10153
2021-12-22,359,30.075626,27.846004,32.01379
2021-12-23,359,30.648092,27.99405,32.65346
2021-12-24,359,30.841505,28.90593,32.149284
2021-12-25,359,30.645372,28.665386,31.975105
2021-12-26,359,30.286154,28.73174,31.822533
2021-12-27,359,30.255978,28.477676,32.126373
2021-12-28,359,30.145107,28.678755,32.158978
2021-12-29,359,30.432617,28.742317,32.66536
2021-12-30,359,30.538687,28.641722,32.838566
2021-12-31,359,30.81884,28.585468,33.19507
2022-01-01,359,30.719944,28.470978,33.089645
2022-01-02,359,30.525326,28.330614,32.88659
2022-01-03,359,30.60805,28.16671,33.06375
2022-01-04,359,30.547913,28.394814,32.758392
2022-01-05,359,30.25017,28.153496,32.27571
2022-01-06,359,30.054173,27.991173,31.840593
2022-01-07,359,30.027077,27.93683,31.543442
2022-01-08,359,29.727303,27.994099,31.369709
2022-01-09,359,29.318804,27.788908,31.13107
2022-01-10,359,29.221657,27.88333,31.161766
2022-01-11,359,29.403137,27.841099,31.419601
2022-01-12,359,29.627146,27.79554,31.613958
2022-01-13,359,29.87108,27.80663,31.902935
2022-01-14,359,29.905575,27.788378,31.973152
2022-01-15,359,29.910845,27.762547,31.95608
2022-01-16,359,30.039703,27.744595,32.110523
2022-01-17,359,30.165615,27.845394,32.269753
2022-01-18,359,30.190338,27.966156,32.26488
2022-01-19,359,29.992092,27.979805,31.929493
2022-01-20,359,29.75824,27.785099,31.576136
2022-01-21,359,29.660017,27.642033,31.33006
2022-01-22,359,29.566854,27.623583,31.033337
2022-01-23,359,29.363064,27.655807,30.792149
2022-01-24,359,29.249454,27.649368,30.914783
2022-01-25,359,29.302565,27.924856,31.248222
2022-01-26,359,29.39581,27.701101,31.55098
2022-01-27,359,29.67866,27.724129,31.951109
2022-01-28,359,29.798119,27.598965,32.029873
2022-01-29,359,30.008793,27.778355,32.33539
2022-01-30,359,30.14413,27.885353,32.469086
2022-01-31,359,30.038872,27.848236,32.292812
2022-02-01,359,30.098867,27.86029,32.33915
2022-02-02,359,29.856018,27.989902,31.720116
2022-02-03,359,29.63804,27.690176,31.47905
2022-02-04,359,29.461483,27.736305,30.909851
2022-02-05,359,29.32778,27.600773,30.7471
2022-02-06,359,29.270674,27.746502,30.924751
2022-02-07,359,29.144566,27.845009,30.98563
2022-02-08,359,29.208971,27.736927,31.120964
2022-02-09,359,29.415703,27.63977,31.296646
2022-02-10,359,29.685465,27.664757,31.567335
2022-02-11,359,29.862223,27.735594,31.729544
2022-02-12,359,29.885393,27.700493,31.70927
2022-02-13,359,29.852901,27.735527,31.728767
2022-02-14,359,30.051659,27.822636,32.060642
2022-02-15,359,30.129995,28.092125,32.03087
2022-02-16,359,29.822147,27.939455,31.695606
2022-02-17,359,29.510887,27.755035,31.250292
2022-02-18,359,29.397861,27.581207,31.077635
2022-02-19,359,29.41334,27.677279,30.934544
2022-02-20,359,29.596785,27.844858,30.984936
2022-02-21,359,29.587456,28.201939,31.310585
2022-02-22,359,29.587795,28.128075,31.554895
2022-02-23,359,29.45302,27.746529,31.550667
2022-02-24,359,29.449202,27.49515,31.537014
2022-02-25,359,29.672092,27.526112,31.766964
2022-02-26,359,29.754713,27.526762,31.85868
2022-02-27,359,29.660835,27.513113,31.69543
2022-02-28,359,29.670128,27.58075,31.694597
2022-03-01,359,29.674873,27.619148,31.66386
2022-03-02,359,29.690996,27.722338,31.581875
2022-03-03,359,29.770573,27.880756,31.504452
2022-03-04,359,29.869045,28.055668,31.407623
2022-03-05,359,29.770805,28.32714,31.428944
2022-03-06,359,29.363028,27.912006,31.023087
2022-03-07,359,29.228739,27.729351,31.000692
2022-03-08,359,29.250938,27.642761,31.052618
2022-03-09,359,29.621786,27.866352,31.465687
2022-03-10,359,29.578138,27.484697,31.32269
2022-03-11,359,29.370493,27.239483,30.966072
2022-03-12,359,29.508415,27.486156,31.166306
2022-03-13,359,29.71892,27.608402,31.379318
2022-03-14,359,29.556698,27.522274,31.151545
2022-03-15,359,29.489296,27.553812,31.128067
2022-03-16,359,29.44966,27.62221,31.138756
2022-03-17,359,29.452854,27.63005,31.145369
2022-03-18,359,29.421597,27.785439,30.91582
2022-03-19,359,29.4432,27.821365,30.892895
2022-03-20,359,29.419485,27.874687,31.041706
2022-03-21,359,29.278877,27.610687,31.085398
2022-03-22,359,29.281342,27.531105,31.200577
2022-03-23,359,29.50527,27.622105,31.595818
2022-03-24,359,29.682037,27.639814,31.808777
2022-03-25,359,29.871988,27.70243,31.938042
2022-03-26,359,29.96045,27.759731,31.893036
2022-03-27,359,30.071808,28.046902,31.940418
2022-03-28,359,30.198158,28.107422,31.996988
2022-03-29,359,29.93392,27.951775,31.61895
2022-03-30,359,29.626242,27.8267,31.157581
2022-03-31,359,29.475075,27.950886,30.933655
2022-04-01,359,29.527536,27.952297,31.021748
2022-04-02,359,29.501242,27.89531,31.151688
2022-04-03,359,29.54226,27.844357,31.240856
2022-04-04,359,29.623884,27.81553,31.48016
2022-04-05,359,29.445017,27.552883,31.365013
2022-04-06,359,29.263088,27.320824,31.06699
2022-04-07,359,29.371773,27.305943,31.16249
2022-04-08,359,29.57272,27.461182,31.211006
2022-04-09,359,29.477966,27.303827,30.924706
2022-04-10,359,29.327494,27.28957,30.694626
2022-04-11,359,29.709225,27.864666,31.353228
2022-04-12,359,29.33912,27.352936,30.723036
2022-04-13,359,29.135216,27.362638,30.51184
2022-04-14,359,29.231224,27.762432,30.66919
2022-04-15,359,29.319305,27.858639,30.802128
2022-04-16,359,29.46409,27.960236,31.034908
2022-04-17,359,29.385857,27.662704,31.180817
2022-04-18,359,29.524488,27.632975,31.442646
2022-04-19,359,29.769413,27.73437,31.911407
2022-04-20,359,29.87439,27.74351,31.990059
2022-04-21,359,30.150063,27.898567,32.35465
2022-04-22,359,30.054216,27.782166,32.144417
2022-04-23,359,29.60781,27.391726,31.4426
2022-04-24,359,29.425028,27.342194,31.008
2022-04-25,359,29.415169,27.511608,30.89403
2022-04-26,359,29.469265,27.709652,30.834099
2022-04-27,359,29.3642,27.777187,30.867912
2022-04-28,359,29.426052,27.977276,31.017204
2022-04-29,359,29.249992,27.658356,31.020233
2022-04-30,359,29.315348,27.529129,31.031479
2022-05-01,359,29.615147,27.694801,31.493526
2022-05-02,359,29.712612,27.70588,31.65032
2022-05-03,359,29.56451,27.465857,31.510561
2022-05-04,359,29.723969,27.57475,31.593449
2022-05-05,359,29.905386,27.70462,31.822948
2022-05-06,359,29.58538,27.388706,31.36657
2022-05-07,359,29.556183,27.381329,31.189833
2022-05-08,359,29.460026,27.325901,30.81622
2022-05-09,359,29.175154,27.119713,30.677673
2022-05-10,359,28.955696,27.055733,30.402573
2022-05-11,359,28.814934,27.148407,30.227776
2022-05-12,359,28.84542,27.341015,30.373226
2022-05-13,359,28.925602,27.484486,30.557209
2022-05-14,359,29.089128,27.399162,30.876064
2022-05-15,359,29.494581,27.589535,31.360598
2022-05-16,359,29.853214,27.793205,32.00741
2022-05-17,359,29.929827,27.705795,32.21939
2022-05-18,359,29.971748,27.66119,32.296616
2022-05-19,359,29.982426,27.65967,32.248222
2022-05-20,359,29.935163,27.626328,32.111454
2022-05-21,359,29.788536,27.562023,31.73908
2022-05-22,359,29.588345,27.463394,31.260735
2022-05-23,359,29.382877,27.443697,30.835045
2022-05-24,359,29.32945,27.584232,30.921371
2022-05-25,359,29.414005,28.062483,31.003277
2022-05-26,359,29.928284,28.39062,31.546728
2022-05-27,359,30.05212,28.457373,31.983479
2022-05-28,359,29.940247,28.120846,31.75658
2022-05-29,359,29.974253,28.024689,31.919008
2022-05-30,359,29.944908,27.8704,31.869705
2022-05-31,359,29.918827,27.657166,31.891968
2022-06-01,359,30.011204,27.73911,32.062607
2022-06-02,359,30.10372,27.819492,32.12485
2022-06-03,359,30.107283,27.818752,32.09966
2022-06-04,359,29.912558,27.663937,31.775555
2022-06-05,359,29.740166,27.569767,31.417797
2022-06-06,359,29.494812,27.41259,30.915821
2022-06-07,359,29.396915,27.483326,30.783627
2022-06-08,359,29.341671,27.623798,30.924976
2022-06-09,359,29.328535,27.779072,31.07877
2022-06-10,359,29.377869,27.94604,31.176785
2022-06-11,359,29.638716,27.877235,31.570469
2022-06-12,359,30.019562,28.014538,32.102146
2022-06-13,359,30.163334,27.996824,32.574005
2022-06-14,359,30.103481,27.796827,32.512306
2022-06-15,359,30.231041,27.82526,32.59675
2022-06-16,359,30.455692,28.025475,32.830124
2022-06-17,359,30.517466,28.134577,32.863937
2022-06-18,359,30.112234,27.824604,32.23931
2022-06-19,359,29.683414,27.525547,31.4994
2022-06-20,359,29.348122,27.383812,30.841164
2022-06-21,359,29.311089,27.574043,30.882713
2022-06-22,359,29.481041,28.074345,31.126404
2022-06-23,359,29.720072,28.229862,31.578812
2022-06-24,359,29.96783,28.11977,31.894794
2022-06-25,359,30.218601,28.185146,32.2717
2022-06-26,359,30.287632,28.139193,32.42276
2022-06-27,359,30.265799,28.039576,32.43085
2022-06-28,359,30.21872,27.969246,32.39023
2022-06-29,359,30.193438,27.937721,32.301533
2022-06-30,359,30.254417,27.975231,32.33903
2022-07-01,359,30.322598,28.185589,32.267174
2022-07-02,359,30.293352,28.143164,32.095978
2022-07-03,359,30.220419,28.15683,31.93314
2022-07-04,359,29.968685,28.008705,31.436672
2022-07-05,359,29.804705,27.938688,31.1114
2022-07-06,359,29.728868,28.041166,31.31944
2022-07-07,359,29.640282,28.131224,31.488037
2022-07-08,359,29.704355,28.363333,31.732597
2022-07-09,359,29.883419,28.1946,31.882092
2022-07-10,359,30.065447,28.129852,32.19244
2022-07-11,359,30.375933,28.180447,32.48637
2022-07-12,359,30.745924,28.461819,33.075916
2022-07-13,359,30.80858,28.539759,33.27852
2022-07-14,359,30.672268,28.414024,33.008064
2022-07-15,359,30.51906,28.298866,32.704445
2022-07-16,359,30.378143,28.209192,32.377094
2022-07-17,359,30.287666,28.244751,32.039753
2022-07-18,359,30.139814,28.222248,31.631504
2022-07-19,359,29.880821,28.145933,31.51588
2022-07-20,359,29.79514,28.336565,31.638481
2022-07-21,359,29.842533,28.430052,31.856346
2022-07-22,359,29.93314,28.25246,31.889095
2022-07-23,359,30.10852,28.16502,32.0051
2022-07-24,359,30.399727,28.314407,32.308475
2022-07-25,359,30.52416,28.387653,32.54822
2022-07-26,359,30.537088,28.3743,32.58016
2022-07-27,359,30.469744,28.316288,32.493065
2022-07-28,359,30.455418,28.305267,32.44655
2022-07-29,359,30.42289,28.317568,32.345062
2022-07-30,359,30.394958,28.364662,32.23353
2022-07-31,359,30.193027,28.21764,31.952478
2022-08-01,359,29.9292,28.049335,31.53706
2022-08-02,359,29.727896,27.959314,31.040348
2022-08-03,359,29.791708,28.186193,31.359053
2022-08-04,359,29.919529,28.516026,31.777975
2022-08-05,359,30.053474,28.633469,32.083424
2022-08-06,359,30.081535,28.396381,32.268745
2022-08-07,359,30.219038,28.225918,32.508575
2022-08-08,359,30.286556,28.262974,32.581818
2022-08-09,359,30.32333,28.055521,32.777287
2022-08-10,359,30.40945,28.26866,32.805622
2022-08-11,359,30.372084,28.23933,32.625244
2022-08-12,359,30.35315,28.25428,32.49079
2022-08-13,359,30.17971,28.150425,32.134903
2022-08-14,359,30.032963,28.100111,31.749844
2022-08-15,359,29.949625,28.142616,31.402887
2022-08-16,359,29.882032,28.25296,31.460583
2022-08-17,359,29.949867,28.566032,31.718525
2022-08-18,359,30.012482,28.52987,31.873611
2022-08-19,359,30.118998,28.3785,32.07641
2022-08-20,359,30.284576,28.333967,32.26652
2022-08-21,359,30.459389,28.39613,32.278908
2022-08-22,359,30.320854,28.342602,32.342346
2022-08-23,359,30.233131,28.139597,32.099552
2022-08-24,359,30.39918,28.306229,32.25923
2022-08-25,359,30.400953,28.410303,32.320915
2022-08-26,359,30.276066,28.2938,32.125175
2022-08-27,359,30.318825,28.399458,32.033215
2022-08-28,359,30.369118,28.513393,32.01857
2022-08-29,359,30.260782,28.490606,31.775162
2022-08-30,359,30.116089,28.45174,31.442703
2022-08-31,359,29.973442,28.444479,31.494698
2022-09-01,359,29.894169,28.486464,31.630974
2022-09-02,359,30.008812,28.368698,31.948038
2022-09-03,359,29.99511,28.246532,32.007027
2022-09-04,359,30.035217,28.015007,32.200207
2022-09-05,359,30.207664,28.04736,32.49239
2022-09-06,359,30.399174,28.245945,32.501907
2022-09-07,359,30.413944,28.381618,32.62416
2022-09-08,359,30.350006,28.346027,32.423214
2022-09-09,359,30.53111,28.549807,32.413994
2022-09-10,359,30.60787,28.753792,32.417816
2022-09-11,359,30.286293,28.530834,31.927925
2022-09-12,359,30.143293,28.52562,31.592934
2022-09-13,359,30.187569,28.703674,31.773958
2022-09-14,359,30.159346,28.650696,31.776714
2022-09-15,359,29.99778,28.40181,31.682358
2022-09-16,359,29.971367,28.189474,31.732128
2022-09-17,359,30.135695,28.135899,31.952536
2022-09-18,359,30.37722,28.258728,32.051815
2022-09-19,359,30.215258,28.281591,31.830212
2022-09-20,359,30.090633,28.176521,31.832281
2022-09-21,359,30.066399,28.17827,31.745085
2022-09-22,359,29.900032,28.111513,31.663723
2022-09-23,359,29.769676,27.995148,31.425318
2022-09-24,359,29.763777,28.039742,31.308697
2022-09-25,359,29.905357,28.237988,31.290781
2022-09-26,359,30.036068,28.474075,31.394684
2022-09-27,359,30.039232,28.601486,31.492165
2022-09-28,359,29.888859,28.417383,31.459124
2022-09-29,359,29.727379,28.109417,31.443354
2022-09-30,359,29.838596,27.905125,31.816391
2022-10-01,359,30.272505,28.108086,32.37116
2022-10-02,359,30.39332,28.32927,32.269726
2022-10-03,359,30.177748,28.112453,32.152813
2022-10-04,359,29.975817,27.93991,31.90456
2022-10-05,359,29.814213,27.85613,31.946285
2022-10-06,359,29.718832,27.804758,31.652424
2022-10-07,359,29.817291,27.9426,31.503965
2022-10-08,359,29.946682,28.272408,31.364326
2022-10-09,359,30.102287,28.539694,31.56152
2022-10-10,359,30.0494,28.539066,31.72041
2022-10-11,359,30.055094,28.274067,31.899883
2022-10-12,359,30.082249,28.224442,31.999374
2022-10-13,359,30.097359,28.17229,31.97997
2022-10-14,359,30.153137,28.02965,32.02536
2022-10-15,359,30.434776,28.292667,32.175804
2022-10-16,359,30.277632,28.37994,31.582804
2022-10-17,359,29.797459,27.877062,31.146954
2022-10-18,359,29.523216,27.58045,30.924856
2022-10-19,359,29.446428,27.533993,30.893654
2022-10-20,359,29.573568,27.735214,31.027218
2022-10-21,359,29.838749,28.021048,31.172043
2022-10-22,359,30.05659,28.533064,31.400917
2022-10-23,359,29.741695,28.223227,31.088032
2022-10-24,359,29.505684,27.813725,31.105118
2022-10-25,359,29.563948,27.814161,31.408676
2022-10-26,359,29.679813,27.805393,31.650946
2022-10-27,359,29.686367,27.709654,31.775995
2022-10-28,359,29.831709,27.647568,31.894533
2022-10-29,359,29.907814,27.798016,31.909157
2022-10-30,359,29.92338,27.75714,31.89391
2022-10-31,359,29.899895,27.750008,31.819923
2022-11-01,359,29.96226,27.726828,31.754599
2022-11-02,359,29.708683,27.844662,31.34851
2022-11-03,359,29.326822,27.564125,31.139431
2022-11-04,359,29.188646,27.430632,30.659395
2022-11-05,359,29.283552,27.713718,30.877098
2022-11-06,359,29.648281,28.190159,31.36251
2022-11-07,359,29.92277,28.056433,31.720566
2022-11-08,359,30.156233,28.023624,32.25313
2022-11-09,359,30.132359,28.270573,31.99795
2022-11-10,359,29.729967,27.797243,31.627138
2022-11-11,359,29.729414,27.520952,31.62746
2022-11-12,359,29.907175,27.726734,31.717972
2022-11-13,359,29.783699,27.775013,31.35512
2022-11-14,359,29.502834,27.50405,30.886333
2022-11-15,359,29.223013,27.123783,30.549026
2022-11-16,359,28.954336,27.051895,30.239365
2022-11-17,359,28.803436,26.99202,30.212347
2022-11-18,359,28.963247,27.219368,30.47615
2022-11-19,359,29.020586,27.596937,30.520237
2022-11-20,359,29.047682,27.691368,30.66911
2022-11-21,359,29.211021,27.54503,31.055779
2022-11-22,359,29.45214,27.595459,31.49623
2022-11-23,359,29.67513,27.600529,31.845768
2022-11-24,359,29.795982,27.646574,32.002193
2022-11-25,359,29.89741,27.569286,32.07038
2022-11-26,359,30.05413,27.75537,32.224274
2022-11-27,359,30.076752,27.851368,32.12365
2022-11-28,359,30.099396,27.883514,32.151657
2022-11-29,359,29.786076,27.821808,31.386513
2022-11-30,359,29.420725,27.509953,30.798187
2022-12-01,359,29.478737,27.58264,31.274157
2022-12-02,359,29.30832,27.75947,31.066826
2022-12-03,359,29.38889,27.879942,31.301876
2022-12-04,359,29.87527,28.232924,31.905392
2022-12-05,359,30.071556,28.158,32.132496
2022-12-06,359,30.129469,28.046518,32.16353
2022-12-07,359,30.057838,28.004105,32.109905
2022-12-08,359,30.006643,27.833397,32.10915
2022-12-09,359,30.115614,27.893753,32.183334
2022-12-10,359,30.733381,27.924683,33.1399
2022-12-11,359,30.926065,28.691936,32.73577
2022-12-12,359,30.433638,28.598375,32.029793
2022-12-13,359,30.050995,28.06496,31.523533
2022-12-14,359,29.596981,27.755667,30.773632
2022-12-15,359,29.176168,27.357733,30.545803
2022-12-16,359,28.945518,27.30249,30.51838
2022-12-17,359,28.961805,27.39307,30.787624
2022-12-18,359,29.218061,27.838268,31.207323
2022-12-19,359,29.188988,27.512367,31.180605
2022-12-20,359,29.399384,27.518574,31.560717
2022-12-21,359,29.671566,27.552477,31.952055
2022-12-22,359,29.85618,27.55819,32.191616
2022-12-23,359,30.049734,27.613472,32.473026
2022-12-24,359,29.961107,27.709932,32.274185
2022-12-25,359,29.804348,27.58783,32.041405
2022-12-26,359,29.813364,27.577133,31.954762
2022-12-27,359,30.324562,27.820694,32.361656
2022-12-28,359,30.29758,28.571384,31.60457
2022-12-29,359,29.919481,28.142437,31.562592
2022-12-30,359,30.261173,28.385845,32.05337
2022-12-31,359,35.744102,31.731133,38.621864
2023-01-01,359,33.07209,30.307415,35.87555
2023-01-02,359,31.418087,29.808834,33.324997
2023-01-03,359,31.458906,29.610085,33.338314
2023-01-04,359,31.530422,29.63255,33.509865
2023-01-05,359,32.599674,29.989353,34.525032
2023-01-06,359,31.908499,30.077711,33.5418
2023-01-07,359,31.73939,29.623962,33.624733
2023-01-08,359,32.067547,29.976547,33.646057
2023-01-09,359,32.472927,30.017807,34.04744
2023-01-10,359,32.716454,30.93159,33.834785
2023-01-11,359,32.074986,30.898895,32.962364
2023-01-12,359,31.758484,30.430702,32.83465
2023-01-13,359,31.750252,30.317802,33.08938
2023-01-14,359,32.477882,31.016716,33.817413
2023-01-15,359,32.521454,31.489714,33.91357
2023-01-16,359,32.727676,31.330585,34.74532
2023-01-17,359,32.31761,30.686527,34.059116
2023-01-18,359,32.096222,30.282986,33.999912
2023-01-19,359,32.2369,30.110245,34.267944
2023-01-20,359,32.005123,29.898132,34.159294
2023-01-21,359,31.79498,29.737556,33.995796
2023-01-22,359,31.650822,29.575401,33.855198
2023-01-23,359,31.432896,29.458399,33.46012
2023-01-24,359,31.06028,29.301437,32.728615
2023-01-25,359,30.739698,28.992958,32.118286
2023-01-26,359,30.385977,28.777342,32.017433
2023-01-27,359,30.165323,28.572155,31.985947
2023-01-28,359,30.196733,28.86371,32.17422
2023-01-29,359,30.36683,28.711128,32.43947
2023-01-30,359,30.269924,28.33463,32.19107
2023-01-31,359,30.273088,28.149677,32.15932
2023-02-01,359,30.243914,28.028198,32.104618
2023-02-02,359,30.196611,28.016958,32.04669
2023-02-03,359,30.387526,28.056717,32.351006
2023-02-04,359,30.30265,28.187988,32.205505
2023-02-05,359,30.587955,28.430435,32.48
2023-02-06,359,30.078514,28.441132,31.775425
2023-02-07,359,29.796457,27.992641,31.404236
2023-02-08,359,29.641588,27.85687,31.13564
2023-02-09,359,29.563534,27.88603,30.85151
2023-02-10,359,29.598463,27.95723,30.97921
2023-02-11,359,29.654715,28.26295,31.366358
2023-02-12,359,29.668447,28.319492,31.491611
2023-02-13,359,29.874207,28.309456,31.893347
2023-02-14,359,29.795933,27.859943,31.794172
2023-02-15,359,29.807587,27.686798,31.855116
2023-02-16,359,29.959188,27.697456,32.073174
2023-02-17,359,30.111277,27.85762,32.29299
2023-02-18,359,30.252333,28.068502,32.51252
2023-02-19,359,30.269484,28.063274,32.476627
2023-02-20,359,30.103485,28.178555,32.096794
2023-02-21,359,30.227892,28.089073,32.264896
2023-02-22,359,30.234274,28.501535,31.781776
2023-02-23,359,29.977922,28.394112,31.648863
2023-02-24,359,30.150827,28.546078,32.077072
2023-02-25,359,29.930943,28.387146,31.92779
2023-02-26,359,29.92968,28.302053,31.903614
2023-02-27,359,30.126495,28.408834,31.983967
2023-02-28,359,30.306562,28.519444,32.04988
2023-03-01,359,30.512333,28.254427,32.165092
2023-03-02,359,30.094208,27.91314,31.687801
2023-03-03,359,29.944437,27.918903,31.582653
2023-03-04,359,30.259378,28.310558,32.16527
2023-03-05,359,30.43641,28.406677,32.11724
2023-03-06,359,30.138132,28.323288,31.782482
2023-03-07,359,30.01313,28.210882,31.630733
2023-03-08,359,30.140032,28.327168,31.59098
