Date,channel_id,daily_avg,daily_min,daily_max
2021-07-06,301,7.088828,4.996751,9.124212
2021-07-07,301,7.1039047,4.8350945,9.175555
2021-07-08,301,7.15945,4.759632,9.234108
2021-07-09,301,7.082946,4.58502,9.315456
2021-07-10,301,7.2955647,4.806304,9.53693
2021-07-11,301,7.360163,4.8855896,9.528303
2021-07-12,301,7.359825,4.9134903,9.551691
2021-07-13,301,7.2609806,4.858207,9.265755
2021-07-14,301,7.1864057,4.85552,9.0018015
2021-07-15,301,6.959722,4.7951655,8.480051
2021-07-16,301,6.715727,4.8125124,8.2778425
2021-07-17,301,6.6754775,5.0809374,8.56168
2021-07-18,301,6.7190576,5.2578287,8.90579
2021-07-19,301,6.87687,4.9894056,9.336086
2021-07-20,301,7.028181,4.8997955,9.594084
2021-07-21,301,7.1239667,4.772942,9.746534
2021-07-22,301,7.2007785,4.7444816,9.775696
2021-07-23,301,7.2078824,4.631851,9.7771015
2021-07-24,301,7.2317877,4.708043,9.658304
2021-07-25,301,7.274074,4.791382,9.528488
2021-07-26,301,7.2572055,4.890299,9.326276
2021-07-27,301,6.9262986,4.642086,8.8020115
2021-07-28,301,6.77858,4.6585665,8.188623
2021-07-29,301,6.8366823,4.9486523,8.3787155
2021-07-30,301,6.8943653,5.338939,8.592141
2021-07-31,301,6.8974934,5.6656256,8.585764
2021-08-01,301,6.818988,5.215765,8.690456
2021-08-02,301,6.82256,4.9962664,8.755356
2021-08-03,301,6.921073,4.8065248,8.9704075
2021-08-04,301,7.0384808,4.85128,9.089121
2021-08-05,301,6.9877133,4.755351,9.081078
2021-08-06,301,6.8727326,4.5597277,9.031023
2021-08-07,301,6.97051,4.5730476,9.044178
2021-08-08,301,7.122721,4.816574,9.215525
2021-08-09,301,7.129543,4.84694,9.248461
2021-08-10,301,7.054351,4.8015623,9.040047
2021-08-11,301,7.0180225,4.827101,8.775268
2021-08-12,301,6.988724,4.981179,8.473166
2021-08-13,301,6.820525,5.0280867,8.389559
2021-08-14,301,6.7169003,5.1458445,8.576279
2021-08-15,301,6.887221,5.1460752,8.972068
2021-08-16,301,7.1060777,5.1165237,9.242156
2021-08-17,301,7.2265387,5.053087,9.484282
2021-08-18,301,7.2834454,4.971582,9.570993
2021-08-19,301,7.256574,4.9144235,9.579183
2021-08-20,301,7.260313,4.92356,9.605993
2021-08-21,301,7.353655,5.1022596,9.659988
2021-08-22,301,7.3043704,5.0759735,9.527227
2021-08-23,301,7.3146157,5.1460295,9.313447
2021-08-24,301,7.235735,5.1626186,9.061546
2021-08-25,301,7.051235,5.130825,8.595001
2021-08-26,301,6.8294096,5.104436,8.222669
2021-08-27,301,6.7125072,5.2980723,8.281078
2021-08-28,301,6.792614,5.330369,8.484884
2021-08-29,301,7.0312943,5.363249,8.804176
2021-08-30,301,7.2651806,5.3713894,8.989374
2021-08-31,301,7.41391,5.4033823,9.205768
2021-09-01,301,7.4379873,5.37932,9.167091
2021-09-02,301,7.144599,5.11185,8.862343
2021-09-03,301,6.9432087,4.793149,8.907584
2021-09-04,301,6.875807,4.7364836,8.934851
2021-09-05,301,6.780851,4.6340466,8.86416
2021-09-06,301,6.6935296,4.6369596,8.733008
2021-09-07,301,6.686014,4.668994,8.593439
2021-09-08,301,6.794637,4.86656,8.465304
2021-09-09,301,6.978698,5.159336,8.586666
2021-09-10,301,6.9472485,5.2943134,8.623516
2021-09-11,301,6.7940207,5.1133723,8.637966
2021-09-12,301,6.8253465,4.856474,8.811979
2021-09-13,301,6.9663944,4.8253326,9.004143
2021-09-14,301,7.1066723,4.7603745,9.200508
2021-09-15,301,7.2343726,4.8742795,9.269063
2021-09-16,301,7.1552753,4.931988,9.138068
2021-09-17,301,7.032551,4.883562,8.99288
2021-09-18,301,6.9091625,4.8765974,9.027247
2021-09-19,301,6.6710606,4.725977,8.760404
2021-09-20,301,6.4594994,4.580138,8.332378
2021-09-21,301,6.331749,4.5455894,7.98559
2021-09-22,301,6.494406,4.8322964,8.055376
2021-09-23,301,6.633215,4.9893503,8.231321
2021-09-24,301,6.6740046,5.033849,8.315847
2021-09-25,301,6.799583,5.0034337,8.492935
2021-09-26,301,6.8559017,4.9927487,8.445316
2021-09-27,301,6.8528566,4.9381876,8.432531
2021-09-28,301,6.677084,4.804739,8.124977
2021-09-29,301,6.500281,4.4789953,7.987687
2021-09-30,301,6.388741,4.3227024,7.8827
2021-10-01,301,6.337412,4.2567277,8.044619
2021-10-02,301,6.3894,4.382501,8.165638
2021-10-03,301,6.4272614,4.510497,8.164692
2021-10-04,301,6.5210166,4.6397295,8.237894
2021-10-05,301,6.749863,4.959486,8.383425
2021-10-06,301,6.7078543,4.9479256,8.362303
2021-10-07,301,6.721701,4.842223,8.551684
2021-10-08,301,6.866572,4.6891603,8.826272
2021-10-09,301,6.719103,4.570418,8.671811
2021-10-10,301,6.6914186,4.3910856,8.815126
2021-10-11,301,6.6884613,4.482892,8.601943
2021-10-12,301,6.5218825,4.2135077,8.401749
2021-10-13,301,6.523781,4.1530976,8.337131
2021-10-14,301,6.3717866,4.2164288,7.984026
2021-10-15,301,6.138051,4.0944257,7.8314905
2021-10-16,301,6.2299824,4.2370777,8.00311
2021-10-17,301,6.600874,4.704546,8.1528015
2021-10-18,301,6.645121,5.0889564,8.244895
2021-10-19,301,6.47073,4.9357104,8.115808
2021-10-20,301,6.6266994,4.7572412,8.340763
2021-10-21,301,6.6473145,4.8289433,8.44703
2021-10-22,301,6.915889,4.826661,8.722621
2021-10-23,301,6.937347,4.851993,8.687338
2021-10-24,301,7.835328,4.8502817,10.019456
2021-10-25,301,7.894345,5.8196783,9.368063
2021-10-26,301,7.2686768,5.337969,8.588259
2021-10-27,301,6.719309,4.7391434,7.8887644
2021-10-28,301,6.4618006,4.315382,7.5869637
2021-10-29,301,6.45994,4.2246017,7.787526
2021-10-30,301,6.5426607,4.476242,7.868779
2021-10-31,301,6.4265523,4.5265365,7.916773
2021-11-01,301,6.407366,4.5950813,8.066767
2021-11-02,301,6.273482,4.686109,8.080772
2021-11-03,301,6.319361,4.527919,8.332836
2021-11-04,301,6.576532,4.44802,8.715758
2021-11-05,301,6.6854477,4.3485937,8.964121
2021-11-06,301,6.784152,4.2225256,9.062781
2021-11-07,301,6.6646824,4.2458515,8.976196
2021-11-08,301,6.742473,4.098537,8.936045
2021-11-09,301,6.9533696,4.315675,8.7608795
2021-11-10,301,6.500784,4.2047577,8.072897
2021-11-11,301,6.15401,3.8984263,7.5943007
2021-11-12,301,5.9972243,3.8909273,7.423018
2021-11-13,301,5.895074,3.974522,7.5232115
2021-11-14,301,5.8130536,4.161408,7.583679
2021-11-15,301,5.9679365,4.420595,7.8701835
2021-11-16,301,6.1502824,4.3963327,8.111568
2021-11-17,301,6.2870445,4.3734922,8.269497
2021-11-18,301,6.4089165,4.3326855,8.412792
2021-11-19,301,6.5144296,4.2328954,8.514902
2021-11-20,301,6.49519,4.1712847,8.457442
2021-11-21,301,6.4212465,3.9927597,8.254959
2021-11-22,301,6.534205,4.013092,8.426738
2021-11-23,301,6.703889,4.2278676,8.455538
2021-11-24,301,6.5245447,4.2735977,8.09823
2021-11-25,301,6.145351,4.012127,7.443797
2021-11-26,301,6.0741286,3.8093612,7.336972
2021-11-27,301,6.0701656,4.0303535,7.3707666
2021-11-28,301,5.9149647,4.0875382,7.4226694
2021-11-29,301,5.9266744,4.2235126,7.6649995
2021-11-30,301,6.0406322,4.5342617,8.002363
2021-12-01,301,6.1710567,4.3953648,8.289081
2021-12-02,301,6.4542313,4.408531,8.75136
2021-12-03,301,6.861685,4.5082684,9.338224
2021-12-04,301,7.025055,4.3391633,9.489695
2021-12-05,301,6.8897357,4.1302414,9.27355
2021-12-06,301,6.7956924,4.1625156,9.153963
2021-12-07,301,6.869585,4.1134653,9.067717
2021-12-08,301,6.7995973,4.261412,8.715465
2021-12-09,301,6.7009363,4.335497,8.166183
2021-12-10,301,6.2156005,4.19407,7.6760616
2021-12-11,301,5.9584928,3.9727416,7.5458965
2021-12-12,301,6.3314724,4.4142084,8.099836
2021-12-13,301,6.8950667,5.390657,8.747611
2021-12-14,301,6.987402,5.262035,9.015436
2021-12-15,301,6.835775,5.092023,8.741644
2021-12-16,301,7.026883,4.770239,9.068535
2021-12-17,301,6.7806325,4.3994665,8.867354
2021-12-18,301,6.6148095,4.2239285,8.639031
2021-12-19,301,6.884922,4.427185,8.967882
2021-12-20,301,6.907112,4.354658,8.886968
2021-12-21,301,6.8452144,4.3422422,8.784855
2021-12-22,301,6.8417535,4.3269787,8.681625
2021-12-23,301,7.3630075,4.5474253,9.146467
2021-12-24,301,7.405248,5.1563797,8.706158
2021-12-25,301,7.301504,5.0616293,8.549659
2021-12-26,301,6.8864627,5.156294,8.426884
2021-12-27,301,6.8750453,5.0855217,8.731657
2021-12-28,301,6.7714,5.222763,8.851459
2021-12-29,301,7.0457454,5.163101,9.3695545
2021-12-30,301,7.153498,5.0414276,9.581911
2021-12-31,301,7.396604,4.9506025,9.943304
2022-01-01,301,7.287408,4.6235743,9.876911
2022-01-02,301,7.171351,4.4691725,9.708869
2022-01-03,301,7.3788857,4.775168,9.900406
2022-01-04,301,7.297777,4.5450974,9.586779
2022-01-05,301,7.0147877,4.528183,9.095186
2022-01-06,301,6.8455324,4.4210987,8.635691
2022-01-07,301,6.850439,4.459146,8.265036
2022-01-08,301,6.510554,4.6066747,8.189119
2022-01-09,301,6.1465726,4.536278,7.973549
2022-01-10,301,6.0626125,4.7576065,7.949478
2022-01-11,301,6.196024,4.57833,8.168825
2022-01-12,301,6.3808403,4.460698,8.351549
2022-01-13,301,6.5977573,4.430135,8.616032
2022-01-14,301,6.6289687,4.373795,8.714399
2022-01-15,301,6.6424084,4.2864895,8.703669
2022-01-16,301,6.79868,4.3934765,8.863603
2022-01-17,301,6.9416294,4.5108957,9.013029
2022-01-18,301,6.98342,4.527629,9.037377
2022-01-19,301,6.779551,4.330025,8.706863
2022-01-20,301,6.5651875,4.23823,8.369148
2022-01-21,301,6.4939666,4.2256737,8.09404
2022-01-22,301,6.41899,4.2539277,7.8268414
2022-01-23,301,6.2184124,4.3422933,7.6219687
2022-01-24,301,6.156076,4.4550486,7.7564173
2022-01-25,301,6.2244425,4.831257,8.086441
2022-01-26,301,6.2475843,4.4472,8.413724
2022-01-27,301,6.4776835,4.3846817,8.755905
2022-01-28,301,6.538304,4.153158,8.840124
2022-01-29,301,6.754907,4.293707,9.166746
2022-01-30,301,6.877792,4.297632,9.334528
2022-01-31,301,6.784342,4.2657547,9.1767845
2022-02-01,301,6.853032,4.3695707,9.200714
2022-02-02,301,6.594259,4.1110067,8.5997925
2022-02-03,301,6.4382763,4.183483,8.365259
2022-02-04,301,6.2494044,4.2409177,7.76457
2022-02-05,301,6.1624436,4.1644545,7.6146593
2022-02-06,301,6.1113605,4.4445167,7.7766857
2022-02-07,301,6.0044312,4.699765,7.793042
2022-02-08,301,6.084154,4.575671,7.8654566
2022-02-09,301,6.2193456,4.430607,7.972064
2022-02-10,301,6.4396987,4.381132,8.247948
2022-02-11,301,6.605737,4.3891096,8.413374
2022-02-12,301,6.60358,4.297346,8.418886
2022-02-13,301,6.5855727,4.300606,8.480661
2022-02-14,301,6.836008,4.679555,8.822249
2022-02-15,301,6.8445883,4.4769506,8.792974
2022-02-16,301,6.566325,4.2877407,8.509748
2022-02-17,301,6.2700977,4.115074,8.095514
2022-02-18,301,6.210634,4.2643642,7.9319096
2022-02-19,301,6.2460537,4.375951,7.7904663
2022-02-20,301,6.470548,4.5026703,7.836502
2022-02-21,301,6.4066706,4.9677286,8.126589
2022-02-22,301,6.432459,4.884315,8.373926
2022-02-23,301,6.3021283,4.4389176,8.330006
2022-02-24,301,6.2419257,4.1185627,8.263119
2022-02-25,301,6.4030995,4.083619,8.488863
2022-02-26,301,6.4531074,4.0231633,8.615239
2022-02-27,301,6.363645,3.9641633,8.504057
2022-02-28,301,6.3882113,4.0272846,8.565891
2022-03-01,301,6.4237113,4.16171,8.562557
2022-03-02,301,6.4700327,4.3797874,8.491791
2022-03-03,301,6.5755725,4.6087418,8.39917
2022-03-04,301,6.7124615,4.9766054,8.285008
2022-03-05,301,6.5484533,4.714438,8.275164
2022-03-06,301,6.181745,4.6263304,7.898303
2022-03-07,301,6.0679917,4.458767,7.8574114
2022-03-08,301,6.148101,4.44343,7.827408
2022-03-09,301,6.4898944,4.703379,8.140839
2022-03-10,301,6.3441386,4.257754,7.9908876
2022-03-11,301,6.130513,4.022395,7.655564
2022-03-12,301,6.319333,4.1977425,7.8592186
2022-03-13,301,6.4945245,4.299371,8.101596
2022-03-14,301,6.312441,4.1633863,7.9200907
2022-03-15,301,6.277258,4.16529,7.8966517
2022-03-16,301,6.23905,4.2248077,8.013893
2022-03-17,301,6.2639117,4.3949842,8.056249
2022-03-18,301,6.2145586,4.45175,7.833002
2022-03-19,301,6.2824306,4.735749,7.8247395
2022-03-20,301,6.2347608,4.5335283,7.9669933
2022-03-21,301,6.104786,4.197076,8.019566
2022-03-22,301,6.1502876,4.179037,8.110329
2022-03-23,301,6.3900237,4.2712708,8.442788
2022-03-24,301,6.5570793,4.2860365,8.564802
2022-03-25,301,6.6858077,4.354491,8.662356
2022-03-26,301,6.73084,4.3485227,8.599183
2022-03-27,301,6.8760786,4.6779995,8.688578
2022-03-28,301,6.944169,4.63805,8.788706
2022-03-29,301,6.6880856,4.5559635,8.463478
2022-03-30,301,6.385075,4.4252963,8.067066
2022-03-31,301,6.271449,4.5913415,7.8631873
2022-04-01,301,6.335874,4.721264,7.951294
2022-04-02,301,6.3071685,4.5514402,8.06181
2022-04-03,301,6.386825,4.47231,8.139334
2022-04-04,301,6.4490447,4.44573,8.32552
2022-04-05,301,6.2638035,4.206423,8.163025
2022-04-06,301,6.1276894,4.010811,7.8098316
2022-04-07,301,6.22079,4.037596,7.8748703
2022-04-08,301,6.4051695,4.275614,7.936947
2022-04-09,301,6.275068,4.0775757,7.6833916
2022-04-10,301,6.1525793,4.0532217,7.401455
2022-04-11,301,6.5583096,4.656438,8.1173
2022-04-12,301,6.077246,3.9519708,7.5098143
2022-04-13,301,5.9176073,3.9705892,7.3704777
2022-04-14,301,6.076864,4.438682,7.569514
2022-04-15,301,6.111984,4.514413,7.741674
2022-04-16,301,6.2712193,4.640993,7.99212
2022-04-17,301,6.158585,4.1886806,8.127262
2022-04-18,301,6.3313684,4.131107,8.377854
2022-04-19,301,6.5436716,4.2001667,8.796335
2022-04-20,301,6.692521,4.2267313,8.804702
2022-04-21,301,6.932593,4.4053426,9.13943
2022-04-22,301,6.7469783,4.2027235,8.843836
2022-04-23,301,6.3318586,3.8702295,8.138685
2022-04-24,301,6.155466,3.8504643,7.718875
2022-04-25,301,6.1646776,4.0050254,7.6501274
2022-04-26,301,6.215105,4.2860966,7.680163
2022-04-27,301,6.116893,4.4030123,7.7428317
2022-04-28,301,6.1927233,4.658408,7.9408665
2022-04-29,301,6.0000362,4.2775297,7.9381704
2022-04-30,301,6.1476803,4.084323,7.9821925
2022-05-01,301,6.4069066,4.22453,8.382244
2022-05-02,301,6.493503,4.262726,8.516062
2022-05-03,301,6.367788,4.02449,8.330645
2022-05-04,301,6.5584345,4.169817,8.353657
2022-05-05,301,6.6999073,4.3651915,8.554699
2022-05-06,301,6.4102435,4.07664,8.086493
2022-05-07,301,6.393111,4.0893283,7.909439
2022-05-08,301,6.306327,4.038558,7.5619373
2022-05-09,301,5.99063,3.8758516,7.26101
2022-05-10,301,5.7700143,3.7899814,7.1808724
2022-05-11,301,5.642481,3.8274393,7.2504406
2022-05-12,301,5.673802,4.0393877,7.3278637
2022-05-13,301,5.763301,4.212579,7.508274
2022-05-14,301,5.9192133,4.0213194,7.857483
2022-05-15,301,6.341113,4.1440735,8.345379
2022-05-16,301,6.6359544,4.260906,8.9382515
2022-05-17,301,6.6756277,4.1227736,9.117622
2022-05-18,301,6.7291665,4.085661,9.205805
2022-05-19,301,6.776831,4.1063056,9.105069
2022-05-20,301,6.7629294,4.125745,8.903975
2022-05-21,301,6.645176,4.1257577,8.526466
2022-05-22,301,6.44223,4.0622764,8.030766
2022-05-23,301,6.2506695,4.1222153,7.821392
2022-05-24,301,6.1870613,4.3269625,7.9236336
2022-05-25,301,6.3162823,4.903099,8.418829
2022-05-26,301,6.820279,5.2101636,8.692545
2022-05-27,301,6.7804403,5.002901,8.816717
2022-05-28,301,6.6786942,4.631563,8.662746
2022-05-29,301,6.682249,4.459202,8.826772
2022-05-30,301,6.645076,4.2628155,8.738641
2022-05-31,301,6.686648,4.24288,8.736773
2022-06-01,301,6.807558,4.3722124,8.855609
2022-06-02,301,6.9083343,4.4633036,8.876712
2022-06-03,301,6.9088106,4.490424,8.825218
2022-06-04,301,6.7310634,4.363111,8.472918
2022-06-05,301,6.600119,4.341219,8.133003
2022-06-06,301,6.3767357,4.193308,7.635481
2022-06-07,301,6.310604,4.3113575,7.7423973
2022-06-08,301,6.251566,4.473259,7.9389114
2022-06-09,301,6.218825,4.638793,8.069067
2022-06-10,301,6.2705135,4.7785816,8.47209
2022-06-11,301,6.513555,4.5911818,8.943995
2022-06-12,301,6.87521,4.6726685,9.2128525
2022-06-13,301,6.9210644,4.5579443,9.442364
2022-06-14,301,6.8508034,4.278305,9.378153
2022-06-15,301,6.98461,4.2767477,9.464014
2022-06-16,301,7.206215,4.4736395,9.651416
2022-06-17,301,7.2798047,4.6303077,9.660971
2022-06-18,301,6.9357796,4.3662148,9.06895
2022-06-19,301,6.541853,4.111808,8.324339
2022-06-20,301,6.2588496,4.052268,7.784727
2022-06-21,301,6.241546,4.3642216,8.043428
2022-06-22,301,6.414082,4.9657555,8.415621
2022-06-23,301,6.6186814,5.091941,8.719742
2022-06-24,301,6.8483334,4.93491,9.062155
2022-06-25,301,7.060043,4.940894,9.161209
2022-06-26,301,7.0970287,4.830225,9.210471
2022-06-27,301,7.048822,4.6847696,9.225637
2022-06-28,301,6.9758043,4.593013,9.168975
2022-06-29,301,6.9652514,4.5592613,9.069692
2022-06-30,301,7.0363812,4.629631,9.099436
2022-07-01,301,7.0088468,4.605387,9.014765
2022-07-02,301,6.974403,4.5637245,8.837276
2022-07-03,301,6.9051075,4.642049,8.6697235
2022-07-04,301,6.688379,4.507503,8.160769
2022-07-05,301,6.547502,4.487322,7.8493767
2022-07-06,301,6.512525,4.676142,8.071419
2022-07-07,301,6.430929,4.866418,8.264624
2022-07-08,301,6.492183,5.0505786,8.614746
2022-07-09,301,6.6442466,4.7680387,8.977266
2022-07-10,301,6.777601,4.6029606,9.295947
2022-07-11,301,7.082971,4.5814137,9.8218155
2022-07-12,301,7.393379,4.7647276,9.902246
2022-07-13,301,7.378835,4.826066,10.093124
2022-07-14,301,7.239106,4.6637115,9.855647
2022-07-15,301,7.1174936,4.546543,9.547348
2022-07-16,301,7.0357256,4.497265,9.203899
2022-07-17,301,7.0190597,4.61152,8.852681
2022-07-18,301,6.8867884,4.681605,8.426454
2022-07-19,301,6.66631,4.724025,8.321766
2022-07-20,301,6.594504,5.0477366,8.437433
2022-07-21,301,6.644155,5.1203194,8.628645
2022-07-22,301,6.7099915,4.9194107,8.769893
2022-07-23,301,6.8618145,4.7432036,9.066755
2022-07-24,301,7.127923,4.8859663,9.299122
2022-07-25,301,7.217086,4.9061413,9.297514
2022-07-26,301,7.2071238,4.8292656,9.334034
2022-07-27,301,7.13956,4.7731943,9.281803
2022-07-28,301,7.1206665,4.763151,9.245438
2022-07-29,301,7.087779,4.787627,9.134592
2022-07-30,301,7.067148,4.86386,9.029669
2022-07-31,301,6.879307,4.7074137,8.728765
2022-08-01,301,6.638566,4.5485983,8.316719
2022-08-02,301,6.4916124,4.537642,7.8153124
2022-08-03,301,6.6100454,4.8791466,8.161232
2022-08-04,301,6.7589283,5.294839,8.598057
2022-08-05,301,6.885196,5.3722143,8.876461
2022-08-06,301,6.8926916,5.058498,9.049541
2022-08-07,301,7.004552,4.7993035,9.361493
2022-08-08,301,7.089353,4.728165,9.542833
2022-08-09,301,7.111395,4.681861,9.586542
2022-08-10,301,7.048986,4.6078887,9.61586
2022-08-11,301,6.9905725,4.5554338,9.522364
2022-08-12,301,6.954008,4.584902,9.41988
2022-08-13,301,6.811721,4.4767494,9.056226
2022-08-14,301,6.7508793,4.5111136,8.639822
2022-08-15,301,6.7256856,4.640675,8.262552
2022-08-16,301,6.6914544,4.8725796,8.355139
2022-08-17,301,6.7911553,5.3204327,8.574393
2022-08-18,301,6.843924,5.258539,8.672077
2022-08-19,301,6.9504814,5.1354866,8.834167
2022-08-20,301,7.0947247,5.02779,9.012281
2022-08-21,301,7.244463,5.0598617,9.083248
2022-08-22,301,7.0456944,4.947628,8.859888
2022-08-23,301,6.9702554,4.6734076,9.052189
2022-08-24,301,7.1236444,4.8053894,9.070984
2022-08-25,301,7.0894847,4.9309535,9.152297
2022-08-26,301,6.956898,4.7793717,8.961364
2022-08-27,301,7.016952,4.911173,8.8894415
2022-08-28,301,7.0632286,5.0583243,8.873184
2022-08-29,301,6.9707303,5.0556965,8.604782
2022-08-30,301,6.8704777,5.013232,8.316971
2022-08-31,301,6.7543316,5.0913925,8.379976
2022-09-01,301,6.704429,5.157388,8.4905815
2022-09-02,301,6.8284397,5.012808,8.748377
2022-09-03,301,6.787486,4.851569,8.799555
2022-09-04,301,6.832122,4.576243,8.977722
2022-09-05,301,7.0096836,4.568813,9.297906
2022-09-06,301,7.149264,4.7258444,9.44546
2022-09-07,301,7.082432,4.8013105,9.263784
2022-09-08,301,7.016193,4.736085,9.299952
2022-09-09,301,7.204516,4.9674783,9.340711
2022-09-10,301,7.2091665,5.2001886,9.316547
2022-09-11,301,6.9154315,5.001193,8.801033
2022-09-12,301,6.8941984,5.08989,8.503789
2022-09-13,301,6.9873667,5.3349905,8.683874
2022-09-14,301,6.956018,5.286608,8.639001
2022-09-15,301,6.7945414,5.0531316,8.498531
2022-09-16,301,6.7789383,4.871792,8.501795
2022-09-17,301,6.943659,4.841881,8.701273
2022-09-18,301,7.1893497,4.9780173,8.765378
2022-09-19,301,7.0113244,4.958049,8.559196
2022-09-20,301,6.849948,4.79953,8.48608
2022-09-21,301,6.801282,4.7814465,8.430209
2022-09-22,301,6.5947046,4.6848273,8.4291
2022-09-23,301,6.4698915,4.561925,8.249461
2022-09-24,301,6.4718313,4.606353,8.180154
2022-09-25,301,6.626627,4.8253045,8.191254
2022-09-26,301,6.7570286,5.1031814,8.305157
2022-09-27,301,6.770664,5.010873,8.408508
2022-09-28,301,6.6518135,4.6648893,8.385344
2022-09-29,301,6.5192127,4.633653,8.376712
2022-09-30,301,6.682848,4.4471645,8.704671
2022-10-01,301,7.119824,4.6829157,9.197603
2022-10-02,301,7.181743,4.914766,9.065998
2022-10-03,301,7.009818,4.6885347,8.863453
2022-10-04,301,6.846891,4.631374,8.702797
2022-10-05,301,6.6136518,4.4874783,8.464758
2022-10-06,301,6.48804,4.431117,8.328416
2022-10-07,301,6.5023108,4.5332046,8.368778
2022-10-08,301,6.639794,4.7722673,8.310141
2022-10-09,301,6.784248,5.0904894,8.544551
2022-10-10,301,6.8134995,4.9609346,8.636232
2022-10-11,301,6.9028516,4.9171066,8.783986
2022-10-12,301,6.950281,4.8705697,8.846052
2022-10-13,301,6.9617715,4.8595343,8.777313
2022-10-14,301,7.024151,4.7298036,8.849611
2022-10-15,301,7.25029,4.9310837,8.9558115
2022-10-16,301,7.0533853,5.082041,8.31501
2022-10-17,301,6.6116304,4.5626006,7.8456364
2022-10-18,301,6.4000645,4.3868,7.624385
2022-10-19,301,6.3326645,4.330777,7.7571616
2022-10-20,301,6.435626,4.5177975,7.9436936
2022-10-21,301,6.619847,4.797392,8.1305275
2022-10-22,301,6.769348,5.1830235,8.267568
2022-10-23,301,6.3878784,4.8088713,8.009214
2022-10-24,301,6.2118278,4.458205,8.033869
2022-10-25,301,6.3394065,4.4191694,8.341791
2022-10-26,301,6.4802194,4.281192,8.571905
2022-10-27,301,6.5268574,4.2130184,8.68195
2022-10-28,301,6.6641703,4.215187,8.829284
2022-10-29,301,6.680753,4.20144,8.799748
2022-10-30,301,6.696084,4.19675,8.725388
2022-10-31,301,6.6986804,4.2420244,8.555151
2022-11-01,301,6.8450236,4.38661,8.487078
2022-11-02,301,6.5588713,4.5415707,7.9287815
2022-11-03,301,6.1190705,4.247924,7.6317635
2022-11-04,301,5.8815536,4.1073484,7.6010313
2022-11-05,301,6.01014,4.3096066,7.8715305
2022-11-06,301,6.38372,4.7302284,8.340595
2022-11-07,301,6.6488996,4.683902,8.601034
2022-11-08,301,6.976574,4.904442,9.119501
2022-11-09,301,6.8901763,4.373747,8.823536
2022-11-10,301,6.520254,4.100259,8.45393
2022-11-11,301,6.5416017,4.1133,8.448645
2022-11-12,301,6.68407,4.185317,8.5041065
2022-11-13,301,6.536463,4.3138294,8.126492
2022-11-14,301,6.290019,4.0963783,7.6229
2022-11-15,301,6.1114073,3.9207175,7.2895837
2022-11-16,301,5.8608646,3.877334,7.0270605
2022-11-17,301,5.750195,3.8369927,7.0600266
2022-11-18,301,5.8443065,4.0766373,7.3912506
2022-11-19,301,5.7832823,4.316044,7.452236
2022-11-20,301,5.8013973,4.3454943,7.661154
2022-11-21,301,5.981599,4.2298126,8.00336
2022-11-22,301,6.245452,4.206018,8.451668
2022-11-23,301,6.4699116,4.195847,8.778664
2022-11-24,301,6.59789,4.0757785,8.921267
2022-11-25,301,6.7144833,4.086509,9.043234
2022-11-26,301,6.8506327,4.0968666,9.170076
2022-11-27,301,6.8674655,4.192051,9.039141
2022-11-28,301,6.9267573,4.28459,8.950947
2022-11-29,301,6.608338,4.450272,8.167617
2022-11-30,301,6.2841997,4.1536856,7.592597
2022-12-01,301,6.4101,4.3026056,8.235706
2022-12-02,301,6.086725,4.485299,7.8947663
2022-12-03,301,6.190116,4.6494026,8.154528
2022-12-04,301,6.6007013,4.8291054,8.71151
2022-12-05,301,6.7754507,4.7376137,8.904404
2022-12-06,301,6.8206105,4.544157,8.94268
2022-12-07,301,6.790483,4.3878765,8.916346
2022-12-08,301,6.789877,4.4620304,8.886986
2022-12-09,301,6.8800106,4.4365563,8.919464
2022-12-10,301,7.5610166,4.529294,9.812988
2022-12-11,301,7.6015115,5.270813,9.343549
2022-12-12,301,7.1036234,4.9631844,8.656341
2022-12-13,301,6.7789197,4.6264014,8.147099
2022-12-14,301,6.368769,4.372779,7.466587
2022-12-15,301,6.039923,4.083701,7.3236322
2022-12-16,301,5.855634,4.1892796,7.3307886
2022-12-17,301,5.898618,4.3371463,7.6565056
2022-12-18,301,6.0720935,4.6795626,8.079621
2022-12-19,301,5.96152,4.1732254,8.039426
2022-12-20,301,6.1587586,4.101568,8.440081
2022-12-21,301,6.403379,4.0533247,8.829952
2022-12-22,301,6.599067,4.060699,9.0687
2022-12-23,301,6.8217344,4.1179376,9.342694
2022-12-24,301,6.7478313,3.980793,9.150625
2022-12-25,301,6.615258,4.0153995,8.908399
2022-12-26,301,6.627268,3.9585176,8.756376
2022-12-27,301,7.138274,4.25581,8.975624
2022-12-28,301,6.9043474,4.763207,8.283033
2022-12-29,301,6.624797,4.607519,8.255605
2022-12-30,301,6.829962,4.8559613,8.616745
2022-12-31,301,7.3871484,5.697906,9.398638
2023-01-01,301,7.5033712,5.715061,9.656476
2023-01-02,301,7.5554013,5.5705357,9.729151
2023-01-03,301,7.63632,5.4393625,9.715404
2023-01-04,301,7.947983,5.952277,9.991004
2023-01-05,301,8.846223,6.2466745,10.942802
2023-01-06,301,8.060653,5.4174767,9.956503
2023-01-07,301,8.063776,5.807396,10.036648
2023-01-08,301,8.345158,5.816107,9.972057
2023-01-09,301,8.576834,5.886736,10.155456
2023-01-10,301,8.747639,6.164613,10.1171255
