Date,channel_id,daily_avg,daily_min,daily_max
2021-07-17,800,8.235523,7.466024,9.269577
2021-07-18,800,8.278165,7.591937,9.456811
2021-07-19,800,8.47964,7.7169166,9.798196
2021-07-20,800,8.707722,7.77769,10.236398
2021-07-21,800,8.858224,7.8272915,10.47497
2021-07-22,800,9.003103,7.8853703,10.68454
2021-07-23,800,9.015615,7.882842,10.67992
2021-07-24,800,9.0218525,7.925558,10.642821
2021-07-25,800,9.011154,7.968192,10.541688
2021-07-26,800,8.970619,7.9428415,10.423329
2021-07-27,800,8.680174,7.698508,9.939993
2021-07-28,800,8.406995,7.5678034,9.379633
2021-07-29,800,8.395516,7.6008368,9.207887
2021-07-30,800,8.430927,7.654444,9.439081
2021-07-31,800,8.461953,7.734124,9.675631
2021-08-01,800,8.4290495,7.7028847,9.765138
2021-08-02,800,8.504672,7.65823,9.896691
2021-08-03,800,8.617069,7.6290216,9.986437
2021-08-04,800,8.789436,7.7335777,10.231639
2021-08-05,800,8.814058,7.739191,10.344387
2021-08-06,800,8.721527,7.686173,10.210035
2021-08-07,800,8.743954,7.725335,10.162027
2021-08-08,800,8.881982,7.8519955,10.330551
2021-08-09,800,8.906901,7.8979244,10.347532
2021-08-10,800,8.795179,7.832826,10.131893
2021-08-11,800,8.696389,7.796731,9.884667
2021-08-12,800,8.640447,7.7965746,9.653057
2021-08-13,800,8.453556,7.6525993,9.40973
2021-08-14,800,8.307331,7.5744853,9.410225
2021-08-15,800,8.379713,7.703197,9.56434
2021-08-16,800,8.624462,7.768528,9.958727
2021-08-17,800,8.808453,7.800071,10.337163
2021-08-18,800,8.951442,7.84501,10.549745
2021-08-19,800,8.959807,7.82547,10.563096
2021-08-20,800,8.956226,7.843961,10.51061
2021-08-21,800,8.987886,7.921381,10.494232
2021-08-22,800,8.917522,7.907292,10.334627
2021-08-23,800,8.860083,7.887603,10.165045
2021-08-24,800,8.764918,7.8283253,9.955279
2021-08-25,800,8.53578,7.662648,9.542997
2021-08-26,800,8.279502,7.4745173,9.09093
2021-08-27,800,8.087367,7.36357,9.11137
2021-08-28,800,8.102384,7.452186,9.362254
2021-08-29,800,8.299301,7.4763107,9.724329
2021-08-30,800,8.635781,7.6256657,9.934418
2021-08-31,800,8.852785,7.7172136,10.186307
2021-09-01,800,8.940874,7.7858415,10.43598
2021-09-02,800,8.777813,7.6778846,10.315329
2021-09-03,800,8.522419,7.48147,9.892421
2021-09-04,800,8.453127,7.4612994,9.806414
2021-09-05,800,8.351083,7.428053,9.626216
2021-09-06,800,8.273975,7.419616,9.477945
2021-09-07,800,8.194505,7.3957477,9.290988
2021-09-08,800,8.215655,7.4551497,9.186822
2021-09-09,800,8.301896,7.564563,9.263599
2021-09-10,800,8.297885,7.555699,9.298896
2021-09-11,800,8.138035,7.4377937,9.289135
2021-09-12,800,8.126029,7.3733387,9.547409
2021-09-13,800,8.286103,7.420006,9.696645
2021-09-14,800,8.4730015,7.4634495,9.822073
2021-09-15,800,8.678621,7.6100283,10.142699
2021-09-16,800,8.722185,7.65769,10.220321
2021-09-17,800,8.656208,7.6397934,10.033878
2021-09-18,800,8.565033,7.6183214,9.860544
2021-09-19,800,8.3111,7.4719634,9.493189
2021-09-20,800,8.032937,7.286028,9.030444
2021-09-21,800,7.8192225,7.1350036,8.648229
2021-09-22,800,7.809672,7.1822968,8.661358
2021-09-23,800,7.9405007,7.302668,8.857145
2021-09-24,800,7.9713116,7.3085423,9.010248
2021-09-25,800,8.077008,7.326477,9.272203
2021-09-26,800,8.193409,7.3722296,9.410012
2021-09-27,800,8.2301,7.3336854,9.489467
2021-09-28,800,8.140952,7.229111,9.299364
2021-09-29,800,7.9966583,7.0398445,9.279583
2021-09-30,800,7.965926,7.0299377,9.168045
2021-10-01,800,7.8932037,6.9801035,9.023764
2021-10-02,800,7.965586,7.107109,9.009091
2021-10-03,800,8.033611,7.218312,9.046109
2021-10-04,800,8.078776,7.306097,9.038026
2021-10-05,800,8.24423,7.4823365,9.123399
2021-10-06,800,8.300861,7.556241,9.14782
2021-10-07,800,8.207718,7.493692,9.222139
2021-10-08,800,8.2814455,7.4765816,9.494606
2021-10-09,800,8.231632,7.505743,9.391858
2021-10-10,800,8.143687,7.3252115,9.561185
2021-10-11,800,8.233408,7.3930826,9.528133
2021-10-12,800,8.095799,7.240351,9.411162
2021-10-13,800,8.098167,7.1734533,9.417304
2021-10-14,800,8.054738,7.176194,9.373126
2021-10-15,800,7.865133,7.024582,8.970106
2021-10-16,800,7.8546543,7.0533915,8.7283325
2021-10-17,800,8.16532,7.3547525,9.000249
2021-10-18,800,8.403595,7.6435366,9.250372
2021-10-19,800,8.25676,7.547654,9.113779
2021-10-20,800,8.356247,7.586138,9.348211
2021-10-21,800,8.350945,7.572921,9.492653
2021-10-22,800,8.604128,7.670452,9.895126
2021-10-23,800,8.901399,7.9578257,10.212561
2021-10-24,800,9.544087,8.186713,11.597491
2021-10-25,800,9.970574,8.861661,11.193013
2021-10-26,800,9.412295,8.604885,10.389673
2021-10-27,800,8.751641,8.159683,9.892235
2021-10-28,800,8.113191,7.4518156,9.39955
2021-10-29,800,7.8184185,7.161365,9.137385
2021-10-30,800,7.853318,7.2725124,8.953517
2021-10-31,800,7.7669315,7.272565,8.679691
2021-11-01,800,7.6970615,7.3034706,8.3504095
2021-11-02,800,7.744749,7.239435,8.41964
2021-11-03,800,7.7915583,7.217717,8.898763
2021-11-04,800,8.153189,7.4057584,9.341318
2021-11-05,800,8.220239,7.4863143,9.5362835
2021-11-06,800,8.023029,7.4091964,9.402365
2021-11-07,800,7.9829583,7.2361164,9.511196
2021-11-08,800,8.102146,7.3084917,9.638852
2021-11-09,800,8.184463,7.315075,9.753807
2021-11-10,800,7.914189,7.1559677,9.25242
2021-11-11,800,7.4158087,6.828872,9.086624
2021-11-12,800,7.2162333,6.608092,8.440161
2021-11-13,800,7.047945,6.2815413,8.034561
2021-11-14,800,6.7634373,5.7947116,8.064296
2021-11-15,800,6.8967047,5.9917593,8.070932
2021-11-16,800,7.1843753,6.069607,8.744205
2021-11-17,800,7.407998,6.162143,9.101694
2021-11-18,800,7.600161,6.2499332,9.298836
2021-11-19,800,7.7378716,6.259157,9.467583
2021-11-20,800,7.7228646,6.187559,9.466343
2021-11-21,800,7.6978903,6.160448,9.363549
2021-11-22,800,7.7210746,6.01313,9.556177
2021-11-23,800,7.898541,6.1607766,9.663913
2021-11-24,800,7.804601,6.1517506,9.3582325
2021-11-25,800,7.4926333,5.9278364,8.8270235
2021-11-26,800,7.3055496,5.7253475,8.733857
2021-11-27,800,7.3014126,5.838124,8.679837
2021-11-28,800,7.1992307,5.8422785,8.439126
2021-11-29,800,7.22333,5.9279733,8.583879
2021-11-30,800,7.4105206,6.188158,8.878454
2021-12-01,800,7.541858,6.375548,9.134411
2021-12-02,800,7.752471,6.338898,9.583513
2021-12-03,800,8.171291,6.4603167,10.243764
2021-12-04,800,8.40115,6.7395773,10.447489
2021-12-05,800,8.283989,6.6839476,10.274269
2021-12-06,800,8.155988,6.476803,10.191312
2021-12-07,800,8.210918,6.454603,10.203252
2021-12-08,800,8.182791,6.5074844,9.9409485
2021-12-09,800,8.078486,6.4668984,9.484398
2021-12-10,800,7.659088,6.241237,9.166557
2021-12-11,800,7.349366,5.970049,8.665015
2021-12-12,800,7.702045,6.281501,9.288181
2021-12-13,800,8.192495,6.958748,9.8336115
2021-12-14,800,8.3324795,7.2591357,10.113123
2021-12-15,800,8.088796,7.088683,9.843114
2021-12-16,800,8.323537,6.9195013,10.095716
2021-12-17,800,7.7491555,6.7689433,9.605226
2021-12-18,800,7.460397,6.4182844,9.348661
2021-12-19,800,7.538292,6.1743965,9.732655
2021-12-20,800,8.265379,6.5029945,10.293193
2021-12-21,800,8.289466,6.608712,10.244251
2021-12-22,800,8.262792,6.6295347,10.16979
2021-12-23,800,8.70867,6.69565,10.71338
2021-12-24,800,8.944263,7.2022924,10.349232
2021-12-25,800,8.799138,7.065131,10.134617
2021-12-26,800,8.49934,7.069147,9.999096
2021-12-27,800,8.376906,6.8583293,10.187954
2021-12-28,800,8.451733,7.0012,10.321859
2021-12-29,800,8.7107115,7.4190784,10.770784
2021-12-30,800,8.827134,7.3474445,10.967214
2021-12-31,800,9.018978,7.3393025,11.270359
2022-01-01,800,8.898978,7.288989,11.204792
2022-01-02,800,8.719144,7.1454296,10.957136
2022-01-03,800,8.547224,6.9223757,10.9246025
2022-01-04,800,8.511745,6.9678817,10.610718
2022-01-05,800,8.188854,6.76204,10.138596
2022-01-06,800,7.9911084,6.553484,9.676779
2022-01-07,800,7.9116297,6.444335,9.438068
2022-01-08,800,7.6798267,6.4318523,9.058298
2022-01-09,800,7.315156,6.1619997,8.747388
2022-01-10,800,7.201501,6.1208134,8.750068
2022-01-11,800,7.3501453,6.23855,9.174958
2022-01-12,800,7.568407,6.243621,9.437105
2022-01-13,800,7.7805276,6.2520733,9.759336
2022-01-14,800,7.7884774,6.3203144,9.799402
2022-01-15,800,7.7652173,6.3224144,9.783823
2022-01-16,800,7.8671474,6.296472,9.934311
2022-01-17,800,7.9929104,6.3965044,10.089355
2022-01-18,800,8.03736,6.499745,10.067717
2022-01-19,800,7.853691,6.496648,9.715389
2022-01-20,800,7.6124716,6.3055964,9.357582
2022-01-21,800,7.5492992,6.1613503,9.168791
2022-01-22,800,7.410276,6.1346493,8.782758
2022-01-23,800,7.253515,6.122555,8.362138
2022-01-24,800,7.044859,6.0462775,8.2508335
2022-01-25,800,7.2158933,6.19304,8.778616
2022-01-26,800,7.380828,6.1273794,9.164396
2022-01-27,800,7.667368,6.2450485,9.666766
2022-01-28,800,7.7411795,6.2356234,9.776404
2022-01-29,800,7.8750787,6.184597,10.084375
2022-01-30,800,7.966736,6.3780518,10.221396
2022-01-31,800,7.8782177,6.509199,10.026328
2022-02-01,800,8.271282,6.5748878,10.278183
2022-02-02,800,8.113457,6.766633,9.728404
2022-02-03,800,7.884803,6.445822,9.542019
2022-02-04,800,7.7705164,6.4889193,9.064575
2022-02-05,800,7.617631,6.3509774,8.859989
2022-02-06,800,7.5645666,6.393077,9.035271
2022-02-07,800,7.473855,6.43189,9.119356
2022-02-08,800,7.5512137,6.3597593,9.288982
2022-02-09,800,7.8060203,6.315218,9.522843
2022-02-10,800,8.0233,6.408826,9.79699
2022-02-11,800,8.179175,6.3762326,9.97472
2022-02-12,800,8.178708,6.4635572,9.915487
2022-02-13,800,8.091002,6.4659023,9.8598
2022-02-14,800,8.233303,6.4793673,10.13953
2022-02-15,800,8.365285,6.772533,10.089454
2022-02-16,800,8.061236,6.64705,9.731906
2022-02-17,800,7.7703857,6.4809895,9.285495
2022-02-18,800,7.6034765,6.3000736,9.098543
2022-02-19,800,7.6064506,6.3446712,8.968828
2022-02-20,800,7.767141,6.4523706,9.073993
2022-02-21,800,7.869993,6.748435,9.391368
2022-02-22,800,7.858077,6.709709,9.594376
2022-02-23,800,7.8065205,6.418021,9.613707
2022-02-24,800,7.847761,6.2415004,9.64806
2022-02-25,800,8.047327,6.3138294,9.898449
2022-02-26,800,8.078934,6.3161783,9.926776
2022-02-27,800,7.967839,6.349765,9.772551
2022-02-28,800,7.919077,6.3633404,9.734277
2022-03-01,800,7.900945,6.395627,9.676694
2022-03-02,800,7.933052,6.537738,9.61696
2022-03-03,800,8.023693,6.635728,9.584331
2022-03-04,800,8.125251,6.756256,9.523237
2022-03-05,800,8.082317,6.906893,9.514705
2022-03-06,800,7.6656604,6.5228143,9.124558
2022-03-07,800,7.523768,6.355464,9.103127
2022-03-08,800,7.510592,6.256817,9.183988
2022-03-09,800,7.93465,6.464324,9.6605835
2022-03-10,800,8.010296,6.1627417,9.599988
2022-03-11,800,7.764494,5.9221153,9.244122
2022-03-12,800,7.815652,6.037703,9.392125
2022-03-13,800,8.007416,6.1950016,9.551445
2022-03-14,800,7.8468423,6.3294907,9.317323
2022-03-15,800,7.6172814,6.2227907,9.088314
2022-03-16,800,7.527248,6.1731033,9.0187845
2022-03-17,800,7.622936,6.265787,9.140915
2022-03-18,800,7.624865,6.444007,8.930185
2022-03-19,800,7.6140246,6.444783,8.894072
2022-03-20,800,7.6286564,6.479486,9.027822
2022-03-21,800,7.495245,6.292767,9.053836
2022-03-22,800,7.458809,6.2047358,9.151997
2022-03-23,800,7.691014,6.310482,9.548789
2022-03-24,800,7.928797,6.3345757,9.825899
2022-03-25,800,8.126921,6.3509436,9.953192
2022-03-26,800,8.217327,6.4363117,9.948278
2022-03-27,800,8.276997,6.615673,9.9921
2022-03-28,800,8.445157,6.688498,10.046431
2022-03-29,800,8.0410795,6.79206,9.257782
2022-03-30,800,7.6018515,6.522889,9.032133
2022-03-31,800,7.640348,6.4340696,8.906023
2022-04-01,800,7.6948614,6.5517964,9.002662
2022-04-02,800,7.6947575,6.510832,9.13483
2022-04-03,800,7.7263336,6.4864984,9.226949
2022-04-04,800,7.82809,6.470022,9.490849
2022-04-05,800,7.675165,6.238513,9.38913
2022-04-06,800,7.5075684,6.0199366,9.148179
2022-04-07,800,7.628019,5.9916706,9.291627
2022-04-08,800,7.8164463,6.07741,9.413553
2022-04-09,800,7.78847,5.9513893,9.156889
2022-04-10,800,7.6222816,5.9611635,8.909061
2022-04-11,800,7.9085193,6.192005,9.465352
2022-04-12,800,7.670182,6.14307,8.799654
2022-04-13,800,7.366222,6.0615187,8.5553055
2022-04-14,800,7.426311,6.0689707,8.707113
2022-04-15,800,7.489416,6.3908186,8.74646
2022-04-16,800,7.5678916,6.4068785,8.919432
2022-04-17,800,7.5117755,6.271266,9.036674
2022-04-18,800,7.6750793,6.370943,9.3396225
2022-04-19,800,7.999161,6.5421095,9.93138
2022-04-20,800,8.0865555,6.5475426,10.051941
2022-04-21,800,8.401135,6.6567974,10.42782
2022-04-22,800,8.328054,6.492446,10.247398
2022-04-23,800,7.9867764,6.1904526,9.619707
2022-04-24,800,7.7531595,6.1170955,9.210198
2022-04-25,800,7.700157,6.2467422,9.056763
2022-04-26,800,7.713167,6.3669863,8.928792
2022-04-27,800,7.5639834,6.3514495,8.839787
2022-04-28,800,7.5566864,6.346949,8.911409
2022-04-29,800,7.428777,6.2540264,8.928545
2022-04-30,800,7.4206524,6.1876907,8.921015
2022-05-01,800,7.744233,6.411562,9.404419
2022-05-02,800,7.879157,6.414482,9.623545
2022-05-03,800,7.766566,6.211625,9.520582
2022-05-04,800,7.863593,6.2815533,9.62773
2022-05-05,800,8.071118,6.3758326,9.883739
2022-05-06,800,7.854188,6.081676,9.506987
2022-05-07,800,7.849105,6.0763354,9.405957
2022-05-08,800,7.788264,6.0335937,9.098819
2022-05-09,800,7.5387216,5.836953,8.810425
2022-05-10,800,7.2578225,5.7404423,8.445058
2022-05-11,800,7.036596,5.7987423,8.171393
2022-05-12,800,7.019415,5.9278812,8.245924
2022-05-13,800,7.0448084,5.957485,8.390707
2022-05-14,800,7.205807,6.0379524,8.710006
2022-05-15,800,7.568813,6.27596,9.188142
2022-05-16,800,7.9363956,6.536973,9.841436
2022-05-17,800,8.03521,6.4801245,10.047557
2022-05-18,800,8.090015,6.453579,10.138503
2022-05-19,800,8.114948,6.4282985,10.143455
2022-05-20,800,8.114195,6.3872128,10.057562
2022-05-21,800,7.9884653,6.2934484,9.720234
2022-05-22,800,7.8268366,6.1798086,9.303773
2022-05-23,800,7.5942316,6.0936823,8.766769
2022-05-24,800,7.4867225,6.137204,8.773569
2022-05-25,800,7.4827433,6.4915066,8.831555
2022-05-26,800,7.9741693,6.803464,9.375428
2022-05-27,800,8.163219,6.813696,9.884182
2022-05-28,800,8.042543,6.699522,9.761457
2022-05-29,800,8.0829315,6.7096663,9.773294
2022-05-30,800,8.060672,6.6110134,9.770523
2022-05-31,800,8.095375,6.5860124,9.826261
2022-06-01,800,8.227241,6.764558,9.950686
2022-06-02,800,8.352825,6.847357,10.073362
2022-06-03,800,8.385839,6.8258696,10.102993
2022-06-04,800,8.247818,6.683524,9.825821
2022-06-05,800,8.0678625,6.5575337,9.484223
2022-06-06,800,7.872423,6.694336,9.005003
2022-06-07,800,7.8126965,6.9352484,8.546524
2022-06-08,800,7.7429223,6.901435,8.576432
2022-06-09,800,7.712206,6.9300003,8.647259
2022-06-10,800,7.719536,7.102941,8.709548
2022-06-11,800,7.965793,7.295429,9.087188
2022-06-12,800,8.342807,7.5069504,9.643926
2022-06-13,800,8.593649,7.614623,10.158477
2022-06-14,800,8.508533,7.4894953,10.07589
2022-06-15,800,8.586849,7.547721,10.158848
2022-06-16,800,8.819936,7.7240562,10.456301
2022-06-17,800,8.879184,7.7599897,10.5113945
2022-06-18,800,8.555261,7.485483,9.954168
2022-06-19,800,8.200031,7.2113895,9.317027
2022-06-20,800,7.847458,6.9482484,8.642752
2022-06-21,800,7.7129736,6.9055376,8.497163
2022-06-22,800,7.7726297,7.1108813,8.650774
2022-06-23,800,8.028033,7.4033284,9.119599
2022-06-24,800,8.272749,7.4774384,9.491415
2022-06-25,800,8.553209,7.608856,9.923676
2022-06-26,800,8.685009,7.6456633,10.131894
2022-06-27,800,8.678664,7.634082,10.132841
2022-06-28,800,8.681736,7.595641,10.173985
2022-06-29,800,8.619436,7.549713,10.06699
2022-06-30,800,8.649367,7.568448,10.108467
2022-07-01,800,8.614699,7.525693,10.036522
2022-07-02,800,8.526282,7.4678926,9.882257
2022-07-03,800,8.432683,7.37729,9.709381
2022-07-04,800,8.160208,7.188306,9.22988
2022-07-05,800,7.9801,7.0514326,8.835211
2022-07-06,800,7.8317294,6.971937,8.638481
2022-07-07,800,7.7225714,6.892345,8.738964
2022-07-08,800,7.7410803,7.0820208,8.831535
2022-07-09,800,7.9142194,7.1769667,9.166722
2022-07-10,800,8.122077,7.2370677,9.529469
2022-07-11,800,8.368046,7.3610263,9.820209
2022-07-12,800,8.792304,7.6454268,10.4623375
2022-07-13,800,8.923413,7.7121315,10.713377
2022-07-14,800,8.6977415,7.606865,10.356472
2022-07-15,800,8.508141,7.4788356,10.044345
2022-07-16,800,8.360227,7.3898935,9.760227
2022-07-17,800,8.268732,7.357108,9.495703
2022-07-18,800,8.166973,7.2776327,9.184275
2022-07-19,800,7.9262576,7.070035,8.866504
2022-07-20,800,7.8105774,7.038147,8.837374
2022-07-21,800,7.8293076,7.198477,8.93523
2022-07-22,800,7.9579263,7.1887083,9.213005
2022-07-23,800,8.135464,7.209159,9.424113
2022-07-24,800,8.45647,7.4071016,9.830487
2022-07-25,800,8.654293,7.5222197,10.154499
2022-07-26,800,8.6663265,7.5297346,10.178627
2022-07-27,800,8.568339,7.4745955,10.049983
2022-07-28,800,8.5264225,7.4545956,9.977834
2022-07-29,800,8.4902525,7.4546833,9.895102
2022-07-30,800,8.440558,7.4593983,9.768804
2022-07-31,800,8.275484,7.3289013,9.506034
2022-08-01,800,8.002426,7.1321073,9.07183
2022-08-02,800,7.766287,6.9840426,8.62769
2022-08-03,800,7.742651,7.016241,8.538105
2022-08-04,800,7.8606305,7.1748295,8.765978
2022-08-05,800,8.032894,7.386447,9.137121
2022-08-06,800,8.130399,7.3581305,9.4885
2022-08-07,800,8.292351,7.3307123,9.704569
2022-08-08,800,8.5154915,7.457184,10.084837
2022-08-09,800,8.600781,7.5061307,10.230574
2022-08-10,800,8.580003,7.499031,10.19849
2022-08-11,800,8.460623,7.454449,9.992271
2022-08-12,800,8.3772335,7.4358177,9.828712
2022-08-13,800,8.191727,7.3044972,9.484285
2022-08-14,800,8.021807,7.2028093,9.133258
2022-08-15,800,7.9229336,7.1499968,8.848743
2022-08-16,800,7.8753,7.148201,8.839193
2022-08-17,800,7.92074,7.2399645,9.007324
2022-08-18,800,8.005992,7.3476253,9.111795
2022-08-19,800,8.138112,7.295066,9.353732
2022-08-20,800,8.379672,7.3659353,9.657831
2022-08-21,800,8.603957,7.480127,9.983765
2022-08-22,800,8.580463,7.487623,10.114683
2022-08-23,800,8.396322,7.3396816,9.767723
2022-08-24,800,8.520699,7.469743,9.873653
2022-08-25,800,8.536328,7.531439,9.905193
2022-08-26,800,8.403065,7.458393,9.69022
2022-08-27,800,8.387723,7.496347,9.584361
2022-08-28,800,8.4196615,7.554706,9.565874
2022-08-29,800,8.336193,7.5048857,9.357831
2022-08-30,800,8.19126,7.4105654,9.052792
2022-08-31,800,8.0167675,7.2796993,8.922464
2022-09-01,800,7.9145074,7.25022,9.063319
2022-09-02,800,8.047094,7.3117023,9.4856415
2022-09-03,800,8.107639,7.3158245,9.482738
2022-09-04,800,8.165055,7.2049294,9.564326
2022-09-05,800,8.387045,7.2979727,9.824972
2022-09-06,800,8.629897,7.503828,10.172493
2022-09-07,800,8.697214,7.6117744,10.271616
2022-09-08,800,8.50602,7.5393934,9.794964
2022-09-09,800,8.662797,7.709666,9.943991
2022-09-10,800,8.767401,7.846039,10.026718
2022-09-11,800,8.493911,7.6458616,9.583667
2022-09-12,800,8.275255,7.531679,9.180936
2022-09-13,800,8.303609,7.593599,9.354042
2022-09-14,800,8.279387,7.6037917,9.358953
2022-09-15,800,8.11409,7.4283876,9.246526
2022-09-16,800,8.07229,7.2568283,9.392116
2022-09-17,800,8.272472,7.2588367,9.742328
2022-09-18,800,8.566006,7.415313,9.8039
2022-09-19,800,8.539275,7.4716415,10.028396
2022-09-20,800,8.394399,7.3854837,9.685297
2022-09-21,800,8.336139,7.374345,9.530766
2022-09-22,800,8.199977,7.3147497,9.3861065
2022-09-23,800,7.995528,7.1859617,9.052566
2022-09-24,800,7.9049573,7.168997,8.848161
2022-09-25,800,7.9823236,7.2742386,8.833717
2022-09-26,800,8.122749,7.431742,8.986521
2022-09-27,800,8.158315,7.469714,9.058657
2022-09-28,800,8.020363,7.3612514,8.98148
2022-09-29,800,7.8595557,7.2196245,8.93728
2022-09-30,800,7.8997717,7.091679,9.328372
2022-10-01,800,8.34647,7.2963343,10.074175
2022-10-02,800,8.595372,7.5495567,10.067877
2022-10-03,800,8.46661,7.4279184,9.976536
2022-10-04,800,8.392669,7.3975077,9.897189
2022-10-05,800,8.295459,7.345657,9.626126
2022-10-06,800,8.17734,7.280526,9.330069
2022-10-07,800,8.149042,7.308465,9.155153
2022-10-08,800,8.197555,7.4081097,9.068127
2022-10-09,800,8.325244,7.5532837,9.272605
2022-10-10,800,8.339885,7.6040034,9.358931
2022-10-11,800,8.3537245,7.556164,9.517551
2022-10-12,800,8.388646,7.5503864,9.63295
2022-10-13,800,8.427309,7.5469313,9.680204
2022-10-14,800,8.485003,7.4783115,9.923498
2022-10-15,800,8.774353,7.606346,10.266359
2022-10-16,800,8.776483,7.730692,9.827576
2022-10-17,800,8.394772,7.450495,9.562061
2022-10-18,800,8.175604,7.291388,9.341111
2022-10-19,800,8.024766,7.134576,9.027699
2022-10-20,800,8.110126,7.2411394,9.013444
2022-10-21,800,8.391852,7.550314,9.190526
2022-10-22,800,8.738277,7.9452305,9.611154
2022-10-23,800,8.549591,7.845418,9.328327
2022-10-24,800,8.327425,7.714546,9.206029
2022-10-25,800,8.280464,7.657425,9.395277
2022-10-26,800,8.281769,7.5810285,9.509657
2022-10-27,800,8.224286,7.4648743,9.560612
2022-10-28,800,8.340146,7.435919,9.862312
2022-10-29,800,8.504842,7.583744,10.070685
2022-10-30,800,8.660203,7.762886,10.183829
2022-10-31,800,8.634674,7.747164,9.99555
2022-11-01,800,8.683349,7.7104993,9.908119
2022-11-02,800,8.516179,7.6464787,9.920662
2022-11-03,800,8.157029,7.352425,9.236256
2022-11-04,800,7.835182,7.023672,8.637193
2022-11-05,800,7.7264066,6.907775,8.760381
2022-11-06,800,7.9850683,7.144766,9.244448
2022-11-07,800,8.262164,7.3314466,9.766556
2022-11-08,800,8.255706,6.654727,10.208937
2022-11-09,800,8.28932,6.8705225,9.972258
2022-11-10,800,7.8972464,6.46085,9.59297
2022-11-11,800,7.8364086,6.212306,9.67499
2022-11-12,800,7.9719195,6.187169,9.83947
2022-11-13,800,7.8972836,6.197398,9.5207205
2022-11-14,800,7.6116157,5.9481306,9.046525
2022-11-15,800,7.370429,5.736655,8.705341
2022-11-16,800,7.1210656,5.651408,8.566996
2022-11-17,800,6.9691243,5.563157,8.221932
2022-11-18,800,7.0508986,5.7277937,8.250126
2022-11-19,800,7.144748,5.948616,8.3727865
2022-11-20,800,7.11979,6.021857,8.4997225
2022-11-21,800,7.296537,6.097903,8.870621
2022-11-22,800,7.4813886,6.136984,9.247709
2022-11-23,800,7.7315826,6.2308664,9.639696
2022-11-24,800,7.9138007,6.352375,9.877926
2022-11-25,800,8.008778,6.328623,10.065571
2022-11-26,800,8.13153,6.3612337,10.250271
2022-11-27,800,8.211514,6.4489446,10.215866
2022-11-28,800,8.223532,6.455968,10.169556
2022-11-29,800,8.04346,6.51692,9.472459
2022-11-30,800,7.6919837,6.2340136,9.288946
2022-12-01,800,7.732025,6.213338,9.1959
2022-12-02,800,7.7222824,6.388171,9.094519
2022-12-03,800,7.6954966,6.410701,9.282799
2022-12-04,800,8.118679,6.6967907,9.870302
2022-12-05,800,8.30144,6.840479,10.131172
2022-12-06,800,8.378511,6.8474736,10.198059
2022-12-07,800,8.282078,6.7111797,10.106994
2022-12-08,800,8.230775,6.561653,10.123232
2022-12-09,800,8.389997,6.6468573,10.284
2022-12-10,800,8.975941,6.726017,11.308292
2022-12-11,800,9.186197,7.3451004,10.932861
2022-12-12,800,8.792188,7.1691546,10.326122
2022-12-13,800,8.335958,6.770155,9.849115
2022-12-14,800,7.7232113,6.4212155,8.951252
2022-12-15,800,7.0197325,5.957573,8.522284
2022-12-16,800,6.7903976,5.8309364,8.381648
2022-12-17,800,6.906117,5.848649,8.129226
2022-12-18,800,7.2817893,6.1632614,9.03947
2022-12-19,800,7.3846927,6.3586216,9.179977
2022-12-20,800,7.545348,6.1993303,9.517134
2022-12-21,800,7.827869,6.2553296,9.906725
2022-12-22,800,7.993635,6.341031,10.1359215
2022-12-23,800,8.237835,6.439629,10.470261
2022-12-24,800,8.146725,6.580845,10.261031
2022-12-25,800,7.9911127,6.4416633,10.043933
2022-12-26,800,8.066359,6.4918003,10.051987
2022-12-27,800,8.284894,6.6602306,10.352488
2022-12-28,800,8.227227,7.011137,9.795393
2022-12-29,800,7.894796,6.832184,9.468944
2022-12-30,800,8.429407,7.2245765,9.558662
2022-12-31,800,9.0341015,7.63587,11.185419
2023-01-01,800,9.657259,8.581882,11.644098
2023-01-02,800,9.846628,8.694132,11.773618
2023-01-03,800,10.318821,9.271692,11.925837
2023-01-04,800,9.986866,9.052744,11.815598
2023-01-05,800,10.630619,8.7579155,12.855509
2023-01-06,800,10.032348,8.713047,11.795664
2023-01-07,800,9.9526615,8.246121,11.988558
2023-01-08,800,10.301036,8.763243,11.959381
2023-01-09,800,10.47794,8.664431,12.207406
2023-01-10,800,10.758309,9.05322,12.25249
2023-01-11,800,10.598074,9.556969,11.651275
2023-01-12,800,10.488408,9.728819,11.218134
2023-01-13,800,10.370922,9.48715,11.229027
2023-01-14,800,10.49984,9.341412,11.811823
2023-01-15,800,10.870629,9.895658,12.378916
2023-01-16,800,11.508375,10.506441,13.166626
2023-01-17,800,11.902344,11.265387,13.254269
2023-01-18,800,12.373484,11.450205,13.706606
2023-01-19,800,12.64414,12.007941,13.631964
2023-01-20,800,12.173166,11.678543,13.137585
2023-01-21,800,11.765537,11.1525955,12.806777
2023-01-22,800,11.420741,10.82068,12.407454
2023-01-23,800,11.124729,10.547167,11.970156
2023-01-24,800,10.694998,10.239212,11.328491
2023-01-25,800,10.28841,9.822861,10.974468
2023-01-26,800,9.940491,9.457121,10.668783
2023-01-27,800,9.610516,9.103975,10.251255
2023-01-28,800,9.476729,8.9354315,10.258963
2023-01-29,800,9.565513,8.728111,11.019797
2023-01-30,800,9.126083,8.294562,10.098632
