Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,338,20.386503,18.765985,21.797077
2023-03-10,338,21.717476,19.489517,23.201454
2023-03-11,338,21.668005,20.278173,23.143658
2023-03-12,338,21.766264,20.510723,23.261173
2023-03-13,338,21.90382,20.524345,23.522097
2023-03-14,338,22.696821,21.549555,24.068382
2023-03-15,338,22.9023,21.223436,24.246845
2023-03-16,338,22.304178,20.516903,23.774658
2023-03-17,338,22.347116,20.46609,23.92054
2023-03-18,338,22.455694,20.537088,24.081882
2023-03-19,338,22.924633,20.766302,24.765818
2023-03-20,338,23.026749,21.11731,24.670258
2023-03-21,338,22.933775,21.159988,24.398582
2023-03-22,338,23.052328,21.420494,24.716293
2023-03-23,338,22.634142,21.049677,24.389307
2023-03-24,338,22.098305,20.46042,24.011646
2023-03-25,338,21.585562,19.898909,23.393532
2023-03-26,338,21.258427,19.555439,22.966042
2023-03-27,338,21.15049,19.529665,22.680004
2023-03-28,338,21.543148,20.043741,22.988802
2023-03-29,338,21.573668,19.83278,22.75166
2023-03-30,338,21.412626,19.67381,22.487259
2023-03-31,338,21.237938,19.499632,22.308634
2023-04-01,338,21.198229,19.537582,22.397943
2023-04-02,338,21.312845,19.744858,22.559174
2023-04-03,338,21.393646,19.629635,22.730984
2023-04-04,338,21.045513,19.474422,22.43924
2023-04-05,338,20.896233,19.444826,22.303291
2023-04-06,338,20.987637,19.46215,22.438717
2023-04-07,338,21.192623,19.53471,22.817627
2023-04-08,338,21.250568,19.40897,23.083752
2023-04-09,338,21.197884,19.255396,23.083813
2023-04-10,338,21.300648,19.312689,23.168812
2023-04-11,338,21.430357,19.423862,23.286045
2023-04-12,338,21.349768,19.288696,23.098167
2023-04-13,338,21.182749,19.141706,22.700247
2023-04-14,338,21.242016,19.185669,22.724176
2023-04-15,338,21.159863,19.171162,22.59171
2023-04-16,338,21.25513,19.424519,22.693602
2023-04-17,338,21.472052,19.78206,22.925182
2023-04-18,338,21.538307,19.806282,23.34916
2023-04-19,338,21.374006,19.642803,23.192032
2023-04-20,338,21.216194,19.347431,23.108543
2023-04-21,338,21.185926,19.21238,23.102736
2023-04-22,338,21.349796,19.261791,23.212051
2023-04-23,338,21.553268,19.460394,23.400639
2023-04-24,338,21.435596,19.297302,23.261955
2023-04-25,338,21.191347,19.15076,22.76492
2023-04-26,338,21.001657,19.03903,22.40922
2023-04-27,338,20.892664,18.998058,22.021454
2023-04-28,338,20.924015,19.16708,22.072334
2023-04-29,338,21.032112,19.383602,22.287315
2023-04-30,338,21.177608,19.648247,22.428623
2023-05-01,338,21.29435,19.74878,22.77604
2023-05-02,338,21.298237,19.861843,22.91303
2023-05-03,338,21.283314,19.787754,22.990536
2023-05-04,338,21.45765,19.652985,23.26185
2023-05-05,338,21.51871,19.48347,23.500105
2023-05-06,338,21.564627,19.411358,23.57816
2023-05-07,338,21.587517,19.323166,23.707228
2023-05-08,338,21.62218,19.320248,23.720335
2023-05-09,338,21.690987,19.34024,23.725845
2023-05-10,338,21.663816,19.279358,23.725334
2023-05-11,338,21.397963,19.081623,23.21136
2023-05-12,338,21.129337,18.9097,22.676615
2023-05-13,338,20.998371,18.971603,22.433113
2023-05-14,338,21.31011,19.608177,22.640163
2023-05-15,338,21.479515,19.753883,23.271282
2023-05-16,338,21.450842,19.870346,23.367191
2023-05-17,338,21.632061,19.775154,23.575926
2023-05-18,338,21.814245,19.735264,23.932907
2023-05-19,338,21.873661,19.672688,23.988125
2023-05-20,338,21.810263,19.47839,23.937725
2023-05-21,338,21.771133,19.386284,23.809189
2023-05-22,338,21.79543,19.404846,23.696236
2023-05-23,338,21.850882,19.49342,23.641724
2023-05-24,338,21.703758,19.376762,23.395523
2023-05-25,338,21.536415,19.403755,22.950417
2023-05-26,338,21.276388,19.255138,22.646406
2023-05-27,338,21.031614,19.23867,22.530516
2023-05-28,338,20.975218,19.364754,22.599773
2023-05-29,338,21.11909,19.726004,22.73552
2023-05-30,338,21.236748,19.928617,23.095493
2023-05-31,338,21.27511,19.65717,23.196114
2023-06-01,338,21.408403,19.50441,23.44355
2023-06-02,338,21.525475,19.37157,23.708637
2023-06-03,338,21.58944,19.219788,23.819801
2023-06-04,338,21.789402,19.244623,24.018478
2023-06-05,338,22.149446,19.516144,24.402023
2023-06-06,338,22.28704,19.659298,24.704178
2023-06-07,338,22.049774,19.478168,24.325075
2023-06-08,338,21.650063,19.146137,23.69036
2023-06-09,338,21.353325,19.000084,23.107487
2023-06-10,338,21.188686,19.056324,22.994904
2023-06-11,338,21.186632,19.345554,23.035736
2023-06-12,338,21.143585,19.442888,23.270584
2023-06-13,338,21.134226,19.5061,23.344883
2023-06-14,338,21.247,19.244364,23.394243
2023-06-15,338,21.487328,19.263084,23.701672
2023-06-16,338,21.589447,19.216423,23.838562
2023-06-17,338,21.525284,19.033646,23.774155
2023-06-18,338,21.579386,19.01432,23.782244
2023-06-19,338,21.450706,18.869797,23.730968
2023-06-20,338,20.991074,18.470095,23.123783
2023-06-21,338,20.724974,18.273409,22.603176
2023-06-22,338,20.807423,18.472431,22.556076
2023-06-23,338,20.627954,18.483093,22.18607
2023-06-24,338,20.316883,18.316116,21.658426
2023-06-25,338,20.041534,18.223217,21.646801
2023-06-26,338,19.987555,18.442165,21.842941
2023-06-27,338,20.148542,18.917831,22.198586
2023-06-28,338,20.425543,18.87386,22.37211
2023-06-29,338,20.668114,18.772642,22.705925
2023-06-30,338,20.881462,18.679234,23.095663
2023-07-01,338,21.042568,18.696499,23.388924
2023-07-02,338,21.178041,18.696308,23.56988
2023-07-03,338,21.378387,18.8538,23.798168
2023-07-04,338,21.422205,18.866964,23.831598
2023-07-05,338,21.363615,18.83368,23.71912
2023-07-06,338,21.17811,18.752832,23.37056
2023-07-07,338,20.930893,18.641392,22.881866
2023-07-08,338,20.617626,18.486416,22.154469
2023-07-09,338,20.382954,18.473392,22.216663
2023-07-10,338,20.136934,18.497047,22.234035
2023-07-11,338,20.251982,18.629393,22.454824
2023-07-12,338,20.570465,18.6269,22.572023
2023-07-13,338,20.764679,18.6228,22.935331
2023-07-14,338,20.889957,18.59777,23.066502
2023-07-15,338,20.968353,18.641033,23.152267
2023-07-16,338,21.019396,18.608208,23.119312
2023-07-17,338,21.214577,18.843012,23.335682
2023-07-18,338,21.201595,18.880053,23.295853
2023-07-19,338,21.03141,18.736702,23.032417
2023-07-20,338,20.897057,18.656376,22.808334
2023-07-21,338,20.726992,18.570532,22.39157
2023-07-22,338,20.608725,18.552738,22.044025
2023-07-23,338,20.533674,18.647898,22.042038
2023-07-24,338,20.345737,18.66216,22.009178
2023-07-25,338,20.149809,18.75829,22.083313
2023-07-26,338,20.358398,18.799408,22.553978
2023-07-27,338,20.632896,18.732391,22.976774
2023-07-28,338,20.796728,18.729053,22.979862
2023-07-29,338,20.919546,18.616268,23.167168
2023-07-30,338,21.000425,18.581669,23.389862
2023-07-31,338,21.070934,18.63593,23.527847
2023-08-01,338,21.183306,18.7671,23.611835
2023-08-02,338,21.159807,18.754435,23.507648
2023-08-03,338,20.974632,18.664387,23.176153
2023-08-04,338,20.738844,18.535816,22.65609
2023-08-05,338,20.565203,18.48146,22.161283
2023-08-06,338,20.357386,18.465511,22.177309
2023-08-07,338,20.3075,18.74494,22.439556
2023-08-08,338,20.684093,18.879734,22.957846
2023-08-09,338,20.884274,18.935738,23.099064
2023-08-10,338,20.987011,18.812618,23.079857
2023-08-11,338,20.98349,18.754175,23.14484
2023-08-12,338,20.937157,18.66896,23.068796
2023-08-13,338,20.954489,18.661095,23.053902
2023-08-14,338,20.976032,18.729095,23.055405
2023-08-15,338,20.949333,18.724173,22.970612
2023-08-16,338,20.934797,18.759369,22.880726
2023-08-17,338,20.973892,18.826729,22.796432
2023-08-18,338,21.02294,19.014187,22.732056
2023-08-19,338,20.94349,19.021418,22.45072
2023-08-20,338,20.75927,18.965364,22.190763
2023-08-21,338,20.670238,19.117424,22.238813
2023-08-22,338,20.39477,19.018139,22.178947
2023-08-23,338,20.432102,18.838848,22.44797
2023-08-24,338,20.868427,18.776165,23.161606
2023-08-25,338,21.090258,18.914045,23.276257
2023-08-26,338,21.013966,18.794533,23.169018
2023-08-27,338,20.891548,18.641449,23.222818
2023-08-28,338,20.804422,18.549345,23.161255
2023-08-29,338,20.75374,18.531548,23.091461
2023-08-30,338,20.710617,18.512518,22.886349
2023-08-31,338,20.87486,18.695599,22.814873
2023-09-01,338,21.087948,19.046328,22.91
2023-09-02,338,20.812302,18.9101,22.375248
2023-09-03,338,20.60605,18.871643,22.415796
2023-09-04,338,20.600363,18.886898,22.601177
2023-09-05,338,20.613995,18.861403,22.754162
2023-09-06,338,20.774803,18.56119,23.007397
2023-09-07,338,20.802725,18.605043,22.769684
2023-09-08,338,20.70396,18.416897,22.617397
2023-09-09,338,20.656958,18.549084,22.626732
2023-09-10,338,20.680964,18.553707,22.490402
2023-09-11,338,20.526236,18.333582,22.482616
2023-09-12,338,20.51451,18.437092,22.509506
2023-09-13,338,20.477379,18.4693,22.31185
2023-09-14,338,20.554804,18.57573,22.288534
2023-09-15,338,20.662342,18.910046,22.277084
2023-09-16,338,20.659512,18.983551,22.08022
2023-09-17,338,20.699717,19.131084,22.291359
2023-09-18,338,20.593687,19.071463,22.333996
2023-09-19,338,20.531818,18.708805,22.507233
2023-09-20,338,20.714544,18.66794,22.866943
2023-09-21,338,20.945,18.799273,23.079416
2023-09-22,338,20.934286,18.66128,22.902155
2023-09-23,338,20.889977,18.678272,22.808704
2023-09-24,338,20.7826,18.625025,22.835316
2023-09-25,338,20.592663,18.604923,22.864328
2023-09-26,338,20.401587,18.27167,22.673538
2023-09-27,338,20.331963,18.201668,22.39399
2023-09-28,338,20.38185,18.328575,22.30952
2023-09-29,338,20.471292,18.627226,22.206242
2023-09-30,338,20.670387,18.83842,22.461845
2023-10-01,338,20.69495,18.733498,22.672836
2023-10-02,338,20.648933,18.715872,22.746342
2023-10-03,338,20.597742,18.420795,22.752052
2023-10-04,338,20.551857,18.3219,22.59676
2023-10-05,338,20.451426,18.22174,22.244148
2023-10-06,338,20.412905,18.079468,22.119186
2023-10-07,338,20.403069,18.307161,21.960854
2023-10-08,338,20.45778,18.351831,22.086239
2023-10-09,338,20.507067,18.491983,22.191364
2023-10-10,338,20.548544,18.58898,22.204754
2023-10-11,338,20.55158,18.729425,22.245104
2023-10-12,338,20.36408,18.580076,21.923412
2023-10-13,338,20.418417,18.834053,21.996151
2023-10-14,338,20.521965,18.88515,22.158447
2023-10-15,338,20.491352,18.748703,22.26197
2023-10-16,338,20.580318,18.669569,22.552711
2023-10-17,338,20.594316,18.466782,22.661282
2023-10-18,338,20.651724,18.381962,22.77064
2023-10-19,338,20.728546,18.333149,22.891876
2023-10-20,338,21.078669,18.471176,23.222605
2023-10-21,338,21.132404,18.847588,22.933506
2023-10-22,338,20.95882,18.708273,22.72248
2023-10-23,338,20.683662,18.672672,22.45936
2023-10-24,338,20.522924,18.457232,22.503105
2023-10-25,338,20.488422,18.5419,22.340572
2023-10-26,338,20.367882,18.542356,22.079271
2023-10-27,338,20.330399,18.566359,22.162487
2023-10-28,338,20.402605,18.578596,22.340189
2023-10-29,338,20.42292,18.42342,22.466017
2023-10-30,338,20.412867,18.303257,22.584152
2023-10-31,338,20.46917,18.101032,22.67013
2023-11-01,338,20.481726,18.093557,22.576797
2023-11-02,338,20.485706,18.073215,22.429682
2023-11-03,338,20.340395,18.00422,22.050571
2023-11-04,338,20.280144,18.095877,21.74841
2023-11-05,338,20.155987,18.087776,21.49211
2023-11-06,338,20.119087,18.23467,21.60942
2023-11-07,338,19.923607,18.187267,21.463379
2023-11-08,338,19.652739,18.056332,21.322023
2023-11-09,338,19.652134,18.075472,21.4194
2023-11-10,338,19.846304,18.331785,21.642178
2023-11-11,338,20.041994,18.235245,21.868147
2023-11-12,338,20.276833,18.245789,22.227667
2023-11-13,338,20.564672,18.362566,22.735426
2023-11-14,338,20.721779,18.339958,22.97329
2023-11-15,338,20.76886,18.343288,23.08913
2023-11-16,338,20.876892,18.40922,23.152111
2023-11-17,338,20.90308,18.387634,23.01351
2023-11-18,338,21.145496,18.568398,23.166533
2023-11-19,338,20.60662,18.659796,21.965876
2023-11-20,338,19.934105,17.94825,21.34379
2023-11-21,338,19.564348,17.632578,21.2445
2023-11-22,338,19.7046,17.739334,21.53311
2023-11-23,338,20.111769,18.412865,22.080593
2023-11-24,338,20.345844,18.521008,22.370327
2023-11-25,338,20.415892,18.324764,22.502083
2023-11-26,338,20.543102,18.326714,22.695675
2023-11-27,338,20.650826,18.349018,22.917583
2023-11-28,338,20.628567,18.211624,22.914433
2023-11-29,338,20.709574,18.200981,23.001797
2023-11-30,338,20.770452,18.294006,22.950716
2023-12-01,338,20.57978,18.339245,22.413649
2023-12-02,338,20.244476,18.033422,21.864637
2023-12-03,338,19.933784,17.787193,21.280525
2023-12-04,338,19.69439,17.661251,21.146143
2023-12-05,338,19.536522,17.693264,21.189068
2023-12-06,338,19.78742,17.959381,21.66629
2023-12-07,338,19.896816,18.370573,21.834991
2023-12-08,338,19.818007,18.1321,21.831299
2023-12-09,338,19.831741,17.864513,21.939472
2023-12-10,338,19.902536,17.81166,22.109325
2023-12-11,338,20.277143,17.85225,22.610598
2023-12-12,338,20.654652,18.072392,23.078064
2023-12-13,338,20.67602,18.205578,23.066664
2023-12-14,338,20.614342,18.112322,22.993908
2023-12-15,338,20.539726,18.037668,22.887909
2023-12-16,338,20.543892,18.084562,22.774109
2023-12-17,338,20.477911,18.166641,22.424828
2023-12-18,338,20.364597,18.104488,22.235588
2023-12-19,338,20.585503,18.532557,22.338171
2023-12-20,338,20.584774,18.740536,22.708445
2023-12-21,338,20.39175,18.74904,22.594822
2023-12-22,338,20.619053,18.739298,22.94335
2023-12-23,338,20.716106,18.522297,23.018593
2023-12-24,338,20.73585,18.377918,23.048933
2023-12-25,338,20.758415,18.373058,23.080952
2023-12-26,338,20.78037,18.316294,23.09217
2023-12-27,338,21.009333,18.321245,23.43399
2023-12-28,338,20.98893,18.648825,23.164976
2023-12-29,338,20.99655,18.48824,23.277702
2023-12-30,338,20.929995,18.766682,22.768887
2023-12-31,338,20.598547,18.47616,22.208042
2024-01-01,338,19.936333,19.936333,19.936333
