Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,74,12.261738,11.496279,13.61845
2021-08-02,74,12.330395,11.424031,13.747999
2021-08-03,74,12.452236,11.40414,13.847645
2021-08-04,74,12.629343,11.527849,14.104088
2021-08-05,74,12.646323,11.522762,14.217648
2021-08-06,74,12.553034,11.459732,14.076556
2021-08-07,74,12.578657,11.5085745,14.02697
2021-08-08,74,12.715021,11.648571,14.198368
2021-08-09,74,12.740682,11.702614,14.2129135
2021-08-10,74,12.635342,11.641721,13.992442
2021-08-11,74,12.539869,11.609133,13.734722
2021-08-12,74,12.486232,11.617144,13.492168
2021-08-13,74,12.290546,11.45186,13.237797
2021-08-14,74,12.137125,11.362589,13.270386
2021-08-15,74,12.2219305,11.511382,13.412986
2021-08-16,74,12.483419,11.596022,13.839858
2021-08-17,74,12.66769,11.632311,14.243025
2021-08-18,74,12.821581,11.692432,14.482529
2021-08-19,74,12.841748,11.681963,14.525217
2021-08-20,74,12.842057,11.706022,14.480795
2021-08-21,74,12.876308,11.791281,14.468315
2021-08-22,74,12.807589,11.779841,14.294675
2021-08-23,74,12.753119,11.763731,14.110695
2021-08-24,74,12.660014,11.706577,13.889215
2021-08-25,74,12.428203,11.535473,13.448341
2021-08-26,74,12.170057,11.341363,12.975485
2021-08-27,74,11.975839,11.231331,13.01819
2021-08-28,74,11.994243,11.317099,13.297097
2021-08-29,74,12.198184,11.340677,13.72007
2021-08-30,74,12.532515,11.4934025,13.937484
2021-08-31,74,12.743211,11.589375,14.1400385
2021-09-01,74,12.81915,11.650112,14.379057
2021-09-02,74,12.659692,11.532017,14.255394
2021-09-03,74,12.407007,11.316023,13.825144
2021-09-04,74,12.341774,11.299772,13.745831
2021-09-05,74,12.236371,11.259884,13.55815
2021-09-06,74,12.157198,11.252878,13.393986
2021-09-07,74,12.075125,11.230999,13.191501
2021-09-08,74,12.102223,11.311106,13.081351
2021-09-09,74,12.19791,11.442062,13.173497
2021-09-10,74,12.201439,11.4487295,13.223843
2021-09-11,74,12.033831,11.3260975,13.2163925
2021-09-12,74,12.0203285,11.227004,13.487932
2021-09-13,74,12.179676,11.266645,13.696105
2021-09-14,74,12.365027,11.309631,13.7780075
2021-09-15,74,12.559023,11.453989,14.093872
2021-09-16,74,12.600487,11.505383,14.155595
2021-09-17,74,12.535686,11.485956,13.956755
2021-09-18,74,12.445517,11.467762,13.777986
2021-09-19,74,12.18281,11.303367,13.383977
2021-09-20,74,11.895897,11.098509,12.8933115
2021-09-21,74,11.674573,10.94035,12.491164
2021-09-22,74,11.667974,11.013644,12.514388
2021-09-23,74,11.814995,11.155199,12.735474
2021-09-24,74,11.849055,11.159245,12.904602
2021-09-25,74,11.958801,11.169107,13.179937
2021-09-26,74,12.076529,11.213289,13.317102
2021-09-27,74,12.109821,11.161579,13.399908
2021-09-28,74,12.01778,11.045179,13.184834
2021-09-29,74,11.877895,10.855752,13.182441
2021-09-30,74,11.855861,10.855656,13.082718
2021-10-01,74,11.777285,10.792376,12.929891
2021-10-02,74,11.851888,10.928538,12.915251
2021-10-03,74,11.912636,11.038704,12.943683
2021-10-04,74,11.961398,11.14581,12.926935
2021-10-05,74,12.134782,11.351486,13.021836
2021-10-06,74,12.192404,11.434143,13.03942
2021-10-07,74,12.0962105,11.366599,13.129476
2021-10-08,74,12.171764,11.343042,13.421148
2021-10-09,74,12.118647,11.36557,13.308817
2021-10-10,74,12.019577,11.147408,13.485933
2021-10-11,74,12.108815,11.219772,13.44001
2021-10-12,74,11.962618,11.036001,13.319523
2021-10-13,74,11.961793,10.956669,13.31801
2021-10-14,74,11.925254,10.974374,13.272191
2021-10-15,74,11.729645,10.815106,12.851383
2021-10-16,74,11.71807,10.853121,12.592762
2021-10-17,74,12.052767,11.212189,12.88106
2021-10-18,74,12.284565,11.51508,13.132937
2021-10-19,74,12.116863,11.393313,12.952079
2021-10-20,74,12.219835,11.430687,13.205891
2021-10-21,74,12.2057,11.410839,13.340653
2021-10-22,74,12.458215,11.500612,13.757676
2021-10-23,74,12.726976,11.7842045,14.054785
2021-10-24,74,13.359437,12.011551,15.466515
2021-10-25,74,13.730233,12.604393,15.034897
2021-10-26,74,13.123753,12.360068,14.18532
2021-10-27,74,12.4342,11.833823,13.565437
2021-10-28,74,11.802258,10.979575,13.135391
2021-10-29,74,11.439538,10.531772,12.91912
2021-10-30,74,11.474824,10.688243,12.62578
2021-10-31,74,11.330375,10.665129,12.243458
2021-11-01,74,11.214941,10.785169,11.80006
2021-11-02,74,11.27671,10.659309,11.87023
2021-11-03,74,11.452887,10.846782,12.586491
2021-11-04,74,11.940482,11.146596,13.097269
2021-11-05,74,12.022564,11.241532,13.328358
2021-11-06,74,11.775494,11.155188,13.200327
2021-11-07,74,11.735571,10.864513,13.335241
2021-11-08,74,11.885324,11.045213,13.477002
2021-11-09,74,11.9147625,10.761612,13.760935
2021-11-10,74,11.372791,9.718358,13.332754
2021-11-11,74,10.651965,9.316832,12.586892
2021-11-12,74,10.509991,9.173138,12.561157
2021-11-13,74,10.509869,9.147639,12.125875
2021-11-14,74,10.454458,9.22338,11.996019
2021-11-15,74,10.647537,9.48109,12.207977
2021-11-16,74,10.945237,9.595316,12.709596
2021-11-17,74,11.20508,9.601039,13.1136875
2021-11-18,74,11.390186,9.696825,13.290319
2021-11-19,74,11.518275,9.687119,13.446998
2021-11-20,74,11.497686,9.59791,13.438946
2021-11-21,74,11.464286,9.556316,13.314779
2021-11-22,74,11.493506,9.383376,13.507654
2021-11-23,74,11.672386,9.56335,13.598486
2021-11-24,74,11.565372,9.558259,13.275955
2021-11-25,74,11.26701,9.34725,12.752367
2021-11-26,74,11.093284,9.126196,12.662419
2021-11-27,74,11.075763,9.287022,12.484664
2021-11-28,74,10.955506,9.307463,12.458174
2021-11-29,74,10.994434,9.4267645,12.628191
2021-11-30,74,11.202003,9.734268,12.9271145
2021-12-01,74,11.355964,9.934803,13.1850195
2021-12-02,74,11.580998,9.823858,13.640378
2021-12-03,74,12.0371275,9.951828,14.324777
2021-12-04,74,12.24665,10.232802,14.51505
2021-12-05,74,12.10334,10.149082,14.329779
2021-12-06,74,11.976745,9.915166,14.239329
2021-12-07,74,12.033392,9.893747,14.2316885
2021-12-08,74,11.995509,9.966876,13.9474
2021-12-09,74,11.888167,9.946579,13.4648905
2021-12-10,74,11.439552,9.714519,12.86296
2021-12-11,74,11.116599,9.435273,12.700336
2021-12-12,74,11.491975,9.80203,13.306808
2021-12-13,74,11.9603615,10.556536,13.855333
2021-12-14,74,12.085688,10.597136,14.091997
2021-12-15,74,11.788387,10.506238,13.74065
2021-12-16,74,12.014319,10.330307,13.981194
2021-12-17,74,11.427089,10.136543,13.488576
2021-12-18,74,11.129717,9.752204,13.25
2021-12-19,74,11.2146225,9.541538,13.636188
2021-12-20,74,12.064903,9.976943,14.253538
2021-12-21,74,12.074192,10.056435,14.189558
2021-12-22,74,12.038429,10.05802,14.110819
2021-12-23,74,12.49533,10.158072,14.646488
2021-12-24,74,12.694517,10.687609,14.225546
2021-12-25,74,12.532128,10.53223,14.014074
2021-12-26,74,12.18512,10.5553665,13.866742
2021-12-27,74,12.061229,10.365236,14.057641
2021-12-28,74,12.100488,10.514606,14.171791
2021-12-29,74,12.370615,10.697017,14.609525
2021-12-30,74,12.495126,10.765554,14.805369
2021-12-31,74,12.708682,10.6675205,15.125115
2022-01-01,74,12.620243,10.653876,15.086924
2022-01-02,74,12.435743,10.501456,14.860512
2022-01-03,74,12.24662,10.222296,14.814345
2022-01-04,74,12.206539,10.330526,14.508299
2022-01-05,74,11.878407,10.100728,14.028652
2022-01-06,74,11.653659,9.874666,13.540314
2022-01-07,74,11.581555,9.783588,13.282011
2022-01-08,74,11.316324,9.805001,12.726805
2022-01-09,74,10.941784,9.567087,12.631723
2022-01-10,74,10.862265,9.642836,12.6938095
2022-01-11,74,11.040902,9.6414995,13.064056
2022-01-12,74,11.280114,9.617691,13.309584
2022-01-13,74,11.504948,9.626646,13.631129
2022-01-14,74,11.501988,9.662287,13.674793
2022-01-15,74,11.468321,9.645997,13.658495
2022-01-16,74,11.573204,9.606911,13.81361
2022-01-17,74,11.704923,9.720918,13.975844
2022-01-18,74,11.748132,9.829871,13.957933
2022-01-19,74,11.547228,9.835075,13.600431
2022-01-20,74,11.2876425,9.6333275,13.238397
2022-01-21,74,11.242936,9.484629,13.033617
2022-01-22,74,11.081869,9.458087,12.621973
2022-01-23,74,10.925322,9.478047,12.209848
2022-01-24,74,10.70027,9.443524,11.96488
2022-01-25,74,10.885259,9.680179,12.739117
2022-01-26,74,11.073402,9.533128,13.1251335
2022-01-27,74,11.401318,9.630471,13.638036
2022-01-28,74,11.49654,9.601299,13.743589
2022-01-29,74,11.638271,9.538986,14.043967
2022-01-30,74,11.718128,9.733723,14.158798
2022-01-31,74,11.606152,9.832223,13.961872
2022-02-01,74,12.084319,9.999618,14.3071995
2022-02-02,74,11.877569,10.225769,13.71966
2022-02-03,74,11.599697,9.803251,13.445938
2022-02-04,74,11.453456,9.850144,12.947216
2022-02-05,74,11.297981,9.7002735,12.753191
2022-02-06,74,11.234791,9.805256,12.928991
2022-02-07,74,11.134496,9.894808,13.006933
2022-02-08,74,11.232017,9.792744,13.167724
2022-02-09,74,11.501779,9.71319,13.390045
2022-02-10,74,11.744858,9.758711,13.66532
2022-02-11,74,11.913198,9.870974,13.843554
2022-02-12,74,11.910992,9.844903,13.789285
2022-02-13,74,11.822989,9.833563,13.757881
2022-02-14,74,11.988997,9.868076,14.058825
2022-02-15,74,12.127131,10.210743,14.018757
2022-02-16,74,11.796302,10.063786,13.666438
2022-02-17,74,11.502235,9.88433,13.223455
2022-02-18,74,11.346287,9.6964035,13.045696
2022-02-19,74,11.357319,9.774561,12.913518
2022-02-20,74,11.5388155,9.9257,13.004652
2022-02-21,74,11.630109,10.303002,13.356195
2022-02-22,74,11.624775,10.251726,13.577243
2022-02-23,74,11.556659,9.908239,13.590668
2022-02-24,74,11.600011,9.68438,13.607853
2022-02-25,74,11.8218155,9.7405815,13.851691
2022-02-26,74,11.876622,9.795175,13.905039
2022-02-27,74,11.761455,9.763868,13.753316
2022-02-28,74,11.689355,9.767675,13.716138
2022-03-01,74,11.675227,9.798837,13.66692
2022-03-02,74,11.700937,9.961739,13.598564
2022-03-03,74,11.792012,10.08766,13.546929
2022-03-04,74,11.898239,10.228771,13.475912
2022-03-05,74,11.84396,10.427754,13.478436
2022-03-06,74,11.409086,10.040893,13.0875225
2022-03-07,74,11.267098,9.85438,13.063973
2022-03-08,74,11.255048,9.761953,13.131589
2022-03-09,74,11.709133,9.9866295,13.581957
2022-03-10,74,11.754877,9.624371,13.495174
2022-03-11,74,11.50482,9.367222,13.141237
2022-03-12,74,11.613438,9.6526785,13.30933
2022-03-13,74,11.816601,9.804594,13.489965
2022-03-14,74,11.626598,9.7879715,13.262355
2022-03-15,74,11.353293,9.645122,13.001046
2022-03-16,74,11.273985,9.552435,12.964473
2022-03-17,74,11.418209,9.711192,13.160373
2022-03-18,74,11.41391,9.942693,12.9405575
2022-03-19,74,11.406969,9.945835,12.907454
2022-03-20,74,11.408452,9.995858,13.044798
2022-03-21,74,11.2680025,9.760918,13.076447
2022-03-22,74,11.240226,9.677372,13.182929
2022-03-23,74,11.480107,9.780883,13.575836
2022-03-24,74,11.711558,9.803707,13.831466
2022-03-25,74,11.895394,9.787075,13.914138
2022-03-26,74,11.991984,9.871847,13.895608
2022-03-27,74,12.069836,10.178477,13.953479
2022-03-28,74,12.256718,10.310845,14.02816
2022-03-29,74,11.778799,10.183672,13.249506
2022-03-30,74,11.330798,9.948687,12.96393
2022-03-31,74,11.409296,9.86093,12.887552
2022-04-01,74,11.48046,10.049244,13.012886
2022-04-02,74,11.478176,10.013949,13.14513
2022-04-03,74,11.517684,9.975082,13.236147
2022-04-04,74,11.608762,9.945721,13.485894
2022-04-05,74,11.445759,9.690353,13.380135
2022-04-06,74,11.277097,9.450627,13.120403
2022-04-07,74,11.401943,9.436224,13.248386
2022-04-08,74,11.611056,9.568031,13.353581
2022-04-09,74,11.577732,9.419625,13.083256
2022-04-10,74,11.4119835,9.423532,12.831957
2022-04-11,74,11.738461,9.998917,13.43025
2022-04-12,74,11.438908,9.506272,12.782493
2022-04-13,74,11.166668,9.588442,12.557316
2022-04-14,74,11.273025,9.544601,12.759676
2022-04-15,74,11.304897,9.951114,12.796552
2022-04-16,74,11.391495,9.930744,12.984682
2022-04-17,74,11.3096895,9.74281,13.102219
2022-04-18,74,11.459916,9.792797,13.37933
2022-04-19,74,11.754161,9.936882,13.901501
2022-04-20,74,11.845274,9.953854,14.007884
2022-04-21,74,12.16172,10.082687,14.391949
2022-04-22,74,12.061056,9.884443,14.185812
2022-04-23,74,11.693999,9.527055,13.525536
2022-04-24,74,11.458758,9.453529,13.107332
2022-04-25,74,11.437781,9.631866,12.971035
2022-04-26,74,11.473431,9.801904,12.871613
2022-04-27,74,11.343357,9.844046,12.842686
2022-04-28,74,11.355625,9.853975,12.951141
2022-04-29,74,11.211903,9.731873,12.966936
2022-04-30,74,11.218144,9.62673,12.966268
2022-05-01,74,11.527103,9.816143,13.422134
2022-05-02,74,11.644218,9.811832,13.613313
2022-05-03,74,11.528611,9.577941,13.501218
2022-05-04,74,11.651748,9.692434,13.609245
2022-05-05,74,11.853023,9.811098,13.861477
2022-05-06,74,11.610193,9.483665,13.447969
2022-05-07,74,11.6124,9.479064,13.316796
2022-05-08,74,11.531816,9.416749,12.97806
2022-05-09,74,11.2600155,9.199535,12.736036
2022-05-10,74,10.993759,9.114125,12.413996
2022-05-11,74,10.7976885,9.198099,12.189632
2022-05-12,74,10.789361,9.3670225,12.292271
2022-05-13,74,10.8161335,9.4994335,12.449636
2022-05-14,74,10.981181,9.454092,12.77033
2022-05-15,74,11.364665,9.687513,13.246505
2022-05-16,74,11.730401,9.943672,13.890578
2022-05-17,74,11.835581,9.864227,14.102148
2022-05-18,74,11.89362,9.831776,14.193564
2022-05-19,74,11.915921,9.818075,14.180447
2022-05-20,74,11.904091,9.773311,14.075786
2022-05-21,74,11.770086,9.683824,13.723459
2022-05-22,74,11.596734,9.570448,13.278812
2022-05-23,74,11.364695,9.503035,12.780056
2022-05-24,74,11.269,9.598244,12.822163
2022-05-25,74,11.308271,10.072081,12.901708
2022-05-26,74,11.814768,10.401274,13.444342
2022-05-27,74,11.961147,10.3478985,13.917726
2022-05-28,74,11.897492,10.637619,13.784937
2022-05-29,74,11.923214,10.666644,13.582916
2022-05-30,74,11.894499,10.551979,13.582183
2022-05-31,74,11.930965,10.522772,13.648985
2022-06-01,74,12.121859,10.833869,13.784559
2022-06-02,74,12.272304,10.932192,13.921444
2022-06-03,74,12.308255,10.905306,13.957725
2022-06-04,74,12.168708,10.747537,13.669523
2022-06-05,74,11.98331,10.607859,13.308279
2022-06-06,74,11.754296,10.516474,12.792928
2022-06-07,74,11.6647625,10.697687,12.386377
2022-06-08,74,11.59021,10.674889,12.423819
2022-06-09,74,11.556028,10.712458,12.503625
2022-06-10,74,11.567435,10.921835,12.571748
2022-06-11,74,11.83131,11.1087055,12.97821
2022-06-12,74,12.220159,11.336082,13.565947
2022-06-13,74,12.470005,11.441815,14.103641
2022-06-14,74,12.387112,11.305575,14.029827
2022-06-15,74,12.470089,11.372025,14.12447
2022-06-16,74,12.708635,11.571161,14.429474
2022-06-17,74,12.767289,11.61256,14.485833
2022-06-18,74,12.43211,11.299862,13.882365
2022-06-19,74,12.059459,10.971947,13.1900425
2022-06-20,74,11.68298,10.677761,12.472231
2022-06-21,74,11.549992,10.6661625,12.32669
2022-06-22,74,11.619432,10.916357,12.505266
2022-06-23,74,11.889095,11.247547,13.006703
2022-06-24,74,12.142296,11.299259,13.394873
2022-06-25,74,12.42918,11.443107,13.85317
2022-06-26,74,12.555268,11.471542,14.064447
2022-06-27,74,12.538625,11.451652,14.044998
2022-06-28,74,12.551109,11.414928,14.09276
2022-06-29,74,12.494665,11.3722725,13.993399
2022-06-30,74,12.5245905,11.392181,14.03747
2022-07-01,74,12.487645,11.346952,13.955675
2022-07-02,74,12.402855,11.2885065,13.799499
2022-07-03,74,12.307772,11.192841,13.620993
2022-07-04,74,12.03522,10.990126,13.118885
2022-07-05,74,11.855875,10.854556,12.709612
2022-07-06,74,11.70743,10.786804,12.517923
2022-07-07,74,11.592674,10.715872,12.635559
2022-07-08,74,11.617281,10.935921,12.744434
2022-07-09,74,11.795864,10.999657,13.106869
2022-07-10,74,12.000359,11.036898,13.485979
2022-07-11,74,12.244741,11.157095,13.77446
2022-07-12,74,12.68411,11.48521,14.457396
2022-07-13,74,12.811317,11.553269,14.713583
2022-07-14,74,12.583873,11.440447,14.343988
2022-07-15,74,12.390925,11.30008,14.01136
2022-07-16,74,12.243641,11.20368,13.70769
2022-07-17,74,12.150976,11.174421,13.416914
2022-07-18,74,12.043574,11.088781,13.075637
2022-07-19,74,11.79438,10.875416,12.745595
2022-07-20,74,11.675313,10.863958,12.728532
2022-07-21,74,11.698073,11.049467,12.842981
2022-07-22,74,11.830552,10.997335,13.136953
2022-07-23,74,12.012733,11.010527,13.361136
2022-07-24,74,12.342737,11.231043,13.781347
2022-07-25,74,12.540028,11.356287,14.108248
2022-07-26,74,12.552738,11.364241,14.134811
2022-07-27,74,12.454043,11.30658,14.001785
2022-07-28,74,12.413156,11.28395,13.9303055
2022-07-29,74,12.377455,11.286339,13.841216
2022-07-30,74,12.330814,11.298702,13.709721
2022-07-31,74,12.156795,11.147179,13.426509
2022-08-01,74,11.872127,10.926993,12.96401
2022-08-02,74,11.63456,10.784467,12.498718
2022-08-03,74,11.6104965,10.833007,12.454604
2022-08-04,74,11.74036,11.022763,12.723148
2022-08-05,74,11.9181185,11.260074,13.057964
2022-08-06,74,12.014322,11.192474,13.4305315
2022-08-07,74,12.176472,11.147632,13.660061
2022-08-08,74,12.401595,11.283005,14.051649
2022-08-09,74,12.490812,11.335737,14.20224
2022-08-10,74,12.471639,11.32873,14.176497
2022-08-11,74,12.35272,11.284924,13.965834
2022-08-12,74,12.268579,11.268767,13.794424
2022-08-13,74,12.076166,11.12525,13.421853
2022-08-14,74,11.899484,11.0148735,13.042815
2022-08-15,74,11.794191,10.961119,12.7292795
2022-08-16,74,11.755213,10.9847145,12.735339
2022-08-17,74,11.803683,11.100895,12.95968
2022-08-18,74,11.8896055,11.201645,13.047308
2022-08-19,74,12.019183,11.12281,13.281473
2022-08-20,74,12.265167,11.195538,13.603398
2022-08-21,74,12.485314,11.314657,13.922311
2022-08-22,74,12.461479,11.319381,14.053406
2022-08-23,74,12.278408,11.154703,13.699997
2022-08-24,74,12.411343,11.307278,13.819149
2022-08-25,74,12.426935,11.376167,13.851173
2022-08-26,74,12.295848,11.305336,13.627996
2022-08-27,74,12.282564,11.352813,13.515722
2022-08-28,74,12.317175,11.42098,13.496391
2022-08-29,74,12.231342,11.371548,13.2692375
2022-08-30,74,12.084393,11.277025,12.944468
2022-08-31,74,11.908937,11.147291,12.827229
2022-09-01,74,11.802329,11.123007,12.983832
2022-09-02,74,11.956473,11.187073,13.450624
2022-09-03,74,12.012246,11.179726,13.431771
2022-09-04,74,12.066189,11.050816,13.533487
2022-09-05,74,12.293041,11.150912,13.804781
2022-09-06,74,12.540363,11.372284,14.162
2022-09-07,74,12.613587,11.490257,14.2661295
2022-09-08,74,12.4127,11.419003,13.736271
2022-09-09,74,12.575522,11.592819,13.9247265
2022-09-10,74,12.6744585,11.73674,13.991573
2022-09-11,74,12.394228,11.527769,13.506506
2022-09-12,74,12.156642,11.396965,13.056814
2022-09-13,74,12.190151,11.479288,13.260218
2022-09-14,74,12.169031,11.478182,13.275072
2022-09-15,74,12.003223,11.2859335,13.167261
2022-09-16,74,11.96044,11.092477,13.31513
2022-09-17,74,12.157572,11.082773,13.687532
2022-09-18,74,12.440784,11.245665,13.747026
2022-09-19,74,12.410035,11.308468,13.937805
2022-09-20,74,12.271447,11.213416,13.592047
2022-09-21,74,12.21794,11.206589,13.435939
2022-09-22,74,12.08025,11.147448,13.290762
2022-09-23,74,11.8711405,11.009687,12.943301
2022-09-24,74,11.776688,10.994175,12.728809
2022-09-25,74,11.857513,11.125147,12.710588
2022-09-26,74,12.00362,11.296665,12.865356
2022-09-27,74,12.04804,11.346464,12.953039
2022-09-28,74,11.905081,11.23841,12.878083
2022-09-29,74,11.735857,11.054664,12.839749
2022-09-30,74,11.7753935,10.9003315,13.259346
2022-10-01,74,12.256045,11.145885,14.051357
2022-10-02,74,12.500539,11.422741,14.027882
2022-10-03,74,12.357901,11.284945,13.813587
2022-10-04,74,12.290469,11.257743,13.847801
2022-10-05,74,12.211571,11.222473,13.588129
2022-10-06,74,12.0932045,11.155861,13.281033
2022-10-07,74,12.063939,11.19125,13.096109
2022-10-08,74,12.112858,11.303381,12.998518
2022-10-09,74,12.239172,11.462252,13.205177
2022-10-10,74,12.252642,11.5058365,13.299553
2022-10-11,74,12.268172,11.451507,13.477503
2022-10-12,74,12.304935,11.443739,13.600822
2022-10-13,74,12.341107,11.435213,13.642208
2022-10-14,74,12.388893,11.350792,13.874233
2022-10-15,74,12.660892,11.471971,14.181569
2022-10-16,74,12.636538,11.584814,13.69129
2022-10-17,74,12.238519,11.233953,13.416998
2022-10-18,74,12.01968,11.048624,13.182068
2022-10-19,74,11.886344,10.921244,12.873449
2022-10-20,74,11.972636,11.042912,12.867855
2022-10-21,74,12.229124,11.348853,13.007703
2022-10-22,74,12.547027,11.749771,13.389545
2022-10-23,74,12.3438,11.605036,13.09173
2022-10-24,74,12.10764,11.447874,12.942272
2022-10-25,74,12.07757,11.397581,13.178341
2022-10-26,74,12.118295,11.368006,13.347681
2022-10-27,74,12.074704,11.268936,13.4236965
2022-10-28,74,12.182161,11.230946,13.706356
2022-10-29,74,12.312765,11.336846,13.876602
2022-10-30,74,12.430577,11.445121,13.984474
2022-10-31,74,12.40694,11.430795,13.806154
2022-11-01,74,12.511899,11.492492,13.686156
2022-11-02,74,12.373853,11.473419,13.763008
2022-11-03,74,12.021737,11.163957,13.06963
2022-11-04,74,11.459543,9.870289,12.788944
2022-11-05,74,11.296173,9.693516,12.981051
2022-11-06,74,11.609457,10.006248,13.470421
2022-11-07,74,11.904241,10.172516,13.753959
2022-11-08,74,12.080621,10.177503,14.221638
2022-11-09,74,12.060019,10.381121,13.943761
2022-11-10,74,11.657428,9.897986,13.5582695
2022-11-11,74,11.608994,9.618642,13.6380005
2022-11-12,74,11.759068,9.62517,13.784085
2022-11-13,74,11.671787,9.66589,13.445709
2022-11-14,74,11.37182,9.388195,12.9497385
2022-11-15,74,11.1428585,9.164443,12.615358
2022-11-16,74,10.877666,9.080529,12.303805
2022-11-17,74,10.723445,9.004585,12.144664
2022-11-18,74,10.818436,9.216045,12.25888
2022-11-19,74,10.909717,9.470215,12.412697
2022-11-20,74,10.909902,9.563547,12.5595875
2022-11-21,74,11.112217,9.606389,12.913213
2022-11-22,74,11.3009205,9.603479,13.315545
2022-11-23,74,11.5528755,9.679183,13.685688
2022-11-24,74,11.745122,9.8134985,13.946074
2022-11-25,74,11.840516,9.772465,14.123423
2022-11-26,74,11.957918,9.799074,14.298439
2022-11-27,74,12.03,9.890547,14.238831
2022-11-28,74,12.039941,9.912767,14.176355
2022-11-29,74,11.837564,10.003904,13.454437
2022-11-30,74,11.462545,9.6904125,13.017252
2022-12-01,74,11.515177,9.717181,13.250943
2022-12-02,74,11.462809,9.905249,13.106689
2022-12-03,74,11.474778,9.966581,13.30703
2022-12-04,74,11.936436,10.412987,13.879831
2022-12-05,74,12.110683,10.362352,14.131856
2022-12-06,74,12.174598,10.344053,14.18783
2022-12-07,74,12.089177,10.193802,14.114582
2022-12-08,74,12.043583,10.03426,14.124728
2022-12-09,74,12.186503,10.106361,14.256134
2022-12-10,74,12.789162,10.16937,15.262562
2022-12-11,74,12.965519,10.853191,14.855419
2022-12-12,74,12.53569,10.6653,14.2091255
2022-12-13,74,12.064161,10.207865,13.711798
2022-12-14,74,11.440564,9.844193,12.784252
2022-12-15,74,10.715859,9.335415,12.226778
2022-12-16,74,10.453695,9.243753,12.193143
2022-12-17,74,10.575143,9.3243475,12.036518
2022-12-18,74,10.989273,9.737157,12.967459
2022-12-19,74,11.129632,9.611973,13.125584
2022-12-20,74,11.317412,9.607788,13.478964
2022-12-21,74,11.602765,9.642482,13.869276
2022-12-22,74,11.761941,9.705625,14.103121
2022-12-23,74,12.036262,9.834187,14.472837
2022-12-24,74,11.925841,9.987942,14.263207
2022-12-25,74,11.764482,9.831398,14.041243
2022-12-26,74,11.806493,9.85063,14.013575
2022-12-27,74,12.031973,10.05237,14.301678
2022-12-28,74,11.919811,10.448395,13.665574
2022-12-29,74,11.502468,10.165729,13.098763
2022-12-30,74,11.920216,10.377156,13.2725525
2022-12-31,74,12.54977,11.002304,14.99032
2023-01-01,74,13.120893,11.622805,15.444219
2023-01-02,74,13.067451,11.621511,15.512626
2023-01-03,74,13.413029,11.699293,15.639817
2023-01-04,74,13.306699,11.617098,15.605026
2023-01-05,74,14.218473,11.7596,16.677757
2023-01-06,74,13.583261,11.913825,15.607489
2023-01-07,74,13.438842,11.227394,15.781158
2023-01-08,74,13.760304,11.666637,15.755216
2023-01-09,74,13.98019,11.657469,16.001
2023-01-10,74,14.185596,11.995623,15.993658
2023-01-11,74,13.754229,12.226643,15.237513
2023-01-12,74,13.471709,12.12425,14.727346
2023-01-13,74,13.434002,11.998928,14.818555
2023-01-14,74,13.574461,11.871103,15.32736
2023-01-15,74,13.755238,12.455124,16.01355
2023-01-16,74,14.163315,12.767586,16.70311
2023-01-17,74,14.16386,12.899475,16.571733
2023-01-18,74,14.254296,12.85153,16.69775
2023-01-19,74,14.345974,12.661999,16.372326
2023-01-20,74,14.042756,12.532269,16.089277
2023-01-21,74,13.764695,12.125156,15.863935
2023-01-22,74,13.500471,11.91621,15.5443735
2023-01-23,74,13.258924,11.713524,15.097906
2023-01-24,74,12.801425,11.528798,14.323523
2023-01-25,74,12.407997,11.152111,13.556359
2023-01-26,74,12.109881,10.89659,13.416302
2023-01-27,74,11.830391,10.636337,13.309144
2023-01-28,74,11.862124,10.742564,13.430923
2023-01-29,74,12.198361,10.856604,14.670149
2023-01-30,74,11.921737,10.448837,13.515118
2023-01-31,74,11.921821,10.321308,13.433366
2023-02-01,74,11.8532715,10.264652,13.353597
2023-02-02,74,11.78829,10.147651,14.023748
2023-02-03,74,11.841724,10.147837,14.199497
2023-02-04,74,11.783578,10.243622,13.9707365
2023-02-05,74,12.114878,10.4886875,14.230937
2023-02-06,74,11.6651325,10.422413,13.174519
2023-02-07,74,11.32956,10.043053,13.016446
2023-02-08,74,11.244677,9.825223,13.142192
2023-02-09,74,11.057438,9.808074,12.643656
2023-02-10,74,11.04716,9.790386,12.622337
2023-02-11,74,11.120918,10.094661,12.293104
2023-02-12,74,11.218488,10.129676,13.183115
2023-02-13,74,11.408894,10.113967,13.591581
2023-02-14,74,11.454958,9.695272,13.560129
2023-02-15,74,11.422695,9.558708,13.61349
2023-02-16,74,11.620394,9.670754,13.894956
2023-02-17,74,11.668995,9.623455,14.014872
2023-02-18,74,11.962752,9.7914295,14.383879
2023-02-19,74,11.96809,10.072727,14.306742
2023-02-20,74,11.813185,10.191372,13.906925
2023-02-21,74,11.854178,10.079744,14.081785
2023-02-22,74,11.899633,10.435427,13.639617
2023-02-23,74,11.62449,10.307684,12.985306
2023-02-24,74,11.905846,10.428726,13.896668
2023-02-25,74,11.726276,10.31361,13.786385
2023-02-26,74,11.799621,10.29982,13.852934
2023-02-27,74,12.002884,10.3311405,14.041584
2023-02-28,74,12.092346,10.313452,14.122029
2023-03-01,74,12.362044,10.20439,14.278769
