Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,445,30.079506,27.843264,31.928406
2023-03-10,445,30.776302,28.767338,33.242023
2023-03-11,445,30.607239,28.236029,32.86091
2023-03-12,445,30.686724,28.275928,32.774776
2023-03-13,445,30.745693,28.218506,32.8925
2023-03-14,445,31.340227,29.517517,33.026802
2023-03-15,445,30.99258,28.269787,33.11624
2023-03-16,445,30.965141,27.89463,33.121933
2023-03-17,445,31.040148,27.724522,33.36509
2023-03-18,445,31.143171,27.773155,33.6138
2023-03-19,445,31.683119,28.58546,34.45935
2023-03-20,445,31.634426,28.572388,34.37315
2023-03-21,445,31.752712,29.432125,34.140877
2023-03-22,445,31.7534,29.267122,34.418427
2023-03-23,445,31.387272,28.92775,34.18274
2023-03-24,445,30.869394,28.191408,33.75911
2023-03-25,445,30.524483,27.753277,33.100105
2023-03-26,445,30.322971,27.587677,32.605247
2023-03-27,445,30.347483,27.820522,32.234737
2023-03-28,445,30.894016,28.50353,32.490803
2023-03-29,445,30.818302,28.412102,32.44719
2023-03-30,445,30.638075,28.268915,32.167023
2023-03-31,445,30.396437,27.879597,31.965975
2023-04-01,445,30.343393,27.830116,32.051216
2023-04-02,445,30.520237,28.08038,32.382957
2023-04-03,445,30.432993,27.825071,32.43143
2023-04-04,445,30.098257,27.834934,32.230988
2023-04-05,445,30.023142,27.939468,32.145184
2023-04-06,445,30.136946,27.659023,32.354412
2023-04-07,445,30.385569,27.730873,32.761578
2023-04-08,445,30.426144,27.41441,33.01316
2023-04-09,445,30.362356,27.185734,32.930153
2023-04-10,445,30.511894,27.279045,32.912457
2023-04-11,445,30.640255,27.371552,32.97132
2023-04-12,445,30.524635,27.31522,32.761356
2023-04-13,445,30.435307,27.28724,32.403877
2023-04-14,445,30.454752,27.173372,32.427128
2023-04-15,445,30.310204,26.95552,32.36258
2023-04-16,445,30.376966,27.22894,32.82966
2023-04-17,445,30.61458,27.886726,33.40791
2023-04-18,445,30.55304,28.040154,33.423386
2023-04-19,445,30.381935,27.630491,33.30269
2023-04-20,445,30.280687,27.141266,33.202156
2023-04-21,445,30.341705,26.975586,33.16618
2023-04-22,445,30.545597,27.060005,33.166615
2023-04-23,445,30.761532,27.427801,33.243202
2023-04-24,445,30.647194,27.367153,33.03019
2023-04-25,445,30.497093,27.513363,32.490067
2023-04-26,445,30.3827,27.623909,32.20146
2023-04-27,445,30.3642,27.783638,31.89091
2023-04-28,445,30.419338,27.98749,31.838915
2023-04-29,445,30.459127,28.218287,32.137127
2023-04-30,445,30.568556,28.418758,32.50293
2023-05-01,445,30.589195,28.454361,32.729095
2023-05-02,445,30.561974,28.708546,32.859398
2023-05-03,445,30.578667,28.342613,33.05242
2023-05-04,445,30.701887,27.916142,33.2666
2023-05-05,445,30.719229,27.506401,33.43265
2023-05-06,445,30.775282,27.38739,33.56526
2023-05-07,445,30.763454,27.143204,33.68544
2023-05-08,445,30.835714,27.208565,33.655266
2023-05-09,445,30.926409,27.190575,33.57706
2023-05-10,445,30.896952,27.25905,33.446014
2023-05-11,445,30.717007,27.201405,32.956635
2023-05-12,445,30.578491,27.265999,32.511314
2023-05-13,445,30.489895,27.389343,32.611267
2023-05-14,445,30.846561,28.329514,33.25354
2023-05-15,445,30.817726,28.436916,33.417458
2023-05-16,445,30.741219,28.249615,33.63788
2023-05-17,445,30.933784,27.975035,33.91804
2023-05-18,445,31.078579,27.906952,33.93686
2023-05-19,445,31.076237,27.69769,33.97329
2023-05-20,445,31.019596,27.387733,33.83609
2023-05-21,445,31.025547,27.32993,33.698677
2023-05-22,445,31.092455,27.488117,33.483253
2023-05-23,445,31.238167,27.932232,33.41055
2023-05-24,445,31.101833,27.913559,33.189507
2023-05-25,445,31.08034,28.238142,32.761566
2023-05-26,445,30.894209,28.332367,32.343376
2023-05-27,445,30.741367,28.545212,32.200485
2023-05-28,445,30.69854,28.814001,32.472565
2023-05-29,445,30.804483,29.0647,32.837578
2023-05-30,445,30.807844,29.158104,32.949333
2023-05-31,445,30.833652,28.520077,33.288567
2023-06-01,445,30.901638,28.080906,33.68657
2023-06-02,445,30.921104,27.690516,33.841232
2023-06-03,445,30.964582,27.401794,33.89344
2023-06-04,445,31.14385,27.304222,34.040558
2023-06-05,445,31.52808,27.682823,34.420677
2023-06-06,445,31.586552,27.821632,34.653576
2023-06-07,445,31.331306,27.487345,34.28191
2023-06-08,445,31.038618,27.21991,33.606506
2023-06-09,445,30.89903,27.384724,33.01967
2023-06-10,445,30.853325,27.69656,33.044563
2023-06-11,445,30.895782,28.399792,33.297897
2023-06-12,445,30.792488,28.663496,33.386795
2023-06-13,445,30.721022,28.345795,33.460438
2023-06-14,445,30.847239,27.894867,33.73593
2023-06-15,445,31.042137,27.852417,33.867867
2023-06-16,445,31.109158,27.768524,33.81501
2023-06-17,445,31.043888,27.533398,33.80744
2023-06-18,445,31.099522,27.406183,33.852814
2023-06-19,445,30.914473,27.400074,33.781033
2023-06-20,445,30.470402,26.869642,33.14463
2023-06-21,445,30.36107,26.854889,32.59958
2023-06-22,445,30.54132,27.331387,32.51367
2023-06-23,445,30.330814,27.277103,32.213387
2023-06-24,445,30.138388,27.419067,31.806313
2023-06-25,445,29.967648,27.65001,31.799654
2023-06-26,445,29.985867,28.188782,32.04716
2023-06-27,445,30.158718,28.701466,32.54018
2023-06-28,445,30.33371,28.159065,32.925587
2023-06-29,445,30.513136,27.83292,33.35672
2023-06-30,445,30.63144,27.442825,33.688065
2023-07-01,445,30.711195,27.224825,33.884026
2023-07-02,445,30.827507,27.11581,34.200634
2023-07-03,445,30.98706,27.212578,34.207718
2023-07-04,445,30.994568,27.223974,34.275192
2023-07-05,445,30.943138,27.213009,34.19638
2023-07-06,445,30.824087,27.149475,33.788853
2023-07-07,445,30.687452,27.227467,33.269592
2023-07-08,445,30.499481,27.304089,32.59434
2023-07-09,445,30.333378,27.475965,32.661087
2023-07-10,445,30.138393,28.116447,32.736176
2023-07-11,445,30.258999,27.94899,32.969666
2023-07-12,445,30.500572,27.69767,33.238564
2023-07-13,445,30.5725,27.558407,33.36225
2023-07-14,445,30.64148,27.388222,33.408657
2023-07-15,445,30.658743,27.365059,33.366585
2023-07-16,445,30.706455,27.247505,33.514324
2023-07-17,445,30.860674,27.455088,33.578568
2023-07-18,445,30.828238,27.564348,33.527237
2023-07-19,445,30.70047,27.417881,33.27334
2023-07-20,445,30.582968,27.320213,33.03611
2023-07-21,445,30.524118,27.491219,32.618584
2023-07-22,445,30.4925,27.698147,32.29287
2023-07-23,445,30.490719,28.05576,32.393723
2023-07-24,445,30.326416,28.3204,32.31926
2023-07-25,445,30.198341,28.610435,32.341797
2023-07-26,445,30.387224,28.389889,32.73696
2023-07-27,445,30.583744,28.107357,33.170277
2023-07-28,445,30.647396,27.849287,33.368965
2023-07-29,445,30.710415,27.498308,33.64994
2023-07-30,445,30.679888,27.043331,33.92744
2023-07-31,445,30.665615,26.964209,34.00435
2023-08-01,445,30.739876,27.076485,34.00389
2023-08-02,445,30.666513,27.11216,33.963387
2023-08-03,445,30.524227,27.074287,33.672012
2023-08-04,445,30.450335,27.136108,33.184486
2023-08-05,445,30.397268,27.221354,32.676453
2023-08-06,445,30.280504,27.582458,32.692276
2023-08-07,445,30.345533,28.190903,32.924057
2023-08-08,445,30.753532,28.26424,33.245495
2023-08-09,445,30.844652,28.26038,33.260803
2023-08-10,445,30.877655,27.980453,33.33136
2023-08-11,445,30.822153,27.82716,33.26548
2023-08-12,445,30.704494,27.587923,33.258102
2023-08-13,445,30.697662,27.46632,33.345005
2023-08-14,445,30.705833,27.59382,33.3275
2023-08-15,445,30.67554,27.630526,33.311623
2023-08-16,445,30.661142,27.646313,33.214447
2023-08-17,445,30.749607,27.768623,33.1652
2023-08-18,445,30.820608,28.20493,33.078465
2023-08-19,445,30.79354,28.256285,32.778828
2023-08-20,445,30.621721,28.366425,32.510212
2023-08-21,445,30.601458,28.63021,32.563343
2023-08-22,445,30.389988,28.605267,32.471043
2023-08-23,445,30.46368,28.47236,32.75167
2023-08-24,445,30.876791,28.184809,33.21743
2023-08-25,445,30.972908,28.227951,33.34086
2023-08-26,445,30.861107,27.8536,33.390987
2023-08-27,445,30.671461,27.476486,33.428673
2023-08-28,445,30.492973,27.188131,33.489067
2023-08-29,445,30.354279,27.04778,33.373604
2023-08-30,445,30.290646,26.972355,33.401478
2023-08-31,445,30.517204,27.301575,33.392868
2023-09-01,445,30.697723,27.833239,33.482456
2023-09-02,445,30.476929,27.82343,32.90954
2023-09-03,445,30.431877,27.949078,32.948982
2023-09-04,445,30.529415,28.088184,33.08767
2023-09-05,445,30.644012,28.08544,33.026863
2023-09-06,445,30.836403,28.048784,33.121002
2023-09-07,445,30.796696,28.021595,32.816456
2023-09-08,445,30.617998,27.737144,32.743523
2023-09-09,445,30.475548,27.485962,32.663326
2023-09-10,445,30.477993,27.575562,32.741676
2023-09-11,445,30.401045,27.522427,33.056095
2023-09-12,445,30.397923,27.675575,32.9664
2023-09-13,445,30.382381,27.757347,32.757133
2023-09-14,445,30.454393,27.939253,32.75016
2023-09-15,445,30.433977,28.08738,32.703705
2023-09-16,445,30.408918,28.204268,32.503082
2023-09-17,445,30.48066,28.335617,32.67357
2023-09-18,445,30.506706,28.140541,32.721054
2023-09-19,445,30.58027,28.133327,32.80716
2023-09-20,445,30.840298,28.217766,33.08931
2023-09-21,445,31.010576,28.422367,33.176075
2023-09-22,445,30.880215,28.106533,32.90668
2023-09-23,445,30.763336,27.736748,32.85756
2023-09-24,445,30.668383,27.593082,33.038864
2023-09-25,445,30.46183,27.337345,33.021072
2023-09-26,445,30.199959,27.17565,32.8827
2023-09-27,445,30.118874,27.076515,32.873062
2023-09-28,445,30.104353,27.27595,32.870132
2023-09-29,445,30.19357,27.46372,32.844242
2023-09-30,445,30.369608,27.630932,33.08788
2023-10-01,445,30.498692,27.463621,33.293003
2023-10-02,445,30.613688,27.555403,33.282505
2023-10-03,445,30.658653,27.53056,33.15702
2023-10-04,445,30.588196,27.507008,32.827858
2023-10-05,445,30.463104,27.50628,32.34778
2023-10-06,445,30.405212,27.415611,32.190514
2023-10-07,445,30.367004,27.563095,32.10624
2023-10-08,445,30.47637,27.6594,32.40293
2023-10-09,445,30.510416,27.874577,32.463326
2023-10-10,445,30.52189,28.036173,32.498657
2023-10-11,445,30.39624,28.085358,32.310986
2023-10-12,445,30.173218,27.967,32.295166
2023-10-13,445,30.17866,28.113697,32.466362
2023-10-14,445,30.242544,27.826162,32.62503
2023-10-15,445,30.25626,27.69522,32.685745
2023-10-16,445,30.429146,27.60415,32.96013
2023-10-17,445,30.523342,27.53023,33.01268
2023-10-18,445,30.604174,27.446793,33.0252
2023-10-19,445,30.695011,27.643066,33.024586
2023-10-20,445,31.07119,27.621313,33.308994
2023-10-21,445,31.022142,27.984257,33.03306
2023-10-22,445,30.90209,27.831594,32.873848
2023-10-23,445,30.639174,27.66206,32.711617
2023-10-24,445,30.46093,27.501589,32.662613
2023-10-25,445,30.285496,27.675785,32.530678
2023-10-26,445,30.0238,27.650208,32.613647
2023-10-27,445,29.93827,27.301018,32.82539
2023-10-28,445,29.995378,27.00272,32.985313
2023-10-29,445,30.065338,26.751953,33.05634
2023-10-30,445,30.18438,26.823122,33.049057
2023-10-31,445,30.368338,26.908314,33.036148
2023-11-01,445,30.45203,27.033295,32.857185
2023-11-02,445,30.444157,27.12221,32.581917
2023-11-03,445,30.313992,27.111864,32.176926
2023-11-04,445,30.28264,27.27401,31.920277
2023-11-05,445,30.248234,27.467228,31.784014
2023-11-06,445,30.209974,27.774536,32.060318
2023-11-07,445,29.929392,27.711836,31.91561
2023-11-08,445,29.651863,27.562658,31.85033
2023-11-09,445,29.645393,27.762918,31.986984
2023-11-10,445,29.782724,27.628769,32.25103
2023-11-11,445,29.89586,27.35954,32.459206
2023-11-12,445,30.164328,27.392006,32.812103
2023-11-13,445,30.445639,27.337822,33.203575
2023-11-14,445,30.615822,27.22018,33.378082
2023-11-15,445,30.707869,27.386099,33.46293
2023-11-16,445,30.82387,27.326702,33.438133
2023-11-17,445,30.88011,27.505726,33.28724
2023-11-18,445,31.13072,27.500046,33.37931
2023-11-19,445,30.40764,27.643196,32.251507
2023-11-20,445,29.902164,26.823349,31.644464
2023-11-21,445,29.656582,26.824451,31.72868
2023-11-22,445,29.73859,27.056217,32.1478
2023-11-23,445,30.072977,27.828304,32.73942
2023-11-24,445,30.142788,27.524609,33.00881
2023-11-25,445,30.13794,27.115404,33.129814
2023-11-26,445,30.30779,27.031303,33.30927
2023-11-27,445,30.460196,26.983555,33.400635
2023-11-28,445,30.525106,27.02681,33.368843
2023-11-29,445,30.659672,27.179823,33.37203
2023-11-30,445,30.76262,27.364315,33.212887
2023-12-01,445,30.513432,27.23654,32.624958
2023-12-02,445,30.227661,27.232067,32.093018
2023-12-03,445,29.978611,27.085121,31.488369
2023-12-04,445,29.819607,27.0988,31.485817
2023-12-05,445,29.71108,27.348843,31.556618
2023-12-06,445,30.033274,27.83584,32.07043
2023-12-07,445,29.957235,28.249825,32.20112
2023-12-08,445,29.774641,27.584915,32.244118
2023-12-09,445,29.720528,27.089214,32.388336
2023-12-10,445,29.789663,26.878511,32.565163
2023-12-11,445,30.17371,27.011024,33.042564
2023-12-12,445,30.49659,26.992085,33.50128
2023-12-13,445,30.493204,26.81504,33.481865
2023-12-14,445,30.471584,26.706997,33.39818
2023-12-15,445,30.480675,26.869602,33.27494
2023-12-16,445,30.548332,27.075891,33.156315
2023-12-17,445,30.462454,27.092922,32.719803
2023-12-18,445,30.460897,27.073154,32.515564
2023-12-19,445,30.681196,27.899723,32.692757
2023-12-20,445,30.639717,28.305492,33.08835
2023-12-21,445,30.398539,28.304234,33.017982
2023-12-22,445,30.533844,28.055933,33.333054
2023-12-23,445,30.499186,27.56596,33.38053
2023-12-24,445,30.470873,27.226751,33.43261
2023-12-25,445,30.518066,27.095694,33.46586
2023-12-26,445,30.596876,27.100256,33.461365
2023-12-27,445,30.95102,27.548365,33.809517
2023-12-28,445,30.839281,27.377438,33.480484
2023-12-29,445,30.970041,27.877087,33.54425
2023-12-30,445,30.828438,27.596424,32.985504
2023-12-31,445,30.532125,27.533464,32.41995
2024-01-01,445,27.575657,27.575657,27.575657
