Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,62,21.996181,20.921793,23.408144
2021-08-05,62,22.017317,20.926954,23.518047
2021-08-06,62,21.932743,20.875065,23.393116
2021-08-07,62,21.96259,20.913305,23.347178
2021-08-08,62,22.100883,21.038223,23.51223
2021-08-09,62,22.121887,21.083044,23.528885
2021-08-10,62,22.011763,21.016434,23.320251
2021-08-11,62,21.914429,20.979765,23.0854
2021-08-12,62,21.859015,20.978348,22.862629
2021-08-13,62,21.673576,20.834415,22.638884
2021-08-14,62,21.527493,20.75698,22.734188
2021-08-15,62,21.595486,20.885937,22.843971
2021-08-16,62,21.83315,20.95235,23.141592
2021-08-17,62,22.009924,20.982674,23.50203
2021-08-18,62,22.147058,21.025545,23.707148
2021-08-19,62,22.14926,21.001545,23.7151
2021-08-20,62,22.14983,21.01941,23.663227
2021-08-21,62,22.185501,21.09288,23.646456
2021-08-22,62,22.117943,21.076859,23.489918
2021-08-23,62,22.059519,21.055325,23.323532
2021-08-24,62,21.960783,20.993874,23.117353
2021-08-25,62,21.730242,20.82551,22.715443
2021-08-26,62,21.473917,20.638168,22.278671
2021-08-27,62,21.286324,20.529448,22.294373
2021-08-28,62,21.302279,20.621597,22.532866
2021-08-29,62,21.494951,20.647585,22.939354
2021-08-30,62,21.825905,20.799152,23.167126
2021-08-31,62,22.040499,20.892868,23.339193
2021-09-01,62,22.124802,20.962593,23.588848
2021-09-02,62,21.95612,20.853563,23.46799
2021-09-03,62,21.70679,20.656845,23.04978
2021-09-04,62,21.640116,20.63238,22.964954
2021-09-05,62,21.546669,20.599655,22.791729
2021-09-06,62,21.474558,20.59319,22.653196
2021-09-07,62,21.397654,20.567055,22.47879
2021-09-08,62,21.420921,20.622368,22.37782
2021-09-09,62,21.505598,20.727102,22.446043
2021-09-10,62,21.49225,20.713642,22.475185
2021-09-11,62,21.335094,20.600086,22.467054
2021-09-12,62,21.32735,20.543823,22.714214
2021-09-13,62,21.482018,20.594212,22.933994
2021-09-14,62,21.664387,20.641815,22.98033
2021-09-15,62,21.868198,20.788498,23.297194
2021-09-16,62,21.907032,20.835556,23.37577
2021-09-17,62,21.843523,20.81697,23.194473
2021-09-18,62,21.757156,20.79235,23.025873
2021-09-19,62,21.509,20.647446,22.677197
2021-09-20,62,21.237839,20.460648,22.246197
2021-09-21,62,21.027548,20.307415,21.883602
2021-09-22,62,21.025175,20.35276,21.894144
2021-09-23,62,21.147535,20.472473,22.065481
2021-09-24,62,21.176538,20.480537,22.204662
2021-09-25,62,21.281027,20.501766,22.449463
2021-09-26,62,21.392002,20.5501,22.578175
2021-09-27,62,21.423946,20.515724,22.652649
2021-09-28,62,21.32847,20.412409,22.443619
2021-09-29,62,21.17989,20.22052,22.438093
2021-09-30,62,21.145714,20.210205,22.331722
2021-10-01,62,21.07537,20.15829,22.194052
2021-10-02,62,21.153765,20.285059,22.187
2021-10-03,62,21.230461,20.397175,22.2339
2021-10-04,62,21.28181,20.484047,22.23713
2021-10-05,62,21.44655,20.653992,22.313232
2021-10-06,62,21.494535,20.725399,22.335957
2021-10-07,62,21.403214,20.663181,22.405655
2021-10-08,62,21.47984,20.649025,22.66879
2021-10-09,62,21.424004,20.680662,22.569462
2021-10-10,62,21.344395,20.508816,22.733332
2021-10-11,62,21.428127,20.578777,22.696722
2021-10-12,62,21.291899,20.429224,22.58815
2021-10-13,62,21.28861,20.36218,22.571224
2021-10-14,62,21.233467,20.362373,22.543888
2021-10-15,62,21.04856,20.208004,22.158554
2021-10-16,62,21.052752,20.233875,21.936604
2021-10-17,62,21.370234,20.530499,22.202797
2021-10-18,62,21.604702,20.817955,22.438906
2021-10-19,62,21.46056,20.728352,22.334568
2021-10-20,62,21.561998,20.766878,22.549042
2021-10-21,62,21.557945,20.754736,22.6974
2021-10-22,62,21.812052,20.854355,23.083103
2021-10-23,62,22.095224,21.12912,23.391966
2021-10-24,62,22.731268,21.354748,24.75079
2021-10-25,62,23.155003,22.042881,24.353207
2021-10-26,62,22.597376,21.787924,23.555126
2021-10-27,62,21.933302,21.34377,23.025253
2021-10-28,62,21.306108,20.64214,22.508854
2021-10-29,62,21.029888,20.36221,22.321484
2021-10-30,62,21.065104,20.475742,22.21288
2021-10-31,62,20.987404,20.479904,22.02907
2021-11-01,62,20.933,20.500515,21.76934
2021-11-02,62,20.998598,20.448505,21.851414
2021-11-03,62,21.029028,20.411013,22.17449
2021-11-04,62,21.380562,20.598572,22.573223
2021-11-05,62,21.441277,20.680498,22.751904
2021-11-06,62,21.240368,20.595745,22.641571
2021-11-07,62,21.203861,20.427864,22.71288
2021-11-08,62,21.310621,20.500568,22.82574
2021-11-09,62,21.38749,20.519623,22.897608
2021-11-10,62,21.11576,20.377718,22.39618
2021-11-11,62,20.632265,20.051762,22.124872
2021-11-12,62,20.428156,19.828005,21.641827
2021-11-13,62,20.25698,19.389837,21.270535
2021-11-14,62,19.946138,18.829062,21.318716
2021-11-15,62,20.122845,19.037556,21.499805
2021-11-16,62,20.411621,19.151873,21.960096
2021-11-17,62,20.621038,19.217041,22.290707
2021-11-18,62,20.809189,19.304577,22.477612
2021-11-19,62,20.94233,19.31392,22.638544
2021-11-20,62,20.923738,19.240826,22.635582
2021-11-21,62,20.895891,19.210012,22.533913
2021-11-22,62,20.924664,19.048407,22.720888
2021-11-23,62,21.10222,19.215944,22.826763
2021-11-24,62,21.00106,19.215061,22.524193
2021-11-25,62,20.680851,18.963234,21.995531
2021-11-26,62,20.498375,18.72619,21.906834
2021-11-27,62,20.49023,18.86306,21.764692
2021-11-28,62,20.374676,18.866816,21.643707
2021-11-29,62,20.403069,18.963108,21.795605
2021-11-30,62,20.602741,19.24841,22.07795
2021-12-01,62,20.749779,19.494534,22.323696
2021-12-02,62,20.964226,19.396868,22.753689
2021-12-03,62,21.383204,19.530256,23.397379
2021-12-04,62,21.602306,19.829258,23.597795
2021-12-05,62,21.476477,19.767336,23.425945
2021-12-06,62,21.349619,19.5441,23.342567
2021-12-07,62,21.404251,19.519674,23.35348
2021-12-08,62,21.37222,19.579191,23.09409
2021-12-09,62,21.270775,19.53885,22.642593
2021-12-10,62,20.841516,19.294304,22.193441
2021-12-11,62,20.516726,18.9865,21.849686
2021-12-12,62,20.875195,19.32795,22.453533
2021-12-13,62,21.370628,20.078129,23.002449
2021-12-14,62,21.521069,20.31378,23.274544
2021-12-15,62,21.279976,20.219658,23.007698
2021-12-16,62,21.534813,20.044636,23.26337
2021-12-17,62,20.9542,19.892365,22.792477
2021-12-18,62,20.672556,19.515942,22.592793
2021-12-19,62,20.759499,19.316757,22.91822
2021-12-20,62,21.466225,19.60534,23.44713
2021-12-21,62,21.484547,19.711248,23.397362
2021-12-22,62,21.44893,19.720161,23.320972
2021-12-23,62,21.895931,19.795395,23.862822
2021-12-24,62,22.127745,20.334501,23.500555
2021-12-25,62,21.988472,20.197521,23.281202
2021-12-26,62,21.68239,20.202639,23.147358
2021-12-27,62,21.565384,19.993172,23.339428
2021-12-28,62,21.64237,20.16315,23.47882
2021-12-29,62,21.929195,20.554895,23.94204
2021-12-30,62,22.055525,20.54541,24.137323
2021-12-31,62,22.248623,20.534817,24.438145
2022-01-01,62,22.119495,20.47585,24.368633
2022-01-02,62,21.932997,20.315365,24.11903
2022-01-03,62,21.77069,20.075985,24.086933
2022-01-04,62,21.738264,20.144226,23.773457
2022-01-05,62,21.398872,19.895672,23.308434
2022-01-06,62,21.206446,19.67566,22.86058
2022-01-07,62,21.131334,19.554268,22.628275
2022-01-08,62,20.892113,19.550373,22.121662
2022-01-09,62,20.516054,19.267658,21.99047
2022-01-10,62,20.415684,19.257996,22.057022
2022-01-11,62,20.57166,19.352602,22.389778
2022-01-12,62,20.78618,19.379307,22.626715
2022-01-13,62,21.00254,19.359509,22.939598
2022-01-14,62,21.005692,19.424995,22.978912
2022-01-15,62,20.976673,19.421453,22.963646
2022-01-16,62,21.086044,19.386835,23.108982
2022-01-17,62,21.21889,19.49377,23.261612
2022-01-18,62,21.264015,19.609203,23.238926
2022-01-19,62,21.066265,19.609936,22.896183
2022-01-20,62,20.822512,19.399954,22.55384
2022-01-21,62,20.767843,19.235775,22.367716
2022-01-22,62,20.630634,19.207752,21.997744
2022-01-23,62,20.473444,19.197273,21.595785
2022-01-24,62,20.258076,19.127708,21.328396
2022-01-25,62,20.435041,19.305254,22.081127
2022-01-26,62,20.58535,19.216902,22.407585
2022-01-27,62,20.882092,19.3215,22.868994
2022-01-28,62,20.95472,19.37704,22.962326
2022-01-29,62,21.094074,19.246836,23.257614
2022-01-30,62,21.188684,19.460014,23.394672
2022-01-31,62,21.097023,19.604431,23.20026
2022-02-01,62,21.483635,19.663664,23.435417
2022-02-02,62,21.309114,19.86285,22.898476
2022-02-03,62,21.10077,19.530205,22.736233
2022-02-04,62,20.988163,19.599943,22.275005
2022-02-05,62,20.84155,19.457544,22.087791
2022-02-06,62,20.787659,19.522823,22.258583
2022-02-07,62,20.685513,19.580782,22.33555
2022-02-08,62,20.756552,19.506145,22.487507
2022-02-09,62,21.002653,19.448383,22.7052
2022-02-10,62,21.239473,19.502789,22.974003
2022-02-11,62,21.399017,19.52515,23.147575
2022-02-12,62,21.403324,19.592201,23.092115
2022-02-13,62,21.314873,19.585941,23.035683
2022-02-14,62,21.453926,19.584251,23.306316
2022-02-15,62,21.5748,19.89101,23.254375
2022-02-16,62,21.26224,19.754364,22.904026
2022-02-17,62,20.971437,19.567852,22.468914
2022-02-18,62,20.809158,19.36523,22.28973
2022-02-19,62,20.814993,19.415363,22.164194
2022-02-20,62,20.981396,19.53543,22.261656
2022-02-21,62,21.075506,19.878456,22.571884
2022-02-22,62,21.058617,19.834272,22.767735
2022-02-23,62,20.987833,19.514812,22.78125
2022-02-24,62,21.020245,19.315159,22.8125
2022-02-25,62,21.235012,19.386103,23.058685
2022-02-26,62,21.280666,19.528168,23.086021
2022-02-27,62,21.178337,19.41707,22.940601
2022-02-28,62,21.132252,19.435076,22.908
2022-03-01,62,21.119198,19.475101,22.854576
2022-03-02,62,21.145206,19.62013,22.796703
2022-03-03,62,21.239128,19.735146,22.764631
2022-03-04,62,21.339666,19.868101,22.69983
2022-03-05,62,21.28567,20.037369,22.692291
2022-03-06,62,20.869102,19.634161,22.313316
2022-03-07,62,20.726868,19.458344,22.295
2022-03-08,62,20.708,19.365442,22.367651
2022-03-09,62,21.12699,19.582613,22.82669
2022-03-10,62,21.178356,19.255125,22.763788
2022-03-11,62,20.935814,18.986944,22.410547
2022-03-12,62,21.01949,19.26608,22.556591
2022-03-13,62,21.218525,19.356615,22.715717
2022-03-14,62,21.0502,19.408514,22.490398
2022-03-15,62,20.819405,19.288942,22.27702
2022-03-16,62,20.735767,19.225313,22.209513
2022-03-17,62,20.824553,19.31616,22.323647
2022-03-18,62,20.826399,19.51696,22.119581
2022-03-19,62,20.815815,19.515877,22.08547
2022-03-20,62,20.827156,19.558868,22.216805
2022-03-21,62,20.693663,19.347584,22.244492
2022-03-22,62,20.658081,19.260628,22.336555
2022-03-23,62,20.879343,19.371223,22.716259
2022-03-24,62,21.10708,19.399353,22.983038
2022-03-25,62,21.297493,19.416704,23.10876
2022-03-26,62,21.394487,19.509245,23.104519
2022-03-27,62,21.47306,19.789114,23.147438
2022-03-28,62,21.642853,19.895561,23.2011
2022-03-29,62,21.239357,19.88071,22.503048
2022-03-30,62,20.803892,19.603241,22.232521
2022-03-31,62,20.851837,19.495745,22.108868
2022-04-01,62,20.906578,19.629202,22.202631
2022-04-02,62,20.902344,19.593735,22.326408
2022-04-03,62,20.937672,19.56839,22.414684
2022-04-04,62,21.032104,19.552055,22.664848
2022-04-05,62,20.868404,19.293324,22.56148
2022-04-06,62,20.686775,19.048773,22.319439
2022-04-07,62,20.807295,19.024712,22.456604
2022-04-08,62,20.999737,19.133572,22.573467
2022-04-09,62,20.958107,18.988842,22.318287
2022-04-10,62,20.799162,19.001577,22.076664
2022-04-11,62,21.114176,19.565145,22.627762
2022-04-12,62,20.84073,19.082373,21.977644
2022-04-13,62,20.55783,19.084324,21.744818
2022-04-14,62,20.626863,19.090895,21.895782
2022-04-15,62,20.685524,19.451818,21.94313
2022-04-16,62,20.764673,19.45876,22.106674
2022-04-17,62,20.704254,19.31427,22.224958
2022-04-18,62,20.895042,19.446682,22.528275
2022-04-19,62,21.222795,19.633707,23.109905
2022-04-20,62,21.312231,19.65252,23.225992
2022-04-21,62,21.597713,19.748634,23.58408
2022-04-22,62,21.51276,19.571657,23.40741
2022-04-23,62,21.16132,19.24591,22.790863
2022-04-24,62,20.947094,19.178596,22.397188
2022-04-25,62,20.91257,19.309855,22.255234
2022-04-26,62,20.924923,19.410345,22.125713
2022-04-27,62,20.76894,19.427172,22.045109
2022-04-28,62,20.760855,19.400482,22.108414
2022-04-29,62,20.6249,19.306208,22.124311
2022-04-30,62,20.628008,19.218437,22.118317
2022-05-01,62,20.966463,19.47596,22.590557
2022-05-02,62,21.0895,19.477512,22.79676
2022-05-03,62,20.960716,19.24074,22.687038
2022-05-04,62,21.06603,19.330986,22.790363
2022-05-05,62,21.2658,19.440239,23.040564
2022-05-06,62,21.03388,19.121561,22.667229
2022-05-07,62,21.038752,19.134129,22.569277
2022-05-08,62,20.979933,19.098518,22.271076
2022-05-09,62,20.720343,18.86922,22.004412
2022-05-10,62,20.440279,18.735744,21.660313
2022-05-11,62,20.229477,18.786528,21.406025
2022-05-12,62,20.2138,18.9292,21.476898
2022-05-13,62,20.24253,19.064514,21.61518
2022-05-14,62,20.416365,19.066626,21.923365
2022-05-15,62,20.797752,19.322897,22.38462
2022-05-16,62,21.14519,19.59269,23.007996
2022-05-17,62,21.232882,19.517956,23.203423
2022-05-18,62,21.288832,19.49385,23.292358
2022-05-19,62,21.308126,19.471296,23.295296
2022-05-20,62,21.295547,19.41842,23.208378
2022-05-21,62,21.16616,19.318151,22.876318
2022-05-22,62,20.998924,19.196356,22.466679
2022-05-23,62,20.765158,19.094307,21.948696
2022-05-24,62,20.65897,19.152931,21.962704
2022-05-25,62,20.682676,19.570202,22.026613
2022-05-26,62,21.182447,19.92332,22.546211
2022-05-27,62,21.358044,19.92734,23.041618
2022-05-28,62,21.245323,19.68528,22.921408
2022-05-29,62,21.287153,19.64571,23.01704
2022-05-30,62,21.259415,19.525612,23.00777
2022-05-31,62,21.292477,19.491129,23.050755
2022-06-01,62,21.404253,19.594984,23.165335
2022-06-02,62,21.520832,19.688946,23.27471
2022-06-03,62,21.543201,19.67359,23.294823
2022-06-04,62,21.39505,19.514063,23.0256
2022-06-05,62,21.211906,19.372787,22.693613
2022-06-06,62,21.042696,19.850128,22.234787
2022-06-07,62,21.020796,20.114012,21.75693
2022-06-08,62,20.948523,20.075134,21.81137
2022-06-09,62,20.921017,20.101048,21.881344
2022-06-10,62,20.935165,20.27604,21.94522
2022-06-11,62,21.183321,20.473923,22.298426
2022-06-12,62,21.556765,20.683731,22.824917
2022-06-13,62,21.796408,20.79329,23.32148
2022-06-14,62,21.710953,20.67065,23.238276
2022-06-15,62,21.794365,20.727861,23.318352
2022-06-16,62,22.02466,20.903193,23.610592
2022-06-17,62,22.079536,20.935951,23.66375
2022-06-18,62,21.746447,20.665234,23.117502
2022-06-19,62,21.3908,20.392948,22.508034
2022-06-20,62,21.046412,20.124182,21.866493
2022-06-21,62,20.92208,20.077593,21.751472
2022-06-22,62,20.98979,20.282118,21.89148
2022-06-23,62,21.241743,20.575275,22.322924
2022-06-24,62,21.484558,20.653631,22.676226
2022-06-25,62,21.757164,20.783482,23.089027
2022-06-26,62,21.885986,20.82396,23.292192
2022-06-27,62,21.884218,20.813978,23.300821
2022-06-28,62,21.881895,20.777515,23.335176
2022-06-29,62,21.819445,20.73095,23.228252
2022-06-30,62,21.850138,20.74878,23.268436
2022-07-01,62,21.815102,20.707443,23.197582
2022-07-02,62,21.727146,20.649338,23.046326
2022-07-03,62,21.626411,20.55589,22.873302
2022-07-04,62,21.352036,20.364586,22.408268
2022-07-05,62,21.172535,20.224041,22.026974
2022-07-06,62,21.026161,20.1392,21.848328
2022-07-07,62,20.918434,20.054876,21.940369
2022-07-08,62,20.944155,20.250412,22.028797
2022-07-09,62,21.112936,20.344175,22.344707
2022-07-10,62,21.31899,20.408485,22.695415
2022-07-11,62,21.573416,20.536015,22.982658
2022-07-12,62,21.988028,20.816448,23.612669
2022-07-13,62,22.112974,20.882702,23.860909
2022-07-14,62,21.895355,20.776522,23.508709
2022-07-15,62,21.706001,20.646713,23.20087
2022-07-16,62,21.560432,20.558098,22.92278
2022-07-17,62,21.4679,20.524233,22.664852
2022-07-18,62,21.36181,20.445812,22.368793
2022-07-19,62,21.119453,20.234905,22.075294
2022-07-20,62,21.008911,20.20324,22.042147
2022-07-21,62,21.03135,20.367868,22.128696
2022-07-22,62,21.155027,20.359777,22.388962
2022-07-23,62,21.333519,20.381655,22.590374
2022-07-24,62,21.65219,20.582138,22.987736
2022-07-25,62,21.842163,20.695847,23.307835
2022-07-26,62,21.855196,20.702658,23.331045
2022-07-27,62,21.760881,20.646662,23.204721
2022-07-28,62,21.71983,20.626184,23.133717
2022-07-29,62,21.683952,20.626968,23.052876
2022-07-30,62,21.635143,20.629747,22.928814
2022-07-31,62,21.468712,20.499893,22.67249
2022-08-01,62,21.1986,20.29977,22.257812
2022-08-02,62,20.969763,20.152142,21.834234
2022-08-03,62,20.948153,20.18121,21.876213
2022-08-04,62,21.064539,20.344162,22.138176
2022-08-05,62,21.232048,20.555569,22.32009
2022-08-06,62,21.322931,20.531952,22.655602
2022-08-07,62,21.486,20.506666,22.865189
2022-08-08,62,21.704077,20.634079,23.239857
2022-08-09,62,21.784714,20.680569,23.383194
2022-08-10,62,21.764843,20.671503,23.351812
2022-08-11,62,21.656218,20.624481,23.15062
2022-08-12,62,21.575243,20.602173,22.992197
2022-08-13,62,21.388102,20.468327,22.655815
2022-08-14,62,21.222486,20.36473,22.319458
2022-08-15,62,21.127287,20.310282,22.05342
2022-08-16,62,21.080425,20.313887,22.04579
2022-08-17,62,21.12219,20.405949,22.280323
2022-08-18,62,21.202703,20.51552,22.387733
2022-08-19,62,21.330093,20.46715,22.521076
2022-08-20,62,21.570667,20.54337,22.815992
2022-08-21,62,21.792177,20.655155,23.1381
2022-08-22,62,21.758163,20.663006,23.267817
2022-08-23,62,21.582869,20.513752,22.925764
2022-08-24,62,21.711054,20.641504,23.030434
2022-08-25,62,21.727703,20.700832,23.062649
2022-08-26,62,21.596779,20.628422,22.852701
2022-08-27,62,21.584597,20.663506,22.750769
2022-08-28,62,21.61549,20.718048,22.732529
2022-08-29,62,21.530716,20.667727,22.531452
2022-08-30,62,21.385948,20.57323,22.240374
2022-08-31,62,21.210548,20.439724,22.114962
2022-09-01,62,21.115204,20.416914,22.247173
2022-09-02,62,21.24237,20.47734,22.647556
2022-09-03,62,21.292711,20.484297,22.652893
2022-09-04,62,21.347486,20.373817,22.72256
2022-09-05,62,21.56647,20.46628,22.97757
2022-09-06,62,21.806622,20.669903,23.322548
2022-09-07,62,21.865513,20.770166,23.420681
2022-09-08,62,21.6865,20.694796,22.947529
2022-09-09,62,21.861588,20.871233,23.10273
2022-09-10,62,21.961443,21.006573,23.183702
2022-09-11,62,21.68416,20.807903,22.75519
2022-09-12,62,21.479235,20.700277,22.385542
2022-09-13,62,21.505848,20.759003,22.535677
2022-09-14,62,21.475702,20.764572,22.533245
2022-09-15,62,21.306564,20.598646,22.41853
2022-09-16,62,21.26743,20.432934,22.557058
2022-09-17,62,21.465652,20.439713,22.930096
2022-09-18,62,21.759054,20.598816,23.032993
2022-09-19,62,21.717455,20.653337,23.184486
2022-09-20,62,21.575052,20.566236,22.84581
2022-09-21,62,21.520092,20.551495,22.694984
2022-09-22,62,21.383734,20.488686,22.5552
2022-09-23,62,21.190153,20.356535,22.241646
2022-09-24,62,21.11045,20.33913,22.05745
2022-09-25,62,21.192318,20.444407,22.046314
2022-09-26,62,21.331207,20.600042,22.194866
2022-09-27,62,21.35801,20.636528,22.254086
2022-09-28,62,21.218971,20.529705,22.178816
2022-09-29,62,21.060583,20.38915,22.133503
2022-09-30,62,21.109287,20.266834,22.503994
2022-10-01,62,21.545216,20.470669,23.227806
2022-10-02,62,21.781271,20.72174,23.227615
2022-10-03,62,21.647745,20.60619,23.025791
2022-10-04,62,21.561937,20.57385,23.05095
2022-10-05,62,21.459682,20.515713,22.782856
2022-10-06,62,21.345303,20.447815,22.491215
2022-10-07,62,21.327724,20.472607,22.323292
2022-10-08,62,21.384184,20.56929,22.242687
2022-10-09,62,21.513582,20.70899,22.445812
2022-10-10,62,21.524162,20.762308,22.527596
2022-10-11,62,21.537397,20.717838,22.678875
2022-10-12,62,21.569637,20.711658,22.791157
2022-10-13,62,21.606697,20.71152,22.836227
2022-10-14,62,21.670748,20.652515,23.077885
2022-10-15,62,21.965036,20.784317,23.422966
2022-10-16,62,21.96436,20.915075,22.991394
2022-10-17,62,21.58945,20.63889,22.685429
2022-10-18,62,21.365776,20.48037,22.515926
2022-10-19,62,21.211586,20.32166,22.207752
2022-10-20,62,21.302021,20.427118,22.192661
2022-10-21,62,21.601753,20.7374,22.409752
2022-10-22,62,21.955074,21.135645,22.822811
2022-10-23,62,21.762459,21.036541,22.544506
2022-10-24,62,21.545519,20.905525,22.448193
2022-10-25,62,21.498545,20.844734,22.616268
2022-10-26,62,21.49089,20.77068,22.700722
2022-10-27,62,21.42891,20.654362,22.738472
2022-10-28,62,21.55042,20.62587,23.044207
2022-10-29,62,21.721413,20.774761,23.265118
2022-10-30,62,21.878584,20.957918,23.374935
2022-10-31,62,21.849651,20.941675,23.181774
2022-11-01,62,21.88795,20.900837,23.018126
2022-11-02,62,21.69764,20.834484,23.095406
2022-11-03,62,21.33684,20.540619,22.424297
2022-11-04,62,21.029398,20.238798,21.811466
2022-11-05,62,20.932707,20.12059,21.912148
2022-11-06,62,21.189014,20.356443,22.38507
2022-11-07,62,21.448952,20.543043,22.91188
2022-11-08,62,21.456036,19.752277,23.34906
2022-11-09,62,21.478104,19.982132,23.117014
2022-11-10,62,21.08851,19.538492,22.742306
2022-11-11,62,21.02649,19.259687,22.822206
2022-11-12,62,21.157352,19.246544,22.985281
2022-11-13,62,21.080057,19.274607,22.669727
2022-11-14,62,20.793262,18.996521,22.200563
2022-11-15,62,20.557802,18.757814,21.86981
2022-11-16,62,20.30233,18.662622,21.625046
2022-11-17,62,20.143684,18.563393,21.401806
2022-11-18,62,20.230545,18.751314,21.471935
2022-11-19,62,20.323524,18.993933,21.593903
2022-11-20,62,20.319864,19.071001,21.724953
2022-11-21,62,20.50994,19.149118,22.071888
2022-11-22,62,20.696938,19.179928,22.441692
2022-11-23,62,20.9428,19.277124,22.809978
2022-11-24,62,21.117626,19.408895,23.038914
2022-11-25,62,21.211466,19.383066,23.221283
2022-11-26,62,21.330673,19.421907,23.402636
2022-11-27,62,21.40487,19.519924,23.366959
2022-11-28,62,21.419798,19.53349,23.321125
2022-11-29,62,21.235964,19.603476,22.631485
2022-11-30,62,20.873146,19.282656,22.334259
2022-12-01,62,20.91088,19.268267,22.370838
2022-12-02,62,20.878674,19.455357,22.268902
2022-12-03,62,20.878246,19.490479,22.455164
2022-12-04,62,21.321196,19.805813,23.030521
2022-12-05,62,21.505135,19.95382,23.288437
2022-12-06,62,21.578611,19.96179,23.353315
2022-12-07,62,21.482185,19.818779,23.262878
2022-12-08,62,21.428335,19.651928,23.278042
2022-12-09,62,21.576588,19.729849,23.434162
2022-12-10,62,22.166157,19.81097,24.456318
2022-12-11,62,22.372946,20.493717,24.083971
2022-12-12,62,21.979733,20.32161,23.482052
2022-12-13,62,21.526535,19.898956,23.00194
2022-12-14,62,20.914373,19.537586,22.103199
2022-12-15,62,20.2188,19.048018,21.584145
2022-12-16,62,19.989746,18.929733,21.540016
2022-12-17,62,20.1145,18.963064,21.462265
2022-12-18,62,20.50546,19.310436,22.27338
2022-12-19,62,20.597626,19.342886,22.38567
2022-12-20,62,20.767836,19.285286,22.706867
2022-12-21,62,21.052843,19.333649,23.0848
2022-12-22,62,21.211197,19.42051,23.303793
2022-12-23,62,21.450642,19.524658,23.628706
2022-12-24,62,21.347244,19.673168,23.42102
2022-12-25,62,21.192715,19.522512,23.206665
2022-12-26,62,21.253025,19.547823,23.207247
2022-12-27,62,21.474697,19.736961,23.505623
2022-12-28,62,21.407028,20.128452,22.955053
2022-12-29,62,21.081993,19.936737,22.530964
2022-12-30,62,21.588518,20.320343,22.724722
2022-12-31,62,22.23672,20.815508,24.349533
2023-01-01,62,22.873732,21.793888,24.80571
2023-01-02,62,23.128536,21.959667,24.965275
2023-01-03,62,23.615772,22.617937,25.131132
2023-01-04,62,23.262894,22.395027,24.997822
2023-01-05,62,23.862247,22.04113,26.017532
2023-01-06,62,23.262789,21.971771,24.964897
2023-01-07,62,23.212229,21.535206,25.168568
2023-01-08,62,23.550371,22.058802,25.132576
2023-01-09,62,23.721226,21.94395,25.381952
2023-01-10,62,24.017372,22.348969,25.453743
2023-01-11,62,23.901731,22.896248,24.897125
2023-01-12,62,23.817005,23.105415,24.478798
2023-01-13,62,23.690048,22.852905,24.472803
2023-01-14,62,23.823036,22.704948,25.034328
2023-01-15,62,24.207079,23.253643,25.625006
2023-01-16,62,24.889692,23.90961,26.447802
2023-01-17,62,25.33079,24.696299,26.586857
2023-01-18,62,25.808374,24.912678,27.041794
2023-01-19,62,26.071098,25.481243,26.97592
2023-01-20,62,25.626947,25.173359,26.503834
2023-01-21,62,25.230583,24.654976,26.188683
2023-01-22,62,24.895796,24.34552,25.806519
2023-01-23,62,24.59391,24.074757,25.36879
2023-01-24,62,24.16201,23.758144,24.737896
2023-01-25,62,23.758013,23.344484,24.376007
2023-01-26,62,23.406822,22.97525,24.062761
2023-01-27,62,23.074804,22.620335,23.647621
2023-01-28,62,22.922539,22.404697,23.626648
2023-01-29,62,22.973362,22.16471,24.315132
2023-01-30,62,22.513445,21.701786,23.404892
2023-01-31,62,22.317106,21.544853,23.241268
2023-02-01,62,22.134693,21.362595,23.084358
2023-02-02,62,22.03361,21.128332,23.53063
2023-02-03,62,21.98505,21.012653,23.67849
2023-02-04,62,21.845297,20.99886,23.45402
2023-02-05,62,21.98906,20.947456,23.698277
2023-02-06,62,21.54306,20.85728,22.6908
2023-02-07,62,21.21595,20.49646,22.564018
2023-02-08,62,21.140757,20.296398,22.583296
2023-02-09,62,20.985836,20.280563,22.153194
2023-02-10,62,20.933084,20.185713,22.095219
2023-02-11,62,20.962624,20.297153,21.749706
2023-02-12,62,21.067772,20.23462,22.65617
2023-02-13,62,21.20555,20.216745,23.0522
2023-02-14,62,21.211456,19.886774,22.99226
2023-02-15,62,21.141481,19.77562,23.039963
2023-02-16,62,21.289497,19.790611,23.290785
2023-02-17,62,21.362354,19.81645,23.425331
2023-02-18,62,21.62526,19.94458,23.763874
2023-02-19,62,21.631834,20.165634,23.69167
2023-02-20,62,21.498112,20.250925,23.30214
2023-02-21,62,21.523674,20.129475,23.470089
2023-02-22,62,21.549831,20.425694,23.032215
2023-02-23,62,21.303768,20.285337,22.411674
2023-02-24,62,21.581078,20.322962,23.296528
2023-02-25,62,21.457838,20.354183,23.20158
2023-02-26,62,21.578697,20.538383,23.253414
2023-02-27,62,21.807789,20.604275,23.43029
2023-02-28,62,21.84217,20.613705,23.502861
2023-03-01,62,22.207037,20.742695,23.694118
2023-03-02,62,21.986345,20.896954,23.180435
2023-03-03,62,21.946987,21.134178,23.176872
2023-03-04,62,22.087706,21.208084,23.591246
2023-03-05,62,22.304327,21.518631,23.645157
2023-03-06,62,22.320303,21.684963,23.444462
2023-03-07,62,22.351873,21.767288,23.288399
2023-03-08,62,22.533695,21.975262,23.134346
