Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,449,18.97933,16.274567,21.459835
2021-08-04,449,19.067886,16.256582,21.610447
2021-08-05,449,18.989916,16.10461,21.583984
2021-08-06,449,18.857124,15.813869,21.665546
2021-08-07,449,18.96267,15.813543,21.729967
2021-08-08,449,19.111057,16.08231,21.873402
2021-08-09,449,19.11018,16.105438,21.929462
2021-08-10,449,19.029305,16.0244,21.72837
2021-08-11,449,19.014662,16.046858,21.474125
2021-08-12,449,19.02508,16.332748,21.128344
2021-08-13,449,18.911165,16.52621,21.081848
2021-08-14,449,18.836458,16.719795,21.262934
2021-08-15,449,19.028578,16.699696,21.600145
2021-08-16,449,19.211433,16.570887,21.783709
2021-08-17,449,19.305475,16.46253,22.044079
2021-08-18,449,19.318443,16.220285,22.183447
2021-08-19,449,19.259153,16.142134,22.27652
2021-08-20,449,19.236433,16.103926,22.348942
2021-08-21,449,19.319527,16.281761,22.350163
2021-08-22,449,19.269325,16.261114,22.262901
2021-08-23,449,19.299782,16.379103,22.045418
2021-08-24,449,19.216188,16.480911,21.766762
2021-08-25,449,19.066103,16.528263,21.29076
2021-08-26,449,18.88189,16.596615,20.911465
2021-08-27,449,18.817768,16.926928,20.927042
2021-08-28,449,18.92316,16.941782,21.061255
2021-08-29,449,19.163504,17.02665,21.26996
2021-08-30,449,19.365084,17.017826,21.378668
2021-08-31,449,19.504763,17.052742,21.587742
2021-09-01,449,19.501911,16.90775,21.644693
2021-09-02,449,19.171604,16.52567,21.407253
2021-09-03,449,18.976917,16.125135,21.546333
2021-09-04,449,18.891762,16.013735,21.556553
2021-09-05,449,18.777416,15.879444,21.547081
2021-09-06,449,18.684278,15.905554,21.470282
2021-09-07,449,18.697731,15.946518,21.363636
2021-09-08,449,18.813438,16.235825,21.195572
2021-09-09,449,19.011803,16.53447,21.352404
2021-09-10,449,19.002079,16.541674,21.379955
2021-09-11,449,18.890385,16.377392,21.385273
2021-09-12,449,18.945488,16.24578,21.494059
2021-09-13,449,19.081657,16.224375,21.615704
2021-09-14,449,19.206669,16.074022,21.753721
2021-09-15,449,19.312325,16.161556,21.82872
2021-09-16,449,19.21452,16.247206,21.778034
2021-09-17,449,19.068106,16.153349,21.711712
2021-09-18,449,18.899769,16.114796,21.511868
2021-09-19,449,18.64761,15.977608,21.515316
2021-09-20,449,18.457937,15.872803,21.10696
2021-09-21,449,18.356361,15.883701,20.750711
2021-09-22,449,18.557646,16.26774,20.823204
2021-09-23,449,18.689476,16.472584,20.978365
2021-09-24,449,18.75768,16.500217,21.048836
2021-09-25,449,18.902739,16.477707,21.126041
2021-09-26,449,18.955393,16.492504,20.978184
2021-09-27,449,18.947319,16.501638,20.88769
2021-09-28,449,18.754835,16.310282,20.523027
2021-09-29,449,18.58754,16.03923,20.36602
2021-09-30,449,18.482069,15.818588,20.38891
2021-10-01,449,18.43631,15.716081,20.612564
2021-10-02,449,18.467066,15.770563,20.8265
2021-10-03,449,18.474047,15.855291,20.957708
2021-10-04,449,18.558321,15.982464,21.052357
2021-10-05,449,18.778452,16.309694,21.129688
2021-10-06,449,18.692999,16.30556,21.146841
2021-10-07,449,18.726858,16.108973,21.351414
2021-10-08,449,18.86941,15.859598,21.632505
2021-10-09,449,18.738573,15.582842,21.44683
2021-10-10,449,18.777212,15.716723,21.558327
2021-10-11,449,18.74971,15.647013,21.214624
2021-10-12,449,18.594778,15.412931,20.971132
2021-10-13,449,18.61219,15.437658,20.896488
2021-10-14,449,18.442284,15.518304,20.600046
2021-10-15,449,18.206102,15.379499,20.507458
2021-10-16,449,18.306568,15.558083,20.748676
2021-10-17,449,18.667137,16.12027,20.964296
2021-10-18,449,18.63301,16.504509,20.96144
2021-10-19,449,18.493183,16.337988,20.865456
2021-10-20,449,18.633348,16.087187,21.07724
2021-10-21,449,18.685946,16.183952,21.185719
2021-10-22,449,18.933805,16.149342,21.387432
2021-10-23,449,18.939676,16.195412,21.29535
2021-10-24,449,19.911205,16.989056,22.551205
2021-10-25,449,19.837824,16.685162,21.774048
2021-10-26,449,19.195383,16.222546,20.949265
2021-10-27,449,18.688875,16.028416,20.236937
2021-10-28,449,18.511143,15.677941,19.990093
2021-10-29,449,18.577827,15.678312,20.261784
2021-10-30,449,18.65258,15.937687,20.522978
2021-10-31,449,18.519493,15.93605,20.643204
2021-11-01,449,18.495707,16.027346,20.867905
2021-11-02,449,18.298399,16.055416,20.909748
2021-11-03,449,18.34792,15.782644,21.185705
2021-11-04,449,18.571213,15.587989,21.549904
2021-11-05,449,18.66787,15.39896,21.82309
2021-11-06,449,18.77437,15.249393,21.88465
2021-11-07,449,18.701801,15.110379,21.746284
2021-11-08,449,18.806513,15.366386,21.652613
2021-11-09,449,19.035616,15.430366,21.35836
2021-11-10,449,18.55763,15.382484,20.632143
2021-11-11,449,18.242636,15.146612,20.173027
2021-11-12,449,18.089218,15.223352,20.117178
2021-11-13,449,17.98437,15.3334675,20.244827
2021-11-14,449,17.874025,15.56923,20.33843
2021-11-15,449,18.037392,15.952985,20.643135
2021-11-16,449,18.18235,15.769651,20.930063
2021-11-17,449,18.3133,15.682181,21.00264
2021-11-18,449,18.428284,15.623477,21.111732
2021-11-19,449,18.511719,15.472418,21.196411
2021-11-20,449,18.498226,15.42329,21.112997
2021-11-21,449,18.414473,15.233932,20.82896
2021-11-22,449,18.575335,15.536812,20.982496
2021-11-23,449,18.743324,15.616227,20.942326
2021-11-24,449,18.55643,15.449007,20.53347
2021-11-25,449,18.204979,15.39094,19.884354
2021-11-26,449,18.19403,15.219274,19.812214
2021-11-27,449,18.200884,15.52968,20.005512
2021-11-28,449,18.03845,15.614162,20.110025
2021-11-29,449,18.051794,15.772581,20.381989
2021-11-30,449,18.125706,16.05053,20.776545
2021-12-01,449,18.211458,15.711856,21.093197
2021-12-02,449,18.477274,15.590372,21.571335
2021-12-03,449,18.861195,15.549572,22.166103
2021-12-04,449,18.964323,15.287672,22.291355
2021-12-05,449,18.828018,15.054501,22.063648
2021-12-06,449,18.789507,15.087579,21.937191
2021-12-07,449,18.915651,15.332575,21.772411
2021-12-08,449,18.858301,15.325323,21.357601
2021-12-09,449,18.77077,15.533897,20.7616
2021-12-10,449,18.291382,15.49865,20.354172
2021-12-11,449,18.079594,15.3605,20.246357
2021-12-12,449,18.494717,15.941814,20.813948
2021-12-13,449,19.013948,17.035162,21.439291
2021-12-14,449,18.977285,16.639309,21.661522
2021-12-15,449,18.835794,16.506998,21.349731
2021-12-16,449,18.912746,15.930253,21.631927
2021-12-17,449,18.690023,15.512619,21.472803
2021-12-18,449,18.545143,15.330796,21.202538
2021-12-19,449,18.840508,15.564663,21.520714
2021-12-20,449,18.833563,15.457621,21.424229
2021-12-21,449,18.789574,15.4364,21.2896
2021-12-22,449,18.830238,15.75839,21.149242
2021-12-23,449,19.410883,16.056488,21.586275
2021-12-24,449,19.397497,16.428495,21.145142
2021-12-25,449,19.327442,16.387398,21.069992
2021-12-26,449,18.881935,16.531286,20.929424
2021-12-27,449,18.895405,16.604671,21.321924
2021-12-28,449,18.76162,16.701889,21.463894
2021-12-29,449,18.993963,16.295671,21.927149
2021-12-30,449,19.07282,16.087574,22.233957
2021-12-31,449,19.250887,15.887316,22.569674
2022-01-01,449,19.107466,15.419373,22.549145
2022-01-02,449,19.017508,15.253387,22.402618
2022-01-03,449,19.300165,15.69487,22.621037
2022-01-04,449,19.204529,15.413473,22.302032
2022-01-05,449,18.97621,15.387772,21.773848
2022-01-06,449,18.85501,15.562677,21.264877
2022-01-07,449,18.898722,15.564693,20.869846
2022-01-08,449,18.550972,15.827606,20.890753
2022-01-09,449,18.216658,15.989915,20.642609
2022-01-10,449,18.142145,16.25933,20.526302
2022-01-11,449,18.249186,15.95694,20.681248
2022-01-12,449,18.383408,15.77241,20.82468
2022-01-13,449,18.561302,15.6782255,21.099699
2022-01-14,449,18.589796,15.581935,21.253502
2022-01-15,449,18.603786,15.454552,21.21714
2022-01-16,449,18.768894,15.549204,21.423807
2022-01-17,449,18.91065,15.660906,21.574764
2022-01-18,449,18.953554,15.683075,21.600233
2022-01-19,449,18.750072,15.482916,21.319773
2022-01-20,449,18.565496,15.428164,20.968687
2022-01-21,449,18.533432,15.540319,20.628483
2022-01-22,449,18.486578,15.696302,20.430805
2022-01-23,449,18.306978,15.728111,20.284788
2022-01-24,449,18.289234,15.965502,20.434963
2022-01-25,449,18.350876,16.486883,20.773489
2022-01-26,449,18.328905,15.8854475,21.110535
2022-01-27,449,18.51294,15.661345,21.383595
2022-01-28,449,18.509974,15.318725,21.465847
2022-01-29,449,18.716272,15.371715,21.828901
2022-01-30,449,18.823875,15.300724,22.056608
2022-01-31,449,18.735655,15.235701,21.943771
2022-02-01,449,18.80027,15.313648,21.974964
2022-02-02,449,18.529066,15.1327095,21.353846
2022-02-03,449,18.44183,15.366987,21.126379
2022-02-04,449,18.260464,15.397587,20.453598
2022-02-05,449,18.23199,15.74684,20.339132
2022-02-06,449,18.19944,15.90447,20.480146
2022-02-07,449,18.0989,16.22609,20.404408
2022-02-08,449,18.183323,16.089714,20.37494
2022-02-09,449,18.275902,15.921328,20.375544
2022-02-10,449,18.437922,15.779057,20.645666
2022-02-11,449,18.586756,15.699501,20.831694
2022-02-12,449,18.573606,15.554998,20.927391
2022-02-13,449,18.569458,15.531379,21.05801
2022-02-14,449,18.864046,15.938391,21.444752
2022-02-15,449,18.803337,15.6466675,21.428085
2022-02-16,449,18.542643,15.452736,21.201391
2022-02-17,449,18.262915,15.300821,20.806528
2022-02-18,449,18.249058,15.526511,20.631802
2022-02-19,449,18.31121,15.839224,20.499838
2022-02-20,449,18.57645,16.483053,20.582146
2022-02-21,449,18.477552,16.437328,20.84357
2022-02-22,449,18.518595,16.318188,21.04483
2022-02-23,449,18.369946,15.795207,20.996101
2022-02-24,449,18.284159,15.395439,20.808693
2022-02-25,449,18.38475,15.273624,21.003443
2022-02-26,449,18.400208,15.105869,21.19723
2022-02-27,449,18.318678,14.994349,21.171865
2022-02-28,449,18.359873,15.062115,21.317743
2022-03-01,449,18.415829,15.228966,21.351614
2022-03-02,449,18.482107,15.504885,21.290396
2022-03-03,449,18.60534,15.845284,21.173565
2022-03-04,449,18.772936,16.281136,21.04008
2022-03-05,449,18.545626,16.089005,21.018665
2022-03-06,449,18.236895,16.010645,20.638912
2022-03-07,449,18.146996,15.860395,20.551432
2022-03-08,449,18.253672,15.894693,20.402138
2022-03-09,449,18.565222,16.214447,20.545918
2022-03-10,449,18.347208,15.709957,20.31764
2022-03-11,449,18.136719,15.49132,19.985554
2022-03-12,449,18.355022,15.584303,20.250305
2022-03-13,449,18.498762,15.660483,20.60157
2022-03-14,449,18.309082,15.431332,20.492184
2022-03-15,449,18.2936,15.40024,20.538984
2022-03-16,449,18.26093,15.487843,20.700302
2022-03-17,449,18.302454,15.6738205,20.80614
2022-03-18,449,18.237602,15.761679,20.571077
2022-03-19,449,18.33547,16.142529,20.577868
2022-03-20,449,18.260494,15.89459,20.710934
2022-03-21,449,18.133781,15.482313,20.772707
2022-03-22,449,18.217657,15.457415,20.838509
2022-03-23,449,18.457624,15.56684,21.110035
2022-03-24,449,18.612917,15.585077,21.124914
2022-03-25,449,18.720905,15.651176,21.160866
2022-03-26,449,18.741411,15.612608,21.077
2022-03-27,449,18.913683,15.993901,21.260094
2022-03-28,449,18.934422,15.819815,21.43267
2022-03-29,449,18.68606,15.817674,21.188835
2022-03-30,449,18.38738,15.691543,20.80269
2022-03-31,449,18.303408,15.95097,20.61747
2022-04-01,449,18.371208,16.102463,20.715773
2022-04-02,449,18.336504,15.875111,20.812561
2022-04-03,449,18.439363,15.804737,20.873802
2022-04-04,449,18.475994,15.763674,21.031776
2022-04-05,449,18.283009,15.527363,20.774752
2022-04-06,449,18.18507,15.36196,20.323872
2022-04-07,449,18.270233,15.434734,20.281334
2022-04-08,449,18.46014,15.789436,20.230915
2022-04-09,449,18.31329,15.585149,19.99835
2022-04-10,449,18.22231,15.528955,19.853163
2022-04-11,449,18.63648,16.064278,20.67417
2022-04-12,449,18.091478,15.18758,20.052542
2022-04-13,449,17.965256,15.274433,20.050652
2022-04-14,449,18.168564,15.822482,20.297825
2022-04-15,449,18.171545,15.917927,20.53612
2022-04-16,449,18.335192,16.029758,20.820055
2022-04-17,449,18.205593,15.387785,20.95934
2022-04-18,449,18.383806,15.267234,21.197765
2022-04-19,449,18.547066,15.266429,21.609177
2022-04-20,449,18.718943,15.332291,21.52151
2022-04-21,449,18.936874,15.560396,21.780632
2022-04-22,449,18.728477,15.333757,21.386467
2022-04-23,449,18.350046,15.081951,20.692818
2022-04-24,449,18.194845,15.07482,20.2764
2022-04-25,449,18.220896,15.211882,20.412035
2022-04-26,449,18.265892,15.613337,20.519957
2022-04-27,449,18.174572,15.80621,20.693996
2022-04-28,449,18.24542,16.00174,20.73837
2022-04-29,449,18.03892,15.566896,20.742104
2022-04-30,449,18.230925,15.259649,20.786678
2022-05-01,449,18.455034,15.423601,21.15987
2022-05-02,449,18.514626,15.47371,21.270212
2022-05-03,449,18.390652,15.206992,20.995045
2022-05-04,449,18.599052,15.375425,20.927551
2022-05-05,449,18.700417,15.664843,21.008759
2022-05-06,449,18.443436,15.434774,20.525986
2022-05-07,449,18.446472,15.505541,20.253197
2022-05-08,449,18.382225,15.5468025,20.025015
2022-05-09,449,18.071703,15.37467,19.86667
2022-05-10,449,17.853691,15.248886,19.806898
2022-05-11,449,17.738539,15.261931,20.05827
2022-05-12,449,17.764133,15.4779625,20.279213
2022-05-13,449,17.854185,15.59133,20.649313
2022-05-14,449,17.995928,15.246622,21.064137
2022-05-15,449,18.417995,15.281355,21.468624
2022-05-16,449,18.644737,15.288595,21.756073
2022-05-17,449,18.645872,15.066965,21.909706
2022-05-18,449,18.688524,15.008577,21.964485
2022-05-19,449,18.75019,15.063618,21.827724
2022-05-20,449,18.75995,15.196634,21.528095
2022-05-21,449,18.689453,15.321687,21.124329
2022-05-22,449,18.512363,15.318,20.624878
2022-05-23,449,18.360466,15.499159,20.560434
2022-05-24,449,18.297237,15.798007,20.692074
2022-05-25,449,18.456396,16.445715,21.201443
2022-05-26,449,18.936258,16.72823,21.527912
2022-05-27,449,18.819609,16.34204,21.446775
2022-05-28,449,18.721123,15.959287,21.48473
2022-05-29,449,18.694561,15.709917,21.553894
2022-05-30,449,18.643898,15.422821,21.448006
2022-05-31,449,18.683174,15.438311,21.383026
2022-06-01,449,18.79569,15.610033,21.407671
2022-06-02,449,18.897545,15.747643,21.391113
2022-06-03,449,18.891441,15.79895,21.30399
2022-06-04,449,18.731909,15.731741,20.94747
2022-06-05,449,18.639244,15.790025,20.5823
2022-06-06,449,18.455095,15.680447,20.144634
2022-06-07,449,18.429749,15.874004,20.378353
2022-06-08,449,18.376411,16.010628,20.617786
2022-06-09,449,18.33086,16.238482,20.775072
2022-06-10,449,18.379747,16.27435,21.175316
2022-06-11,449,18.596449,15.933754,21.732788
2022-06-12,449,18.92328,15.918089,22.151775
2022-06-13,449,18.881126,15.619146,22.126705
2022-06-14,449,18.787209,15.242371,22.121603
2022-06-15,449,18.924145,15.2181,22.168118
2022-06-16,449,19.139965,15.386845,22.34328
2022-06-17,449,19.190836,15.637721,22.313267
2022-06-18,449,18.91264,15.471881,21.753204
2022-06-19,449,18.57361,15.29582,20.94465
2022-06-20,449,18.348835,15.367767,20.486324
2022-06-21,449,18.366865,15.838618,20.763311
2022-06-22,449,18.55679,16.535585,21.078316
2022-06-23,449,18.729017,16.612637,21.37455
2022-06-24,449,18.93363,16.392612,21.698463
2022-06-25,449,19.09904,16.29615,21.817884
2022-06-26,449,19.100855,16.115814,21.82902
2022-06-27,449,19.027437,15.932338,21.802814
2022-06-28,449,18.935753,15.797338,21.758383
2022-06-29,449,18.936691,15.780979,21.641401
2022-06-30,449,19.012943,15.867794,21.676737
2022-07-01,449,18.97671,15.860998,21.558487
2022-07-02,449,18.95845,15.837528,21.365551
2022-07-03,449,18.897848,15.990765,21.213675
2022-07-04,449,18.732586,15.897794,20.697403
2022-07-05,449,18.623505,15.94956,20.464046
2022-07-06,449,18.625713,16.239939,20.700151
2022-07-07,449,18.553186,16.499664,20.890175
2022-07-08,449,18.60807,16.616707,21.235945
2022-07-09,449,18.733606,16.190907,21.61023
2022-07-10,449,18.823383,15.886858,21.96371
2022-07-11,449,19.106628,15.746802,22.55967
2022-07-12,449,19.348839,15.798685,22.751781
2022-07-13,449,19.273546,15.80044,22.752644
2022-07-14,449,19.145544,15.6474,22.566551
2022-07-15,449,19.040707,15.535016,22.278572
2022-07-16,449,18.980799,15.524693,21.917343
2022-07-17,449,19.03737,15.792662,21.552895
2022-07-18,449,18.949677,15.928652,21.093811
2022-07-19,449,18.771385,16.153397,21.02673
2022-07-20,449,18.711807,16.641983,21.096231
2022-07-21,449,18.755796,16.669815,21.21897
2022-07-22,449,18.797626,16.461296,21.325645
2022-07-23,449,18.926332,16.154713,21.595245
2022-07-24,449,19.16436,16.26535,21.802206
2022-07-25,449,19.21892,16.237375,21.892632
2022-07-26,449,19.184937,16.080477,21.846031
2022-07-27,449,19.117643,16.012695,21.848034
2022-07-28,449,19.098518,16.021994,21.8274
2022-07-29,449,19.073158,16.064669,21.73155
2022-07-30,449,19.058489,16.18884,21.638443
2022-07-31,449,18.863646,16.03315,21.344923
2022-08-01,449,18.643482,15.881372,20.941858
2022-08-02,449,18.560501,15.957141,20.47399
2022-08-03,449,18.734482,16.41748,20.850674
2022-08-04,449,18.900026,16.910677,21.261848
2022-08-05,449,19.013638,16.93378,21.503872
2022-08-06,449,18.98506,16.494328,21.655094
2022-08-07,449,19.065891,16.104622,21.949818
2022-08-08,449,19.10891,15.912359,22.182524
2022-08-09,449,19.089617,15.754899,22.334476
2022-08-10,449,18.984522,15.570118,22.295471
2022-08-11,449,18.914972,15.508089,22.296932
2022-08-12,449,18.878283,15.557497,22.209019
2022-08-13,449,18.754448,15.518398,21.867754
2022-08-14,449,18.733387,15.649186,21.4332
2022-08-15,449,18.768147,15.88895,21.007732
2022-08-16,449,18.791801,16.290283,21.13809
2022-08-17,449,18.922955,16.892662,21.292864
2022-08-18,449,18.966923,16.742668,21.297554
2022-08-19,449,19.060377,16.693357,21.336094
2022-08-20,449,19.1723,16.533815,21.472996
2022-08-21,449,19.301208,16.52368,21.557222
2022-08-22,449,19.070263,16.310516,21.407894
2022-08-23,449,18.999199,15.992792,21.676321
2022-08-24,449,19.133907,15.993895,21.788471
2022-08-25,449,19.076801,16.162436,21.758125
2022-08-26,449,18.947197,15.992273,21.659317
2022-08-27,449,19.041012,16.196608,21.577192
2022-08-28,449,19.080635,16.392971,21.581894
2022-08-29,449,18.98246,16.422243,21.306301
2022-08-30,449,18.899422,16.420588,21.062138
2022-08-31,449,18.821114,16.574993,21.138836
2022-09-01,449,18.818895,16.62802,21.19907
2022-09-02,449,18.952925,16.46287,21.386
2022-09-03,449,18.886202,16.28575,21.371708
2022-09-04,449,18.915932,15.944662,21.52121
2022-09-05,449,19.085377,15.871683,21.868055
2022-09-06,449,19.20382,15.976023,22.07828
2022-09-07,449,19.088264,15.951727,22.005198
2022-09-08,449,19.008926,15.89477,22.129623
2022-09-09,449,19.200676,16.14541,22.132317
2022-09-10,449,19.164783,16.42883,22.101759
2022-09-11,449,18.87777,16.22551,21.57154
2022-09-12,449,18.923996,16.48201,21.2939
2022-09-13,449,19.049482,16.74208,21.46683
2022-09-14,449,19.038904,16.535612,21.341602
2022-09-15,449,18.895048,16.498228,21.129128
2022-09-16,449,18.884415,16.386864,21.035759
2022-09-17,449,19.041275,16.408407,21.11036
2022-09-18,449,19.290064,16.595173,21.128384
2022-09-19,449,19.096838,16.509916,21.062355
2022-09-20,449,18.92737,16.271736,21.034086
2022-09-21,449,18.866344,16.23392,21.045797
2022-09-22,449,18.628214,16.069283,20.918865
2022-09-23,449,18.501364,15.932437,20.879513
2022-09-24,449,18.511879,15.977164,20.9059
2022-09-25,449,18.67611,16.243286,20.93451
2022-09-26,449,18.798119,16.564266,21.072481
2022-09-27,449,18.788507,16.427671,21.1752
2022-09-28,449,18.673853,16.043947,21.146719
2022-09-29,449,18.58093,15.776127,21.099041
2022-09-30,449,18.800766,15.875323,21.365368
2022-10-01,449,19.235603,16.055504,21.769455
2022-10-02,449,19.253428,16.293856,21.579496
2022-10-03,449,19.092861,16.039621,21.371346
2022-10-04,449,18.925072,15.977039,21.312038
2022-10-05,449,18.662762,15.76046,21.1409
2022-10-06,449,18.521324,15.677738,21.088009
2022-10-07,449,18.509954,15.796782,21.060555
2022-10-08,449,18.654436,16.12062,21.08389
2022-10-09,449,18.792992,16.449503,21.35596
2022-10-10,449,18.827042,16.284256,21.429619
2022-10-11,449,18.926945,16.25209,21.563217
2022-10-12,449,18.993616,16.1589,21.580956
2022-10-13,449,19.016994,16.069407,21.419483
2022-10-14,449,19.108624,16.130331,21.401133
2022-10-15,449,19.329313,16.392248,21.405373
2022-10-16,449,19.110462,16.607063,20.710335
2022-10-17,449,18.702187,16.083347,20.262741
2022-10-18,449,18.509071,15.918718,20.106071
2022-10-19,449,18.454504,15.838182,20.30883
2022-10-20,449,18.550556,15.985901,20.558128
2022-10-21,449,18.71041,16.291779,20.84158
2022-10-22,449,18.794605,16.682316,20.954208
2022-10-23,449,18.36851,16.199675,20.742767
2022-10-24,449,18.20748,15.760204,20.810654
2022-10-25,449,18.349068,15.638079,21.128578
2022-10-26,449,18.46882,15.43157,21.378336
2022-10-27,449,18.531462,15.344229,21.453428
2022-10-28,449,18.693811,15.322021,21.583714
2022-10-29,449,18.72668,15.426581,21.45733
2022-10-30,449,18.751116,15.365961,21.288181
2022-10-31,449,18.776714,15.477594,21.097769
2022-11-01,449,18.954388,15.704498,21.029696
2022-11-02,449,18.62531,15.886022,20.535568
2022-11-03,449,18.166683,15.570539,20.342915
2022-11-04,449,17.918636,15.427851,20.368
2022-11-05,449,18.063828,15.724653,20.684921
2022-11-06,449,18.433542,16.105074,21.137466
2022-11-07,449,18.666569,15.9717865,21.36796
2022-11-08,449,19.012884,16.184813,21.884678
2022-11-09,449,18.842873,15.543984,21.541704
2022-11-10,449,18.504726,15.294931,21.13095
2022-11-11,449,18.569252,15.459684,21.05152
2022-11-12,449,18.732058,15.64427,21.018911
2022-11-13,449,18.57415,15.578377,20.57623
2022-11-14,449,18.356703,15.476574,20.025255
2022-11-15,449,18.216286,15.377665,19.700375
2022-11-16,449,17.985638,15.385519,19.614185
2022-11-17,449,17.897081,15.383038,19.72625
2022-11-18,449,17.994818,15.647842,20.105227
2022-11-19,449,17.875437,15.897547,20.16213
2022-11-20,449,17.87325,15.821787,20.425571
2022-11-21,449,18.02844,15.567561,20.751457
2022-11-22,449,18.273012,15.423799,21.229036
2022-11-23,449,18.473654,15.316175,21.561615
2022-11-24,449,18.568613,15.123541,21.683487
2022-11-25,449,18.693043,15.118006,21.78764
2022-11-26,449,18.861467,15.246084,21.888853
2022-11-27,449,18.910763,15.44593,21.684591
2022-11-28,449,19.00564,15.431379,21.610582
2022-11-29,449,18.656195,15.676254,20.749992
2022-11-30,449,18.38099,15.447969,20.25057
2022-12-01,449,18.552841,15.726113,21.07327
2022-12-02,449,18.14789,15.987402,20.587112
2022-12-03,449,18.282282,16.191977,20.901443
2022-12-04,449,18.621943,16.18308,21.41285
2022-12-05,449,18.768234,16.004732,21.598923
2022-12-06,449,18.783657,15.723009,21.629875
2022-12-07,449,18.750065,15.549683,21.588745
2022-12-08,449,18.77214,15.690014,21.547396
2022-12-09,449,18.846819,15.611076,21.515408
2022-12-10,449,19.581472,16.58155,22.307655
2022-12-11,449,19.59021,16.480204,21.819283
2022-12-12,449,19.06756,15.930502,21.1248
2022-12-13,449,18.77823,15.7787895,20.584854
2022-12-14,449,18.407238,15.698441,19.976719
2022-12-15,449,18.151703,15.528152,19.905582
2022-12-16,449,17.998615,15.793207,19.96706
2022-12-17,449,18.06084,16.006624,20.346218
2022-12-18,449,18.183298,16.188349,20.786476
2022-12-19,449,18.003365,15.516687,20.761114
2022-12-20,449,18.170994,15.306484,21.155834
2022-12-21,449,18.377716,15.120516,21.568918
2022-12-22,449,18.556786,15.066339,21.798769
2022-12-23,449,18.762053,15.042168,22.082159
2022-12-24,449,18.686972,14.884735,21.91949
2022-12-25,449,18.600767,14.926004,21.669037
2022-12-26,449,18.673018,15.326881,21.482805
2022-12-27,449,19.252062,15.353094,21.630602
2022-12-28,449,18.937605,15.93862,20.940779
2022-12-29,449,18.698298,15.904879,20.928102
2022-12-30,449,18.90042,16.329195,21.223806
2022-12-31,449,19.27336,17.224138,21.823494
2023-01-01,449,19.287083,16.820875,21.988543
2023-01-02,449,19.338764,16.577988,22.15572
2023-01-03,449,19.3731,16.307453,22.096302
2023-01-04,449,19.820019,16.872927,22.41079
2023-01-05,449,20.620186,17.262602,23.305546
2023-01-06,449,19.77392,16.259975,22.340183
2023-01-07,449,19.875322,16.778543,22.361004
2023-01-08,449,20.108475,16.715916,22.347351
2023-01-09,449,20.377169,17.13035,22.472946
2023-01-10,449,20.535683,17.298018,22.361927
2023-01-11,449,19.891575,17.338707,21.529785
2023-01-12,449,19.768536,17.39287,21.264889
2023-01-13,449,19.863106,17.625694,21.54883
2023-01-14,449,20.129616,17.803196,21.983479
2023-01-15,449,20.000893,18.538933,22.111374
2023-01-16,449,20.219307,18.31084,22.633705
2023-01-17,449,19.937742,17.251677,22.46654
2023-01-18,449,19.825924,16.725624,22.480915
2023-01-19,449,19.875135,16.31684,22.890053
2023-01-20,449,19.716051,15.87516,23.004642
2023-01-21,449,19.603642,15.739027,22.9215
2023-01-22,449,19.554457,15.652819,22.947685
2023-01-23,449,19.431686,15.689728,22.572386
2023-01-24,449,19.138699,15.683603,21.88224
2023-01-25,449,18.969585,15.804703,21.310385
2023-01-26,449,18.727365,15.87549,21.260187
2023-01-27,449,18.722298,16.131958,21.272789
2023-01-28,449,18.842262,16.808132,21.295351
2023-01-29,449,18.96594,16.604399,21.37363
2023-01-30,449,18.794493,16.115295,21.07721
2023-01-31,449,18.740423,15.714463,21.096336
2023-02-01,449,18.701977,15.402449,21.1004
2023-02-02,449,18.676565,15.289545,21.15133
2023-02-03,449,18.923817,15.50689,21.539568
2023-02-04,449,18.985512,15.966476,21.463833
2023-02-05,449,19.10426,15.801491,21.785906
2023-02-06,449,18.53757,15.324472,21.10614
2023-02-07,449,18.367563,15.287785,20.70843
2023-02-08,449,18.277382,15.42229,20.412426
2023-02-09,449,18.259602,15.759245,20.216755
2023-02-10,449,18.407307,16.438652,20.39612
2023-02-11,449,18.478125,16.738287,20.75021
2023-02-12,449,18.521889,16.602587,20.748402
2023-02-13,449,18.724625,16.471836,21.051224
2023-02-14,449,18.452978,15.525883,20.914085
2023-02-15,449,18.383602,15.184083,20.965538
2023-02-16,449,18.471775,14.979345,21.23339
2023-02-17,449,18.644636,15.047901,21.664646
2023-02-18,449,18.802011,15.190071,22.030876
2023-02-19,449,18.852207,15.320633,22.09307
2023-02-20,449,18.693443,15.298759,21.793705
2023-02-21,449,18.988836,15.970577,21.923422
2023-02-22,449,18.913906,15.964945,21.395473
2023-02-23,449,18.732811,16.402206,21.242506
2023-02-24,449,18.939262,16.740662,21.638788
2023-02-25,449,18.701424,16.308846,21.412146
2023-02-26,449,18.712023,16.215628,21.087738
2023-02-27,449,18.836231,16.295277,20.943815
2023-02-28,449,18.921747,16.24036,20.916718
2023-03-01,449,18.85174,15.717765,21.03244
2023-03-02,449,18.501799,15.351446,20.662786
2023-03-03,449,18.434345,15.341612,20.624912
2023-03-04,449,18.841465,15.808102,21.396952
2023-03-05,449,18.937151,15.787502,21.34944
2023-03-06,449,18.659883,15.71435,21.106102
2023-03-07,449,18.566948,15.861753,20.940876
