Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,13,18.775475,16.62711,20.7389
2021-08-05,13,18.756668,16.57668,20.859821
2021-08-06,13,18.65307,16.452658,20.778801
2021-08-07,13,18.73449,16.49254,20.7616
2021-08-08,13,18.904749,16.686964,20.921207
2021-08-09,13,18.925627,16.758312,20.947151
2021-08-10,13,18.826479,16.696827,20.742895
2021-08-11,13,18.731855,16.701433,20.487421
2021-08-12,13,18.672028,16.779736,20.217297
2021-08-13,13,18.474945,16.736814,20.078764
2021-08-14,13,18.344158,16.787743,20.24778
2021-08-15,13,18.475101,16.823038,20.656002
2021-08-16,13,18.7166,16.851095,20.975422
2021-08-17,13,18.868498,16.817371,21.033556
2021-08-18,13,18.99646,16.821737,21.207678
2021-08-19,13,19.012554,16.79497,21.279541
2021-08-20,13,19.031782,16.82138,21.283138
2021-08-21,13,19.126041,16.98307,21.314465
2021-08-22,13,19.095615,16.971714,21.164555
2021-08-23,13,19.068613,16.999344,20.969913
2021-08-24,13,18.95938,16.986649,20.738976
2021-08-25,13,18.72172,16.890047,20.297926
2021-08-26,13,18.475035,16.787827,19.909138
2021-08-27,13,18.319382,16.86245,19.974476
2021-08-28,13,18.376808,16.897549,20.1991
2021-08-29,13,18.606136,16.915798,20.55528
2021-08-30,13,18.882732,16.971325,20.786882
2021-08-31,13,19.035032,17.010216,21.007282
2021-09-01,13,19.081724,17.03794,20.998486
2021-09-02,13,18.85842,16.83652,20.955696
2021-09-03,13,18.648638,16.549755,20.62397
2021-09-04,13,18.603333,16.534842,20.645891
2021-09-05,13,18.52307,16.47972,20.530289
2021-09-06,13,18.459911,16.466698,20.388256
2021-09-07,13,18.41908,16.481783,20.222012
2021-09-08,13,18.48612,16.637053,20.089474
2021-09-09,13,18.605831,16.892414,20.191689
2021-09-10,13,18.56721,16.996855,20.256279
2021-09-11,13,18.400843,16.795837,20.272564
2021-09-12,13,18.416454,16.571894,20.478287
2021-09-13,13,18.560667,16.54972,20.686634
2021-09-14,13,18.700039,16.53041,20.918373
2021-09-15,13,18.843563,16.665545,20.898012
2021-09-16,13,18.829899,16.701088,20.98652
2021-09-17,13,18.761742,16.67412,20.829412
2021-09-18,13,18.674864,16.681795,20.713888
2021-09-19,13,18.452065,16.530155,20.40654
2021-09-20,13,18.221983,16.364267,19.969273
2021-09-21,13,18.03877,16.283806,19.595179
2021-09-22,13,18.122126,16.49021,19.660769
2021-09-23,13,18.248241,16.67121,19.848999
2021-09-24,13,18.273497,16.61389,19.97696
2021-09-25,13,18.393272,16.617174,20.185743
2021-09-26,13,18.47083,16.63605,20.199293
2021-09-27,13,18.474213,16.556393,20.205643
2021-09-28,13,18.329197,16.424532,19.916319
2021-09-29,13,18.136847,16.127508,19.774511
2021-09-30,13,18.010597,16.033192,19.6484
2021-10-01,13,17.971651,15.985699,19.687668
2021-10-02,13,18.07033,16.139198,19.7989
2021-10-03,13,18.139471,16.269392,19.87983
2021-10-04,13,18.227272,16.39438,19.908016
2021-10-05,13,18.473757,16.676243,20.006092
2021-10-06,13,18.489815,16.808971,19.97468
2021-10-07,13,18.422827,16.706436,20.145859
2021-10-08,13,18.5184,16.615849,20.435371
2021-10-09,13,18.390917,16.553143,20.302454
2021-10-10,13,18.314575,16.254322,20.4568
2021-10-11,13,18.354864,16.33355,20.299007
2021-10-12,13,18.18268,16.075207,20.139544
2021-10-13,13,18.164545,15.988341,20.074844
2021-10-14,13,18.01455,16.036358,19.731134
2021-10-15,13,17.833242,15.916891,19.705433
2021-10-16,13,17.925217,16.037857,19.538021
2021-10-17,13,18.289177,16.451292,19.797691
2021-10-18,13,18.441631,16.812742,19.946701
2021-10-19,13,18.242958,16.679195,19.777054
2021-10-20,13,18.395975,16.685417,20.013042
2021-10-21,13,18.35933,16.56392,20.117334
2021-10-22,13,18.628092,16.62037,20.466724
2021-10-23,13,18.737877,16.725948,20.555378
2021-10-24,13,19.543951,16.816286,21.891762
2021-10-25,13,19.790054,17.82623,21.367218
2021-10-26,13,19.16784,17.318338,20.517218
2021-10-27,13,18.55734,16.714277,19.814953
2021-10-28,13,18.1482,16.113626,19.453953
2021-10-29,13,18.022923,15.930782,19.61935
2021-10-30,13,18.113567,16.121302,19.606655
2021-10-31,13,18.056717,16.181557,19.6395
2021-11-01,13,18.04731,16.227222,19.654228
2021-11-02,13,17.983463,16.292849,19.621933
2021-11-03,13,18.043922,16.351128,19.878586
2021-11-04,13,18.329643,16.377579,20.275085
2021-11-05,13,18.40024,16.342573,20.54469
2021-11-06,13,18.422813,16.293238,20.613861
2021-11-07,13,18.27963,16.045134,20.577263
2021-11-08,13,18.371378,16.033808,20.584158
2021-11-09,13,18.5669,16.183334,20.484728
2021-11-10,13,18.169506,16.088749,19.843956
2021-11-11,13,17.77252,15.751325,19.318886
2021-11-12,13,17.572252,15.68186,19.082123
2021-11-13,13,17.49489,15.705313,19.110462
2021-11-14,13,17.450323,15.814577,19.117195
2021-11-15,13,17.57948,16.03634,19.373737
2021-11-16,13,17.815622,16.122494,19.636333
2021-11-17,13,17.975159,16.169928,19.84424
2021-11-18,13,18.094858,16.146132,20.009295
2021-11-19,13,18.201561,16.133678,20.152882
2021-11-20,13,18.16693,16.045116,20.120224
2021-11-21,13,18.104729,16.001637,19.96288
2021-11-22,13,18.167301,15.826557,20.13058
2021-11-23,13,18.350796,16.021774,20.186426
2021-11-24,13,18.197054,16.03317,19.841217
2021-11-25,13,17.8064,15.75768,19.213528
2021-11-26,13,17.670921,15.535679,19.134472
2021-11-27,13,17.665735,15.717276,19.052097
2021-11-28,13,17.497187,15.746588,19.064941
2021-11-29,13,17.540894,15.866919,19.270355
2021-11-30,13,17.721626,16.167784,19.569645
2021-12-01,13,17.876318,16.189938,19.836374
2021-12-02,13,18.175018,16.266853,20.291801
2021-12-03,13,18.591028,16.288315,20.882206
2021-12-04,13,18.7698,16.47567,21.055752
2021-12-05,13,18.607588,16.368023,20.85773
2021-12-06,13,18.472572,16.14668,20.751915
2021-12-07,13,18.526861,16.115,20.711067
2021-12-08,13,18.469643,16.202406,20.408577
2021-12-09,13,18.368223,16.211842,19.900314
2021-12-10,13,17.906977,15.998423,19.334276
2021-12-11,13,17.566465,15.734104,19.193415
2021-12-12,13,17.924992,16.104147,19.76419
2021-12-13,13,18.533112,16.98721,20.387571
2021-12-14,13,18.754154,17.056316,20.721262
2021-12-15,13,18.575964,16.863031,20.45991
2021-12-16,13,18.876814,16.717648,20.770618
2021-12-17,13,18.549164,16.493053,20.522293
2021-12-18,13,18.333704,16.304333,20.303995
2021-12-19,13,18.54272,16.1199,20.625906
2021-12-20,13,18.644186,16.321732,20.655327
2021-12-21,13,18.592125,16.30736,20.581823
2021-12-22,13,18.57139,16.298988,20.495453
2021-12-23,13,19.028532,16.42242,21.005066
2021-12-24,13,19.169762,17.054768,20.591805
2021-12-25,13,19.025682,16.917904,20.38852
2021-12-26,13,18.668804,16.952728,20.257893
2021-12-27,13,18.580523,16.789566,20.49755
2021-12-28,13,18.541548,16.943516,20.601555
2021-12-29,13,18.877491,17.144186,21.114103
2021-12-30,13,19.00706,17.080338,21.297398
2021-12-31,13,19.307003,17.023554,21.64571
2022-01-01,13,19.209938,17.023891,21.549297
2022-01-02,13,19.018951,16.783037,21.3559
2022-01-03,13,19.084574,16.613811,21.503391
2022-01-04,13,19.021778,16.809803,21.214943
2022-01-05,13,18.715635,16.541437,20.74445
2022-01-06,13,18.513826,16.36314,20.318312
2022-01-07,13,18.479843,16.313084,20.024513
2022-01-08,13,18.18475,16.381523,19.814053
2022-01-09,13,17.774546,16.206041,19.588062
2022-01-10,13,17.670164,16.29764,19.624788
2022-01-11,13,17.85935,16.274258,19.871153
2022-01-12,13,18.08605,16.21622,20.07249
2022-01-13,13,18.339088,16.24229,20.353073
2022-01-14,13,18.383202,16.216177,20.424644
2022-01-15,13,18.383682,16.220852,20.419048
2022-01-16,13,18.511042,16.166252,20.56669
2022-01-17,13,18.637047,16.272871,20.721478
2022-01-18,13,18.662107,16.394186,20.723648
2022-01-19,13,18.459475,16.404636,20.390537
2022-01-20,13,18.221464,16.183584,20.051712
2022-01-21,13,18.124619,16.054039,19.82038
2022-01-22,13,18.029243,16.028831,19.53007
2022-01-23,13,17.8312,16.076546,19.25967
2022-01-24,13,17.717012,16.076767,19.375416
2022-01-25,13,17.76577,16.366703,19.710941
2022-01-26,13,17.86416,16.133638,20.018799
2022-01-27,13,18.156303,16.156736,20.397366
2022-01-28,13,18.262959,16.02655,20.483997
2022-01-29,13,18.485807,16.212128,20.785587
2022-01-30,13,18.625666,16.289854,20.91949
2022-01-31,13,18.506344,16.284458,20.744171
2022-02-01,13,18.581865,16.277662,20.799622
2022-02-02,13,18.345142,16.421425,20.215492
2022-02-03,13,18.142197,16.119717,20.006546
2022-02-04,13,17.980202,16.17699,19.470722
2022-02-05,13,17.849342,16.058014,19.293144
2022-02-06,13,17.801512,16.199162,19.459639
2022-02-07,13,17.67848,16.369219,19.512777
2022-02-08,13,17.73542,16.25652,19.630995
2022-02-09,13,17.948336,16.15126,19.79879
2022-02-10,13,18.216017,16.165447,20.069164
2022-02-11,13,18.384417,16.22325,20.234735
2022-02-12,13,18.407768,16.182528,20.217903
2022-02-13,13,18.372017,16.19933,20.227577
2022-02-14,13,18.558624,16.205507,20.54129
2022-02-15,13,18.634798,16.550629,20.51381
2022-02-16,13,18.320795,16.393665,20.190395
2022-02-17,13,18.009941,16.204914,19.765587
2022-02-18,13,17.891426,16.01872,19.60131
2022-02-19,13,17.906822,16.11524,19.465298
2022-02-20,13,18.090517,16.282791,19.500244
2022-02-21,13,18.094032,16.674904,19.80893
2022-02-22,13,18.100052,16.5985,20.046581
2022-02-23,13,17.963404,16.224348,20.025196
2022-02-24,13,17.963936,15.968538,20.013332
2022-02-25,13,18.19043,15.995558,20.249949
2022-02-26,13,18.257336,15.990273,20.341022
2022-02-27,13,18.169174,15.970861,20.192501
2022-02-28,13,18.185278,16.030483,20.199385
2022-03-01,13,18.182909,16.025936,20.17104
2022-03-02,13,18.198166,16.168184,20.098516
2022-03-03,13,18.281414,16.332201,20.029202
2022-03-04,13,18.383097,16.50959,19.939476
2022-03-05,13,18.28437,16.791988,19.939701
2022-03-06,13,17.874605,16.372812,19.555143
2022-03-07,13,17.744175,16.195765,19.530111
2022-03-08,13,17.767666,16.121836,19.561646
2022-03-09,13,18.140177,16.369335,19.950546
2022-03-10,13,18.108234,15.985218,19.832855
2022-03-11,13,17.896225,15.729393,19.484674
2022-03-12,13,18.02787,15.965845,19.670994
2022-03-13,13,18.228573,16.085384,19.875986
2022-03-14,13,18.066471,15.98967,19.667908
2022-03-15,13,17.987528,15.99154,19.646067
2022-03-16,13,17.942467,16.076397,19.64437
2022-03-17,13,17.94951,16.0534,19.671253
2022-03-18,13,17.919127,16.226696,19.454607
2022-03-19,13,17.939005,16.2598,19.42878
2022-03-20,13,17.917213,16.312727,19.575945
2022-03-21,13,17.778069,16.048576,19.615704
2022-03-22,13,17.781242,15.985613,19.71361
2022-03-23,13,18.011824,16.079174,20.081085
2022-03-24,13,18.184223,16.103802,20.277699
2022-03-25,13,18.375343,16.15739,20.41257
2022-03-26,13,18.465874,16.208487,20.372974
2022-03-27,13,18.571924,16.500214,20.417585
2022-03-28,13,18.688786,16.550598,20.47867
2022-03-29,13,18.414078,16.376326,20.107117
2022-03-30,13,18.106544,16.251574,19.676317
2022-03-31,13,17.972393,16.26456,19.47115
2022-04-01,13,18.021746,16.38057,19.554886
2022-04-02,13,17.996862,16.340382,19.673119
2022-04-03,13,18.040306,16.281075,19.756685
2022-04-04,13,18.123365,16.259766,19.973064
2022-04-05,13,17.949627,16.008152,19.859203
2022-04-06,13,17.7691,15.787832,19.561401
2022-04-07,13,17.88025,15.78047,19.658955
2022-04-08,13,18.088264,15.944502,19.714962
2022-04-09,13,17.993217,15.776071,19.432623
2022-04-10,13,17.840641,15.75749,19.201027
2022-04-11,13,18.21708,16.341805,19.860912
2022-04-12,13,17.8404,15.788202,19.218258
2022-04-13,13,17.627438,15.795803,19.05029
2022-04-14,13,17.727972,16.198895,19.20635
2022-04-15,13,17.8089,16.27078,19.333488
2022-04-16,13,17.945032,16.35662,19.550083
2022-04-17,13,17.84671,16.0387,19.680931
2022-04-18,13,18.00847,16.056305,19.94102
2022-04-19,13,18.269508,16.181126,20.396698
2022-04-20,13,18.375504,16.19471,20.466692
2022-04-21,13,18.640905,16.331577,20.825474
2022-04-22,13,18.492834,16.151966,20.605156
2022-04-23,13,18.081388,15.799107,19.927494
2022-04-24,13,17.903494,15.752225,19.51286
2022-04-25,13,17.891726,15.904708,19.409336
2022-04-26,13,17.935995,16.104807,19.335554
2022-04-27,13,17.821236,16.169441,19.368038
2022-04-28,13,17.88159,16.364182,19.521027
2022-04-29,13,17.718876,16.05301,19.526087
2022-04-30,13,17.790802,15.933371,19.54566
2022-05-01,13,18.103909,16.117762,19.979675
2022-05-02,13,18.204374,16.136412,20.140413
2022-05-03,13,18.056196,15.906031,20.008266
2022-05-04,13,18.220839,16.018883,20.080177
2022-05-05,13,18.408628,16.160454,20.303955
2022-05-06,13,18.093246,15.854351,19.860895
2022-05-07,13,18.072182,15.852423,19.698421
2022-05-08,13,17.980434,15.79281,19.336613
2022-05-09,13,17.690115,15.585916,19.147852
2022-05-10,13,17.460388,15.502012,18.904501
2022-05-11,13,17.307026,15.568849,18.741304
2022-05-12,13,17.331123,15.755182,18.886833
2022-05-13,13,17.403824,15.892784,19.077953
2022-05-14,13,17.56945,15.807735,19.404009
2022-05-15,13,17.980297,16.01501,19.87181
2022-05-16,13,18.347517,16.23025,20.48972
2022-05-17,13,18.422861,16.13968,20.688446
2022-05-18,13,18.463705,16.102434,20.777548
2022-05-19,13,18.484386,16.10126,20.725334
2022-05-20,13,18.440664,16.07313,20.589672
2022-05-21,13,18.287373,16.005726,20.227385
2022-05-22,13,18.087454,15.903894,19.756512
2022-05-23,13,17.878958,15.885859,19.335152
2022-05-24,13,17.819483,16.014433,19.42257
2022-05-25,13,17.903229,16.50116,19.509872
2022-05-26,13,18.421295,16.821716,20.03608
2022-05-27,13,18.487482,16.734493,20.452158
2022-05-28,13,18.369871,16.413542,20.316711
2022-05-29,13,18.40401,16.300325,20.482983
2022-05-30,13,18.379768,16.15068,20.42652
2022-05-31,13,18.410244,16.112047,20.45399
2022-06-01,13,18.524298,16.208881,20.557932
2022-06-02,13,18.62397,16.295158,20.615757
2022-06-03,13,18.631966,16.295702,20.589577
2022-06-04,13,18.439493,16.144478,20.269081
2022-06-05,13,18.261988,16.050756,19.918976
2022-06-06,13,18.014803,15.882395,19.426956
2022-06-07,13,17.913652,15.977977,19.263752
2022-06-08,13,17.856499,16.110706,19.421724
2022-06-09,13,17.841589,16.24437,19.577782
2022-06-10,13,17.88836,16.428455,19.684748
2022-06-11,13,18.151064,16.35873,20.068897
2022-06-12,13,18.535387,16.500565,20.584377
2022-06-13,13,18.681782,16.49287,21.041157
2022-06-14,13,18.622541,16.288382,20.979233
2022-06-15,13,18.755384,16.316015,21.064495
2022-06-16,13,18.978615,16.522615,21.28305
2022-06-17,13,19.042131,16.636034,21.317982
2022-06-18,13,18.644156,16.315056,20.731947
2022-06-19,13,18.21217,16.009197,20.024298
2022-06-20,13,17.870527,15.865238,19.354404
2022-06-21,13,17.82717,16.051832,19.411469
2022-06-22,13,17.990797,16.527424,19.639961
2022-06-23,13,18.232443,16.715652,20.05471
2022-06-24,13,18.483112,16.622921,20.365883
2022-06-25,13,18.738173,16.693241,20.727993
2022-06-26,13,18.812159,16.644497,20.892464
2022-06-27,13,18.79203,16.546585,20.892788
2022-06-28,13,18.74766,16.4767,20.872108
2022-06-29,13,18.722464,16.440834,20.782337
2022-06-30,13,18.778316,16.4782,20.815153
2022-07-01,13,18.75967,16.459282,20.748604
2022-07-02,13,18.69556,16.410849,20.612808
2022-07-03,13,18.61457,16.417576,20.44212
2022-07-04,13,18.346968,16.257751,19.954437
2022-07-05,13,18.176239,16.19538,19.595463
2022-07-06,13,18.09402,16.307861,19.790178
2022-07-07,13,18.003624,16.387249,19.872513
2022-07-08,13,18.071938,16.62635,20.036604
2022-07-09,13,18.252464,16.440483,20.293766
2022-07-10,13,18.434044,16.363968,20.653332
2022-07-11,13,18.7427,16.408451,20.951765
2022-07-12,13,19.124554,16.682365,21.547024
2022-07-13,13,19.186365,16.758896,21.749208
2022-07-14,13,19.045565,16.630814,21.478333
2022-07-15,13,18.876703,16.499748,21.17831
2022-07-16,13,18.731583,16.418001,20.85534
2022-07-17,13,18.646383,16.468412,20.527617
2022-07-18,13,18.504658,16.449507,20.135923
2022-07-19,13,18.241274,16.395136,19.986938
2022-07-20,13,18.156868,16.590569,20.106598
2022-07-21,13,18.210676,16.692154,20.255585
2022-07-22,13,18.312462,16.522284,20.324184
2022-07-23,13,18.494387,16.429514,20.479063
2022-07-24,13,18.794436,16.590193,20.789532
2022-07-25,13,18.926792,16.64552,21.040228
2022-07-26,13,18.936337,16.628756,21.0713
2022-07-27,13,18.862831,16.579933,20.992859
2022-07-28,13,18.850964,16.56281,20.947716
2022-07-29,13,18.816969,16.58435,20.847046
2022-07-30,13,18.782352,16.631504,20.738075
2022-07-31,13,18.576702,16.470177,20.454193
2022-08-01,13,18.30683,16.304125,20.04115
2022-08-02,13,18.103155,16.22637,19.557882
2022-08-03,13,18.16666,16.466501,19.841747
2022-08-04,13,18.299973,16.815065,20.268425
2022-08-05,13,18.434183,16.910282,20.566221
2022-08-06,13,18.464638,16.682037,20.745764
2022-08-07,13,18.608397,16.5019,20.873796
2022-08-08,13,18.757336,16.52443,21.068783
2022-08-09,13,18.826958,16.52413,21.204212
2022-08-10,13,18.810564,16.506424,21.234108
2022-08-11,13,18.757399,16.473389,21.129063
2022-08-12,13,18.742775,16.492609,21.00679
2022-08-13,13,18.554853,16.37569,20.6473
2022-08-14,13,18.401546,16.342384,20.262238
2022-08-15,13,18.321274,16.393593,19.91953
2022-08-16,13,18.265007,16.520538,19.979883
2022-08-17,13,18.339592,16.857582,20.225754
2022-08-18,13,18.409124,16.80663,20.371471
2022-08-19,13,18.51919,16.687742,20.574697
2022-08-20,13,18.691965,16.647486,20.77373
2022-08-21,13,18.877853,16.716976,20.779589
2022-08-22,13,18.743923,16.648998,20.85397
2022-08-23,13,18.644178,16.421762,20.614286
2022-08-24,13,18.808346,16.585651,20.786196
2022-08-25,13,18.808578,16.68959,20.850569
2022-08-26,13,18.684732,16.567122,20.646683
2022-08-27,13,18.723125,16.667336,20.566168
2022-08-28,13,18.76653,16.78392,20.547398
2022-08-29,13,18.655348,16.759434,20.300552
2022-08-30,13,18.509851,16.721615,19.973747
2022-08-31,13,18.361347,16.711407,20.011162
2022-09-01,13,18.281197,16.74937,20.145927
2022-09-02,13,18.408209,16.646132,20.451683
2022-09-03,13,18.403381,16.527939,20.514336
2022-09-04,13,18.438026,16.300562,20.706608
2022-09-05,13,18.609846,16.32684,20.94867
2022-09-06,13,18.809875,16.52626,21.01778
2022-09-07,13,18.83059,16.641636,21.149399
2022-09-08,13,18.748875,16.616116,20.932627
2022-09-09,13,18.935402,16.810194,20.955254
2022-09-10,13,19.025719,17.015839,20.959602
2022-09-11,13,18.690664,16.797169,20.463112
2022-09-12,13,18.544641,16.798777,20.144112
2022-09-13,13,18.59462,16.964323,20.32558
2022-09-14,13,18.568825,16.932562,20.316631
2022-09-15,13,18.404858,16.693815,20.205444
2022-09-16,13,18.384499,16.496037,20.25304
2022-09-17,13,18.564018,16.468075,20.487165
2022-09-18,13,18.808022,16.595358,20.578506
2022-09-19,13,18.640938,16.600384,20.313705
2022-09-20,13,18.511473,16.483103,20.356905
2022-09-21,13,18.484596,16.468761,20.271645
2022-09-22,13,18.3142,16.367388,20.194347
2022-09-23,13,18.175232,16.25068,19.962698
2022-09-24,13,18.168924,16.297531,19.850395
2022-09-25,13,18.313133,16.498154,19.841904
2022-09-26,13,18.444363,16.74464,19.955173
2022-09-27,13,18.449389,16.89714,20.0533
2022-09-28,13,18.298067,16.69857,20.019032
2022-09-29,13,18.141253,16.39122,20.006458
2022-09-30,13,18.252937,16.199474,20.359365
2022-10-01,13,18.69252,16.40854,20.912596
2022-10-02,13,18.829815,16.648808,20.821362
2022-10-03,13,18.642946,16.445366,20.6181
2022-10-04,13,18.46447,16.40439,20.331776
2022-10-05,13,18.312593,16.314674,20.41512
2022-10-06,13,18.222885,16.262062,20.14298
2022-10-07,13,18.247295,16.357857,20.011814
2022-10-08,13,18.380196,16.573257,19.951542
2022-10-09,13,18.541626,16.827824,20.156832
2022-10-10,13,18.526375,16.856602,20.235191
2022-10-11,13,18.559925,16.737114,20.394238
2022-10-12,13,18.587883,16.682213,20.48119
2022-10-13,13,18.606071,16.639702,20.462194
2022-10-14,13,18.657034,16.507082,20.602737
2022-10-15,13,18.906542,16.648693,20.762821
2022-10-16,13,18.762564,16.757193,20.157867
2022-10-17,13,18.298351,16.273977,19.655134
2022-10-18,13,18.042278,16.092257,19.431267
2022-10-19,13,17.953827,16.02741,19.429718
2022-10-20,13,18.089958,16.211754,19.535177
2022-10-21,13,18.323635,16.507832,19.699745
2022-10-22,13,18.56293,16.911222,20.029894
2022-10-23,13,18.265175,16.615868,19.736921
2022-10-24,13,18.068441,16.379995,19.69817
2022-10-25,13,18.12635,16.33776,19.973915
2022-10-26,13,18.223314,16.317513,20.180498
2022-10-27,13,18.218973,16.195734,20.290983
2022-10-28,13,18.34341,16.14087,20.490494
2022-10-29,13,18.395857,16.160572,20.531593
2022-10-30,13,18.435892,16.164951,20.529678
2022-10-31,13,18.416695,16.168783,20.356882
2022-11-01,13,18.521545,16.263296,20.291454
2022-11-02,13,18.255867,16.36305,19.794876
2022-11-03,13,17.87531,16.07249,19.688822
2022-11-04,13,17.65623,15.920824,19.244625
2022-11-05,13,17.731728,16.045311,19.469887
2022-11-06,13,18.10477,16.496399,19.947172
2022-11-07,13,18.411758,16.576986,20.22754
2022-11-08,13,18.655115,16.484585,20.724102
2022-11-09,13,18.631517,16.73191,20.473799
2022-11-10,13,18.230772,16.252964,20.11722
2022-11-11,13,18.2068,15.971403,20.174023
2022-11-12,13,18.339527,15.988367,20.271767
2022-11-13,13,18.227715,16.051508,19.915989
2022-11-14,13,17.952631,15.81011,19.400267
2022-11-15,13,17.732235,15.603861,19.056252
2022-11-16,13,17.4704,15.5318165,18.726711
2022-11-17,13,17.307926,15.453705,18.712252
2022-11-18,13,17.418785,15.677771,19.0233
2022-11-19,13,17.459257,15.928377,19.082565
2022-11-20,13,17.48044,16.015764,19.245174
2022-11-21,13,17.685328,15.992662,19.580467
2022-11-22,13,17.958036,16.073296,19.998867
2022-11-23,13,18.179539,16.043308,20.34029
2022-11-24,13,18.305725,16.101639,20.497644
2022-11-25,13,18.387358,16.0326,20.652908
2022-11-26,13,18.506304,16.05465,20.805157
2022-11-27,13,18.534193,16.15646,20.716454
2022-11-28,13,18.563227,16.19696,20.635921
2022-11-29,13,18.308891,16.29636,19.899223
2022-11-30,13,17.948149,15.972832,19.324831
2022-12-01,13,17.988008,16.028124,19.789417
2022-12-02,13,17.821983,16.210268,19.572449
2022-12-03,13,17.888332,16.311466,19.798191
2022-12-04,13,18.355595,16.654352,20.374138
2022-12-05,13,18.567602,16.614653,20.587738
2022-12-06,13,18.636059,16.587486,20.63095
2022-12-07,13,18.564127,16.45891,20.586823
2022-12-08,13,18.513676,16.297907,20.584835
2022-12-09,13,18.623611,16.355522,20.665493
2022-12-10,13,19.245115,16.386986,21.595226
2022-12-11,13,19.369688,17.145485,21.19653
2022-12-12,13,18.91369,16.975573,20.519695
2022-12-13,13,18.542538,16.4931,20.02112
2022-12-14,13,18.08377,16.208597,19.257643
2022-12-15,13,17.663803,15.809002,19.004738
2022-12-16,13,17.433788,15.772442,18.982788
2022-12-17,13,17.452793,15.869925,19.26574
2022-12-18,13,17.722658,16.313105,19.686333
2022-12-19,13,17.6936,15.986038,19.69021
2022-12-20,13,17.907581,15.990144,20.061687
2022-12-21,13,18.19533,16.05178,20.443203
2022-12-22,13,18.374866,16.025349,20.679005
2022-12-23,13,18.572468,16.08585,20.9567
2022-12-24,13,18.480314,16.190208,20.758762
2022-12-25,13,18.31903,16.051275,20.533566
2022-12-26,13,18.32004,16.023994,20.441399
2022-12-27,13,18.749786,16.252811,20.717354
2022-12-28,13,18.642727,16.708813,20.023264
2022-12-29,13,18.352573,16.487867,19.990604
2022-12-30,13,18.590734,16.745682,20.506516
2022-12-31,13,19.440483,17.604862,21.605955
2023-01-01,13,19.707726,18.078693,21.784885
2023-01-02,13,19.831345,18.282602,21.851732
2023-01-03,13,20.056345,18.188347,21.938568
2023-01-04,13,20.02115,18.1903,22.033764
2023-01-05,13,20.926338,18.306332,22.998188
2023-01-06,13,20.175112,18.291702,22.01107
2023-01-07,13,20.103142,17.777096,22.144676
2023-01-08,13,20.421186,18.225048,22.09259
2023-01-09,13,20.636702,18.215305,22.30064
2023-01-10,13,20.897371,18.626392,22.241253
2023-01-11,13,20.50613,18.962374,21.600489
2023-01-12,13,20.36833,19.003166,21.482769
2023-01-13,13,20.319235,18.88973,21.716799
2023-01-14,13,20.488586,18.845695,22.139778
2023-01-15,13,20.660078,19.430996,22.359432
2023-01-16,13,21.128412,19.91256,23.013859
2023-01-17,13,21.319677,20.050686,22.992153
2023-01-18,13,21.466022,20.045483,23.10551
2023-01-19,13,21.641827,19.92847,23.38023
2023-01-20,13,21.425842,19.797928,23.233582
2023-01-21,13,21.209063,19.578848,23.056864
2023-01-22,13,21.03043,19.398312,22.88155
2023-01-23,13,20.770868,19.224545,22.475842
2023-01-24,13,20.350105,18.962088,21.751225
2023-01-25,13,19.985767,18.575089,21.152054
2023-01-26,13,19.618492,18.304733,21.014616
2023-01-27,13,19.365463,18.063213,20.922312
2023-01-28,13,19.310703,18.18619,21.011658
2023-01-29,13,19.374146,17.87725,21.18367
2023-01-30,13,19.1643,17.407562,20.896408
2023-01-31,13,19.079948,17.135288,20.823418
2023-02-01,13,19.000937,16.939453,20.738287
2023-02-02,13,18.914673,16.853561,20.648533
2023-02-03,13,19.041735,16.850273,20.918388
2023-02-04,13,18.917664,16.917492,20.758175
2023-02-05,13,19.144224,17.08699,21.00593
2023-02-06,13,18.61044,17.00296,20.325441
2023-02-07,13,18.324776,16.54233,19.954159
2023-02-08,13,18.174414,16.393036,19.707855
2023-02-09,13,18.091213,16.424318,19.410652
2023-02-10,13,18.112312,16.444122,19.5358
2023-02-11,13,18.162823,16.739546,19.898232
2023-02-12,13,18.181282,16.814167,20.003704
2023-02-13,13,18.36945,16.803814,20.378517
2023-02-14,13,18.299341,16.34015,20.283674
2023-02-15,13,18.310705,16.156555,20.355469
2023-02-16,13,18.452406,16.156557,20.573269
2023-02-17,13,18.604988,16.30747,20.779335
2023-02-18,13,18.76063,16.472946,21.008255
2023-02-19,13,18.77105,16.52323,20.978703
2023-02-20,13,18.60145,16.628807,20.616085
2023-02-21,13,18.718193,16.529074,20.775425
2023-02-22,13,18.725079,16.932102,20.306282
2023-02-23,13,18.462412,16.810291,20.139778
2023-02-24,13,18.637768,16.975933,20.569736
2023-02-25,13,18.43499,16.877398,20.43262
2023-02-26,13,18.475718,16.874008,20.42482
2023-02-27,13,18.656551,16.928747,20.510098
2023-02-28,13,18.806751,16.910034,20.56727
2023-03-01,13,19.039665,16.88641,20.723534
2023-03-02,13,18.769468,16.819128,20.301517
2023-03-03,13,18.724205,16.88448,20.260086
2023-03-04,13,19.012854,17.03937,20.814114
2023-03-05,13,19.20059,17.28529,20.779106
2023-03-06,13,19.005196,17.342678,20.525593
2023-03-07,13,18.9721,17.350578,20.446232
2023-03-08,13,19.159369,17.553646,20.476086
