Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,7,14.549076,13.7995205,15.605735
2021-08-01,7,14.5217085,13.807488,15.689869
2021-08-02,7,14.601512,13.781082,15.823947
2021-08-03,7,14.7056465,13.739681,15.89377
2021-08-04,7,14.876616,13.858354,16.115686
2021-08-05,7,14.900454,13.868495,16.219234
2021-08-06,7,14.817305,13.817385,16.096783
2021-08-07,7,14.854633,13.858031,16.048592
2021-08-08,7,15.005254,13.998865,16.21114
2021-08-09,7,15.01864,14.036289,16.225607
2021-08-10,7,14.905821,13.956291,16.02086
2021-08-11,7,14.808243,13.910133,15.801695
2021-08-12,7,14.756802,13.905954,15.599596
2021-08-13,7,14.566303,13.7386265,15.378463
2021-08-14,7,14.4212,13.652386,15.505518
2021-08-15,7,14.464478,13.765928,15.609461
2021-08-16,7,14.690937,13.855719,15.828075
2021-08-17,7,14.861845,13.884378,16.167088
2021-08-18,7,14.981585,13.921768,16.35
2021-08-19,7,14.964467,13.880014,16.323925
2021-08-20,7,14.959538,13.89899,16.262245
2021-08-21,7,14.993256,13.96677,16.234623
2021-08-22,7,14.930054,13.949123,16.085835
2021-08-23,7,14.866077,13.919283,15.929705
2021-08-24,7,14.760372,13.847353,15.731297
2021-08-25,7,14.5221405,13.665627,15.357761
2021-08-26,7,14.258046,13.469101,14.943445
2021-08-27,7,14.0671015,13.348259,14.942837
2021-08-28,7,14.082895,13.447643,15.171451
2021-08-29,7,14.272295,13.4727,15.591942
2021-08-30,7,14.611413,13.634752,15.84172
2021-08-31,7,14.836995,13.736578,15.982849
2021-09-01,7,14.92993,13.817152,16.234802
2021-09-02,7,14.752001,13.705687,16.100584
2021-09-03,7,14.495052,13.503092,15.680279
2021-09-04,7,14.417812,13.475637,15.57885
2021-09-05,7,14.332086,13.443611,15.405985
2021-09-06,7,14.269843,13.4379635,15.279856
2021-09-07,7,14.193447,13.408506,15.112144
2021-09-08,7,14.210352,13.460222,15.018344
2021-09-09,7,14.286569,13.559349,15.071914
2021-09-10,7,14.269828,13.535758,15.095233
2021-09-11,7,14.117216,13.415876,15.090058
2021-09-12,7,14.113844,13.378769,15.338942
2021-09-13,7,14.271461,13.435818,15.575901
2021-09-14,7,14.45682,13.488877,15.618547
2021-09-15,7,14.677715,13.6511345,15.922819
2021-09-16,7,14.721222,13.701721,16.001625
2021-09-17,7,14.657512,13.683218,15.821936
2021-09-18,7,14.563051,13.652639,15.64671
2021-09-19,7,14.323963,13.499385,15.313597
2021-09-20,7,14.051026,13.303585,14.9081335
2021-09-21,7,13.834713,13.1441555,14.559216
2021-09-22,7,13.825572,13.177494,14.56184
2021-09-23,7,13.9383335,13.298257,14.71279
2021-09-24,7,13.965072,13.309259,14.851014
2021-09-25,7,14.070291,13.33794,15.092789
2021-09-26,7,14.184183,13.388727,15.233204
2021-09-27,7,14.213821,13.35578,15.31329
2021-09-28,7,14.1174965,13.248917,15.139556
2021-09-29,7,13.962835,13.054271,15.096513
2021-09-30,7,13.924109,13.04272,15.00605
2021-10-01,7,13.857655,12.998138,14.868057
2021-10-02,7,13.937626,13.121798,14.84612
2021-10-03,7,14.018832,13.237345,14.886919
2021-10-04,7,14.081739,13.325679,14.88777
2021-10-05,7,14.244121,13.496546,14.954617
2021-10-06,7,14.291813,13.565011,14.980192
2021-10-07,7,14.196999,13.501307,15.03401
2021-10-08,7,14.274196,13.4919815,15.28319
2021-10-09,7,14.221592,13.529633,15.195934
2021-10-10,7,14.144166,13.35832,15.35907
2021-10-11,7,14.232117,13.433298,15.340486
2021-10-12,7,14.099718,13.282686,15.24831
2021-10-13,7,14.099757,13.215662,15.205576
2021-10-14,7,14.039292,13.211659,15.202723
2021-10-15,7,13.848331,13.055776,14.82753
2021-10-16,7,13.849874,13.077102,14.6094
2021-10-17,7,14.169662,13.369367,14.870729
2021-10-18,7,14.433681,13.677727,15.115643
2021-10-19,7,14.312276,13.596619,15.051798
2021-10-20,7,14.408646,13.640024,15.24144
2021-10-21,7,14.415536,13.63011,15.411189
2021-10-22,7,14.683707,13.758433,15.782581
2021-10-23,7,14.972896,14.034765,16.101334
2021-10-24,7,15.657429,14.309805,17.421862
2021-10-25,7,16.093664,15.087112,17.099113
2021-10-26,7,15.664951,14.917412,16.439476
2021-10-27,7,15.037952,14.4998455,16.035488
2021-10-28,7,14.393358,13.66983,15.406356
2021-10-29,7,14.150201,13.392472,15.130098
2021-10-30,7,14.18932,13.441105,15.083809
2021-10-31,7,14.158819,13.446932,14.960317
2021-11-01,7,14.173601,13.494921,14.825924
2021-11-02,7,14.156736,13.464279,14.850726
2021-11-03,7,14.081335,13.33684,14.996901
2021-11-04,7,14.324422,13.51935,15.343206
2021-11-05,7,14.3658905,13.611565,15.466604
2021-11-06,7,14.233261,13.465785,15.35623
2021-11-07,7,14.1370125,13.320141,15.384107
2021-11-08,7,14.222636,13.3896265,15.4858055
2021-11-09,7,14.346625,13.433844,15.525762
2021-11-10,7,14.070118,13.300688,15.282897
2021-11-11,7,13.658662,12.979364,14.983178
2021-11-12,7,13.432969,12.73819,14.350882
2021-11-13,7,13.284044,12.557762,14.056654
2021-11-14,7,13.077828,12.153046,14.037804
2021-11-15,7,13.174117,12.277717,14.23592
2021-11-16,7,13.427953,12.40773,14.619003
2021-11-17,7,13.623113,12.54559,14.914818
2021-11-18,7,13.795128,12.658968,15.10248
2021-11-19,7,13.925634,12.693253,15.260571
2021-11-20,7,13.912868,12.648668,15.261976
2021-11-21,7,13.890015,12.630189,15.184964
2021-11-22,7,13.918811,12.490828,15.362955
2021-11-23,7,14.102777,12.641828,15.483891
2021-11-24,7,14.007075,12.648226,15.210077
2021-11-25,7,13.674915,12.379147,14.709115
2021-11-26,7,13.4805975,12.126871,14.61736
2021-11-27,7,13.487837,12.222796,14.544134
2021-11-28,7,13.3792,12.19672,14.334736
2021-11-29,7,13.393504,12.25243,14.446168
2021-11-30,7,13.565535,12.493586,14.707446
2021-12-01,7,13.703368,12.700329,14.927784
2021-12-02,7,13.912019,12.725498,15.314594
2021-12-03,7,14.29871,12.875943,15.895609
2021-12-04,7,14.526995,13.196549,16.092737
2021-12-05,7,14.425954,13.168889,15.939091
2021-12-06,7,14.297872,12.965057,15.865674
2021-12-07,7,14.348543,12.936502,15.893521
2021-12-08,7,14.320343,12.980485,15.667891
2021-12-09,7,14.221054,12.908706,15.274836
2021-12-10,7,13.8218,12.650837,15.10726
2021-12-11,7,13.489948,12.294146,14.480009
2021-12-12,7,13.804254,12.53753,15.034061
2021-12-13,7,14.321028,13.242544,15.570202
2021-12-14,7,14.521534,13.523338,15.854798
2021-12-15,7,14.402451,13.518051,15.645587
2021-12-16,7,14.664845,13.46637,15.895979
2021-12-17,7,14.2585335,13.373908,15.408892
2021-12-18,7,14.022175,13.032471,15.258369
2021-12-19,7,14.135287,12.848841,15.539881
2021-12-20,7,14.514781,13.06136,16.092264
2021-12-21,7,14.542067,13.2011385,16.052814
2021-12-22,7,14.494468,13.180061,15.957247
2021-12-23,7,14.8654585,13.199469,16.48545
2021-12-24,7,15.12834,13.722954,16.196257
2021-12-25,7,15.036582,13.64476,15.96809
2021-12-26,7,14.806854,13.652378,15.82988
2021-12-27,7,14.752012,13.502314,16.02634
2021-12-28,7,14.914534,13.761083,16.205425
2021-12-29,7,15.270791,14.233498,16.731638
2021-12-30,7,15.447895,14.486425,16.932438
2021-12-31,7,15.575115,14.46826,17.160206
2022-01-01,7,15.439536,14.336432,17.052935
2022-01-02,7,15.208993,14.142677,16.786211
2022-01-03,7,15.062819,13.856829,16.739698
2022-01-04,7,14.957192,13.786278,16.421738
2022-01-05,7,14.628294,13.519409,15.977867
2022-01-06,7,14.398479,13.265423,15.561965
2022-01-07,7,14.303852,13.105417,15.36564
2022-01-08,7,14.091646,13.067207,15.119949
2022-01-09,7,13.714589,12.733193,14.714008
2022-01-10,7,13.583039,12.610448,14.855278
2022-01-11,7,13.715492,12.778584,15.111992
2022-01-12,7,13.9205475,12.893972,15.339365
2022-01-13,7,14.142926,12.849734,15.639023
2022-01-14,7,14.171613,12.948289,15.669346
2022-01-15,7,14.160284,12.95803,15.650545
2022-01-16,7,14.256435,12.92466,15.787735
2022-01-17,7,14.37549,13.027003,15.93016
2022-01-18,7,14.413118,13.127007,15.903164
2022-01-19,7,14.23104,13.113434,15.57711
2022-01-20,7,13.99716,12.908147,15.25486
2022-01-21,7,13.900961,12.750225,15.08901
2022-01-22,7,13.796619,12.716342,14.781845
2022-01-23,7,13.642663,12.671894,14.37919
2022-01-24,7,13.456553,12.552204,14.259897
2022-01-25,7,13.57246,12.62978,14.843348
2022-01-26,7,13.695367,12.650838,15.099928
2022-01-27,7,13.949164,12.792215,15.544034
2022-01-28,7,14.037325,12.863785,15.608797
2022-01-29,7,14.186452,12.743186,15.8862295
2022-01-30,7,14.34821,12.980972,16.04211
2022-01-31,7,14.293871,13.190783,15.838316
2022-02-01,7,14.4810505,13.145952,16.012886
2022-02-02,7,14.346409,13.299179,15.552529
2022-02-03,7,14.267651,13.126037,15.46568
2022-02-04,7,14.248878,13.304693,15.087283
2022-02-05,7,14.140289,13.205345,14.912863
2022-02-06,7,14.114017,13.2452,15.081028
2022-02-07,7,14.02786,13.239155,15.158945
2022-02-08,7,14.051355,13.228687,15.2945175
2022-02-09,7,14.234314,13.187979,15.50172
2022-02-10,7,14.431773,13.238038,15.745584
2022-02-11,7,14.578091,13.23781,15.907675
2022-02-12,7,14.595296,13.335523,15.846906
2022-02-13,7,14.487698,13.312145,15.747899
2022-02-14,7,14.560811,13.210436,15.989518
2022-02-15,7,14.640211,13.426327,15.928238
2022-02-16,7,14.356694,13.299994,15.581583
2022-02-17,7,14.06885,13.1035385,15.159917
2022-02-18,7,13.894476,12.876152,14.984062
2022-02-19,7,13.889274,12.880243,14.861734
2022-02-20,7,14.0351715,12.948172,14.969372
2022-02-21,7,14.144878,13.238122,15.258823
2022-02-22,7,14.113644,13.183076,15.43433
2022-02-23,7,14.037479,12.947027,15.453799
2022-02-24,7,14.049319,12.785877,15.493893
2022-02-25,7,14.236204,12.867697,15.732407
2022-02-26,7,14.266883,12.946051,15.729971
2022-02-27,7,14.206965,12.91174,15.60349
2022-02-28,7,14.205395,12.968925,15.56924
2022-03-01,7,14.199437,13.026793,15.511804
2022-03-02,7,14.225425,13.132293,15.460829
2022-03-03,7,14.321842,13.2320175,15.4393425
2022-03-04,7,14.411976,13.341942,15.377327
2022-03-05,7,14.349901,13.440126,15.368416
2022-03-06,7,13.967415,13.065647,15.005043
2022-03-07,7,13.832204,12.919,14.995069
2022-03-08,7,13.809553,12.83638,15.078884
2022-03-09,7,14.162226,13.013894,15.539195
2022-03-10,7,14.218562,12.753511,15.502171
2022-03-11,7,13.975902,12.469885,15.1537
2022-03-12,7,14.014669,12.665734,15.277118
2022-03-13,7,14.211442,12.767822,15.416853
2022-03-14,7,14.090857,12.864788,15.1884165
2022-03-15,7,13.880222,12.768232,14.978791
2022-03-16,7,13.776791,12.684017,14.887959
2022-03-17,7,13.822924,12.696329,14.973219
2022-03-18,7,13.830944,12.863549,14.779062
2022-03-19,7,13.815817,12.837276,14.747772
2022-03-20,7,13.83955,12.887675,14.872979
2022-03-21,7,13.716545,12.718836,14.900705
2022-03-22,7,13.666924,12.623887,14.977879
2022-03-23,7,13.865342,12.735086,15.32719
2022-03-24,7,14.08057,12.771507,15.580832
2022-03-25,7,14.267239,12.81052,15.729244
2022-03-26,7,14.3636055,12.933119,15.745626
2022-03-27,7,14.440601,13.184731,15.781979
2022-03-28,7,14.585161,13.29023,15.821255
2022-03-29,7,14.2883215,13.26208,15.386555
2022-03-30,7,13.917484,13.023392,14.9197035
2022-03-31,7,13.879779,12.887646,14.787724
2022-04-01,7,13.929191,12.964286,14.871756
2022-04-02,7,13.922826,12.941374,14.99102
2022-04-03,7,13.955364,12.9424515,15.07765
2022-04-04,7,14.050086,12.943252,15.32479
2022-04-05,7,13.877903,12.673504,15.223246
2022-04-06,7,13.674971,12.415165,14.999651
2022-04-07,7,13.790205,12.381559,15.142744
2022-04-08,7,13.9693,12.457191,15.273205
2022-04-09,7,13.911954,12.327777,15.04264
2022-04-10,7,13.767169,12.37538,14.8058605
2022-04-11,7,14.053272,12.714111,15.29381
2022-04-12,7,13.809289,12.412531,14.661932
2022-04-13,7,13.516277,12.417965,14.410322
2022-04-14,7,13.5421505,12.378764,14.514928
2022-04-15,7,13.626703,12.654982,14.567751
2022-04-16,7,13.687681,12.6739435,14.693483
2022-04-17,7,13.658912,12.6125965,14.816845
2022-04-18,7,13.951703,12.902275,15.17583
2022-04-19,7,14.34123,13.210054,15.777666
2022-04-20,7,14.446426,13.266565,15.900867
2022-04-21,7,14.657597,13.272989,16.236534
2022-04-22,7,14.593094,13.127953,16.086998
2022-04-23,7,14.27485,12.884667,15.510605
2022-04-24,7,14.108329,12.8507185,15.152526
2022-04-25,7,14.047029,12.880502,14.996605
2022-04-26,7,13.992614,12.821586,14.8356695
2022-04-27,7,13.786061,12.720757,14.727173
2022-04-28,7,13.739488,12.705269,14.751764
2022-04-29,7,13.61709,12.634822,14.766632
2022-04-30,7,13.616248,12.569605,14.756134
2022-05-01,7,13.9866295,12.902952,15.240304
2022-05-02,7,14.103198,12.890134,15.445473
2022-05-03,7,13.938524,12.630521,15.329866
2022-05-04,7,14.029001,12.6932,15.421375
2022-05-05,7,14.232442,12.789112,15.653038
2022-05-06,7,14.00911,12.491764,15.345367
2022-05-07,7,14.039524,12.575741,15.296545
2022-05-08,7,14.029301,12.619403,15.027777
2022-05-09,7,13.782797,12.354227,14.748362
2022-05-10,7,13.457957,12.111229,14.379536
2022-05-11,7,13.211003,12.087134,14.099375
2022-05-12,7,13.169705,12.164564,14.133732
2022-05-13,7,13.194523,12.306841,14.245138
2022-05-14,7,13.392966,12.394514,14.546965
2022-05-15,7,13.77911,12.687061,14.999681
2022-05-16,7,14.1138735,12.94929,15.574303
2022-05-17,7,14.157216,12.858428,15.716049
2022-05-18,7,14.206425,12.855021,15.793301
2022-05-19,7,14.230013,12.820928,15.809349
2022-05-20,7,14.200557,12.74416,15.735397
2022-05-21,7,14.079723,12.632762,15.442239
2022-05-22,7,13.924192,12.507303,15.099085
2022-05-23,7,13.678043,12.336317,14.603561
2022-05-24,7,13.550257,12.325093,14.547664
2022-05-25,7,13.575253,12.692017,14.598104
2022-05-26,7,14.070173,13.0959,15.073708
2022-05-27,7,14.277335,13.188158,15.582039
2022-05-28,7,14.170073,12.962885,15.489302
2022-05-29,7,14.2229805,12.944294,15.638706
2022-05-30,7,14.201165,12.846741,15.651188
2022-05-31,7,14.215938,12.8047085,15.683878
2022-06-01,7,14.324563,12.88912,15.792864
2022-06-02,7,14.444879,12.985866,15.909332
2022-06-03,7,14.474428,12.969665,15.9405775
2022-06-04,7,14.330424,12.812413,15.714315
2022-06-05,7,14.149677,12.661615,15.411488
2022-06-06,7,13.940979,12.723956,14.97966
2022-06-07,7,13.832288,12.953656,14.495072
2022-06-08,7,13.749943,12.907597,14.523388
2022-06-09,7,13.720834,12.929831,14.578754
2022-06-10,7,13.735884,13.093465,14.629265
2022-06-11,7,13.989979,13.315466,14.958626
2022-06-12,7,14.367009,13.5401745,15.459009
2022-06-13,7,14.606586,13.664033,15.935271
2022-06-14,7,14.513408,13.531555,15.840397
2022-06-15,7,14.599771,13.595785,15.915453
2022-06-16,7,14.833623,13.784388,16.208431
2022-06-17,7,14.890248,13.811377,16.258553
2022-06-18,7,14.557839,13.526373,15.743692
2022-06-19,7,14.204464,13.243127,15.188001
2022-06-20,7,13.857253,12.969971,14.589104
2022-06-21,7,13.726282,12.913367,14.459115
2022-06-22,7,13.787615,13.103964,14.577994
2022-06-23,7,14.042983,13.388234,14.993383
2022-06-24,7,14.292901,13.502481,15.332795
2022-06-25,7,14.566127,13.641771,15.725718
2022-06-26,7,14.701011,13.694847,15.92494
2022-06-27,7,14.719472,13.693373,15.935932
2022-06-28,7,14.698837,13.650809,15.980559
2022-06-29,7,14.629139,13.5968895,15.867093
2022-06-30,7,14.659695,13.615183,15.907429
2022-07-01,7,14.62745,13.5699835,15.839466
2022-07-02,7,14.535699,13.505068,15.685176
2022-07-03,7,14.424717,13.399563,15.515526
2022-07-04,7,14.141473,13.199753,15.070298
2022-07-05,7,13.955225,13.05587,14.707163
2022-07-06,7,13.798298,12.962955,14.508219
2022-07-07,7,13.686314,12.867682,14.586154
2022-07-08,7,13.709384,13.048139,14.661705
2022-07-09,7,13.871587,13.16807,14.952363
2022-07-10,7,14.087154,13.244598,15.287155
2022-07-11,7,14.353126,13.38257,15.569836
2022-07-12,7,14.761817,13.673468,16.163988
2022-07-13,7,14.884382,13.741021,16.401375
2022-07-14,7,14.67787,13.632321,16.060154
2022-07-15,7,14.479446,13.493666,15.76567
2022-07-16,7,14.333836,13.402901,15.506409
2022-07-17,7,14.244404,13.363245,15.27287
2022-07-18,7,14.142037,13.280882,15.000235
2022-07-19,7,13.894506,13.061055,14.711483
2022-07-20,7,13.77897,13.014391,14.677252
2022-07-21,7,13.798883,13.164204,14.755627
2022-07-22,7,13.920605,13.187775,15.008297
2022-07-23,7,14.100677,13.215211,15.200674
2022-07-24,7,14.427379,13.423357,15.59186
2022-07-25,7,14.621938,13.542837,15.908313
2022-07-26,7,14.6290245,13.551818,15.927559
2022-07-27,7,14.537984,13.492217,15.798418
2022-07-28,7,14.493193,13.470398,15.725495
2022-07-29,7,14.457397,13.470676,15.652871
2022-07-30,7,14.40843,13.470968,15.531309
2022-07-31,7,14.244444,13.339287,15.292372
2022-08-01,7,13.972786,13.131464,14.894106
2022-08-02,7,13.745652,12.985398,14.493332
2022-08-03,7,13.716285,13.001389,14.536245
2022-08-04,7,13.830925,13.153614,14.803242
2022-08-05,7,14.000728,13.356512,14.943966
2022-08-06,7,14.092534,13.365725,15.262439
2022-08-07,7,14.2598095,13.345875,15.4626255
2022-08-08,7,14.48289,13.481145,15.828657
2022-08-09,7,14.55974,13.531064,15.962978
2022-08-10,7,14.533018,13.522643,15.922062
2022-08-11,7,14.426304,13.471452,15.71554
2022-08-12,7,14.344616,13.44499,15.560069
2022-08-13,7,14.151303,13.302601,15.241732
2022-08-14,7,13.986508,13.195959,14.930075
2022-08-15,7,13.893113,13.135692,14.684347
2022-08-16,7,13.852779,13.132329,14.677512
2022-08-17,7,13.889681,13.211794,14.912546
2022-08-18,7,13.971005,13.339535,15.050171
2022-08-19,7,14.097198,13.295143,15.147329
2022-08-20,7,14.347724,13.379516,15.437878
2022-08-21,7,14.576287,13.49741,15.762267
2022-08-22,7,14.541302,13.508039,15.89438
2022-08-23,7,14.361469,13.355465,15.548389
2022-08-24,7,14.484288,13.485941,15.637789
2022-08-25,7,14.505184,13.546034,15.66316
2022-08-26,7,14.379551,13.472126,15.463076
2022-08-27,7,14.364949,13.505169,15.3631935
2022-08-28,7,14.396542,13.5593605,15.34466
2022-08-29,7,14.312332,13.504362,15.157223
2022-08-30,7,14.162147,13.402339,14.87882
2022-08-31,7,13.97803,13.255306,14.743206
2022-09-01,7,13.886373,13.222906,14.872137
2022-09-02,7,14.00499,13.296982,15.253691
2022-09-03,7,14.056508,13.309876,15.28982
2022-09-04,7,14.110098,13.200861,15.32325
2022-09-05,7,14.330326,13.298855,15.574062
2022-09-06,7,14.576477,13.511599,15.90873
2022-09-07,7,14.630489,13.613205,15.994249
2022-09-08,7,14.453045,13.5329,15.523506
2022-09-09,7,14.641798,13.717254,15.68232
2022-09-10,7,14.750973,13.848885,15.773144
2022-09-11,7,14.479259,13.649932,15.369967
2022-09-12,7,14.288106,13.539637,15.029037
2022-09-13,7,14.30483,13.584303,15.162975
2022-09-14,7,14.266483,13.595148,15.161692
2022-09-15,7,14.086964,13.435196,15.051592
2022-09-16,7,14.046207,13.266342,15.199556
2022-09-17,7,14.251553,13.2758465,15.585459
2022-09-18,7,14.564155,13.445049,15.73057
2022-09-19,7,14.521988,13.503433,15.857332
2022-09-20,7,14.372074,13.411354,15.499826
2022-09-21,7,14.311695,13.39555,15.34524
2022-09-22,7,14.167476,13.329971,15.197885
2022-09-23,7,13.975559,13.193478,14.885427
2022-09-24,7,13.90171,13.175216,14.701607
2022-09-25,7,13.987893,13.271277,14.6930065
2022-09-26,7,14.128622,13.431463,14.83846
2022-09-27,7,14.145104,13.459715,14.888432
2022-09-28,7,14.001179,13.342983,14.812557
2022-09-29,7,13.838603,13.220128,14.767538
2022-09-30,7,13.885813,13.103975,15.128204
2022-10-01,7,14.311659,13.304708,15.826257
2022-10-02,7,14.563265,13.564712,15.850512
2022-10-03,7,14.438749,13.449245,15.762091
2022-10-04,7,14.343181,13.41544,15.678245
2022-10-05,7,14.228483,13.350702,15.396618
2022-10-06,7,14.106297,13.279392,15.114027
2022-10-07,7,14.087248,13.3024235,14.947634
2022-10-08,7,14.151527,13.39416,14.867891
2022-10-09,7,14.288038,13.532427,15.064289
2022-10-10,7,14.300328,13.582261,15.143051
2022-10-11,7,14.307819,13.549688,15.28633
2022-10-12,7,14.336757,13.545544,15.396439
2022-10-13,7,14.377095,13.54924,15.451744
2022-10-14,7,14.454732,13.494928,15.713604
2022-10-15,7,14.776589,13.6427765,16.09511
2022-10-16,7,14.812347,13.808495,15.749561
2022-10-17,7,14.462718,13.54932,15.519203
2022-10-18,7,14.221363,13.372841,15.278324
2022-10-19,7,14.031252,13.17257,14.944958
2022-10-20,7,14.124236,13.276846,14.905531
2022-10-21,7,14.492495,13.650366,15.202644
2022-10-22,7,14.93787,14.16729,15.64903
2022-10-23,7,14.77956,14.099614,15.409817
2022-10-24,7,14.555874,13.950853,15.30599
2022-10-25,7,14.449497,13.8064785,15.380993
2022-10-26,7,14.368713,13.6982565,15.391534
2022-10-27,7,14.273205,13.53904,15.40568
2022-10-28,7,14.421034,13.514128,15.744397
2022-10-29,7,14.67599,13.751482,16.04824
2022-10-30,7,14.934063,14.104698,16.202852
2022-10-31,7,14.879476,14.069973,15.981673
2022-11-01,7,14.853897,13.93796,15.845556
2022-11-02,7,14.597273,13.782705,15.85021
2022-11-03,7,14.190022,13.425806,15.170239
2022-11-04,7,13.872206,13.133146,14.559021
2022-11-05,7,13.787575,13.008475,14.563832
2022-11-06,7,14.0372715,13.237709,15.007929
2022-11-07,7,14.326143,13.433674,15.491442
2022-11-08,7,14.402134,13.086419,15.869997
2022-11-09,7,14.4646015,13.330809,15.701058
2022-11-10,7,14.092899,12.952093,15.350569
2022-11-11,7,14.010914,12.667263,15.41765
2022-11-12,7,14.12467,12.648193,15.596441
2022-11-13,7,14.061129,12.677519,15.321131
2022-11-14,7,13.790541,12.404404,14.902653
2022-11-15,7,13.545559,12.148466,14.590879
2022-11-16,7,13.30984,12.038391,14.496589
2022-11-17,7,13.147547,11.903334,14.125211
2022-11-18,7,13.222473,12.042428,14.154564
2022-11-19,7,13.307782,12.256515,14.278368
2022-11-20,7,13.295482,12.303361,14.382145
2022-11-21,7,13.475458,12.436414,14.700396
2022-11-22,7,13.666678,12.519084,15.041271
2022-11-23,7,13.901021,12.647919,15.378143
2022-11-24,7,14.075124,12.788362,15.577538
2022-11-25,7,14.167606,12.787684,15.754963
2022-11-26,7,14.288191,12.84204,15.931967
2022-11-27,7,14.36075,12.942898,15.92192
2022-11-28,7,14.381014,12.95351,15.895103
2022-11-29,7,14.214199,13.002398,15.509459
2022-11-30,7,13.861996,12.652723,15.144996
2022-12-01,7,13.882391,12.57619,14.964964
2022-12-02,7,13.853756,12.721402,14.889334
2022-12-03,7,13.82862,12.708962,15.060148
2022-12-04,7,14.25543,13.089963,15.609098
2022-12-05,7,14.470164,13.285273,15.882889
2022-12-06,7,14.559407,13.350452,15.952606
2022-12-07,7,14.459676,13.235355,15.85174
2022-12-08,7,14.395528,13.067788,15.870237
2022-12-09,7,14.53399,13.1185665,16.02367
2022-12-10,7,15.100837,13.213759,17.036455
2022-12-11,7,15.348672,13.891207,16.735153
2022-12-12,7,15.030121,13.794953,16.182531
2022-12-13,7,14.654735,13.465395,15.722071
2022-12-14,7,14.159763,13.155319,15.139895
2022-12-15,7,13.630095,12.678282,14.600674
2022-12-16,7,13.424923,12.538125,14.348339
2022-12-17,7,13.478399,12.515571,14.313327
2022-12-18,7,13.7576,12.756096,15.001953
2022-12-19,7,13.789823,12.856894,15.099647
2022-12-20,7,13.911625,12.8466015,15.390052
2022-12-21,7,14.165974,12.905765,15.74962
2022-12-22,7,14.316408,13.019632,15.952143
2022-12-23,7,14.505512,13.095162,16.241951
2022-12-24,7,14.429991,13.228739,16.040201
2022-12-25,7,14.275825,13.08037,15.836699
2022-12-26,7,14.303395,13.056196,15.840159
2022-12-27,7,14.577763,13.214127,16.147633
2022-12-28,7,14.630003,13.596956,15.686588
2022-12-29,7,14.559065,13.581076,15.528625
2022-12-30,7,15.173362,14.235968,16.25259
2022-12-31,7,15.848273,14.664781,17.168898
2023-01-01,7,16.836205,15.702313,18.003054
2023-01-02,7,18.28342,17.0143,19.33829
2023-01-03,7,19.23249,18.732534,19.68388
2023-01-04,7,18.202984,17.44467,18.719236
2023-01-05,7,17.850992,17.083117,19.053234
2023-01-06,7,17.20734,16.540163,18.149103
2023-01-07,7,17.674643,16.706638,18.77116
2023-01-08,7,17.919977,17.357182,18.572119
2023-01-09,7,17.947224,16.994678,18.878244
2023-01-10,7,18.756401,17.743528,19.698843
2023-01-11,7,19.66675,19.093975,20.294903
2023-01-12,7,20.005402,19.859573,20.255955
2023-01-13,7,19.652618,19.398441,19.954605
2023-01-14,7,19.71817,19.231247,20.15226
2023-01-15,7,20.481958,19.90643,20.999073
2023-01-16,7,21.901173,20.99023,22.546492
2023-01-17,7,23.05664,22.508797,23.471504
2023-01-18,7,23.725761,23.28291,24.08614
2023-01-19,7,23.888184,23.67081,24.085094
2023-01-20,7,23.601646,23.438812,23.752766
2023-01-21,7,23.339304,23.21817,23.513855
2023-01-22,7,23.03212,22.904419,23.212067
2023-01-23,7,22.619774,22.463806,22.92939
2023-01-24,7,22.107811,21.928238,22.50138
2023-01-25,7,21.611017,21.433119,21.965796
2023-01-26,7,21.13755,20.944792,21.466095
2023-01-27,7,20.69776,20.474674,20.962849
2023-01-28,7,20.270042,19.928085,20.493341
2023-01-29,7,19.773962,19.279886,20.05392
2023-01-30,7,19.122393,18.633493,19.325241
2023-01-31,7,18.617231,18.174099,18.865274
2023-02-01,7,18.174685,17.808132,18.447153
2023-02-02,7,17.817406,17.545933,18.190918
2023-02-03,7,17.477533,17.23521,17.927412
2023-02-04,7,17.094925,16.846937,17.55479
2023-02-05,7,16.922441,16.605722,17.460474
2023-02-06,7,16.485752,16.186531,16.883968
2023-02-07,7,16.143534,15.885151,16.49907
2023-02-08,7,15.986025,15.680178,16.465889
2023-02-09,7,15.872874,15.618817,16.231443
2023-02-10,7,15.681637,15.389743,16.011295
2023-02-11,7,15.530148,15.1538,15.980812
2023-02-12,7,15.3974285,14.942339,16.113152
2023-02-13,7,15.401625,14.807169,16.38643
2023-02-14,7,15.285038,14.522654,16.263151
2023-02-15,7,15.193785,14.414016,16.282843
2023-02-16,7,15.254294,14.405213,16.456734
2023-02-17,7,15.299255,14.403442,16.58068
2023-02-18,7,15.408878,14.435224,16.803722
2023-02-19,7,15.40527,14.554938,16.732056
2023-02-20,7,15.273907,14.533774,16.38565
2023-02-21,7,15.292515,14.428753,16.510262
2023-02-22,7,15.306944,14.585075,16.122925
2023-02-23,7,15.079368,14.390036,15.823108
2023-02-24,7,15.203053,14.367174,16.318438
2023-02-25,7,15.262043,14.4604645,16.315228
2023-02-26,7,15.721619,15.072622,16.578651
2023-02-27,7,16.058264,15.517955,16.840687
2023-02-28,7,16.089016,15.553114,16.870184
2023-03-01,7,16.78738,15.683224,17.54029
