Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,223,13.195695,11.523269,15.194761
2021-08-02,223,13.234395,11.335291,15.298729
2021-08-03,223,13.365314,11.20134,15.371061
2021-08-04,223,13.524586,11.301703,15.593058
2021-08-05,223,13.496695,11.251543,15.70474
2021-08-06,223,13.420311,11.130156,15.612697
2021-08-07,223,13.496448,11.180692,15.592172
2021-08-08,223,13.643075,11.380421,15.753163
2021-08-09,223,13.680775,11.459135,15.771147
2021-08-10,223,13.5598,11.395328,15.564878
2021-08-11,223,13.462048,11.4123745,15.307114
2021-08-12,223,13.404019,11.48229,15.043951
2021-08-13,223,13.198314,11.423869,14.903994
2021-08-14,223,13.054975,11.482563,15.080129
2021-08-15,223,13.179462,11.518917,15.4925
2021-08-16,223,13.448986,11.542023,15.714988
2021-08-17,223,13.603337,11.512694,15.826887
2021-08-18,223,13.751614,11.51931,16.059855
2021-08-19,223,13.7734785,11.50605,16.126595
2021-08-20,223,13.789828,11.52853,16.120018
2021-08-21,223,13.885432,11.698818,16.141653
2021-08-22,223,13.848087,11.682181,15.9836445
2021-08-23,223,13.801955,11.71704,15.788776
2021-08-24,223,13.692491,11.70377,15.555054
2021-08-25,223,13.458281,11.592264,15.119047
2021-08-26,223,13.210206,11.485395,14.741081
2021-08-27,223,13.05278,11.560053,14.816757
2021-08-28,223,13.102065,11.587179,15.044891
2021-08-29,223,13.327555,11.590152,15.411591
2021-08-30,223,13.614668,11.643424,15.657413
2021-08-31,223,13.772114,11.685352,15.7894945
2021-09-01,223,13.805964,11.679916,15.859562
2021-09-02,223,13.599196,11.477625,15.780451
2021-09-03,223,13.3734455,11.190323,15.431784
2021-09-04,223,13.329081,11.179947,15.437204
2021-09-05,223,13.248337,11.132206,15.310413
2021-09-06,223,13.168111,11.1170025,15.168354
2021-09-07,223,13.1067505,11.142681,14.995295
2021-09-08,223,13.180739,11.302817,14.871824
2021-09-09,223,13.293208,11.563553,14.971312
2021-09-10,223,13.2546835,11.663225,15.032045
2021-09-11,223,13.07317,11.472341,15.04984
2021-09-12,223,13.083658,11.229973,15.269325
2021-09-13,223,13.233341,11.209062,15.480445
2021-09-14,223,13.370012,11.168671,15.711939
2021-09-15,223,13.514124,11.274871,15.719334
2021-09-16,223,13.497655,11.336153,15.763412
2021-09-17,223,13.432636,11.304346,15.594736
2021-09-18,223,13.358669,11.319025,15.466478
2021-09-19,223,13.110802,11.153344,15.133747
2021-09-20,223,12.865276,10.988478,14.698908
2021-09-21,223,12.666396,10.917139,14.328806
2021-09-22,223,12.745957,11.158443,14.40078
2021-09-23,223,12.892194,11.344146,14.589584
2021-09-24,223,12.91031,11.307921,14.731855
2021-09-25,223,13.033831,11.291145,14.9452715
2021-09-26,223,13.131443,11.242275,14.979311
2021-09-27,223,13.138927,11.161724,14.995733
2021-09-28,223,13.004203,11.00753,14.721464
2021-09-29,223,12.821766,10.743017,14.613354
2021-09-30,223,12.762407,10.7102375,14.582454
2021-10-01,223,12.687482,10.610216,14.523466
2021-10-02,223,12.779448,10.780493,14.609619
2021-10-03,223,12.848717,10.932831,14.681719
2021-10-04,223,12.933718,11.067648,14.699129
2021-10-05,223,13.169743,11.384526,14.790215
2021-10-06,223,13.184302,11.492596,14.760214
2021-10-07,223,13.098785,11.382608,14.9231415
2021-10-08,223,13.200047,11.315381,15.20844
2021-10-09,223,13.080656,11.229359,15.082805
2021-10-10,223,12.99528,10.902765,15.244898
2021-10-11,223,13.053005,10.978558,15.103551
2021-10-12,223,12.86932,10.702875,14.953768
2021-10-13,223,12.839428,10.613807,14.879774
2021-10-14,223,12.720128,10.668741,14.862821
2021-10-15,223,12.539656,10.546776,14.510188
2021-10-16,223,12.634715,10.6798115,14.336991
2021-10-17,223,13.045284,11.181701,14.640761
2021-10-18,223,13.205064,11.54048,14.789667
2021-10-19,223,12.985529,11.401533,14.60594
2021-10-20,223,13.142536,11.390805,14.840961
2021-10-21,223,13.103959,11.260193,14.950026
2021-10-22,223,13.375012,11.318003,15.301222
2021-10-23,223,13.496057,11.446573,15.414103
2021-10-24,223,14.216145,11.481896,16.754093
2021-10-25,223,14.510324,12.550297,16.221296
2021-10-26,223,13.808844,11.954906,15.3952265
2021-10-27,223,13.018635,11.252642,14.639418
2021-10-28,223,12.516639,10.675351,14.262604
2021-10-29,223,12.264616,10.496916,14.072215
2021-10-30,223,12.3859825,10.764744,14.205371
2021-10-31,223,12.313901,10.838787,14.164271
2021-11-01,223,12.262471,10.889635,13.938332
2021-11-02,223,12.199738,10.954357,14.159719
2021-11-03,223,12.481154,10.90907,14.476798
2021-11-04,223,12.865315,10.878927,14.880497
2021-11-05,223,12.931854,10.857025,15.135242
2021-11-06,223,12.811854,10.808129,15.191112
2021-11-07,223,12.705091,10.619233,15.183641
2021-11-08,223,12.865254,10.599606,15.228939
2021-11-09,223,12.973017,10.758451,15.136644
2021-11-10,223,12.647719,10.723762,14.614015
2021-11-11,223,12.053278,10.330761,13.9639
2021-11-12,223,11.891706,10.241131,13.964799
2021-11-13,223,11.914806,10.268566,13.613972
2021-11-14,223,11.891139,10.474786,13.434596
2021-11-15,223,12.085148,10.729788,13.871401
2021-11-16,223,12.374099,10.810873,14.179628
2021-11-17,223,12.576282,10.815065,14.475975
2021-11-18,223,12.732785,10.879403,14.644302
2021-11-19,223,12.84164,10.862202,14.790009
2021-11-20,223,12.815133,10.768759,14.772522
2021-11-21,223,12.774421,10.723164,14.633659
2021-11-22,223,12.820232,10.547153,14.817554
2021-11-23,223,12.995729,10.736137,14.892191
2021-11-24,223,12.870066,10.74014,14.557577
2021-11-25,223,12.526393,10.507168,13.989818
2021-11-26,223,12.375796,10.28532,13.906325
2021-11-27,223,12.358541,10.463873,13.788166
2021-11-28,223,12.205213,10.492081,13.779871
2021-11-29,223,12.249804,10.620113,13.96209
2021-11-30,223,12.461721,10.937181,14.256941
2021-12-01,223,12.620382,10.984449,14.510897
2021-12-02,223,12.882706,11.179474,14.959855
2021-12-03,223,13.328816,11.093294,15.596464
2021-12-04,223,13.518647,11.360519,15.778578
2021-12-05,223,13.352195,11.2582655,15.587268
2021-12-06,223,13.230405,11.021207,15.489061
2021-12-07,223,13.285586,10.999709,15.464925
2021-12-08,223,13.235556,11.082058,15.1718445
2021-12-09,223,13.130566,11.078199,14.679989
2021-12-10,223,12.672508,10.851702,14.103455
2021-12-11,223,12.33331,10.576036,13.964493
2021-12-12,223,12.717381,10.9628,14.547794
2021-12-13,223,13.2220955,11.775618,15.123324
2021-12-14,223,13.383818,11.781016,15.39052
2021-12-15,223,13.134762,11.549862,15.05924
2021-12-16,223,13.400876,11.5618,15.339918
2021-12-17,223,12.922536,11.346218,14.91579
2021-12-18,223,12.656867,10.953491,14.73785
2021-12-19,223,12.799201,10.756595,15.056125
2021-12-20,223,13.336586,11.119429,15.443853
2021-12-21,223,13.319026,11.1664715,15.378703
2021-12-22,223,13.288096,11.162363,15.295335
2021-12-23,223,13.740314,11.291216,15.821842
2021-12-24,223,13.919974,11.849665,15.388277
2021-12-25,223,13.757984,11.692471,15.190809
2021-12-26,223,13.390111,11.7297325,15.037922
2021-12-27,223,13.268899,11.553564,15.238243
2021-12-28,223,13.271599,11.712622,15.332
2021-12-29,223,13.58357,11.851816,15.79963
2021-12-30,223,13.713982,11.80512,15.983011
2021-12-31,223,13.974823,11.926739,16.330294
2022-01-01,223,13.879842,11.779926,16.267578
2022-01-02,223,13.684746,11.599978,16.0612
2022-01-03,223,13.612743,11.338194,16.117378
2022-01-04,223,13.565583,11.512026,15.82238
2022-01-05,223,13.232747,11.27099,15.348607
2022-01-06,223,13.0231285,11.084913,14.901945
2022-01-07,223,12.982081,11.011774,14.638355
2022-01-08,223,12.697383,11.064072,14.162451
2022-01-09,223,12.305507,10.847018,14.082753
2022-01-10,223,12.245807,10.980665,14.203064
2022-01-11,223,12.434379,10.909229,14.472636
2022-01-12,223,12.673909,10.868725,14.689262
2022-01-13,223,12.908724,10.888623,14.9902525
2022-01-14,223,12.926121,10.942383,15.042282
2022-01-15,223,12.900356,10.863873,15.028519
2022-01-16,223,13.016486,10.818258,15.1784
2022-01-17,223,13.150495,10.928509,15.337141
2022-01-18,223,13.182134,11.031708,15.324844
2022-01-19,223,12.963074,11.055431,14.983578
2022-01-20,223,12.697909,10.861363,14.63694
2022-01-21,223,12.660478,10.707407,14.4217415
2022-01-22,223,12.512177,10.693982,14.044252
2022-01-23,223,12.351493,10.72507,13.623653
2022-01-24,223,12.160216,10.731504,13.485561
2022-01-25,223,12.299519,11.002417,14.2620735
2022-01-26,223,12.445332,10.785944,14.576655
2022-01-27,223,12.752509,10.84617,15.018733
2022-01-28,223,12.847072,10.718914,15.103967
2022-01-29,223,13.033755,10.9482,15.399748
2022-01-30,223,13.135816,10.910286,15.515446
2022-01-31,223,13.021519,10.983973,15.325792
2022-02-01,223,13.345582,11.10837,15.540117
2022-02-02,223,13.08883,11.331743,14.949869
2022-02-03,223,12.844444,10.912264,14.689484
2022-02-04,223,12.674608,10.974258,14.170132
2022-02-05,223,12.531607,10.8289795,13.995342
2022-02-06,223,12.468104,10.976559,14.167439
2022-02-07,223,12.355259,11.08564,14.234987
2022-02-08,223,12.442394,10.97625,14.380022
2022-02-09,223,12.696498,10.879005,14.580952
2022-02-10,223,12.963787,10.909227,14.852329
2022-02-11,223,13.124312,10.987379,15.019994
2022-02-12,223,13.14272,10.957029,14.978275
2022-02-13,223,13.075926,10.959278,14.968681
2022-02-14,223,13.254427,10.991007,15.2768955
2022-02-15,223,13.379716,11.3527355,15.243973
2022-02-16,223,13.029745,11.192506,14.906355
2022-02-17,223,12.739888,11.00952,14.47377
2022-02-18,223,12.603815,10.821108,14.306077
2022-02-19,223,12.620986,10.913969,14.173363
2022-02-20,223,12.812376,11.081454,14.236642
2022-02-21,223,12.85531,11.473845,14.576788
2022-02-22,223,12.859323,11.42735,14.804724
2022-02-23,223,12.757339,11.056894,14.807993
2022-02-24,223,12.784717,10.8110695,14.8138275
2022-02-25,223,13.014368,10.8507805,15.048771
2022-02-26,223,13.0761,10.862574,15.117701
2022-02-27,223,12.981736,10.860975,14.964298
2022-02-28,223,12.926097,10.860622,14.941059
2022-03-01,223,12.922139,10.90256,14.901911
2022-03-02,223,12.939368,11.057946,14.830273
2022-03-03,223,13.030187,11.204901,14.76586
2022-03-04,223,13.136929,11.359234,14.685787
2022-03-05,223,13.060787,11.584808,14.694308
2022-03-06,223,12.626473,11.209209,14.3070755
2022-03-07,223,12.4918585,11.022422,14.285962
2022-03-08,223,12.483974,10.940912,14.343745
2022-03-09,223,12.921628,11.163156,14.770287
2022-03-10,223,12.930378,10.78054,14.667825
2022-03-11,223,12.688727,10.526708,14.315418
2022-03-12,223,12.831956,10.791389,14.492437
2022-03-13,223,13.036533,10.92372,14.681982
2022-03-14,223,12.838487,10.795488,14.458996
2022-03-15,223,12.644463,10.748894,14.311417
2022-03-16,223,12.594192,10.7171545,14.29389
2022-03-17,223,12.674507,10.847649,14.411261
2022-03-18,223,12.655841,11.085413,14.19163
2022-03-19,223,12.663194,11.100023,14.16433
2022-03-20,223,12.650843,11.157551,14.304245
2022-03-21,223,12.516288,10.900831,14.341545
2022-03-22,223,12.498427,10.823881,14.448916
2022-03-23,223,12.733721,10.921505,14.829211
2022-03-24,223,12.931899,10.94331,15.059954
2022-03-25,223,13.122814,10.935836,15.160734
2022-03-26,223,13.222263,11.006883,15.1303215
2022-03-27,223,13.314557,11.327627,15.177906
2022-03-28,223,13.486104,11.410954,15.244341
2022-03-29,223,13.061902,11.134865,14.74869
2022-03-30,223,12.683717,11.114353,14.304869
2022-03-31,223,12.696317,11.023352,14.171778
2022-04-01,223,12.742811,11.216763,14.279514
2022-04-02,223,12.728834,11.180734,14.40534
2022-04-03,223,12.77569,11.131537,14.491585
2022-04-04,223,12.859337,11.100991,14.727303
2022-04-05,223,12.69083,10.844295,14.621898
2022-04-06,223,12.518302,10.602762,14.349783
2022-04-07,223,12.633348,10.5938,14.465105
2022-04-08,223,12.848642,10.74191,14.5566845
2022-04-09,223,12.791361,10.584131,14.277581
2022-04-10,223,12.624189,10.573474,14.026098
2022-04-11,223,12.984801,11.16263,14.642898
2022-04-12,223,12.633502,10.636784,14.013063
2022-04-13,223,12.395123,10.669343,13.804577
2022-04-14,223,12.521076,11.051432,14.000419
2022-04-15,223,12.557477,11.100067,14.075226
2022-04-16,223,12.67095,11.083513,14.274977
2022-04-17,223,12.567965,10.90146,14.394451
2022-04-18,223,12.722299,10.916811,14.657963
2022-04-19,223,13.004407,11.048477,15.131763
2022-04-20,223,13.091669,11.051516,15.217087
2022-04-21,223,13.382763,11.186974,15.593786
2022-04-22,223,13.258222,10.994741,15.378304
2022-04-23,223,12.868706,10.629574,14.710774
2022-04-24,223,12.654541,10.571959,14.293124
2022-04-25,223,12.651619,10.747362,14.171041
2022-04-26,223,12.696678,10.941193,14.09066
2022-04-27,223,12.574769,11.00243,14.103521
2022-04-28,223,12.609861,11.182043,14.236514
2022-04-29,223,12.456997,10.896471,14.246355
2022-04-30,223,12.494036,10.776355,14.256334
2022-05-01,223,12.825557,10.981373,14.709428
2022-05-02,223,12.930693,10.987795,14.877506
2022-05-03,223,12.810841,10.752509,14.757837
2022-05-04,223,12.948055,10.865952,14.853696
2022-05-05,223,13.134724,10.996468,15.098626
2022-05-06,223,12.858313,10.67256,14.668875
2022-05-07,223,12.855636,10.667284,14.517538
2022-05-08,223,12.765741,10.604952,14.160868
2022-05-09,223,12.484357,10.390725,13.969753
2022-05-10,223,12.241666,10.313488,13.687458
2022-05-11,223,12.0715475,10.396528,13.498204
2022-05-12,223,12.079242,10.582745,13.6231985
2022-05-13,223,12.116648,10.735773,13.792976
2022-05-14,223,12.271885,10.659682,14.105366
2022-05-15,223,12.686127,10.871369,14.56855
2022-05-16,223,13.049328,11.109325,15.189061
2022-05-17,223,13.145237,11.02528,15.395039
2022-05-18,223,13.199722,10.987022,15.479927
2022-05-19,223,13.218263,10.978889,15.451764
2022-05-20,223,13.194363,10.94273,15.336586
2022-05-21,223,13.044771,10.864452,14.983091
2022-05-22,223,12.856249,10.756128,14.529207
2022-05-23,223,12.641219,10.71682,14.084736
2022-05-24,223,12.562412,10.83416,14.1503525
2022-05-25,223,12.617008,11.320048,14.22859
2022-05-26,223,13.128872,11.651474,14.754284
2022-05-27,223,13.235937,11.576799,15.192829
2022-05-28,223,13.123045,11.237103,15.060063
2022-05-29,223,13.159168,11.139507,15.227677
2022-05-30,223,13.1247,10.9883995,15.186512
2022-05-31,223,13.175496,10.952773,15.215033
2022-06-01,223,13.282323,11.03152,15.320702
2022-06-02,223,13.385577,11.114218,15.398529
2022-06-03,223,13.388287,11.111656,15.385027
2022-06-04,223,13.216271,10.952772,15.0762615
2022-06-05,223,13.036709,10.848635,14.727654
2022-06-06,223,12.787553,10.586472,14.247576
2022-06-07,223,12.660783,10.647211,14.132319
2022-06-08,223,12.599021,10.783172,14.274955
2022-06-09,223,12.580588,10.927679,14.415704
2022-06-10,223,12.61684,11.110493,14.510107
2022-06-11,223,12.873866,11.048641,14.881476
2022-06-12,223,13.264449,11.195637,15.386894
2022-06-13,223,13.430816,11.191776,15.849653
2022-06-14,223,13.371525,10.9879875,15.791296
2022-06-15,223,13.490321,11.022137,15.876489
2022-06-16,223,13.719597,11.235832,16.111885
2022-06-17,223,13.767191,11.344545,16.14938
2022-06-18,223,13.358687,11.008747,15.542086
2022-06-19,223,12.938953,10.693311,14.842776
2022-06-20,223,12.607176,10.544538,14.197878
2022-06-21,223,12.559305,10.729719,14.245684
2022-06-22,223,12.716617,11.23575,14.467246
2022-06-23,223,12.9682,11.4096155,14.885713
2022-06-24,223,13.204592,11.316886,15.19154
2022-06-25,223,13.462144,11.382894,15.562485
2022-06-26,223,13.549938,11.339527,15.719343
2022-06-27,223,13.533072,11.235969,15.714525
2022-06-28,223,13.523216,11.166655,15.696714
2022-06-29,223,13.4860115,11.132441,15.608442
2022-06-30,223,13.523861,11.172882,15.646847
2022-07-01,223,13.465948,11.11314,15.555428
2022-07-02,223,13.390182,11.058275,15.40985
2022-07-03,223,13.29695,11.052439,15.234333
2022-07-04,223,13.028076,10.891351,14.751144
2022-07-05,223,12.867927,10.830034,14.379183
2022-07-06,223,12.786048,10.948368,14.4289255
2022-07-07,223,12.689218,11.077028,14.580714
2022-07-08,223,12.749469,11.306656,14.734165
2022-07-09,223,12.927997,11.104546,15.059131
2022-07-10,223,13.082497,10.9881,15.397219
2022-07-11,223,13.352109,11.00269,15.663458
2022-07-12,223,13.761486,11.304863,16.276808
2022-07-13,223,13.8440695,11.375644,16.490707
2022-07-14,223,13.656037,11.239807,16.19478
2022-07-15,223,13.48257,11.120169,15.887147
2022-07-16,223,13.338281,11.036293,15.566837
2022-07-17,223,13.251496,11.086302,15.239531
2022-07-18,223,13.110445,11.08535,14.860086
2022-07-19,223,12.859669,11.029783,14.704178
2022-07-20,223,12.793217,11.264056,14.71455
2022-07-21,223,12.850976,11.343922,14.832499
2022-07-22,223,12.956633,11.140722,15.056959
2022-07-23,223,13.137695,11.035665,15.215441
2022-07-24,223,13.437007,11.196877,15.541378
2022-07-25,223,13.571427,11.283632,15.798441
2022-07-26,223,13.583333,11.252642,15.829479
2022-07-27,223,13.510752,11.182209,15.736925
2022-07-28,223,13.48751,11.173329,15.682693
2022-07-29,223,13.451595,11.190418,15.587185
2022-07-30,223,13.416407,11.239639,15.470692
2022-07-31,223,13.20966,11.095165,15.18788
2022-08-01,223,12.940591,10.904196,14.76981
2022-08-02,223,12.723731,10.841053,14.30039
2022-08-03,223,12.788164,11.08292,14.577051
2022-08-04,223,12.923241,11.449894,14.995876
2022-08-05,223,13.062713,11.605368,15.289828
2022-08-06,223,13.101679,11.307826,15.297125
2022-08-07,223,13.241939,11.113451,15.495009
2022-08-08,223,13.406876,11.139607,15.820145
2022-08-09,223,13.474408,11.143265,15.956162
2022-08-10,223,13.455661,11.120905,15.971475
2022-08-11,223,13.400355,11.102545,15.842674
2022-08-12,223,13.355807,11.117369,15.711424
2022-08-13,223,13.17158,11.011163,15.343988
2022-08-14,223,13.014877,10.970798,14.96961
2022-08-15,223,12.929318,11.034554,14.636202
2022-08-16,223,12.876303,11.185768,14.703594
2022-08-17,223,12.957963,11.523585,14.955612
2022-08-18,223,13.03519,11.502571,15.120583
2022-08-19,223,13.154847,11.323423,15.331541
2022-08-20,223,13.34035,11.253906,15.37981
2022-08-21,223,13.530928,11.311405,15.554356
2022-08-22,223,13.414733,11.256174,15.639626
2022-08-23,223,13.285103,11.0329075,15.371832
2022-08-24,223,13.44635,11.207178,15.534689
2022-08-25,223,13.463611,11.31633,15.592722
2022-08-26,223,13.325327,11.192061,15.383446
2022-08-27,223,13.349256,11.310125,15.292344
2022-08-28,223,13.38638,11.4312,15.270857
2022-08-29,223,13.279872,11.411566,15.030636
2022-08-30,223,13.139417,11.370758,14.707538
2022-08-31,223,12.989704,11.36854,14.733145
2022-09-01,223,12.904843,11.442775,14.879147
2022-09-02,223,13.071845,11.34288,15.243935
2022-09-03,223,13.068025,11.194242,15.304186
2022-09-04,223,13.091401,10.957598,15.501534
2022-09-05,223,13.281452,10.995519,15.51031
2022-09-06,223,13.4963255,11.195303,15.825138
2022-09-07,223,13.5276,11.332054,15.945112
2022-09-08,223,13.427097,11.276329,15.483995
2022-09-09,223,13.624112,11.499117,15.71667
2022-09-10,223,13.709315,11.711237,15.727528
2022-09-11,223,13.358815,11.489752,15.228483
2022-09-12,223,13.162425,11.460367,14.8643675
2022-09-13,223,13.214428,11.68169,15.058081
2022-09-14,223,13.193685,11.617966,15.058151
2022-09-15,223,13.034023,11.346943,14.956963
2022-09-16,223,13.019771,11.122851,15.023149
2022-09-17,223,13.210925,11.060205,15.265879
2022-09-18,223,13.4447,11.198452,15.386431
2022-09-19,223,13.29634,11.222218,15.366198
2022-09-20,223,13.168023,11.094177,15.133095
2022-09-21,223,13.137365,11.107925,15.041206
2022-09-22,223,12.969868,11.092461,14.95076
2022-09-23,223,12.804328,10.969833,14.702709
2022-09-24,223,12.777778,10.999264,14.582267
2022-09-25,223,12.89157,11.11532,14.574066
2022-09-26,223,13.054578,11.41586,14.687931
2022-09-27,223,13.079884,11.461048,14.785408
2022-09-28,223,12.929596,11.341982,14.749577
2022-09-29,223,12.7767725,11.026089,14.738867
2022-09-30,223,12.872173,10.814372,15.1064005
2022-10-01,223,13.359287,11.077311,15.724043
2022-10-02,223,13.510736,11.309374,15.636306
2022-10-03,223,13.305528,11.085408,15.428582
2022-10-04,223,13.158829,11.044411,15.411848
2022-10-05,223,13.065898,11.017097,15.231612
2022-10-06,223,12.981098,10.969668,14.974169
2022-10-07,223,13.003966,11.080463,14.837797
2022-10-08,223,13.127311,11.281104,14.77307
2022-10-09,223,13.268522,11.58276,14.969765
2022-10-10,223,13.251282,11.548122,15.0500765
2022-10-11,223,13.288845,11.44198,15.21501
2022-10-12,223,13.317387,11.406887,15.308327
2022-10-13,223,13.345016,11.364125,15.295269
2022-10-14,223,13.392283,11.22364,15.455317
2022-10-15,223,13.6446495,11.35215,15.624985
2022-10-16,223,13.508499,11.451522,15.018526
2022-10-17,223,13.018496,10.928221,14.521704
2022-10-18,223,12.763247,10.744743,14.237585
2022-10-19,223,12.684295,10.688366,14.294449
2022-10-20,223,12.807516,10.914349,14.389305
2022-10-21,223,13.06274,11.21744,14.540815
2022-10-22,223,13.3236885,11.610273,14.860569
2022-10-23,223,13.004289,11.298464,14.557402
2022-10-24,223,12.809556,11.236792,14.510105
2022-10-25,223,12.859074,11.015425,14.782881
2022-10-26,223,12.958019,11.005058,14.998011
2022-10-27,223,12.935599,10.894491,15.106998
2022-10-28,223,13.049899,10.8392935,15.3102865
2022-10-29,223,13.088474,10.834949,15.348433
2022-10-30,223,13.131669,10.814353,15.352774
2022-10-31,223,13.089051,10.816726,15.180773
2022-11-01,223,13.211716,10.925625,15.113153
2022-11-02,223,12.976559,11.039721,15.033759
2022-11-03,223,12.6143465,10.754194,14.523602
2022-11-04,223,12.413167,10.680204,14.044211
2022-11-05,223,12.470988,10.766249,14.256636
2022-11-06,223,12.819523,11.273033,14.736963
2022-11-07,223,13.118749,11.249975,14.980053
2022-11-08,223,13.356136,11.339502,15.460348
2022-11-09,223,13.312336,11.547638,15.192666
2022-11-10,223,12.925121,11.046648,14.826599
2022-11-11,223,12.887839,10.756788,14.898982
2022-11-12,223,13.029066,10.786684,15.023912
2022-11-13,223,12.922469,10.848653,14.677212
2022-11-14,223,12.631786,10.567425,14.176435
2022-11-15,223,12.417863,10.34576,13.8435335
2022-11-16,223,12.153847,10.268046,13.469133
2022-11-17,223,11.9886465,10.207062,13.436191
2022-11-18,223,12.093984,10.425131,13.623121
2022-11-19,223,12.16833,10.679314,13.779625
2022-11-20,223,12.183664,10.775435,13.925377
2022-11-21,223,12.402727,10.770568,14.249811
2022-11-22,223,12.622259,10.772787,14.657301
2022-11-23,223,12.862618,10.828953,15.003817
2022-11-24,223,13.015675,10.940079,15.2141285
2022-11-25,223,13.10965,10.887381,15.382699
2022-11-26,223,13.224774,10.912844,15.549387
2022-11-27,223,13.279704,11.006869,15.4730425
2022-11-28,223,13.29698,11.043108,15.40155
2022-11-29,223,13.070118,11.143363,14.674755
2022-11-30,223,12.698791,10.82172,14.115374
2022-12-01,223,12.742016,10.874964,14.520463
2022-12-02,223,12.638384,11.064251,14.348546
2022-12-03,223,12.686846,11.150883,14.559168
2022-12-04,223,13.162628,11.517197,15.115847
2022-12-05,223,13.352512,11.57023,15.354977
2022-12-06,223,13.409084,11.483292,15.401481
2022-12-07,223,13.330104,11.326296,15.340319
2022-12-08,223,13.283607,11.158813,15.345704
2022-12-09,223,13.408516,11.221419,15.452568
2022-12-10,223,14.028798,11.271055,16.439785
2022-12-11,223,14.170362,11.99821,16.018427
2022-12-12,223,13.716617,11.81769,15.342138
2022-12-13,223,13.26911,11.338049,14.847773
2022-12-14,223,12.697888,10.984365,13.985023
2022-12-15,223,12.112282,10.523427,13.463602
2022-12-16,223,11.844138,10.473192,13.046275
2022-12-17,223,11.939115,10.576523,13.458778
2022-12-18,223,12.317497,11.012826,14.312132
2022-12-19,223,12.385342,10.754527,14.397957
2022-12-20,223,12.596268,10.768948,14.7576065
2022-12-21,223,12.890102,10.770208,15.136271
2022-12-22,223,13.049921,10.813832,15.3685055
2022-12-23,223,13.29724,10.927963,15.700207
2022-12-24,223,13.175122,11.070848,15.494802
2022-12-25,223,13.017008,10.918158,15.270861
2022-12-26,223,13.031126,10.916918,15.213561
2022-12-27,223,13.322022,11.14193,15.490004
2022-12-28,223,13.180959,11.5695305,14.8110895
2022-12-29,223,12.799695,11.278831,14.119557
2022-12-30,223,13.109767,11.444032,14.701092
2022-12-31,223,13.82233,12.238419,16.154358
2023-01-01,223,14.284107,12.644476,16.495697
2023-01-02,223,14.198864,12.599877,16.507872
2023-01-03,223,14.476521,12.624609,16.62747
2023-01-04,223,14.475841,12.543789,16.665442
2023-01-05,223,15.4762,12.839382,17.751963
2023-01-06,223,14.782464,13.052843,16.708292
2023-01-07,223,14.645976,12.319193,16.854782
2023-01-08,223,14.945648,12.724993,16.835152
2023-01-09,223,15.1753435,12.738004,17.078197
2023-01-10,223,15.359828,13.082556,17.059187
2023-01-11,223,14.851521,13.264366,16.290941
2023-01-12,223,14.585027,13.109671,15.816299
2023-01-13,223,14.561462,13.046321,15.928985
2023-01-14,223,14.724564,12.8678055,16.709467
2023-01-15,223,14.827349,13.539957,17.007877
2023-01-16,223,15.14452,13.775776,17.651695
2023-01-17,223,15.029953,13.423428,17.469687
2023-01-18,223,15.009474,12.959256,17.534035
2023-01-19,223,15.131088,12.985718,17.42854
2023-01-20,223,14.8904705,12.956804,17.197502
2023-01-21,223,14.649556,12.581551,16.97926
2023-01-22,223,14.446781,12.435802,16.717396
2023-01-23,223,14.213786,12.278424,16.286842
2023-01-24,223,13.796645,12.225513,15.503891
2023-01-25,223,13.454378,11.865194,14.84592
2023-01-26,223,13.13192,11.638655,14.693466
2023-01-27,223,12.897796,11.460313,14.608578
2023-01-28,223,12.979112,11.74905,14.802183
2023-01-29,223,13.291083,11.803371,15.750996
2023-01-30,223,13.151664,11.454031,14.9061165
2023-01-31,223,13.176229,11.256109,14.854061
2023-02-01,223,13.142641,11.13509,14.788581
2023-02-02,223,13.1041765,11.138145,15.164997
2023-02-03,223,13.205384,11.127331,15.366627
2023-02-04,223,13.140077,11.274465,15.184292
2023-02-05,223,13.43004,11.5555725,15.429628
2023-02-06,223,12.936096,11.503418,14.40304
2023-02-07,223,12.635931,11.077944,14.295537
2023-02-08,223,12.54154,10.878862,14.335886
2023-02-09,223,12.410012,10.904472,13.924264
2023-02-10,223,12.430549,10.971954,13.89414
2023-02-11,223,12.508234,11.344172,13.632111
2023-02-12,223,12.562237,11.382974,14.515472
2023-02-13,223,12.76483,11.337911,14.921944
2023-02-14,223,12.785383,10.872379,14.854496
2023-02-15,223,12.7688265,10.697562,14.903265
2023-02-16,223,12.926384,10.735792,15.131497
2023-02-17,223,13.0363455,10.912389,15.2942295
2023-02-18,223,13.2842865,10.904673,15.60894
2023-02-19,223,13.290401,11.168029,15.5474825
2023-02-20,223,13.119219,11.287649,15.1619835
2023-02-21,223,13.189003,11.180815,15.331474
2023-02-22,223,13.212632,11.571931,14.884941
2023-02-23,223,12.934955,11.468609,14.286686
2023-02-24,223,13.195402,11.628155,15.1566725
2023-02-25,223,12.98551,11.488758,15.035997
2023-02-26,223,13.02155,11.436541,15.043928
2023-02-27,223,13.194,11.469025,15.197691
2023-02-28,223,13.34018,11.443773,15.275784
2023-03-01,223,13.560927,11.274841,15.439262
2023-03-02,223,13.062356,10.992275,14.794327
