Date,channel_id,daily_avg,daily_min,daily_max
2021-06-26,481,5.9521003,2.1405778,9.379867
2021-06-27,481,5.959075,2.2071772,9.128794
2021-06-28,481,5.8848696,2.2702646,8.746918
2021-06-29,481,5.685261,2.265014,8.079934
2021-06-30,481,5.5286126,2.436284,7.705311
2021-07-01,481,5.409329,2.90862,7.5937986
2021-07-02,481,5.352808,3.3378391,7.7536783
2021-07-03,481,5.4228573,3.4902105,8.015142
2021-07-04,481,5.5896435,3.275906,8.256816
2021-07-05,481,5.678917,3.0493293,8.37704
2021-07-06,481,5.6591806,2.82272,8.413816
2021-07-07,481,5.6514874,2.621634,8.447355
2021-07-08,481,5.6856995,2.460637,8.470037
2021-07-09,481,5.5939937,2.2609837,8.569092
2021-07-10,481,5.83218,2.419357,8.898567
2021-07-11,481,5.9156284,2.5145051,8.888638
2021-07-12,481,5.901861,2.5142462,8.877582
2021-07-13,481,5.8286877,2.4915955,8.609415
2021-07-14,481,5.78011,2.5457168,8.346748
2021-07-15,481,5.5760303,2.574849,7.792139
2021-07-16,481,5.363027,2.7659874,7.712385
2021-07-17,481,5.343299,3.1558154,8.010643
2021-07-18,481,5.386984,3.2231288,8.367001
2021-07-19,481,5.5151186,2.8266501,8.774325
2021-07-20,481,5.6222196,2.6049871,9.037758
2021-07-21,481,5.6751337,2.3470767,9.204597
2021-07-22,481,5.7174106,2.2358136,9.163312
2021-07-23,481,5.7083764,2.0587225,9.236969
2021-07-24,481,5.725761,2.2389112,9.090444
2021-07-25,481,5.7965164,2.3579073,8.9869995
2021-07-26,481,5.7951055,2.5321727,8.723854
2021-07-27,481,5.4775743,2.3523178,8.17367
2021-07-28,481,5.3974686,2.4842844,7.5262914
2021-07-29,481,5.4857774,2.915983,7.7239866
2021-07-30,481,5.568453,3.4403126,7.8549757
2021-07-31,481,5.5605545,3.7530112,7.810779
2021-08-01,481,5.4701157,3.2876372,7.843572
2021-08-02,481,5.4422274,2.9924588,7.9276333
2021-08-03,481,5.5160756,2.7216825,8.148035
2021-08-04,481,5.605779,2.7053843,8.295448
2021-08-05,481,5.5278296,2.555379,8.265205
2021-08-06,481,5.395163,2.2704644,8.277245
2021-08-07,481,5.498012,2.2802877,8.370192
2021-08-08,481,5.655175,2.5380073,8.587774
2021-08-09,481,5.6643744,2.559098,8.634503
2021-08-10,481,5.598648,2.5001755,8.436369
2021-08-11,481,5.580372,2.531127,8.191729
2021-08-12,481,5.5869904,2.8023112,7.847433
2021-08-13,481,5.4694743,2.9711144,7.760129
2021-08-14,481,5.3720374,3.164178,7.955578
2021-08-15,481,5.558732,3.1643248,8.274621
2021-08-16,481,5.7390823,3.0259721,8.449644
2021-08-17,481,5.8236814,2.9113402,8.722246
2021-08-18,481,5.839632,2.685619,8.88308
2021-08-19,481,5.7795076,2.596161,8.98468
2021-08-20,481,5.766389,2.5643625,8.929251
2021-08-21,481,5.871953,2.740411,9.063643
2021-08-22,481,5.8286066,2.7248359,8.97633
2021-08-23,481,5.869274,2.847167,8.769697
2021-08-24,481,5.794009,2.9345818,8.490374
2021-08-25,481,5.634667,2.9767509,8.016016
2021-08-26,481,5.4450855,3.0456405,7.625269
2021-08-27,481,5.3669324,3.3624392,7.622543
2021-08-28,481,5.465614,3.3984594,7.7289834
2021-08-29,481,5.7070093,3.496745,7.927159
2021-08-30,481,5.9094863,3.4803705,8.04241
2021-08-31,481,6.044078,3.5147004,8.236757
2021-09-01,481,6.0256915,3.3343925,8.345712
2021-09-02,481,5.69758,2.9494996,8.119255
2021-09-03,481,5.499435,2.545734,8.253168
2021-09-04,481,5.431417,2.4705026,8.195868
2021-09-05,481,5.3238735,2.3391743,8.2726555
2021-09-06,481,5.2401485,2.3500419,8.196342
2021-09-07,481,5.263028,2.4037948,8.095863
2021-09-08,481,5.39367,2.6768317,7.9396973
2021-09-09,481,5.5981126,2.9832296,8.07459
2021-09-10,481,5.5781217,3.0310078,8.106239
2021-09-11,481,5.447833,2.9867914,8.107752
2021-09-12,481,5.47676,2.6908603,8.2105055
2021-09-13,481,5.61348,2.6749523,8.308695
2021-09-14,481,5.7339573,2.526764,8.444274
2021-09-15,481,5.831382,2.6192095,8.536528
2021-09-16,481,5.739362,2.7046456,8.496077
2021-09-17,481,5.5961294,2.6072607,8.436093
2021-09-18,481,5.4401736,2.5895748,8.351032
2021-09-19,481,5.2100096,2.4334762,8.253372
2021-09-20,481,5.0352464,2.3273234,7.857619
2021-09-21,481,4.9383593,2.333558,7.5010633
2021-09-22,481,5.1284237,2.7036128,7.5690594
2021-09-23,481,5.271199,2.9118469,7.7140207
2021-09-24,481,5.322873,2.947412,7.779358
2021-09-25,481,5.4639807,2.9925013,7.839819
2021-09-26,481,5.5025578,2.925499,7.6776605
2021-09-27,481,5.500124,2.95406,7.5706434
2021-09-28,481,5.3164983,2.7976685,7.18639
2021-09-29,481,5.1385245,2.484508,7.0125446
2021-09-30,481,5.006777,2.2638583,7.0732365
2021-10-01,481,4.946544,2.1590033,7.3067846
2021-10-02,481,4.9808674,2.2158675,7.541612
2021-10-03,481,4.991159,2.301968,7.6650963
2021-10-04,481,5.084047,2.4260812,7.6882877
2021-10-05,481,5.326928,2.7527018,7.8641663
2021-10-06,481,5.265608,2.734229,7.890419
2021-10-07,481,5.30847,2.5452056,8.087006
2021-10-08,481,5.46076,2.3266902,8.365698
2021-10-09,481,5.3141537,2.1298118,8.174362
2021-10-10,481,5.305555,2.043116,8.264
2021-10-11,481,5.2831283,2.1221921,7.9283633
2021-10-12,481,5.117656,1.8810663,7.67127
2021-10-13,481,5.1262302,1.8924073,7.589119
2021-10-14,481,4.952287,1.9706581,7.3137407
2021-10-15,481,4.7091317,1.842198,7.234026
2021-10-16,481,4.8191166,2.0105195,7.4828033
2021-10-17,481,5.1888804,2.5592606,7.653467
2021-10-18,481,5.1838474,2.9445848,7.701589
2021-10-19,481,5.0472403,2.7680945,7.604805
2021-10-20,481,5.214348,2.532186,7.8106165
2021-10-21,481,5.252981,2.631799,7.9178133
2021-10-22,481,5.511722,2.5965457,8.102747
2021-10-23,481,5.5694346,2.7070246,8.02334
2021-10-24,481,6.500175,2.849656,9.301653
2021-10-25,481,6.4818463,3.4770777,8.485214
2021-10-26,481,5.8205204,3.1364596,7.6329846
2021-10-27,481,5.2938,2.5473285,6.89587
2021-10-28,481,5.063394,2.1500292,6.647403
2021-10-29,481,5.1078224,2.1474752,6.9465113
2021-10-30,481,5.181516,2.392941,7.236912
2021-10-31,481,5.0542893,2.3974185,7.380212
2021-11-01,481,5.042285,2.4785593,7.6134863
2021-11-02,481,4.855196,2.5037487,7.6664953
2021-11-03,481,4.9214044,2.2473168,7.9435782
2021-11-04,481,5.1751685,2.077096,8.29778
2021-11-05,481,5.289048,1.9118464,8.567488
2021-11-06,481,5.3948555,1.780024,8.631245
2021-11-07,481,5.3074217,1.7813859,8.484912
2021-11-08,481,5.3596787,1.6567224,8.377603
2021-11-09,481,5.580994,1.9423575,8.070339
2021-11-10,481,5.1070375,1.8865367,7.3347645
2021-11-11,481,4.7771688,1.6563754,6.8783674
2021-11-12,481,4.6069274,1.709281,6.8371696
2021-11-13,481,4.4951525,1.8107314,6.9715834
2021-11-14,481,4.396262,2.0249214,7.0641313
2021-11-15,481,4.561075,2.3914764,7.3715057
2021-11-16,481,4.7224064,2.2235587,7.655184
2021-11-17,481,4.869819,2.1453056,7.7173567
2021-11-18,481,4.9904957,2.0796974,7.8239555
2021-11-19,481,5.086321,1.9418077,7.906576
2021-11-20,481,5.067198,1.8902311,7.8126683
2021-11-21,481,4.9900994,1.715683,7.513867
2021-11-22,481,5.119123,1.9746454,7.6795154
2021-11-23,481,5.2841344,2.0101256,7.610219
2021-11-24,481,5.1066875,2.0732055,7.195433
2021-11-25,481,4.742037,1.8493674,6.5597544
2021-11-26,481,4.707767,1.6907969,6.4855084
2021-11-27,481,4.718363,1.9812642,6.700081
2021-11-28,481,4.552901,2.0663683,6.8152122
2021-11-29,481,4.56034,2.2168477,7.101061
2021-11-30,481,4.655745,2.497044,7.5141916
2021-12-01,481,4.749003,2.172441,7.832697
2021-12-02,481,5.0348845,2.062036,8.30418
2021-12-03,481,5.4405513,2.0303092,8.899575
2021-12-04,481,5.58498,1.790576,9.024969
2021-12-05,481,5.444376,1.5921277,8.799627
2021-12-06,481,5.375323,1.6907556,8.668068
2021-12-07,481,5.45295,1.6207805,8.497326
2021-12-08,481,5.3835025,1.8236344,8.077947
2021-12-09,481,5.3057775,2.0188365,7.4674253
2021-12-10,481,4.8294773,1.964504,7.064004
2021-12-11,481,4.6079235,1.8388468,6.963663
2021-12-12,481,5.049581,2.4411936,7.542351
2021-12-13,481,5.5861177,3.4997568,8.177969
2021-12-14,481,5.575551,3.1485631,8.407194
2021-12-15,481,5.4242167,3.0034976,8.094484
2021-12-16,481,5.550635,2.4442763,8.370047
2021-12-17,481,5.302604,2.0078287,8.196058
2021-12-18,481,5.1529636,1.8419452,7.924268
2021-12-19,481,5.434475,2.0490756,8.246593
2021-12-20,481,5.4393697,1.9468716,8.133984
2021-12-21,481,5.379262,1.9435349,7.987938
2021-12-22,481,5.3912983,1.9922438,7.8455825
2021-12-23,481,5.9479837,2.2477365,8.291765
2021-12-24,481,5.96371,2.9209492,7.839085
2021-12-25,481,5.874875,2.8546288,7.72079
2021-12-26,481,5.4291124,2.9909759,7.6366973
2021-12-27,481,5.4349174,3.0530586,8.033077
2021-12-28,481,5.294297,3.155152,8.176523
2021-12-29,481,5.5454335,2.7588854,8.638111
2021-12-30,481,5.6202016,2.558435,8.949083
2021-12-31,481,5.8342047,2.3662443,9.285967
2022-01-01,481,5.7235966,1.9478331,9.270313
2022-01-02,481,5.6356707,1.7890943,9.121634
2022-01-03,481,5.8899393,2.1834188,9.337469
2022-01-04,481,5.810177,1.9292588,9.017387
2022-01-05,481,5.54197,1.9683391,8.497711
2022-01-06,481,5.3914185,1.8955829,7.98627
2022-01-07,481,5.415187,2.0476415,7.608614
2022-01-08,481,5.075514,2.3012888,7.62521
2022-01-09,481,4.7413945,2.4431953,7.3636575
2022-01-10,481,4.677938,2.7110586,7.226731
2022-01-11,481,4.7954025,2.4138403,7.3606377
2022-01-12,481,4.932507,2.2332458,7.489745
2022-01-13,481,5.122034,2.1484077,7.773264
2022-01-14,481,5.1609054,2.060244,7.9432263
2022-01-15,481,5.1781473,1.9495088,7.9022264
2022-01-16,481,5.346483,2.0360997,8.118329
2022-01-17,481,5.4893336,2.140143,8.266425
2022-01-18,481,5.5344563,2.1586328,8.295694
2022-01-19,481,5.3323736,1.9718173,8.027981
2022-01-20,481,5.135196,1.9144468,7.6830444
2022-01-21,481,5.0822363,1.9754193,7.3226547
2022-01-22,481,5.024471,2.0325701,7.153324
2022-01-23,481,4.835995,2.1573992,7.0071793
2022-01-24,481,4.810076,2.4140375,7.150614
2022-01-25,481,4.8752313,2.9282694,7.481304
2022-01-26,481,4.8596053,2.3420548,7.8209267
2022-01-27,481,5.048723,2.1301856,8.071678
2022-01-28,481,5.0450683,1.8091152,8.151955
2022-01-29,481,5.2736793,1.8708874,8.529295
2022-01-30,481,5.399803,1.8055325,8.771168
2022-01-31,481,5.3173456,1.7525463,8.664486
2022-02-01,481,5.381214,1.8398378,8.703041
2022-02-02,481,5.1162157,1.6541075,8.0821
2022-02-03,481,4.9869747,1.8627212,7.8729954
2022-02-04,481,4.8050404,1.9159184,7.193692
2022-02-05,481,4.7467465,1.8832358,7.07528
2022-02-06,481,4.7134633,2.295772,7.2124796
2022-02-07,481,4.6320567,2.681604,7.1045904
2022-02-08,481,4.7245674,2.544252,7.0435505
2022-02-09,481,4.8210983,2.373133,7.014345
2022-02-10,481,4.986079,2.2383523,7.299704
2022-02-11,481,5.1308146,2.1667752,7.506159
2022-02-12,481,5.13719,2.031191,7.632002
2022-02-13,481,5.1352344,2.0045223,7.7739973
2022-02-14,481,5.418122,2.4119024,8.145257
2022-02-15,481,5.396186,2.1184702,8.1414385
2022-02-16,481,5.1384263,1.9326594,7.927794
2022-02-17,481,4.843444,1.7948246,7.546653
2022-02-18,481,4.815887,2.0061097,7.3567505
2022-02-19,481,4.8688846,2.2930331,7.2457542
2022-02-20,481,5.10733,2.5931559,7.335147
2022-02-21,481,5.0308857,2.8861682,7.5853987
2022-02-22,481,5.066614,2.7768316,7.745775
2022-02-23,481,4.9215713,2.253399,7.7162437
2022-02-24,481,4.82772,1.8770695,7.5172973
2022-02-25,481,4.9363694,1.7603502,7.6914244
2022-02-26,481,4.9557643,1.6148468,7.9035807
2022-02-27,481,4.881708,1.5278497,7.8974395
2022-02-28,481,4.9369392,1.5866028,8.055511
2022-03-01,481,4.994676,1.7470863,8.104366
2022-03-02,481,5.0582805,1.9986813,8.046263
2022-03-03,481,5.177231,2.3112657,7.930216
2022-03-04,481,5.3310432,2.7915683,7.799277
2022-03-05,481,5.1344075,2.5388877,7.7734876
2022-03-06,481,4.789404,2.4665587,7.3972673
2022-03-07,481,4.699863,2.3231933,7.280366
2022-03-08,481,4.799467,2.35188,7.103293
2022-03-09,481,5.1196203,2.6756742,7.1884184
2022-03-10,481,4.9191823,2.170299,6.960269
2022-03-11,481,4.6924486,1.9565561,6.644375
2022-03-12,481,4.8868732,2.0508413,6.903247
2022-03-13,481,5.0509343,2.1209507,7.30717
2022-03-14,481,4.8716335,1.915657,7.2090583
2022-03-15,481,4.8552,1.9249315,7.2866116
2022-03-16,481,4.820963,1.9747553,7.443737
2022-03-17,481,4.8591094,2.1475704,7.5429716
2022-03-18,481,4.800025,2.2384434,7.319942
2022-03-19,481,4.8858867,2.608157,7.334213
2022-03-20,481,4.81419,2.3582017,7.4598465
2022-03-21,481,4.6821523,1.9728916,7.510771
2022-03-22,481,4.759834,1.9377825,7.5640373
2022-03-23,481,5.001222,2.0443563,7.8092356
2022-03-24,481,5.160134,2.0578475,7.811989
2022-03-25,481,5.2609425,2.1250305,7.814863
2022-03-26,481,5.284324,2.0946136,7.76874
2022-03-27,481,5.45246,2.4703467,7.9659977
2022-03-28,481,5.484784,2.3147578,8.148021
2022-03-29,481,5.2497826,2.302157,7.936605
2022-03-30,481,4.956614,2.1832955,7.5569334
2022-03-31,481,4.860059,2.4195433,7.381112
2022-04-01,481,4.9219894,2.556811,7.4700127
2022-04-02,481,4.891008,2.3440857,7.561718
2022-04-03,481,4.9769917,2.2711396,7.6147394
2022-04-04,481,5.0263047,2.2400868,7.760001
2022-04-05,481,4.840129,1.9998243,7.485809
2022-04-06,481,4.7369227,1.8371682,7.0173388
2022-04-07,481,4.8328557,1.9070868,6.9457116
2022-04-08,481,5.0239053,2.2505345,6.875354
2022-04-09,481,4.8754535,2.0493264,6.6358747
2022-04-10,481,4.769284,2.006455,6.576954
2022-04-11,481,5.203558,2.5338967,7.3839073
2022-04-12,481,4.6560316,1.7252798,6.846525
2022-04-13,481,4.524997,1.7697289,6.7590127
2022-04-14,481,4.7249327,2.2753525,7.052821
2022-04-15,481,4.7406697,2.3786905,7.29698
2022-04-16,481,4.9016247,2.4905496,7.581579
2022-04-17,481,4.7820163,1.8866446,7.7206516
2022-04-18,481,4.9529357,1.774649,7.9522448
2022-04-19,481,5.1352425,1.7965184,8.354272
2022-04-20,481,5.2834034,1.8403575,8.255701
2022-04-21,481,5.511768,2.040041,8.503574
2022-04-22,481,5.3090143,1.8481119,8.097289
2022-04-23,481,4.9034085,1.5800531,7.388489
2022-04-24,481,4.737177,1.5739588,6.9734106
2022-04-25,481,4.7584877,1.7412027,7.1516647
2022-04-26,481,4.8163624,2.078605,7.2267184
2022-04-27,481,4.726502,2.2529387,7.267227
2022-04-28,481,4.809804,2.461024,7.495036
2022-04-29,481,4.611246,2.0448093,7.495084
2022-04-30,481,4.7851815,1.7684397,7.54019
2022-05-01,481,5.021284,1.9044735,7.9015126
2022-05-02,481,5.0917253,1.9706608,8.006778
2022-05-03,481,4.96498,1.713125,7.718488
2022-05-04,481,5.160281,1.9167922,7.6328993
2022-05-05,481,5.2763886,2.158124,7.673936
2022-05-06,481,5.016982,1.909801,7.1933966
2022-05-07,481,5.006445,1.9712739,6.918215
2022-05-08,481,4.926624,2.0188851,6.7358036
2022-05-09,481,4.626502,1.8423668,6.5883365
2022-05-10,481,4.4007025,1.7457957,6.5418596
2022-05-11,481,4.280079,1.7379302,6.804538
2022-05-12,481,4.3120427,1.9410756,7.0204716
2022-05-13,481,4.3995,2.0520744,7.2591085
2022-05-14,481,4.5441847,1.7461553,7.4249525
2022-05-15,481,4.967421,1.7978323,7.920324
2022-05-16,481,5.2154,1.8214881,8.492975
2022-05-17,481,5.2292647,1.6230618,8.645502
2022-05-18,481,5.2877426,1.5687146,8.689285
2022-05-19,481,5.3389554,1.6177876,8.560791
2022-05-20,481,5.344181,1.7164874,8.244714
2022-05-21,481,5.245616,1.8067043,7.8310237
2022-05-22,481,5.0546236,1.798468,7.339342
2022-05-23,481,4.894228,1.9784285,7.2794056
2022-05-24,481,4.835687,2.2477257,7.4263506
2022-05-25,481,4.9982986,2.901978,7.9378667
2022-05-26,481,5.4797864,3.1864388,8.256008
2022-05-27,481,5.3807483,2.8378422,8.24276
2022-05-28,481,5.2714686,2.4210706,8.1173935
2022-05-29,481,5.2592716,2.1744742,8.273413
2022-05-30,481,5.2117157,1.9232352,8.172516
2022-05-31,481,5.250057,1.9153163,8.096321
2022-06-01,481,5.356822,2.0773258,8.092815
2022-06-02,481,5.4594045,2.219942,8.06872
2022-06-03,481,5.4592514,2.2645679,7.9807277
2022-06-04,481,5.298146,2.194243,7.6203103
2022-06-05,481,5.2033644,2.2422435,7.2632256
2022-06-06,481,5.00301,2.1470237,6.8196354
2022-06-07,481,4.9659634,2.3314881,7.050744
2022-06-08,481,4.910163,2.4901626,7.3209066
2022-06-09,481,4.857973,2.682301,7.488078
2022-06-10,481,4.9066997,2.7284617,7.893545
2022-06-11,481,5.1201324,2.3991528,8.425066
2022-06-12,481,5.451117,2.389449,8.829557
2022-06-13,481,5.4312534,2.1113558,8.858065
2022-06-14,481,5.344356,1.7616723,8.840248
2022-06-15,481,5.487337,1.76714,8.883824
2022-06-16,481,5.7105427,1.9381618,9.056795
2022-06-17,481,5.782057,2.1260247,9.033457
2022-06-18,481,5.4824004,1.9647322,8.461461
2022-06-19,481,5.1285486,1.7880802,7.6559386
2022-06-20,481,4.875096,1.8485384,7.171424
2022-06-21,481,4.8908443,2.2901115,7.4693375
2022-06-22,481,5.0795956,2.977069,7.7852983
2022-06-23,481,5.2652836,3.064974,8.064478
2022-06-24,481,5.470446,2.860361,8.396395
2022-06-25,481,5.6363525,2.7496784,8.507767
2022-06-26,481,5.6449947,2.574963,8.519896
2022-06-27,481,5.573422,2.386858,8.536019
2022-06-28,481,5.4912586,2.262914,8.454111
2022-06-29,481,5.493023,2.2462144,8.344105
2022-06-30,481,5.575481,2.3225405,8.38173
2022-07-01,481,5.541748,2.3372393,8.247944
2022-07-02,481,5.517238,2.2967987,8.049105
2022-07-03,481,5.464951,2.4446013,7.910925
2022-07-04,481,5.2939644,2.3543615,7.379862
2022-07-05,481,5.1733723,2.4141169,7.1667404
2022-07-06,481,5.1661596,2.6909378,7.401244
2022-07-07,481,5.087557,2.9671373,7.5729103
2022-07-08,481,5.1419945,3.0682075,7.92614
2022-07-09,481,5.2587624,2.6440196,8.301201
2022-07-10,481,5.348064,2.3439646,8.669733
2022-07-11,481,5.627216,2.2080882,9.265266
2022-07-12,481,5.8902597,2.2742498,9.301333
2022-07-13,481,5.837608,2.2871275,9.462366
2022-07-14,481,5.7187443,2.1334572,9.277222
2022-07-15,481,5.618539,2.0323772,8.995297
2022-07-16,481,5.5585475,2.031306,8.6338215
2022-07-17,481,5.5954647,2.269958,8.267216
2022-07-18,481,5.502487,2.4190776,7.8185034
2022-07-19,481,5.3055515,2.6179943,7.72875
2022-07-20,481,5.2452188,3.0823822,7.7798038
2022-07-21,481,5.288419,3.1252892,7.894149
2022-07-22,481,5.329665,2.9162145,8.003115
2022-07-23,481,5.4585233,2.6127758,8.282239
2022-07-24,481,5.7034373,2.7173758,8.49312
2022-07-25,481,5.763104,2.695156,8.58922
2022-07-26,481,5.7295027,2.5298285,8.556692
2022-07-27,481,5.6654935,2.474885,8.544638
2022-07-28,481,5.6527076,2.4737334,8.526198
2022-07-29,481,5.6322613,2.5204306,8.430956
2022-07-30,481,5.62477,2.6449742,8.336706
2022-07-31,481,5.432476,2.497546,8.062714
2022-08-01,481,5.2139454,2.3552637,7.645883
2022-08-02,481,5.122334,2.4085536,7.181329
2022-08-03,481,5.2858105,2.8381295,7.581238
2022-08-04,481,5.444146,3.3228397,7.992674
2022-08-05,481,5.5511413,3.364447,8.2210655
2022-08-06,481,5.5165625,2.9334726,8.3815155
2022-08-07,481,5.584268,2.5414371,8.668241
2022-08-08,481,5.6209807,2.3428404,8.909707
2022-08-09,481,5.6072307,2.2136128,9.074564
2022-08-10,481,5.51738,2.0426483,8.978441
2022-08-11,481,5.4694877,1.9829237,9.044403
2022-08-12,481,5.456909,2.029514,8.956541
2022-08-13,481,5.3436623,1.9780777,8.618351
2022-08-14,481,5.3130198,2.1086535,8.188135
2022-08-15,481,5.3353176,2.333035,7.766226
2022-08-16,481,5.344626,2.7115605,7.8827095
2022-08-17,481,5.4623346,3.311924,8.026072
2022-08-18,481,5.502487,3.1770585,8.002681
2022-08-19,481,5.5969663,3.1320782,8.027029
2022-08-20,481,5.70575,2.9639692,8.1632805
2022-08-21,481,5.835124,2.9644353,8.258501
2022-08-22,481,5.605146,2.7364511,8.114219
2022-08-23,481,5.521288,2.4187946,8.396562
2022-08-24,481,5.660227,2.4859006,8.483229
2022-08-25,481,5.6243997,2.5944624,8.517137
2022-08-26,481,5.500655,2.4211655,8.39683
2022-08-27,481,5.6073947,2.6510386,8.30887
2022-08-28,481,5.6626754,2.843639,8.31679
2022-08-29,481,5.571818,2.871069,8.041441
2022-08-30,481,5.4898987,2.869554,7.8052883
2022-08-31,481,5.3983517,3.0203283,7.878802
2022-09-01,481,5.3757777,3.085865,7.9142747
2022-09-02,481,5.4968357,2.9315856,8.099473
2022-09-03,481,5.432042,2.7396076,8.073273
2022-09-04,481,5.4533854,2.3992467,8.223973
2022-09-05,481,5.6099634,2.3222938,8.583666
2022-09-06,481,5.7186832,2.4329822,8.793417
2022-09-07,481,5.6142063,2.430583,8.743069
2022-09-08,481,5.5370307,2.3586729,8.658819
2022-09-09,481,5.756139,2.5985959,8.87006
2022-09-10,481,5.7547054,2.8756986,8.842165
2022-09-11,481,5.477968,2.6895027,8.319548
2022-09-12,481,5.5060806,2.9238892,8.038958
2022-09-13,481,5.62072,3.1794455,8.203936
2022-09-14,481,5.604845,3.134072,8.065439
2022-09-15,481,5.447318,2.9598966,7.8393435
2022-09-16,481,5.4329944,2.8376245,7.7236366
2022-09-17,481,5.59044,2.8661833,7.7824755
2022-09-18,481,5.8387814,3.0614328,7.7962294
2022-09-19,481,5.659781,2.9675632,7.7605734
2022-09-20,481,5.482901,2.7411723,7.7413077
2022-09-21,481,5.4233613,2.7032304,7.763726
2022-09-22,481,5.193666,2.5428996,7.6546783
2022-09-23,481,5.0535555,2.3923616,7.6514425
2022-09-24,481,5.0763617,2.4335098,7.648214
2022-09-25,481,5.2466283,2.6922088,7.6770525
2022-09-26,481,5.3831654,3.002528,7.8183737
2022-09-27,481,5.389049,2.8706377,7.9200625
2022-09-28,481,5.2831874,2.4998174,7.8895607
2022-09-29,481,5.167919,2.3306913,7.82952
2022-09-30,481,5.3238606,2.2396646,8.072088
2022-10-01,481,5.7567005,2.500311,8.46818
2022-10-02,481,5.786926,2.7325654,8.267659
2022-10-03,481,5.6147304,2.4835954,8.054766
2022-10-04,481,5.439946,2.4136329,8.015903
2022-10-05,481,5.1655264,2.2039695,7.8637896
2022-10-06,481,5.033884,2.138721,7.8217077
2022-10-07,481,5.0325108,2.2506247,7.7546134
2022-10-08,481,5.1952467,2.5519316,7.8232927
2022-10-09,481,5.359381,2.8839545,8.096304
2022-10-10,481,5.3988895,2.7190018,8.170965
2022-10-11,481,5.5030003,2.6941211,8.293599
2022-10-12,481,5.5588183,2.6091452,8.30252
2022-10-13,481,5.5719624,2.6064067,8.127693
2022-10-14,481,5.629519,2.512214,8.097239
2022-10-15,481,5.8591185,2.829401,8.083065
2022-10-16,481,5.6583395,3.0454216,7.363666
2022-10-17,481,5.2387805,2.5223496,6.9106646
2022-10-18,481,5.036697,2.3622918,6.782819
2022-10-19,481,4.9680123,2.2858539,6.998931
2022-10-20,481,5.0626745,2.461859,7.262089
2022-10-21,481,5.228016,2.73019,7.5576477
2022-10-22,481,5.336407,3.125005,7.678832
2022-10-23,481,4.918341,2.6312888,7.473323
2022-10-24,481,4.7686324,2.2036948,7.556588
2022-10-25,481,4.922624,2.095816,7.8681555
2022-10-26,481,5.0579543,1.9029922,8.113434
2022-10-27,481,5.1137257,1.8207163,8.180542
2022-10-28,481,5.2531195,1.9386992,8.3011055
2022-10-29,481,5.261373,1.8052464,8.1566105
2022-10-30,481,5.272171,1.8365786,7.980424
2022-10-31,481,5.3077807,1.9489601,7.7937517
2022-11-01,481,5.475513,2.1641712,7.7104907
2022-11-02,481,5.1528335,2.3505647,7.2497506
2022-11-03,481,4.695716,2.0370393,7.0815544
2022-11-04,481,4.4532967,1.8977425,7.1159916
2022-11-05,481,4.5893183,2.1778665,7.431549
2022-11-06,481,4.9860997,2.5479794,7.8756905
2022-11-07,481,5.2828584,2.4502335,8.113107
2022-11-08,481,5.610949,2.6579401,8.632227
2022-11-09,481,5.4809136,2.0473676,8.279092
2022-11-10,481,5.1179543,1.8106122,7.867107
2022-11-11,481,5.149866,1.957155,7.7725086
2022-11-12,481,5.2732825,1.9497768,7.704611
2022-11-13,481,5.1270733,2.1030378,7.2434726
2022-11-14,481,4.8976917,1.9433539,6.6646175
2022-11-15,481,4.749772,1.8366992,6.3550825
2022-11-16,481,4.518771,1.8486373,6.313994
2022-11-17,481,4.417776,1.8426921,6.4365234
2022-11-18,481,4.5175676,2.102685,6.8317137
2022-11-19,481,4.4089413,2.3373818,6.9011636
2022-11-20,481,4.404749,2.268515,7.168583
2022-11-21,481,4.572268,2.0262737,7.485574
2022-11-22,481,4.8367367,1.8977147,7.9657497
2022-11-23,481,5.0568643,1.8092906,8.291652
2022-11-24,481,5.169861,1.6244538,8.409171
2022-11-25,481,5.28435,1.6272893,8.511005
2022-11-26,481,5.4237585,1.8391948,8.60817
2022-11-27,481,5.439485,1.741868,8.3988495
2022-11-28,481,5.514448,1.9001853,8.326134
2022-11-29,481,5.1983356,2.1375074,7.4524546
2022-11-30,481,4.9141254,1.927862,6.9412346
2022-12-01,481,5.090772,2.1934676,7.8035393
2022-12-02,481,4.7018566,2.455059,7.326452
2022-12-03,481,4.8374248,2.6493425,7.640313
2022-12-04,481,5.2007723,2.662008,8.142296
2022-12-05,481,5.3508015,2.482068,8.339565
2022-12-06,481,5.3882346,2.2209737,8.368297
2022-12-07,481,5.352935,2.0355422,8.321487
2022-12-08,481,5.35612,2.1698918,8.269447
2022-12-09,481,5.4513454,2.1117291,8.231909
2022-12-10,481,6.1354904,2.6492639,9.026928
2022-12-11,481,6.1674867,2.9791603,8.526734
2022-12-12,481,5.6660137,2.629325,7.8216267
2022-12-13,481,5.3523216,2.4071012,7.2760515
2022-12-14,481,4.9619184,2.1685934,6.6847677
2022-12-15,481,4.6961284,2.0010931,6.609376
2022-12-16,481,4.543781,2.2546802,6.6745386
2022-12-17,481,4.597044,2.4568896,7.0693617
2022-12-18,481,4.732548,2.6487517,7.520218
2022-12-19,481,4.547599,1.9804834,7.4906397
2022-12-20,481,4.719791,1.7937456,7.8868065
2022-12-21,481,4.949098,1.6268659,8.294229
