Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,710,11.977711,10.435419,14.110949
2021-08-01,710,11.892899,9.991728,14.2141285
2021-08-02,710,11.92403,9.778897,14.253857
2021-08-03,710,12.031001,9.592693,14.293751
2021-08-04,710,12.169352,9.641726,14.498713
2021-08-05,710,12.106432,9.529821,14.587843
2021-08-06,710,12.004716,9.341776,14.545898
2021-08-07,710,12.106613,9.371336,14.544411
2021-08-08,710,12.269725,9.620698,14.675776
2021-08-09,710,12.284964,9.653861,14.697321
2021-08-10,710,12.229549,9.626778,14.537283
2021-08-11,710,12.145699,9.633327,14.278285
2021-08-12,710,12.074435,9.751093,13.985943
2021-08-13,710,11.904049,9.792192,13.905558
2021-08-14,710,11.787687,9.913725,14.081184
2021-08-15,710,11.946568,9.933331,14.480465
2021-08-16,710,12.176141,9.927645,14.721213
2021-08-17,710,12.301375,9.873207,14.874635
2021-08-18,710,12.419853,9.819017,14.921352
2021-08-19,710,12.4196615,9.771406,14.980241
2021-08-20,710,12.439777,9.786879,14.991774
2021-08-21,710,12.563186,9.970995,15.03282
2021-08-22,710,12.521617,9.939696,14.906103
2021-08-23,710,12.535466,10.016605,14.755907
2021-08-24,710,12.429439,10.016284,14.563324
2021-08-25,710,12.197789,9.9492655,14.112371
2021-08-26,710,11.960267,9.889752,13.761266
2021-08-27,710,11.829955,10.079661,13.821636
2021-08-28,710,11.901516,10.1141815,14.024891
2021-08-29,710,12.143841,10.161469,14.352829
2021-08-30,710,12.391799,10.178394,14.534015
2021-08-31,710,12.526877,10.220726,14.715612
2021-09-01,710,12.561044,10.202987,14.659739
2021-09-02,710,12.312368,9.938528,14.67239
2021-09-03,710,12.125952,9.623453,14.419391
2021-09-04,710,12.071363,9.575448,14.467551
2021-09-05,710,11.991975,9.485356,14.387032
2021-09-06,710,11.925906,9.48197,14.248362
2021-09-07,710,11.910162,9.503483,14.100208
2021-09-08,710,12.012559,9.699326,14.002589
2021-09-09,710,12.153693,10.001797,14.129624
2021-09-10,710,12.094045,10.159831,14.142138
2021-09-11,710,11.944063,9.9527,14.159816
2021-09-12,710,11.978252,9.714164,14.344763
2021-09-13,710,12.132451,9.690941,14.558214
2021-09-14,710,12.25716,9.643234,14.722179
2021-09-15,710,12.377405,9.760464,14.759972
2021-09-16,710,12.330775,9.811483,14.752458
2021-09-17,710,12.228863,9.757448,14.655541
2021-09-18,710,12.123085,9.742774,14.544631
2021-09-19,710,11.902746,9.573284,14.270321
2021-09-20,710,11.712893,9.410425,13.846493
2021-09-21,710,11.561442,9.358277,13.525932
2021-09-22,710,11.667545,9.635088,13.601947
2021-09-23,710,11.778526,9.822164,13.776091
2021-09-24,710,11.796021,9.782192,13.8398285
2021-09-25,710,11.926064,9.803995,14.033482
2021-09-26,710,11.997268,9.8020935,14.006058
2021-09-27,710,12.007904,9.732611,13.997993
2021-09-28,710,11.861935,9.616521,13.688552
2021-09-29,710,11.6657505,9.266716,13.539452
2021-09-30,710,11.492604,9.086157,13.419758
2021-10-01,710,11.450459,9.024612,13.415422
2021-10-02,710,11.535442,9.172058,13.576994
2021-10-03,710,11.590577,9.308094,13.697145
2021-10-04,710,11.694575,9.443645,13.763155
2021-10-05,710,11.957772,9.777651,13.912281
2021-10-06,710,11.937272,9.762022,13.888348
2021-10-07,710,11.906773,9.760084,14.071453
2021-10-08,710,12.015166,9.676863,14.317742
2021-10-09,710,11.857406,9.542959,14.177908
2021-10-10,710,11.812246,9.229946,14.331154
2021-10-11,710,11.843187,9.321632,14.165609
2021-10-12,710,11.727444,9.09016,13.965512
2021-10-13,710,11.655635,8.952148,13.893318
2021-10-14,710,11.487412,9.023325,13.5385895
2021-10-15,710,11.284175,8.895049,13.541615
2021-10-16,710,11.390201,9.035255,13.3631525
2021-10-17,710,11.766,9.515306,13.6796665
2021-10-18,710,11.879584,9.897417,13.769416
2021-10-19,710,11.710865,9.759886,13.668474
2021-10-20,710,11.888602,9.643797,13.889044
2021-10-21,710,11.858547,9.602257,13.994116
2021-10-22,710,12.120478,9.666113,14.276791
2021-10-23,710,12.120113,9.671041,14.267773
2021-10-24,710,12.999669,9.735232,15.48366
2021-10-25,710,13.22651,10.91427,15.007687
2021-10-26,710,12.870997,10.744571,14.462688
2021-10-27,710,12.748933,11.030297,13.947049
2021-10-28,710,12.762814,11.162206,13.787116
2021-10-29,710,12.578301,10.818815,13.846024
2021-10-30,710,12.422159,10.538797,13.818041
2021-10-31,710,11.850472,9.705598,13.598251
2021-11-01,710,11.68848,9.499028,13.677864
2021-11-02,710,11.577004,9.549469,13.663174
2021-11-03,710,11.609891,9.414274,13.880802
2021-11-04,710,11.887589,9.402757,14.253979
2021-11-05,710,11.990456,9.383944,14.473782
2021-11-06,710,12.01498,9.300102,14.565546
2021-11-07,710,11.86876,9.182337,14.500881
2021-11-08,710,11.958199,9.070278,14.479231
2021-11-09,710,12.155506,9.259791,14.296933
2021-11-10,710,11.733234,9.123121,13.615077
2021-11-11,710,11.365386,8.795064,13.149591
2021-11-12,710,11.177374,8.755357,13.030084
2021-11-13,710,11.103441,8.819525,13.165826
2021-11-14,710,11.0488615,8.972969,13.177517
2021-11-15,710,11.181357,9.216986,13.428652
2021-11-16,710,11.386561,9.216766,13.64451
2021-11-17,710,11.514617,9.179537,13.802086
2021-11-18,710,11.624373,9.178434,13.943172
2021-11-19,710,11.7105,9.132254,14.032471
2021-11-20,710,11.666897,9.034059,13.982126
2021-11-21,710,11.602453,8.978096,13.799462
2021-11-22,710,11.672753,8.776293,13.962296
2021-11-23,710,11.853091,9.01535,14.009889
2021-11-24,710,11.702302,9.061644,13.649042
2021-11-25,710,11.32605,8.783774,12.994015
2021-11-26,710,11.218026,8.564253,12.874802
2021-11-27,710,11.189141,8.780994,12.925112
2021-11-28,710,11.0228815,8.847133,12.969272
2021-11-29,710,11.058247,8.990568,13.195772
2021-11-30,710,11.22141,9.325495,13.545794
2021-12-01,710,11.3716,9.214831,13.802769
2021-12-02,710,11.677646,9.254829,14.242795
2021-12-03,710,12.09371,9.410005,14.759243
2021-12-04,710,12.260324,9.388569,14.8698635
2021-12-05,710,12.105511,9.270885,14.729221
2021-12-06,710,11.970365,9.036576,14.63957
2021-12-07,710,12.012503,8.991119,14.5795765
2021-12-08,710,11.943539,9.112403,14.245235
2021-12-09,710,11.856778,9.166639,13.71068
2021-12-10,710,11.389046,8.994637,13.256599
2021-12-11,710,11.109531,8.795666,13.118593
2021-12-12,710,11.506849,9.298933,13.679022
2021-12-13,710,12.097237,10.2590685,14.329731
2021-12-14,710,12.405265,10.3632145,14.691094
2021-12-15,710,13.112559,11.553852,14.786432
2021-12-16,710,13.403863,11.476427,15.064523
2021-12-17,710,13.3842,11.538097,15.027319
2021-12-18,710,13.650408,11.852583,15.132039
2021-12-19,710,13.54396,11.866528,15.17729
2021-12-20,710,13.177105,11.303675,14.849812
2021-12-21,710,12.761353,10.547117,14.56895
2021-12-22,710,12.35007,9.702349,14.303099
2021-12-23,710,12.701118,9.682131,14.729721
2021-12-24,710,12.852265,10.370482,14.467379
2021-12-25,710,13.132051,11.049326,14.554116
2021-12-26,710,13.103968,11.614216,14.592794
2021-12-27,710,13.589214,12.327698,15.165577
2021-12-28,710,13.73238,12.633417,15.342551
2021-12-29,710,14.018621,12.721342,15.732967
2021-12-30,710,14.2132,12.827443,15.933569
2021-12-31,710,14.384744,12.690487,16.219397
2022-01-01,710,14.279863,12.640293,16.107647
2022-01-02,710,13.696781,11.970524,15.67571
2022-01-03,710,13.400446,11.01745,15.642536
2022-01-04,710,12.993653,10.479443,15.203314
2022-01-05,710,12.49802,9.84823,14.714758
2022-01-06,710,12.226262,9.570435,14.314315
2022-01-07,710,12.271243,9.695761,13.961266
2022-01-08,710,12.000441,9.880374,13.948418
2022-01-09,710,11.524899,9.601952,13.736855
2022-01-10,710,11.372799,9.738597,13.717049
2022-01-11,710,11.548384,9.5917015,13.925889
2022-01-12,710,11.749257,9.463064,14.076729
2022-01-13,710,11.980067,9.408985,14.304956
2022-01-14,710,12.021348,9.364565,14.377878
2022-01-15,710,12.035732,9.294991,14.365364
2022-01-16,710,12.156044,9.291772,14.51038
2022-01-17,710,12.281993,9.383522,14.644555
2022-01-18,710,12.308736,9.512705,14.651388
2022-01-19,710,12.114039,9.535934,14.337308
2022-01-20,710,11.902572,9.360828,13.994995
2022-01-21,710,11.804806,9.228384,13.711216
2022-01-22,710,11.744678,9.268946,13.427818
2022-01-23,710,11.506599,9.289233,13.271716
2022-01-24,710,11.404555,9.346771,13.397041
2022-01-25,710,11.431011,9.694465,13.713259
2022-01-26,710,11.486871,9.364759,14.014488
2022-01-27,710,11.750419,9.332553,14.351807
2022-01-28,710,11.863776,9.127853,14.43264
2022-01-29,710,12.109809,9.3054905,14.710926
2022-01-30,710,12.257099,9.324961,14.818497
2022-01-31,710,12.141649,9.321582,14.711489
2022-02-01,710,12.17982,9.309516,14.725882
2022-02-02,710,11.96771,9.482068,14.188431
2022-02-03,710,11.745602,9.153772,13.946943
2022-02-04,710,11.556126,9.234369,13.37304
2022-02-05,710,11.47102,9.180993,13.250713
2022-02-06,710,11.40992,9.402694,13.410103
2022-02-07,710,11.26716,9.595411,13.440407
2022-02-08,710,11.319248,9.464983,13.518517
2022-02-09,710,11.497801,9.338417,13.618298
2022-02-10,710,11.774001,9.351408,13.891096
2022-02-11,710,11.982409,9.439941,14.039507
2022-02-12,710,12.022829,9.373219,14.0163555
2022-02-13,710,12.008525,9.384184,14.07629
2022-02-14,710,12.203291,9.567595,14.428328
2022-02-15,710,12.236481,9.638034,14.39349
2022-02-16,710,11.942535,9.504203,14.105294
2022-02-17,710,11.609745,9.27808,13.699632
2022-02-18,710,11.524062,9.11347,13.5365
2022-02-19,710,11.545956,9.25679,13.3817215
2022-02-20,710,11.732256,9.456321,13.450302
2022-02-21,710,11.686125,9.877475,13.742994
2022-02-22,710,11.697155,9.814373,13.991863
2022-02-23,710,11.529751,9.357382,13.938353
2022-02-24,710,11.496667,9.042005,13.889397
2022-02-25,710,11.704007,9.026831,14.113398
2022-02-26,710,11.782045,8.975492,14.229923
2022-02-27,710,11.708363,8.930029,14.106157
2022-02-28,710,11.7527485,9.017459,14.156185
2022-03-01,710,11.751522,9.162603,14.142131
2022-03-02,710,11.752695,9.121519,14.069635
2022-03-03,710,11.852507,9.346312,13.98313
2022-03-04,710,11.945847,9.546769,13.866579
2022-03-05,710,11.87765,9.960379,13.88905
2022-03-06,710,11.479008,9.5660095,13.51717
2022-03-07,710,11.327089,9.349255,13.484606
2022-03-08,710,11.376963,9.330191,13.469523
2022-03-09,710,11.702656,9.565399,13.778219
2022-03-10,710,11.600314,9.101211,13.580624
2022-03-11,710,11.425837,8.890535,13.241966
2022-03-12,710,11.565477,9.056166,13.469265
2022-03-13,710,11.7761135,9.170042,13.704628
2022-03-14,710,11.632462,9.071135,13.511284
2022-03-15,710,11.604069,9.099401,13.472202
2022-03-16,710,11.547511,9.133355,13.584096
2022-03-17,710,11.550298,9.202559,13.615685
2022-03-18,710,11.490513,9.308093,13.399456
2022-03-19,710,11.533703,9.358208,13.3847065
2022-03-20,710,11.467022,9.404936,13.5338
2022-03-21,710,11.34359,9.097548,13.580524
2022-03-22,710,11.351594,9.047419,13.673151
2022-03-23,710,11.563902,9.124783,14.006443
2022-03-24,710,11.711365,9.141837,14.140686
2022-03-25,710,11.8808,9.215419,14.242554
2022-03-26,710,11.959171,9.22411,14.173909
2022-03-27,710,12.093903,9.559645,14.250186
2022-03-28,710,12.245248,9.617555,14.346409
2022-03-29,710,12.026347,9.535294,14.025177
2022-03-30,710,11.789788,9.459885,13.63199
2022-03-31,710,11.619765,9.573465,13.42672
2022-04-01,710,11.62484,9.558271,13.524359
2022-04-02,710,11.591373,9.475332,13.637188
2022-04-03,710,11.629185,9.386466,13.712368
2022-04-04,710,11.690993,9.347606,13.898241
2022-04-05,710,11.534811,9.109291,13.745943
2022-04-06,710,11.356652,8.875723,13.388828
2022-04-07,710,11.4378,8.879224,13.4474125
2022-04-08,710,11.620733,9.104728,13.472904
2022-04-09,710,11.518923,8.89261,13.221632
2022-04-10,710,11.393062,8.8973255,12.96543
2022-04-11,710,11.793408,9.528881,13.65011
2022-04-12,710,11.358575,8.813612,13.102993
2022-04-13,710,11.197151,8.859392,12.92066
2022-04-14,710,11.281314,9.277217,13.108071
2022-04-15,710,11.362086,9.382027,13.282816
2022-04-16,710,11.528368,9.524029,13.523956
2022-04-17,710,11.409136,9.090903,13.657119
2022-04-18,710,11.578366,9.069088,13.910038
2022-04-19,710,11.803951,9.145099,14.321871
2022-04-20,710,11.890644,9.141796,14.354334
2022-04-21,710,12.141531,9.313519,14.665154
2022-04-22,710,11.969694,9.106295,14.412717
2022-04-23,710,11.563962,8.747677,13.70623
2022-04-24,710,11.40008,8.718686,13.292915
2022-04-25,710,11.400749,8.876122,13.219568
2022-04-26,710,11.462807,9.145724,13.273429
2022-04-27,710,11.361042,9.258639,13.312119
2022-04-28,710,11.436708,9.5147505,13.486368
2022-04-29,710,11.246852,9.123516,13.481876
2022-04-30,710,11.347658,8.948721,13.509579
2022-05-01,710,11.6088295,9.062239,13.907976
2022-05-02,710,11.718409,9.119015,14.038972
2022-05-03,710,11.573025,8.856241,13.873331
2022-05-04,710,11.762885,9.017512,13.900929
2022-05-05,710,11.887447,9.162491,14.111376
2022-05-06,710,11.546662,8.822716,13.623819
2022-05-07,710,11.530253,8.833801,13.43154
2022-05-08,710,11.438602,8.772702,13.098161
2022-05-09,710,11.139518,8.579196,12.965443
2022-05-10,710,10.915092,8.485854,12.779404
2022-05-11,710,10.781848,8.541965,12.67226
2022-05-12,710,10.818002,8.776777,12.859579
2022-05-13,710,10.890293,8.96023,13.047151
2022-05-14,710,11.050454,8.787163,13.380661
2022-05-15,710,11.461786,8.936543,13.844961
2022-05-16,710,11.788446,9.088779,14.418117
2022-05-17,710,11.855184,8.960307,14.600023
2022-05-18,710,11.910737,8.922548,14.6784525
2022-05-19,710,11.932154,8.939155,14.599924
2022-05-20,710,11.887389,8.937264,14.43936
2022-05-21,710,11.77784,8.944178,14.065987
2022-05-22,710,11.536843,8.814737,13.57711
2022-05-23,710,11.354548,8.867149,13.267239
2022-05-24,710,11.308832,9.0662155,13.375736
2022-05-25,710,11.413822,9.672007,13.457611
2022-05-26,710,11.926511,9.996191,13.963152
2022-05-27,710,11.919491,9.807925,14.330219
2022-05-28,710,11.815312,9.423447,14.169451
2022-05-29,710,11.852695,9.275094,14.337725
2022-05-30,710,11.839624,9.091429,14.257095
2022-05-31,710,11.879399,9.058409,14.271191
2022-06-01,710,11.999338,9.186234,14.403582
2022-06-02,710,12.082306,9.268866,14.428681
2022-06-03,710,12.085369,9.278474,14.374851
2022-06-04,710,11.894882,9.142439,14.021471
2022-06-05,710,11.735315,9.094183,13.686062
2022-06-06,710,11.493596,8.921696,13.21136
2022-06-07,710,11.415544,9.050207,13.254552
2022-06-08,710,11.360453,9.215274,13.3130665
2022-06-09,710,11.338304,9.392338,13.501875
2022-06-10,710,11.384426,9.551093,13.619393
2022-06-11,710,11.636941,9.390741,13.998598
2022-06-12,710,11.997272,9.496187,14.502947
2022-06-13,710,12.113038,9.412893,14.853356
2022-06-14,710,12.077718,9.162107,14.807344
2022-06-15,710,12.200947,9.158385,14.87184
2022-06-16,710,12.409267,9.357571,15.035366
2022-06-17,710,12.49315,9.512655,15.064047
2022-06-18,710,12.114425,9.223854,14.593204
2022-06-19,710,11.675464,8.906381,13.8709545
2022-06-20,710,11.354278,8.812344,13.355335
2022-06-21,710,11.336033,9.115995,13.547905
2022-06-22,710,11.515135,9.741139,13.744002
2022-06-23,710,11.739394,9.878195,13.95173
2022-06-24,710,11.982317,9.732559,14.252628
2022-06-25,710,12.209632,9.760014,14.582285
2022-06-26,710,12.267362,9.666727,14.711236
2022-06-27,710,12.2421255,9.523321,14.719402
2022-06-28,710,12.19134,9.432645,14.694279
2022-06-29,710,12.164214,9.38945,14.62056
2022-06-30,710,12.235134,9.459408,14.642883
2022-07-01,710,12.205095,9.422345,14.577822
2022-07-02,710,12.148072,9.373304,14.393669
2022-07-03,710,12.07436,9.439713,14.214544
2022-07-04,710,11.834133,9.293988,13.722214
2022-07-05,710,11.682057,9.271017,13.4471655
2022-07-06,710,11.614875,9.437397,13.652932
2022-07-07,710,11.517132,9.620972,13.832193
2022-07-08,710,11.604298,9.84985,14.110556
2022-07-09,710,11.761426,9.57058,14.252127
2022-07-10,710,11.90448,9.421227,14.507221
2022-07-11,710,12.229016,9.434422,14.767951
2022-07-12,710,12.587101,9.647695,15.280049
2022-07-13,710,12.613877,9.709793,15.446972
2022-07-14,710,12.489941,9.555815,15.220738
2022-07-15,710,12.346086,9.4222,14.944502
2022-07-16,710,12.215742,9.350264,14.694113
2022-07-17,710,12.150134,9.456436,14.385519
2022-07-18,710,12.006935,9.487514,13.96357
2022-07-19,710,11.765514,9.517389,13.879751
2022-07-20,710,11.685195,9.837509,13.993614
2022-07-21,710,11.739956,9.923159,14.186361
2022-07-22,710,11.8167,9.710735,14.229459
2022-07-23,710,11.976314,9.535458,14.316971
2022-07-24,710,12.276633,9.70525,14.611588
2022-07-25,710,12.389646,9.7405405,14.7832775
2022-07-26,710,12.391766,9.661667,14.804758
2022-07-27,710,12.325292,9.608984,14.759686
2022-07-28,710,12.317073,9.588683,14.732871
2022-07-29,710,12.285512,9.617008,14.649494
2022-07-30,710,12.266321,9.685966,14.559503
2022-07-31,710,12.05387,9.512262,14.265489
2022-08-01,710,11.802217,9.341523,13.865202
2022-08-02,710,11.621499,9.312704,13.36665
2022-08-03,710,11.700217,9.635579,13.71734
2022-08-04,710,11.841047,10.082751,14.135889
2022-08-05,710,11.963963,10.163469,14.415476
2022-08-06,710,11.968835,9.861863,14.578731
2022-08-07,710,12.096183,9.620331,14.79521
2022-08-08,710,12.225847,9.574505,14.819035
2022-08-09,710,12.30321,9.558325,14.99645
2022-08-10,710,12.261759,9.495205,15.032742
2022-08-11,710,12.214018,9.438317,14.908283
2022-08-12,710,12.195276,9.452265,14.823948
2022-08-13,710,12.022381,9.323931,14.542755
2022-08-14,710,11.89839,9.336882,14.148692
2022-08-15,710,11.832751,9.440224,13.787336
2022-08-16,710,11.787185,9.654793,13.88085
2022-08-17,710,11.880257,10.101156,14.107419
2022-08-18,710,11.9437475,10.06056,14.211079
2022-08-19,710,12.0543585,9.924552,14.386223
2022-08-20,710,12.196742,9.829761,14.562431
2022-08-21,710,12.370978,9.869763,14.5682745
2022-08-22,710,12.186546,9.75484,14.603062
2022-08-23,710,12.135229,9.498778,14.433542
2022-08-24,710,12.290162,9.644081,14.599062
2022-08-25,710,12.271461,9.762466,14.657443
2022-08-26,710,12.144574,9.6068535,14.484532
2022-08-27,710,12.209868,9.748481,14.416906
2022-08-28,710,12.2537,9.88542,14.397035
2022-08-29,710,12.147269,9.865606,14.134834
2022-08-30,710,12.015157,9.825821,13.855194
2022-08-31,710,11.873402,9.8757305,13.907591
2022-09-01,710,11.817106,9.952788,14.029311
2022-09-02,710,11.944503,9.819441,14.291193
2022-09-03,710,11.904149,9.641777,14.345255
2022-09-04,710,11.93419,9.382121,14.525869
2022-09-05,710,12.082124,9.386839,14.774407
2022-09-06,710,12.260127,9.564009,14.769207
2022-09-07,710,12.276659,9.6832695,14.892071
2022-09-08,710,12.204404,9.601432,14.755941
2022-09-09,710,12.405743,9.842636,14.77603
2022-09-10,710,12.47523,10.0669985,14.758263
2022-09-11,710,12.151254,9.84466,14.314078
2022-09-12,710,12.059705,9.9250555,14.034636
2022-09-13,710,12.1199,10.14767,14.204771
2022-09-14,710,12.085746,10.110247,14.173334
2022-09-15,710,11.948909,9.876693,14.054194
2022-09-16,710,11.94343,9.688934,14.073135
2022-09-17,710,12.094775,9.637841,14.272097
2022-09-18,710,12.306667,9.782778,14.305511
2022-09-19,710,12.141487,9.780563,14.107981
2022-09-20,710,12.02758,9.642576,14.118418
2022-09-21,710,11.99282,9.618135,14.028782
2022-09-22,710,11.837685,9.54825,13.993539
2022-09-23,710,11.710438,9.413547,13.798403
2022-09-24,710,11.704225,9.443911,13.72208
2022-09-25,710,11.845394,9.651342,13.725458
2022-09-26,710,11.973589,9.923769,13.842377
2022-09-27,710,11.978589,10.066945,13.940359
2022-09-28,710,11.825138,9.832421,13.9095
2022-09-29,710,11.665476,9.481234,13.902298
2022-09-30,710,11.79698,9.257154,14.234507
2022-10-01,710,12.225518,9.494894,14.697461
2022-10-02,710,12.311473,9.737881,14.600629
2022-10-03,710,12.143117,9.518358,14.42169
2022-10-04,710,11.956171,9.464343,14.249714
2022-10-05,710,11.7707405,9.32553,14.2541065
2022-10-06,710,11.661952,9.251679,13.995067
2022-10-07,710,11.6813135,9.351738,13.901777
2022-10-08,710,11.819355,9.583227,13.817705
2022-10-09,710,11.992935,9.903232,14.042485
2022-10-10,710,12.00622,9.932625,14.149892
2022-10-11,710,12.060757,9.780344,14.29287
2022-10-12,710,12.0792055,9.729431,14.359159
2022-10-13,710,12.097146,9.685113,14.314087
2022-10-14,710,12.168974,9.56263,14.395515
2022-10-15,710,12.383341,9.742552,14.495369
2022-10-16,710,12.199145,9.882523,13.836458
2022-10-17,710,11.768253,9.343803,13.408106
2022-10-18,710,11.517245,9.155577,13.182904
2022-10-19,710,11.432135,9.09164,13.272237
2022-10-20,710,11.555136,9.292223,13.29105
2022-10-21,710,11.757397,9.583767,13.508583
2022-10-22,710,11.940152,9.96702,13.808647
2022-10-23,710,11.607514,9.601124,13.539684
2022-10-24,710,11.458101,9.271412,13.566632
2022-10-25,710,11.57852,9.358761,13.864012
2022-10-26,710,11.698363,9.26427,14.085505
2022-10-27,710,11.705227,9.129541,14.198387
2022-10-28,710,11.821724,9.063183,14.342524
2022-10-29,710,11.838069,9.050955,14.332281
2022-10-30,710,11.850477,9.02743,14.278845
2022-10-31,710,11.855805,9.06325,14.108331
2022-11-01,710,11.96312,9.194145,14.032562
2022-11-02,710,11.662424,9.342127,13.476822
2022-11-03,710,11.286633,9.048542,13.479772
2022-11-04,710,11.076634,8.894862,13.139489
2022-11-05,710,11.186955,9.08776,13.38871
2022-11-06,710,11.582851,9.560928,13.851442
2022-11-07,710,11.887638,9.526672,14.129893
2022-11-08,710,12.182937,9.536096,14.628441
2022-11-09,710,12.133041,9.75942,14.3799095
2022-11-10,710,11.753294,9.262072,14.018757
2022-11-11,710,11.724562,8.929385,14.007956
2022-11-12,710,11.844157,8.996347,14.064413
2022-11-13,710,11.725702,9.123529,13.6770935
2022-11-14,710,11.4677515,8.867941,13.167442
2022-11-15,710,11.274876,8.669001,12.847683
2022-11-16,710,11.002813,8.609902,12.615256
2022-11-17,710,10.843607,8.553396,12.636408
2022-11-18,710,10.939091,8.804615,12.932872
2022-11-19,710,10.931916,9.052555,12.987697
2022-11-20,710,10.963911,9.108139,13.175518
2022-11-21,710,11.164241,9.003147,13.5173855
2022-11-22,710,11.45432,9.002049,13.954128
2022-11-23,710,11.697479,9.120859,14.276986
2022-11-24,710,11.807028,9.037127,14.421747
2022-11-25,710,11.880631,8.924071,14.534131
2022-11-26,710,11.981888,8.932352,14.655903
2022-11-27,710,12.001981,9.047205,14.553224
2022-11-28,710,12.051384,9.135975,14.470929
2022-11-29,710,11.7926855,9.294472,13.708469
2022-11-30,710,11.429543,8.955894,13.16589
2022-12-01,710,11.477772,9.072895,13.757002
2022-12-02,710,11.235466,9.267275,13.470523
2022-12-03,710,11.352986,9.4430275,13.710716
2022-12-04,710,11.842241,9.698626,14.281052
2022-12-05,710,12.076612,9.6467495,14.487879
2022-12-06,710,12.144953,9.460186,14.523348
2022-12-07,710,12.0984125,9.46191,14.494875
2022-12-08,710,12.047482,9.287402,14.480349
2022-12-09,710,12.13205,9.350559,14.51252
2022-12-10,710,12.750271,9.342666,15.290684
2022-12-11,710,12.846607,10.184922,14.877462
2022-12-12,710,12.437233,10.088366,14.307491
2022-12-13,710,12.122342,9.630928,13.85411
2022-12-14,710,11.687063,9.337614,13.208508
2022-12-15,710,11.302631,8.967843,13.01639
2022-12-16,710,11.05006,8.9870205,12.971608
2022-12-17,710,11.031728,9.102306,13.2498045
2022-12-18,710,11.245776,9.500037,13.645861
2022-12-19,710,11.183058,8.987693,13.602091
2022-12-20,710,11.414798,8.951911,13.984076
2022-12-21,710,11.689864,8.931076,14.351936
2022-12-22,710,11.880428,9.044596,14.577412
2022-12-23,710,12.079316,8.968862,14.786892
2022-12-24,710,11.989967,9.065945,14.649427
2022-12-25,710,11.854346,8.964617,14.432808
2022-12-26,710,11.83937,8.924049,14.2960615
2022-12-27,710,12.299948,9.188153,14.516262
2022-12-28,710,12.183674,9.735838,13.913353
2022-12-29,710,11.923011,9.587293,13.9465065
2022-12-30,710,12.122059,9.865095,14.405157
2022-12-31,710,12.775581,10.767546,15.152161
2023-01-01,710,13.132135,11.159945,15.490439
2023-01-02,710,13.30666,11.201738,15.594854
2023-01-03,710,13.440795,11.124069,15.5764475
2023-01-04,710,13.632844,11.378409,15.832623
2023-01-05,710,14.652332,11.892477,16.69318
2023-01-06,710,13.847126,11.372738,15.75156
2023-01-07,710,13.782393,11.104383,15.846199
2023-01-08,710,14.116474,11.522961,15.791527
2023-01-09,710,14.333167,11.615641,15.920177
2023-01-10,710,15.311641,13.032627,16.334879
2023-01-11,710,17.876774,15.443218,18.321198
2023-01-12,710,17.978245,17.459932,18.298124
2023-01-13,710,17.974283,17.408236,18.44483
2023-01-14,710,18.064785,17.33752,18.706343
2023-01-15,710,18.169838,17.62379,18.786158
2023-01-16,710,18.282726,17.741812,19.032276
2023-01-17,710,18.208931,17.57649,18.897137
2023-01-18,710,18.122404,17.421644,18.861246
2023-01-19,710,18.192886,17.398973,18.993456
2023-01-20,710,18.091772,17.306427,18.938292
2023-01-21,710,17.965727,17.154953,18.834345
2023-01-22,710,17.893486,17.065487,18.760881
2023-01-23,710,17.784945,17.023476,18.551304
2023-01-24,710,17.602388,16.961674,18.194262
2023-01-25,710,17.45373,16.844713,17.910717
2023-01-26,710,17.313786,16.783844,17.890564
2023-01-27,710,17.236929,16.741684,17.883698
2023-01-28,710,15.375037,14.644947,17.090473
2023-01-29,710,12.582607,10.596855,14.802262
2023-01-30,710,12.411969,10.202697,14.493969
2023-01-31,710,12.431091,9.992104,14.453348
2023-02-01,710,12.444477,9.859066,14.384567
2023-02-02,710,12.427381,9.823767,14.358509
2023-02-03,710,12.6368065,9.885368,14.654852
2023-02-04,710,12.564533,10.017553,14.566704
2023-02-05,710,12.827402,10.298963,14.769711
2023-02-06,710,12.306201,10.214277,14.154787
2023-02-07,710,12.077898,9.846067,13.798088
2023-02-08,710,11.948299,9.759718,13.545496
2023-02-09,710,11.890727,9.819195,13.314848
2023-02-10,710,11.946594,9.95609,13.501064
2023-02-11,710,12.004977,10.332635,13.870163
2023-02-12,710,12.019209,10.461554,14.005123
2023-02-13,710,12.205737,10.409971,14.3803425
2023-02-14,710,12.108686,9.9298935,14.22339
2023-02-15,710,12.11321,9.744064,14.287426
2023-02-16,710,12.270203,9.739008,14.470989
2023-02-17,710,12.467428,9.893221,14.722115
2023-02-18,710,12.63526,10.077349,14.891829
2023-02-19,710,12.660073,10.07476,14.884018
2023-02-20,710,12.504912,10.188679,14.592028
2023-02-21,710,12.643444,10.131633,14.7022705
2023-02-22,710,12.632826,10.519155,14.2109375
2023-02-23,710,12.392498,10.460653,14.142712
2023-02-24,710,12.546832,10.678806,14.586416
2023-02-25,710,12.319754,10.548246,14.413181
2023-02-26,710,12.308265,10.468498,14.351955
2023-02-27,710,12.435992,10.510834,14.354385
2023-02-28,710,12.585213,10.513689,14.372333
2023-03-01,710,12.751329,10.365401,14.461075
