Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,352,13.54921,12.220939,15.404002
2021-08-01,352,13.476233,11.814379,15.51492
2021-08-02,352,13.510903,11.634121,15.51462
2021-08-03,352,13.634331,11.487261,15.581694
2021-08-04,352,13.784803,11.569774,15.7948885
2021-08-05,352,13.760848,11.515197,15.911053
2021-08-06,352,13.658976,11.388805,15.834679
2021-08-07,352,13.743433,11.429125,15.81567
2021-08-08,352,13.91201,11.608106,15.972301
2021-08-09,352,13.934193,11.68783,15.999724
2021-08-10,352,13.840009,11.631477,15.790583
2021-08-11,352,13.747481,11.64669,15.527536
2021-08-12,352,13.688375,11.732807,15.252429
2021-08-13,352,13.493236,11.703955,15.142244
2021-08-14,352,13.362627,11.771447,15.31427
2021-08-15,352,13.5042925,11.789244,15.734612
2021-08-16,352,13.74962,11.815454,16.057266
2021-08-17,352,13.897488,11.7744875,16.188316
2021-08-18,352,14.023833,11.770478,16.295357
2021-08-19,352,14.038547,11.7446995,16.368343
2021-08-20,352,14.062336,11.769089,16.37495
2021-08-21,352,14.164768,11.941066,16.411003
2021-08-22,352,14.134207,11.930628,16.255074
2021-08-23,352,14.113858,11.968026,16.053099
2021-08-24,352,14.0068655,11.962531,15.816765
2021-08-25,352,13.769529,11.8752165,15.369423
2021-08-26,352,13.526262,11.785145,15.002419
2021-08-27,352,13.373307,11.875563,15.068171
2021-08-28,352,13.432001,11.893465,15.290572
2021-08-29,352,13.664366,11.905352,15.640656
2021-08-30,352,13.935549,11.954006,15.859144
2021-08-31,352,14.08121,11.991434,16.077337
2021-09-01,352,14.120619,12.012536,16.023945
2021-09-02,352,13.891427,11.808659,16.025595
2021-09-03,352,13.687643,11.530508,15.699837
2021-09-04,352,13.648396,11.516169,15.731773
2021-09-05,352,13.571601,11.46239,15.621548
2021-09-06,352,13.506912,11.451099,15.477594
2021-09-07,352,13.453547,11.430864,15.305151
2021-09-08,352,13.516149,11.596571,15.193278
2021-09-09,352,13.641625,11.859078,15.305458
2021-09-10,352,13.614728,12.005097,15.353176
2021-09-11,352,13.46143,11.801498,15.372223
2021-09-12,352,13.477055,11.570841,15.577376
2021-09-13,352,13.607897,11.546288,15.815637
2021-09-14,352,13.726855,11.471867,16.043497
2021-09-15,352,13.863351,11.599899,16.045664
2021-09-16,352,13.842105,11.634368,16.107277
2021-09-17,352,13.801716,11.610459,15.946001
2021-09-18,352,13.715044,11.657482,15.7957325
2021-09-19,352,13.498544,11.519614,15.492882
2021-09-20,352,13.25303,11.307064,15.05103
2021-09-21,352,13.066125,11.252796,14.680916
2021-09-22,352,13.158206,11.490471,14.76318
2021-09-23,352,13.285913,11.678868,14.959556
2021-09-24,352,13.323103,11.625706,15.066761
2021-09-25,352,13.455728,11.620583,15.2773285
2021-09-26,352,13.529339,11.616398,15.282679
2021-09-27,352,13.523969,11.5464525,15.312489
2021-09-28,352,13.352401,11.367488,15.008268
2021-09-29,352,13.156766,11.08128,14.855822
2021-09-30,352,13.043026,10.979313,14.74288
2021-10-01,352,13.012899,10.970512,14.748865
2021-10-02,352,13.111946,11.122951,14.864721
2021-10-03,352,13.181072,11.254063,14.951076
2021-10-04,352,13.257942,11.347263,14.979955
2021-10-05,352,13.5019245,11.639311,15.105552
2021-10-06,352,13.525497,11.784912,15.075177
2021-10-07,352,13.459525,11.68227,15.261026
2021-10-08,352,13.565464,11.587276,15.530117
2021-10-09,352,13.441273,11.545818,15.3918915
2021-10-10,352,13.365177,11.230553,15.551288
2021-10-11,352,13.395969,11.309046,15.414461
2021-10-12,352,13.199589,11.010923,15.244972
2021-10-13,352,13.173771,10.916722,15.16416
2021-10-14,352,13.023217,10.9669285,14.754167
2021-10-15,352,12.869785,10.85828,14.793031
2021-10-16,352,12.962271,11.026735,14.601019
2021-10-17,352,13.32899,11.455623,14.869208
2021-10-18,352,13.456525,11.796857,15.003399
2021-10-19,352,13.252529,11.647081,14.859858
2021-10-20,352,13.409062,11.654209,15.098139
2021-10-21,352,13.366941,11.511472,15.204509
2021-10-22,352,13.643839,11.563862,15.537409
2021-10-23,352,13.750466,11.703982,15.582884
2021-10-24,352,14.580205,11.747774,16.95911
2021-10-25,352,14.889465,12.895206,16.392464
2021-10-26,352,14.188857,12.2656765,15.601343
2021-10-27,352,13.5755825,11.639282,14.877411
2021-10-28,352,13.171653,11.048912,14.530294
2021-10-29,352,13.0553,10.8751135,14.689601
2021-10-30,352,13.145535,11.080638,14.64536
2021-10-31,352,13.082739,11.143545,14.704858
2021-11-01,352,13.073482,11.184965,14.765581
2021-11-02,352,13.017346,11.278872,14.732313
2021-11-03,352,13.06944,11.312262,14.985437
2021-11-04,352,13.350131,11.399977,15.389364
2021-11-05,352,13.438781,11.287533,15.672398
2021-11-06,352,13.496793,11.276412,15.758254
2021-11-07,352,13.347442,11.026915,15.698041
2021-11-08,352,13.434619,11.056432,15.68951
2021-11-09,352,13.6369295,11.161722,15.576633
2021-11-10,352,13.231389,11.064582,14.915211
2021-11-11,352,12.848614,10.7364435,14.408031
2021-11-12,352,12.6737795,10.707378,14.214889
2021-11-13,352,12.561067,10.731886,14.238919
2021-11-14,352,12.517136,10.815103,14.2454605
2021-11-15,352,12.643327,11.062231,14.516111
2021-11-16,352,12.870341,11.118716,14.760246
2021-11-17,352,13.019263,11.130003,14.9622345
2021-11-18,352,13.133239,11.127939,15.126905
2021-11-19,352,13.249595,11.111139,15.238989
2021-11-20,352,13.224562,11.062633,15.201354
2021-11-21,352,13.156556,11.009676,15.036997
2021-11-22,352,13.220425,10.836956,15.200554
2021-11-23,352,13.3976755,11.025702,15.283196
2021-11-24,352,13.220985,11.001285,14.922064
2021-11-25,352,12.827582,10.722616,14.280476
2021-11-26,352,12.696432,10.508788,14.16744
2021-11-27,352,12.712149,10.726041,14.117071
2021-11-28,352,12.54388,10.758297,14.133373
2021-11-29,352,12.582635,10.882948,14.34647
2021-11-30,352,12.754134,11.190866,14.706499
2021-12-01,352,12.904462,11.164526,14.951729
2021-12-02,352,13.202612,11.2315035,15.415518
2021-12-03,352,13.618671,11.321983,16.012041
2021-12-04,352,13.794226,11.423719,16.187832
2021-12-05,352,13.627968,11.30719,15.983847
2021-12-06,352,13.491313,11.090233,15.870475
2021-12-07,352,13.545028,11.063921,15.819935
2021-12-08,352,13.487434,11.144993,15.503265
2021-12-09,352,13.38861,11.163198,14.977703
2021-12-10,352,12.916838,10.962018,14.431433
2021-12-11,352,12.587616,10.711404,14.287027
2021-12-12,352,12.9544,11.104469,14.880709
2021-12-13,352,13.577545,11.997278,15.549858
2021-12-14,352,13.8614855,12.094398,15.894843
2021-12-15,352,13.660416,11.882605,15.621395
2021-12-16,352,13.959763,11.73358,15.928963
2021-12-17,352,13.634573,11.4613495,15.6805
2021-12-18,352,13.417189,11.326094,15.453209
2021-12-19,352,13.622235,11.142452,15.783458
2021-12-20,352,13.679729,11.322037,15.752962
2021-12-21,352,13.613626,11.270151,15.679249
2021-12-22,352,13.598081,11.26203,15.586597
2021-12-23,352,14.106474,11.408594,16.126255
2021-12-24,352,14.265462,12.13332,15.67658
2021-12-25,352,14.103025,11.972664,15.507639
2021-12-26,352,13.740959,12.031677,15.374123
2021-12-27,352,13.67891,11.839279,15.649535
2021-12-28,352,13.592845,12.011684,15.725072
2021-12-29,352,13.905694,12.104752,16.231642
2021-12-30,352,14.019957,12.017167,16.408747
2021-12-31,352,14.320055,11.96446,16.772789
2022-01-01,352,14.223253,11.875807,16.673664
2022-01-02,352,14.032477,11.707712,16.481998
2022-01-03,352,14.118154,11.549971,16.653229
2022-01-04,352,14.058951,11.776932,16.352924
2022-01-05,352,13.758509,11.537344,15.869631
2022-01-06,352,13.562036,11.376855,15.429068
2022-01-07,352,13.535946,11.319045,15.120771
2022-01-08,352,13.233324,11.387949,14.956047
2022-01-09,352,12.826875,11.213712,14.724774
2022-01-10,352,12.72594,11.330851,14.754778
2022-01-11,352,12.913113,11.287696,15.003185
2022-01-12,352,13.137847,11.227359,15.197115
2022-01-13,352,13.385628,11.229832,15.476525
2022-01-14,352,13.426553,11.202162,15.553516
2022-01-15,352,13.429665,11.18804,15.545088
2022-01-16,352,13.558856,11.152778,15.69263
2022-01-17,352,13.685743,11.256155,15.851881
2022-01-18,352,13.710336,11.3768635,15.85253
2022-01-19,352,13.509426,11.392199,15.514499
2022-01-20,352,13.2743845,11.192423,15.167484
2022-01-21,352,13.17626,11.054943,14.923326
2022-01-22,352,13.0833435,11.025368,14.623709
2022-01-23,352,12.880047,11.074406,14.386087
2022-01-24,352,12.770441,11.07226,14.512119
2022-01-25,352,12.820599,11.382345,14.846334
2022-01-26,352,12.910712,11.139993,15.159528
2022-01-27,352,13.199328,11.1469345,15.536824
2022-01-28,352,13.312022,11.009506,15.623336
2022-01-29,352,13.532711,11.185389,15.92906
2022-01-30,352,13.670269,11.308632,16.065153
2022-01-31,352,13.554638,11.2443905,15.891222
2022-02-01,352,13.614303,11.246361,15.935843
2022-02-02,352,13.369327,11.378815,15.328243
2022-02-03,352,13.153758,11.080868,15.093723
2022-02-04,352,12.977807,11.139948,14.526249
2022-02-05,352,12.846051,11.010197,14.35718
2022-02-06,352,12.792225,11.168897,14.534489
2022-02-07,352,12.670935,11.30991,14.589192
2022-02-08,352,12.731564,11.208361,14.71031
2022-02-09,352,12.940744,11.10003,14.873396
2022-02-10,352,13.212597,11.110485,15.141383
2022-02-11,352,13.383927,11.167852,15.303486
2022-02-12,352,13.407295,11.121992,15.2872715
2022-02-13,352,13.377966,11.148178,15.311831
2022-02-14,352,13.576722,11.195701,15.64868
2022-02-15,352,13.652578,11.5075865,15.618761
2022-02-16,352,13.341274,11.350582,15.2960415
2022-02-17,352,13.028276,11.164286,14.860786
2022-02-18,352,12.916002,10.9880295,14.6928425
2022-02-19,352,12.932215,11.089985,14.5485935
2022-02-20,352,13.117737,11.262817,14.594366
2022-02-21,352,13.109646,11.647933,14.913826
2022-02-22,352,13.114904,11.571913,15.162773
2022-02-23,352,12.977215,11.19095,15.140318
2022-02-24,352,12.971448,10.929909,15.119274
2022-02-25,352,13.197799,10.949865,15.35034
2022-02-26,352,13.274242,10.941583,15.451296
2022-02-27,352,13.181753,10.917164,15.29703
2022-02-28,352,13.197215,10.977669,15.305171
2022-03-01,352,13.198464,10.989274,15.280642
2022-03-02,352,13.213252,11.118455,15.202492
2022-03-03,352,13.294342,11.284922,15.123861
2022-03-04,352,13.394798,11.467332,15.024189
2022-03-05,352,13.294715,11.752487,15.040392
2022-03-06,352,12.885718,11.345386,14.641504
2022-03-07,352,12.754097,11.169895,14.61787
2022-03-08,352,12.78286,11.093676,14.653162
2022-03-09,352,13.153758,11.337665,15.041402
2022-03-10,352,13.108668,10.947702,14.892504
2022-03-11,352,12.901184,10.69722,14.537083
2022-03-12,352,13.04008,10.93243,14.735039
2022-03-13,352,13.245007,11.048866,14.952641
2022-03-14,352,13.080893,10.955387,14.744379
2022-03-15,352,13.016068,10.969555,14.745537
2022-03-16,352,12.976398,11.036477,14.74873
2022-03-17,352,12.978547,11.035206,14.770025
2022-03-18,352,12.944356,11.198591,14.541708
2022-03-19,352,12.967042,11.237682,14.51712
2022-03-20,352,12.941472,11.288297,14.671083
2022-03-21,352,12.802232,11.019106,14.714497
2022-03-22,352,12.8070755,10.958212,14.822805
2022-03-23,352,13.037907,11.048365,15.198767
2022-03-24,352,13.209134,11.071421,15.390873
2022-03-25,352,13.397942,11.126458,15.516835
2022-03-26,352,13.485304,11.173416,15.469252
2022-03-27,352,13.597785,11.469325,15.518953
2022-03-28,352,13.717145,11.5150585,15.583368
2022-03-29,352,13.450855,11.366142,15.215825
2022-03-30,352,13.147567,11.234714,14.777533
2022-03-31,352,12.997964,11.298096,14.559282
2022-04-01,352,13.048138,11.363665,14.650282
2022-04-02,352,13.022093,11.313849,14.773795
2022-04-03,352,13.065695,11.261648,14.860287
2022-04-04,352,13.147735,11.225504,15.080969
2022-04-05,352,12.971105,10.979572,14.962546
2022-04-06,352,12.793366,10.760501,14.6538925
2022-04-07,352,12.901399,10.753302,14.743331
2022-04-08,352,13.106061,10.922628,14.777214
2022-04-09,352,13.009194,10.755462,14.4902935
2022-04-10,352,12.857342,10.728744,14.264444
2022-04-11,352,13.241908,11.311579,14.94235
2022-04-12,352,12.860584,10.765701,14.305014
2022-04-13,352,12.654427,10.771959,14.117611
2022-04-14,352,12.757084,11.181419,14.280414
2022-04-15,352,12.839565,11.2678795,14.423604
2022-04-16,352,12.984355,11.365326,14.655947
2022-04-17,352,12.890919,11.038267,14.797241
2022-04-18,352,13.03758,11.015612,15.060481
2022-04-19,352,13.283974,11.125748,15.510506
2022-04-20,352,13.388663,11.132338,15.576242
2022-04-21,352,13.662323,11.283167,15.936069
2022-04-22,352,13.529659,11.1296425,15.712566
2022-04-23,352,13.098923,10.763146,15.012466
2022-04-24,352,12.918761,10.715868,14.578621
2022-04-25,352,12.911293,10.880292,14.476055
2022-04-26,352,12.966029,11.091896,14.430233
2022-04-27,352,12.859614,11.167643,14.469009
2022-04-28,352,12.925066,11.378636,14.632517
2022-04-29,352,12.754787,11.042587,14.631641
2022-04-30,352,12.828508,10.910585,14.649816
2022-05-01,352,13.1332035,11.0858135,15.095596
2022-05-02,352,13.231426,11.105504,15.245159
2022-05-03,352,13.084946,10.872036,15.105989
2022-05-04,352,13.250885,10.985937,15.178413
2022-05-05,352,13.434893,11.128493,15.397488
2022-05-06,352,13.112848,10.823194,14.933838
2022-05-07,352,13.08452,10.818426,14.758066
2022-05-08,352,12.987469,10.752783,14.39904
2022-05-09,352,12.697972,10.553749,14.232931
2022-05-10,352,12.477779,10.487116,13.990105
2022-05-11,352,12.334929,10.561666,13.836089
2022-05-12,352,12.365199,10.757191,13.989156
2022-05-13,352,12.443635,10.88947,14.178417
2022-05-14,352,12.606036,10.795618,14.509899
2022-05-15,352,13.014791,10.983318,14.992519
2022-05-16,352,13.379144,11.190955,15.621256
2022-05-17,352,13.457472,11.097329,15.824875
2022-05-18,352,13.498737,11.056204,15.907831
2022-05-19,352,13.513251,11.0594845,15.847314
2022-05-20,352,13.468617,11.033723,15.702929
2022-05-21,352,13.316178,10.973906,15.326881
2022-05-22,352,13.114625,10.87935,14.84822
2022-05-23,352,12.909258,10.872816,14.439656
2022-05-24,352,12.85593,11.017422,14.534014
2022-05-25,352,12.943944,11.516372,14.623608
2022-05-26,352,13.461394,11.819791,15.158688
2022-05-27,352,13.536717,11.742863,15.578411
2022-05-28,352,13.421123,11.4212055,15.405372
2022-05-29,352,13.454471,11.3058815,15.574088
2022-05-30,352,13.427623,11.149649,15.509998
2022-05-31,352,13.441848,11.076202,15.530312
2022-06-01,352,13.547853,11.16412,15.658583
2022-06-02,352,13.642606,11.249521,15.714613
2022-06-03,352,13.647648,11.253761,15.682814
2022-06-04,352,13.452632,11.103262,15.344776
2022-06-05,352,13.277385,11.019923,14.989714
2022-06-06,352,13.029247,10.858101,14.494434
2022-06-07,352,12.93084,10.934114,14.367426
2022-06-08,352,12.876346,11.082601,14.525251
2022-06-09,352,12.862314,11.230772,14.690596
2022-06-10,352,12.911885,11.396618,14.801083
2022-06-11,352,13.173374,11.313049,15.193277
2022-06-12,352,13.555512,11.443865,15.718142
2022-06-13,352,13.694885,11.415603,16.181452
2022-06-14,352,13.633915,11.20486,16.11836
2022-06-15,352,13.768744,11.230435,16.203928
2022-06-16,352,13.993262,11.428787,16.42582
2022-06-17,352,14.055281,11.544868,16.456152
2022-06-18,352,13.651409,11.236996,15.839248
2022-06-19,352,13.218485,10.938774,15.105806
2022-06-20,352,12.87924,10.80984,14.45796
2022-06-21,352,12.844687,11.018013,14.508841
2022-06-22,352,13.017143,11.532431,14.750801
2022-06-23,352,13.257482,11.691366,15.181694
2022-06-24,352,13.505894,11.568192,15.495186
2022-06-25,352,13.756958,11.622265,15.861134
2022-06-26,352,13.825196,11.574722,16.016956
2022-06-27,352,13.801158,11.470042,16.017908
2022-06-28,352,13.752561,11.401995,15.983945
2022-06-29,352,13.731797,11.37075,15.892867
2022-06-30,352,13.792694,11.410507,15.927988
2022-07-01,352,13.803716,11.445367,15.856106
2022-07-02,352,13.755002,11.403389,15.703207
2022-07-03,352,13.678814,11.419354,15.524541
2022-07-04,352,13.418713,11.2706585,15.021503
2022-07-05,352,13.252269,11.214866,14.71534
2022-07-06,352,13.176437,11.341159,14.923849
2022-07-07,352,13.086779,11.446411,15.081212
2022-07-08,352,13.157074,11.660425,15.288843
2022-07-09,352,13.337438,11.469245,15.442248
2022-07-10,352,13.516171,11.379786,15.804005
2022-07-11,352,13.828343,11.418325,16.106031
2022-07-12,352,14.202665,11.67802,16.702301
2022-07-13,352,14.261577,11.750969,16.905655
2022-07-14,352,14.128231,11.621906,16.640205
2022-07-15,352,13.967462,11.515669,16.33199
2022-07-16,352,13.824249,11.431646,15.999823
2022-07-17,352,13.736968,11.48543,15.656887
2022-07-18,352,13.591123,11.476531,15.234634
2022-07-19,352,13.330057,11.43221,15.129664
2022-07-20,352,13.246074,11.65836,15.253262
2022-07-21,352,13.299289,11.726064,15.4548855
2022-07-22,352,13.39517,11.547747,15.467655
2022-07-23,352,13.574692,11.444502,15.620316
2022-07-24,352,13.869265,11.591188,15.922098
2022-07-25,352,13.992575,11.64665,16.168571
2022-07-26,352,14.003868,11.62286,16.19734
2022-07-27,352,13.934951,11.575058,16.114786
2022-07-28,352,13.924694,11.559517,16.074537
2022-07-29,352,13.892356,11.57922,15.969322
2022-07-30,352,13.86195,11.629782,15.858316
2022-07-31,352,13.654558,11.478762,15.564062
2022-08-01,352,13.386934,11.324288,15.144979
2022-08-02,352,13.185662,11.248638,14.643249
2022-08-03,352,13.254931,11.504379,14.978746
2022-08-04,352,13.388584,11.861111,15.404219
2022-08-05,352,13.522926,11.94093,15.701726
2022-08-06,352,13.547507,11.692387,15.881762
2022-08-07,352,13.685253,11.506661,16.092005
2022-08-08,352,13.794796,11.525995,16.20246
2022-08-09,352,13.8558235,11.471344,16.362825
2022-08-10,352,13.87554,11.535206,16.397102
2022-08-11,352,13.8324,11.472612,16.271296
2022-08-12,352,13.82207,11.490364,16.14646
2022-08-13,352,13.639117,11.399454,15.784533
2022-08-14,352,13.489315,11.35677,15.389408
2022-08-15,352,13.409046,11.418782,15.035332
2022-08-16,352,13.347796,11.563143,15.104504
2022-08-17,352,13.4223995,11.90542,15.351505
2022-08-18,352,13.490415,11.831267,15.492378
2022-08-19,352,13.600724,11.695429,15.69017
2022-08-20,352,13.764745,11.644665,15.884479
2022-08-21,352,13.941419,11.704308,15.874117
2022-08-22,352,13.797117,11.635044,15.953299
2022-08-23,352,13.706918,11.4192705,15.718489
2022-08-24,352,13.873936,11.576515,15.897009
2022-08-25,352,13.874532,11.682607,15.955737
2022-08-26,352,13.751145,11.562921,15.752981
2022-08-27,352,13.795272,11.669603,15.678345
2022-08-28,352,13.842135,11.7813,15.661434
2022-08-29,352,13.730516,11.769083,15.407709
2022-08-30,352,13.585545,11.744186,15.089792
2022-08-31,352,13.441219,11.7519455,15.138411
2022-09-01,352,13.362881,11.784306,15.271456
2022-09-02,352,13.485507,11.669941,15.570815
2022-09-03,352,13.473695,11.54426,15.634125
2022-09-04,352,13.511171,11.306811,15.821474
2022-09-05,352,13.677655,11.329283,16.109045
2022-09-06,352,13.868618,11.513761,16.129026
2022-09-07,352,13.881636,11.627215,16.263817
2022-09-08,352,13.815792,11.610233,16.066528
2022-09-09,352,14.001999,11.803745,16.075233
2022-09-10,352,14.087721,12.017888,16.072287
2022-09-11,352,13.753084,11.79571,15.569468
2022-09-12,352,13.611238,11.816131,15.249924
2022-09-13,352,13.661508,12.00861,15.4282875
2022-09-14,352,13.636597,11.942059,15.424158
2022-09-15,352,13.475327,11.694852,15.317387
2022-09-16,352,13.453858,11.49728,15.357756
2022-09-17,352,13.626041,11.461569,15.578179
2022-09-18,352,13.865258,11.5843935,15.641856
2022-09-19,352,13.691532,11.598122,15.420538
2022-09-20,352,13.563129,11.477533,15.432981
2022-09-21,352,13.538479,11.462498,15.352119
2022-09-22,352,13.368312,11.381529,15.279318
2022-09-23,352,13.23731,11.263028,15.056489
2022-09-24,352,13.235783,11.309139,14.948732
2022-09-25,352,13.382828,11.524418,14.94215
2022-09-26,352,13.513462,11.7710905,15.053799
2022-09-27,352,13.517169,11.919762,15.152407
2022-09-28,352,13.36509,11.717906,15.117048
2022-09-29,352,13.206183,11.410497,15.105843
2022-09-30,352,13.322928,11.203056,15.462316
2022-10-01,352,13.76149,11.408709,16.008192
2022-10-02,352,13.883932,11.634104,15.904977
2022-10-03,352,13.682834,11.420895,15.730117
2022-10-04,352,13.4955,11.35673,15.478531
2022-10-05,352,13.334623,11.267194,15.527953
2022-10-06,352,13.244861,11.214224,15.247425
2022-10-07,352,13.294979,11.315086,15.115932
2022-10-08,352,13.432577,11.576956,15.028528
2022-10-09,352,13.59296,11.845011,15.23619
2022-10-10,352,13.564456,11.849941,15.343083
2022-10-11,352,13.590767,11.698561,15.510881
2022-10-12,352,13.618118,11.649676,15.600536
2022-10-13,352,13.63392,11.598657,15.575038
2022-10-14,352,13.684397,11.4569645,15.670126
2022-10-15,352,13.93956,11.620198,15.804979
2022-10-16,352,13.779109,11.719178,15.176925
2022-10-17,352,13.304631,11.224167,14.710874
2022-10-18,352,13.045836,11.0231,14.496105
2022-10-19,352,12.965231,10.966667,14.470507
2022-10-20,352,13.099463,11.159216,14.601024
2022-10-21,352,13.334137,11.451794,14.763839
2022-10-22,352,13.549056,11.859275,15.057376
2022-10-23,352,13.2337265,11.552504,14.76254
2022-10-24,352,13.027531,11.246754,14.740627
2022-10-25,352,13.099213,11.236227,15.038761
2022-10-26,352,13.214795,11.226388,15.270812
2022-10-27,352,13.221019,11.123693,15.393145
2022-10-28,352,13.350081,11.058441,15.552541
2022-10-29,352,13.39656,11.081291,15.568557
2022-10-30,352,13.414622,11.0493355,15.543403
2022-10-31,352,13.396971,11.047712,15.403215
2022-11-01,352,13.494171,11.1404085,15.334011
2022-11-02,352,13.234032,11.266941,14.799479
2022-11-03,352,12.85155,10.982805,14.737356
2022-11-04,352,12.667537,10.849613,14.310826
2022-11-05,352,12.759831,11.029617,14.542294
2022-11-06,352,13.137315,11.500841,15.028238
2022-11-07,352,13.436387,11.494434,15.328326
2022-11-08,352,13.689047,11.439283,15.855638
2022-11-09,352,13.6606,11.6930685,15.592192
2022-11-10,352,13.257511,11.217229,15.227101
2022-11-11,352,13.244508,10.942455,15.267511
2022-11-12,352,13.390446,11.016243,15.349194
2022-11-13,352,13.271487,11.062984,14.97422
2022-11-14,352,12.996629,10.8109865,14.472283
2022-11-15,352,12.758564,10.573388,14.122147
2022-11-16,352,12.49257,10.504644,13.821568
2022-11-17,352,12.336149,10.44359,13.807443
2022-11-18,352,12.463242,10.673456,14.07222
2022-11-19,352,12.500933,10.951981,14.158878
2022-11-20,352,12.528479,11.045954,14.322655
2022-11-21,352,12.723099,10.971325,14.680904
2022-11-22,352,12.989483,11.017862,15.120137
2022-11-23,352,13.211147,11.014102,15.463112
2022-11-24,352,13.331904,11.060831,15.617853
2022-11-25,352,13.419322,10.980986,15.737801
2022-11-26,352,13.548661,11.04461,15.886589
2022-11-27,352,13.571855,11.143036,15.784762
2022-11-28,352,13.600395,11.180273,15.732937
2022-11-29,352,13.321424,11.243161,14.977677
2022-11-30,352,12.957589,10.932382,14.388332
2022-12-01,352,13.008445,11.006231,14.897558
2022-12-02,352,12.828426,11.182301,14.676516
2022-12-03,352,12.90966,11.319134,14.91291
2022-12-04,352,13.386804,11.634155,15.501831
2022-12-05,352,13.591866,11.574223,15.716868
2022-12-06,352,13.65528,11.481578,15.751879
2022-12-07,352,13.585765,11.416279,15.7048435
2022-12-08,352,13.535935,11.253129,15.701973
2022-12-09,352,13.644481,11.316359,15.770092
2022-12-10,352,14.263414,11.338534,16.701046
2022-12-11,352,14.410175,12.092682,16.283981
2022-12-12,352,13.934387,11.960367,15.5865135
2022-12-13,352,13.561507,11.4683075,15.080126
2022-12-14,352,13.110577,11.176132,14.338917
2022-12-15,352,12.696325,10.784441,14.11682
2022-12-16,352,12.468982,10.752621,14.097675
2022-12-17,352,12.480629,10.854098,14.387275
2022-12-18,352,12.741047,11.309565,14.810274
2022-12-19,352,12.707556,10.943063,14.789168
2022-12-20,352,12.922352,10.938245,15.169628
2022-12-21,352,13.204227,10.962677,15.556776
2022-12-22,352,13.387771,10.9607935,15.795698
2022-12-23,352,13.582205,11.013975,16.074474
2022-12-24,352,13.490841,11.108791,15.875792
2022-12-25,352,13.331636,10.984672,15.643154
2022-12-26,352,13.337238,10.96899,15.545181
2022-12-27,352,13.811034,11.202213,15.898056
2022-12-28,352,13.733641,11.7669935,15.158833
2022-12-29,352,13.397323,11.467336,15.133909
2022-12-30,352,13.661389,11.7204075,15.593121
2022-12-31,352,16.18359,14.044804,18.298576
2023-01-01,352,15.331358,13.2031555,16.84872
2023-01-02,352,14.747374,12.945734,16.810104
2023-01-03,352,14.843179,12.821632,16.827148
2023-01-04,352,14.932819,12.832189,17.02609
2023-01-05,352,15.968968,13.200956,18.012598
2023-01-06,352,15.23897,13.266029,17.015188
2023-01-07,352,15.104961,12.765846,17.111496
2023-01-08,352,15.426461,13.138412,17.101341
2023-01-09,352,15.710541,13.176601,17.344765
2023-01-10,352,15.919651,13.741511,17.214771
2023-01-11,352,15.327582,13.804598,16.41998
2023-01-12,352,15.067455,13.528689,16.25195
2023-01-13,352,15.063502,13.4615345,16.562826
2023-01-14,352,15.431808,13.714148,17.092688
2023-01-15,352,15.487637,14.482315,17.237291
2023-01-16,352,15.731877,14.386624,17.842785
2023-01-17,352,15.521849,13.753777,17.484282
2023-01-18,352,15.422428,13.412856,17.448807
2023-01-19,352,15.582857,13.258062,17.742985
2023-01-20,352,15.378719,13.103371,17.658411
2023-01-21,352,15.176601,12.912466,17.516132
2023-01-22,352,15.036362,12.762445,17.389587
2023-01-23,352,14.821557,12.664139,17.00037
2023-01-24,352,14.446982,12.505962,16.266277
2023-01-25,352,14.135746,12.200629,15.66704
2023-01-26,352,13.799286,12.021459,15.580786
2023-01-27,352,13.599503,11.864153,15.565067
2023-01-28,352,13.647948,12.216258,15.745031
2023-01-29,352,13.825066,12.066801,15.9918165
2023-01-30,352,13.73055,11.685669,15.743587
2023-01-31,352,13.735583,11.494617,15.70945
2023-02-01,352,13.714329,11.364875,15.660103
2023-02-02,352,13.670767,11.346111,15.603752
2023-02-03,352,13.86213,11.367847,15.911582
2023-02-04,352,13.773402,11.5190115,15.771513
2023-02-05,352,14.047386,11.766902,16.032692
2023-02-06,352,13.519567,11.728056,15.34746
2023-02-07,352,13.2432575,11.295488,14.9791155
2023-02-08,352,13.092164,11.171332,14.714982
2023-02-09,352,13.0147705,11.21099,14.426888
2023-02-10,352,13.054719,11.294221,14.570583
2023-02-11,352,13.118707,11.6235485,14.950455
2023-02-12,352,13.14276,11.707374,15.063914
2023-02-13,352,13.348263,11.709402,15.450938
2023-02-14,352,13.269829,11.229385,15.355933
2023-02-15,352,13.284806,11.038988,15.421675
2023-02-16,352,13.431651,11.033069,15.640009
2023-02-17,352,13.590183,11.189369,15.862049
2023-02-18,352,13.738729,11.415354,16.085663
2023-02-19,352,13.752875,11.400679,16.061863
2023-02-20,352,13.581963,11.511047,15.688547
2023-02-21,352,13.708182,11.422928,15.854962
2023-02-22,352,13.714571,11.830532,15.366071
2023-02-23,352,13.454695,11.736185,15.237324
2023-02-24,352,13.632756,11.920703,15.658094
2023-02-25,352,13.411421,11.7771225,15.504656
2023-02-26,352,13.417403,11.70354,15.470968
2023-02-27,352,13.597082,11.77071,15.535998
2023-02-28,352,13.763529,11.79776,15.595469
2023-03-01,352,13.950712,11.581815,15.700729
