Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,376,29.016815,27.227291,30.73721
2021-08-05,376,29.014025,27.207531,30.827364
2021-08-06,376,28.925001,27.111073,30.748974
2021-08-07,376,28.995785,27.143913,30.712292
2021-08-08,376,29.159803,27.32983,30.86106
2021-08-09,376,29.176636,27.394363,30.881063
2021-08-10,376,29.086443,27.340185,30.666828
2021-08-11,376,28.987938,27.332146,30.40646
2021-08-12,376,28.925009,27.372318,30.13977
2021-08-13,376,28.731031,27.28886,30.0418
2021-08-14,376,28.585045,27.262241,30.23706
2021-08-15,376,28.717232,27.394926,30.689266
2021-08-16,376,28.978441,27.462906,31.027628
2021-08-17,376,29.154737,27.471699,31.036852
2021-08-18,376,29.310106,27.532839,31.253532
2021-08-19,376,29.338722,27.545559,31.294971
2021-08-20,376,29.36166,27.569809,31.291672
2021-08-21,376,29.456089,27.728127,31.315315
2021-08-22,376,29.419695,27.695984,31.154938
2021-08-23,376,29.383017,27.708004,30.948868
2021-08-24,376,29.27967,27.68614,30.717821
2021-08-25,376,29.037537,27.540768,30.284504
2021-08-26,376,28.795227,27.415285,29.92258
2021-08-27,376,28.625563,27.395458,30.003685
2021-08-28,376,28.6571,27.48486,30.255825
2021-08-29,376,28.867842,27.478867,30.63839
2021-08-30,376,29.132742,27.53522,30.84766
2021-08-31,376,29.281368,27.562582,31.013906
2021-09-01,376,29.347616,27.61739,31.013885
2021-09-02,376,29.15628,27.48972,30.95997
2021-09-03,376,28.961056,27.24337,30.637169
2021-09-04,376,28.939964,27.26374,30.648815
2021-09-05,376,28.872019,27.236063,30.533745
2021-09-06,376,28.801435,27.208057,30.384974
2021-09-07,376,28.786184,27.283535,30.185604
2021-09-08,376,28.868835,27.39387,30.10711
2021-09-09,376,28.99642,27.61971,30.22521
2021-09-10,376,28.937294,27.59047,30.245241
2021-09-11,376,28.728048,27.486752,30.287464
2021-09-12,376,28.728455,27.28043,30.528046
2021-09-13,376,28.890398,27.259268,30.728378
2021-09-14,376,29.071306,27.350466,30.952522
2021-09-15,376,29.226576,27.488699,30.954605
2021-09-16,376,29.221321,27.541323,30.998602
2021-09-17,376,29.101362,27.45478,30.845158
2021-09-18,376,29.022593,27.426384,30.695597
2021-09-19,376,28.812859,27.29325,30.393618
2021-09-20,376,28.61189,27.196568,29.952702
2021-09-21,376,28.45657,27.093857,29.665844
2021-09-22,376,28.51846,27.232815,29.7
2021-09-23,376,28.64951,27.418228,29.90263
2021-09-24,376,28.628632,27.402546,29.980228
2021-09-25,376,28.692131,27.298622,30.194092
2021-09-26,376,28.75787,27.285286,30.224947
2021-09-27,376,28.759918,27.16898,30.269594
2021-09-28,376,28.67556,27.183006,30.013163
2021-09-29,376,28.489729,26.898516,29.866104
2021-09-30,376,28.342968,26.796143,29.677334
2021-10-01,376,28.273127,26.636898,29.698923
2021-10-02,376,28.383865,26.813854,29.788567
2021-10-03,376,28.466356,26.96695,29.858036
2021-10-04,376,28.58449,27.128372,29.862986
2021-10-05,376,28.844597,27.43421,29.97506
2021-10-06,376,28.866608,27.530323,29.987053
2021-10-07,376,28.805786,27.44271,30.134308
2021-10-08,376,28.877676,27.418182,30.414413
2021-10-09,376,28.719826,27.315022,30.279457
2021-10-10,376,28.626186,26.99482,30.470167
2021-10-11,376,28.718925,27.103266,30.38312
2021-10-12,376,28.57591,26.983559,30.162777
2021-10-13,376,28.538155,26.809608,30.106148
2021-10-14,376,28.43721,26.875633,29.766861
2021-10-15,376,28.19796,26.756744,29.776176
2021-10-16,376,28.249672,26.721817,29.523266
2021-10-17,376,28.587538,27.087336,29.745846
2021-10-18,376,28.79009,27.462479,29.901447
2021-10-19,376,28.5855,27.335304,29.748077
2021-10-20,376,28.73486,27.35527,30.00668
2021-10-21,376,28.708818,27.306898,30.100266
2021-10-22,376,28.957703,27.361538,30.470463
2021-10-23,376,29.06702,27.536922,30.505678
2021-10-24,376,29.92399,27.581211,32.02611
2021-10-25,376,30.878366,29.240051,32.16107
2021-10-26,376,31.60987,30.563095,32.47931
2021-10-27,376,31.516306,30.982552,31.92473
2021-10-28,376,30.462345,29.843216,31.409817
2021-10-29,376,29.540741,28.53849,30.362185
2021-10-30,376,29.25017,28.100315,30.181664
2021-10-31,376,28.923546,27.717169,30.029657
2021-11-01,376,28.747684,27.42236,30.022606
2021-11-02,376,28.637186,27.386412,29.958836
2021-11-03,376,28.587416,27.280811,30.046343
2021-11-04,376,28.841335,27.292393,30.461
2021-11-05,376,28.89642,27.389767,30.63042
2021-11-06,376,28.868626,27.218128,30.699875
2021-11-07,376,28.738718,26.943113,30.642826
2021-11-08,376,28.78132,27.007465,30.617737
2021-11-09,376,28.973253,27.090824,30.568972
2021-11-10,376,28.604727,27.01118,29.926844
2021-11-11,376,28.288546,26.681305,29.561802
2021-11-12,376,28.291908,26.8564,29.420433
2021-11-13,376,28.25376,26.863964,29.584108
2021-11-14,376,28.142935,26.9162,29.478867
2021-11-15,376,28.152067,26.881592,29.58645
2021-11-16,376,28.312757,26.988064,29.738716
2021-11-17,376,28.391212,26.975319,29.856596
2021-11-18,376,28.469429,26.941189,30.001518
2021-11-19,376,28.552948,26.945034,30.126999
2021-11-20,376,28.476555,26.78883,30.09058
2021-11-21,376,28.405127,26.725784,29.934525
2021-11-22,376,28.447554,26.546412,30.093018
2021-11-23,376,28.633331,26.691257,30.215134
2021-11-24,376,28.532331,26.826422,29.886427
2021-11-25,376,28.134155,26.528156,29.25426
2021-11-26,376,27.97255,26.243801,29.136944
2021-11-27,376,27.93759,26.300974,29.118456
2021-11-28,376,27.794693,26.310776,29.09901
2021-11-29,376,27.83798,26.41109,29.278305
2021-11-30,376,28.03413,26.68654,29.551685
2021-12-01,376,28.226227,26.920376,29.792595
2021-12-02,376,28.500126,27.010258,30.234007
2021-12-03,376,28.887028,27.019955,30.81786
2021-12-04,376,29.082851,27.231787,30.99999
2021-12-05,376,28.943644,27.182453,30.802242
2021-12-06,376,28.807661,26.9902,30.672846
2021-12-07,376,28.851017,26.93977,30.6235
2021-12-08,376,28.797987,27.00232,30.343222
2021-12-09,376,28.71494,26.999413,29.91757
2021-12-10,376,28.27538,26.785742,29.369865
2021-12-11,376,27.946983,26.4657,29.222748
2021-12-12,376,28.296944,26.782768,29.80034
2021-12-13,376,28.99925,27.615292,30.567707
2021-12-14,376,29.65173,28.527832,31.185913
2021-12-15,376,30.202684,29.126884,31.413883
2021-12-16,376,30.88334,29.82154,31.979366
2021-12-17,376,30.520254,29.51131,31.609634
2021-12-18,376,30.287788,29.36163,31.408047
2021-12-19,376,30.215553,29.17218,31.470097
2021-12-20,376,29.88051,28.806627,31.16855
2021-12-21,376,29.558159,28.293198,30.963236
2021-12-22,376,29.392853,28.000412,30.808708
2021-12-23,376,29.786448,27.964493,31.283886
2021-12-24,376,30.263336,28.754568,31.308037
2021-12-25,376,30.83231,29.555828,31.646606
2021-12-26,376,31.08044,30.302317,31.800777
2021-12-27,376,31.167776,30.371977,32.06063
2021-12-28,376,31.171597,30.513199,32.16441
2021-12-29,376,31.021414,30.040138,32.23419
2021-12-30,376,30.844566,29.98222,32.189445
2021-12-31,376,31.163778,30.074102,32.617973
2022-01-01,376,30.982134,29.767685,32.421646
2022-01-02,376,30.563515,29.46319,32.08175
2022-01-03,376,30.393791,29.07865,32.12736
2022-01-04,376,30.229654,28.986881,31.797909
2022-01-05,376,29.905727,28.707212,31.300243
2022-01-06,376,29.717129,28.477829,30.914326
2022-01-07,376,29.772194,28.519875,30.701706
2022-01-08,376,29.600761,28.646122,30.60191
2022-01-09,376,29.273232,28.41817,30.379646
2022-01-10,376,29.193535,28.39532,30.389908
2022-01-11,376,29.261545,28.377367,30.548107
2022-01-12,376,29.297142,28.175087,30.648254
2022-01-13,376,29.290968,27.818245,30.771011
2022-01-14,376,29.21779,27.851065,30.828962
2022-01-15,376,29.230726,27.84398,30.82556
2022-01-16,376,29.328758,27.787853,30.950928
2022-01-17,376,29.436405,27.850437,31.095924
2022-01-18,376,29.450287,27.930058,31.098835
2022-01-19,376,29.285597,27.926815,30.782326
2022-01-20,376,29.064432,27.769184,30.441946
2022-01-21,376,28.916508,27.575127,30.163345
2022-01-22,376,28.767464,27.403053,29.8491
2022-01-23,376,28.555817,27.328331,29.682041
2022-01-24,376,28.449368,27.25325,29.795155
2022-01-25,376,28.491646,27.38315,30.085041
2022-01-26,376,28.53579,27.290592,30.340532
2022-01-27,376,28.736311,27.31561,30.62596
2022-01-28,376,28.86145,27.22216,30.72065
2022-01-29,376,29.05899,27.389793,30.97952
2022-01-30,376,29.2103,27.406162,31.141094
2022-01-31,376,29.15997,27.522465,31.04908
2022-02-01,376,29.228333,27.582325,31.106728
2022-02-02,376,29.022346,27.709852,30.551544
2022-02-03,376,28.80835,27.399792,30.31506
2022-02-04,376,28.652397,27.414764,29.776278
2022-02-05,376,28.510885,27.251911,29.65157
2022-02-06,376,28.443977,27.311901,29.804625
2022-02-07,376,28.317223,27.354588,29.826006
2022-02-08,376,28.334412,27.306826,29.898846
2022-02-09,376,28.497166,27.251965,30.030636
2022-02-10,376,28.754787,27.333988,30.2966
2022-02-11,376,28.938717,27.433172,30.457935
2022-02-12,376,28.988264,27.407068,30.457947
2022-02-13,376,28.952698,27.392643,30.491697
2022-02-14,376,29.117668,27.390587,30.797878
2022-02-15,376,29.214365,27.692575,30.787268
2022-02-16,376,28.938698,27.591768,30.496986
2022-02-17,376,28.670776,27.435425,30.093315
2022-02-18,376,28.542084,27.252506,29.92094
2022-02-19,376,28.528791,27.238468,29.768124
2022-02-20,376,28.684536,27.32694,29.819279
2022-02-21,376,28.67871,27.644506,30.108288
2022-02-22,376,28.65267,27.574924,30.314674
2022-02-23,376,28.541817,27.28463,30.270924
2022-02-24,376,28.520134,27.098694,30.24876
2022-02-25,376,28.729319,27.178738,30.479115
2022-02-26,376,28.84477,27.231663,30.599632
2022-02-27,376,28.790243,27.244339,30.478222
2022-02-28,376,28.819454,27.326824,30.50652
2022-03-01,376,28.83722,27.313606,30.503365
2022-03-02,376,28.848494,27.418242,30.42248
2022-03-03,376,28.908499,27.508823,30.338192
2022-03-04,376,28.977386,27.602642,30.21921
2022-03-05,376,28.906637,27.791758,30.267958
2022-03-06,376,28.53901,27.486542,29.905998
2022-03-07,376,28.39806,27.34787,29.874298
2022-03-08,376,28.398094,27.267462,29.871534
2022-03-09,376,28.688686,27.433626,30.189583
2022-03-10,376,28.650543,27.159773,30.027033
2022-03-11,376,28.459238,26.95459,29.683392
2022-03-12,376,28.574272,27.11929,29.880177
2022-03-13,376,28.811794,27.249504,30.107756
2022-03-14,376,28.64954,27.091263,29.906757
2022-03-15,376,28.54092,27.016092,29.930885
2022-03-16,376,28.45507,27.035309,29.837284
2022-03-17,376,28.429752,27.004242,29.82416
2022-03-18,376,28.4089,27.140095,29.634174
2022-03-19,376,28.415356,27.114088,29.594917
2022-03-20,376,28.396233,27.172474,29.740177
2022-03-21,376,28.266098,26.968933,29.756618
2022-03-22,376,28.260471,26.91377,29.836187
2022-03-23,376,28.458443,26.978043,30.15569
2022-03-24,376,28.604025,26.982792,30.343163
2022-03-25,376,28.778893,27.056187,30.475811
2022-03-26,376,28.855509,27.088146,30.44754
2022-03-27,376,28.97271,27.382624,30.486328
2022-03-28,376,29.151882,27.524277,30.620255
2022-03-29,376,28.966108,27.415768,30.326332
2022-03-30,376,28.682444,27.241745,29.92905
2022-03-31,376,28.500854,27.245447,29.702623
2022-04-01,376,28.544333,27.2673,29.781733
2022-04-02,376,28.531254,27.29478,29.914474
2022-04-03,376,28.547472,27.222343,29.969429
2022-04-04,376,28.614662,27.220558,30.147453
2022-04-05,376,28.428663,26.96314,30.041866
2022-04-06,376,28.20563,26.666422,29.703876
2022-04-07,376,28.276276,26.632313,29.782806
2022-04-08,376,28.430649,26.727531,29.831715
2022-04-09,376,28.342846,26.578625,29.546589
2022-04-10,376,28.149786,26.43794,29.26297
2022-04-11,376,28.523952,27.04838,29.838482
2022-04-12,376,28.22297,26.577686,29.304626
2022-04-13,376,28.002993,26.5388,29.094873
2022-04-14,376,28.075806,26.8741,29.192715
2022-04-15,376,28.171694,26.941523,29.305117
2022-04-16,376,28.327843,27.050735,29.523258
2022-04-17,376,28.27682,26.915352,29.715961
2022-04-18,376,28.425413,26.936584,29.964973
2022-04-19,376,28.699821,27.119312,30.430616
2022-04-20,376,28.76951,27.060585,30.498749
2022-04-21,376,29.013197,27.189075,30.809383
2022-04-22,376,28.926579,27.12334,30.68543
2022-04-23,376,28.561113,26.840385,30.081978
2022-04-24,376,28.400524,26.790497,29.686878
2022-04-25,376,28.359032,26.812485,29.571095
2022-04-26,376,28.360338,26.903107,29.473236
2022-04-27,376,28.240093,26.887228,29.472473
2022-04-28,376,28.279993,27.053059,29.54253
2022-04-29,376,28.119001,26.871964,29.564114
2022-04-30,376,28.132183,26.69342,29.488247
2022-05-01,376,28.429749,26.871326,29.929651
2022-05-02,376,28.529484,26.89043,30.056461
2022-05-03,376,28.374548,26.647041,29.947523
2022-05-04,376,28.503275,26.717823,30.008736
2022-05-05,376,28.685333,26.838106,30.272783
2022-05-06,376,28.36179,26.504227,29.833717
2022-05-07,376,28.310694,26.468046,29.662144
2022-05-08,376,28.232155,26.424034,29.34529
2022-05-09,376,27.976362,26.228506,29.244753
2022-05-10,376,27.798336,26.235668,28.933937
2022-05-11,376,27.729918,26.360401,28.85524
2022-05-12,376,27.77441,26.510166,29.00045
2022-05-13,376,27.866556,26.74236,29.194674
2022-05-14,376,28.016798,26.722395,29.477184
2022-05-15,376,28.38206,26.876432,29.87334
2022-05-16,376,28.773603,27.145557,30.503193
2022-05-17,376,28.85572,27.08549,30.713507
2022-05-18,376,28.882399,27.034882,30.760921
2022-05-19,376,28.894009,27.035076,30.71297
2022-05-20,376,28.837873,26.956253,30.598934
2022-05-21,376,28.68336,26.865936,30.246853
2022-05-22,376,28.493893,26.754063,29.840046
2022-05-23,376,28.287107,26.681183,29.4291
2022-05-24,376,28.225437,26.741308,29.513859
2022-05-25,376,28.266884,27.068924,29.5526
2022-05-26,376,28.753523,27.50819,30.022398
2022-05-27,376,28.819038,27.432117,30.474117
2022-05-28,376,28.69036,27.131805,30.314459
2022-05-29,376,28.744333,27.093304,30.484379
2022-05-30,376,28.715546,26.949123,30.442131
2022-05-31,376,28.785727,27.008076,30.460865
2022-06-01,376,28.906729,27.083702,30.588655
2022-06-02,376,28.983635,27.127392,30.646793
2022-06-03,376,28.990238,27.133152,30.626066
2022-06-04,376,28.80644,26.977776,30.326908
2022-06-05,376,28.637133,26.87465,30.000862
2022-06-06,376,28.407059,26.712679,29.550453
2022-06-07,376,28.305717,26.737375,29.416561
2022-06-08,376,28.274555,26.851772,29.560532
2022-06-09,376,28.278679,26.951176,29.728615
2022-06-10,376,28.318047,27.22371,29.812828
2022-06-11,376,28.57159,27.215942,30.150251
2022-06-12,376,28.953033,27.38018,30.639673
2022-06-13,376,29.131723,27.463425,31.114529
2022-06-14,376,29.068443,27.263817,31.045906
2022-06-15,376,29.193306,27.295715,31.114355
2022-06-16,376,29.409416,27.487309,31.340445
2022-06-17,376,29.478489,27.59607,31.387384
2022-06-18,376,29.094269,27.26827,30.813335
2022-06-19,376,28.65447,26.916576,30.127815
2022-06-20,376,28.308455,26.706703,29.523388
2022-06-21,376,28.25067,26.800285,29.589828
2022-06-22,376,28.39545,27.17636,29.777428
2022-06-23,376,28.629757,27.480442,30.172256
2022-06-24,376,28.88566,27.448284,30.460152
2022-06-25,376,29.163382,27.592731,30.838692
2022-06-26,376,29.234114,27.556477,30.988071
2022-06-27,376,29.228067,27.465914,31.011997
2022-06-28,376,29.243015,27.531567,31.032223
2022-06-29,376,29.23782,27.525646,30.979832
2022-06-30,376,29.30056,27.582256,31.018673
2022-07-01,376,29.25623,27.462528,30.980703
2022-07-02,376,29.17378,27.421925,30.768513
2022-07-03,376,29.128181,27.468224,30.620247
2022-07-04,376,28.907509,27.339771,30.154545
2022-07-05,376,28.739737,27.224998,29.833668
2022-07-06,376,28.650108,27.2636,30.027006
2022-07-07,376,28.56652,27.286942,30.147606
2022-07-08,376,28.602776,27.568352,30.319815
2022-07-09,376,28.778969,27.44741,30.48354
2022-07-10,376,28.98049,27.45097,30.851332
2022-07-11,376,29.275276,27.517006,31.140366
2022-07-12,376,29.643324,27.787218,31.71261
2022-07-13,376,29.741276,27.904205,31.91983
2022-07-14,376,29.60555,27.77919,31.663933
2022-07-15,376,29.43934,27.649746,31.369247
2022-07-16,376,29.287283,27.53851,31.047596
2022-07-17,376,29.175323,27.514648,30.707977
2022-07-18,376,29.028242,27.45639,30.318039
2022-07-19,376,28.76631,27.315945,30.177332
2022-07-20,376,28.674421,27.419956,30.29256
2022-07-21,376,28.711761,27.603018,30.47534
2022-07-22,376,28.796465,27.45441,30.51192
2022-07-23,376,28.962364,27.391506,30.649971
2022-07-24,376,29.242083,27.530167,30.943924
2022-07-25,376,29.376308,27.61219,31.182941
2022-07-26,376,29.392962,27.611324,31.214836
2022-07-27,376,29.32686,27.546808,31.12983
2022-07-28,376,29.308693,27.531624,31.080027
2022-07-29,376,29.265306,27.52435,30.97315
2022-07-30,376,29.235552,27.558945,30.86607
2022-07-31,376,29.04561,27.420582,30.599205
2022-08-01,376,28.79344,27.246082,30.203146
2022-08-02,376,28.582388,27.117405,29.72662
2022-08-03,376,28.622202,27.269726,29.99634
2022-08-04,376,28.730705,27.494606,30.404018
2022-08-05,376,28.86301,27.713762,30.71678
2022-08-06,376,28.906311,27.552166,30.905485
2022-08-07,376,29.050667,27.41922,31.03978
2022-08-08,376,29.26157,27.481464,31.217594
2022-08-09,376,29.371159,27.655838,31.393837
2022-08-10,376,29.325033,27.534216,31.429976
2022-08-11,376,29.236427,27.480057,31.243496
2022-08-12,376,29.210623,27.47654,31.101414
2022-08-13,376,29.021996,27.346367,30.74014
2022-08-14,376,28.862017,27.263157,30.359648
2022-08-15,376,28.761667,27.248486,30.024399
2022-08-16,376,28.678507,27.27843,30.058659
2022-08-17,376,28.731089,27.501797,30.32795
2022-08-18,376,28.794582,27.592419,30.493599
2022-08-19,376,28.887657,27.447834,30.696556
2022-08-20,376,29.059862,27.432919,30.860855
2022-08-21,376,29.233625,27.474998,30.865866
2022-08-22,376,29.134264,27.479656,30.948221
2022-08-23,376,29.033186,27.28154,30.7066
2022-08-24,376,29.193108,27.428885,30.850113
2022-08-25,376,29.20561,27.528955,30.913036
2022-08-26,376,29.087175,27.424797,30.7197
2022-08-27,376,29.116356,27.504196,30.623436
2022-08-28,376,29.165127,27.614853,30.613941
2022-08-29,376,29.059818,27.570024,30.378307
2022-08-30,376,28.90788,27.492786,30.049496
2022-08-31,376,28.76783,27.448616,30.10017
2022-09-01,376,28.692217,27.524277,30.231403
2022-09-02,376,28.786629,27.436775,30.568138
2022-09-03,376,28.791464,27.366669,30.624435
2022-09-04,376,28.823256,27.148376,30.814522
2022-09-05,376,29.002584,27.194298,31.04448
2022-09-06,376,29.211405,27.404947,31.107141
2022-09-07,376,29.248287,27.552174,31.223324
2022-09-08,376,29.177547,27.487608,31.031792
2022-09-09,376,29.34542,27.674732,30.99578
2022-09-10,376,29.431017,27.856302,31.008339
2022-09-11,376,29.106113,27.638317,30.532742
2022-09-12,376,28.930796,27.549692,30.169325
2022-09-13,376,28.954084,27.66452,30.346935
2022-09-14,376,28.925812,27.67332,30.363434
2022-09-15,376,28.771135,27.459923,30.283693
2022-09-16,376,28.737436,27.27206,30.329395
2022-09-17,376,28.882956,27.19521,30.542133
2022-09-18,376,29.137167,27.331112,30.664211
2022-09-19,376,29.01106,27.374073,30.427258
2022-09-20,376,28.911173,27.31669,30.453117
2022-09-21,376,28.883919,27.309881,30.353146
2022-09-22,376,28.723854,27.236713,30.256943
2022-09-23,376,28.573063,27.090048,30.008924
2022-09-24,376,28.56199,27.11805,29.895355
2022-09-25,376,28.686052,27.271055,29.869606
2022-09-26,376,28.802927,27.465284,29.9627
2022-09-27,376,28.802773,27.547443,30.056408
2022-09-28,376,28.653172,27.426537,30.021103
2022-09-29,376,28.480202,27.139315,29.994503
2022-09-30,376,28.569445,26.93412,30.39148
2022-10-01,376,28.992636,27.132359,30.955486
2022-10-02,376,29.125977,27.358902,30.838882
2022-10-03,376,28.986305,27.16,30.653727
2022-10-04,376,28.868134,27.235485,30.420797
2022-10-05,376,28.715654,27.154636,30.43891
2022-10-06,376,28.615946,27.075272,30.154442
2022-10-07,376,28.6139,27.136944,30.027151
2022-10-08,376,28.710855,27.248404,29.905418
2022-10-09,376,28.850838,27.484377,30.087399
2022-10-10,376,28.852732,27.492794,30.186443
2022-10-11,376,28.893517,27.451061,30.32801
2022-10-12,376,28.909126,27.400421,30.421661
2022-10-13,376,28.928078,27.381561,30.420864
2022-10-14,376,28.946947,27.260765,30.573414
2022-10-15,376,29.116001,27.221691,30.707726
2022-10-16,376,28.98054,27.314493,30.153816
2022-10-17,376,28.554178,26.850525,29.698711
2022-10-18,376,28.36047,26.771038,29.470596
2022-10-19,376,28.254047,26.687092,29.415545
2022-10-20,376,28.357258,26.826263,29.48108
2022-10-21,376,28.559837,27.125443,29.632235
2022-10-22,376,28.791344,27.434563,29.935316
2022-10-23,376,28.497616,27.156357,29.6213
2022-10-24,376,28.314861,27.030954,29.596107
2022-10-25,376,28.41138,26.991343,29.8708
2022-10-26,376,28.527609,27.0172,30.092033
2022-10-27,376,28.53524,26.961126,30.21414
2022-10-28,376,28.642927,26.920866,30.437756
2022-10-29,376,28.636892,26.84504,30.45638
2022-10-30,376,28.648502,26.796057,30.443989
2022-10-31,376,28.635014,26.775509,30.266071
2022-11-01,376,28.791817,26.932304,30.236534
2022-11-02,376,28.595829,27.07944,29.797173
2022-11-03,376,28.244621,26.822845,29.700115
2022-11-04,376,27.995388,26.656757,29.22662
2022-11-05,376,28.039434,26.640917,29.42772
2022-11-06,376,28.390371,27.095516,29.900202
2022-11-07,376,28.741472,27.196278,30.184143
2022-11-08,376,29.044186,27.299335,30.760319
2022-11-09,376,29.08724,27.619144,30.603048
2022-11-10,376,28.694672,27.25253,30.228497
2022-11-11,376,28.618696,26.932682,30.215412
2022-11-12,376,28.651537,26.79462,30.296972
2022-11-13,376,28.522026,26.825634,29.924877
2022-11-14,376,28.249628,26.531748,29.47321
2022-11-15,376,28.078209,26.382542,29.157808
2022-11-16,376,27.839254,26.293758,28.844992
2022-11-17,376,27.682524,26.181263,28.791847
2022-11-18,376,27.751856,26.340698,29.050667
2022-11-19,376,27.766191,26.47527,29.08736
2022-11-20,376,27.784218,26.532387,29.220747
2022-11-21,376,27.986982,26.7077,29.512804
2022-11-22,376,28.277449,26.823872,29.944824
2022-11-23,376,28.486362,26.78268,30.28294
2022-11-24,376,28.61085,26.857529,30.427765
2022-11-25,376,28.67106,26.80589,30.602982
2022-11-26,376,28.751152,26.740372,30.76004
2022-11-27,376,28.77761,26.83514,30.646187
2022-11-28,376,28.806044,26.846561,30.527786
2022-11-29,376,28.61496,27.030336,29.85146
2022-11-30,376,28.261728,26.70253,29.284767
2022-12-01,376,28.326723,26.682098,29.757944
2022-12-02,376,28.216156,26.92564,29.601513
2022-12-03,376,28.273787,26.926971,29.832407
2022-12-04,376,28.84409,27.636845,30.534435
2022-12-05,376,29.083065,27.666521,30.790741
2022-12-06,376,29.141819,27.652126,30.818237
2022-12-07,376,29.087193,27.515266,30.807789
2022-12-08,376,29.0866,27.456846,30.85168
2022-12-09,376,29.15413,27.558138,30.84137
2022-12-10,376,29.649221,27.3941,31.682995
2022-12-11,376,29.851881,28.13924,31.372093
2022-12-12,376,29.645826,28.267704,30.873253
2022-12-13,376,29.648603,28.43145,30.587748
2022-12-14,376,29.164062,28.22442,29.844475
2022-12-15,376,28.494486,27.388535,29.45168
2022-12-16,376,28.082859,26.8998,29.3326
2022-12-17,376,27.96923,26.69073,29.463942
2022-12-18,376,28.14341,26.936543,29.791782
2022-12-19,376,28.10955,26.794998,29.740833
2022-12-20,376,28.278658,26.794508,30.05791
2022-12-21,376,28.527636,26.87782,30.417276
2022-12-22,376,28.70234,26.838684,30.641064
2022-12-23,376,28.901546,26.91476,30.911816
2022-12-24,376,28.84728,27.053862,30.72252
2022-12-25,376,28.701324,26.960651,30.488487
2022-12-26,376,28.68177,26.91842,30.363287
2022-12-27,376,29.15958,27.08853,30.790707
2022-12-28,376,29.182608,27.702057,30.268143
2022-12-29,376,29.13607,27.702553,30.396097
2022-12-30,376,30.084316,28.717999,31.221992
2022-12-31,376,31.825554,30.502264,32.863544
2023-01-01,376,33.85602,32.795742,34.70853
2023-01-02,376,35.41475,34.1693,36.197296
2023-01-03,376,36.047935,35.56179,36.56782
2023-01-04,376,35.691547,35.037605,36.174126
2023-01-05,376,35.626244,35.0198,36.291603
2023-01-06,376,35.580135,34.967228,36.166306
2023-01-07,376,36.090054,35.38753,36.593834
2023-01-08,376,37.138626,36.295166,37.85884
2023-01-09,376,37.226196,36.761284,37.597458
2023-01-10,376,37.40103,36.83783,37.72117
2023-01-11,376,37.064323,36.81476,37.239357
2023-01-12,376,36.64706,36.456154,36.89177
2023-01-13,376,36.320976,36.029533,36.619484
2023-01-14,376,36.356335,35.871338,36.769608
2023-01-15,376,36.63064,36.282196,37.065266
2023-01-16,376,36.716152,36.412865,37.245335
2023-01-17,376,36.4833,35.995907,36.961952
2023-01-18,376,36.18126,35.642876,36.706913
2023-01-19,376,36.00804,35.385612,36.61406
2023-01-20,376,35.742725,35.148132,36.395943
2023-01-21,376,35.42142,34.84522,36.083694
2023-01-22,376,34.95608,34.36001,35.602264
2023-01-23,376,34.260773,33.638992,34.82468
2023-01-24,376,33.256065,32.64431,33.656067
2023-01-25,376,32.380905,31.911797,32.910557
2023-01-26,376,31.782677,31.273106,32.48977
2023-01-27,376,31.282793,30.737194,32.138885
2023-01-28,376,30.912376,30.246454,31.925468
2023-01-29,376,30.644053,29.709179,31.824318
2023-01-30,376,30.27591,29.159489,31.431644
2023-01-31,376,30.081753,28.859325,31.282003
2023-02-01,376,29.938927,28.605877,31.155418
2023-02-02,376,29.783953,28.44358,31.033867
2023-02-03,376,29.88732,28.434504,31.281452
2023-02-04,376,29.817318,28.545033,31.160152
2023-02-05,376,30.01821,28.65627,31.385746
2023-02-06,376,29.632921,28.661325,30.778143
2023-02-07,376,29.42568,28.365906,30.488316
2023-02-08,376,29.346184,28.30743,30.29115
2023-02-09,376,29.292938,28.352316,30.044867
2023-02-10,376,29.246456,28.306225,30.126503
2023-02-11,376,29.268698,28.416441,30.41952
2023-02-12,376,29.23049,28.458923,30.492939
2023-02-13,376,29.365025,28.419735,30.810175
2023-02-14,376,29.288652,28.101727,30.704636
2023-02-15,376,29.247942,27.915232,30.743763
2023-02-16,376,29.339272,27.898785,30.937954
2023-02-17,376,29.474314,28.004725,31.19071
2023-02-18,376,29.58851,28.034239,31.382088
2023-02-19,376,29.596066,28.117641,31.372345
2023-02-20,376,29.44288,28.167084,31.022598
2023-02-21,376,29.500584,28.003296,31.138826
2023-02-22,376,29.502232,28.24663,30.662664
2023-02-23,376,29.258026,28.149517,30.559164
2023-02-24,376,29.408556,28.153675,30.955755
2023-02-25,376,29.304457,28.333431,30.842817
2023-02-26,376,29.344303,28.365477,30.78529
2023-02-27,376,29.580118,28.605268,30.865166
2023-02-28,376,30.01726,29.230196,31.134787
2023-03-01,376,30.895529,29.98511,31.824242
2023-03-02,376,31.111773,30.202099,31.877434
2023-03-03,376,30.780844,29.681515,31.525541
2023-03-04,376,30.558739,29.484127,31.610958
2023-03-05,376,30.44086,29.312962,31.407312
2023-03-06,376,30.085411,29.115925,31.040186
2023-03-07,376,29.862846,28.974148,30.801754
2023-03-08,376,29.960205,28.936981,30.81047
