Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,240,11.2897005,10.033959,13.1494255
2021-08-01,240,11.217655,9.635347,13.229782
2021-08-02,240,11.252687,9.452548,13.253469
2021-08-03,240,11.3788805,9.324268,13.324751
2021-08-04,240,11.534187,9.42054,13.540821
2021-08-05,240,11.512655,9.374458,13.651018
2021-08-06,240,11.419174,9.260925,13.561914
2021-08-07,240,11.50142,9.311295,13.543487
2021-08-08,240,11.661684,9.497151,13.705309
2021-08-09,240,11.686806,9.581697,13.722947
2021-08-10,240,11.585873,9.521811,13.515248
2021-08-11,240,11.492308,9.538029,13.252714
2021-08-12,240,11.432604,9.6080265,12.979722
2021-08-13,240,11.230433,9.554199,12.852783
2021-08-14,240,11.097172,9.611698,13.036825
2021-08-15,240,11.234214,9.636114,13.4588785
2021-08-16,240,11.483808,9.656526,13.787125
2021-08-17,240,11.633518,9.624218,13.811052
2021-08-18,240,11.767038,9.635855,14.019894
2021-08-19,240,11.788281,9.623709,14.087614
2021-08-20,240,11.815731,9.65156,14.087608
2021-08-21,240,11.917059,9.821529,14.116318
2021-08-22,240,11.876345,9.813843,13.957433
2021-08-23,240,11.84808,9.845543,13.758755
2021-08-24,240,11.7416115,9.836302,13.520151
2021-08-25,240,11.505717,9.736103,13.077831
2021-08-26,240,11.2596245,9.634834,12.702711
2021-08-27,240,11.104215,9.695948,12.780959
2021-08-28,240,11.159804,9.713861,13.016912
2021-08-29,240,11.387359,9.71277,13.38406
2021-08-30,240,11.663097,9.76723,13.614812
2021-08-31,240,11.811863,9.800449,13.823796
2021-09-01,240,11.853108,9.833056,13.820068
2021-09-02,240,11.632682,9.639586,13.758609
2021-09-03,240,11.426108,9.3687935,13.4192295
2021-09-04,240,11.39039,9.366537,13.436474
2021-09-05,240,11.314953,9.326181,13.316135
2021-09-06,240,11.241464,9.310442,13.170778
2021-09-07,240,11.196247,9.336353,12.994709
2021-09-08,240,11.268628,9.493301,12.864523
2021-09-09,240,11.387463,9.7448845,12.9666
2021-09-10,240,11.348877,9.825407,13.035641
2021-09-11,240,11.17781,9.63716,13.063782
2021-09-12,240,11.189571,9.410008,13.285383
2021-09-13,240,11.329435,9.384264,13.489213
2021-09-14,240,11.468967,9.350311,13.724002
2021-09-15,240,11.610614,9.482199,13.670504
2021-09-16,240,11.5924015,9.515579,13.777319
2021-09-17,240,11.525508,9.496276,13.610588
2021-09-18,240,11.454314,9.516564,13.491297
2021-09-19,240,11.225317,9.364933,13.167455
2021-09-20,240,10.987431,9.213119,12.724583
2021-09-21,240,10.805515,9.141765,12.34893
2021-09-22,240,10.891938,9.35475,12.428689
2021-09-23,240,11.022087,9.504453,12.618727
2021-09-24,240,11.04784,9.451321,12.762156
2021-09-25,240,11.163479,9.466307,12.974598
2021-09-26,240,11.238801,9.445101,12.996778
2021-09-27,240,11.241739,9.350985,13.006287
2021-09-28,240,11.093906,9.197445,12.717506
2021-09-29,240,10.900992,8.9205475,12.569134
2021-09-30,240,10.790775,8.85144,12.443941
2021-10-01,240,10.747201,8.800116,12.48283
2021-10-02,240,10.848837,8.969081,12.587353
2021-10-03,240,10.92495,9.114876,12.663099
2021-10-04,240,11.016325,9.247185,12.6834545
2021-10-05,240,11.255096,9.550709,12.776188
2021-10-06,240,11.268179,9.66511,12.738087
2021-10-07,240,11.20082,9.554714,12.9150915
2021-10-08,240,11.296347,9.480913,13.2114315
2021-10-09,240,11.167965,9.409836,13.081034
2021-10-10,240,11.086112,9.092863,13.247084
2021-10-11,240,11.126836,9.162597,13.088858
2021-10-12,240,10.945818,8.897551,12.933915
2021-10-13,240,10.923927,8.810021,12.853999
2021-10-14,240,10.786187,8.863281,12.612931
2021-10-15,240,10.605303,8.750435,12.479545
2021-10-16,240,10.707008,8.8811245,12.3119135
2021-10-17,240,11.086102,9.315918,12.587767
2021-10-18,240,11.228869,9.66474,12.730426
2021-10-19,240,11.01245,9.514012,12.539753
2021-10-20,240,11.169976,9.51453,12.776662
2021-10-21,240,11.1291685,9.386035,12.8875
2021-10-22,240,11.39539,9.421942,13.239473
2021-10-23,240,11.480214,9.505167,13.310102
2021-10-24,240,12.270997,9.567682,14.666484
2021-10-25,240,12.505715,10.5780115,14.114279
2021-10-26,240,11.85804,10.008511,13.299439
2021-10-27,240,11.2310095,9.369855,12.566294
2021-10-28,240,10.83016,8.843424,12.224319
2021-10-29,240,10.702224,8.678426,12.366855
2021-10-30,240,10.796706,8.903008,12.327942
2021-10-31,240,10.738149,8.970289,12.235718
2021-11-01,240,10.727172,9.023383,12.177927
2021-11-02,240,10.66283,9.08437,12.280337
2021-11-03,240,10.761929,9.162333,12.585104
2021-11-04,240,11.056821,9.226715,12.988661
2021-11-05,240,11.129742,9.152039,13.2619705
2021-11-06,240,11.14143,9.106373,13.33764
2021-11-07,240,11.000377,8.815395,13.319934
2021-11-08,240,11.110543,8.777131,13.33622
2021-11-09,240,11.289705,9.019734,13.231917
2021-11-10,240,10.9035225,8.910167,12.609596
2021-11-11,240,10.462525,8.571535,12.026705
2021-11-12,240,10.288232,8.506472,11.818302
2021-11-13,240,10.231,8.540066,11.7100315
2021-11-14,240,10.207111,8.695092,11.717558
2021-11-15,240,10.349708,8.920843,12.081915
2021-11-16,240,10.592135,9.000849,12.366726
2021-11-17,240,10.747589,9.049856,12.583234
2021-11-18,240,10.870937,9.034143,12.750509
2021-11-19,240,10.974224,9.021482,12.896978
2021-11-20,240,10.938568,8.930286,12.86382
2021-11-21,240,10.879734,8.883455,12.707848
2021-11-22,240,10.93889,8.7132225,12.88916
2021-11-23,240,11.118097,8.893152,12.947531
2021-11-24,240,10.970098,8.898401,12.597586
2021-11-25,240,10.587669,8.628877,11.980005
2021-11-26,240,10.4516115,8.416539,11.903584
2021-11-27,240,10.440414,8.587866,11.837933
2021-11-28,240,10.2816105,8.617277,11.8392105
2021-11-29,240,10.326681,8.742758,12.032375
2021-11-30,240,10.520582,9.052523,12.332315
2021-12-01,240,10.682698,9.091124,12.586052
2021-12-02,240,10.962925,9.17263,13.041401
2021-12-03,240,11.379215,9.223467,13.641117
2021-12-04,240,11.559768,9.392984,13.816765
2021-12-05,240,11.395741,9.285917,13.61994
2021-12-06,240,11.264197,9.05566,13.515797
2021-12-07,240,11.318493,9.032629,13.475372
2021-12-08,240,11.260082,9.113185,13.166995
2021-12-09,240,11.158225,9.11754,12.654722
2021-12-10,240,10.690994,8.904001,12.108984
2021-12-11,240,10.361657,8.638838,11.970148
2021-12-12,240,10.718275,8.991686,12.54047
2021-12-13,240,11.308211,9.823206,13.170561
2021-12-14,240,11.525451,9.875466,13.475914
2021-12-15,240,11.32299,9.674412,13.169292
2021-12-16,240,11.60943,9.525478,13.48963
2021-12-17,240,11.279501,9.325323,13.137501
2021-12-18,240,11.056174,9.143165,12.942566
2021-12-19,240,11.259753,8.967321,13.277002
2021-12-20,240,11.415424,9.187573,13.414363
2021-12-21,240,11.365268,9.181728,13.348589
2021-12-22,240,11.342034,9.169236,13.256308
2021-12-23,240,11.7960205,9.295963,13.768326
2021-12-24,240,11.933712,9.877245,13.336809
2021-12-25,240,11.782425,9.725605,13.173655
2021-12-26,240,11.411402,9.750768,13.016721
2021-12-27,240,11.320331,9.597633,13.244411
2021-12-28,240,11.274716,9.738847,13.329064
2021-12-29,240,11.609943,9.916281,13.823602
2021-12-30,240,11.7368145,9.864478,13.999817
2021-12-31,240,12.02765,9.825081,14.356993
2022-01-01,240,11.93887,9.837457,14.264851
2022-01-02,240,11.756191,9.613508,14.07322
2022-01-03,240,11.812978,9.448223,14.220162
2022-01-04,240,11.760735,9.588171,13.925577
2022-01-05,240,11.455265,9.382059,13.457662
2022-01-06,240,11.251833,9.208145,13.025203
2022-01-07,240,11.218603,9.192971,12.740473
2022-01-08,240,10.915865,9.240804,12.475399
2022-01-09,240,10.511534,9.035933,12.26691
2022-01-10,240,10.417034,9.139887,12.36009
2022-01-11,240,10.611919,9.092917,12.613498
2022-01-12,240,10.855283,9.046413,12.812502
2022-01-13,240,11.104522,9.0798645,13.1020775
2022-01-14,240,11.135969,9.060525,13.165989
2022-01-15,240,11.134456,9.077132,13.151282
2022-01-16,240,11.258386,9.019306,13.302947
2022-01-17,240,11.384164,9.124088,13.460674
2022-01-18,240,11.409779,9.204305,13.453342
2022-01-19,240,11.206957,9.185183,13.117294
2022-01-20,240,10.96022,9.01679,12.771288
2022-01-21,240,10.876104,8.920081,12.539808
2022-01-22,240,10.770452,8.899837,12.23495
2022-01-23,240,10.578967,8.931145,11.907938
2022-01-24,240,10.447357,8.928616,12.016462
2022-01-25,240,10.510186,9.190409,12.445146
2022-01-26,240,10.618644,8.979088,12.744585
2022-01-27,240,10.920448,9.017271,13.146505
2022-01-28,240,11.037925,8.901231,13.228346
2022-01-29,240,11.246101,9.084494,13.52692
2022-01-30,240,11.372468,9.188763,13.650472
2022-01-31,240,11.254096,9.15636,13.467492
2022-02-01,240,11.364231,9.170714,13.550201
2022-02-02,240,11.121567,9.333593,12.950899
2022-02-03,240,10.903851,8.968094,12.713806
2022-02-04,240,10.728489,9.050023,12.17037
2022-02-05,240,10.593861,8.906033,12.008037
2022-02-06,240,10.537524,9.055948,12.182861
2022-02-07,240,10.416866,9.161291,12.24288
2022-02-08,240,10.48466,9.05126,12.374886
2022-02-09,240,10.702564,8.955243,12.555634
2022-02-10,240,10.977565,8.983917,12.826756
2022-02-11,240,11.146212,9.055693,12.985348
2022-02-12,240,11.164597,9.024342,12.955008
2022-02-13,240,11.120944,9.0598545,12.964372
2022-02-14,240,11.31075,9.081236,13.287403
2022-02-15,240,11.40466,9.413242,13.255382
2022-02-16,240,11.083115,9.260843,12.92337
2022-02-17,240,10.780085,9.083666,12.493349
2022-02-18,240,10.661216,8.908399,12.330675
2022-02-19,240,10.678939,9.00057,12.1931095
2022-02-20,240,10.863073,9.164425,12.241149
2022-02-21,240,10.869287,9.529989,12.564402
2022-02-22,240,10.872193,9.457759,12.800601
2022-02-23,240,10.746708,9.085819,12.796401
2022-02-24,240,10.753246,8.844032,12.789678
2022-02-25,240,10.982845,8.879496,13.021083
2022-02-26,240,11.058468,8.885365,13.104013
2022-02-27,240,10.961645,8.875011,12.94409
2022-02-28,240,10.954695,8.9301815,12.937296
2022-03-01,240,10.951786,8.931146,12.905717
2022-03-02,240,10.97057,9.079085,12.830137
2022-03-03,240,11.051534,9.229239,12.756535
2022-03-04,240,11.154364,9.383575,12.66707
2022-03-05,240,11.060596,9.631142,12.682602
2022-03-06,240,10.647905,9.246153,12.295961
2022-03-07,240,10.513085,9.061636,12.273184
2022-03-08,240,10.5315075,8.9811325,12.322004
2022-03-09,240,10.916882,9.197083,12.731575
2022-03-10,240,10.891017,8.817355,12.610289
2022-03-11,240,10.676783,8.5767565,12.254395
2022-03-12,240,10.816555,8.832033,12.440377
2022-03-13,240,11.022925,8.955166,12.640209
2022-03-14,240,10.849078,8.866713,12.419833
2022-03-15,240,10.751176,8.871553,12.372431
2022-03-16,240,10.708408,8.95837,12.377971
2022-03-17,240,10.727712,8.946026,12.415425
2022-03-18,240,10.701835,9.129289,12.192585
2022-03-19,240,10.71911,9.135441,12.169785
2022-03-20,240,10.698474,9.20738,12.3155575
2022-03-21,240,10.56032,8.954405,12.357853
2022-03-22,240,10.557498,8.878696,12.465583
2022-03-23,240,10.788353,8.96859,12.844921
2022-03-24,240,10.96658,8.987196,13.0572815
2022-03-25,240,11.156872,9.028772,13.182158
2022-03-26,240,11.249901,9.09045,13.1386795
2022-03-27,240,11.354902,9.377985,13.180335
2022-03-28,240,11.488426,9.449167,13.233461
2022-03-29,240,11.179954,9.261652,12.840386
2022-03-30,240,10.862363,9.139874,12.392801
2022-03-31,240,10.746903,9.183271,12.200113
2022-04-01,240,10.796744,9.276274,12.291825
2022-04-02,240,10.774148,9.227613,12.415516
2022-04-03,240,10.817943,9.17384,12.500187
2022-04-04,240,10.900753,9.141465,12.729378
2022-04-05,240,10.725176,8.895445,12.618996
2022-04-06,240,10.547195,8.66193,12.334623
2022-04-07,240,10.660159,8.6522045,12.437968
2022-04-08,240,10.87104,8.7969,12.515629
2022-04-09,240,10.78307,8.645264,12.226103
2022-04-10,240,10.6281185,8.6336975,11.973483
2022-04-11,240,11.003418,9.202487,12.619001
2022-04-12,240,10.641747,8.700658,11.996948
2022-04-13,240,10.43058,8.714765,11.794579
2022-04-14,240,10.530862,9.114103,11.966482
2022-04-15,240,10.603659,9.181247,12.086412
2022-04-16,240,10.733851,9.245836,12.305275
2022-04-17,240,10.63384,8.952002,12.425283
2022-04-18,240,10.780343,8.957296,12.68552
2022-04-19,240,11.033258,9.069746,13.140761
2022-04-20,240,11.128932,9.068871,13.213372
2022-04-21,240,11.401638,9.2061405,13.585028
2022-04-22,240,11.257206,9.021542,13.358771
2022-04-23,240,10.848612,8.670338,12.669665
2022-04-24,240,10.664827,8.620422,12.249701
2022-04-25,240,10.6603985,8.796149,12.135554
2022-04-26,240,10.715792,8.995167,12.076108
2022-04-27,240,10.608432,9.0645275,12.111899
2022-04-28,240,10.668778,9.264236,12.263636
2022-04-29,240,10.504042,8.955959,12.269643
2022-04-30,240,10.565112,8.842085,12.287472
2022-05-01,240,10.875543,9.024839,12.734502
2022-05-02,240,10.977808,9.032446,12.890951
2022-05-03,240,10.837304,8.80778,12.760027
2022-05-04,240,10.996376,8.91609,12.8490715
2022-05-05,240,11.185561,9.042192,13.089092
2022-05-06,240,10.875659,8.729853,12.637238
2022-05-07,240,10.854451,8.72179,12.467976
2022-05-08,240,10.75776,8.662073,12.0980835
2022-05-09,240,10.474002,8.457207,11.947712
2022-05-10,240,10.249424,8.392464,11.6803055
2022-05-11,240,10.099858,8.480864,11.505423
2022-05-12,240,10.126298,8.66853,11.646486
2022-05-13,240,10.1955595,8.800449,11.829052
2022-05-14,240,10.358965,8.725473,12.146976
2022-05-15,240,10.762926,8.926039,12.616987
2022-05-16,240,11.127834,9.149143,13.241375
2022-05-17,240,11.2082405,9.066732,13.446705
2022-05-18,240,11.253142,9.026207,13.526132
2022-05-19,240,11.268779,9.022095,13.485031
2022-05-20,240,11.230843,8.989544,13.356344
2022-05-21,240,11.078257,8.919832,12.990993
2022-05-22,240,10.879355,8.818185,12.521724
2022-05-23,240,10.67453,8.791719,12.109122
2022-05-24,240,10.614622,8.907286,12.192574
2022-05-25,240,10.693885,9.3898735,12.274703
2022-05-26,240,11.210107,9.699152,12.800177
2022-05-27,240,11.279992,9.613947,13.225208
2022-05-28,240,11.163809,9.299103,13.087848
2022-05-29,240,11.193916,9.192827,13.252664
2022-05-30,240,11.163246,9.044855,13.202715
2022-05-31,240,11.197133,9.009048,13.225122
2022-06-01,240,11.310206,9.094059,13.326492
2022-06-02,240,11.40707,9.17536,13.393859
2022-06-03,240,11.411051,9.1717825,13.370774
2022-06-04,240,11.2219515,9.012917,13.047347
2022-06-05,240,11.046608,8.915967,12.694072
2022-06-06,240,10.797051,8.755319,12.205033
2022-06-07,240,10.692857,8.798548,12.084968
2022-06-08,240,10.636229,8.936495,12.232313
2022-06-09,240,10.62273,9.084785,12.382643
2022-06-10,240,10.669826,9.261547,12.480234
2022-06-11,240,10.930987,9.20317,12.859386
2022-06-12,240,11.315308,9.344168,13.374155
2022-06-13,240,11.465837,9.337236,13.831936
2022-06-14,240,11.405684,9.142681,13.771879
2022-06-15,240,11.53086,9.173966,13.856289
2022-06-16,240,11.754405,9.371641,14.084551
2022-06-17,240,11.812467,9.481727,14.120974
2022-06-18,240,11.408752,9.165863,13.508351
2022-06-19,240,10.983169,8.863861,12.79224
2022-06-20,240,10.646427,8.719421,12.124031
2022-06-21,240,10.606619,8.894626,12.202364
2022-06-22,240,10.773566,9.376158,12.436787
2022-06-23,240,11.015975,9.526978,12.863293
2022-06-24,240,11.25961,9.453754,13.170202
2022-06-25,240,11.511937,9.5131035,13.537805
2022-06-26,240,11.58939,9.470934,13.688626
2022-06-27,240,11.569244,9.376253,13.662048
2022-06-28,240,11.527959,9.30542,13.657705
2022-06-29,240,11.499826,9.273094,13.569077
2022-06-30,240,11.554056,9.306604,13.606598
2022-07-01,240,11.526294,9.279062,13.532298
2022-07-02,240,11.459014,9.234577,13.392495
2022-07-03,240,11.377266,9.232622,13.222209
2022-07-04,240,11.11235,9.076996,12.728401
2022-07-05,240,10.949946,9.015649,12.393543
2022-07-06,240,10.874001,9.127785,12.58621
2022-07-07,240,10.784929,9.216213,12.646724
2022-07-08,240,10.853284,9.456473,12.792166
2022-07-09,240,11.033537,9.278107,13.087449
2022-07-10,240,11.206346,9.194452,13.449017
2022-07-11,240,11.506366,9.236184,13.73572
2022-07-12,240,11.89607,9.514978,14.339422
2022-07-13,240,11.966866,9.590988,14.545952
2022-07-14,240,11.809315,9.468237,14.261459
2022-07-15,240,11.641827,9.347887,13.9551325
2022-07-16,240,11.496776,9.27574,13.627834
2022-07-17,240,11.408944,9.320505,13.292862
2022-07-18,240,11.265846,9.30279,12.892471
2022-07-19,240,11.00952,9.2417755,12.769105
2022-07-20,240,10.932648,9.417423,12.893315
2022-07-21,240,10.987098,9.525244,13.025405
2022-07-22,240,11.086182,9.342309,13.119049
2022-07-23,240,11.265974,9.250172,13.274906
2022-07-24,240,11.562162,9.404743,13.589317
2022-07-25,240,11.69257,9.45319,13.835637
2022-07-26,240,11.707766,9.460205,13.866184
2022-07-27,240,11.636062,9.401548,13.77908
2022-07-28,240,11.621048,9.393248,13.72904
2022-07-29,240,11.585406,9.410011,13.63166
2022-07-30,240,11.552935,9.456968,13.517015
2022-07-31,240,11.346139,9.311626,13.229048
2022-08-01,240,11.077594,9.139975,12.805704
2022-08-02,240,10.871089,9.058359,12.323389
2022-08-03,240,10.93854,9.290794,12.629141
2022-08-04,240,11.073193,9.637131,13.05769
2022-08-05,240,11.209526,9.710389,13.361316
2022-08-06,240,11.236949,9.503657,13.546789
2022-08-07,240,11.376872,9.323221,13.645079
2022-08-08,240,11.527792,9.332737,13.871875
2022-08-09,240,11.596631,9.357731,14.007057
2022-08-10,240,11.587484,9.350328,14.029348
2022-08-11,240,11.540005,9.32511,13.9085655
2022-08-12,240,11.514132,9.34672,13.779726
2022-08-13,240,11.328377,9.231309,13.411152
2022-08-14,240,11.174494,9.209532,13.023413
2022-08-15,240,11.093395,9.263382,12.67601
2022-08-16,240,11.035547,9.356636,12.754442
2022-08-17,240,11.110389,9.667303,13.013428
2022-08-18,240,11.179577,9.627802,13.174946
2022-08-19,240,11.290184,9.503157,13.3827
2022-08-20,240,11.460469,9.446648,13.570616
2022-08-21,240,11.643008,9.515538,13.5816345
2022-08-22,240,11.508386,9.454706,13.655872
2022-08-23,240,11.408338,9.248274,13.402327
2022-08-24,240,11.57967,9.423422,13.574074
2022-08-25,240,11.587721,9.525499,13.635239
2022-08-26,240,11.457509,9.407612,13.428686
2022-08-27,240,11.49137,9.516184,13.339703
2022-08-28,240,11.534133,9.626937,13.317562
2022-08-29,240,11.425045,9.600332,13.06575
2022-08-30,240,11.281845,9.562103,12.735823
2022-08-31,240,11.1347,9.560762,12.782127
2022-09-01,240,11.053978,9.572454,12.927943
2022-09-02,240,11.186642,9.462454,13.258823
2022-09-03,240,11.173299,9.3365555,13.320162
2022-09-04,240,11.208778,9.110963,13.5194
2022-09-05,240,11.383223,9.150112,13.738079
2022-09-06,240,11.582724,9.360149,13.828829
2022-09-07,240,11.608537,9.479013,13.951154
2022-09-08,240,11.536239,9.469039,13.672165
2022-09-09,240,11.724588,9.650494,13.734016
2022-09-10,240,11.800615,9.841286,13.737808
2022-09-11,240,11.461852,9.640563,13.226257
2022-09-12,240,11.309125,9.630138,12.901905
2022-09-13,240,11.36163,9.788225,13.098655
2022-09-14,240,11.335264,9.777487,13.09734
2022-09-15,240,11.1715355,9.532011,12.995249
2022-09-16,240,11.149474,9.319321,13.051716
2022-09-17,240,11.326154,9.262289,13.281731
2022-09-18,240,11.56279,9.386867,13.381485
2022-09-19,240,11.39603,9.403091,13.179819
2022-09-20,240,11.269571,9.28504,13.140129
2022-09-21,240,11.247267,9.295228,13.052923
2022-09-22,240,11.085492,9.194673,12.966951
2022-09-23,240,10.950825,9.100328,12.726795
2022-09-24,240,10.94016,9.158682,12.613514
2022-09-25,240,11.071601,9.304735,12.606385
2022-09-26,240,11.209953,9.572002,12.718066
2022-09-27,240,11.219282,9.699635,12.8186455
2022-09-28,240,11.069628,9.50961,12.787953
2022-09-29,240,10.91523,9.226997,12.780054
2022-09-30,240,11.022021,9.034889,13.152519
2022-10-01,240,11.468365,9.245333,13.724385
2022-10-02,240,11.600307,9.463556,13.625151
2022-10-03,240,11.399185,9.256023,13.416006
2022-10-04,240,11.235481,9.224506,13.171347
2022-10-05,240,11.0960045,9.161206,13.201035
2022-10-06,240,11.015269,9.122276,12.930902
2022-10-07,240,11.051942,9.227516,12.79591
2022-10-08,240,11.177688,9.410581,12.729891
2022-10-09,240,11.328144,9.674461,12.931875
2022-10-10,240,11.312238,9.696645,13.012136
2022-10-11,240,11.348043,9.561073,13.182842
2022-10-12,240,11.3744,9.52466,13.276592
2022-10-13,240,11.392879,9.485079,13.258155
2022-10-14,240,11.438492,9.346743,13.413225
2022-10-15,240,11.678894,9.466777,13.566764
2022-10-16,240,11.52421,9.5497675,12.943284
2022-10-17,240,11.042957,9.04879,12.442621
2022-10-18,240,10.794332,8.873161,12.219425
2022-10-19,240,10.71714,8.824141,12.211554
2022-10-20,240,10.854445,9.043671,12.321058
2022-10-21,240,11.087721,9.324848,12.4755535
2022-10-22,240,11.322287,9.693598,12.787689
2022-10-23,240,11.005913,9.410776,12.480469
2022-10-24,240,10.804973,9.178543,12.436298
2022-10-25,240,10.873438,9.149536,12.719742
2022-10-26,240,10.985443,9.144495,12.948206
2022-10-27,240,10.984706,9.02253,13.066377
2022-10-28,240,11.10245,8.98263,13.268606
2022-10-29,240,11.132902,8.966938,13.289658
2022-10-30,240,11.155531,8.930503,13.279194
2022-10-31,240,11.134489,8.929125,13.106346
2022-11-01,240,11.24851,9.046219,13.034938
2022-11-02,240,11.001286,9.164432,12.697542
2022-11-03,240,10.633148,8.896103,12.447804
2022-11-04,240,10.438378,8.76198,12.005221
2022-11-05,240,10.519802,8.910046,12.235745
2022-11-06,240,10.882673,9.368648,12.718967
2022-11-07,240,11.1821995,9.468303,12.981821
2022-11-08,240,11.431269,9.376177,13.486787
2022-11-09,240,11.403934,9.607002,13.22814
2022-11-10,240,11.005489,9.122814,12.867071
2022-11-11,240,10.980418,8.850332,12.932681
2022-11-12,240,11.113563,8.886757,13.041729
2022-11-13,240,11.003823,8.940157,12.679041
2022-11-14,240,10.722441,8.679582,12.165155
2022-11-15,240,10.507689,8.471621,11.827413
2022-11-16,240,10.2429495,8.397543,11.512273
2022-11-17,240,10.08984,8.331031,11.488877
2022-11-18,240,10.199899,8.546663,11.768742
2022-11-19,240,10.250506,8.802063,11.8455715
2022-11-20,240,10.279161,8.901543,12.000036
2022-11-21,240,10.482888,8.891177,12.326149
2022-11-22,240,10.737465,8.971059,12.743881
2022-11-23,240,10.961162,8.950322,13.090408
2022-11-24,240,11.089481,9.013384,13.256347
2022-11-25,240,11.172153,8.93909,13.422789
2022-11-26,240,11.289456,8.960208,13.579359
2022-11-27,240,11.321856,9.0474415,13.488462
2022-11-28,240,11.3480215,9.084682,13.407316
2022-11-29,240,11.09531,9.1890955,12.658648
2022-11-30,240,10.729664,8.873867,12.085991
2022-12-01,240,10.780306,8.929796,12.547607
2022-12-02,240,10.615781,9.096857,12.341946
2022-12-03,240,10.687722,9.177296,12.562025
2022-12-04,240,11.15746,9.5286045,13.131088
2022-12-05,240,11.349627,9.492131,13.355091
2022-12-06,240,11.414871,9.4588585,13.395019
2022-12-07,240,11.347494,9.344633,13.346548
2022-12-08,240,11.297667,9.188763,13.347545
2022-12-09,240,11.40733,9.231072,13.427006
2022-12-10,240,12.026036,9.269506,14.3911085
2022-12-11,240,12.146175,9.9790745,13.953781
2022-12-12,240,11.684406,9.7979555,13.268183
2022-12-13,240,11.301072,9.328884,12.769239
2022-12-14,240,10.832285,9.042848,11.9616585
2022-12-15,240,10.395377,8.650421,11.615809
2022-12-16,240,10.153949,8.605951,11.604797
2022-12-17,240,10.18776,8.700397,11.865549
2022-12-18,240,10.473549,9.152477,12.424847
2022-12-19,240,10.471543,8.853546,12.436264
2022-12-20,240,10.68396,8.867151,12.805395
2022-12-21,240,10.961627,8.929306,13.188726
2022-12-22,240,11.138822,8.9092865,13.42472
2022-12-23,240,11.345114,8.980192,13.712824
2022-12-24,240,11.250505,9.092482,13.514536
2022-12-25,240,11.091488,8.947943,13.285309
2022-12-26,240,11.089165,8.927877,13.196806
2022-12-27,240,11.500407,9.148285,13.464469
2022-12-28,240,11.375726,9.550357,12.752737
2022-12-29,240,11.043507,9.322644,12.592591
2022-12-30,240,11.251566,9.488394,13.120623
2022-12-31,240,12.051042,10.296839,14.241657
2023-01-01,240,12.317201,10.60615,14.433029
2023-01-02,240,12.278168,10.498077,14.432621
2023-01-03,240,12.436974,10.446136,14.478867
2023-01-04,240,12.532176,10.483374,14.629337
2023-01-05,240,13.551727,10.9021435,15.673201
2023-01-06,240,12.809111,10.864782,14.658567
2023-01-07,240,12.680501,10.33824,14.769611
2023-01-08,240,12.984847,10.70512,14.743694
2023-01-09,240,13.206805,10.735012,14.973862
2023-01-10,240,13.397627,11.0439,14.919051
2023-01-11,240,12.839334,11.202953,14.119656
2023-01-12,240,12.607256,11.03447,13.809795
2023-01-13,240,12.607819,10.996544,14.12203
2023-01-14,240,12.791176,10.936916,14.729344
2023-01-15,240,12.860944,11.5685835,14.866097
2023-01-16,240,13.128268,11.833644,15.437681
2023-01-17,240,13.03294,11.219589,15.183435
2023-01-18,240,12.999944,10.960099,15.194372
2023-01-19,240,13.146218,10.841656,15.399424
2023-01-20,240,12.952543,10.7071,15.246079
2023-01-21,240,12.742733,10.541763,15.071527
2023-01-22,240,12.589654,10.427128,14.888773
2023-01-23,240,12.378658,10.320086,14.489265
2023-01-24,240,12.001268,10.177214,13.762735
2023-01-25,240,11.6910925,9.885499,13.162227
2023-01-26,240,11.375762,9.712978,13.0574
2023-01-27,240,11.175926,9.560381,13.015055
2023-01-28,240,11.239703,9.889018,13.233334
2023-01-29,240,11.473256,9.764322,13.653156
2023-01-30,240,11.376766,9.466459,13.306822
2023-01-31,240,11.394574,9.290834,13.272974
2023-02-01,240,11.372597,9.189388,13.207593
2023-02-02,240,11.334016,9.190428,13.181103
2023-02-03,240,11.506231,9.204687,13.436098
2023-02-04,240,11.413915,9.355833,13.283224
2023-02-05,240,11.681888,9.600868,13.511447
2023-02-06,240,11.1590185,9.535532,12.810776
2023-02-07,240,10.879779,9.11002,12.46147
2023-02-08,240,10.744314,8.940432,12.336932
2023-02-09,240,10.656154,8.983317,11.988604
2023-02-10,240,10.691278,9.034035,12.029359
2023-02-11,240,10.757351,9.362083,12.398109
2023-02-12,240,10.787641,9.493416,12.637024
2023-02-13,240,10.995102,9.469151,13.039428
2023-02-14,240,10.954498,9.02849,12.956587
2023-02-15,240,10.975409,8.864267,12.999401
2023-02-16,240,11.128583,8.882708,13.196087
2023-02-17,240,11.2637005,9.051935,13.411603
2023-02-18,240,11.4245,9.212961,13.6663475
2023-02-19,240,11.438173,9.287729,13.623438
2023-02-20,240,11.2677765,9.406706,13.248102
2023-02-21,240,11.382999,9.306458,13.41658
2023-02-22,240,11.396684,9.674842,12.948975
2023-02-23,240,11.129634,9.555038,12.701597
2023-02-24,240,11.316912,9.734966,13.228504
2023-02-25,240,11.096371,9.589902,13.08691
2023-02-26,240,11.1143,9.510632,13.071209
2023-02-27,240,11.279926,9.530846,13.192356
2023-02-28,240,11.438457,9.513456,13.273235
