Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,409,23.240652,20.921318,25.330519
2021-08-05,409,23.206,20.845467,25.443512
2021-08-06,409,23.099245,20.67107,25.370071
2021-08-07,409,23.190943,20.708162,25.355656
2021-08-08,409,23.35317,20.95092,25.51139
2021-08-09,409,23.377102,21.007893,25.533035
2021-08-10,409,23.301395,20.95382,25.333632
2021-08-11,409,23.230217,20.97929,25.076
2021-08-12,409,23.178513,21.091295,24.802925
2021-08-13,409,22.994186,21.091568,24.700043
2021-08-14,409,22.875309,21.19653,24.880463
2021-08-15,409,23.029215,21.210852,25.281536
2021-08-16,409,23.255404,21.207367,25.586102
2021-08-17,409,23.374725,21.152676,25.806553
2021-08-18,409,23.473263,21.12143,25.805058
2021-08-19,409,23.475986,21.080784,25.875526
2021-08-20,409,23.498981,21.10949,25.883568
2021-08-21,409,23.60349,21.303673,25.921864
2021-08-22,409,23.562416,21.270054,25.778488
2021-08-23,409,23.572416,21.332428,25.584698
2021-08-24,409,23.480574,21.334202,25.349638
2021-08-25,409,23.259113,21.257996,24.914295
2021-08-26,409,23.024603,21.183384,24.554436
2021-08-27,409,22.888618,21.326435,24.624569
2021-08-28,409,22.956806,21.35694,24.842247
2021-08-29,409,23.191252,21.381786,25.183477
2021-08-30,409,23.441553,21.408245,25.39371
2021-08-31,409,23.581106,21.437386,25.593498
2021-09-01,409,23.603773,21.449219,25.551863
2021-09-02,409,23.349434,21.200516,25.55341
2021-09-03,409,23.150148,20.87619,25.235098
2021-09-04,409,23.10389,20.855406,25.267548
2021-09-05,409,23.021833,20.78437,25.163853
2021-09-06,409,22.945194,20.774445,25.028353
2021-09-07,409,22.941336,20.805252,24.864574
2021-09-08,409,23.051695,20.988012,24.781233
2021-09-09,409,23.196535,21.292528,24.888386
2021-09-10,409,23.147,21.43766,24.907093
2021-09-11,409,22.974476,21.217327,24.933437
2021-09-12,409,22.994392,20.9603,25.135378
2021-09-13,409,23.13797,20.925512,25.353575
2021-09-14,409,23.280342,20.882404,25.564621
2021-09-15,409,23.398798,21.010067,25.63361
2021-09-16,409,23.351204,21.074799,25.607788
2021-09-17,409,23.252573,21.031448,25.486137
2021-09-18,409,23.159416,21.037758,25.339104
2021-09-19,409,22.93338,20.874466,25.044376
2021-09-20,409,22.72775,20.702229,24.616085
2021-09-21,409,22.59584,20.650078,24.302288
2021-09-22,409,22.723064,20.925348,24.377216
2021-09-23,409,22.850136,21.12696,24.558125
2021-09-24,409,22.868378,21.069826,24.63378
2021-09-25,409,22.980185,21.074623,24.830793
2021-09-26,409,23.042793,21.060837,24.831333
2021-09-27,409,23.046267,20.972202,24.857761
2021-09-28,409,22.890497,20.836119,24.566204
2021-09-29,409,22.699804,20.49282,24.412872
2021-09-30,409,22.553059,20.33606,24.289814
2021-10-01,409,22.493086,20.271698,24.344387
2021-10-02,409,22.582262,20.445747,24.423828
2021-10-03,409,22.644287,20.597054,24.511246
2021-10-04,409,22.750463,20.739193,24.547104
2021-10-05,409,22.994398,21.082708,24.689014
2021-10-06,409,22.99353,21.072819,24.656212
2021-10-07,409,22.979572,21.002922,24.83728
2021-10-08,409,23.089607,20.986034,25.079483
2021-10-09,409,22.927252,20.862167,24.945436
2021-10-10,409,22.868963,20.519331,25.099869
2021-10-11,409,22.892864,20.60318,24.96564
2021-10-12,409,22.725914,20.312603,24.79625
2021-10-13,409,22.70855,20.219059,24.722393
2021-10-14,409,22.54635,20.286793,24.371223
2021-10-15,409,22.323832,20.160011,24.324932
2021-10-16,409,22.431713,20.306564,24.16995
2021-10-17,409,22.80669,20.798977,24.443525
2021-10-18,409,22.908033,21.193449,24.56437
2021-10-19,409,22.722818,21.032366,24.43274
2021-10-20,409,22.89663,20.86247,24.665274
2021-10-21,409,22.884996,20.926601,24.76474
2021-10-22,409,23.147465,20.926819,25.054996
2021-10-23,409,23.171652,20.965052,25.067041
2021-10-24,409,24.028996,20.983097,26.361565
2021-10-25,409,24.23344,22.160336,25.916267
2021-10-26,409,23.681519,21.630386,25.191044
2021-10-27,409,23.13382,21.081898,24.451387
2021-10-28,409,22.82022,20.580168,24.144846
2021-10-29,409,22.741407,20.391582,24.327435
2021-10-30,409,22.791615,20.615967,24.405918
2021-10-31,409,22.685818,20.659626,24.370724
2021-11-01,409,22.668777,20.701971,24.439594
2021-11-02,409,22.566698,20.799286,24.413437
2021-11-03,409,22.59392,20.675388,24.614473
2021-11-04,409,22.872717,20.631918,24.998121
2021-11-05,409,22.971043,20.58403,25.20894
2021-11-06,409,23.016472,20.547237,25.30719
2021-11-07,409,22.868797,20.393734,25.242393
2021-11-08,409,22.94558,20.281614,25.226902
2021-11-09,409,23.14982,20.483646,25.116817
2021-11-10,409,22.715523,20.32671,24.458908
2021-11-11,409,22.357475,19.987598,23.991379
2021-11-12,409,22.190948,19.96098,23.82953
2021-11-13,409,22.11445,20.0418,23.935165
2021-11-14,409,22.07471,20.226353,23.945938
2021-11-15,409,22.208765,20.46967,24.18386
2021-11-16,409,22.399746,20.480797,24.387577
2021-11-17,409,22.537756,20.46373,24.5612
2021-11-18,409,22.658493,20.435127,24.710732
2021-11-19,409,22.764528,20.33633,24.806362
2021-11-20,409,22.719357,20.32859,24.768143
2021-11-21,409,22.64295,20.257465,24.599136
2021-11-22,409,22.725672,20.058607,24.7667
2021-11-23,409,22.902813,20.290865,24.848095
2021-11-24,409,22.744022,20.326706,24.492825
2021-11-25,409,22.354115,20.02514,23.856543
2021-11-26,409,22.246178,19.791306,23.738537
2021-11-27,409,22.230318,20.013449,23.74855
2021-11-28,409,22.058876,20.06464,23.773737
2021-11-29,409,22.08309,20.21453,23.983719
2021-11-30,409,22.24248,20.561636,24.299725
2021-12-01,409,22.40132,20.491188,24.557299
2021-12-02,409,22.692226,20.546165,25.000101
2021-12-03,409,23.116232,20.710829,25.55838
2021-12-04,409,23.300201,20.600521,25.721203
2021-12-05,409,23.133514,20.55511,25.527073
2021-12-06,409,23.006872,20.318272,25.411427
2021-12-07,409,23.064308,20.288456,25.356462
2021-12-08,409,22.99768,20.405066,25.05112
2021-12-09,409,22.904215,20.457645,24.53791
2021-12-10,409,22.425634,20.254183,24.057037
2021-12-11,409,22.126646,19.993954,23.923164
2021-12-12,409,22.47551,20.446466,24.45752
2021-12-13,409,23.096395,21.439777,25.103256
2021-12-14,409,23.314188,21.483784,25.47077
2021-12-15,409,23.218403,21.354969,25.3056
2021-12-16,409,23.509895,21.140308,25.651566
2021-12-17,409,23.24939,20.742092,25.431732
2021-12-18,409,23.067595,20.565584,25.2131
2021-12-19,409,23.289003,20.569317,25.51142
2021-12-20,409,23.269447,20.73571,25.400826
2021-12-21,409,23.167902,20.589062,25.30014
2021-12-22,409,23.131105,20.536903,25.178692
2021-12-23,409,23.609612,20.725048,25.625189
2021-12-24,409,23.720495,21.36312,25.249035
2021-12-25,409,23.644745,21.308762,25.177517
2021-12-26,409,23.285074,21.45089,25.077202
2021-12-27,409,23.26412,21.353104,25.368073
2021-12-28,409,23.168665,21.505497,25.468658
2021-12-29,409,23.470055,21.5434,25.929882
2021-12-30,409,23.582512,21.443176,26.08717
2021-12-31,409,23.88063,21.398743,26.448536
2022-01-01,409,23.790068,21.071651,26.348333
2022-01-02,409,23.620417,20.878456,26.15265
2022-01-03,409,23.743177,20.87139,26.29114
2022-01-04,409,23.651556,21.149399,25.99734
2022-01-05,409,23.346321,20.868612,25.526047
2022-01-06,409,23.161755,20.713558,25.108517
2022-01-07,409,23.154978,20.71553,24.796036
2022-01-08,409,22.832598,20.838978,24.706745
2022-01-09,409,22.44239,20.680222,24.485243
2022-01-10,409,22.336365,20.870617,24.49053
2022-01-11,409,22.49386,20.716545,24.702877
2022-01-12,409,22.695864,20.608398,24.863983
2022-01-13,409,22.919794,20.576408,25.104643
2022-01-14,409,22.948502,20.53191,25.163063
2022-01-15,409,22.966702,20.463757,25.155857
2022-01-16,409,23.116865,20.581268,25.294558
2022-01-17,409,23.252377,20.642109,25.451168
2022-01-18,409,23.279146,20.708736,25.454494
2022-01-19,409,23.077042,20.728735,25.137669
2022-01-20,409,22.851315,20.515694,24.8079
2022-01-21,409,22.759335,20.386204,24.555012
2022-01-22,409,22.671928,20.371887,24.264435
2022-01-23,409,22.462353,20.436806,24.080143
2022-01-24,409,22.376894,20.505379,24.199413
2022-01-25,409,22.423134,20.85809,24.498617
2022-01-26,409,22.455362,20.531685,24.779963
2022-01-27,409,22.716022,20.50558,25.11367
2022-01-28,409,22.815468,20.306671,25.193954
2022-01-29,409,23.038227,20.48878,25.482365
2022-01-30,409,23.183348,20.52042,25.62541
2022-01-31,409,23.094784,20.503082,25.469044
2022-02-01,409,23.145243,20.52995,25.501171
2022-02-02,409,22.889132,20.621416,24.942461
2022-02-03,409,22.69646,20.30811,24.709175
2022-02-04,409,22.516432,20.415405,24.169033
2022-02-05,409,22.405527,20.291338,24.033054
2022-02-06,409,22.34946,20.536707,24.19219
2022-02-07,409,22.230743,20.735044,24.22501
2022-02-08,409,22.282152,20.600374,24.312092
2022-02-09,409,22.444815,20.45913,24.451153
2022-02-10,409,22.699293,20.442533,24.721418
2022-02-11,409,22.878548,20.492529,24.878359
2022-02-12,409,22.895182,20.414673,24.881634
2022-02-13,409,22.874157,20.430576,24.911835
2022-02-14,409,23.105162,20.840172,25.21991
2022-02-15,409,23.158703,20.646606,25.197329
2022-02-16,409,22.864548,20.455997,24.896019
2022-02-17,409,22.555,20.334797,24.4837
2022-02-18,409,22.469448,20.25105,24.322788
2022-02-19,409,22.488607,20.388386,24.18328
2022-02-20,409,22.686974,20.601223,24.237198
2022-02-21,409,22.647665,21.043678,24.52643
2022-02-22,409,22.656452,20.967846,24.75585
2022-02-23,409,22.507929,20.514618,24.724432
2022-02-24,409,22.45612,20.195202,24.691538
2022-02-25,409,22.663008,20.189835,24.908281
2022-02-26,409,22.740181,20.160412,25.015633
2022-02-27,409,22.657768,20.124691,24.884697
2022-02-28,409,22.68606,20.2078,24.906136
2022-03-01,409,22.720465,20.35527,24.894402
2022-03-02,409,22.754814,20.570251,24.815973
2022-03-03,409,22.844307,20.60875,24.739258
2022-03-04,409,22.951887,20.784073,24.639442
2022-03-05,409,22.826115,21.134785,24.662344
2022-03-06,409,22.43242,20.726269,24.288908
2022-03-07,409,22.30738,20.534025,24.253815
2022-03-08,409,22.359377,20.488428,24.268423
2022-03-09,409,22.696043,20.73136,24.614235
2022-03-10,409,22.587791,20.282955,24.47579
2022-03-11,409,22.385473,20.029943,24.134607
2022-03-12,409,22.556257,20.242914,24.324022
2022-03-13,409,22.75692,20.361027,24.543758
2022-03-14,409,22.588366,20.251404,24.346493
2022-03-15,409,22.543694,20.275425,24.362919
2022-03-16,409,22.502192,20.334993,24.36359
2022-03-17,409,22.513237,20.51851,24.379314
2022-03-18,409,22.474327,20.56408,24.164982
2022-03-19,409,22.51767,20.60706,24.14373
2022-03-20,409,22.474226,20.638832,24.291174
2022-03-21,409,22.336493,20.315546,24.33152
2022-03-22,409,22.355484,20.26251,24.426155
2022-03-23,409,22.58264,20.347672,24.7711
2022-03-24,409,22.731098,20.36477,24.939589
2022-03-25,409,22.884748,20.43106,25.057297
2022-03-26,409,22.962236,20.462227,25.015118
2022-03-27,409,23.099028,20.803602,25.068462
2022-03-28,409,23.203783,20.827965,25.143423
2022-03-29,409,22.962889,20.718342,24.81427
2022-03-30,409,22.665808,20.561779,24.405077
2022-03-31,409,22.528065,20.715546,24.19349
2022-04-01,409,22.587719,20.840385,24.280785
2022-04-02,409,22.561787,20.669758,24.393661
2022-04-03,409,22.615896,20.588135,24.470413
2022-04-04,409,22.683907,20.564161,24.669693
2022-04-05,409,22.49551,20.278645,24.554855
2022-04-06,409,22.330544,20.033617,24.23441
2022-04-07,409,22.418228,20.044785,24.313805
2022-04-08,409,22.60528,20.268774,24.368675
2022-04-09,409,22.499083,20.06721,24.08598
2022-04-10,409,22.358856,20.03874,23.830528
2022-04-11,409,22.76193,20.672977,24.499655
2022-04-12,409,22.333105,20.01381,23.917906
2022-04-13,409,22.152578,20.033585,23.732628
2022-04-14,409,22.2808,20.51321,23.895844
2022-04-15,409,22.338907,20.610863,24.040756
2022-04-16,409,22.495945,20.73626,24.268173
2022-04-17,409,22.395773,20.313725,24.392952
2022-04-18,409,22.560118,20.269583,24.648151
2022-04-19,409,22.788946,20.359615,25.069773
2022-04-20,409,22.89646,20.364357,25.120033
2022-04-21,409,23.147034,20.537731,25.458721
2022-04-22,409,22.967607,20.321163,25.22613
2022-04-23,409,22.549412,19.936218,24.561184
2022-04-24,409,22.387403,19.912285,24.15515
2022-04-25,409,22.395641,20.089521,24.058313
2022-04-26,409,22.449638,20.362335,24.05315
2022-04-27,409,22.348244,20.480291,24.08145
2022-04-28,409,22.423145,20.738817,24.239384
2022-04-29,409,22.239357,20.356297,24.232218
2022-04-30,409,22.346205,20.177963,24.253746
2022-05-01,409,22.629677,20.333342,24.672478
2022-05-02,409,22.728416,20.367374,24.811144
2022-05-03,409,22.585335,20.09953,24.667994
2022-05-04,409,22.759079,20.241032,24.729164
2022-05-05,409,22.923376,20.421597,24.953154
2022-05-06,409,22.609514,20.090956,24.491276
2022-05-07,409,22.577227,20.093039,24.310717
2022-05-08,409,22.48998,20.03025,23.938143
2022-05-09,409,22.190437,19.826948,23.822561
2022-05-10,409,21.976122,19.754879,23.604897
2022-05-11,409,21.852964,19.830261,23.479477
2022-05-12,409,21.889507,20.065626,23.640335
2022-05-13,409,21.977543,20.257814,23.82854
2022-05-14,409,22.13403,20.096035,24.138134
2022-05-15,409,22.542837,20.259243,24.592674
2022-05-16,409,22.874582,20.441334,25.184978
2022-05-17,409,22.939882,20.313725,25.375744
2022-05-18,409,22.991228,20.263992,25.448948
2022-05-19,409,23.01298,20.283213,25.385103
2022-05-20,409,22.978878,20.266516,25.243038
2022-05-21,409,22.832115,20.224667,24.888721
2022-05-22,409,22.623623,20.129234,24.416908
2022-05-23,409,22.434374,20.171125,24.069935
2022-05-24,409,22.38349,20.35911,24.169449
2022-05-25,409,22.49459,20.935333,24.25001
2022-05-26,409,23.002724,21.280052,24.74908
2022-05-27,409,23.003899,21.123701,25.132425
2022-05-28,409,22.889725,20.728067,24.959011
2022-05-29,409,22.907726,20.585646,25.11226
2022-05-30,409,22.875557,20.38675,25.049679
2022-05-31,409,22.926123,20.351837,25.065777
2022-06-01,409,23.049929,20.473127,25.20335
2022-06-02,409,23.144844,20.56218,25.252663
2022-06-03,409,23.149971,20.577349,25.215431
2022-06-04,409,22.959518,20.419498,24.894344
2022-06-05,409,22.804602,20.355892,24.54966
2022-06-06,409,22.565313,20.187286,24.061954
2022-06-07,409,22.482628,20.30759,24.130058
2022-06-08,409,22.433136,20.480927,24.241888
2022-06-09,409,22.411654,20.654016,24.306618
2022-06-10,409,22.461473,20.819706,24.41524
2022-06-11,409,22.710865,20.690979,24.782103
2022-06-12,409,23.08266,20.81362,25.27551
2022-06-13,409,23.181831,20.743107,25.709896
2022-06-14,409,23.117361,20.480915,25.656418
2022-06-15,409,23.252537,20.4932,25.732853
2022-06-16,409,23.486305,20.716812,25.933346
2022-06-17,409,23.556206,20.8615,25.970749
2022-06-18,409,23.169748,20.537086,25.393795
2022-06-19,409,22.7528,20.218739,24.683308
2022-06-20,409,22.433882,20.107851,24.1479
2022-06-21,409,22.405302,20.390778,24.377594
2022-06-22,409,22.582272,20.987892,24.692223
2022-06-23,409,22.807423,21.139835,24.86279
2022-06-24,409,23.045635,21.017029,25.059467
2022-06-25,409,23.280125,21.055141,25.400383
2022-06-26,409,23.333275,20.972076,25.549866
2022-06-27,409,23.301382,20.826359,25.572441
2022-06-28,409,23.24514,20.73973,25.524242
2022-06-29,409,23.234303,20.707485,25.444923
2022-06-30,409,23.308535,20.768507,25.47681
2022-07-01,409,23.276197,20.736168,25.41794
2022-07-02,409,23.216127,20.684116,25.221972
2022-07-03,409,23.147467,20.741013,25.055061
2022-07-04,409,22.907932,20.58435,24.572128
2022-07-05,409,22.753784,20.542126,24.269894
2022-07-06,409,22.696032,20.709316,24.469887
2022-07-07,409,22.606314,20.86309,24.64019
2022-07-08,409,22.66736,21.100517,24.963886
2022-07-09,409,22.829887,20.850903,25.230152
2022-07-10,409,22.986996,20.725416,25.314272
2022-07-11,409,23.299562,20.742802,25.604033
2022-07-12,409,23.651009,21.004242,26.174362
2022-07-13,409,23.680527,21.08213,26.365788
2022-07-14,409,23.545273,20.922327,26.121952
2022-07-15,409,23.415743,20.78212,25.833029
2022-07-16,409,23.296423,20.705273,25.509499
2022-07-17,409,23.231777,20.79706,25.17561
2022-07-18,409,23.091347,20.818201,24.77565
2022-07-19,409,22.850548,20.812504,24.678444
2022-07-20,409,22.77172,21.091934,24.791214
2022-07-21,409,22.816378,21.185719,24.993923
2022-07-22,409,22.892693,20.973167,25.127048
2022-07-23,409,23.059008,20.831104,25.29575
2022-07-24,409,23.343597,20.98761,25.430054
2022-07-25,409,23.453163,21.03214,25.667152
2022-07-26,409,23.458302,20.990395,25.700344
2022-07-27,409,23.389292,20.9243,25.628897
2022-07-28,409,23.375183,20.90944,25.583515
2022-07-29,409,23.348297,20.93813,25.48283
2022-07-30,409,23.329979,20.998783,25.37569
2022-07-31,409,23.130264,20.837297,25.095322
2022-08-01,409,22.872894,20.649746,24.689434
2022-08-02,409,22.695477,20.606077,24.201555
2022-08-03,409,22.786924,20.906694,24.525936
2022-08-04,409,22.927437,21.324667,24.94494
2022-08-05,409,23.053276,21.42579,25.22713
2022-08-06,409,23.059278,21.135048,25.406536
2022-08-07,409,23.172009,20.898746,25.707958
2022-08-08,409,23.299751,20.87217,25.728598
2022-08-09,409,23.362356,20.869099,25.88638
2022-08-10,409,23.320883,20.835781,25.927559
2022-08-11,409,23.265493,20.779821,25.778582
2022-08-12,409,23.244846,20.803764,25.66562
2022-08-13,409,23.097895,20.681217,25.30963
2022-08-14,409,22.984098,20.674843,24.926624
2022-08-15,409,22.922863,20.775967,24.579216
2022-08-16,409,22.871962,20.962822,24.661934
2022-08-17,409,22.957146,21.373913,24.901634
2022-08-18,409,23.016909,21.320503,25.032227
2022-08-19,409,23.122253,21.173996,25.216604
2022-08-20,409,23.267057,21.086819,25.4015
2022-08-21,409,23.426445,21.131506,25.465664
2022-08-22,409,23.257391,21.040615,25.468891
2022-08-23,409,23.179285,20.778597,25.237232
2022-08-24,409,23.345627,20.955418,25.417355
2022-08-25,409,23.333977,21.076439,25.487484
2022-08-26,409,23.202534,20.927574,25.288315
2022-08-27,409,23.260218,21.06406,25.20845
2022-08-28,409,23.31928,21.202494,25.190758
2022-08-29,409,23.21765,21.178251,24.943323
2022-08-30,409,23.088463,21.144955,24.633045
2022-08-31,409,22.95437,21.17717,24.683554
2022-09-01,409,22.888569,21.236933,24.815914
2022-09-02,409,23.005857,21.098757,25.103107
2022-09-03,409,22.973051,20.929916,25.156994
2022-09-04,409,23.008055,20.656559,25.342617
2022-09-05,409,23.162233,20.671783,25.64013
2022-09-06,409,23.3291,20.868605,25.655014
2022-09-07,409,23.317522,20.98878,25.76758
2022-09-08,409,23.263023,20.925016,25.594177
2022-09-09,409,23.451654,21.168617,25.591038
2022-09-10,409,23.503565,21.39484,25.589659
2022-09-11,409,23.203917,21.17273,25.094038
2022-09-12,409,23.11648,21.225807,24.797356
2022-09-13,409,23.181303,21.445267,24.977646
2022-09-14,409,23.149769,21.402233,24.967613
2022-09-15,409,22.987175,21.14103,24.85628
2022-09-16,409,22.96745,20.928932,24.88794
2022-09-17,409,23.132498,20.879063,25.095293
2022-09-18,409,23.372755,21.020725,25.187231
2022-09-19,409,23.185356,21.018314,24.960567
2022-09-20,409,23.040972,20.870293,24.933144
2022-09-21,409,23.015005,20.870756,24.891796
2022-09-22,409,22.83352,20.78165,24.815598
2022-09-23,409,22.706505,20.653774,24.600916
2022-09-24,409,22.708607,20.708138,24.510857
2022-09-25,409,22.862526,20.932997,24.504799
2022-09-26,409,23.00635,21.212734,24.609985
2022-09-27,409,23.014694,21.194569,24.70974
2022-09-28,409,22.872078,21.12304,24.680794
2022-09-29,409,22.717232,20.759705,24.672031
2022-09-30,409,22.851267,20.538074,25.023851
2022-10-01,409,23.283493,20.77475,25.538567
2022-10-02,409,23.372263,21.013184,25.432474
2022-10-03,409,23.193497,20.776054,25.262884
2022-10-04,409,23.012196,20.728296,25.070267
2022-10-05,409,22.809843,20.60091,25.021576
2022-10-06,409,22.717997,20.547974,24.811852
2022-10-07,409,22.744408,20.668423,24.691006
2022-10-08,409,22.876331,20.908718,24.587269
2022-10-09,409,23.039997,21.226376,24.796036
2022-10-10,409,23.063606,21.088327,24.917923
2022-10-11,409,23.127182,21.09452,25.067877
2022-10-12,409,23.15315,21.041496,25.14595
2022-10-13,409,23.163786,20.990456,25.116117
2022-10-14,409,23.210714,20.842148,25.215199
2022-10-15,409,23.434948,21.005144,25.344017
2022-10-16,409,23.258774,21.131,24.721455
2022-10-17,409,22.802828,20.57484,24.261078
2022-10-18,409,22.5717,20.391281,24.04528
2022-10-19,409,22.481636,20.329983,24.151508
2022-10-20,409,22.60656,20.553215,24.159773
2022-10-21,409,22.810764,20.854774,24.32654
2022-10-22,409,22.998787,21.264194,24.607271
2022-10-23,409,22.646238,20.897327,24.31372
2022-10-24,409,22.47041,20.556225,24.325817
2022-10-25,409,22.599785,20.536697,24.614452
2022-10-26,409,22.729952,20.512005,24.837826
2022-10-27,409,22.74619,20.411386,24.953896
2022-10-28,409,22.863438,20.341932,25.104841
2022-10-29,409,22.873283,20.321976,25.109596
2022-10-30,409,22.886772,20.29438,25.074383
2022-10-31,409,22.883326,20.318146,24.934303
2022-11-01,409,23.015701,20.461872,24.867802
2022-11-02,409,22.735773,20.620401,24.307236
2022-11-03,409,22.323433,20.310848,24.216389
2022-11-04,409,22.113287,20.1632,23.9141
2022-11-05,409,22.227428,20.362812,24.151623
2022-11-06,409,22.603651,20.840572,24.6125
2022-11-07,409,22.905691,20.810074,24.901016
2022-11-08,409,23.224752,21.057486,25.406427
2022-11-09,409,23.170198,20.666378,25.166391
2022-11-10,409,22.772991,20.517464,24.809961
2022-11-11,409,22.760313,20.198507,24.80944
2022-11-12,409,22.880928,20.262062,24.889885
2022-11-13,409,22.750385,20.380596,24.519373
2022-11-14,409,22.494286,20.111242,24.036507
2022-11-15,409,22.305944,19.90666,23.702297
2022-11-16,409,22.045408,19.845917,23.45147
2022-11-17,409,21.905891,19.792446,23.453152
2022-11-18,409,21.992516,20.042336,23.747536
2022-11-19,409,21.982628,20.303831,23.791483
2022-11-20,409,22.01155,20.37725,23.955933
2022-11-21,409,22.203245,20.288769,24.292143
2022-11-22,409,22.48714,20.308119,24.72094
2022-11-23,409,22.72726,20.332756,25.041792
2022-11-24,409,22.849266,20.304537,25.183014
2022-11-25,409,22.932013,20.219826,25.302032
2022-11-26,409,23.04105,20.23489,25.4428
2022-11-27,409,23.054953,20.346718,25.337189
2022-11-28,409,23.099007,20.419382,25.276693
2022-11-29,409,22.822382,20.562384,24.544657
2022-11-30,409,22.471546,20.215088,23.971363
2022-12-01,409,22.551899,20.33832,24.508705
2022-12-02,409,22.285213,20.525932,24.265942
2022-12-03,409,22.394608,20.685287,24.48975
2022-12-04,409,22.854883,20.95229,25.052322
2022-12-05,409,23.05165,20.885542,25.261635
2022-12-06,409,23.119335,20.702099,25.29459
2022-12-07,409,23.088179,20.536709,25.26702
2022-12-08,409,23.061361,20.546852,25.266178
2022-12-09,409,23.149223,20.600357,25.3078
2022-12-10,409,23.770279,20.588558,26.16293
2022-12-11,409,23.858168,21.44712,25.783627
2022-12-12,409,23.404875,21.27922,25.164396
2022-12-13,409,23.086378,20.791027,24.68084
2022-12-14,409,22.662075,20.512785,24.048973
2022-12-15,409,22.28575,20.13905,23.83942
2022-12-16,409,22.064991,20.17295,23.783024
2022-12-17,409,22.0613,20.301107,24.040382
2022-12-18,409,22.270134,20.723803,24.421978
2022-12-19,409,22.196646,20.228722,24.383284
2022-12-20,409,22.402336,20.191574,24.744144
2022-12-21,409,22.664686,20.181683,25.10933
2022-12-22,409,22.874462,20.226704,25.338951
2022-12-23,409,23.087843,20.301582,25.598974
2022-12-24,409,22.994722,20.311922,25.414509
2022-12-25,409,22.841103,20.168476,25.191227
2022-12-26,409,22.835007,20.133766,25.073034
2022-12-27,409,23.316313,20.42374,25.338198
2022-12-28,409,23.15763,20.942383,24.708168
2022-12-29,409,22.883842,20.74216,24.724651
2022-12-30,409,23.108734,21.00489,25.180601
2022-12-31,409,23.73886,21.906658,26.002949
2023-01-01,409,24.040804,22.250328,26.329483
2023-01-02,409,24.201134,22.295433,26.453537
2023-01-03,409,24.327639,22.209717,26.442394
2023-01-04,409,24.543533,22.688665,26.682863
2023-01-05,409,25.511835,22.916777,27.57083
2023-01-06,409,24.724562,22.19761,26.62361
2023-01-07,409,24.690226,22.170658,26.715538
2023-01-08,409,25.028131,22.604294,26.660347
2023-01-09,409,25.239834,22.688435,26.782927
2023-01-10,409,25.561878,23.103342,26.711401
2023-01-11,409,25.131592,23.683773,26.022966
2023-01-12,409,24.981289,23.70863,25.967411
2023-01-13,409,24.956047,23.626938,26.272804
2023-01-14,409,25.158726,23.482346,26.721111
2023-01-15,409,25.322243,24.199001,26.873146
2023-01-16,409,25.530008,24.503326,27.35712
2023-01-17,409,25.318802,23.83966,27.10036
2023-01-18,409,25.147614,23.322838,27.0671
2023-01-19,409,25.239601,22.99258,27.35223
2023-01-20,409,25.012613,22.518435,27.296852
2023-01-21,409,24.769619,22.233263,27.13256
2023-01-22,409,24.63211,22.21542,27.022459
2023-01-23,409,24.408163,22.084951,26.633793
2023-01-24,409,24.013527,21.911598,25.92937
2023-01-25,409,23.709118,21.581944,25.353039
2023-01-26,409,23.370825,21.42009,25.298903
2023-01-27,409,23.195301,21.327078,25.283669
2023-01-28,409,23.209389,21.7114,25.381952
2023-01-29,409,23.30584,21.47677,25.580442
2023-01-30,409,23.192072,21.027637,25.327751
2023-01-31,409,23.190203,20.775135,25.298988
2023-02-01,409,23.175056,20.604067,25.251892
2023-02-02,409,23.137733,20.545563,25.211464
2023-02-03,409,23.365513,20.760979,25.51222
2023-02-04,409,23.311405,21.086285,25.387184
2023-02-05,409,23.562006,20.991692,25.62006
2023-02-06,409,22.99981,20.599916,24.955975
2023-02-07,409,22.76282,20.510902,24.624744
2023-02-08,409,22.626396,20.39288,24.359455
2023-02-09,409,22.563623,20.455048,24.08504
2023-02-10,409,22.62989,20.611712,24.250877
2023-02-11,409,22.690817,21.05991,24.606552
2023-02-12,409,22.716785,21.199844,24.723866
2023-02-13,409,22.915401,21.126545,25.09497
2023-02-14,409,22.765556,20.533272,24.982853
2023-02-15,409,22.75963,20.276958,25.039162
2023-02-16,409,22.905945,20.24566,25.24501
2023-02-17,409,23.08155,20.423412,25.47689
2023-02-18,409,23.23769,20.633633,25.678959
2023-02-19,409,23.279886,20.760098,25.664402
2023-02-20,409,23.115398,20.670532,25.318478
2023-02-21,409,23.281109,20.66774,25.468327
2023-02-22,409,23.257475,21.144157,24.99562
2023-02-23,409,22.998009,21.0597,24.876308
2023-02-24,409,23.178677,21.330486,25.263872
2023-02-25,409,22.937843,21.161957,25.11898
2023-02-26,409,22.946684,21.05154,25.064926
2023-02-27,409,23.073206,21.09619,25.118088
2023-02-28,409,23.233898,21.083733,25.18291
2023-03-01,409,23.38641,20.884476,25.290628
2023-03-02,409,23.061901,20.586712,24.88905
2023-03-03,409,22.952854,20.571964,24.795116
2023-03-04,409,23.29474,21.044277,25.387934
2023-03-05,409,23.41987,20.971302,25.301094
2023-03-06,409,23.121574,20.873203,24.991726
2023-03-07,409,22.996777,20.968594,24.826002
2023-03-08,409,23.07141,20.997807,24.72831
