Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,367,26.82354,24.904568,28.624859
2021-08-05,367,26.80807,24.86889,28.72681
2021-08-06,367,26.712563,24.758251,28.64209
2021-08-07,367,26.79087,24.800259,28.619
2021-08-08,367,26.953192,24.990986,28.774384
2021-08-09,367,26.975182,25.06125,28.794582
2021-08-10,367,26.887705,25.007034,28.586786
2021-08-11,367,26.795277,25.014894,28.325457
2021-08-12,367,26.735008,25.06754,28.055988
2021-08-13,367,26.541344,25.000004,27.936161
2021-08-14,367,26.405363,25.029615,28.115154
2021-08-15,367,26.545948,25.103283,28.548342
2021-08-16,367,26.795849,25.143665,28.883572
2021-08-17,367,26.951813,25.129333,29.036137
2021-08-18,367,27.086159,25.156075,29.116047
2021-08-19,367,27.105495,25.156265,29.178867
2021-08-20,367,27.12802,25.185085,29.180643
2021-08-21,367,27.226017,25.3503,29.203516
2021-08-22,367,27.187813,25.327942,29.051655
2021-08-23,367,27.1685,25.354462,28.85043
2021-08-24,367,27.06642,25.340584,28.61581
2021-08-25,367,26.829767,25.217552,28.182621
2021-08-26,367,26.588558,25.104961,27.811562
2021-08-27,367,26.428677,25.130646,27.88217
2021-08-28,367,26.474756,25.182232,28.12294
2021-08-29,367,26.695847,25.177916,28.490063
2021-08-30,367,26.961836,25.23487,28.715714
2021-08-31,367,27.11042,25.264664,28.911915
2021-09-01,367,27.159033,25.314556,28.85672
2021-09-02,367,26.94318,25.149008,28.85365
2021-09-03,367,26.746649,24.89103,28.525307
2021-09-04,367,26.714645,24.89824,28.542751
2021-09-05,367,26.643126,24.866112,28.427757
2021-09-06,367,26.571133,24.845364,28.283401
2021-09-07,367,26.578226,25.008854,28.096905
2021-09-08,367,26.669636,25.13075,27.961115
2021-09-09,367,26.79875,25.367508,28.0671
2021-09-10,367,26.73262,25.31279,28.143585
2021-09-11,367,26.525606,25.156517,28.17448
2021-09-12,367,26.534996,24.938744,28.395874
2021-09-13,367,26.693304,24.914492,28.57069
2021-09-14,367,26.884804,25.055367,28.803152
2021-09-15,367,27.029997,25.193913,28.860779
2021-09-16,367,27.007952,25.245365,28.862274
2021-09-17,367,26.876513,25.02797,28.709839
2021-09-18,367,26.787664,25.067741,28.597458
2021-09-19,367,26.574274,24.92561,28.28987
2021-09-20,367,26.389793,24.900822,27.850782
2021-09-21,367,26.243628,24.819847,27.501816
2021-09-22,367,26.32234,24.995121,27.547804
2021-09-23,367,26.4517,25.17514,27.747957
2021-09-24,367,26.434925,25.14353,27.881096
2021-09-25,367,26.506336,24.978794,28.09058
2021-09-26,367,26.574202,24.962765,28.113968
2021-09-27,367,26.582756,24.858902,28.127073
2021-09-28,367,26.491188,24.898788,27.884727
2021-09-29,367,26.304523,24.612686,27.717464
2021-09-30,367,26.156218,24.513273,27.601414
2021-10-01,367,26.075197,24.311783,27.60027
2021-10-02,367,26.175898,24.487823,27.692368
2021-10-03,367,26.249876,24.636894,27.766605
2021-10-04,367,26.385845,24.884525,27.777245
2021-10-05,367,26.632975,25.182468,27.844107
2021-10-06,367,26.656603,25.209946,27.842274
2021-10-07,367,26.605865,25.188576,27.992813
2021-10-08,367,26.675243,25.148417,28.316517
2021-10-09,367,26.50982,24.955887,28.183575
2021-10-10,367,26.42872,24.636631,28.353756
2021-10-11,367,26.500225,24.721367,28.217407
2021-10-12,367,26.37033,24.64951,28.024994
2021-10-13,367,26.340506,24.514046,27.962397
2021-10-14,367,26.223436,24.57063,27.628891
2021-10-15,367,25.976742,24.456463,27.62593
2021-10-16,367,26.03483,24.39559,27.41734
2021-10-17,367,26.385235,24.794046,27.658573
2021-10-18,367,26.574429,25.170326,27.812738
2021-10-19,367,26.37957,25.10803,27.607119
2021-10-20,367,26.536001,25.090536,27.858551
2021-10-21,367,26.509882,25.029922,27.958744
2021-10-22,367,26.749825,25.085342,28.345297
2021-10-23,367,26.813667,25.100443,28.394375
2021-10-24,367,27.660028,25.148983,29.83319
2021-10-25,367,28.275095,26.533905,29.568295
2021-10-26,367,28.383507,27.116808,29.350067
2021-10-27,367,28.107594,27.194477,28.693792
2021-10-28,367,27.396297,26.365568,28.030258
2021-10-29,367,26.853384,25.513233,27.803343
2021-10-30,367,26.736794,25.323505,27.780857
2021-10-31,367,26.528744,25.133247,27.741255
2021-11-01,367,26.426458,24.980537,27.78231
2021-11-02,367,26.332802,25.000854,27.724377
2021-11-03,367,26.318754,24.943989,27.84194
2021-11-04,367,26.585043,25.034094,28.246876
2021-11-05,367,26.633442,25.001476,28.470104
2021-11-06,367,26.6129,24.759388,28.560467
2021-11-07,367,26.476183,24.4499,28.503096
2021-11-08,367,26.537693,24.549896,28.49887
2021-11-09,367,26.735151,24.654308,28.434208
2021-11-10,367,26.34433,24.54488,27.793688
2021-11-11,367,25.993486,24.216545,27.358334
2021-11-12,367,25.895727,24.250938,27.183468
2021-11-13,367,25.889643,24.277952,27.304554
2021-11-14,367,25.841007,24.522602,27.24866
2021-11-15,367,25.89811,24.595913,27.395126
2021-11-16,367,26.077477,24.695024,27.577042
2021-11-17,367,26.181326,24.674423,27.715063
2021-11-18,367,26.276512,24.706873,27.86393
2021-11-19,367,26.356085,24.672298,28.041752
2021-11-20,367,26.282766,24.445127,27.999884
2021-11-21,367,26.212486,24.388866,27.842411
2021-11-22,367,26.267668,24.215431,28.014374
2021-11-23,367,26.457672,24.37822,28.078852
2021-11-24,367,26.351374,24.55277,27.751797
2021-11-25,367,25.956886,24.258606,27.140862
2021-11-26,367,25.807539,23.997967,27.04933
2021-11-27,367,25.760891,24.025032,26.974504
2021-11-28,367,25.609768,24.045513,26.96951
2021-11-29,367,25.647406,24.15879,27.156097
2021-11-30,367,25.8498,24.45636,27.400578
2021-12-01,367,26.033155,24.680098,27.652443
2021-12-02,367,26.312206,24.766531,28.092064
2021-12-03,367,26.714182,24.987555,28.670937
2021-12-04,367,26.904327,24.9749,28.855003
2021-12-05,367,26.75483,24.898285,28.666498
2021-12-06,367,26.62181,24.6994,28.55093
2021-12-07,367,26.669895,24.658936,28.51278
2021-12-08,367,26.613096,24.725723,28.23223
2021-12-09,367,26.524216,24.727058,27.787613
2021-12-10,367,26.071966,24.513357,27.227573
2021-12-11,367,25.753513,24.211464,27.063587
2021-12-12,367,26.088177,24.532667,27.605022
2021-12-13,367,26.747688,25.37678,28.348404
2021-12-14,367,27.213274,26.088837,28.902073
2021-12-15,367,27.427864,26.539402,28.841537
2021-12-16,367,27.926352,26.578846,29.278687
2021-12-17,367,27.611547,26.202011,28.98627
2021-12-18,367,27.395536,26.142775,28.778412
2021-12-19,367,27.450768,25.976357,28.983158
2021-12-20,367,27.286703,25.831753,28.816177
2021-12-21,367,27.081533,25.491943,28.69072
2021-12-22,367,26.982433,25.310076,28.561525
2021-12-23,367,27.416462,25.346912,29.044834
2021-12-24,367,27.71065,26.040947,28.811768
2021-12-25,367,27.949219,26.439476,28.841393
2021-12-26,367,27.930222,26.907433,28.915754
2021-12-27,367,27.967606,26.897339,29.173794
2021-12-28,367,27.942291,27.032417,29.268314
2021-12-29,367,27.991732,26.819698,29.548834
2021-12-30,367,27.947964,26.747124,29.62005
2021-12-31,367,28.251968,26.79491,30.01575
2022-01-01,367,28.114983,26.493801,29.87331
2022-01-02,367,27.814907,26.329018,29.622967
2022-01-03,367,27.776615,26.073318,29.752792
2022-01-04,367,27.65836,26.108437,29.437372
2022-01-05,367,27.348824,25.852217,28.9459
2022-01-06,367,27.158752,25.65303,28.524708
2022-01-07,367,27.175535,25.653286,28.262547
2022-01-08,367,26.940266,25.749203,28.144775
2022-01-09,367,26.589025,25.532436,27.922653
2022-01-10,367,26.501472,25.547993,27.93787
2022-01-11,367,26.612078,25.533371,28.136627
2022-01-12,367,26.725813,25.400444,28.279549
2022-01-13,367,26.831121,25.196571,28.495176
2022-01-14,367,26.81565,25.205019,28.566898
2022-01-15,367,26.827564,25.16029,28.559397
2022-01-16,367,26.945559,25.157333,28.69728
2022-01-17,367,27.063559,25.233994,28.849575
2022-01-18,367,27.08382,25.33133,28.854694
2022-01-19,367,26.903732,25.33525,28.528648
2022-01-20,367,26.679632,25.1649,28.192348
2022-01-21,367,26.557644,24.997614,27.922098
2022-01-22,367,26.438505,24.887646,27.625263
2022-01-23,367,26.228743,24.856144,27.438877
2022-01-24,367,26.124859,24.81007,27.555351
2022-01-25,367,26.174051,24.995003,27.852814
2022-01-26,367,26.227427,24.866062,28.120876
2022-01-27,367,26.455318,24.892185,28.423027
2022-01-28,367,26.57558,24.788174,28.511969
2022-01-29,367,26.781902,24.95802,28.771748
2022-01-30,367,26.92935,25.060833,28.926556
2022-01-31,367,26.857016,25.055511,28.811401
2022-02-01,367,26.9182,25.087425,28.869354
2022-02-02,367,26.69474,25.208855,28.309856
2022-02-03,367,26.487762,24.907763,28.0849
2022-02-04,367,26.32168,24.939068,27.537659
2022-02-05,367,26.186998,24.783028,27.399479
2022-02-06,367,26.120338,24.87849,27.560879
2022-02-07,367,25.99517,24.96474,27.59574
2022-02-08,367,26.032457,24.876741,27.682842
2022-02-09,367,26.20214,24.800251,27.831806
2022-02-10,367,26.460407,24.861423,28.095993
2022-02-11,367,26.642044,24.948822,28.258142
2022-02-12,367,26.68044,24.916737,28.253698
2022-02-13,367,26.650047,24.92426,28.284071
2022-02-14,367,26.835888,25.02636,28.582876
2022-02-15,367,26.92058,25.226524,28.574795
2022-02-16,367,26.633625,25.124422,28.265812
2022-02-17,367,26.349081,24.956902,27.858704
2022-02-18,367,26.234062,24.77927,27.68309
2022-02-19,367,26.234905,24.809692,27.545654
2022-02-20,367,26.404034,24.927067,27.58712
2022-02-21,367,26.388433,25.260925,27.885208
2022-02-22,367,26.373228,25.204926,28.093712
2022-02-23,367,26.256645,24.869785,28.070642
2022-02-24,367,26.23357,24.659302,28.054071
2022-02-25,367,26.442955,24.720325,28.273872
2022-02-26,367,26.542501,24.749958,28.383587
2022-02-27,367,26.475824,24.750326,28.255924
2022-02-28,367,26.501383,24.821281,28.273632
2022-03-01,367,26.519575,24.889332,28.262371
2022-03-02,367,26.53569,24.935913,28.181038
2022-03-03,367,26.605173,25.052433,28.104279
2022-03-04,367,26.688105,25.179619,28.001556
2022-03-05,367,26.597286,25.398212,28.030003
2022-03-06,367,26.21652,25.053501,27.662436
2022-03-07,367,26.07785,24.899796,27.625977
2022-03-08,367,26.09483,24.821136,27.644424
2022-03-09,367,26.411713,25.001072,27.99316
2022-03-10,367,26.35592,24.687748,27.835447
2022-03-11,367,26.158667,24.4711,27.486893
2022-03-12,367,26.29424,24.66536,27.678825
2022-03-13,367,26.517115,24.791107,27.911766
2022-03-14,367,26.356575,24.66993,27.70783
2022-03-15,367,26.272835,24.645824,27.695156
2022-03-16,367,26.205837,24.665321,27.64339
2022-03-17,367,26.193693,24.708206,27.633575
2022-03-18,367,26.167156,24.805302,27.436058
2022-03-19,367,26.1831,24.804867,27.400122
2022-03-20,367,26.159327,24.861576,27.543053
2022-03-21,367,26.025986,24.642702,27.565393
2022-03-22,367,26.027447,24.582636,27.651733
2022-03-23,367,26.237263,24.653603,27.986303
2022-03-24,367,26.39382,24.667393,28.180897
2022-03-25,367,26.564247,24.72926,28.320587
2022-03-26,367,26.640953,24.770971,28.295671
2022-03-27,367,26.756937,25.057686,28.332455
2022-03-28,367,26.90507,25.159935,28.443115
2022-03-29,367,26.694763,25.037142,28.133411
2022-03-30,367,26.405712,24.879368,27.718376
2022-03-31,367,26.242624,24.943764,27.491425
2022-04-01,367,26.291122,24.97483,27.569092
2022-04-02,367,26.272575,24.938942,27.69619
2022-04-03,367,26.301641,24.879395,27.759384
2022-04-04,367,26.371262,24.86605,27.95406
2022-04-05,367,26.188477,24.613605,27.851927
2022-04-06,367,25.989342,24.343327,27.536835
2022-04-07,367,26.074284,24.316093,27.624775
2022-04-08,367,26.242989,24.43509,27.695187
2022-04-09,367,26.146673,24.284763,27.408047
2022-04-10,367,25.974127,24.196568,27.145987
2022-04-11,367,26.3489,24.785048,27.716187
2022-04-12,367,26.01151,24.305344,27.156025
2022-04-13,367,25.802095,24.287132,26.942
2022-04-14,367,25.888119,24.645927,27.05806
2022-04-15,367,25.972834,24.721169,27.17548
2022-04-16,367,26.126179,24.869633,27.390991
2022-04-17,367,26.060823,24.620777,27.556248
2022-04-18,367,26.21169,24.627462,27.805756
2022-04-19,367,26.470846,24.771221,28.267246
2022-04-20,367,26.55688,24.738598,28.338684
2022-04-21,367,26.807442,24.868332,28.66642
2022-04-22,367,26.6951,24.755188,28.5181
2022-04-23,367,26.307072,24.441063,27.904236
2022-04-24,367,26.139315,24.395111,27.501509
2022-04-25,367,26.115955,24.481157,27.395897
2022-04-26,367,26.136683,24.613728,27.299171
2022-04-27,367,26.022987,24.639862,27.301971
2022-04-28,367,26.071976,24.823387,27.392729
2022-04-29,367,25.907099,24.594765,27.409203
2022-04-30,367,25.949057,24.444368,27.365582
2022-05-01,367,26.24418,24.61552,27.80132
2022-05-02,367,26.346645,24.63266,27.946072
2022-05-03,367,26.198038,24.395954,27.83463
2022-05-04,367,26.341347,24.481762,27.900303
2022-05-05,367,26.522285,24.60462,28.147465
2022-05-06,367,26.20543,24.279678,27.73315
2022-05-07,367,26.161263,24.255966,27.574957
2022-05-08,367,26.074633,24.204168,27.23304
2022-05-09,367,25.80205,23.996761,27.054014
2022-05-10,367,25.608458,23.973145,26.759491
2022-05-11,367,25.514977,24.079971,26.68552
2022-05-12,367,25.55581,24.248438,26.831459
2022-05-13,367,25.644136,24.472553,27.015743
2022-05-14,367,25.798864,24.41486,27.302414
2022-05-15,367,26.177498,24.585342,27.719631
2022-05-16,367,26.546106,24.819715,28.339806
2022-05-17,367,26.628136,24.751759,28.55737
2022-05-18,367,26.666328,24.704802,28.60941
2022-05-19,367,26.680166,24.70641,28.573494
2022-05-20,367,26.633467,24.646954,28.459995
2022-05-21,367,26.48291,24.564098,28.110643
2022-05-22,367,26.285706,24.457592,27.693901
2022-05-23,367,26.080147,24.400002,27.274048
2022-05-24,367,26.020021,24.494017,27.347134
2022-05-25,367,26.083551,24.887154,27.398163
2022-05-26,367,26.578003,25.286629,27.860039
2022-05-27,367,26.604103,25.096634,28.310463
2022-05-28,367,26.48398,24.793003,28.211357
2022-05-29,367,26.522614,24.714851,28.374147
2022-05-30,367,26.493505,24.565563,28.328995
2022-05-31,367,26.57939,24.689968,28.348557
2022-06-01,367,26.70115,24.768963,28.429924
2022-06-02,367,26.7853,24.82875,28.497038
2022-06-03,367,26.79102,24.832512,28.478762
2022-06-04,367,26.606838,24.672812,28.192219
2022-06-05,367,26.43994,24.571758,27.867514
2022-06-06,367,26.201595,24.409782,27.394865
2022-06-07,367,26.102789,24.448374,27.286816
2022-06-08,367,26.060394,24.574291,27.382568
2022-06-09,367,26.055782,24.695957,27.542763
2022-06-10,367,26.100931,24.939613,27.629883
2022-06-11,367,26.355944,24.90887,27.966679
2022-06-12,367,26.734041,25.059458,28.458542
2022-06-13,367,26.88862,25.101814,28.929829
2022-06-14,367,26.825338,24.90292,28.878036
2022-06-15,367,26.95095,24.932394,28.940922
2022-06-16,367,27.176043,25.123714,29.16788
2022-06-17,367,27.244228,25.232641,29.2168
2022-06-18,367,26.858402,24.913311,28.656218
2022-06-19,367,26.429338,24.581354,27.9647
2022-06-20,367,26.090082,24.397568,27.35809
2022-06-21,367,26.037827,24.527142,27.498524
2022-06-22,367,26.191427,24.949026,27.730114
2022-06-23,367,26.423876,25.200176,27.970707
2022-06-24,367,26.675169,25.145061,28.277111
2022-06-25,367,26.937937,25.254055,28.65882
2022-06-26,367,27.005667,25.215042,28.816872
2022-06-27,367,26.990904,25.10751,28.842796
2022-06-28,367,26.975552,25.11792,28.846642
2022-06-29,367,26.966791,25.102734,28.788773
2022-06-30,367,27.032276,25.151012,28.827118
2022-07-01,367,26.95576,24.928225,28.78065
2022-07-02,367,26.87239,24.884949,28.591328
2022-07-03,367,26.806433,24.90409,28.436228
2022-07-04,367,26.564629,24.761482,27.958004
2022-07-05,367,26.400078,24.677254,27.633698
2022-07-06,367,26.321678,24.754282,27.833313
2022-07-07,367,26.233866,24.823006,27.991642
2022-07-08,367,26.290571,25.074888,28.234045
2022-07-09,367,26.468191,24.926414,28.385698
2022-07-10,367,26.654898,24.888088,28.677818
2022-07-11,367,26.961845,24.948366,28.969164
2022-07-12,367,27.326885,25.223623,29.544441
2022-07-13,367,27.396362,25.310627,29.751068
2022-07-14,367,27.261309,25.18637,29.492908
2022-07-15,367,27.108664,25.068169,29.19289
2022-07-16,367,26.967154,24.974281,28.870731
2022-07-17,367,26.872429,24.988428,28.53352
2022-07-18,367,26.724276,24.955421,28.137001
2022-07-19,367,26.46472,24.854511,28.009745
2022-07-20,367,26.377697,25.01056,28.129436
2022-07-21,367,26.421518,25.13578,28.344114
2022-07-22,367,26.509102,24.96904,28.381882
2022-07-23,367,26.681608,24.893425,28.488813
2022-07-24,367,26.968315,25.041067,28.79036
2022-07-25,367,27.094114,25.117878,29.028336
2022-07-26,367,27.107424,25.109406,29.064674
2022-07-27,367,27.041265,25.0486,28.976025
2022-07-28,367,27.025576,25.04052,28.925064
2022-07-29,367,26.99077,25.044472,28.824982
2022-07-30,367,26.96348,25.08556,28.712402
2022-07-31,367,26.766312,24.943607,28.43922
2022-08-01,367,26.507118,24.77131,28.032734
2022-08-02,367,26.305492,24.66734,27.546959
2022-08-03,367,26.36214,24.865587,27.844786
2022-08-04,367,26.482893,25.156734,28.245026
2022-08-05,367,26.615698,25.314072,28.550652
2022-08-06,367,26.647991,25.101185,28.738604
2022-08-07,367,26.787207,24.94974,28.981918
2022-08-08,367,26.987482,24.99559,29.051361
2022-08-09,367,27.0998,25.239714,29.199799
2022-08-10,367,27.019,25.03833,29.236462
2022-08-11,367,26.945944,24.985027,29.091553
2022-08-12,367,26.923668,24.995047,28.952547
2022-08-13,367,26.750786,24.880537,28.598389
2022-08-14,367,26.602968,24.822094,28.220009
2022-08-15,367,26.515228,24.84245,27.879574
2022-08-16,367,26.443542,24.92122,27.922863
2022-08-17,367,26.506166,25.198727,28.178211
2022-08-18,367,26.567148,25.211658,28.338924
2022-08-19,367,26.670076,25.061626,28.546152
2022-08-20,367,26.837145,25.026814,28.734495
2022-08-21,367,27.009686,25.083496,28.758879
2022-08-22,367,26.880774,25.047094,28.819077
2022-08-23,367,26.792074,24.854355,28.573975
2022-08-24,367,26.95432,25.01621,28.722908
2022-08-25,367,26.958395,25.11462,28.781769
2022-08-26,367,26.835783,25.00456,28.590668
2022-08-27,367,26.87498,25.101105,28.49505
2022-08-28,367,26.926128,25.212101,28.48045
2022-08-29,367,26.820015,25.178387,28.246288
2022-08-30,367,26.674389,25.128803,27.917831
2022-08-31,367,26.53312,25.106419,27.963428
2022-09-01,367,26.455046,25.166496,28.093723
2022-09-02,367,26.56323,25.053368,28.409515
2022-09-03,367,26.55309,24.945534,28.472168
2022-09-04,367,26.592148,24.72208,28.668356
2022-09-05,367,26.76686,24.761257,28.958035
2022-09-06,367,26.959991,24.963902,28.967812
2022-09-07,367,26.978697,25.105217,29.086346
2022-09-08,367,26.913496,25.055992,28.885895
2022-09-09,367,27.09024,25.257584,28.871296
2022-09-10,367,27.166468,25.447655,28.876898
2022-09-11,367,26.849869,25.22634,28.396545
2022-09-12,367,26.70056,25.197475,28.052742
2022-09-13,367,26.738884,25.362549,28.231037
2022-09-14,367,26.709867,25.324009,28.237686
2022-09-15,367,26.55037,25.08879,28.149733
2022-09-16,367,26.522203,24.88063,28.202515
2022-09-17,367,26.680143,24.816698,28.422562
2022-09-18,367,26.92256,24.94086,28.535103
2022-09-19,367,26.770393,24.966753,28.31928
2022-09-20,367,26.652523,24.87855,28.320444
2022-09-21,367,26.62747,24.88395,28.224205
2022-09-22,367,26.464045,24.820145,28.137123
2022-09-23,367,26.331053,24.70095,27.892044
2022-09-24,367,26.3235,24.74006,27.772366
2022-09-25,367,26.458931,24.921066,27.752605
2022-09-26,367,26.586315,25.139324,27.852516
2022-09-27,367,26.58867,25.245337,27.94809
2022-09-28,367,26.43972,25.085833,27.91546
2022-09-29,367,26.275625,24.789368,27.896118
2022-09-30,367,26.381266,24.59053,28.27109
2022-10-01,367,26.809938,24.790253,28.829338
2022-10-02,367,26.932192,25.007027,28.729523
2022-10-03,367,26.778402,24.798264,28.518673
2022-10-04,367,26.666344,24.938015,28.307205
2022-10-05,367,26.497679,24.85732,28.303282
2022-10-06,367,26.399288,24.790852,28.021658
2022-10-07,367,26.383188,24.731194,27.882248
2022-10-08,367,26.492435,24.93368,27.814571
2022-10-09,367,26.642632,25.18995,28.007193
2022-10-10,367,26.662294,25.189018,28.054638
2022-10-11,367,26.713135,25.205334,28.203794
2022-10-12,367,26.733253,25.159418,28.296448
2022-10-13,367,26.750671,25.13127,28.294434
2022-10-14,367,26.77904,25.001942,28.479918
2022-10-15,367,26.958591,24.942165,28.631666
2022-10-16,367,26.806496,25.02409,28.060057
2022-10-17,367,26.368177,24.53231,27.57819
2022-10-18,367,26.180893,24.50822,27.354977
2022-10-19,367,26.082878,24.440933,27.347906
2022-10-20,367,26.192501,24.619608,27.381447
2022-10-21,367,26.379053,24.910763,27.53138
2022-10-22,367,26.59212,25.165226,27.850063
2022-10-23,367,26.284365,24.86756,27.538143
2022-10-24,367,26.119642,24.744259,27.46075
2022-10-25,367,26.223492,24.771461,27.73848
2022-10-26,367,26.341805,24.75927,27.966103
2022-10-27,367,26.350924,24.690872,28.07966
2022-10-28,367,26.45693,24.64444,28.344168
2022-10-29,367,26.447151,24.490627,28.359901
2022-10-30,367,26.461176,24.447216,28.348103
2022-10-31,367,26.452538,24.437654,28.146425
2022-11-01,367,26.614065,24.674755,28.115232
2022-11-02,367,26.395948,24.80745,27.559137
2022-11-03,367,26.022507,24.544949,27.541954
2022-11-04,367,25.76802,24.388645,27.101204
2022-11-05,367,25.831537,24.362003,27.326748
2022-11-06,367,26.190172,24.849163,27.80752
2022-11-07,367,26.53535,25.01342,28.069609
2022-11-08,367,26.840134,25.011187,28.596474
2022-11-09,367,26.852526,25.29153,28.433788
2022-11-10,367,26.458546,24.887005,28.06031
2022-11-11,367,26.398853,24.586662,28.089771
2022-11-12,367,26.451641,24.420605,28.17881
2022-11-13,367,26.325912,24.463184,27.823288
2022-11-14,367,26.062378,24.187172,27.343376
2022-11-15,367,25.898865,24.11031,27.016273
2022-11-16,367,25.649694,24.024542,26.678638
2022-11-17,367,25.502085,23.931414,26.628662
2022-11-18,367,25.564795,24.112492,26.922306
2022-11-19,367,25.566936,24.223568,26.974855
2022-11-20,367,25.591925,24.308857,27.119303
2022-11-21,367,25.807873,24.475475,27.371925
2022-11-22,367,26.096642,24.544292,27.807968
2022-11-23,367,26.316866,24.580631,28.140888
2022-11-24,367,26.440285,24.608803,28.291962
2022-11-25,367,26.502584,24.547974,28.515976
2022-11-26,367,26.584873,24.431686,28.670986
2022-11-27,367,26.607855,24.52505,28.57103
2022-11-28,367,26.642666,24.550583,28.433086
2022-11-29,367,26.43568,24.77956,27.745106
2022-11-30,367,26.0803,24.456,27.180033
2022-12-01,367,26.150259,24.467522,27.597572
2022-12-02,367,25.9869,24.664616,27.445179
2022-12-03,367,26.055326,24.712027,27.65414
2022-12-04,367,26.579712,25.25238,28.328203
2022-12-05,367,26.80365,25.252508,28.589106
2022-12-06,367,26.8684,25.127193,28.620651
2022-12-07,367,26.820503,25.12005,28.600622
2022-12-08,367,26.801388,25.006535,28.639372
2022-12-09,367,26.877281,25.083744,28.649616
2022-12-10,367,27.424887,25.00311,29.49149
2022-12-11,367,27.583996,25.737286,29.17778
2022-12-12,367,27.24851,25.729385,28.574863
2022-12-13,367,27.085592,25.620863,28.174395
2022-12-14,367,26.63749,25.407658,27.468138
2022-12-15,367,26.108484,24.77325,27.195854
2022-12-16,367,25.788538,24.469566,27.123856
2022-12-17,367,25.72879,24.384394,27.281744
2022-12-18,367,25.92153,24.710342,27.60698
2022-12-19,367,25.88291,24.503155,27.57823
2022-12-20,367,26.068502,24.508976,27.895107
2022-12-21,367,26.327412,24.549316,28.256956
2022-12-22,367,26.511683,24.583178,28.486095
2022-12-23,367,26.71096,24.620066,28.758522
2022-12-24,367,26.642214,24.738628,28.582012
2022-12-25,367,26.492092,24.633455,28.356564
2022-12-26,367,26.476923,24.59264,28.245388
2022-12-27,367,26.94909,24.78502,28.637009
2022-12-28,367,26.907585,25.329258,28.056286
2022-12-29,367,26.739353,25.20155,28.13142
2022-12-30,367,27.330973,25.822628,28.713713
2022-12-31,367,28.791168,27.311243,30.163218
2023-01-01,367,29.915009,29.181679,31.040314
2023-01-02,367,30.800192,29.771519,31.873577
2023-01-03,367,31.227695,30.428707,32.114994
2023-01-04,367,31.057547,30.201813,31.978228
2023-01-05,367,31.368208,30.212866,32.442513
2023-01-06,367,31.07293,30.225178,31.95208
2023-01-07,367,31.340698,30.273897,32.170353
2023-01-08,367,32.09279,30.954477,32.968113
2023-01-09,367,32.229206,31.327484,32.881
2023-01-10,367,32.404438,31.462528,32.95746
2023-01-11,367,32.029182,31.522022,32.35258
2023-01-12,367,31.70516,31.246841,32.09573
2023-01-13,367,31.501373,30.941528,32.06282
2023-01-14,367,31.600163,30.830425,32.34249
2023-01-15,367,31.798801,31.263454,32.551697
2023-01-16,367,31.930895,31.393803,32.858463
2023-01-17,367,31.739586,30.99467,32.60295
2023-01-18,367,31.520525,30.674347,32.446392
2023-01-19,367,31.466013,30.438778,32.50256
2023-01-20,367,31.242052,30.209454,32.338715
2023-01-21,367,30.97992,30.037567,32.10113
2023-01-22,367,30.66024,29.787338,31.784601
2023-01-23,367,30.17591,29.384415,31.20274
2023-01-24,367,29.453484,28.743885,30.26146
2023-01-25,367,28.831364,27.992622,29.595621
2023-01-26,367,28.357721,27.51617,29.34417
2023-01-27,367,28.001043,27.135227,29.156693
2023-01-28,367,27.811195,26.980011,29.137913
2023-01-29,367,27.730736,26.591839,29.226463
2023-01-30,367,27.483578,26.124086,28.915255
2023-01-31,367,27.381475,25.879322,28.830164
2023-02-01,367,27.30014,25.689762,28.740456
2023-02-02,367,27.202091,25.582125,28.65614
2023-02-03,367,27.354969,25.630558,28.936388
2023-02-04,367,27.281803,25.717001,28.806648
2023-02-05,367,27.511976,25.87949,29.049316
2023-02-06,367,27.058271,25.859877,28.391403
2023-02-07,367,26.829578,25.518536,28.06837
2023-02-08,367,26.720207,25.431887,27.831429
2023-02-09,367,26.659286,25.470972,27.576904
2023-02-10,367,26.656893,25.479488,27.689716
2023-02-11,367,26.697315,25.675154,28.029175
2023-02-12,367,26.685783,25.737442,28.136011
2023-02-13,367,26.855133,25.703415,28.50113
2023-02-14,367,26.767355,25.340878,28.39871
2023-02-15,367,26.750328,25.16826,28.441414
2023-02-16,367,26.870564,25.163834,28.656431
2023-02-17,367,27.023203,25.295748,28.893267
2023-02-18,367,27.156647,25.445065,29.10652
2023-02-19,367,27.175165,25.45384,29.093052
2023-02-20,367,27.018763,25.517834,28.734398
2023-02-21,367,27.117023,25.388798,28.879505
2023-02-22,367,27.113104,25.69021,28.396124
2023-02-23,367,26.858864,25.589432,28.27146
2023-02-24,367,27.013548,25.652517,28.680006
2023-02-25,367,26.847504,25.694818,28.536903
2023-02-26,367,26.865808,25.668903,28.478874
2023-02-27,367,27.055761,25.815258,28.550947
2023-02-28,367,27.357494,26.164722,28.700886
2023-03-01,367,27.912931,26.682423,29.074448
2023-03-02,367,27.878351,26.6106,28.893097
2023-03-03,367,27.640186,26.303082,28.663704
2023-03-04,367,27.655426,26.330746,28.98713
2023-03-05,367,27.661476,26.185799,28.863453
2023-03-06,367,27.341003,26.02586,28.51292
2023-03-07,367,27.164856,25.979898,28.320549
2023-03-08,367,27.252722,25.975029,28.28165
