Date,channel_id,daily_avg,daily_min,daily_max
2021-07-20,576,9.42392,6.473678,12.651937
2021-07-21,576,9.469745,6.173714,12.820241
2021-07-22,576,9.498824,6.04471,12.848229
2021-07-23,576,9.479931,5.8199177,12.848583
2021-07-24,576,9.514777,5.9943986,12.69745
2021-07-25,576,9.572018,6.188303,12.589319
2021-07-26,576,9.555268,6.3365583,12.326925
2021-07-27,576,9.248739,6.204277,11.778309
2021-07-28,576,9.189524,6.307641,11.124447
2021-07-29,576,9.283837,6.7995257,11.346073
2021-07-30,576,9.36153,7.2558722,11.511494
2021-07-31,576,9.342159,7.6369944,11.465151
2021-08-01,576,9.255246,7.156031,11.504177
2021-08-02,576,9.238607,6.867071,11.569987
2021-08-03,576,9.318671,6.601924,11.784951
2021-08-04,576,9.408092,6.600012,11.934395
2021-08-05,576,9.330934,6.4095135,11.892048
2021-08-06,576,9.199968,6.104783,11.995169
2021-08-07,576,9.3056555,6.0745454,12.042648
2021-08-08,576,9.453535,6.3908978,12.20162
2021-08-09,576,9.450838,6.385455,12.238837
2021-08-10,576,9.36651,6.291296,12.0513935
2021-08-11,576,9.350127,6.3380303,11.789879
2021-08-12,576,9.364002,6.633755,11.4268875
2021-08-13,576,9.246119,6.8577714,11.4009075
2021-08-14,576,9.170318,7.0365734,11.562597
2021-08-15,576,9.361717,7.042597,11.907379
2021-08-16,576,9.548091,6.8916273,12.092415
2021-08-17,576,9.647346,6.8012133,12.358071
2021-08-18,576,9.663205,6.529215,12.491802
2021-08-19,576,9.603278,6.4482474,12.601992
2021-08-20,576,9.580578,6.3961744,12.665169
2021-08-21,576,9.661348,6.588035,12.657719
2021-08-22,576,9.611385,6.572406,12.579744
2021-08-23,576,9.637745,6.680557,12.374404
2021-08-24,576,9.550562,6.763818,12.092765
2021-08-25,576,9.401172,6.828804,11.605006
2021-08-26,576,9.218883,6.9079585,11.216896
2021-08-27,576,9.151237,7.2555723,11.237787
2021-08-28,576,9.254702,7.276498,11.368957
2021-08-29,576,9.494004,7.364586,11.589661
2021-08-30,576,9.6978035,7.358283,11.690975
2021-08-31,576,9.839061,7.392641,11.906254
2021-09-01,576,9.846493,7.2381067,11.950592
2021-09-02,576,9.519215,6.887046,11.723631
2021-09-03,576,9.321195,6.4837985,11.860731
2021-09-04,576,9.226414,6.3095484,11.863817
2021-09-05,576,9.111932,6.157193,11.861049
2021-09-06,576,9.017282,6.217766,11.782869
2021-09-07,576,9.027623,6.2881966,11.671583
2021-09-08,576,9.137912,6.5469503,11.514273
2021-09-09,576,9.335035,6.8366194,11.648489
2021-09-10,576,9.334765,6.8896666,11.681426
2021-09-11,576,9.220183,6.7305555,11.694113
2021-09-12,576,9.275262,6.572286,11.8131075
2021-09-13,576,9.413296,6.5257297,11.917646
2021-09-14,576,9.54107,6.3527174,12.063923
2021-09-15,576,9.651002,6.4711747,12.134151
2021-09-16,576,9.553876,6.563759,12.090818
2021-09-17,576,9.404109,6.4694433,12.010754
2021-09-18,576,9.234646,6.3701315,11.817816
2021-09-19,576,8.97933,6.2815094,11.822254
2021-09-20,576,8.784989,6.1846676,11.420475
2021-09-21,576,8.679829,6.1885014,11.061979
2021-09-22,576,8.879969,6.597501,11.124353
2021-09-23,576,9.011749,6.785276,11.283693
2021-09-24,576,9.086925,6.823826,11.366905
2021-09-25,576,9.233269,6.7617083,11.441024
2021-09-26,576,9.285567,6.760278,11.288425
2021-09-27,576,9.277137,6.8397446,11.191036
2021-09-28,576,9.084727,6.590975,10.8332405
2021-09-29,576,8.918146,6.3340325,10.683671
2021-09-30,576,8.816155,6.1499467,10.715786
2021-10-01,576,8.773831,6.022853,10.924797
2021-10-02,576,8.80242,6.0548515,11.139387
2021-10-03,576,8.806734,6.1800175,11.267037
2021-10-04,576,8.889663,6.2917995,11.365677
2021-10-05,576,9.107352,6.61951,11.4413395
2021-10-06,576,9.020615,6.6355042,11.465615
2021-10-07,576,9.050236,6.4308834,11.650981
2021-10-08,576,9.1929245,6.155111,11.939372
2021-10-09,576,9.075763,5.889045,11.769241
2021-10-10,576,9.1118555,5.9636383,11.859304
2021-10-11,576,9.0843725,5.955902,11.530249
2021-10-12,576,8.92745,5.694009,11.281647
2021-10-13,576,8.945837,5.748377,11.2122755
2021-10-14,576,8.779073,5.8354073,10.921833
2021-10-15,576,8.544983,5.6849527,10.824919
2021-10-16,576,8.638136,5.876552,11.063311
2021-10-17,576,8.996428,6.4390283,11.270991
2021-10-18,576,8.964106,6.831307,11.27582
2021-10-19,576,8.821688,6.672861,11.183263
2021-10-20,576,8.958546,6.3966923,11.386877
2021-10-21,576,9.011727,6.526828,11.5037365
2021-10-22,576,9.259756,6.4715776,11.696612
2021-10-23,576,9.266124,6.515644,11.6045475
2021-10-24,576,10.242908,7.2553177,12.934586
2021-10-25,576,10.168865,7.032255,12.098444
2021-10-26,576,9.5288,6.5753584,11.2520275
2021-10-27,576,9.020687,6.359045,10.556046
2021-10-28,576,8.842902,5.9907045,10.30727
2021-10-29,576,8.908451,6.017682,10.578375
2021-10-30,576,8.986565,6.2504253,10.809939
2021-10-31,576,8.853647,6.2424526,10.949575
2021-11-01,576,8.8229885,6.336088,11.166628
2021-11-02,576,8.625937,6.3669453,11.21253
2021-11-03,576,8.672796,6.0964875,11.492584
2021-11-04,576,8.894896,5.876938,11.8468895
2021-11-05,576,8.988461,5.688983,12.122114
2021-11-06,576,9.100254,5.483529,12.197065
2021-11-07,576,9.034223,5.379627,12.065191
2021-11-08,576,9.141301,5.5322194,11.974439
2021-11-09,576,9.368649,5.7040186,11.668052
2021-11-10,576,8.891384,5.6708145,10.954516
2021-11-11,576,8.576938,5.443677,10.481603
2021-11-12,576,8.425982,5.511059,10.417347
2021-11-13,576,8.324696,5.6147013,10.545025
2021-11-14,576,8.210838,5.857332,10.644663
2021-11-15,576,8.371866,6.2780333,10.957718
2021-11-16,576,8.51902,6.0797133,11.2589245
2021-11-17,576,8.649097,5.994733,11.323617
2021-11-18,576,8.763375,5.9278774,11.432822
2021-11-19,576,8.846386,5.7651196,11.523196
2021-11-20,576,8.833042,5.7231083,11.422209
2021-11-21,576,8.750669,5.5308576,11.168144
2021-11-22,576,8.918326,5.845631,11.292425
2021-11-23,576,9.086255,5.928156,11.257757
2021-11-24,576,8.896231,5.8113937,10.849061
2021-11-25,576,8.541932,5.7100883,10.193916
2021-11-26,576,8.527728,5.5125046,10.1225815
2021-11-27,576,8.534168,5.829772,10.320249
2021-11-28,576,8.373164,5.9181604,10.411827
2021-11-29,576,8.388837,6.084485,10.689762
2021-11-30,576,8.454121,6.3871365,11.072711
2021-12-01,576,8.540005,6.0344925,11.39546
2021-12-02,576,8.806862,5.888364,11.880614
2021-12-03,576,9.191084,5.851719,12.460137
2021-12-04,576,9.290275,5.5589905,12.604708
2021-12-05,576,9.156109,5.3269644,12.379511
2021-12-06,576,9.130402,5.3516445,12.258385
2021-12-07,576,9.254509,5.647211,12.086885
2021-12-08,576,9.192603,5.6213536,11.67487
2021-12-09,576,9.100887,5.8173156,11.08919
2021-12-10,576,8.619106,5.806244,10.649103
2021-12-11,576,8.4068,5.6599245,10.5494175
2021-12-12,576,8.821803,6.2471023,11.098864
2021-12-13,576,9.340098,7.3654222,11.741592
2021-12-14,576,9.30605,6.9408703,11.965054
2021-12-15,576,9.1664095,6.851969,11.665258
2021-12-16,576,9.244442,6.240447,11.930262
2021-12-17,576,9.02334,5.8109713,11.775504
2021-12-18,576,8.877182,5.631049,11.509447
2021-12-19,576,9.173413,5.86876,11.843521
2021-12-20,576,9.166869,5.759527,11.745626
2021-12-21,576,9.130059,5.727228,11.588572
2021-12-22,576,9.173414,6.060289,11.454704
2021-12-23,576,9.753071,6.3048954,11.918569
2021-12-24,576,9.735377,6.754095,11.477711
2021-12-25,576,9.664141,6.7098446,11.384512
2021-12-26,576,9.220013,6.856353,11.241938
2021-12-27,576,9.232399,6.900038,11.648134
2021-12-28,576,9.106589,7.0173264,11.783962
2021-12-29,576,9.337,6.611705,12.248001
2021-12-30,576,9.418244,6.4072123,12.55103
2021-12-31,576,9.597569,6.195938,12.90057
2022-01-01,576,9.452178,5.706746,12.884645
2022-01-02,576,9.358783,5.5376434,12.724267
2022-01-03,576,9.638931,5.9917946,12.949162
2022-01-04,576,9.549725,5.6943445,12.60677
2022-01-05,576,9.325105,5.688092,12.103055
2022-01-06,576,9.1982,5.766055,11.593912
2022-01-07,576,9.239705,5.8615026,11.165542
2022-01-08,576,8.889261,6.127304,11.209541
2022-01-09,576,8.552304,6.2767572,10.968293
2022-01-10,576,8.479258,6.5765696,10.844425
2022-01-11,576,8.586287,6.285726,11.001064
2022-01-12,576,8.722542,6.0897365,11.136937
2022-01-13,576,8.902228,5.97472,11.426859
2022-01-14,576,8.930307,5.881016,11.568584
2022-01-15,576,8.943894,5.7504764,11.547479
2022-01-16,576,9.107876,5.837864,11.751318
2022-01-17,576,9.249058,5.9590263,11.878811
2022-01-18,576,9.290462,5.980013,11.897324
2022-01-19,576,9.088086,5.769519,11.640663
2022-01-20,576,8.906189,5.7237844,11.288998
2022-01-21,576,8.8759575,5.8143854,10.96348
2022-01-22,576,8.824276,5.9638166,10.752087
2022-01-23,576,8.642893,6.0277224,10.590152
2022-01-24,576,8.622076,6.281739,10.739326
2022-01-25,576,8.684829,6.809862,11.081651
2022-01-26,576,8.668446,6.2024403,11.428833
2022-01-27,576,8.853946,5.955468,11.716114
2022-01-28,576,8.854076,5.604849,11.795077
2022-01-29,576,9.059656,5.649916,12.151186
2022-01-30,576,9.165894,5.5812354,12.383331
2022-01-31,576,9.074163,5.510721,12.26329
2022-02-01,576,9.13718,5.5836716,12.301935
2022-02-02,576,8.865157,5.4037566,11.683945
2022-02-03,576,8.784577,5.6598387,11.456785
2022-02-04,576,8.603224,5.679457,10.766557
2022-02-05,576,8.57109,5.9305267,10.632793
2022-02-06,576,8.535511,6.16399,10.798269
2022-02-07,576,8.433056,6.562028,10.729968
2022-02-08,576,8.518143,6.396516,10.697975
2022-02-09,576,8.612791,6.2569504,10.698256
2022-02-10,576,8.777443,6.086334,10.955685
2022-02-11,576,8.927027,6.014658,11.152302
2022-02-12,576,8.909394,5.837331,11.246357
2022-02-13,576,8.903744,5.83506,11.373173
2022-02-14,576,9.198143,6.2095194,11.73897
2022-02-15,576,9.132931,5.947706,11.730635
2022-02-16,576,8.869137,5.747624,11.506693
2022-02-17,576,8.589639,5.590981,11.121578
2022-02-18,576,8.574226,5.81716,10.936162
2022-02-19,576,8.637378,6.144794,10.824354
2022-02-20,576,8.905807,6.7946634,10.879933
2022-02-21,576,8.8073845,6.7767706,11.166426
2022-02-22,576,8.847657,6.6625986,11.352158
2022-02-23,576,8.702456,6.115302,11.298558
2022-02-24,576,8.621894,5.693634,11.141548
2022-02-25,576,8.7225685,5.5621014,11.315458
2022-02-26,576,8.737904,5.3856716,11.518518
2022-02-27,576,8.652842,5.2472506,11.473417
2022-02-28,576,8.689968,5.3338594,11.632809
2022-03-01,576,8.743251,5.497053,11.666765
2022-03-02,576,8.806762,5.789213,11.610748
2022-03-03,576,8.928753,6.1498165,11.506775
2022-03-04,576,9.098927,6.576005,11.362501
2022-03-05,576,8.870309,6.396268,11.32172
2022-03-06,576,8.567024,6.3343067,10.956443
2022-03-07,576,8.476341,6.1781693,10.861183
2022-03-08,576,8.586314,6.20105,10.697656
2022-03-09,576,8.900352,6.5115285,10.869409
2022-03-10,576,8.684239,6.008868,10.632349
2022-03-11,576,8.47458,5.774928,10.298466
2022-03-12,576,8.695074,5.9096203,10.553735
2022-03-13,576,8.837147,5.9738436,10.921242
2022-03-14,576,8.64625,5.716755,10.811572
2022-03-15,576,8.63002,5.6687536,10.922663
2022-03-16,576,8.597438,5.7713175,11.024382
2022-03-17,576,8.637513,5.9732056,11.121413
2022-03-18,576,8.5720625,6.04976,10.8838215
2022-03-19,576,8.669407,6.4670596,10.917397
2022-03-20,576,8.595503,6.2019644,11.024023
2022-03-21,576,8.470013,5.732662,11.091455
2022-03-22,576,8.555507,5.748414,11.153255
2022-03-23,576,8.79822,5.8815465,11.43487
2022-03-24,576,8.954216,5.8511105,11.450142
2022-03-25,576,9.063374,5.9793587,11.491478
2022-03-26,576,9.082366,5.8960705,11.394359
2022-03-27,576,9.252429,6.291519,11.588814
2022-03-28,576,9.274551,6.1150026,11.761954
2022-03-29,576,9.023901,6.1162043,11.519199
2022-03-30,576,8.723821,5.991016,11.114128
2022-03-31,576,8.639043,6.250327,10.940317
2022-04-01,576,8.7067375,6.422062,11.016832
2022-04-02,576,8.671939,6.1621823,11.125401
2022-04-03,576,8.776715,6.119734,11.184158
2022-04-04,576,8.813227,6.0206494,11.348091
2022-04-05,576,8.621497,5.8191557,11.085316
2022-04-06,576,8.523602,5.660447,10.653417
2022-04-07,576,8.606554,5.752242,10.597197
2022-04-08,576,8.793651,6.1006193,10.545586
2022-04-09,576,8.646679,5.8790073,10.3113575
2022-04-10,576,8.554256,5.8316107,10.168171
2022-04-11,576,8.964817,6.2509584,10.994598
2022-04-12,576,8.41989,5.45214,10.364849
2022-04-13,576,8.2904825,5.559229,10.381368
2022-04-14,576,8.491525,6.12607,10.632767
2022-04-15,576,8.494154,6.2226076,10.848333
2022-04-16,576,8.659094,6.345973,11.126501
2022-04-17,576,8.52824,5.665496,11.267775
2022-04-18,576,8.70903,5.558556,11.499693
2022-04-19,576,8.874457,5.5239725,11.939189
2022-04-20,576,9.0524435,5.6228743,11.839181
2022-04-21,576,9.27313,5.8406506,12.092873
2022-04-22,576,9.064887,5.6323447,11.712341
2022-04-23,576,8.687114,5.361351,10.992105
2022-04-24,576,8.528478,5.3539653,10.585545
2022-04-25,576,8.549699,5.498701,10.710778
2022-04-26,576,8.592907,5.922247,10.824131
2022-04-27,576,8.499564,6.1245565,10.996599
2022-04-28,576,8.569676,6.2997513,11.047365
2022-04-29,576,8.3628435,5.8715105,11.046417
2022-04-30,576,8.555361,5.5533295,11.101419
2022-05-01,576,8.782247,5.7219324,11.46452
2022-05-02,576,8.843682,5.772839,11.590069
2022-05-03,576,8.720687,5.490691,11.307963
2022-05-04,576,8.932593,5.6533313,11.235665
2022-05-05,576,9.03497,5.9547396,11.304377
2022-05-06,576,8.777602,5.7006884,10.848333
2022-05-07,576,8.780371,5.7986326,10.566321
2022-05-08,576,8.716119,5.814417,10.335985
2022-05-09,576,8.401163,5.6963997,10.169876
2022-05-10,576,8.181868,5.5726185,10.1059885
2022-05-11,576,8.063859,5.502183,10.363638
2022-05-12,576,8.087025,5.7907133,10.575523
2022-05-13,576,8.177639,5.90548,10.955973
2022-05-14,576,8.319462,5.5352993,11.382856
2022-05-15,576,8.743679,5.566538,11.807907
2022-05-16,576,8.974812,5.5663567,12.055829
2022-05-17,576,8.977677,5.302316,12.217092
2022-05-18,576,9.018212,5.28806,12.285102
2022-05-19,576,9.081384,5.3220797,12.139541
2022-05-20,576,9.094359,5.458997,11.839813
2022-05-21,576,9.023811,5.575403,11.426846
2022-05-22,576,8.844927,5.596942,10.937365
2022-05-23,576,8.690494,5.788226,10.851292
2022-05-24,576,8.624787,6.101289,10.982281
2022-05-25,576,8.77979,6.7467413,11.488787
2022-05-26,576,9.262261,7.0561647,11.832552
2022-05-27,576,9.148792,6.6536345,11.751047
2022-05-28,576,9.051751,6.284374,11.794195
2022-05-29,576,9.026477,6.001343,11.857763
2022-05-30,576,8.977561,5.7185707,11.766891
2022-05-31,576,9.017571,5.7378387,11.707364
2022-06-01,576,9.136425,5.882373,11.708056
2022-06-02,576,9.237379,6.0370727,11.698326
2022-06-03,576,9.230315,6.0929804,11.618288
2022-06-04,576,9.070993,6.0339193,11.270056
2022-06-05,576,8.975841,6.098284,10.912613
2022-06-06,576,8.79044,6.012066,10.452383
2022-06-07,576,8.763789,6.1957626,10.696222
2022-06-08,576,8.709904,6.28191,10.931927
2022-06-09,576,8.666101,6.500187,11.089127
2022-06-10,576,8.714184,6.602421,11.485336
2022-06-11,576,8.933565,6.2561913,12.042885
2022-06-12,576,9.263472,6.216181,12.468654
2022-06-13,576,9.224734,5.9299154,12.444738
2022-06-14,576,9.132083,5.5320606,12.442268
2022-06-15,576,9.26866,5.4893775,12.47405
2022-06-16,576,9.483485,5.642928,12.654676
2022-06-17,576,9.530245,5.9016695,12.645641
2022-06-18,576,9.25602,5.7500296,12.07515
2022-06-19,576,8.911752,5.5610924,11.270641
2022-06-20,576,8.685609,5.662105,10.78339
2022-06-21,576,8.702404,6.1523056,11.067814
2022-06-22,576,8.891423,6.827759,11.385011
2022-06-23,576,9.062967,6.944581,11.685614
2022-06-24,576,9.268688,6.7211957,12.026494
2022-06-25,576,9.438074,6.621892,12.139465
2022-06-26,576,9.4415655,6.4390163,12.147962
2022-06-27,576,9.369899,6.2478414,12.13019
2022-06-28,576,9.278502,6.0999093,12.076609
2022-06-29,576,9.27883,6.0760937,11.960745
2022-06-30,576,9.35371,6.153832,12.001049
2022-07-01,576,9.316463,6.1424956,11.868828
2022-07-02,576,9.297921,6.1383524,11.665528
2022-07-03,576,9.236225,6.311097,11.540075
2022-07-04,576,9.069607,6.2024,11.005388
2022-07-05,576,8.958423,6.2282248,10.7723255
2022-07-06,576,8.958498,6.5575395,11.005436
2022-07-07,576,8.886211,6.80811,11.200641
2022-07-08,576,8.942686,6.9378605,11.545786
2022-07-09,576,9.073358,6.5167484,11.932825
2022-07-10,576,9.165506,6.2010427,12.275393
2022-07-11,576,9.4501295,6.026186,12.876879
2022-07-12,576,9.694127,6.128105,13.065853
2022-07-13,576,9.620323,6.087202,13.065901
2022-07-14,576,9.491047,5.9202576,12.881916
2022-07-15,576,9.381912,5.810504,12.58403
2022-07-16,576,9.318275,5.810676,12.246096
2022-07-17,576,9.378643,6.0649967,11.878123
2022-07-18,576,9.287082,6.270421,11.411291
2022-07-19,576,9.106717,6.4330473,11.326254
2022-07-20,576,9.045704,6.906908,11.405428
2022-07-21,576,9.090944,6.973793,11.542252
2022-07-22,576,9.1351,6.7831907,11.644836
2022-07-23,576,9.26668,6.4557867,11.919376
2022-07-24,576,9.504154,6.5680504,12.121747
2022-07-25,576,9.559502,6.566432,12.21596
2022-07-26,576,9.526711,6.394878,12.170515
2022-07-27,576,9.460002,6.3349943,12.172728
2022-07-28,576,9.439777,6.362109,12.149277
2022-07-29,576,9.413275,6.3720093,12.049292
2022-07-30,576,9.395886,6.4996877,11.947164
2022-07-31,576,9.199503,6.3461337,11.647849
2022-08-01,576,8.979339,6.1706853,11.248997
2022-08-02,576,8.89647,6.2506704,10.780298
2022-08-03,576,9.066803,6.781597,11.154743
2022-08-04,576,9.231681,7.232278,11.553904
2022-08-05,576,9.347796,7.270587,11.800222
2022-08-06,576,9.325842,6.863511,11.9709835
2022-08-07,576,9.415156,6.433873,12.244556
2022-08-08,576,9.463939,6.2579155,12.482836
2022-08-09,576,9.443708,6.0802355,12.65645
2022-08-10,576,9.338483,5.9032793,12.611841
2022-08-11,576,9.266159,5.830431,12.606031
2022-08-12,576,9.224542,5.8906183,12.514532
2022-08-13,576,9.093353,5.8411436,12.170967
2022-08-14,576,9.0687685,5.9614296,11.745831
2022-08-15,576,9.107216,6.1914415,11.315258
2022-08-16,576,9.12817,6.637468,11.436233
2022-08-17,576,9.257137,7.2129955,11.604914
2022-08-18,576,9.30182,7.046213,11.600332
2022-08-19,576,9.397442,7.0371175,11.64868
2022-08-20,576,9.514214,6.8757877,11.788246
2022-08-21,576,9.645673,6.873891,11.8696995
2022-08-22,576,9.417794,6.6593456,11.7183275
2022-08-23,576,9.347182,6.3297334,11.984991
2022-08-24,576,9.481472,6.2961683,12.090622
2022-08-25,576,9.422092,6.493125,12.064171
2022-08-26,576,9.289503,6.3238626,11.975742
2022-08-27,576,9.373094,6.514878,11.889244
2022-08-28,576,9.409603,6.6918144,11.888963
2022-08-29,576,9.30856,6.7355094,11.600434
2022-08-30,576,9.225747,6.744315,11.363293
2022-08-31,576,9.151601,6.9337597,11.444542
2022-09-01,576,9.14667,6.99286,11.489077
2022-09-02,576,9.28073,6.769327,11.7014065
2022-09-03,576,9.216378,6.6207614,11.680422
2022-09-04,576,9.249549,6.2412558,11.833269
2022-09-05,576,9.424114,6.182932,12.18067
2022-09-06,576,9.546314,6.2708826,12.381685
2022-09-07,576,9.427372,6.2315197,12.325628
2022-09-08,576,9.346944,6.1941414,12.420549
2022-09-09,576,9.533298,6.455611,12.4423485
2022-09-10,576,9.494611,6.7327814,12.41584
2022-09-11,576,9.203272,6.5290694,11.874377
2022-09-12,576,9.246601,6.8249893,11.608117
2022-09-13,576,9.3786,7.0561275,11.771653
2022-09-14,576,9.369428,6.8824015,11.648773
2022-09-15,576,9.223925,6.844335,11.427151
2022-09-16,576,9.213009,6.707032,11.346446
2022-09-17,576,9.371122,6.731887,11.426236
2022-09-18,576,9.621308,6.910551,11.461754
2022-09-19,576,9.427702,6.8179455,11.393588
2022-09-20,576,9.261026,6.5966415,11.346334
2022-09-21,576,9.198631,6.545706,11.362406
2022-09-22,576,8.957949,6.3797426,11.2233
2022-09-23,576,8.831481,6.248682,11.196241
2022-09-24,576,8.83911,6.284732,11.21295
2022-09-25,576,9.0024605,6.5713873,11.250914
2022-09-26,576,9.121967,6.8928204,11.370352
2022-09-27,576,9.110225,6.7311783,11.479447
2022-09-28,576,8.996592,6.3625917,11.452112
2022-09-29,576,8.912304,6.084532,11.39592
2022-09-30,576,9.133647,6.1373634,11.658375
2022-10-01,576,9.568529,6.372918,12.076339
2022-10-02,576,9.5875,6.6087885,11.896001
2022-10-03,576,9.427648,6.3517675,11.675942
2022-10-04,576,9.262171,6.2824917,11.637686
2022-10-05,576,9.004325,6.0643463,11.44988
2022-10-06,576,8.856739,5.968501,11.405254
2022-10-07,576,8.842159,6.110488,11.386417
2022-10-08,576,8.98419,6.4084363,11.388835
2022-10-09,576,9.120778,6.7484217,11.669525
2022-10-10,576,9.152595,6.6091022,11.738964
2022-10-11,576,9.250384,6.5778713,11.866543
2022-10-12,576,9.323795,6.47081,11.903992
2022-10-13,576,9.353534,6.386512,11.721857
2022-10-14,576,9.444372,6.406876,11.706532
2022-10-15,576,9.663364,6.698864,11.722092
2022-10-16,576,9.4427185,6.915164,11.031216
2022-10-17,576,9.033672,6.3950853,10.591547
2022-10-18,576,8.839828,6.2311945,10.430368
2022-10-19,576,8.7887945,6.1447353,10.623943
2022-10-20,576,8.88474,6.2651453,10.881754
2022-10-21,576,9.041386,6.6087837,11.156664
2022-10-22,576,9.124798,7.0260773,11.262146
2022-10-23,576,8.699855,6.521084,11.040792
2022-10-24,576,8.535267,6.077529,11.114878
2022-10-25,576,8.674127,5.937648,11.444467
2022-10-26,576,8.792344,5.726836,11.683441
2022-10-27,576,8.859815,5.6360927,11.762651
2022-10-28,576,9.034478,5.6112337,11.90557
2022-10-29,576,9.065047,5.677594,11.762189
2022-10-30,576,9.086514,5.6569986,11.60091
2022-10-31,576,9.108969,5.7777877,11.394775
2022-11-01,576,9.28558,6.0019865,11.345459
2022-11-02,576,8.959278,6.193534,10.8460045
2022-11-03,576,8.502719,5.8757114,10.638097
2022-11-04,576,8.248029,5.729922,10.665746
2022-11-05,576,8.391337,6.0282855,10.982496
2022-11-06,576,8.760482,6.4117546,11.439125
2022-11-07,576,8.9881115,6.2972775,11.667282
2022-11-08,576,9.337708,6.4993687,12.209648
2022-11-09,576,9.1662655,5.835039,11.866138
2022-11-10,576,8.833195,5.5912924,11.444254
2022-11-11,576,8.905776,5.7491035,11.380541
2022-11-12,576,9.0708275,5.9351697,11.319366
2022-11-13,576,8.909733,5.9375114,10.89805
2022-11-14,576,8.689804,5.771591,10.345251
2022-11-15,576,8.546195,5.6715674,10.018294
2022-11-16,576,8.313047,5.6817007,9.908268
2022-11-17,576,8.225242,5.693322,10.047071
2022-11-18,576,8.325044,5.9650507,10.405287
2022-11-19,576,8.204524,6.2126513,10.466392
2022-11-20,576,8.20001,6.1458282,10.735878
2022-11-21,576,8.35617,5.8833613,11.044214
2022-11-22,576,8.601312,5.7223625,11.530199
2022-11-23,576,8.801041,5.6049404,11.868519
2022-11-24,576,8.894567,5.403597,11.979382
2022-11-25,576,9.024075,5.3907585,12.114434
2022-11-26,576,9.205773,5.5338335,12.214315
2022-11-27,576,9.250904,5.656728,11.993608
2022-11-28,576,9.342374,5.7104826,11.92952
2022-11-29,576,8.987011,5.9688187,11.064589
2022-11-30,576,8.709007,5.752285,10.547613
2022-12-01,576,8.877647,6.0298195,11.426858
2022-12-02,576,8.481003,6.3085585,10.868818
2022-12-03,576,8.609001,6.4893503,11.1910515
2022-12-04,576,8.949497,6.504403,11.706015
2022-12-05,576,9.099208,6.30158,11.905981
2022-12-06,576,9.114225,6.024668,11.944882
2022-12-07,576,9.0800705,5.8515368,11.916436
2022-12-08,576,9.103205,6.015104,11.85334
2022-12-09,576,9.176434,5.915861,11.82649
2022-12-10,576,9.921605,6.8795114,12.622858
2022-12-11,576,9.928272,6.803608,12.15078
2022-12-12,576,9.403621,6.248317,11.4402485
2022-12-13,576,9.113805,6.1219525,10.897219
2022-12-14,576,8.739594,5.9998913,10.275718
2022-12-15,576,8.47839,5.820754,10.2106
2022-12-16,576,8.322439,6.1182003,10.273907
2022-12-17,576,8.387823,6.336421,10.646175
2022-12-18,576,8.512592,6.5098896,11.0931015
2022-12-19,576,8.333556,5.8253536,11.085247
2022-12-20,576,8.503186,5.5958786,11.469011
2022-12-21,576,8.711324,5.397991,11.890536
2022-12-22,576,8.888308,5.315755,12.135853
2022-12-23,576,9.090552,5.309868,12.388431
2022-12-24,576,9.016209,5.156658,12.24785
2022-12-25,576,8.941794,5.1850357,11.981426
2022-12-26,576,9.008032,5.543197,11.808222
2022-12-27,576,9.582487,5.6086645,11.954786
2022-12-28,576,9.267064,6.227522,11.242307
2022-12-29,576,9.025566,6.2132125,11.21734
2022-12-30,576,9.232353,6.6448393,11.5211735
2022-12-31,576,9.61571,7.5565953,12.13451
2023-01-01,576,9.631565,7.1444626,12.2948475
2023-01-02,576,9.683189,6.9080105,12.481346
2023-01-03,576,9.717188,6.6367855,12.413389
2023-01-04,576,10.160946,7.167488,12.728296
2023-01-05,576,10.95767,7.613636,13.6191
2023-01-06,576,10.118023,6.5996103,12.67442
2023-01-07,576,10.220063,7.095291,12.690659
2023-01-08,576,10.45771,7.0491495,12.665341
2023-01-09,576,10.724927,7.481371,12.807135
2023-01-10,576,10.884209,7.6493893,12.681747
2023-01-11,576,10.238848,7.6824408,11.862785
2023-01-12,576,10.11294,7.7379293,11.596423
2023-01-13,576,10.204471,7.974212,11.883615
2023-01-14,576,10.469192,8.1512375,12.290392
2023-01-15,576,10.342144,8.894257,12.444744
2023-01-16,576,10.56259,8.670521,12.958593
2023-01-17,576,10.287519,7.6155853,12.794423
2023-01-18,576,10.182567,7.079182,12.807568
2023-01-19,576,10.233005,6.652617,13.210166
2023-01-20,576,10.073787,6.2036114,13.343164
2023-01-21,576,9.957378,6.0512066,13.229726
2023-01-22,576,9.905748,5.9592924,13.264457
2023-01-23,576,9.787423,5.997682,12.896677
2023-01-24,576,9.499548,5.9937763,12.217686
2023-01-25,576,9.3245325,6.112606,11.630439
2023-01-26,576,9.077831,6.1580243,11.566727
2023-01-27,576,9.068836,6.4510555,11.580616
2023-01-28,576,9.183149,7.1285315,11.615812
2023-01-29,576,9.305778,6.9264917,11.686314
2023-01-30,576,9.134379,6.440523,11.389325
2023-01-31,576,9.084641,5.995825,11.423241
2023-02-01,576,9.047273,5.6692696,11.417528
2023-02-02,576,9.020595,5.5621324,11.482285
2023-02-03,576,9.266293,5.7996216,11.865993
2023-02-04,576,9.326636,6.241497,11.7836
2023-02-05,576,9.439683,6.1272707,12.116865
2023-02-06,576,8.875663,5.6339116,11.421562
