Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,23,39.974384,37.794643,41.983215
2021-08-05,23,39.950577,37.739033,42.100258
2021-08-06,23,39.84762,37.60968,42.017906
2021-08-07,23,39.931087,37.651558,42.00255
2021-08-08,23,40.097122,37.84733,42.164093
2021-08-09,23,40.12313,37.924984,42.187393
2021-08-10,23,40.029396,37.86676,41.97934
2021-08-11,23,39.93853,37.880234,41.717422
2021-08-12,23,39.8797,37.96726,41.439358
2021-08-13,23,39.683548,37.93772,41.31425
2021-08-14,23,39.555534,38.006332,41.49163
2021-08-15,23,39.697926,38.021645,41.91192
2021-08-16,23,39.93924,38.04076,42.23414
2021-08-17,23,40.082767,37.99955,42.38112
2021-08-18,23,40.205,37.99577,42.46972
2021-08-19,23,40.220634,37.972443,42.543465
2021-08-20,23,40.2441,37.999195,42.549267
2021-08-21,23,40.342213,38.17077,42.58362
2021-08-22,23,40.308,38.162025,42.4293
2021-08-23,23,40.2939,38.19823,42.229103
2021-08-24,23,40.18803,38.19362,41.99075
2021-08-25,23,39.95283,38.10731,41.54299
2021-08-26,23,39.709057,38.017586,41.161102
2021-08-27,23,39.558277,38.104897,41.233395
2021-08-28,23,39.618904,38.12603,41.46399
2021-08-29,23,39.851814,38.137264,41.82247
2021-08-30,23,40.12178,38.183575,42.047268
2021-08-31,23,40.268265,38.214905,42.260822
2021-09-01,23,40.30599,38.239716,42.203117
2021-09-02,23,40.07412,38.032654,42.209984
2021-09-03,23,39.869987,37.74765,41.878647
2021-09-04,23,39.82852,37.73604,41.9057
2021-09-05,23,39.747337,37.68267,41.791363
2021-09-06,23,39.677303,37.669605,41.646893
2021-09-07,23,39.645462,37.692505,41.474648
2021-09-08,23,39.72293,37.857967,41.339684
2021-09-09,23,39.848038,38.12328,41.44484
2021-09-10,23,39.80796,38.23716,41.51464
2021-09-11,23,39.641373,38.021637,41.538216
2021-09-12,23,39.658207,37.788486,41.749947
2021-09-13,23,39.79888,37.757828,41.95446
2021-09-14,23,39.937717,37.72427,42.184364
2021-09-15,23,40.071663,37.857403,42.219517
2021-09-16,23,40.045673,37.890083,42.248245
2021-09-17,23,39.97574,37.86538,42.086906
2021-09-18,23,39.892036,37.88041,41.971405
2021-09-19,23,39.665493,37.733925,41.658978
2021-09-20,23,39.438217,37.5748,41.215748
2021-09-21,23,39.267292,37.5038,40.834656
2021-09-22,23,39.3629,37.730465,40.910225
2021-09-23,23,39.48995,37.911606,41.101902
2021-09-24,23,39.515198,37.849663,41.23681
2021-09-25,23,39.636093,37.839996,41.446335
2021-09-26,23,39.70939,37.847404,41.456963
2021-09-27,23,39.71031,37.763527,41.461388
2021-09-28,23,39.556465,37.620888,41.166176
2021-09-29,23,39.364014,37.3227,41.015038
2021-09-30,23,39.23625,37.224678,40.923454
2021-10-01,23,39.19419,37.179237,40.92718
2021-10-02,23,39.291786,37.337944,41.045677
2021-10-03,23,39.361282,37.472565,41.127213
2021-10-04,23,39.45034,37.60166,41.15406
2021-10-05,23,39.694534,37.896915,41.251564
2021-10-06,23,39.711716,37.983826,41.21425
2021-10-07,23,39.655094,37.92886,41.39586
2021-10-08,23,39.754044,37.831512,41.69342
2021-10-09,23,39.618507,37.756485,41.55761
2021-10-10,23,39.544582,37.44165,41.719093
2021-10-11,23,39.578453,37.518723,41.55191
2021-10-12,23,39.400536,37.248978,41.38932
2021-10-13,23,39.383194,37.16249,41.315437
2021-10-14,23,39.22928,37.215744,40.91429
2021-10-15,23,39.041885,37.102867,40.94249
2021-10-16,23,39.142887,37.23716,40.775734
2021-10-17,23,39.51369,37.666454,41.043633
2021-10-18,23,39.644375,38.027878,41.185005
2021-10-19,23,39.44232,37.888786,41.00129
2021-10-20,23,39.60533,37.859837,41.24117
2021-10-21,23,39.568985,37.755104,41.34777
2021-10-22,23,39.837082,37.803814,41.6989
2021-10-23,23,39.918274,37.875698,41.758865
2021-10-24,23,40.737244,37.930122,43.11389
2021-10-25,23,40.958176,38.946037,42.5523
2021-10-26,23,40.319412,38.405968,41.7025
2021-10-27,23,39.716106,37.786472,41.001347
2021-10-28,23,39.338985,37.247147,40.659622
2021-10-29,23,39.23432,37.08628,40.83466
2021-10-30,23,39.323563,37.29605,40.765533
2021-10-31,23,39.2601,37.367985,40.854465
2021-11-01,23,39.25225,37.41936,40.881744
2021-11-02,23,39.178562,37.494423,40.849373
2021-11-03,23,39.24432,37.545025,41.1124
2021-11-04,23,39.53852,37.589787,41.515778
2021-11-05,23,39.61724,37.52221,41.797607
2021-11-06,23,39.653244,37.469162,41.8852
2021-11-07,23,39.50585,37.206787,41.842705
2021-11-08,23,39.596622,37.202377,41.84482
2021-11-09,23,39.79702,37.355614,41.738785
2021-11-10,23,39.387924,37.26004,41.084854
2021-11-11,23,38.99234,36.926075,40.56149
2021-11-12,23,38.805214,36.878265,40.332794
2021-11-13,23,38.7256,36.914726,40.360924
2021-11-14,23,38.691456,37.0617,40.375374
2021-11-15,23,38.82693,37.2944,40.63981
2021-11-16,23,39.054092,37.36068,40.895596
2021-11-17,23,39.209545,37.374393,41.09722
2021-11-18,23,39.331314,37.399704,41.262665
2021-11-19,23,39.43697,37.357147,41.40648
2021-11-20,23,39.401306,37.265488,41.370663
2021-11-21,23,39.33495,37.217434,41.207085
2021-11-22,23,39.401814,37.039524,41.37908
2021-11-23,23,39.58358,37.236633,41.432938
2021-11-24,23,39.423534,37.247032,41.07706
2021-11-25,23,39.030716,36.969723,40.44053
2021-11-26,23,38.902847,36.75347,40.36212
2021-11-27,23,38.898136,36.94245,40.303032
2021-11-28,23,38.728497,36.97769,40.31583
2021-11-29,23,38.76749,37.105232,40.52157
2021-11-30,23,38.947525,37.41427,40.82393
2021-12-01,23,39.10187,37.417183,41.0903
2021-12-02,23,39.39788,37.486877,41.551216
2021-12-03,23,39.822914,37.71743,42.14434
2021-12-04,23,40.001003,37.68125,42.317818
2021-12-05,23,39.833054,37.562458,42.116234
2021-12-06,23,39.699036,37.33825,42.00663
2021-12-07,23,39.7541,37.310364,41.960182
2021-12-08,23,39.69368,37.400963,41.64925
2021-12-09,23,39.592453,37.42044,41.12982
2021-12-10,23,39.123062,37.213135,40.578293
2021-12-11,23,38.794876,36.95818,40.438538
2021-12-12,23,39.15017,37.335762,41.008583
2021-12-13,23,39.762623,38.22842,41.65374
2021-12-14,23,39.98033,38.27369,41.987392
2021-12-15,23,39.79544,38.071976,41.714157
2021-12-16,23,40.088974,37.887688,42.02719
2021-12-17,23,39.779457,37.569424,41.782097
2021-12-18,23,39.56885,37.508232,41.561516
2021-12-19,23,39.786892,37.328247,41.89434
2021-12-20,23,39.865383,37.52782,41.888275
2021-12-21,23,39.8052,37.490646,41.814533
2021-12-22,23,39.784805,37.478157,41.722946
2021-12-23,23,40.25292,37.61497,42.235207
2021-12-24,23,40.37999,38.250946,41.799732
2021-12-25,23,40.234818,38.111485,41.627945
2021-12-26,23,39.863712,38.151634,41.486877
2021-12-27,23,39.786575,38.00066,41.731194
2021-12-28,23,39.718807,38.147804,41.821663
2021-12-29,23,40.052166,38.28544,42.33146
2021-12-30,23,40.17305,38.213776,42.510693
2021-12-31,23,40.474686,38.165512,42.873226
2022-01-01,23,40.390255,38.003586,42.776787
2022-01-02,23,40.210026,37.918755,42.589367
2022-01-03,23,40.299183,37.76311,42.75585
2022-01-04,23,40.237022,37.9861,42.462746
2022-01-05,23,39.933285,37.727287,41.986702
2022-01-06,23,39.735683,37.55843,41.556168
2022-01-07,23,39.709015,37.51992,41.255356
2022-01-08,23,39.403168,37.59555,41.06551
2022-01-09,23,39.000225,37.432213,40.8389
2022-01-10,23,38.896282,37.54634,40.87312
2022-01-11,23,39.084873,37.495155,41.12268
2022-01-12,23,39.312656,37.42935,41.31981
2022-01-13,23,39.56072,37.447353,41.602867
2022-01-14,23,39.601234,37.419174,41.673607
2022-01-15,23,39.608242,37.37055,41.664444
2022-01-16,23,39.7414,37.368454,41.81541
2022-01-17,23,39.86952,37.475037,41.971794
2022-01-18,23,39.894093,37.597446,41.973576
2022-01-19,23,39.68939,37.608444,41.638897
2022-01-20,23,39.45164,37.392395,41.295868
2022-01-21,23,39.35817,37.26955,41.057434
2022-01-22,23,39.264355,37.24688,40.764038
2022-01-23,23,39.063076,37.300526,40.51013
2022-01-24,23,38.955273,37.31114,40.631767
2022-01-25,23,39.006035,37.615414,40.966583
2022-01-26,23,39.092308,37.36103,41.27478
2022-01-27,23,39.383953,37.37279,41.656654
2022-01-28,23,39.490993,37.236145,41.742424
2022-01-29,23,39.710377,37.415733,42.0458
2022-01-30,23,39.851925,37.48811,42.179855
2022-01-31,23,39.734936,37.47348,42.001457
2022-02-01,23,39.80334,37.47133,42.04959
2022-02-02,23,39.55525,37.610962,41.452545
2022-02-03,23,39.346027,37.303314,41.225548
2022-02-04,23,39.17085,37.359566,40.669952
2022-02-05,23,39.04158,37.23983,40.500607
2022-02-06,23,38.99037,37.39453,40.671745
2022-02-07,23,38.871033,37.557434,40.72467
2022-02-08,23,38.93054,37.44173,40.844887
2022-02-09,23,39.137714,37.330414,41.013344
2022-02-10,23,39.409,37.341232,41.2866
2022-02-11,23,39.577995,37.397675,41.449192
2022-02-12,23,39.595783,37.35289,41.431988
2022-02-13,23,39.565506,37.37992,41.450554
2022-02-14,23,39.768864,37.53961,41.774536
2022-02-15,23,39.8439,37.740547,41.74702
2022-02-16,23,39.52951,37.582943,41.421555
2022-02-17,23,39.218002,37.396183,40.993526
2022-02-18,23,39.107433,37.218292,40.829247
2022-02-19,23,39.12509,37.323498,40.69084
2022-02-20,23,39.31386,37.501373,40.727787
2022-02-21,23,39.304466,37.891106,41.041744
2022-02-22,23,39.31419,37.81282,41.285538
2022-02-23,23,39.17748,37.425182,41.267082
2022-02-24,23,39.16788,37.162163,41.25129
2022-02-25,23,39.39337,37.183617,41.484577
2022-02-26,23,39.465096,37.1756,41.57972
2022-02-27,23,39.370052,37.153343,41.426933
2022-02-28,23,39.384537,37.211117,41.43418
2022-03-01,23,39.39238,37.306587,41.407158
2022-03-02,23,39.409794,37.35804,41.330856
2022-03-03,23,39.49274,37.52794,41.256046
2022-03-04,23,39.59617,37.712418,41.162163
2022-03-05,23,39.491276,38.004517,41.17047
2022-03-06,23,39.082314,37.58732,40.78071
2022-03-07,23,38.952805,37.4058,40.75569
2022-03-08,23,38.985973,37.330566,40.790337
2022-03-09,23,39.356503,37.574623,41.18152
2022-03-10,23,39.30822,37.18149,41.05487
2022-03-11,23,39.0984,36.931763,40.70131
2022-03-12,23,39.242012,37.168633,40.892586
2022-03-13,23,39.442585,37.28646,41.101875
2022-03-14,23,39.272823,37.19268,40.890396
2022-03-15,23,39.204224,37.208275,40.87445
2022-03-16,23,39.165535,37.27477,40.885986
2022-03-17,23,39.174698,37.30679,40.908005
2022-03-18,23,39.14067,37.44547,40.686127
2022-03-19,23,39.165985,37.48359,40.6634
2022-03-20,23,39.13892,37.539017,40.810886
2022-03-21,23,38.999287,37.266087,40.853653
2022-03-22,23,39.00683,37.201763,40.95658
2022-03-23,23,39.241653,37.2913,41.33009
2022-03-24,23,39.410416,37.311203,41.525223
2022-03-25,23,39.594162,37.36548,41.655716
2022-03-26,23,39.68017,37.411476,41.609882
2022-03-27,23,39.793194,37.708797,41.65761
2022-03-28,23,39.907963,37.759262,41.718376
2022-03-29,23,39.631668,37.5996,41.346764
2022-03-30,23,39.327465,37.474377,40.912895
2022-03-31,23,39.192787,37.609287,40.70269
2022-04-01,23,39.244633,37.620346,40.78903
2022-04-02,23,39.218403,37.562874,40.90854
2022-04-03,23,39.264492,37.4993,40.993496
2022-04-04,23,39.34479,37.4718,41.214195
2022-04-05,23,39.168602,37.219116,41.09956
2022-04-06,23,38.99529,36.998974,40.797745
2022-04-07,23,39.103355,36.99179,40.89534
2022-04-08,23,39.30917,37.16033,40.950882
2022-04-09,23,39.209614,36.993286,40.65573
2022-04-10,23,39.057964,36.97303,40.421
2022-04-11,23,39.44432,37.55999,41.09199
2022-04-12,23,39.05315,37.007103,40.45518
2022-04-13,23,38.84884,37.018906,40.27823
2022-04-14,23,38.956944,37.43321,40.441967
2022-04-15,23,39.031635,37.510017,40.573334
2022-04-16,23,39.17633,37.60208,40.797516
2022-04-17,23,39.075752,37.26599,40.92632
2022-04-18,23,39.22894,37.255554,41.187202
2022-04-19,23,39.47706,37.3628,41.63613
2022-04-20,23,39.582336,37.367405,41.700974
2022-04-21,23,39.85308,37.516533,42.06684
2022-04-22,23,39.695896,37.332916,41.839027
2022-04-23,23,39.27552,36.97673,41.145294
2022-04-24,23,39.097347,36.93261,40.720177
2022-04-25,23,39.091965,37.10057,40.616943
2022-04-26,23,39.146015,37.318436,40.562553
2022-04-27,23,39.039024,37.39866,40.60164
2022-04-28,23,39.106003,37.60757,40.76329
2022-04-29,23,38.93682,37.278183,40.766678
2022-04-30,23,39.018303,37.155113,40.788506
2022-05-01,23,39.324043,37.32507,41.2277
2022-05-02,23,39.425514,37.34314,41.383392
2022-05-03,23,39.280037,37.112198,41.246727
2022-05-04,23,39.44913,37.227345,41.32086
2022-05-05,23,39.634018,37.3697,41.55098
2022-05-06,23,39.314423,37.06237,41.094597
2022-05-07,23,39.287735,37.05712,40.92169
2022-05-08,23,39.191063,36.994286,40.541405
2022-05-09,23,38.896557,36.79458,40.38543
2022-05-10,23,38.675003,36.725647,40.139458
2022-05-11,23,38.530624,36.802223,39.97951
2022-05-12,23,38.560593,36.997196,40.13092
2022-05-13,23,38.637863,37.134277,40.323463
2022-05-14,23,38.800056,37.035812,40.650303
2022-05-15,23,39.210697,37.232796,41.124306
2022-05-16,23,39.57217,37.437748,41.748238
2022-05-17,23,39.650925,37.343983,41.949387
2022-05-18,23,39.695267,37.302734,42.03479
2022-05-19,23,39.71404,37.305008,41.979927
2022-05-20,23,39.674545,37.280605,41.84005
2022-05-21,23,39.52021,37.22053,41.473335
2022-05-22,23,39.314438,37.12442,40.994465
2022-05-23,23,39.110275,37.11838,40.584023
2022-05-24,23,39.05555,37.260708,40.676476
2022-05-25,23,39.145786,37.757446,40.76308
2022-05-26,23,39.66481,38.071754,41.294117
2022-05-27,23,39.71626,37.966614,41.709564
2022-05-28,23,39.599453,37.63807,41.57084
2022-05-29,23,39.62799,37.51612,41.73501
2022-05-30,23,39.601334,37.359756,41.677544
2022-05-31,23,39.635365,37.32184,41.700706
2022-06-01,23,39.750732,37.416794,41.801434
2022-06-02,23,39.84863,37.50158,41.85926
2022-06-03,23,39.854103,37.504242,41.829494
2022-06-04,23,39.66024,37.350285,41.501938
2022-06-05,23,39.48683,37.266632,41.147446
2022-06-06,23,39.236828,37.104507,40.647324
2022-06-07,23,39.13852,37.18045,40.515137
2022-06-08,23,39.084,37.329132,40.673325
2022-06-09,23,39.06907,37.47709,40.834053
2022-06-10,23,39.118305,37.65016,40.941124
2022-06-11,23,39.379456,37.564117,41.329334
2022-06-12,23,39.762733,37.69538,41.85018
2022-06-13,23,39.89652,37.67025,42.31021
2022-06-14,23,39.83541,37.458416,42.247704
2022-06-15,23,39.969166,37.4834,42.333096
2022-06-16,23,40.196793,37.684685,42.552742
2022-06-17,23,40.26042,37.804863,42.586746
2022-06-18,23,39.860508,37.491554,41.98196
2022-06-19,23,39.42997,37.19161,41.25817
2022-06-20,23,39.091637,37.062397,40.65052
2022-06-21,23,39.054913,37.268818,40.740467
2022-06-22,23,39.226738,37.77184,40.936264
2022-06-23,23,39.4652,37.938248,41.31929
2022-06-24,23,39.71309,37.829674,41.630424
2022-06-25,23,39.963417,37.88879,41.9954
2022-06-26,23,40.031418,37.831535,42.152817
2022-06-27,23,40.00622,37.725708,42.15351
2022-06-28,23,39.955437,37.650948,42.122925
2022-06-29,23,39.93469,37.61785,42.03273
2022-06-30,23,39.996502,37.65777,42.06748
2022-07-01,23,39.978836,37.641212,41.998558
2022-07-02,23,39.91822,37.59694,41.861492
2022-07-03,23,39.840206,37.612724,41.69061
2022-07-04,23,39.578896,37.45981,41.19365
2022-07-05,23,39.41328,37.404877,40.853798
2022-07-06,23,39.33893,37.535458,41.0569
2022-07-07,23,39.24934,37.637688,41.207603
2022-07-08,23,39.319523,37.86068,41.421257
2022-07-09,23,39.498917,37.66275,41.568935
2022-07-10,23,39.673523,37.571003,41.93564
2022-07-11,23,39.98359,37.608505,42.23609
2022-07-12,23,40.3599,37.875153,42.838196
2022-07-13,23,40.412373,37.94893,43.041504
2022-07-14,23,40.272907,37.821762,42.768677
2022-07-15,23,40.116974,37.701405,42.461937
2022-07-16,23,39.975895,37.62271,42.131752
2022-07-17,23,39.89183,37.681892,41.79283
2022-07-18,23,39.74846,37.670666,41.38761
2022-07-19,23,39.490696,37.630325,41.258476
2022-07-20,23,39.408817,37.84629,41.382065
2022-07-21,23,39.4624,37.930176,41.586884
2022-07-22,23,39.558952,37.746307,41.602875
2022-07-23,23,39.737957,37.643078,41.756878
2022-07-24,23,40.032913,37.79699,42.067505
2022-07-25,23,40.157913,37.84548,42.313927
2022-07-26,23,40.16786,37.827137,42.345547
2022-07-27,23,40.09553,37.779762,42.265335
2022-07-28,23,40.082973,37.765537,42.21969
2022-07-29,23,40.051743,37.78694,42.117805
2022-07-30,23,40.022404,37.84031,42.005905
2022-07-31,23,39.815296,37.68125,41.715904
2022-08-01,23,39.547256,37.52211,41.295025
2022-08-02,23,39.34678,37.44703,40.803215
2022-08-03,23,39.420414,37.709328,41.111923
2022-08-04,23,39.557274,38.070004,41.543518
2022-08-05,23,39.691044,38.149296,41.84414
2022-08-06,23,39.714462,37.90158,42.03325
2022-08-07,23,39.850266,37.709,42.2481
2022-08-08,23,39.98735,37.72062,42.351704
2022-08-09,23,40.05284,37.717514,42.48783
2022-08-10,23,40.03862,37.699387,42.518833
2022-08-11,23,39.98816,37.671597,42.412384
2022-08-12,23,39.972767,37.696995,42.28823
2022-08-13,23,39.797565,37.58972,41.920216
2022-08-14,23,39.650368,37.563496,41.52656
2022-08-15,23,39.573307,37.626183,41.17469
2022-08-16,23,39.514904,37.763588,41.246452
2022-08-17,23,39.592808,38.114613,41.49884
2022-08-18,23,39.661995,38.04524,41.648357
2022-08-19,23,39.77317,37.912796,41.849907
2022-08-20,23,39.935993,37.8593,42.047207
2022-08-21,23,40.112972,37.923378,42.03708
2022-08-22,23,39.967125,37.849274,42.117928
2022-08-23,23,39.87596,37.62405,41.876686
2022-08-24,23,40.043877,37.790775,42.055016
2022-08-25,23,40.041405,37.89769,42.120266
2022-08-26,23,39.91323,37.774155,41.91337
2022-08-27,23,39.95816,37.88208,41.829777
2022-08-28,23,40.007057,38.003616,41.809803
2022-08-29,23,39.89638,37.985107,41.55599
2022-08-30,23,39.753452,37.956097,41.227898
2022-08-31,23,39.60912,37.96177,41.27555
2022-09-01,23,39.531174,37.99018,41.414783
2022-09-02,23,39.657803,37.876495,41.725437
2022-09-03,23,39.64489,37.743225,41.787323
2022-09-04,23,39.68277,37.503098,41.98088
2022-09-05,23,39.848385,37.523567,42.27495
2022-09-06,23,40.037533,37.719612,42.291977
2022-09-07,23,40.0508,37.83722,42.423298
2022-09-08,23,39.982155,37.822227,42.21113
2022-09-09,23,40.165436,38.016754,42.227272
2022-09-10,23,40.24562,38.226852,42.225365
2022-09-11,23,39.917496,38.01101,41.713722
2022-09-12,23,39.781475,38.028236,41.396267
2022-09-13,23,39.834747,38.201687,41.585854
2022-09-14,23,39.80902,38.158955,41.579346
2022-09-15,23,39.64614,37.913864,41.470367
2022-09-16,23,39.62674,37.70923,41.51803
2022-09-17,23,39.801403,37.672703,41.74184
2022-09-18,23,40.041,37.795467,41.82714
2022-09-19,23,39.865585,37.79885,41.590042
2022-09-20,23,39.73259,37.679157,41.603733
2022-09-21,23,39.70778,37.669838,41.52195
2022-09-22,23,39.536026,37.57206,41.443756
2022-09-23,23,39.401985,37.460255,41.212173
2022-09-24,23,39.397896,37.51446,41.10144
2022-09-25,23,39.545216,37.72692,41.093636
2022-09-26,23,39.682625,37.97996,41.20574
2022-09-27,23,39.68844,38.137226,41.30788
2022-09-28,23,39.537228,37.92787,41.27725
2022-09-29,23,39.381866,37.6121,41.26806
2022-09-30,23,39.500168,37.409298,41.6311
2022-10-01,23,39.94093,37.61724,42.1849
2022-10-02,23,40.06279,37.846157,42.083275
2022-10-03,23,39.87129,37.634575,41.87346
2022-10-04,23,39.691025,37.594864,41.647285
2022-10-05,23,39.527683,37.508274,41.668365
2022-10-06,23,39.440323,37.4616,41.392857
2022-10-07,23,39.471695,37.56797,41.261143
2022-10-08,23,39.602806,37.792496,41.198345
2022-10-09,23,39.766838,38.05996,41.405487
2022-10-10,23,39.757954,38.078255,41.48395
2022-10-11,23,39.79581,37.95199,41.650307
2022-10-12,23,39.823162,37.89527,41.739414
2022-10-13,23,39.838715,37.84499,41.716427
2022-10-14,23,39.88752,37.703537,41.857346
2022-10-15,23,40.129707,37.840298,42.004982
2022-10-16,23,39.96846,37.938,41.37578
2022-10-17,23,39.49666,37.439266,40.86559
2022-10-18,23,39.24739,37.25959,40.64475
2022-10-19,23,39.16367,37.2071,40.615757
2022-10-20,23,39.29956,37.40576,40.76037
2022-10-21,23,39.523163,37.699398,40.92211
2022-10-22,23,39.740402,38.08792,41.236534
2022-10-23,23,39.41823,37.77614,40.931118
2022-10-24,23,39.228104,37.49208,40.89267
2022-10-25,23,39.310715,37.50267,41.18832
2022-10-26,23,39.424583,37.48024,41.41576
2022-10-27,23,39.42811,37.362644,41.535126
2022-10-28,23,39.550438,37.304337,41.73211
2022-10-29,23,39.584442,37.29885,41.75006
2022-10-30,23,39.605507,37.267754,41.732117
2022-10-31,23,39.589188,37.271164,41.560722
2022-11-01,23,39.70606,37.392082,41.491627
2022-11-02,23,39.441944,37.517784,40.880783
2022-11-03,23,39.05566,37.240143,40.895355
2022-11-04,23,38.85053,37.106598,40.474747
2022-11-05,23,38.940994,37.25533,40.711784
2022-11-06,23,39.31526,37.70782,41.19706
2022-11-07,23,39.624252,37.709072,41.46825
2022-11-08,23,39.89014,37.69998,41.98015
2022-11-09,23,39.85496,37.94764,41.72345
2022-11-10,23,39.453457,37.45834,41.362988
2022-11-11,23,39.435806,37.178806,41.4218
2022-11-12,23,39.569923,37.204628,41.514915
2022-11-13,23,39.451748,37.264626,41.149635
2022-11-14,23,39.178154,37.024605,40.62776
2022-11-15,23,38.9617,36.823463,40.27961
2022-11-16,23,38.699253,36.755188,39.97309
2022-11-17,23,38.543793,36.686905,39.95942
2022-11-18,23,38.651897,36.91833,40.27427
2022-11-19,23,38.68456,37.17274,40.332077
2022-11-20,23,38.710266,37.267662,40.497124
2022-11-21,23,38.910286,37.222458,40.82882
2022-11-22,23,39.185627,37.26509,41.2575
2022-11-23,23,39.41416,37.28827,41.59838
2022-11-24,23,39.537155,37.312958,41.75383
2022-11-25,23,39.618633,37.2349,41.911926
2022-11-26,23,39.73712,37.253918,42.063713
2022-11-27,23,39.760532,37.35489,41.966587
2022-11-28,23,39.792233,37.39787,41.882484
2022-11-29,23,39.52649,37.501633,41.13377
2022-11-30,23,39.166603,37.183884,40.54973
2022-12-01,23,39.218655,37.255234,41.038475
2022-12-02,23,39.024185,37.432568,40.811752
2022-12-03,23,39.104523,37.546352,41.040497
2022-12-04,23,39.569683,37.86138,41.6195
2022-12-05,23,39.77282,37.812283,41.833908
2022-12-06,23,39.844437,37.67437,41.87397
2022-12-07,23,39.78212,37.655445,41.831802
2022-12-08,23,39.73494,37.49436,41.82859
2022-12-09,23,39.839035,37.548332,41.900093
2022-12-10,23,40.464928,37.570847,42.835777
2022-12-11,23,40.575333,38.33216,42.420124
2022-12-12,23,40.10754,38.159378,41.72744
2022-12-13,23,39.73952,37.667168,41.22055
2022-12-14,23,39.28916,37.390465,40.466198
2022-12-15,23,38.881607,37.00779,40.247208
2022-12-16,23,38.657196,36.985855,40.22602
2022-12-17,23,38.673447,37.09362,40.509216
2022-12-18,23,38.934647,37.553123,40.93197
2022-12-19,23,38.900154,37.18358,40.924232
2022-12-20,23,39.113552,37.180878,41.303112
2022-12-21,23,39.397823,37.205162,41.68757
2022-12-22,23,39.58809,37.23503,41.926613
2022-12-23,23,39.788525,37.2628,42.205093
2022-12-24,23,39.69392,37.36084,42.00714
2022-12-25,23,39.533016,37.224747,41.77749
2022-12-26,23,39.530342,37.195396,41.67576
2022-12-27,23,39.97568,37.43266,41.951096
2022-12-28,23,39.849293,37.89583,41.256733
2022-12-29,23,39.538902,37.652657,41.21795
2022-12-30,23,39.746475,37.8689,41.688274
2022-12-31,23,40.612427,38.772835,42.823193
2023-01-01,23,40.78911,39.020668,42.920692
2023-01-02,23,40.767937,38.904892,42.948574
2023-01-03,23,40.905537,38.837643,42.98365
2023-01-04,23,41.028072,38.989075,43.164673
2023-01-05,23,42.041367,39.43931,44.15338
2023-01-06,23,41.276672,39.098633,43.15305
2023-01-07,23,41.170326,38.739803,43.266426
2023-01-08,23,41.482445,39.12197,43.22651
2023-01-09,23,41.71481,39.158783,43.437767
2023-01-10,23,41.91768,39.53071,43.336594
2023-01-11,23,41.363205,39.688282,42.550957
2023-01-12,23,41.144943,39.54199,42.41416
2023-01-13,23,41.14675,39.501637,42.715496
2023-01-14,23,41.344006,39.506332,43.18367
2023-01-15,23,41.40762,40.107063,43.342346
2023-01-16,23,41.67856,40.37805,43.883022
2023-01-17,23,41.58759,39.817688,43.658646
2023-01-18,23,41.56404,39.5457,43.65048
2023-01-19,23,41.740692,39.406357,43.94566
2023-01-20,23,41.56083,39.184185,43.841457
2023-01-21,23,41.365746,39.0868,43.685585
2023-01-22,23,41.22765,38.95491,43.54457
2023-01-23,23,41.01469,38.864914,43.156937
2023-01-24,23,40.633022,38.705482,42.42557
2023-01-25,23,40.32131,38.400734,41.816788
2023-01-26,23,39.994343,38.23515,41.721478
2023-01-27,23,39.80516,38.098194,41.690926
2023-01-28,23,39.85263,38.457195,41.864624
2023-01-29,23,40.029007,38.29041,42.13232
2023-01-30,23,39.91823,37.904137,41.890457
2023-01-31,23,39.912815,37.703384,41.8612
2023-02-01,23,39.888863,37.573586,41.806427
2023-02-02,23,39.845226,37.543793,41.74147
2023-02-03,23,40.035557,37.664955,42.040634
2023-02-04,23,39.943485,37.713516,41.89038
2023-02-05,23,40.20628,37.970566,42.1472
2023-02-06,23,39.662395,37.912815,41.46035
2023-02-07,23,39.390797,37.4661,41.095924
2023-02-08,23,39.24535,37.33376,40.845917
2023-02-09,23,39.167194,37.37597,40.55545
2023-02-10,23,39.209713,37.44097,40.680283
2023-02-11,23,39.274826,37.792683,41.05282
2023-02-12,23,39.306644,37.900574,41.172554
2023-02-13,23,39.50923,37.895683,41.561874
2023-02-14,23,39.43135,37.41041,41.47185
2023-02-15,23,39.4459,37.22035,41.539314
2023-02-16,23,39.591396,37.217415,41.75563
2023-02-17,23,39.743652,37.37967,41.968674
2023-02-18,23,39.902912,37.60289,42.19536
2023-02-19,23,39.922672,37.611683,42.16559
2023-02-20,23,39.74952,37.720955,41.795597
2023-02-21,23,39.879986,37.631184,41.960655
2023-02-22,23,39.882244,38.05642,41.482384
2023-02-23,23,39.61757,37.941883,41.331463
2023-02-24,23,39.799232,38.1348,41.758728
2023-02-25,23,39.577106,37.98238,41.608063
2023-02-26,23,39.591602,37.90278,41.584263
2023-02-27,23,39.75501,37.9377,41.6733
2023-02-28,23,39.911877,37.91604,41.73607
2023-03-01,23,40.08777,37.73175,41.861977
2023-03-02,23,39.70856,37.440624,41.38325
2023-03-03,23,39.588146,37.475143,41.293545
2023-03-04,23,39.913387,37.926598,41.874733
2023-03-05,23,40.076412,37.90542,41.817513
2023-03-06,23,39.798058,37.85988,41.50481
2023-03-07,23,39.68958,37.798073,41.367107
2023-03-08,23,39.804897,37.907936,41.320744
