Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,343,27.10193,24.953072,29.084808
2021-08-05,343,27.077604,24.899542,29.198227
2021-08-06,343,26.97573,24.776085,29.117447
2021-08-07,343,27.06037,24.818974,29.098675
2021-08-08,343,27.225492,25.003914,29.255964
2021-08-09,343,27.249105,25.085415,29.280407
2021-08-10,343,27.157156,25.02711,29.071453
2021-08-11,343,27.066372,25.042343,28.80635
2021-08-12,343,27.007664,25.125092,28.531359
2021-08-13,343,26.812605,25.091234,28.421412
2021-08-14,343,26.682743,25.157253,28.59424
2021-08-15,343,26.8256,25.174725,29.016098
2021-08-16,343,27.07055,25.200127,29.340477
2021-08-17,343,27.215956,25.161804,29.499638
2021-08-18,343,27.339447,25.158764,29.577986
2021-08-19,343,27.353529,25.13845,29.649666
2021-08-20,343,27.377254,25.163792,29.655033
2021-08-21,343,27.479343,25.336079,29.687565
2021-08-22,343,27.443611,25.325521,29.532028
2021-08-23,343,27.428045,25.363884,29.330032
2021-08-24,343,27.323143,25.358107,29.092007
2021-08-25,343,27.087399,25.26809,28.64492
2021-08-26,343,26.84447,25.175453,28.27936
2021-08-27,343,26.69268,25.256115,28.349033
2021-08-28,343,26.751923,25.273163,28.576614
2021-08-29,343,26.984118,25.279331,28.93148
2021-08-30,343,27.254316,25.328186,29.153282
2021-08-31,343,27.40132,25.363426,29.368942
2021-09-01,343,27.439253,25.393375,29.29232
2021-09-02,343,27.207672,25.19191,29.314598
2021-09-03,343,27.004143,24.915417,28.984844
2021-09-04,343,26.9645,24.904709,29.01226
2021-09-05,343,26.886663,24.855703,28.898582
2021-09-06,343,26.817251,24.841145,28.752645
2021-09-07,343,26.773193,24.837513,28.579762
2021-09-08,343,26.844048,25.005333,28.45141
2021-09-09,343,26.970564,25.266718,28.558855
2021-09-10,343,26.938232,25.396082,28.627138
2021-09-11,343,26.779886,25.190128,28.64983
2021-09-12,343,26.795938,24.957695,28.859337
2021-09-13,343,26.929573,24.931728,29.078087
2021-09-14,343,27.057457,24.868326,29.308773
2021-09-15,343,27.193748,25.00359,29.34051
2021-09-16,343,27.168526,25.039343,29.370922
2021-09-17,343,27.115238,25.015976,29.207115
2021-09-18,343,27.030067,25.052952,29.074394
2021-09-19,343,26.809467,24.911701,28.765434
2021-09-20,343,26.569315,24.723759,28.323612
2021-09-21,343,26.391829,24.661537,27.938791
2021-09-22,343,26.487062,24.895891,28.019958
2021-09-23,343,26.614592,25.078012,28.21585
2021-09-24,343,26.646534,25.021902,28.348076
2021-09-25,343,26.774357,25.007784,28.55825
2021-09-26,343,26.847416,24.999493,28.568893
2021-09-27,343,26.844004,24.92117,28.586123
2021-09-28,343,26.678448,24.754608,28.2899
2021-09-29,343,26.484306,24.46634,28.13189
2021-09-30,343,26.366503,24.3695,28.035898
2021-10-01,343,26.33089,24.349823,28.037674
2021-10-02,343,26.427917,24.508778,28.151066
2021-10-03,343,26.497143,24.644503,28.232534
2021-10-04,343,26.580112,24.769783,28.25621
2021-10-05,343,26.821226,25.048351,28.36169
2021-10-06,343,26.84149,25.137524,28.327301
2021-10-07,343,26.782799,25.0877,28.510906
2021-10-08,343,26.886635,24.994267,28.801575
2021-10-09,343,26.757366,24.93879,28.66615
2021-10-10,343,26.682838,24.619362,28.826874
2021-10-11,343,26.714388,24.695774,28.67478
2021-10-12,343,26.524868,24.407122,28.510506
2021-10-13,343,26.50202,24.314995,28.42989
2021-10-14,343,26.352762,24.368477,28.025599
2021-10-15,343,26.18302,24.25689,28.055273
2021-10-16,343,26.278389,24.414387,27.877907
2021-10-17,343,26.646656,24.843515,28.147398
2021-10-18,343,26.773264,25.193596,28.283482
2021-10-19,343,26.568247,25.041752,28.11142
2021-10-20,343,26.728703,25.002857,28.352314
2021-10-21,343,26.690546,24.907085,28.460484
2021-10-22,343,26.963985,24.958847,28.808512
2021-10-23,343,27.058687,25.073437,28.85767
2021-10-24,343,27.887629,25.116224,30.23095
2021-10-25,343,28.162462,26.20531,29.660973
2021-10-26,343,27.489431,25.629517,28.857368
2021-10-27,343,26.88427,25.003159,28.144337
2021-10-28,343,26.493551,24.42846,27.803078
2021-10-29,343,26.383402,24.261816,27.960564
2021-10-30,343,26.471823,24.47338,27.910608
2021-10-31,343,26.405636,24.542007,27.973839
2021-11-01,343,26.395716,24.586554,28.01876
2021-11-02,343,26.332722,24.678226,27.982895
2021-11-03,343,26.384855,24.714586,28.230614
2021-11-04,343,26.66964,24.754414,28.636662
2021-11-05,343,26.757061,24.693153,28.92875
2021-11-06,343,26.809052,24.666338,29.01953
2021-11-07,343,26.661423,24.39038,28.965698
2021-11-08,343,26.748251,24.44413,28.961853
2021-11-09,343,26.950365,24.553345,28.855503
2021-11-10,343,26.542244,24.446308,28.199669
2021-11-11,343,26.157434,24.116096,27.68842
2021-11-12,343,25.982618,24.08127,27.486132
2021-11-13,343,25.880302,24.109102,27.499168
2021-11-14,343,25.837927,24.210878,27.503006
2021-11-15,343,25.967253,24.456467,27.769333
2021-11-16,343,26.191675,24.519045,28.015768
2021-11-17,343,26.339283,24.529188,28.214209
2021-11-18,343,26.457115,24.552525,28.382425
2021-11-19,343,26.569847,24.51382,28.518572
2021-11-20,343,26.540857,24.447628,28.480051
2021-11-21,343,26.472897,24.396183,28.318632
2021-11-22,343,26.538307,24.222717,28.48538
2021-11-23,343,26.717043,24.41096,28.553226
2021-11-24,343,26.546104,24.3986,28.195969
2021-11-25,343,26.15296,24.116146,27.558104
2021-11-26,343,26.024462,23.900093,27.463352
2021-11-27,343,26.031609,24.105328,27.407581
2021-11-28,343,25.865286,24.137478,27.420052
2021-11-29,343,25.901674,24.263687,27.626656
2021-11-30,343,26.074867,24.574394,27.95716
2021-12-01,343,26.228107,24.56827,28.20337
2021-12-02,343,26.522636,24.637367,28.666866
2021-12-03,343,26.941225,24.85009,29.2597
2021-12-04,343,27.11975,24.832104,29.436565
2021-12-05,343,26.953175,24.714914,29.234528
2021-12-06,343,26.818169,24.497559,29.123148
2021-12-07,343,26.872446,24.47388,29.075764
2021-12-08,343,26.813463,24.553837,28.762634
2021-12-09,343,26.714222,24.570196,28.242966
2021-12-10,343,26.242064,24.365913,27.693686
2021-12-11,343,25.917553,24.10635,27.552422
2021-12-12,343,26.277992,24.49059,28.134117
2021-12-13,343,26.896503,25.380493,28.803051
2021-12-14,343,27.157263,25.472984,29.151516
2021-12-15,343,26.966923,25.266396,28.869598
2021-12-16,343,27.262592,25.106535,29.17688
2021-12-17,343,26.946913,24.784729,28.930534
2021-12-18,343,26.733894,24.715805,28.70756
2021-12-19,343,26.943005,24.536554,29.041742
2021-12-20,343,27.00216,24.716915,29.013618
2021-12-21,343,26.936611,24.66539,28.941483
2021-12-22,343,26.918678,24.654285,28.84874
2021-12-23,343,27.41349,24.799223,29.38842
2021-12-24,343,27.558826,25.496262,28.942627
2021-12-25,343,27.407125,25.339304,28.777248
2021-12-26,343,27.042147,25.392982,28.63581
2021-12-27,343,26.979439,25.213455,28.899372
2021-12-28,343,26.89797,25.378607,28.970764
2021-12-29,343,27.213554,25.487942,29.477234
2021-12-30,343,27.329922,25.406904,29.652908
2021-12-31,343,27.627789,25.35933,30.015842
2022-01-01,343,27.536436,25.192616,29.915321
2022-01-02,343,27.351454,25.109535,29.723942
2022-01-03,343,27.441336,24.951332,29.89616
2022-01-04,343,27.380056,25.182297,29.597591
2022-01-05,343,27.07904,24.939156,29.117916
2022-01-06,343,26.883114,24.776121,28.683409
2022-01-07,343,26.858173,24.721695,28.382402
2022-01-08,343,26.55297,24.784786,28.210331
2022-01-09,343,26.1507,24.601748,27.979553
2022-01-10,343,26.048973,24.710876,28.011688
2022-01-11,343,26.233528,24.669443,28.263645
2022-01-12,343,26.457216,24.614643,28.456434
2022-01-13,343,26.70364,24.622059,28.738766
2022-01-14,343,26.741806,24.597141,28.81054
2022-01-15,343,26.747656,24.552343,28.799397
2022-01-16,343,26.879503,24.549664,28.949663
2022-01-17,343,27.007362,24.652565,29.108126
2022-01-18,343,27.032316,24.773514,29.107084
2022-01-19,343,26.83045,24.788767,28.770687
2022-01-20,343,26.595413,24.590881,28.42589
2022-01-21,343,26.498615,24.451874,28.18366
2022-01-22,343,26.405966,24.42665,27.887165
2022-01-23,343,26.203045,24.469849,27.646671
2022-01-24,343,26.095272,24.467896,27.76997
2022-01-25,343,26.148079,24.766289,28.102211
2022-01-26,343,26.233055,24.529352,28.410286
2022-01-27,343,26.519733,24.542902,28.79351
2022-01-28,343,26.631235,24.409111,28.87601
2022-01-29,343,26.849451,24.587147,29.179806
2022-01-30,343,26.98748,24.660105,29.313648
2022-01-31,343,26.874321,24.647095,29.136093
2022-02-01,343,26.93563,24.64862,29.180958
2022-02-02,343,26.689398,24.781322,28.577915
2022-02-03,343,26.476807,24.485666,28.344542
2022-02-04,343,26.300444,24.540236,27.781609
2022-02-05,343,26.170534,24.409674,27.61522
2022-02-06,343,26.116795,24.564081,27.790043
2022-02-07,343,25.996916,24.693233,27.846962
2022-02-08,343,26.057589,24.586334,27.972778
2022-02-09,343,26.262524,24.480667,28.143425
2022-02-10,343,26.533092,24.496628,28.412983
2022-02-11,343,26.705029,24.558876,28.57375
2022-02-12,343,26.725716,24.516228,28.55338
2022-02-13,343,26.694923,24.54566,28.573133
2022-02-14,343,26.897062,24.677021,28.903831
2022-02-15,343,26.972736,24.894203,28.872883
2022-02-16,343,26.66167,24.747864,28.548943
2022-02-17,343,26.34977,24.563494,28.113853
2022-02-18,343,26.239315,24.387428,27.946896
2022-02-19,343,26.255943,24.48827,27.804237
2022-02-20,343,26.443419,24.661335,27.849041
2022-02-21,343,26.433033,25.037876,28.167587
2022-02-22,343,26.439783,24.960955,28.414288
2022-02-23,343,26.30436,24.579567,28.39885
2022-02-24,343,26.29388,24.320091,28.382736
2022-02-25,343,26.518166,24.345013,28.612587
2022-02-26,343,26.594099,24.340347,28.70787
2022-02-27,343,26.501183,24.319626,28.55088
2022-02-28,343,26.51422,24.383244,28.556377
2022-03-01,343,26.520348,24.45856,28.530151
2022-03-02,343,26.537598,24.526274,28.452309
2022-03-03,343,26.61947,24.689325,28.374815
2022-03-04,343,26.721128,24.870243,28.27748
2022-03-05,343,26.618021,25.15268,28.29277
2022-03-06,343,26.210535,24.741114,27.896313
2022-03-07,343,26.079535,24.561634,27.872383
2022-03-08,343,26.111528,24.481491,27.91291
2022-03-09,343,26.480608,24.720165,28.312042
2022-03-10,343,26.430885,24.32993,28.17491
2022-03-11,343,26.222544,24.08168,27.816961
2022-03-12,343,26.364489,24.321754,28.012856
2022-03-13,343,26.568445,24.441605,28.223131
2022-03-14,343,26.402298,24.349258,28.007736
2022-03-15,343,26.336468,24.370132,27.995506
2022-03-16,343,26.296606,24.437355,28.005537
2022-03-17,343,26.302315,24.466015,28.02208
2022-03-18,343,26.267967,24.60043,27.796001
2022-03-19,343,26.292719,24.639372,27.772636
2022-03-20,343,26.26614,24.691002,27.922108
2022-03-21,343,26.127193,24.423378,27.965683
2022-03-22,343,26.133938,24.35601,28.074
2022-03-23,343,26.366035,24.446325,28.454674
2022-03-24,343,26.536694,24.465694,28.653038
2022-03-25,343,26.72086,24.52324,28.782177
2022-03-26,343,26.806074,24.57249,28.734964
2022-03-27,343,26.919453,24.864647,28.780987
2022-03-28,343,27.037342,24.916561,28.839989
2022-03-29,343,26.769495,24.76511,28.472614
2022-03-30,343,26.464722,24.637295,28.030685
2022-03-31,343,26.320362,24.765303,27.813557
2022-04-01,343,26.372337,24.778406,27.901012
2022-04-02,343,26.346407,24.713268,28.025517
2022-04-03,343,26.391174,24.661053,28.111656
2022-04-04,343,26.472399,24.62905,28.33738
2022-04-05,343,26.295048,24.375969,28.221565
2022-04-06,343,26.119997,24.151352,27.919943
2022-04-07,343,26.227434,24.140965,28.018269
2022-04-08,343,26.430746,24.304382,28.064886
2022-04-09,343,26.331642,24.141348,27.772884
2022-04-10,343,26.180187,24.119503,27.542297
2022-04-11,343,26.56608,24.704449,28.208601
2022-04-12,343,26.179401,24.16489,27.573568
2022-04-13,343,25.976875,24.173832,27.384476
2022-04-14,343,26.081612,24.582605,27.544071
2022-04-15,343,26.159475,24.667294,27.67971
2022-04-16,343,26.304302,24.766804,27.907951
2022-04-17,343,26.209822,24.440907,28.044125
2022-04-18,343,26.359194,24.419537,28.307196
2022-04-19,343,26.605639,24.527477,28.759907
2022-04-20,343,26.71045,24.53115,28.827553
2022-04-21,343,26.982428,24.679886,29.193327
2022-04-22,343,26.840475,24.517048,28.97358
2022-04-23,343,26.413033,24.152802,28.277035
2022-04-24,343,26.233192,24.106926,27.84481
2022-04-25,343,26.226616,24.275406,27.736366
2022-04-26,343,26.280888,24.485893,27.685364
2022-04-27,343,26.175552,24.562832,27.721378
2022-04-28,343,26.242884,24.773203,27.880434
2022-04-29,343,26.071526,24.44384,27.882439
2022-04-30,343,26.148561,24.31451,27.90017
2022-05-01,343,26.451693,24.488039,28.348171
2022-05-02,343,26.552412,24.507315,28.50082
2022-05-03,343,26.40722,24.27034,28.365314
2022-05-04,343,26.573973,24.383938,28.441628
2022-05-05,343,26.757505,24.52222,28.670546
2022-05-06,343,26.437258,24.211905,28.211239
2022-05-07,343,26.408358,24.20589,28.037743
2022-05-08,343,26.31139,24.145126,27.671574
2022-05-09,343,26.0193,23.942513,27.512371
2022-05-10,343,25.79953,23.876919,27.2597
2022-05-11,343,25.658028,23.95914,27.099173
2022-05-12,343,25.688915,24.154661,27.249348
2022-05-13,343,25.768082,24.292742,27.43566
2022-05-14,343,25.930597,24.200321,27.76038
2022-05-15,343,26.339752,24.392467,28.23891
2022-05-16,343,26.699717,24.598984,28.868214
2022-05-17,343,26.777693,24.507526,29.07292
2022-05-18,343,26.822165,24.466026,29.154186
2022-05-19,343,26.837898,24.468185,29.099491
2022-05-20,343,26.796198,24.439663,28.960999
2022-05-21,343,26.644096,24.377947,28.590576
2022-05-22,343,26.440004,24.280758,28.114239
2022-05-23,343,26.23502,24.26947,27.703007
2022-05-24,343,26.18124,24.413933,27.794008
2022-05-25,343,26.270681,24.906574,27.879822
2022-05-26,343,26.787413,25.219917,28.413471
2022-05-27,343,26.851982,25.12947,28.833588
2022-05-28,343,26.737188,24.80896,28.682713
2022-05-29,343,26.768028,24.693895,28.846605
2022-05-30,343,26.739988,24.539158,28.786625
2022-05-31,343,26.762524,24.479778,28.810001
2022-06-01,343,26.872585,24.569035,28.91893
2022-06-02,343,26.968319,24.652157,28.97894
2022-06-03,343,26.9733,24.655128,28.950825
2022-06-04,343,26.77919,24.500322,28.61942
2022-06-05,343,26.606045,24.412655,28.265053
2022-06-06,343,26.357079,24.251272,27.7677
2022-06-07,343,26.259115,24.325321,27.639206
2022-06-08,343,26.204786,24.472414,27.79179
2022-06-09,343,26.190634,24.625404,27.95226
2022-06-10,343,26.240187,24.793194,28.057383
2022-06-11,343,26.50103,24.713629,28.447212
2022-06-12,343,26.882986,24.846556,28.968971
2022-06-13,343,27.019402,24.823727,29.432102
2022-06-14,343,26.957708,24.615398,29.369724
2022-06-15,343,27.090523,24.641708,29.454483
2022-06-16,343,27.31775,24.841354,29.678251
2022-06-17,343,27.380836,24.955215,29.711021
2022-06-18,343,26.97942,24.647081,29.096416
2022-06-19,343,26.548822,24.348217,28.367535
2022-06-20,343,26.210781,24.213383,27.753838
2022-06-21,343,26.17492,24.41444,27.82723
2022-06-22,343,26.347038,24.925398,28.020943
2022-06-23,343,26.585863,25.084736,28.443531
2022-06-24,343,26.833658,24.96679,28.754143
2022-06-25,343,27.083796,25.025427,29.121552
2022-06-26,343,27.151344,24.978355,29.275543
2022-06-27,343,27.126701,24.87452,29.278809
2022-06-28,343,27.076513,24.804008,29.243572
2022-06-29,343,27.055208,24.772306,29.15349
2022-06-30,343,27.117887,24.811695,29.189404
2022-07-01,343,27.118696,24.82761,29.11884
2022-07-02,343,27.066772,24.785543,28.979893
2022-07-03,343,26.990189,24.798378,28.804787
2022-07-04,343,26.730938,24.649185,28.305706
2022-07-05,343,26.56546,24.592035,27.98944
2022-07-06,343,26.490963,24.71506,28.195383
2022-07-07,343,26.401321,24.822792,28.362408
2022-07-08,343,26.471151,25.0335,28.58982
2022-07-09,343,26.650684,24.846916,28.709515
2022-07-10,343,26.82776,24.760609,29.07428
2022-07-11,343,27.139442,24.802921,29.374784
2022-07-12,343,27.512838,25.070848,29.972244
2022-07-13,343,27.569466,25.143707,30.174458
2022-07-14,343,27.431068,25.015453,29.905315
2022-07-15,343,27.275599,24.908875,29.596561
2022-07-16,343,27.135033,24.824389,29.265617
2022-07-17,343,27.049433,24.876617,28.922821
2022-07-18,343,26.90367,24.8639,28.508703
2022-07-19,343,26.644415,24.816298,28.400139
2022-07-20,343,26.561758,25.035555,28.524652
2022-07-21,343,26.614325,25.10334,28.737068
2022-07-22,343,26.709349,24.921535,28.747726
2022-07-23,343,26.888062,24.821877,28.892948
2022-07-24,343,27.182083,24.97192,29.200188
2022-07-25,343,27.30489,25.032356,29.443825
2022-07-26,343,27.31614,25.010765,29.47417
2022-07-27,343,27.246609,24.96217,29.389343
2022-07-28,343,27.233925,24.947433,29.345886
2022-07-29,343,27.20184,24.965874,29.243732
2022-07-30,343,27.173248,25.017872,29.130537
2022-07-31,343,26.966764,24.8667,28.836151
2022-08-01,343,26.699562,24.709892,28.41695
2022-08-02,343,26.499275,24.629856,27.918884
2022-08-03,343,26.570684,24.884562,28.250643
2022-08-04,343,26.70464,25.236797,28.676308
2022-08-05,343,26.839115,25.320797,28.975464
2022-08-06,343,26.864056,25.069336,29.161251
2022-08-07,343,26.999912,24.885769,29.396122
2022-08-08,343,27.118286,24.910686,29.479004
2022-08-09,343,27.180466,24.880192,29.621553
2022-08-10,343,27.187267,24.906975,29.651503
2022-08-11,343,27.142336,24.866299,29.538555
2022-08-12,343,27.126326,24.886759,29.412327
2022-08-13,343,26.950003,24.792461,29.04697
2022-08-14,343,26.803556,24.751045,28.653
2022-08-15,343,26.724922,24.810654,28.30034
2022-08-16,343,26.664116,24.947983,28.376305
2022-08-17,343,26.739418,25.287426,28.626865
2022-08-18,343,26.806557,25.215904,28.773554
2022-08-19,343,26.918072,25.07249,28.973295
2022-08-20,343,27.081764,25.021242,29.168606
2022-08-21,343,27.25717,25.085913,29.15554
2022-08-22,343,27.110903,25.0169,29.239485
2022-08-23,343,27.02119,24.803974,28.99731
2022-08-24,343,27.188396,24.967522,29.174606
2022-08-25,343,27.18827,25.072895,29.23488
2022-08-26,343,27.06145,24.953468,29.028755
2022-08-27,343,27.105463,25.062069,28.948658
2022-08-28,343,27.154627,25.175571,28.929756
2022-08-29,343,27.044327,25.162994,28.67578
2022-08-30,343,26.900757,25.135324,28.35819
2022-08-31,343,26.757103,25.14135,28.40857
2022-09-01,343,26.679138,25.169563,28.544506
2022-09-02,343,26.802153,25.052586,28.848759
2022-09-03,343,26.788723,24.923256,28.911667
2022-09-04,343,26.82755,24.687496,29.103241
2022-09-05,343,26.994707,24.711006,29.401499
2022-09-06,343,27.182878,24.901041,29.41061
2022-09-07,343,27.194077,25.023346,29.540922
2022-09-08,343,27.128584,25.003448,29.337433
2022-09-09,343,27.313776,25.201077,29.344437
2022-09-10,343,27.391977,25.41359,29.342
2022-09-11,343,27.064196,25.191797,28.83306
2022-09-12,343,26.927238,25.209505,28.519451
2022-09-13,343,26.978533,25.394041,28.702057
2022-09-14,343,26.952766,25.331738,28.698391
2022-09-15,343,26.791111,25.080832,28.593628
2022-09-16,343,26.7704,24.8745,28.639912
2022-09-17,343,26.942326,24.833996,28.86235
2022-09-18,343,27.181961,24.95717,28.936718
2022-09-19,343,27.008791,24.97139,28.713428
2022-09-20,343,26.877432,24.852562,28.719204
2022-09-21,343,26.852228,24.844513,28.635128
2022-09-22,343,26.681389,24.769516,28.55906
2022-09-23,343,26.550444,24.655867,28.33033
2022-09-24,343,26.547106,24.70211,28.217354
2022-09-25,343,26.693014,24.91634,28.21027
2022-09-26,343,26.827295,25.164639,28.324335
2022-09-27,343,26.8324,25.308983,28.424599
2022-09-28,343,26.681175,25.10724,28.391312
2022-09-29,343,26.523544,24.797756,28.380566
2022-09-30,343,26.641584,24.590874,28.740913
2022-10-01,343,27.080349,24.793484,29.292078
2022-10-02,343,27.200624,25.018005,29.19172
2022-10-03,343,27.003237,24.803024,28.996582
2022-10-04,343,26.821238,24.75121,28.767708
2022-10-05,343,26.656103,24.66718,28.788452
2022-10-06,343,26.5665,24.62002,28.507607
2022-10-07,343,26.6097,24.725609,28.373238
2022-10-08,343,26.743916,24.967567,28.301514
2022-10-09,343,26.903309,25.23825,28.508041
2022-10-10,343,26.885841,25.240847,28.594402
2022-10-11,343,26.917404,25.102623,28.763569
2022-10-12,343,26.944748,25.052498,28.855545
2022-10-13,343,26.96009,25.000603,28.833218
2022-10-14,343,27.009865,24.85755,28.955894
2022-10-15,343,27.258806,25.003807,29.098454
2022-10-16,343,27.096807,25.0971,28.471645
2022-10-17,343,26.623863,24.59761,27.988323
2022-10-18,343,26.370857,24.40483,27.767689
2022-10-19,343,26.288765,24.351751,27.746967
2022-10-20,343,26.422155,24.554539,27.871494
2022-10-21,343,26.650257,24.849531,28.02917
2022-10-22,343,26.865604,25.247406,28.337914
2022-10-23,343,26.545242,24.937305,28.032778
2022-10-24,343,26.344217,24.639751,27.99292
2022-10-25,343,26.424004,24.651863,28.289867
2022-10-26,343,26.54081,24.63031,28.523878
2022-10-27,343,26.547037,24.529232,28.645481
2022-10-28,343,26.673576,24.465113,28.828167
2022-10-29,343,26.714027,24.47163,28.845917
2022-10-30,343,26.732027,24.436386,28.824596
2022-10-31,343,26.715498,24.436584,28.668201
2022-11-01,343,26.820122,24.54094,28.598122
2022-11-02,343,26.56144,24.665607,28.036179
2022-11-03,343,26.175076,24.386028,28.000635
2022-11-04,343,25.981775,24.252398,27.581291
2022-11-05,343,26.076498,24.42155,27.81309
2022-11-06,343,26.450523,24.888367,28.302126
2022-11-07,343,26.752369,24.853416,28.583
2022-11-08,343,27.01407,24.843906,29.104458
2022-11-09,343,26.98303,25.093798,28.846966
2022-11-10,343,26.58076,24.617943,28.484564
2022-11-11,343,26.566635,24.341366,28.542091
2022-11-12,343,26.707697,24.400745,28.632402
2022-11-13,343,26.58781,24.44934,28.259665
2022-11-14,343,26.314142,24.192814,27.745966
2022-11-15,343,26.08524,23.964775,27.40069
2022-11-16,343,25.82051,23.8942,27.098347
2022-11-17,343,25.667585,23.832722,27.081184
2022-11-18,343,25.78492,24.062614,27.36127
2022-11-19,343,25.81825,24.331219,27.439516
2022-11-20,343,25.846428,24.428625,27.601723
2022-11-21,343,26.042166,24.372808,27.934769
2022-11-22,343,26.309547,24.419357,28.37323
2022-11-23,343,26.535763,24.441908,28.714697
2022-11-24,343,26.65774,24.468132,28.868309
2022-11-25,343,26.742594,24.388712,29.011341
2022-11-26,343,26.868116,24.438934,29.163334
2022-11-27,343,26.890718,24.536457,29.06356
2022-11-28,343,26.920784,24.574352,28.99742
2022-11-29,343,26.64632,24.647802,28.244995
2022-11-30,343,26.284054,24.3337,27.657265
2022-12-01,343,26.339256,24.405817,28.149776
2022-12-02,343,26.148745,24.579546,27.93036
2022-12-03,343,26.230368,24.707787,28.162565
2022-12-04,343,26.703753,25.023457,28.750893
2022-12-05,343,26.904743,24.96957,28.96698
2022-12-06,343,26.971727,24.83089,29.003222
2022-12-07,343,26.907747,24.814522,28.958065
2022-12-08,343,26.860197,24.653042,28.956501
2022-12-09,343,26.965897,24.711342,29.026245
2022-12-10,343,27.58802,24.73349,29.966951
2022-12-11,343,27.718832,25.48962,29.554024
2022-12-12,343,27.246042,25.342594,28.852026
2022-12-13,343,26.878578,24.853516,28.346725
2022-12-14,343,26.429518,24.563972,27.60796
2022-12-15,343,26.019333,24.173943,27.388584
2022-12-16,343,25.795,24.136486,27.36799
2022-12-17,343,25.80764,24.23471,27.6491
2022-12-18,343,26.063759,24.690641,28.066975
2022-12-19,343,26.02853,24.33731,28.044548
2022-12-20,343,26.242516,24.337067,28.424152
2022-12-21,343,26.521029,24.363495,28.808022
2022-12-22,343,26.709406,24.39031,29.045727
2022-12-23,343,26.906998,24.421513,29.324596
2022-12-24,343,26.815132,24.517706,29.12622
2022-12-25,343,26.65585,24.391546,28.894726
2022-12-26,343,26.658318,24.370256,28.79706
2022-12-27,343,27.12386,24.606384,29.137142
2022-12-28,343,27.02584,25.13363,28.41737
2022-12-29,343,26.700306,24.848518,28.381645
2022-12-30,343,26.94547,25.076828,28.842545
2022-12-31,343,28.785221,26.743866,30.79538
2023-01-01,343,28.385143,26.45533,30.081715
2023-01-02,343,28.016438,26.253551,30.073402
2023-01-03,343,28.122349,26.152842,30.097218
2023-01-04,343,28.228624,26.221928,30.2875
2023-01-05,343,29.253426,26.640028,31.278727
2023-01-06,343,28.516365,26.47813,30.283417
2023-01-07,343,28.392862,26.092236,30.381325
2023-01-08,343,28.713003,26.468313,30.364971
2023-01-09,343,28.975258,26.504848,30.592125
2023-01-10,343,29.179403,27.00151,30.483738
2023-01-11,343,28.595032,27.082582,29.683575
2023-01-12,343,28.345932,26.830143,29.520418
2023-01-13,343,28.344297,26.77072,29.828793
2023-01-14,343,28.654392,26.92728,30.345837
2023-01-15,343,28.713234,27.64262,30.480324
2023-01-16,343,28.961409,27.665054,31.052845
2023-01-17,343,28.782936,27.054348,30.748978
2023-01-18,343,28.699389,26.7347,30.722141
2023-01-19,343,28.859337,26.584103,31.01243
2023-01-20,343,28.665558,26.357967,30.918018
2023-01-21,343,28.467085,26.256277,30.765669
2023-01-22,343,28.328146,26.11346,30.631508
2023-01-23,343,28.113503,26.015938,30.245092
2023-01-24,343,27.73731,25.860231,29.516708
2023-01-25,343,27.427725,25.569382,28.918076
2023-01-26,343,27.095478,25.391006,28.826036
2023-01-27,343,26.901878,25.234413,28.803879
2023-01-28,343,26.954294,25.583162,28.990562
2023-01-29,343,27.131676,25.432304,29.25557
2023-01-30,343,27.034527,25.052483,29.013012
2023-01-31,343,27.03931,24.8642,28.981506
2023-02-01,343,27.017366,24.741947,28.925453
2023-02-02,343,26.97345,24.726322,28.863707
2023-02-03,343,27.168056,24.819431,29.165936
2023-02-04,343,27.081387,24.900175,29.020393
2023-02-05,343,27.350683,25.150455,29.282745
2023-02-06,343,26.817757,25.107578,28.595448
2023-02-07,343,26.544846,24.671526,28.23034
2023-02-08,343,26.39623,24.547794,27.968933
2023-02-09,343,26.319859,24.587582,27.686089
2023-02-10,343,26.36246,24.66684,27.81386
2023-02-11,343,26.427351,24.998104,28.19439
2023-02-12,343,26.454222,25.077503,28.317854
2023-02-13,343,26.660269,25.073914,28.710827
2023-02-14,343,26.57862,24.60397,28.618202
2023-02-15,343,26.591934,24.419027,28.683376
2023-02-16,343,26.739698,24.418808,28.896364
2023-02-17,343,26.895134,24.581612,29.109783
2023-02-18,343,27.045086,24.795757,29.329624
2023-02-19,343,27.064222,24.802227,29.300112
2023-02-20,343,26.893845,24.909508,28.927692
2023-02-21,343,27.02355,24.821598,29.091858
2023-02-22,343,27.02723,25.236004,28.6119
2023-02-23,343,26.765997,25.133316,28.479492
2023-02-24,343,26.94483,25.307257,28.898254
2023-02-25,343,26.721663,25.155518,28.748291
2023-02-26,343,26.730648,25.075657,28.722757
2023-02-27,343,26.902317,25.129333,28.803905
2023-02-28,343,27.065233,25.146175,28.870125
2023-03-01,343,27.249393,24.9483,28.979942
2023-03-02,343,26.86139,24.636255,28.507046
2023-03-03,343,26.723831,24.653646,28.408436
2023-03-04,343,27.040606,25.092703,28.989437
2023-03-05,343,27.203344,25.07542,28.935684
2023-03-06,343,26.912565,24.99682,28.609274
2023-03-07,343,26.786858,24.938925,28.466526
2023-03-08,343,26.891497,25.038713,28.416761
