Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,105,28.377844,26.285105,30.335682
2021-08-05,105,28.354004,26.232468,30.445625
2021-08-06,105,28.255316,26.106972,30.35524
2021-08-07,105,28.339186,26.153948,30.335434
2021-08-08,105,28.499512,26.35329,30.496819
2021-08-09,105,28.526358,26.429768,30.514349
2021-08-10,105,28.431967,26.37009,30.305264
2021-08-11,105,28.341806,26.390398,30.041286
2021-08-12,105,28.282991,26.46714,29.768074
2021-08-13,105,28.084198,26.425262,29.644745
2021-08-14,105,27.95386,26.491085,29.828396
2021-08-15,105,28.09656,26.515602,30.25394
2021-08-16,105,28.342377,26.529575,30.584078
2021-08-17,105,28.487152,26.49196,30.727997
2021-08-18,105,28.610897,26.496033,30.814522
2021-08-19,105,28.627054,26.478252,30.880402
2021-08-20,105,28.65254,26.50499,30.879936
2021-08-21,105,28.752968,26.679993,30.910658
2021-08-22,105,28.710955,26.665806,30.750294
2021-08-23,105,28.695274,26.703232,30.5528
2021-08-24,105,28.591452,26.697853,30.311691
2021-08-25,105,28.357443,26.602392,29.86856
2021-08-26,105,28.11308,26.507706,29.495468
2021-08-27,105,27.961555,26.58548,29.57489
2021-08-28,105,28.02053,26.606564,29.813152
2021-08-29,105,28.251928,26.608307,30.183088
2021-08-30,105,28.522875,26.65431,30.416033
2021-08-31,105,28.671455,26.68708,30.622524
2021-09-01,105,28.709534,26.717781,30.57521
2021-09-02,105,28.47822,26.516495,30.558912
2021-09-03,105,28.272743,26.233313,30.218336
2021-09-04,105,28.233559,26.22668,30.23482
2021-09-05,105,28.154503,26.180477,30.112843
2021-09-06,105,28.077406,26.162956,29.967762
2021-09-07,105,28.042454,26.19231,29.790241
2021-09-08,105,28.124094,26.35334,29.660969
2021-09-09,105,28.248486,26.616203,29.762154
2021-09-10,105,28.208368,26.711853,29.832256
2021-09-11,105,28.039295,26.517056,29.862839
2021-09-12,105,28.054256,26.283943,30.086666
2021-09-13,105,28.194183,26.258713,30.290585
2021-09-14,105,28.33413,26.216877,30.52597
2021-09-15,105,28.472008,26.348766,30.556992
2021-09-16,105,28.444529,26.38694,30.581886
2021-09-17,105,28.372654,26.363186,30.413597
2021-09-18,105,28.294085,26.382929,30.292652
2021-09-19,105,28.063377,26.229576,29.96844
2021-09-20,105,27.8296,26.074947,29.525806
2021-09-21,105,27.659409,26.007198,29.146622
2021-09-22,105,27.757189,26.229034,29.228432
2021-09-23,105,27.88574,26.383263,29.420818
2021-09-24,105,27.910496,26.327196,29.565163
2021-09-25,105,28.029417,26.351807,29.777102
2021-09-26,105,28.103487,26.327896,29.801641
2021-09-27,105,28.105553,26.238823,29.81459
2021-09-28,105,27.952423,26.086887,29.52781
2021-09-29,105,27.759731,25.792572,29.373188
2021-09-30,105,27.641668,25.70831,29.27695
2021-10-01,105,27.59605,25.657001,29.278759
2021-10-02,105,27.6925,25.827366,29.38464
2021-10-03,105,27.764153,25.97696,29.458858
2021-10-04,105,27.85628,26.111374,29.477509
2021-10-05,105,28.093933,26.421831,29.570782
2021-10-06,105,28.108252,26.438267,29.532759
2021-10-07,105,28.053574,26.419052,29.711449
2021-10-08,105,28.154211,26.342997,30.007942
2021-10-09,105,28.017872,26.261799,29.87674
2021-10-10,105,27.942657,25.940136,30.044308
2021-10-11,105,27.978247,26.012926,29.885063
2021-10-12,105,27.79804,25.738327,29.732222
2021-10-13,105,27.778416,25.650608,29.650623
2021-10-14,105,27.633566,25.707678,29.259354
2021-10-15,105,27.442572,25.590076,29.275034
2021-10-16,105,27.544518,25.727646,29.10337
2021-10-17,105,27.923637,26.1736,29.374294
2021-10-18,105,28.053282,26.5331,29.517883
2021-10-19,105,27.843878,26.37933,29.325214
2021-10-20,105,28.008377,26.31131,29.56527
2021-10-21,105,27.97364,26.241604,29.6745
2021-10-22,105,28.241375,26.279903,30.026562
2021-10-23,105,28.31601,26.356031,30.086555
2021-10-24,105,29.127903,26.420574,31.444462
2021-10-25,105,29.345573,27.450438,30.897621
2021-10-26,105,28.701834,26.8764,30.07101
2021-10-27,105,28.0895,26.239614,29.366192
2021-10-28,105,27.708519,25.71297,29.030315
2021-10-29,105,27.59795,25.551697,29.178507
2021-10-30,105,27.68903,25.777477,29.081297
2021-10-31,105,27.622662,25.848831,29.140598
2021-11-01,105,27.613052,25.903091,29.101393
2021-11-02,105,27.537052,25.968689,29.108551
2021-11-03,105,27.62031,26.0253,29.400213
2021-11-04,105,27.917978,26.035782,29.805374
2021-11-05,105,27.998991,26.006649,30.079979
2021-11-06,105,28.025196,25.954182,30.160324
2021-11-07,105,27.879017,25.699734,30.136848
2021-11-08,105,27.976442,25.613914,30.148197
2021-11-09,105,28.172142,25.880278,30.047165
2021-11-10,105,27.769592,25.75203,29.411797
2021-11-11,105,27.34954,25.410065,28.845049
2021-11-12,105,27.172615,25.349995,28.573372
2021-11-13,105,27.100986,25.394917,28.60788
2021-11-14,105,27.070251,25.550812,28.616575
2021-11-15,105,27.214643,25.783985,28.912867
2021-11-16,105,27.446877,25.85332,29.188835
2021-11-17,105,27.601646,25.876808,29.399105
2021-11-18,105,27.72749,25.901302,29.568155
2021-11-19,105,27.83295,25.861164,29.713305
2021-11-20,105,27.79621,25.765574,29.679108
2021-11-21,105,27.732841,25.7173,29.52243
2021-11-22,105,27.798622,25.541122,29.701778
2021-11-23,105,27.979317,25.733171,29.762985
2021-11-24,105,27.823402,25.744469,29.41316
2021-11-25,105,27.435415,25.465645,28.792486
2021-11-26,105,27.305582,25.248135,28.714115
2021-11-27,105,27.296362,25.43126,28.648264
2021-11-28,105,27.133654,25.464458,28.648281
2021-11-29,105,27.171345,25.595411,28.842512
2021-11-30,105,27.356,25.910543,29.142006
2021-12-01,105,27.51543,25.926132,29.397224
2021-12-02,105,27.799877,26.001034,29.8556
2021-12-03,105,28.226332,26.2374,30.450687
2021-12-04,105,28.408655,26.210129,30.62523
2021-12-05,105,28.240402,26.09372,30.426022
2021-12-06,105,28.10874,25.861021,30.320194
2021-12-07,105,28.163893,25.83713,30.276783
2021-12-08,105,28.103516,25.928555,29.966997
2021-12-09,105,28.002293,25.940647,29.457045
2021-12-10,105,27.52924,25.731369,28.910023
2021-12-11,105,27.205647,25.462523,28.770828
2021-12-12,105,27.56092,25.839033,29.337257
2021-12-13,105,28.162376,26.70222,29.97118
2021-12-14,105,28.375126,26.751152,30.28328
2021-12-15,105,28.180794,26.546478,29.983177
2021-12-16,105,28.464691,26.367435,30.309158
2021-12-17,105,28.151554,26.024075,30.019848
2021-12-18,105,27.937317,25.98019,29.807304
2021-12-19,105,28.154457,25.814148,30.146547
2021-12-20,105,28.267193,26.028206,30.211504
2021-12-21,105,28.209993,26.00282,30.148201
2021-12-22,105,28.187855,25.98901,30.052967
2021-12-23,105,28.652353,26.1345,30.561625
2021-12-24,105,28.779488,26.737488,30.137651
2021-12-25,105,28.63328,26.590664,29.972658
2021-12-26,105,28.256575,26.623697,29.811739
2021-12-27,105,28.179466,26.473145,30.04313
2021-12-28,105,28.116169,26.618584,30.1246
2021-12-29,105,28.449368,26.772522,30.627747
2021-12-30,105,28.574228,26.708698,30.802904
2021-12-31,105,28.864128,26.66589,31.162384
2022-01-01,105,28.781742,26.48013,31.06456
2022-01-02,105,28.605984,26.434277,30.87577
2022-01-03,105,28.68583,26.268728,31.035551
2022-01-04,105,28.625078,26.433674,30.743267
2022-01-05,105,28.319946,26.215496,30.272472
2022-01-06,105,28.11979,26.052559,29.844677
2022-01-07,105,28.092875,26.047039,29.561802
2022-01-08,105,27.78403,26.107998,29.337852
2022-01-09,105,27.382732,25.909565,29.10994
2022-01-10,105,27.283123,26.030422,29.18137
2022-01-11,105,27.472492,25.965143,29.436348
2022-01-12,105,27.707403,25.907187,29.632746
2022-01-13,105,27.955677,25.934948,29.921791
2022-01-14,105,27.988487,25.908714,29.984795
2022-01-15,105,27.993935,25.863028,29.971197
2022-01-16,105,28.12734,25.872404,30.121437
2022-01-17,105,28.256304,25.969648,30.279806
2022-01-18,105,28.28089,26.072882,30.272253
2022-01-19,105,28.07446,26.051996,29.937614
2022-01-20,105,27.831863,25.858517,29.593964
2022-01-21,105,27.746351,25.763742,29.360432
2022-01-22,105,27.646784,25.751951,29.06393
2022-01-23,105,27.449644,25.788073,28.778599
2022-01-24,105,27.33058,25.802795,28.899704
2022-01-25,105,27.389582,26.078259,29.270626
2022-01-26,105,27.48131,25.843864,29.572153
2022-01-27,105,27.776114,25.872215,29.966228
2022-01-28,105,27.887434,25.73571,30.048082
2022-01-29,105,28.099482,25.919228,30.346703
2022-01-30,105,28.234781,25.982363,30.472347
2022-01-31,105,28.120647,25.982212,30.286716
2022-02-01,105,28.211197,25.988842,30.351501
2022-02-02,105,27.95968,26.140888,29.749977
2022-02-03,105,27.748209,25.781467,29.519693
2022-02-04,105,27.570562,25.874458,28.971222
2022-02-05,105,27.440634,25.733433,28.810238
2022-02-06,105,27.386362,25.905586,28.985344
2022-02-07,105,27.26656,26.03003,29.044643
2022-02-08,105,27.332851,25.915264,29.175785
2022-02-09,105,27.541359,25.81232,29.360924
2022-02-10,105,27.814098,25.831345,29.631111
2022-02-11,105,27.984798,25.896973,29.786228
2022-02-12,105,27.99919,25.856743,29.757542
2022-02-13,105,27.961805,25.887383,29.76733
2022-02-14,105,28.16451,26.088959,30.088993
2022-02-15,105,28.247803,26.208189,30.057985
2022-02-16,105,27.928787,26.094822,29.727203
2022-02-17,105,27.621328,25.907906,29.295515
2022-02-18,105,27.509323,25.728832,29.132086
2022-02-19,105,27.527863,25.829933,28.995384
2022-02-20,105,27.717552,26.003428,29.044685
2022-02-21,105,27.7116,26.385477,29.362877
2022-02-22,105,27.71793,26.314266,29.602173
2022-02-23,105,27.588448,25.926859,29.597034
2022-02-24,105,27.58182,25.669884,29.590942
2022-02-25,105,27.806826,25.695988,29.819862
2022-02-26,105,27.881477,25.694035,29.904076
2022-02-27,105,27.783886,25.676434,29.742334
2022-02-28,105,27.785587,25.739372,29.737228
2022-03-01,105,27.794199,25.884361,29.707983
2022-03-02,105,27.815092,25.88301,29.630863
2022-03-03,105,27.89816,26.048439,29.555891
2022-03-04,105,28.00266,26.217733,29.464642
2022-03-05,105,27.89891,26.493607,29.483337
2022-03-06,105,27.489008,26.097683,29.09259
2022-03-07,105,27.35713,25.911201,29.069427
2022-03-08,105,27.385468,25.84224,29.11935
2022-03-09,105,27.765028,26.05814,29.53384
2022-03-10,105,27.720863,25.66446,29.413528
2022-03-11,105,27.50781,25.420439,29.060503
2022-03-12,105,27.653791,25.666454,29.240599
2022-03-13,105,27.857328,25.78829,29.439987
2022-03-14,105,27.681917,25.694206,29.215523
2022-03-15,105,27.598772,25.70863,29.189629
2022-03-16,105,27.55925,25.778603,29.188412
2022-03-17,105,27.576849,25.852272,29.214195
2022-03-18,105,27.545874,25.959307,28.990017
2022-03-19,105,27.570238,25.974438,28.96828
2022-03-20,105,27.54416,26.04759,29.115587
2022-03-21,105,27.405905,25.781866,29.158512
2022-03-22,105,27.409555,25.711082,29.266962
2022-03-23,105,27.642427,25.799126,29.648869
2022-03-24,105,27.817291,25.81818,29.860214
2022-03-25,105,28.000422,25.866516,29.988575
2022-03-26,105,28.086754,25.921362,29.94521
2022-03-27,105,28.19937,26.218231,29.982174
2022-03-28,105,28.32337,26.279789,30.031643
2022-03-29,105,28.026539,26.104244,29.648752
2022-03-30,105,27.715847,25.97905,29.203506
2022-03-31,105,27.594185,26.117561,29.00245
2022-04-01,105,27.647491,26.161224,29.092495
2022-04-02,105,27.622644,26.068802,29.214443
2022-04-03,105,27.669474,26.010868,29.299496
2022-04-04,105,27.749743,25.985216,29.530857
2022-04-05,105,27.57181,25.730698,29.42162
2022-04-06,105,27.397682,25.49429,29.1362
2022-04-07,105,27.509275,25.488476,29.243761
2022-04-08,105,27.716623,25.647705,29.327759
2022-04-09,105,27.620283,25.486317,29.037058
2022-04-10,105,27.46696,25.469513,28.78004
2022-04-11,105,27.851357,26.051914,29.41843
2022-04-12,105,27.465557,25.519123,28.79581
2022-04-13,105,27.261559,25.534107,28.592516
2022-04-14,105,27.36989,25.948097,28.759995
2022-04-15,105,27.438065,26.020067,28.885452
2022-04-16,105,27.579561,26.101843,29.105444
2022-04-17,105,27.47906,25.782326,29.22612
2022-04-18,105,27.63125,25.776033,29.490301
2022-04-19,105,27.880865,25.88217,29.943295
2022-04-20,105,27.981247,25.883183,30.012787
2022-04-21,105,28.253855,26.030521,30.386082
2022-04-22,105,28.100788,25.844154,30.158953
2022-04-23,105,27.682934,25.483454,29.471104
2022-04-24,105,27.501287,25.438774,29.050262
2022-04-25,105,27.497494,25.613579,28.934578
2022-04-26,105,27.552853,25.82624,28.87732
2022-04-27,105,27.44694,25.903221,28.913305
2022-04-28,105,27.512383,26.1153,29.067347
2022-04-29,105,27.340946,25.79889,29.071243
2022-04-30,105,27.418356,25.668425,29.090815
2022-05-01,105,27.723866,25.842491,29.540272
2022-05-02,105,27.827614,25.856237,29.693867
2022-05-03,105,27.68526,25.624918,29.56279
2022-05-04,105,27.849653,25.73938,29.652271
2022-05-05,105,28.035372,25.877213,29.895477
2022-05-06,105,27.721317,25.56234,29.44371
2022-05-07,105,27.697306,25.556538,29.277092
2022-05-08,105,27.600643,25.494534,28.907936
2022-05-09,105,27.307722,25.287672,28.752998
2022-05-10,105,27.084612,25.221052,28.480793
2022-05-11,105,26.938498,25.305151,28.306438
2022-05-12,105,26.967546,25.501873,28.44791
2022-05-13,105,27.04212,25.65367,28.633102
2022-05-14,105,27.205292,25.557468,28.95232
2022-05-15,105,27.61523,25.750797,29.424133
2022-05-16,105,27.973656,25.963242,30.050724
2022-05-17,105,28.052828,25.872677,30.255438
2022-05-18,105,28.101,25.830664,30.333403
2022-05-19,105,28.116978,25.831139,30.290459
2022-05-20,105,28.07982,25.802643,30.161495
2022-05-21,105,27.928738,25.73839,29.795132
2022-05-22,105,27.723701,25.63844,29.32446
2022-05-23,105,27.519642,25.624763,28.91322
2022-05-24,105,27.462088,25.7537,28.998272
2022-05-25,105,27.549154,26.255928,29.080608
2022-05-26,105,28.067905,26.574398,29.609745
2022-05-27,105,28.123066,26.474289,30.030605
2022-05-28,105,28.008013,26.145405,29.891579
2022-05-29,105,28.035501,26.032536,30.053041
2022-05-30,105,28.003801,25.873499,30.002686
2022-05-31,105,28.041628,25.835943,30.024858
2022-06-01,105,28.156507,25.928726,30.127335
2022-06-02,105,28.254152,26.010258,30.195063
2022-06-03,105,28.25776,26.010654,30.171486
2022-06-04,105,28.066833,25.85244,29.85073
2022-06-05,105,27.895624,25.762543,29.499294
2022-06-06,105,27.645514,25.59917,29.010101
2022-06-07,105,27.544914,25.660013,28.87688
2022-06-08,105,27.489037,25.806887,29.022497
2022-06-09,105,27.473928,25.958847,29.173542
2022-06-10,105,27.521875,26.134539,29.271965
2022-06-11,105,27.782257,26.061462,29.654919
2022-06-12,105,28.166986,26.198544,30.169203
2022-06-13,105,28.30471,26.17861,30.629131
2022-06-14,105,28.242867,25.970722,30.569729
2022-06-15,105,28.371172,25.996334,30.653137
2022-06-16,105,28.600151,26.199892,30.878967
2022-06-17,105,28.661804,26.31794,30.915768
2022-06-18,105,28.259474,25.999691,30.300941
2022-06-19,105,27.833244,25.694828,29.585285
2022-06-20,105,27.498404,25.557041,28.98576
2022-06-21,105,27.460035,25.754505,29.081068
2022-06-22,105,27.630722,26.257992,29.278091
2022-06-23,105,27.86985,26.40839,29.659342
2022-06-24,105,28.115454,26.327595,29.966925
2022-06-25,105,28.36561,26.381542,30.335201
2022-06-26,105,28.437092,26.33184,30.484184
2022-06-27,105,28.41373,26.226261,30.46772
2022-06-28,105,28.364233,26.151861,30.451286
2022-06-29,105,28.339767,26.119003,30.363407
2022-06-30,105,28.400557,26.156843,30.40148
2022-07-01,105,28.37721,26.13364,30.330173
2022-07-02,105,28.313835,26.086979,30.188805
2022-07-03,105,28.233923,26.097626,30.019222
2022-07-04,105,27.972054,25.941402,29.526472
2022-07-05,105,27.809887,25.882675,29.189022
2022-07-06,105,27.737103,26.007265,29.387934
2022-07-07,105,27.647577,26.105183,29.536516
2022-07-08,105,27.715942,26.345783,29.75349
2022-07-09,105,27.895226,26.154606,29.889826
2022-07-10,105,28.066677,26.063362,30.255362
2022-07-11,105,28.372053,26.098522,30.546663
2022-07-12,105,28.75275,26.373867,31.149176
2022-07-13,105,28.8113,26.451073,31.353928
2022-07-14,105,28.659397,26.322933,31.070274
2022-07-15,105,28.504255,26.196941,30.764517
2022-07-16,105,28.364174,26.126879,30.435793
2022-07-17,105,28.278753,26.17826,30.096369
2022-07-18,105,28.13452,26.17015,29.695892
2022-07-19,105,27.880402,26.120003,29.576305
2022-07-20,105,27.80226,26.310383,29.700905
2022-07-21,105,27.856047,26.418236,29.913567
2022-07-22,105,27.952202,26.230602,29.928276
2022-07-23,105,28.130398,26.13055,30.083485
2022-07-24,105,28.424747,26.284933,30.398575
2022-07-25,105,28.55031,26.33339,30.64412
2022-07-26,105,28.562717,26.333244,30.674503
2022-07-27,105,28.491272,26.271034,30.586153
2022-07-28,105,28.474857,26.261303,30.535152
2022-07-29,105,28.442024,26.281116,30.43779
2022-07-30,105,28.413446,26.329731,30.321678
2022-07-31,105,28.20698,26.18312,30.033768
2022-08-01,105,27.939016,26.005762,29.611183
2022-08-02,105,27.736275,25.932323,29.123035
2022-08-03,105,27.809742,26.178486,29.435497
2022-08-04,105,27.946604,26.539253,29.865631
2022-08-05,105,28.082514,26.614155,30.170155
2022-08-06,105,28.10811,26.393898,30.36602
2022-08-07,105,28.243172,26.202477,30.584854
2022-08-08,105,28.384295,26.20253,30.682522
2022-08-09,105,28.4489,26.21738,30.816227
2022-08-10,105,28.435255,26.206186,30.838585
2022-08-11,105,28.3859,26.17964,30.71762
2022-08-12,105,28.360426,26.200514,30.590017
2022-08-13,105,28.187042,26.081512,30.21793
2022-08-14,105,28.041191,26.066608,29.82904
2022-08-15,105,27.963474,26.131592,29.481113
2022-08-16,105,27.90444,26.238628,29.560139
2022-08-17,105,27.981924,26.57209,29.820322
2022-08-18,105,28.051308,26.526627,29.983349
2022-08-19,105,28.164131,26.39711,30.192955
2022-08-20,105,28.329645,26.336344,30.391056
2022-08-21,105,28.507202,26.401554,30.382402
2022-08-22,105,28.362822,26.33622,30.463142
2022-08-23,105,28.26824,26.11784,30.208078
2022-08-24,105,28.437998,26.293488,30.380196
2022-08-25,105,28.439384,26.398853,30.440817
2022-08-26,105,28.30699,26.27701,30.232533
2022-08-27,105,28.347435,26.387697,30.142963
2022-08-28,105,28.395798,26.50772,30.121307
2022-08-29,105,28.287193,26.480827,29.869064
2022-08-30,105,28.145658,26.441616,29.540356
2022-08-31,105,28.001205,26.447227,29.587383
2022-09-01,105,27.922445,26.470362,29.733564
2022-09-02,105,28.052223,26.352304,30.062065
2022-09-03,105,28.036913,26.220924,30.122856
2022-09-04,105,28.075462,25.982668,30.323322
2022-09-05,105,28.246378,26.017796,30.614199
2022-09-06,105,28.436518,26.224264,30.631023
2022-09-07,105,28.450989,26.343323,30.752151
2022-09-08,105,28.382921,26.3208,30.505524
2022-09-09,105,28.568312,26.514198,30.534943
2022-09-10,105,28.638659,26.714787,30.537575
2022-09-11,105,28.31133,26.50961,30.021791
2022-09-12,105,28.172842,26.512306,29.705677
2022-09-13,105,28.226603,26.675594,29.901226
2022-09-14,105,28.200443,26.66578,29.901146
2022-09-15,105,28.037218,26.414238,29.800087
2022-09-16,105,28.017189,26.20383,29.857954
2022-09-17,105,28.192146,26.146431,30.087242
2022-09-18,105,28.43087,26.272984,30.190323
2022-09-19,105,28.260153,26.288816,29.930954
2022-09-20,105,28.126438,26.164343,29.943615
2022-09-21,105,28.10085,26.169228,29.855848
2022-09-22,105,27.93075,26.073362,29.767906
2022-09-23,105,27.79606,25.972576,29.528831
2022-09-24,105,27.789122,26.02893,29.414883
2022-09-25,105,27.927675,26.200428,29.406933
2022-09-26,105,28.070639,26.463001,29.520063
2022-09-27,105,28.078966,26.594383,29.621462
2022-09-28,105,27.929277,26.39758,29.591515
2022-09-29,105,27.775414,26.093784,29.584587
2022-09-30,105,27.891195,25.897648,29.958307
2022-10-01,105,28.336847,26.11339,30.526527
2022-10-02,105,28.459757,26.33504,30.425869
2022-10-03,105,28.26233,26.12228,30.216984
2022-10-04,105,28.092861,26.086565,29.9829
2022-10-05,105,27.934456,26.009758,29.998188
2022-10-06,105,27.84772,25.967846,29.721947
2022-10-07,105,27.882603,26.076267,29.586765
2022-10-08,105,28.009018,26.268673,29.518566
2022-10-09,105,28.165806,26.551094,29.72157
2022-10-10,105,28.160488,26.56908,29.803585
2022-10-11,105,28.200277,26.426842,29.973572
2022-10-12,105,28.227192,26.385303,30.068092
2022-10-13,105,28.243797,26.345875,30.049738
2022-10-14,105,28.291845,26.205273,30.207577
2022-10-15,105,28.532784,26.334972,30.362312
2022-10-16,105,28.372013,26.426073,29.743114
2022-10-17,105,27.894129,25.911823,29.241718
2022-10-18,105,27.648485,25.734482,29.014671
2022-10-19,105,27.567347,25.68573,29.008396
2022-10-20,105,27.70079,25.906353,29.11203
2022-10-21,105,27.927418,26.191122,29.263885
2022-10-22,105,28.150478,26.571394,29.577118
2022-10-23,105,27.821302,26.26949,29.26469
2022-10-24,105,27.627007,25.990362,29.220818
2022-10-25,105,27.711956,26.03088,29.508045
2022-10-26,105,27.828485,25.98151,29.73738
2022-10-27,105,27.830412,25.854843,29.855751
2022-10-28,105,27.951162,25.814981,30.057888
2022-10-29,105,27.981012,25.800663,30.078018
2022-10-30,105,28.001339,25.764914,30.068272
2022-10-31,105,27.98389,25.769638,29.89761
2022-11-01,105,28.10082,25.890892,29.825573
2022-11-02,105,27.84623,26.01495,29.344753
2022-11-03,105,27.460548,25.739794,29.23583
2022-11-04,105,27.259205,25.600328,28.79599
2022-11-05,105,27.351015,25.761538,29.029934
2022-11-06,105,27.717579,26.222313,29.517332
2022-11-07,105,28.021921,26.223654,29.782763
2022-11-08,105,28.290537,26.22356,30.292034
2022-11-09,105,28.253242,26.455862,30.033548
2022-11-10,105,27.8541,25.95491,29.674984
2022-11-11,105,27.83419,25.67503,29.739971
2022-11-12,105,27.969133,25.722038,29.848791
2022-11-13,105,27.85241,25.794575,29.486893
2022-11-14,105,27.576225,25.527164,28.978813
2022-11-15,105,27.362694,25.31649,28.643002
2022-11-16,105,27.097328,25.244274,28.32256
2022-11-17,105,26.946795,25.180355,28.29777
2022-11-18,105,27.053034,25.401646,28.588892
2022-11-19,105,27.088467,25.6609,28.654196
2022-11-20,105,27.117088,25.760864,28.809807
2022-11-21,105,27.31709,25.726562,29.136845
2022-11-22,105,27.581991,25.77679,29.55993
2022-11-23,105,27.81382,25.835556,29.905817
2022-11-24,105,27.940683,25.832054,30.063438
2022-11-25,105,28.02363,25.749739,30.22931
2022-11-26,105,28.141672,25.77025,30.385063
2022-11-27,105,28.167913,25.862106,30.291527
2022-11-28,105,28.199053,25.910385,30.208164
2022-11-29,105,27.936045,26.020931,29.460796
2022-11-30,105,27.571367,25.698645,28.886051
2022-12-01,105,27.62993,25.768751,29.350048
2022-12-02,105,27.43706,25.941067,29.138556
2022-12-03,105,27.517128,26.031042,29.36173
2022-12-04,105,27.984947,26.368279,29.933525
2022-12-05,105,28.177612,26.32452,30.153479
2022-12-06,105,28.248024,26.175821,30.192219
2022-12-07,105,28.188961,26.173256,30.146402
2022-12-08,105,28.142654,26.011229,30.147976
2022-12-09,105,28.247545,26.056332,30.221457
2022-12-10,105,28.874159,26.08722,31.182877
2022-12-11,105,28.983938,26.82954,30.746958
2022-12-12,105,28.515903,26.651226,30.061478
2022-12-13,105,28.141457,26.173182,29.56567
2022-12-14,105,27.684456,25.885445,28.79897
2022-12-15,105,27.263935,25.501846,28.515572
2022-12-16,105,27.033089,25.469984,28.49493
2022-12-17,105,27.060005,25.573364,28.762703
2022-12-18,105,27.327168,26.03886,29.237528
2022-12-19,105,27.306517,25.685791,29.242527
2022-12-20,105,27.51887,25.689154,29.615768
2022-12-21,105,27.796476,25.720688,29.998005
2022-12-22,105,27.986906,25.78687,30.234768
2022-12-23,105,28.193748,25.785654,30.517002
2022-12-24,105,28.097313,25.890427,30.317764
2022-12-25,105,27.937061,25.745754,30.08783
2022-12-26,105,27.932512,25.725494,29.992119
2022-12-27,105,28.366417,25.962523,30.260357
2022-12-28,105,28.233227,26.395485,29.54684
2022-12-29,105,27.90876,26.170425,29.471682
2022-12-30,105,28.116156,26.34391,29.957619
2022-12-31,105,28.93475,27.195248,31.055187
2023-01-01,105,29.1525,27.467932,31.222559
2023-01-02,105,29.119917,27.349594,31.21436
2023-01-03,105,29.260145,27.28558,31.250393
2023-01-04,105,29.389736,27.507992,31.420652
2023-01-05,105,30.407433,27.97622,32.45651
2023-01-06,105,29.650696,27.511496,31.452234
2023-01-07,105,29.536308,27.198025,31.553389
2023-01-08,105,29.841679,27.569508,31.531578
2023-01-09,105,30.066017,27.601778,31.761482
2023-01-10,105,30.25644,27.929493,31.698082
2023-01-11,105,29.688093,28.084976,30.884705
2023-01-12,105,29.461382,27.916245,30.647673
2023-01-13,105,29.466963,27.880486,30.9598
2023-01-14,105,29.66278,27.84834,31.5173
2023-01-15,105,29.721657,28.4697,31.6321
2023-01-16,105,29.984253,28.727703,32.181915
2023-01-17,105,29.87405,28.11219,31.926281
2023-01-18,105,29.831861,27.83953,31.918785
2023-01-19,105,29.984951,27.707924,32.182056
2023-01-20,105,29.80381,27.431257,32.04291
2023-01-21,105,29.604675,27.391853,31.873735
2023-01-22,105,29.460915,27.279713,31.704958
2023-01-23,105,29.24938,27.171612,31.315718
2023-01-24,105,28.87461,27.029919,30.596905
2023-01-25,105,28.56992,26.741245,30.004505
2023-01-26,105,28.25095,26.58273,29.905302
2023-01-27,105,28.063293,26.44608,29.871437
2023-01-28,105,28.12838,26.802147,30.085958
2023-01-29,105,28.336279,26.668419,30.436409
2023-01-30,105,28.240257,26.332138,30.16042
2023-01-31,105,28.251818,26.141747,30.127916
2023-02-01,105,28.228373,26.025463,30.06399
2023-02-02,105,28.188763,26.016607,29.9981
2023-02-03,105,28.378822,26.194338,30.282066
2023-02-04,105,28.291178,26.190668,30.118214
2023-02-05,105,28.558516,26.450035,30.376484
2023-02-06,105,28.019623,26.380926,29.681694
2023-02-07,105,27.747335,25.938202,29.329699
2023-02-08,105,27.60733,25.77702,29.132305
2023-02-09,105,27.52505,25.822693,28.811031
2023-02-10,105,27.567633,25.891594,28.906254
2023-02-11,105,27.633886,26.253786,29.2798
2023-02-12,105,27.665575,26.378399,29.456223
2023-02-13,105,27.874247,26.352146,29.861858
2023-02-14,105,27.807762,25.88482,29.77296
2023-02-15,105,27.823343,25.69994,29.826683
2023-02-16,105,27.97436,25.708527,30.03093
2023-02-17,105,28.116423,25.879654,30.233582
2023-02-18,105,28.277266,26.110325,30.477264
2023-02-19,105,28.300117,26.151794,30.437607
2023-02-20,105,28.127563,26.22667,30.062525
2023-02-21,105,28.256874,26.130299,30.232552
2023-02-22,105,28.260466,26.525745,29.761475
2023-02-23,105,27.994001,26.40483,29.573086
2023-02-24,105,28.180492,26.604164,30.038624
2023-02-25,105,27.953373,26.455946,29.894783
2023-02-26,105,27.969759,26.374126,29.871872
2023-02-27,105,28.132416,26.39891,29.98932
2023-02-28,105,28.288542,26.377262,30.066345
2023-03-01,105,28.465136,26.19291,30.182968
2023-03-02,105,28.064814,25.885548,29.64834
2023-03-03,105,27.923983,25.919506,29.541775
2023-03-04,105,28.235876,26.377075,30.079596
2023-03-05,105,28.396946,26.346119,30.03771
2023-03-06,105,28.112816,26.260633,29.710781
2023-03-07,105,27.984047,26.238338,29.58574
2023-03-08,105,28.07546,26.304646,29.51339
