Date,channel_id,daily_avg,daily_min,daily_max
2021-07-06,184,7.447306,6.485615,8.891111
2021-07-07,184,7.4888864,6.462966,8.965164
2021-07-08,184,7.5333962,6.4603705,9.0261
2021-07-09,184,7.5150385,6.415273,9.0527
2021-07-10,184,7.63471,6.5261383,9.218853
2021-07-11,184,7.6791086,6.553526,9.248311
2021-07-12,184,7.7573376,6.6239443,9.342711
2021-07-13,184,7.6019416,6.5321684,9.056259
2021-07-14,184,7.488699,6.4808106,8.803823
2021-07-15,184,7.2958417,6.35056,8.356416
2021-07-16,184,7.012052,6.216008,7.9341645
2021-07-17,184,6.9001737,6.2077856,7.9148407
2021-07-18,184,6.9296484,6.2877316,8.091391
2021-07-19,184,7.1055646,6.3714724,8.427365
2021-07-20,184,7.337727,6.4350343,8.866566
2021-07-21,184,7.49351,6.486826,9.106126
2021-07-22,184,7.6456127,6.5528708,9.314247
2021-07-23,184,7.648585,6.538805,9.3105955
2021-07-24,184,7.6495996,6.57115,9.271742
2021-07-25,184,7.6240244,6.5929937,9.17141
2021-07-26,184,7.603763,6.5946064,9.052479
2021-07-27,184,7.3286176,6.383567,8.568743
2021-07-28,184,7.0571847,6.266804,8.015174
2021-07-29,184,7.046585,6.2921605,7.828016
2021-07-30,184,7.062623,6.3109665,8.070009
2021-07-31,184,7.089086,6.380934,8.303716
2021-08-01,184,7.065978,6.3710876,8.390953
2021-08-02,184,7.144622,6.3428164,8.521984
2021-08-03,184,7.2455997,6.294018,8.610817
2021-08-04,184,7.409232,6.3732224,8.855336
2021-08-05,184,7.4481473,6.4012117,8.967768
2021-08-06,184,7.3509164,6.3494415,8.837132
2021-08-07,184,7.3691254,6.3762884,8.789248
2021-08-08,184,7.509468,6.4992924,8.957655
2021-08-09,184,7.544504,6.5566034,8.974434
2021-08-10,184,7.420327,6.476327,8.759471
2021-08-11,184,7.3180118,6.4353304,8.51306
2021-08-12,184,7.257514,6.424242,8.279123
2021-08-13,184,7.0918317,6.3210545,8.028546
2021-08-14,184,6.944767,6.251601,8.044471
2021-08-15,184,7.0155683,6.3661423,8.196013
2021-08-16,184,7.243076,6.4029636,8.586464
2021-08-17,184,7.430303,6.4352417,8.963076
2021-08-18,184,7.565115,6.464541,9.175781
2021-08-19,184,7.576112,6.448148,9.188299
2021-08-20,184,7.565278,6.452537,9.136973
2021-08-21,184,7.602647,6.538497,9.121937
2021-08-22,184,7.5299563,6.5207596,8.963048
2021-08-23,184,7.4731283,6.502932,8.7940035
2021-08-24,184,7.381319,6.4486847,8.584412
2021-08-25,184,7.173464,6.321842,8.175097
2021-08-26,184,6.932402,6.179154,7.7505426
2021-08-27,184,6.746739,6.110786,7.7710896
2021-08-28,184,6.746583,6.1439633,7.983399
2021-08-29,184,6.93452,6.159733,8.319632
2021-08-30,184,7.2544546,6.261537,8.522469
2021-08-31,184,7.462676,6.3294296,8.805631
2021-09-01,184,7.555842,6.402407,9.05434
2021-09-02,184,7.403423,6.3200407,8.936167
2021-09-03,184,7.1568737,6.161905,8.517676
2021-09-04,184,7.0980883,6.1686435,8.434477
2021-09-05,184,6.999267,6.1495204,8.258184
2021-09-06,184,6.9028306,6.0967927,8.110241
2021-09-07,184,6.8278584,6.0824423,7.928445
2021-09-08,184,6.8417683,6.111718,7.8261847
2021-09-09,184,6.917227,6.188332,7.8979034
2021-09-10,184,6.9300175,6.211275,7.93764
2021-09-11,184,6.773128,6.115258,7.9285607
2021-09-12,184,6.76425,6.073708,8.17911
2021-09-13,184,6.9228435,6.1159005,8.287849
2021-09-14,184,7.086172,6.099108,8.447945
2021-09-15,184,7.288594,6.22495,8.765241
2021-09-16,184,7.3341827,6.2730656,8.843428
2021-09-17,184,7.265798,6.2496996,8.659342
2021-09-18,184,7.1789575,6.2371683,8.488008
2021-09-19,184,6.937237,6.131074,8.124258
2021-09-20,184,6.672782,5.991868,7.686164
2021-09-21,184,6.4569626,5.7840443,7.292531
2021-09-22,184,6.4559383,5.839207,7.3157635
2021-09-23,184,6.5822105,6.003005,7.5254574
2021-09-24,184,6.5882373,5.9456525,7.650856
2021-09-25,184,6.6875834,5.956399,7.9013386
2021-09-26,184,6.800107,5.9956293,8.034403
2021-09-27,184,6.842117,5.968885,8.112476
2021-09-28,184,6.761774,5.8582163,7.9106555
2021-09-29,184,6.6259365,5.686781,7.9064493
2021-09-30,184,6.57686,5.642002,7.791854
2021-10-01,184,6.5002832,5.5836945,7.649849
2021-10-02,184,6.5686893,5.703759,7.6370115
2021-10-03,184,6.6337347,5.8107634,7.674328
2021-10-04,184,6.6764655,5.896473,7.6656833
2021-10-05,184,6.8417645,6.068127,7.751486
2021-10-06,184,6.9004297,6.1413918,7.777028
2021-10-07,184,6.806713,6.077547,7.853911
2021-10-08,184,6.8809466,6.0638037,8.126133
2021-10-09,184,6.832616,6.094405,8.023875
2021-10-10,184,6.741936,5.915636,8.191696
2021-10-11,184,6.832966,5.984878,8.155115
2021-10-12,184,6.694755,5.8344707,8.021428
2021-10-13,184,6.698728,5.767556,8.044576
2021-10-14,184,6.657455,5.7688932,7.998828
2021-10-15,184,6.467271,5.615925,7.5977645
2021-10-16,184,6.454365,5.6421757,7.353917
2021-10-17,184,6.7631264,5.942772,7.6300936
2021-10-18,184,7.0018516,6.229991,7.8782635
2021-10-19,184,6.85517,6.1366243,7.742448
2021-10-20,184,6.953836,6.1750565,7.976104
2021-10-21,184,6.94841,6.162753,8.120027
2021-10-22,184,7.201315,6.2613325,8.524038
2021-10-23,184,7.5238147,6.5842314,8.842162
2021-10-24,184,8.189439,6.8554134,10.224615
2021-10-25,184,8.601199,7.6368527,9.819422
2021-10-26,184,8.070477,7.258127,9.021086
2021-10-27,184,7.4304867,6.850658,8.51632
2021-10-28,184,6.7453012,6.1143656,8.050073
2021-10-29,184,6.416083,5.7550597,7.753668
2021-10-30,184,6.4506855,5.8651843,7.5860267
2021-10-31,184,6.3635087,5.864911,7.322585
2021-11-01,184,6.292357,5.8976207,6.98723
2021-11-02,184,6.337744,5.8364973,7.052883
2021-11-03,184,6.385663,5.808071,7.5302105
2021-11-04,184,6.7495065,5.9991436,7.9756765
2021-11-05,184,6.817308,6.0803413,8.171316
2021-11-06,184,6.6204267,6.0016737,8.036691
2021-11-07,184,6.579099,5.827387,8.145077
2021-11-08,184,6.7000623,5.9026318,8.271898
2021-11-09,184,6.7861137,5.9111147,8.383831
2021-11-10,184,6.51711,5.7439585,7.881638
2021-11-11,184,6.011874,5.415154,7.7660613
2021-11-12,184,5.8147006,5.1878133,7.0980663
2021-11-13,184,5.645091,4.8521657,6.6973805
2021-11-14,184,5.36502,4.363445,6.7152333
2021-11-15,184,5.4888062,4.5559196,6.7303257
2021-11-16,184,5.774403,4.6411304,7.374617
2021-11-17,184,5.99889,4.729025,7.7319975
2021-11-18,184,6.192327,4.815012,7.927291
2021-11-19,184,6.331532,4.8245726,8.095739
2021-11-20,184,6.3179502,4.753191,8.09414
2021-11-21,184,6.2930818,4.7252474,7.990366
2021-11-22,184,6.31473,4.579095,8.181348
2021-11-23,184,6.492926,4.725713,8.286838
2021-11-24,184,6.4009457,4.7179813,7.9813786
2021-11-25,184,6.089946,4.4936447,7.4481916
2021-11-26,184,5.900255,4.291532,7.3561125
2021-11-27,184,5.8965793,4.404934,7.3274336
2021-11-28,184,5.79582,4.408026,7.0643415
2021-11-29,184,5.818494,4.4940147,7.2153435
2021-11-30,184,6.005193,4.752673,7.5105834
2021-12-01,184,6.133458,4.93946,7.768032
2021-12-02,184,6.343895,4.901447,8.214237
2021-12-03,184,6.7633476,5.022468,8.874209
2021-12-04,184,6.996237,5.300314,9.077303
2021-12-05,184,6.8813634,5.245385,8.904596
2021-12-06,184,6.753084,5.0388837,8.820845
2021-12-07,184,6.807968,5.01644,8.830776
2021-12-08,184,6.781005,5.069602,8.5684395
2021-12-09,184,6.6766896,5.028158,8.110691
2021-12-10,184,6.2571774,4.8035684,7.778035
2021-12-11,184,5.947727,4.5350347,7.2967525
2021-12-12,184,6.306191,4.868002,7.9222546
2021-12-13,184,6.798337,5.5418034,8.473809
2021-12-14,184,6.9368343,5.836364,8.752041
2021-12-15,184,6.6969457,5.6763973,8.479197
2021-12-16,184,6.928332,5.5093365,8.731869
2021-12-17,184,6.350116,5.341955,8.243844
2021-12-18,184,6.059035,4.9904337,8.013498
2021-12-19,184,6.1351113,4.7532196,8.370242
2021-12-20,184,6.8636355,5.067954,8.919825
2021-12-21,184,6.888731,5.174368,8.870155
2021-12-22,184,6.864504,5.2000246,8.796154
2021-12-23,184,7.3108826,5.273078,9.3358
2021-12-24,184,7.5560803,5.7977896,8.972588
2021-12-25,184,7.4112744,5.6661644,8.76178
2021-12-26,184,7.132856,5.716461,8.632862
2021-12-27,184,7.004323,5.500147,8.823733
2021-12-28,184,7.0750723,5.6216774,8.957794
2021-12-29,184,7.315482,6.027714,9.403219
2021-12-30,184,7.4295983,5.9343996,9.600016
2021-12-31,184,7.622256,5.9292727,9.901192
2022-01-01,184,7.5007834,5.8641257,9.836811
2022-01-02,184,7.3234754,5.7214036,9.58972
2022-01-03,184,7.1497707,5.507714,9.5551815
2022-01-04,184,7.1135077,5.5414734,9.242609
2022-01-05,184,6.790303,5.336409,8.770189
2022-01-06,184,6.5934367,5.137521,8.307205
2022-01-07,184,6.5132976,5.0326924,8.063678
2022-01-08,184,6.281809,5.0188713,7.678404
2022-01-09,184,5.922559,4.757621,7.3856516
2022-01-10,184,5.8030953,4.7105665,7.401848
2022-01-11,184,5.9509206,4.82984,7.806344
2022-01-12,184,6.167887,4.827154,8.061424
2022-01-13,184,6.3791604,4.841193,8.382904
2022-01-14,184,6.383394,4.895255,8.423428
2022-01-15,184,6.3673573,4.91107,8.409256
2022-01-16,184,6.4672427,4.883855,8.558966
2022-01-17,184,6.589963,4.983488,8.714599
2022-01-18,184,6.6343822,5.085237,8.693558
2022-01-19,184,6.4554157,5.0860834,8.342391
2022-01-20,184,6.214941,4.8939238,7.9879375
2022-01-21,184,6.1504087,4.750022,7.796957
2022-01-22,184,6.009587,4.7201586,7.4075494
2022-01-23,184,5.851049,4.7046585,6.9866676
2022-01-24,184,5.647922,4.639225,6.8999434
2022-01-25,184,5.8169103,4.784135,7.4268866
2022-01-26,184,5.9837484,4.722007,7.808053
2022-01-27,184,6.267174,4.8615065,8.306485
2022-01-28,184,6.339158,4.8191757,8.409317
2022-01-29,184,6.473031,4.7680597,8.715235
2022-01-30,184,6.5653067,4.965336,8.852522
2022-01-31,184,6.475749,5.0866613,8.6579895
2022-02-01,184,6.8687673,5.1478024,8.910445
2022-02-02,184,6.7165456,5.3397818,8.363158
2022-02-03,184,6.486258,5.0306087,8.177562
2022-02-04,184,6.373415,5.074706,7.7018003
2022-02-05,184,6.2205954,4.942692,7.499575
2022-02-06,184,6.1693516,4.9931374,7.675765
2022-02-07,184,6.077241,5.0230293,7.754379
2022-02-08,184,6.1590824,4.9630833,7.9191356
2022-02-09,184,6.4140005,4.9145813,8.146902
2022-02-10,184,6.628787,5.018305,8.420317
2022-02-11,184,6.7820907,4.98355,8.597816
2022-02-12,184,6.782237,5.066578,8.541676
2022-02-13,184,6.6895647,5.0473075,8.488802
2022-02-14,184,6.832012,5.060422,8.767508
2022-02-15,184,6.967899,5.3521466,8.718102
2022-02-16,184,6.6654763,5.228134,8.364532
2022-02-17,184,6.376979,5.0727844,7.9202595
2022-02-18,184,6.210539,4.892334,7.7346087
2022-02-19,184,6.208337,4.928035,7.6057887
2022-02-20,184,6.366551,5.032303,7.706702
2022-02-21,184,6.4701176,5.3230124,8.024685
2022-02-22,184,6.4583964,5.2856617,8.227593
2022-02-23,184,6.4114437,5.0038114,8.243669
2022-02-24,184,6.4562407,4.829972,8.274986
2022-02-25,184,6.653036,4.9169164,8.524178
2022-02-26,184,6.683243,4.9045205,8.554459
2022-02-27,184,6.57285,4.9490128,8.404858
2022-02-28,184,6.521826,4.956738,8.367631
2022-03-01,184,6.502868,4.9889126,8.310916
2022-03-02,184,6.5324106,5.112371,8.252748
2022-03-03,184,6.6226215,5.208894,8.219574
2022-03-04,184,6.7242537,5.326911,8.155896
2022-03-05,184,6.6844234,5.480383,8.150385
2022-03-06,184,6.270088,5.108364,7.7620144
2022-03-07,184,6.1310925,4.9555044,7.7401953
2022-03-08,184,6.1161194,4.847908,7.8160834
2022-03-09,184,6.53823,5.0530977,8.283294
2022-03-10,184,6.621542,4.7675886,8.218695
2022-03-11,184,6.3771057,4.533178,7.865909
2022-03-12,184,6.4176316,4.6025705,8.014146
2022-03-13,184,6.61043,4.790639,8.176983
2022-03-14,184,6.4430814,4.8938966,7.9472523
2022-03-15,184,6.224086,4.816986,7.7232924
2022-03-16,184,6.131586,4.7651424,7.6551256
2022-03-17,184,6.230541,4.8635178,7.778392
2022-03-18,184,6.223244,5.0172405,7.56611
2022-03-19,184,6.218839,5.0370893,7.532975
2022-03-20,184,6.238155,5.0823526,7.66739
2022-03-21,184,6.121687,4.9324703,7.6976414
2022-03-22,184,6.0761356,4.828807,7.788734
2022-03-23,184,6.3095756,4.9379244,8.179361
2022-03-24,184,6.541107,4.9503536,8.45269
2022-03-25,184,6.73852,4.9656754,8.576578
2022-03-26,184,6.816825,5.000264,8.572191
2022-03-27,184,6.875704,5.161208,8.618364
2022-03-28,184,7.0793924,5.2640057,8.675793
2022-03-29,184,6.667237,5.421586,7.920725
2022-03-30,184,6.24116,5.1985664,7.6835947
2022-03-31,184,6.2796206,5.13686,7.5760117
2022-04-01,184,6.329357,5.225502,7.657999
2022-04-02,184,6.320215,5.166997,7.777335
2022-04-03,184,6.3412433,5.1205707,7.8642387
2022-04-04,184,6.4484916,5.121725,8.1229
2022-04-05,184,6.3207607,4.9424143,8.022839
2022-04-06,184,6.167743,4.766528,7.7874355
2022-04-07,184,6.278603,4.724136,7.921088
2022-04-08,184,6.443312,4.748766,8.034317
2022-04-09,184,6.4134603,4.616005,7.7809353
2022-04-10,184,6.224722,4.5439825,7.5320473
2022-04-11,184,6.5178947,4.7470546,8.091897
2022-04-12,184,6.2856355,4.8216906,7.435297
2022-04-13,184,5.9752374,4.661955,7.1889906
2022-04-14,184,6.0569525,4.7417974,7.3574657
2022-04-15,184,6.0851955,4.9633017,7.380435
2022-04-16,184,6.197841,5.0787363,7.5775995
2022-04-17,184,6.1478333,4.945529,7.6856437
2022-04-18,184,6.285294,5.005325,7.977079
2022-04-19,184,6.619813,5.201921,8.564531
2022-04-20,184,6.6759152,5.1115913,8.682187
2022-04-21,184,7.023253,5.307479,9.054592
2022-04-22,184,6.9729056,5.2281165,8.874121
2022-04-23,184,6.6402416,4.93289,8.247206
2022-04-24,184,6.4096003,4.8677406,7.849372
2022-04-25,184,6.3304534,4.920973,7.7010326
2022-04-26,184,6.343371,5.00617,7.586879
2022-04-27,184,6.1885433,5.018999,7.487273
2022-04-28,184,6.205801,5.082197,7.5846043
2022-04-29,184,6.0720353,4.936417,7.5898356
2022-04-30,184,6.08638,4.9273834,7.5962915
2022-05-01,184,6.362482,5.073438,8.041191
2022-05-02,184,6.524276,5.159543,8.257061
2022-05-03,184,6.445691,5.037093,8.153413
2022-05-04,184,6.484337,4.9361253,8.253958
2022-05-05,184,6.6949415,5.062116,8.507415
2022-05-06,184,6.4886045,4.7727847,8.130052
2022-05-07,184,6.4687457,4.7268414,8.0268135
2022-05-08,184,6.411156,4.694603,7.7259502
2022-05-09,184,6.172505,4.533715,7.4501348
2022-05-10,184,5.9110045,4.495121,7.082664
2022-05-11,184,5.6911044,4.5286427,6.8157625
2022-05-12,184,5.714907,4.609885,6.89798
2022-05-13,184,5.7770696,4.7234793,7.048255
2022-05-14,184,5.8739862,4.787416,7.378209
2022-05-15,184,6.210013,4.9829607,7.8341694
2022-05-16,184,6.581247,5.2593575,8.4753895
2022-05-17,184,6.6980247,5.26306,8.679897
2022-05-18,184,6.73851,5.205839,8.769551
2022-05-19,184,6.755252,5.1714315,8.771608
2022-05-20,184,6.776605,5.205223,8.68474
2022-05-21,184,6.663669,5.124813,8.349134
2022-05-22,184,6.5028744,4.976158,7.93996
2022-05-23,184,6.331189,5.0252213,7.4750586
2022-05-24,184,6.234501,5.1229696,7.488201
2022-05-25,184,6.1161556,5.1587486,7.4816165
2022-05-26,184,6.5943694,5.43656,8.011058
2022-05-27,184,6.7871604,5.4498315,8.51375
2022-05-28,184,6.67702,5.383475,8.392504
2022-05-29,184,6.7251263,5.4143915,8.397903
2022-05-30,184,6.719927,5.374178,8.396433
2022-05-31,184,6.7624354,5.380103,8.450544
2022-06-01,184,6.8712907,5.4859486,8.574144
2022-06-02,184,6.980427,5.521946,8.695688
2022-06-03,184,7.0159283,5.502157,8.722818
2022-06-04,184,6.88809,5.388214,8.445725
2022-06-05,184,6.728748,5.325144,8.106214
2022-06-06,184,6.5407443,5.438498,7.6641216
2022-06-07,184,6.4612255,5.6309366,7.1808977
2022-06-08,184,6.4237676,5.650428,7.223616
2022-06-09,184,6.4152546,5.6966767,7.333308
2022-06-10,184,6.402627,5.8088923,7.4072447
2022-06-11,184,6.609903,6.0088367,7.7402678
2022-06-12,184,6.976507,6.188979,8.278587
2022-06-13,184,7.2310987,6.297044,8.789242
2022-06-14,184,7.1518936,6.2013803,8.707952
2022-06-15,184,7.2126575,6.2126484,8.7893715
2022-06-16,184,7.429716,6.3438177,9.084211
2022-06-17,184,7.4956303,6.391083,9.138737
2022-06-18,184,7.1994977,6.18941,8.584335
2022-06-19,184,6.8794913,6.019978,7.9590545
2022-06-20,184,6.561646,5.7561574,7.342175
2022-06-21,184,6.410407,5.673774,7.150629
2022-06-22,184,6.480871,5.859151,7.350499
2022-06-23,184,6.710284,6.165889,7.7872267
2022-06-24,184,6.929796,6.207204,8.130392
2022-06-25,184,7.2007504,6.30599,8.554543
2022-06-26,184,7.3316364,6.334173,8.760469
2022-06-27,184,7.3200064,6.316621,8.763853
2022-06-28,184,7.3136463,6.2679996,8.8010025
2022-06-29,184,7.247611,6.217793,8.694469
2022-06-30,184,7.2807193,6.238541,8.735575
2022-07-01,184,7.234814,6.17807,8.662333
2022-07-02,184,7.142924,6.118069,8.509013
2022-07-03,184,7.0704136,6.0867043,8.336467
2022-07-04,184,6.8027825,5.852089,7.866288
2022-07-05,184,6.6140313,5.7081695,7.484503
2022-07-06,184,6.4887714,5.671851,7.292779
2022-07-07,184,6.4064655,5.628956,7.438476
2022-07-08,184,6.411912,5.771181,7.5158215
2022-07-09,184,6.624315,6.001959,7.829451
2022-07-10,184,6.809071,6.072579,8.165936
2022-07-11,184,7.0166335,6.1083755,8.451036
2022-07-12,184,7.4211826,6.3020773,9.0900545
2022-07-13,184,7.564403,6.3859615,9.339567
2022-07-14,184,7.3351083,6.286606,8.985271
2022-07-15,184,7.170021,6.224291,8.675264
2022-07-16,184,7.0197597,6.1447005,8.392801
2022-07-17,184,6.9307523,6.1220665,8.131868
2022-07-18,184,6.835661,6.065358,7.8355227
2022-07-19,184,6.6066766,5.795336,7.5936575
2022-07-20,184,6.499178,5.7660875,7.5740633
2022-07-21,184,6.515045,5.8916073,7.630245
2022-07-22,184,6.6412625,5.892025,7.863161
2022-07-23,184,6.80136,5.9656706,8.06039
2022-07-24,184,7.0910897,6.110099,8.457111
2022-07-25,184,7.2866983,6.1979246,8.77899
2022-07-26,184,7.2982197,6.202779,8.802971
2022-07-27,184,7.2002573,6.156247,8.676217
2022-07-28,184,7.162914,6.149722,8.6049185
2022-07-29,184,7.121801,6.136951,8.522326
2022-07-30,184,7.066707,6.125222,8.396336
2022-07-31,184,6.9182925,6.0594826,8.137524
2022-08-01,184,6.6765313,5.8432207,7.7381287
2022-08-02,184,6.399111,5.635325,7.2617245
2022-08-03,184,6.4095707,5.7155304,7.130537
2022-08-04,184,6.5069356,5.8353796,7.385051
2022-08-05,184,6.670092,6.070095,7.782046
2022-08-06,184,6.7689734,6.0572834,8.119748
2022-08-07,184,6.929068,6.0466185,8.3326645
2022-08-08,184,7.141566,6.128315,8.710701
2022-08-09,184,7.228823,6.1743374,8.856499
2022-08-10,184,7.212156,6.1771145,8.825905
2022-08-11,184,7.0941978,6.143731,8.622217
2022-08-12,184,7.0184164,6.1421957,8.461504
2022-08-13,184,6.862321,6.096592,8.123158
2022-08-14,184,6.7088914,6.0186586,7.797697
2022-08-15,184,6.6391244,5.9220862,7.6097016
2022-08-16,184,6.5220284,5.813156,7.4871254
2022-08-17,184,6.5813932,5.9786325,7.634625
2022-08-18,184,6.663681,6.078136,7.765891
2022-08-19,184,6.812691,6.0923834,7.9937005
2022-08-20,184,7.004569,6.046488,8.283022
2022-08-21,184,7.237014,6.1572757,8.605827
2022-08-22,184,7.216691,6.174812,8.736122
2022-08-23,184,7.0338726,6.0576205,8.393675
2022-08-24,184,7.1452255,6.1302943,8.498589
2022-08-25,184,7.163861,6.1914616,8.532211
2022-08-26,184,7.0256248,6.1142325,8.318744
2022-08-27,184,7.0075984,6.1393633,8.213636
2022-08-28,184,7.044016,6.1986666,8.19597
2022-08-29,184,6.9643936,6.1591287,7.9911447
2022-08-30,184,6.8307114,6.099124,7.7079096
2022-08-31,184,6.685843,6.0571065,7.6241913
2022-09-01,184,6.5688796,5.9665694,7.7205505
2022-09-02,184,6.6918783,6.031434,8.112514
2022-09-03,184,6.774957,6.0834856,8.120321
2022-09-04,184,6.8428273,6.007352,8.197002
2022-09-05,184,7.0490246,6.085018,8.452742
2022-09-06,184,7.26235,6.1774855,8.79727
2022-09-07,184,7.3402886,6.2876215,8.897312
2022-09-08,184,7.146381,6.216073,8.417197
2022-09-09,184,7.269911,6.316701,8.573547
2022-09-10,184,7.3809814,6.460211,8.655731
2022-09-11,184,7.1097965,6.265642,8.215494
2022-09-12,184,6.884182,6.143652,7.813367
2022-09-13,184,6.9117565,6.2026463,7.9852886
2022-09-14,184,6.887945,6.2093573,7.9893312
2022-09-15,184,6.735094,6.0712776,7.8798027
2022-09-16,184,6.6870065,5.8796453,8.01845
2022-09-17,184,6.879842,5.871396,8.342875
2022-09-18,184,7.164805,6.0090914,8.396068
2022-09-19,184,7.1531796,6.09671,8.646348
2022-09-20,184,7.0085106,6.0195346,8.307902
2022-09-21,184,6.953725,6.021076,8.155076
2022-09-22,184,6.827077,5.983607,8.014732
2022-09-23,184,6.631746,5.8330145,7.701172
2022-09-24,184,6.5278397,5.796647,7.491776
2022-09-25,184,6.6005554,5.906972,7.475108
2022-09-26,184,6.734107,6.057915,7.6286025
2022-09-27,184,6.769891,6.0910397,7.6961336
2022-09-28,184,6.6404676,6.011409,7.6295238
2022-09-29,184,6.4907436,5.849376,7.5953536
2022-09-30,184,6.50572,5.6975183,7.9578805
2022-10-01,184,6.949515,5.9060764,8.698729
2022-10-02,184,7.202473,6.1583033,8.696039
2022-10-03,184,7.0778522,6.049938,8.658364
2022-10-04,184,7.0137644,6.0422378,8.52167
2022-10-05,184,6.9082685,5.960085,8.25301
2022-10-06,184,6.7901845,5.885585,7.959962
2022-10-07,184,6.7591243,5.912195,7.788166
2022-10-08,184,6.803483,6.0069113,7.70183
2022-10-09,184,6.9306545,6.148294,7.9060907
2022-10-10,184,6.9461727,6.1988106,7.9923253
2022-10-11,184,6.9578767,6.147835,8.14734
2022-10-12,184,6.9937363,6.1436424,8.262563
2022-10-13,184,7.032679,6.1415677,8.308003
2022-10-14,184,7.0871835,6.070944,8.548699
2022-10-15,184,7.37574,6.1987467,8.889284
2022-10-16,184,7.3810306,6.32762,8.451361
2022-10-17,184,6.999466,6.0587797,8.163127
2022-10-18,184,6.784137,5.904684,7.9655485
2022-10-19,184,6.633941,5.7417045,7.6587276
2022-10-20,184,6.7120714,5.8357377,7.6405296
2022-10-21,184,6.9918,6.1457453,7.82279
2022-10-22,184,7.337083,6.538664,8.243147
2022-10-23,184,7.149086,6.4404554,7.9595747
2022-10-24,184,6.9257164,6.309593,7.8405585
2022-10-25,184,6.878434,6.251611,8.031741
2022-10-26,184,6.8811183,6.1769094,8.14456
2022-10-27,184,6.8242655,6.061079,8.1971445
2022-10-28,184,6.939116,6.0323443,8.4984
2022-10-29,184,7.103179,6.1807547,8.704935
2022-10-30,184,7.2583117,6.3592443,8.814915
2022-10-31,184,7.232748,6.3423853,8.624858
2022-11-01,184,7.2821145,6.306197,8.52681
2022-11-02,184,7.1189857,6.2419024,8.549679
2022-11-03,184,6.760144,5.9485636,7.8661737
2022-11-04,184,6.4363713,5.605378,7.2730007
2022-11-05,184,6.3256497,5.486722,7.397085
2022-11-06,184,6.5840683,5.7250295,7.87979
2022-11-07,184,6.86356,5.9121957,8.401451
2022-11-08,184,6.8558617,5.2235923,8.842527
2022-11-09,184,6.8911166,5.436983,8.604572
2022-11-10,184,6.498469,5.03305,8.227171
2022-11-11,184,6.4368362,4.78148,8.306535
2022-11-12,184,6.5727553,4.7545977,8.466766
2022-11-13,184,6.4983234,4.7659693,8.146
2022-11-14,184,6.212544,4.5177116,7.670758
2022-11-15,184,5.9693575,4.3075285,7.3281283
2022-11-16,184,5.7180104,4.2199306,7.208514
2022-11-17,184,5.565772,4.131919,6.846159
2022-11-18,184,5.6464176,4.295384,6.879718
2022-11-19,184,5.7409782,4.514408,7.003521
2022-11-20,184,5.711663,4.5872574,7.1311207
2022-11-21,184,5.885804,4.6632695,7.5012817
2022-11-22,184,6.071244,4.700732,7.8844085
2022-11-23,184,6.322325,4.793091,8.271339
2022-11-24,184,6.5063725,4.9138713,8.508246
2022-11-25,184,6.6026273,4.8903737,8.694603
2022-11-26,184,6.7264686,4.9228525,8.878197
2022-11-27,184,6.8081183,5.0110054,8.842329
2022-11-28,184,6.8201513,5.0186133,8.79485
2022-11-29,184,6.641952,5.079617,8.099473
2022-11-30,184,6.2909555,4.7999535,7.938655
2022-12-01,184,6.3308544,4.7798705,7.830555
2022-12-02,184,6.329997,4.9734483,7.730564
2022-12-03,184,6.3008595,4.9983015,7.9172564
2022-12-04,184,6.718694,5.2742553,8.502687
2022-12-05,184,6.900038,5.4106045,8.761185
2022-12-06,184,6.9781466,5.416617,8.826886
2022-12-07,184,6.8793764,5.274173,8.73599
2022-12-08,184,6.8281174,5.124587,8.750767
2022-12-09,184,6.994852,5.2319865,8.911573
2022-12-10,184,7.579856,5.3141317,9.928264
2022-12-11,184,7.7915335,5.929438,9.556234
2022-12-12,184,7.3990674,5.751048,8.952545
2022-12-13,184,6.943844,5.3595295,8.475929
2022-12-14,184,6.3241982,4.988698,7.582947
2022-12-15,184,5.617669,4.5261436,7.1384797
2022-12-16,184,5.3869267,4.4008074,7.008382
2022-12-17,184,5.5016165,4.4186664,6.771969
2022-12-18,184,5.875227,4.735198,7.6751003
2022-12-19,184,5.9784083,4.9282923,7.811242
2022-12-20,184,6.1373277,4.7650566,8.148626
2022-12-21,184,6.419445,4.820039,8.538765
2022-12-22,184,6.586971,4.904646,8.766436
2022-12-23,184,6.8320484,5.002077,9.099821
2022-12-24,184,6.7437572,5.143101,8.891172
2022-12-25,184,6.587905,5.004339,8.676035
2022-12-26,184,6.6726656,5.086768,8.684366
2022-12-27,184,6.889851,5.24664,8.98218
2022-12-28,184,6.850277,5.626583,8.429596
2022-12-29,184,6.5430045,5.4967175,8.077881
2022-12-30,184,7.3377857,6.444008,8.224026
2022-12-31,184,7.858928,6.6467743,9.8329735
2023-01-01,184,8.414602,7.678093,10.283115
2023-01-02,184,8.539024,7.6896696,10.397694
2023-01-03,184,8.940454,7.957756,10.546417
2023-01-04,184,8.592726,7.665283,10.442301
2023-01-05,184,9.241884,7.403518,11.476826
2023-01-06,184,8.636137,7.2975116,10.419359
2023-01-07,184,8.556161,6.8340945,10.609093
2023-01-08,184,8.914009,7.416235,10.580727
2023-01-09,184,9.095918,7.2827997,10.824505
2023-01-10,184,9.367118,7.7098174,10.864595
