Date,channel_id,daily_avg,daily_min,daily_max
2021-06-28,493,6.514671,3.8745694,8.712051
2021-06-29,493,6.2627435,3.7175057,8.167085
2021-06-30,493,6.048082,3.6827922,7.6573763
2021-07-01,493,5.9007277,3.8812315,7.6802645
2021-07-02,493,5.8132772,4.1713405,7.8255005
2021-07-03,493,5.900992,4.3512206,8.006898
2021-07-04,493,6.098956,4.2514343,8.183964
2021-07-05,493,6.258713,4.1542997,8.32782
2021-07-06,493,6.2820115,4.0335717,8.435127
2021-07-07,493,6.304777,3.8693185,8.514317
2021-07-08,493,6.3638563,3.807906,8.581091
2021-07-09,493,6.2888136,3.6525512,8.656176
2021-07-10,493,6.5158863,3.8885753,8.851404
2021-07-11,493,6.581239,3.9737148,8.828838
2021-07-12,493,6.600204,4.009574,8.871351
2021-07-13,493,6.466449,3.9409873,8.600168
2021-07-14,493,6.372325,3.9324212,8.338075
2021-07-15,493,6.13597,3.831985,7.8571887
2021-07-16,493,5.860363,3.7921524,7.604908
2021-07-17,493,5.7978907,4.057459,7.859025
2021-07-18,493,5.83349,4.2501817,8.168016
2021-07-19,493,6.004767,4.0160627,8.553213
2021-07-20,493,6.1948195,3.9518282,8.60022
2021-07-21,493,6.324991,3.8648858,8.810411
2021-07-22,493,6.428529,3.8678832,8.991426
2021-07-23,493,6.445894,3.7794385,8.99588
2021-07-24,493,6.475502,3.831201,8.935996
2021-07-25,493,6.5193033,3.9111881,8.813749
2021-07-26,493,6.4832325,4.0066023,8.647594
2021-07-27,493,6.1285276,3.7029238,8.154979
2021-07-28,493,5.9360867,3.673121,7.574832
2021-07-29,493,5.980384,3.9313362,7.738924
2021-07-30,493,6.033099,4.3188677,7.9521985
2021-07-31,493,6.048321,4.654169,7.971146
2021-08-01,493,5.9609556,4.2074842,8.065155
2021-08-02,493,5.9748874,3.9747348,8.11259
2021-08-03,493,6.0854645,3.7949595,8.2560425
2021-08-04,493,6.2242775,3.8588114,8.329395
2021-08-05,493,6.1893086,3.7787108,8.45784
2021-08-06,493,6.08317,3.603097,8.393154
2021-08-07,493,6.1738377,3.6295576,8.378695
2021-08-08,493,6.334964,3.8764503,8.5347805
2021-08-09,493,6.364036,3.9268475,8.562017
2021-08-10,493,6.2869277,3.8883996,8.362654
2021-08-11,493,6.2145243,3.905249,8.116112
2021-08-12,493,6.1622386,4.01043,7.8422556
2021-08-13,493,5.977846,4.0268087,7.71295
2021-08-14,493,5.8571815,4.135987,7.899807
2021-08-15,493,6.0137606,4.143896,8.298418
2021-08-16,493,6.238711,4.152961,8.597464
2021-08-17,493,6.356151,4.087397,8.805986
2021-08-18,493,6.4560776,4.0508304,8.805704
2021-08-19,493,6.459782,4.002436,8.892968
2021-08-20,493,6.4822435,4.0284424,8.901709
2021-08-21,493,6.587588,4.233816,8.940174
2021-08-22,493,6.5455103,4.203692,8.807508
2021-08-23,493,6.5597095,4.269103,8.611248
2021-08-24,493,6.466379,4.2607102,8.387518
2021-08-25,493,6.24365,4.1743727,7.951297
2021-08-26,493,6.008198,4.112543,7.5553384
2021-08-27,493,5.872564,4.280957,7.6363893
2021-08-28,493,5.9409394,4.3076057,7.8464823
2021-08-29,493,6.174803,4.340243,8.186445
2021-08-30,493,6.426211,4.3444886,8.395732
2021-08-31,493,6.5650334,4.385854,8.590457
2021-09-01,493,6.586214,4.3959866,8.577674
2021-09-02,493,6.3330345,4.1370363,8.5779705
2021-09-03,493,6.1331453,3.808695,8.259846
2021-09-04,493,6.0869794,3.7908413,8.290333
2021-09-05,493,6.0061784,3.7126904,8.190683
2021-09-06,493,5.927245,3.7058156,8.054548
2021-09-07,493,5.928345,3.7301962,7.89546
2021-09-08,493,6.037218,3.902283,7.8078194
2021-09-09,493,6.1810856,4.2192955,7.885878
2021-09-10,493,6.1307697,4.394261,7.909768
2021-09-11,493,5.957119,4.144397,7.935902
2021-09-12,493,5.9783764,3.9025016,8.139231
2021-09-13,493,6.121004,3.8625455,8.348094
2021-09-14,493,6.2656755,3.8249507,8.5621195
2021-09-15,493,6.379902,3.9439087,8.656698
2021-09-16,493,6.3341427,3.996333,8.590544
2021-09-17,493,6.2360535,3.9617004,8.509101
2021-09-18,493,6.1438966,3.9814599,8.368327
2021-09-19,493,5.9163933,3.811357,8.082111
2021-09-20,493,5.7117047,3.6211782,7.6484203
2021-09-21,493,5.5832725,3.5675817,7.3365664
2021-09-22,493,5.707998,3.8615668,7.369735
2021-09-23,493,5.8348556,4.0636,7.5559473
2021-09-24,493,5.8525386,3.9952326,7.6251516
2021-09-25,493,5.9645796,4.012665,7.8294783
2021-09-26,493,6.026754,4.0204234,7.831401
2021-09-27,493,6.0303626,3.9204216,7.8562326
2021-09-28,493,5.8750744,3.7922077,7.5653753
2021-09-29,493,5.6841626,3.442174,7.423774
2021-09-30,493,5.535412,3.2790165,7.3084307
2021-10-01,493,5.475483,3.2125816,7.333783
2021-10-02,493,5.5660195,3.3896155,7.4492035
2021-10-03,493,5.627501,3.534297,7.534548
2021-10-04,493,5.7356205,3.667251,7.5735044
2021-10-05,493,5.9760838,3.996897,7.717473
2021-10-06,493,5.981479,3.989946,7.683528
2021-10-07,493,5.9657254,3.9411259,7.840367
2021-10-08,493,6.074522,3.9061532,8.085438
2021-10-09,493,5.9110885,3.7915313,7.9548426
2021-10-10,493,5.8531246,3.4567347,8.097309
2021-10-11,493,5.8761945,3.536363,7.975347
2021-10-12,493,5.7101507,3.2467575,7.8042974
2021-10-13,493,5.6923456,3.148745,7.7467327
2021-10-14,493,5.527727,3.2180238,7.4047112
2021-10-15,493,5.3059487,3.0950096,7.3417625
2021-10-16,493,5.414908,3.2364514,7.2019153
2021-10-17,493,5.7912197,3.7144313,7.4430017
2021-10-18,493,5.8914814,4.119681,7.5890207
2021-10-19,493,5.70619,3.9580185,7.4357724
2021-10-20,493,5.8847466,3.793261,7.6861506
2021-10-21,493,5.870217,3.8721628,7.7815514
2021-10-22,493,6.132974,3.8658946,8.073715
2021-10-23,493,6.156217,3.903407,8.096321
2021-10-24,493,7.012991,3.9177783,9.372978
2021-10-25,493,7.218035,5.096848,8.930803
2021-10-26,493,6.666235,4.578097,8.201329
2021-10-27,493,6.11797,4.044611,7.4531507
2021-10-28,493,5.8039346,3.5414336,7.1572213
2021-10-29,493,5.7259007,3.340935,7.3268785
2021-10-30,493,5.7720447,3.5683608,7.4258056
2021-10-31,493,5.6694603,3.5974333,7.3964844
2021-11-01,493,5.6514277,3.6327038,7.4476004
2021-11-02,493,5.5516834,3.7293806,7.4092636
2021-11-03,493,5.575228,3.5917635,7.6134253
2021-11-04,493,5.8606563,3.5625799,8.011269
2021-11-05,493,5.9569845,3.5324035,8.221626
2021-11-06,493,6.001356,3.480813,8.324453
2021-11-07,493,5.8522496,3.3524518,8.252735
2021-11-08,493,5.9290857,3.20151,8.244524
2021-11-09,493,6.133665,3.4084527,8.151991
2021-11-10,493,5.699401,3.2559028,7.489708
2021-11-11,493,5.340765,2.914489,7.0184717
2021-11-12,493,5.1726956,2.8985503,6.8465395
2021-11-13,493,5.096888,2.9741025,6.9538946
2021-11-14,493,5.0577836,3.1603935,6.9533453
2021-11-15,493,5.1931314,3.4077177,7.1925592
2021-11-16,493,5.3827314,3.4164453,7.386008
2021-11-17,493,5.52095,3.4030771,7.563077
2021-11-18,493,5.646506,3.3693175,7.7192745
2021-11-19,493,5.750433,3.280198,7.824276
2021-11-20,493,5.7044907,3.260573,7.794112
2021-11-21,493,5.6278462,3.1886988,7.6282434
2021-11-22,493,5.709708,2.9856586,7.787329
2021-11-23,493,5.8867326,3.2241697,7.8655276
2021-11-24,493,5.7282963,3.2657695,7.5091743
2021-11-25,493,5.3382554,2.9647102,6.863019
2021-11-26,493,5.2299795,2.737703,6.7423124
2021-11-27,493,5.2138214,2.9621534,6.751151
2021-11-28,493,5.040958,3.0138426,6.7856464
2021-11-29,493,5.06596,3.158142,7.001106
2021-11-30,493,5.225238,3.5076253,7.3173923
2021-12-01,493,5.3862667,3.4197564,7.564506
2021-12-02,493,5.6738453,3.480966,8.009741
2021-12-03,493,6.1041327,3.631239,8.562559
2021-12-04,493,6.2871723,3.549364,8.734085
2021-12-05,493,6.118574,3.4706194,8.54361
2021-12-06,493,5.9912224,3.2408557,8.425337
2021-12-07,493,6.04791,3.207479,8.382727
2021-12-08,493,5.9817524,3.33214,8.088206
2021-12-09,493,5.887739,3.3797998,7.560423
2021-12-10,493,5.4089594,3.1861377,7.0748262
2021-12-11,493,5.1102467,2.9304428,6.941287
2021-12-12,493,5.4563465,3.3954136,7.478041
2021-12-13,493,6.0798764,4.3873806,8.123007
2021-12-14,493,6.2992654,4.431365,8.470127
2021-12-15,493,6.2014894,4.2992725,8.3202
2021-12-16,493,6.4946327,4.0764685,8.698301
2021-12-17,493,6.2368836,3.677106,8.471719
2021-12-18,493,6.0531363,3.4978943,8.252621
2021-12-19,493,6.2744336,3.5007873,8.543272
2021-12-20,493,6.254488,3.6693008,8.435404
2021-12-21,493,6.1527114,3.5256376,8.32324
2021-12-22,493,6.115489,3.4732046,8.2134285
2021-12-23,493,6.593327,3.6629717,8.6573715
2021-12-24,493,6.7051787,4.302101,8.243248
2021-12-25,493,6.6283536,4.250025,8.184405
2021-12-26,493,6.268913,4.410693,8.083277
2021-12-27,493,6.249112,4.303282,8.38682
2021-12-28,493,6.1500278,4.458177,8.477711
2021-12-29,493,6.453008,4.487999,8.943934
2021-12-30,493,6.5675077,4.3773637,9.099203
2021-12-31,493,6.863153,4.3286047,9.470122
2022-01-01,493,6.7788715,4.0014467,9.380407
2022-01-02,493,6.6067734,3.8132613,9.186834
2022-01-03,493,6.7283096,3.798056,9.319586
2022-01-04,493,6.636714,4.0685334,9.042128
2022-01-05,493,6.330703,3.7926717,8.570908
2022-01-06,493,6.146256,3.6394532,8.15173
2022-01-07,493,6.1384087,3.6534061,7.834512
2022-01-08,493,5.8168936,3.7821956,7.7161255
2022-01-09,493,5.4268475,3.6256979,7.49947
2022-01-10,493,5.317785,3.8282719,7.5088806
2022-01-11,493,5.477698,3.671254,7.7190604
2022-01-12,493,5.6797614,3.5542982,7.8737597
2022-01-13,493,5.90492,3.5202045,8.104422
2022-01-14,493,5.93134,3.4715185,8.166681
2022-01-15,493,5.953214,3.386538,8.175249
2022-01-16,493,6.1040616,3.5123754,8.312456
2022-01-17,493,6.238119,3.591874,8.478252
2022-01-18,493,6.264391,3.6394577,8.495504
2022-01-19,493,6.061978,3.6578116,8.16877
2022-01-20,493,5.8357644,3.4489727,7.846077
2022-01-21,493,5.742876,3.3221474,7.5912085
2022-01-22,493,5.6562176,3.31961,7.2996674
2022-01-23,493,5.4459515,3.3778558,7.0905056
2022-01-24,493,5.3600016,3.4465547,7.212387
2022-01-25,493,5.4066367,3.8153386,7.5136347
2022-01-26,493,5.4374514,3.4749336,7.793436
2022-01-27,493,5.699575,3.4435256,8.125906
2022-01-28,493,5.8002844,3.239079,8.192453
2022-01-29,493,6.020993,3.4150476,8.486374
2022-01-30,493,6.1700306,3.4400434,8.638863
2022-01-31,493,6.0814037,3.4219968,8.490723
2022-02-01,493,6.1308994,3.4444227,8.524748
2022-02-02,493,5.874061,3.540027,7.9859447
2022-02-03,493,5.679941,3.2355556,7.7510405
2022-02-04,493,5.5004187,3.3471367,7.2126064
2022-02-05,493,5.3884597,3.2180235,7.0363884
2022-02-06,493,5.333315,3.4732425,7.2025347
2022-02-07,493,5.214812,3.6939826,7.2391953
2022-02-08,493,5.264114,3.5605516,7.3233366
2022-02-09,493,5.4281054,3.4133677,7.4571724
2022-02-10,493,5.683127,3.3898602,7.7191167
2022-02-11,493,5.8629947,3.4317257,7.8860655
2022-02-12,493,5.879257,3.352727,7.904262
2022-02-13,493,5.8567843,3.3625174,7.9382267
2022-02-14,493,6.091033,3.7726457,8.241009
2022-02-15,493,6.1457353,3.5782442,8.228464
2022-02-16,493,5.8500395,3.4066806,7.92799
2022-02-17,493,5.539507,3.2899315,7.5202346
2022-02-18,493,5.453319,3.1843853,7.3586693
2022-02-19,493,5.4718413,3.3180306,7.2187586
2022-02-20,493,5.670351,3.529357,7.2461023
2022-02-21,493,5.6312046,3.9837856,7.5197783
2022-02-22,493,5.6392994,3.9227295,7.770993
2022-02-23,493,5.491114,3.460311,7.729005
2022-02-24,493,5.4387813,3.1317148,7.698781
2022-02-25,493,5.6474004,3.124682,7.907537
2022-02-26,493,5.72372,3.0907753,8.02184
2022-02-27,493,5.6417294,3.0511851,7.906605
2022-02-28,493,5.6677012,3.1273217,7.93115
2022-03-01,493,5.707784,3.2778473,7.922389
2022-03-02,493,5.739607,3.4950058,7.8468375
2022-03-03,493,5.8290086,3.5372267,7.774068
2022-03-04,493,5.935251,3.6936846,7.683676
2022-03-05,493,5.8107862,4.0657234,7.6677647
2022-03-06,493,5.415623,3.6572723,7.296587
2022-03-07,493,5.291849,3.4804263,7.2542486
2022-03-08,493,5.3434544,3.4477115,7.2668104
2022-03-09,493,5.6793003,3.690782,7.615286
2022-03-10,493,5.5720196,3.2402463,7.4770846
2022-03-11,493,5.369626,2.9820125,7.139767
2022-03-12,493,5.5402613,3.1912003,7.335581
2022-03-13,493,5.7415237,3.303585,7.564338
2022-03-14,493,5.573573,3.1953616,7.376766
2022-03-15,493,5.526936,3.2077827,7.413407
2022-03-16,493,5.4860916,3.2690244,7.3950357
2022-03-17,493,5.5010815,3.438685,7.4064107
2022-03-18,493,5.4600644,3.4853084,7.198398
2022-03-19,493,5.503024,3.5399432,7.1697893
2022-03-20,493,5.4588203,3.5557523,7.3049936
2022-03-21,493,5.3208737,3.2306213,7.3384557
2022-03-22,493,5.3398952,3.202242,7.422696
2022-03-23,493,5.5667944,3.284576,7.770537
2022-03-24,493,5.713679,3.2981322,7.937839
2022-03-25,493,5.868717,3.371756,8.062311
2022-03-26,493,5.9459705,3.3900113,8.032805
2022-03-27,493,6.082926,3.7367115,8.094715
2022-03-28,493,6.1887016,3.757814,8.180966
2022-03-29,493,5.9468164,3.651123,7.8547354
2022-03-30,493,5.6479435,3.4792404,7.4455466
2022-03-31,493,5.512839,3.6327133,7.224596
2022-04-01,493,5.574633,3.7618406,7.2931385
2022-04-02,493,5.5460954,3.5911932,7.408399
2022-04-03,493,5.6002016,3.5103993,7.486983
2022-04-04,493,5.6678085,3.502212,7.680915
2022-04-05,493,5.479741,3.2168612,7.574297
2022-04-06,493,5.3141155,2.9753435,7.2440743
2022-04-07,493,5.4012556,2.9914722,7.3192844
2022-04-08,493,5.5887628,3.2207813,7.3693304
2022-04-09,493,5.48276,3.0151298,7.0868826
2022-04-10,493,5.34183,2.9825563,6.8332005
2022-04-11,493,5.7461324,3.6294885,7.5301065
2022-04-12,493,5.3163624,2.9443643,6.9203696
2022-04-13,493,5.1365643,2.9482744,6.771701
2022-04-14,493,5.263773,3.4433584,6.921524
2022-04-15,493,5.3206043,3.543857,7.038685
2022-04-16,493,5.478417,3.6566157,7.26558
2022-04-17,493,5.381934,3.2341352,7.407956
2022-04-18,493,5.5447674,3.1988745,7.654092
2022-04-19,493,5.7728257,3.291071,8.072821
2022-04-20,493,5.8800807,3.2925034,8.129843
2022-04-21,493,6.1313634,3.4782376,8.475303
2022-04-22,493,5.94989,3.2521033,8.24571
2022-04-23,493,5.5317283,2.8641205,7.586356
2022-04-24,493,5.3698783,2.8471081,7.178152
2022-04-25,493,5.378731,3.01398,7.0953665
2022-04-26,493,5.432206,3.285259,7.0743303
2022-04-27,493,5.331361,3.4118094,7.0869656
2022-04-28,493,5.407454,3.6879876,7.2451015
2022-04-29,493,5.22156,3.2891579,7.2354136
2022-04-30,493,5.328593,3.1047564,7.2569723
2022-05-01,493,5.6142673,3.267641,7.67237
2022-05-02,493,5.7142653,3.3021917,7.833085
2022-05-03,493,5.568342,3.032532,7.6944895
2022-05-04,493,5.742483,3.1720898,7.747321
2022-05-05,493,5.9073753,3.3633568,7.965243
2022-05-06,493,5.593049,3.0372505,7.5036697
2022-05-07,493,5.559717,3.0323653,7.3242407
2022-05-08,493,5.472924,2.9570305,6.926547
2022-05-09,493,5.1731467,2.775392,6.8154516
2022-05-10,493,4.9584117,2.7030885,6.6135225
2022-05-11,493,4.835538,2.7656896,6.497526
2022-05-12,493,4.8721023,3.001093,6.6571646
2022-05-13,493,4.95934,3.1877759,6.8432097
2022-05-14,493,5.1172047,3.0272021,7.1445236
2022-05-15,493,5.5255966,3.1930246,7.597082
2022-05-16,493,5.855933,3.3639803,8.189799
2022-05-17,493,5.9262114,3.2301626,8.385795
2022-05-18,493,5.9755735,3.184092,8.476927
2022-05-19,493,5.996958,3.203129,8.408837
2022-05-20,493,5.963199,3.1895888,8.26453
2022-05-21,493,5.814026,3.1533659,7.9218245
2022-05-22,493,5.605092,3.062477,7.4398513
2022-05-23,493,5.4163704,3.098248,7.090761
2022-05-24,493,5.3655767,3.2928102,7.1891637
2022-05-25,493,5.477194,3.877553,7.2684803
2022-05-26,493,5.985848,4.2123346,7.7776914
2022-05-27,493,5.987032,4.0617747,8.130259
2022-05-28,493,5.8740225,3.6678648,7.964903
2022-05-29,493,5.8908596,3.5095222,8.1245575
2022-05-30,493,5.858173,3.3080564,8.066257
2022-05-31,493,5.9105997,3.2765388,8.085121
2022-06-01,493,6.034696,3.4102998,8.228357
2022-06-02,493,6.1286945,3.4939911,8.269014
2022-06-03,493,6.1338186,3.5123205,8.227192
2022-06-04,493,5.943999,3.3576922,7.91174
2022-06-05,493,5.7879076,3.307485,7.5667076
2022-06-06,493,5.5471797,3.1252947,7.0556974
2022-06-07,493,5.4653225,3.2521505,7.142148
2022-06-08,493,5.416099,3.4333045,7.2398567
2022-06-09,493,5.3951445,3.6026223,7.323539
2022-06-10,493,5.4438605,3.7607698,7.438653
2022-06-11,493,5.6941314,3.6290913,7.802894
2022-06-12,493,6.0656447,3.7458801,8.287648
2022-06-13,493,6.1667767,3.6655958,8.714586
2022-06-14,493,6.100973,3.3990562,8.662984
2022-06-15,493,6.237065,3.406154,8.74802
2022-06-16,493,6.4727206,3.6361573,8.952583
2022-06-17,493,6.5420613,3.779361,8.999234
2022-06-18,493,6.1528244,3.4541028,8.433428
2022-06-19,493,5.73763,3.1486065,7.72342
2022-06-20,493,5.4151516,3.0350573,7.1704803
2022-06-21,493,5.3876996,3.3298683,7.4001436
2022-06-22,493,5.564888,3.9310966,7.6810875
2022-06-23,493,5.7912025,4.0871897,7.8761177
2022-06-24,493,6.0286565,3.9565127,8.077065
2022-06-25,493,6.264101,3.9911222,8.402479
2022-06-26,493,6.3168507,3.8967528,8.558468
2022-06-27,493,6.2867312,3.758778,8.596566
2022-06-28,493,6.2282467,3.6726718,8.553326
2022-06-29,493,6.21867,3.6349978,8.478393
2022-06-30,493,6.295293,3.707199,8.506296
2022-07-01,493,6.2603397,3.6666832,8.450805
2022-07-02,493,6.2006955,3.6154842,8.257576
2022-07-03,493,6.132056,3.6796918,8.088445
2022-07-04,493,5.892191,3.5325165,7.59341
2022-07-05,493,5.738772,3.4913054,7.289158
2022-07-06,493,5.6796994,3.6531858,7.4877453
2022-07-07,493,5.5882583,3.8275208,7.664917
2022-07-08,493,5.650308,4.048542,7.98846
2022-07-09,493,5.812971,3.7943249,8.225892
2022-07-10,493,5.9701424,3.657598,8.333891
2022-07-11,493,6.284005,3.6789818,8.611406
2022-07-12,493,6.6354055,3.9230819,9.177428
2022-07-13,493,6.665699,4.012987,9.375488
2022-07-14,493,6.5306406,3.8407707,9.142414
2022-07-15,493,6.402349,3.6961622,8.859358
2022-07-16,493,6.281066,3.6281435,8.536689
2022-07-17,493,6.2164865,3.7247143,8.213392
2022-07-18,493,6.0748477,3.7403545,7.8181734
2022-07-19,493,5.8359528,3.7508464,7.7020645
2022-07-20,493,5.755559,4.043027,7.8122845
2022-07-21,493,5.7982206,4.141762,8.01262
2022-07-22,493,5.875971,3.9178824,8.123228
2022-07-23,493,6.0423565,3.7696805,8.312373
2022-07-24,493,6.327812,3.9277494,8.432793
2022-07-25,493,6.4372425,3.9610023,8.680386
2022-07-26,493,6.4436035,3.911499,8.717016
2022-07-27,493,6.3740277,3.853675,8.655912
2022-07-28,493,6.3583922,3.8322828,8.618393
2022-07-29,493,6.335123,3.8627021,8.510038
2022-07-30,493,6.315439,3.929806,8.406658
2022-07-31,493,6.11545,3.7691264,8.1327095
2022-08-01,493,5.857707,3.591656,7.729946
2022-08-02,493,5.6802845,3.5472062,7.2397265
2022-08-03,493,5.770385,3.8470974,7.543502
2022-08-04,493,5.91123,4.2691927,7.9718924
2022-08-05,493,6.0381174,4.3768454,8.248438
2022-08-06,493,6.0413575,4.0825863,8.4237175
2022-08-07,493,6.154269,3.8381796,8.711349
2022-08-08,493,6.2829776,3.8059871,8.748907
2022-08-09,493,6.346512,3.7952545,8.884527
2022-08-10,493,6.304967,3.7545474,8.940737
2022-08-11,493,6.2503176,3.696937,8.798305
2022-08-12,493,6.2286277,3.7202692,8.682674
2022-08-13,493,6.0844784,3.6017733,8.338911
2022-08-14,493,5.9690347,3.6005683,7.9635515
2022-08-15,493,5.906369,3.6887085,7.6149635
2022-08-16,493,5.8562927,3.8975177,7.6744204
2022-08-17,493,5.9404125,4.314439,7.924256
2022-08-18,493,6.0002766,4.2727356,8.040565
2022-08-19,493,6.107108,4.124298,8.223056
2022-08-20,493,6.2488785,4.0297737,8.405289
2022-08-21,493,6.4095693,4.070673,8.476114
2022-08-22,493,6.2408056,3.9818318,8.476976
2022-08-23,493,6.1631784,3.7024713,8.256306
2022-08-24,493,6.329837,3.878796,8.4396925
2022-08-25,493,6.3195724,4.009711,8.519643
2022-08-26,493,6.185084,3.8612056,8.31454
2022-08-27,493,6.2453246,4.0036345,8.240549
2022-08-28,493,6.3059106,4.137315,8.223658
2022-08-29,493,6.203762,4.104437,7.9805703
2022-08-30,493,6.073896,4.0547843,7.6526613
2022-08-31,493,5.938605,4.1184998,7.68435
2022-09-01,493,5.872713,4.1736026,7.826866
2022-09-02,493,5.9903345,4.043359,8.1209755
2022-09-03,493,5.95595,3.868919,8.166372
2022-09-04,493,5.993925,3.595735,8.344928
2022-09-05,493,6.1436696,3.6090775,8.645405
2022-09-06,493,6.312451,3.800487,8.663833
2022-09-07,493,6.301986,3.9119074,8.787201
2022-09-08,493,6.247559,3.8505025,8.6198015
2022-09-09,493,6.4358335,4.1015587,8.616122
2022-09-10,493,6.48982,4.3276815,8.621086
2022-09-11,493,6.1907473,4.0921993,8.134494
2022-09-12,493,6.1020694,4.149006,7.7983627
2022-09-13,493,6.166437,4.381727,7.973583
2022-09-14,493,6.134532,4.328001,7.96393
2022-09-15,493,5.971258,4.086814,7.850857
2022-09-16,493,5.9519534,3.8768466,7.879138
2022-09-17,493,6.116335,3.822308,8.095879
2022-09-18,493,6.357695,3.9664402,8.201415
2022-09-19,493,6.1680193,3.9674423,7.9746075
2022-09-20,493,6.024396,3.8120518,7.9452496
2022-09-21,493,5.9989243,3.8076403,7.9180136
2022-09-22,493,5.8172507,3.7256055,7.844781
2022-09-23,493,5.6915874,3.5920005,7.6370525
2022-09-24,493,5.691128,3.6327195,7.542838
2022-09-25,493,5.8462887,3.8463082,7.527254
2022-09-26,493,5.9939876,4.140543,7.609808
2022-09-27,493,6.0007877,4.1631994,7.713502
2022-09-28,493,5.8569846,4.050275,7.6852627
2022-09-29,493,5.7015715,3.6925955,7.6760893
2022-09-30,493,5.8354254,3.4803329,8.025169
2022-10-01,493,6.267104,3.7161245,8.538467
2022-10-02,493,6.3571897,3.9523213,8.444409
2022-10-03,493,6.1780205,3.7211301,8.280569
2022-10-04,493,5.9939017,3.6620488,8.099348
2022-10-05,493,5.7926574,3.5292382,8.01969
2022-10-06,493,5.701866,3.4820142,7.8463373
2022-10-07,493,5.729453,3.5904572,7.7206106
2022-10-08,493,5.859269,3.8156226,7.6181374
2022-10-09,493,6.0267,4.1485248,7.8100967
2022-10-10,493,6.0500636,4.009533,7.933238
2022-10-11,493,6.1130247,4.0149107,8.078226
2022-10-12,493,6.137899,3.978088,8.157515
2022-10-13,493,6.14849,3.9273076,8.136986
2022-10-14,493,6.195476,3.7745256,8.227375
2022-10-15,493,6.4194856,3.94415,8.35478
2022-10-16,493,6.2432184,4.0793962,7.729759
2022-10-17,493,5.7870617,3.5279057,7.2596474
2022-10-18,493,5.5566826,3.3394866,7.0537577
2022-10-19,493,5.463028,3.2841954,7.1588154
2022-10-20,493,5.5905285,3.492837,7.1805058
2022-10-21,493,5.794111,3.7831635,7.3520756
2022-10-22,493,5.9846463,4.190393,7.606864
2022-10-23,493,5.6296754,3.825056,7.321103
2022-10-24,493,5.4549484,3.4741228,7.3303237
2022-10-25,493,5.588345,3.4712498,7.618026
2022-10-26,493,5.716173,3.469786,7.8439455
2022-10-27,493,5.7310915,3.3468056,7.9634075
2022-10-28,493,5.8471074,3.2724118,8.112506
2022-10-29,493,5.856743,3.2511225,8.126635
2022-10-30,493,5.870561,3.224793,8.088504
2022-10-31,493,5.8672276,3.2547417,7.9601326
2022-11-01,493,5.9988523,3.3906503,7.897751
2022-11-02,493,5.7178288,3.5542302,7.3431025
2022-11-03,493,5.3061733,3.2481446,7.2640333
2022-11-04,493,5.0958595,3.0871472,6.9291654
2022-11-05,493,5.212144,3.2996182,7.1623726
2022-11-06,493,5.5855,3.759067,7.6190853
2022-11-07,493,5.892368,3.746347,7.911195
2022-11-08,493,6.210934,3.9793782,8.4114485
2022-11-09,493,6.1559086,3.6390202,8.193951
2022-11-10,493,5.757424,3.4458575,7.838168
2022-11-11,493,5.744032,3.1279035,7.833274
2022-11-12,493,5.864369,3.1922863,7.908167
2022-11-13,493,5.734458,3.317964,7.537754
2022-11-14,493,5.4780726,3.0520134,7.0427485
2022-11-15,493,5.289438,2.8514547,6.6936584
2022-11-16,493,5.028382,2.7945256,6.455824
2022-11-17,493,4.888609,2.744818,6.462101
2022-11-18,493,4.974319,2.991615,6.769231
2022-11-19,493,4.96589,3.2506227,6.8072186
2022-11-20,493,4.9953823,3.305709,6.968062
2022-11-21,493,5.1869254,3.223373,7.300029
2022-11-22,493,5.4693255,3.2435317,7.726817
2022-11-23,493,5.7158966,3.2588582,8.046907
2022-11-24,493,5.835169,3.2666624,8.192511
2022-11-25,493,5.9165387,3.1420324,8.307285
2022-11-26,493,6.0251446,3.1553874,8.45262
2022-11-27,493,6.038441,3.267017,8.3601675
2022-11-28,493,6.0827346,3.3416624,8.309179
2022-11-29,493,5.8066177,3.4911366,7.575185
2022-11-30,493,5.4551578,3.1475096,7.0033026
2022-12-01,493,5.5341725,3.2727938,7.534868
2022-12-02,493,5.2677383,3.4547813,7.2848454
2022-12-03,493,5.376799,3.6262949,7.514842
2022-12-04,493,5.84,3.8957086,8.063735
2022-12-05,493,6.033617,3.8219259,8.259815
2022-12-06,493,6.1065574,3.63195,8.305242
2022-12-07,493,6.0746136,3.4670835,8.288469
2022-12-08,493,6.046465,3.4754567,8.286497
2022-12-09,493,6.1337547,3.525827,8.33757
2022-12-10,493,6.7538633,3.515253,9.163262
2022-12-11,493,6.842712,4.3924437,8.817469
2022-12-12,493,6.389327,4.220753,8.188656
2022-12-13,493,6.070526,3.7311406,7.6926336
2022-12-14,493,5.6458297,3.45479,7.06456
2022-12-15,493,5.269388,3.0881557,6.849803
2022-12-16,493,5.049177,3.125976,6.7894583
2022-12-17,493,5.042219,3.2543077,7.0553374
2022-12-18,493,5.253737,3.6755934,7.4433365
2022-12-19,493,5.1800385,3.1682491,7.402303
2022-12-20,493,5.3861566,3.1240227,7.7609005
2022-12-21,493,5.646875,3.107994,8.114935
2022-12-22,493,5.8631024,3.1473386,8.342928
2022-12-23,493,6.073858,3.2317462,8.614628
2022-12-24,493,5.979363,3.234096,8.428583
2022-12-25,493,5.8252087,3.0848927,8.213406
