Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,49,49.31813,47.32266,51.192352
2021-08-05,49,49.2803,47.247604,51.22298
2021-08-06,49,49.17188,47.0943,51.14717
2021-08-07,49,49.266407,47.123993,51.135685
2021-08-08,49,49.422386,47.34546,51.297012
2021-08-09,49,49.43299,47.3948,51.323994
2021-08-10,49,49.358143,47.339867,51.11551
2021-08-11,49,49.30586,47.367058,50.850445
2021-08-12,49,49.262394,47.476696,50.56254
2021-08-13,49,49.078876,47.47917,50.45877
2021-08-14,49,48.964645,47.56299,50.640366
2021-08-15,49,49.124554,47.586014,51.0558
2021-08-16,49,49.35447,47.582108,51.361977
2021-08-17,49,49.485905,47.529922,51.5959
2021-08-18,49,49.564312,47.495743,51.669254
2021-08-19,49,49.554832,47.455574,51.65979
2021-08-20,49,49.56795,47.47892,51.680496
2021-08-21,49,49.664078,47.65785,51.7275
2021-08-22,49,49.61696,47.62638,51.57395
2021-08-23,49,49.615616,47.687897,51.3707
2021-08-24,49,49.53533,47.68924,51.125618
2021-08-25,49,49.33108,47.626747,50.67157
2021-08-26,49,49.096546,47.55508,50.297623
2021-08-27,49,48.96211,47.689358,50.369957
2021-08-28,49,49.030926,47.72413,50.59314
2021-08-29,49,49.264874,47.73904,50.945976
2021-08-30,49,49.51081,47.75982,51.16417
2021-08-31,49,49.662956,47.78147,51.378006
2021-09-01,49,49.6952,47.795074,51.328278
2021-09-02,49,49.422447,47.571243,51.10156
2021-09-03,49,49.22402,47.267128,50.997795
2021-09-04,49,49.169765,47.24463,51.04
2021-09-05,49,49.083,47.175625,50.937767
2021-09-06,49,49.000626,47.163727,50.794266
2021-09-07,49,48.98178,47.19084,50.636795
2021-09-08,49,49.084408,47.364758,50.51033
2021-09-09,49,49.253483,47.647236,50.62046
2021-09-10,49,49.21331,47.789642,50.672714
2021-09-11,49,49.051205,47.58461,50.69452
2021-09-12,49,49.07451,47.339516,50.89476
2021-09-13,49,49.212734,47.309456,51.10094
2021-09-14,49,49.355118,47.255432,51.31729
2021-09-15,49,49.493233,47.374645,51.382973
2021-09-16,49,49.42775,47.433098,51.228474
2021-09-17,49,49.32335,47.395237,51.210426
2021-09-18,49,49.217464,47.402138,51.111137
2021-09-19,49,48.9852,47.2556,50.81305
2021-09-20,49,48.763412,47.097668,50.373344
2021-09-21,49,48.619606,47.048054,50.018333
2021-09-22,49,48.764824,47.29918,50.092113
2021-09-23,49,48.898632,47.46005,50.277313
2021-09-24,49,48.92853,47.440334,50.382446
2021-09-25,49,49.04734,47.448784,50.588135
2021-09-26,49,49.106018,47.41828,50.5828
2021-09-27,49,49.100666,47.34433,50.59323
2021-09-28,49,48.93094,47.216343,50.30414
2021-09-29,49,48.750523,46.889206,50.159958
2021-09-30,49,48.64217,46.76922,50.03589
2021-10-01,49,48.59337,46.714752,50.17221
2021-10-02,49,48.661903,46.86789,50.20215
2021-10-03,49,48.714035,47.008263,50.259796
2021-10-04,49,48.81024,47.137993,50.30298
2021-10-05,49,49.04358,47.455696,50.42446
2021-10-06,49,49.017082,47.448566,50.389465
2021-10-07,49,49.016678,47.365936,50.576233
2021-10-08,49,49.150093,47.291824,50.857475
2021-10-09,49,48.999733,47.243973,50.716614
2021-10-10,49,48.952404,46.93515,50.871513
2021-10-11,49,48.957977,47.011566,50.69233
2021-10-12,49,48.786385,46.74259,50.521458
2021-10-13,49,48.78161,46.663334,50.455437
2021-10-14,49,48.639603,46.726242,50.085842
2021-10-15,49,48.41583,46.606495,49.911713
2021-10-16,49,48.510006,46.74491,49.947685
2021-10-17,49,48.881287,47.193996,50.19421
2021-10-18,49,48.955185,47.562057,50.313164
2021-10-19,49,48.767002,47.41661,50.15937
2021-10-20,49,48.922867,47.258995,50.39324
2021-10-21,49,48.929695,47.319847,50.49534
2021-10-22,49,49.199482,47.33818,50.814606
2021-10-23,49,49.23357,47.33856,50.812004
2021-10-24,49,50.10032,47.37072,52.156963
2021-10-25,49,50.211548,48.46617,51.56945
2021-10-26,49,49.583393,47.841175,50.784966
2021-10-27,49,49.014603,47.226357,50.08082
2021-10-28,49,48.720745,46.76501,49.785748
2021-10-29,49,48.69046,46.64186,49.95562
2021-10-30,49,48.7812,46.89367,49.990303
2021-10-31,49,48.680622,46.966724,49.962593
2021-11-01,49,48.667366,47.030197,50.087757
2021-11-02,49,48.56041,47.125454,50.08451
2021-11-03,49,48.611835,47.057236,50.325268
2021-11-04,49,48.87444,47.00975,50.719456
2021-11-05,49,48.983948,46.936264,50.97597
2021-11-06,49,49.066486,46.873497,51.086494
2021-11-07,49,48.932552,46.811226,51.015003
2021-11-08,49,49.00838,46.699814,51.00197
2021-11-09,49,49.211407,46.88636,50.875767
2021-11-10,49,48.771164,46.741165,50.202133
2021-11-11,49,48.409073,46.41285,49.71032
2021-11-12,49,48.251568,46.37805,49.48654
2021-11-13,49,48.152557,46.442806,49.562084
2021-11-14,49,48.086044,46.604572,49.599037
2021-11-15,49,48.23402,46.84816,49.877747
2021-11-16,49,48.431564,46.886333,50.10991
2021-11-17,49,48.56824,46.8823,50.299232
2021-11-18,49,48.688553,46.856422,50.455727
2021-11-19,49,48.799767,46.747734,50.577908
2021-11-20,49,48.777065,46.704144,50.53603
2021-11-21,49,48.703033,46.572037,50.365135
2021-11-22,49,48.797455,46.52901,50.529045
2021-11-23,49,48.968937,46.739197,50.58732
2021-11-24,49,48.793594,46.76792,50.24086
2021-11-25,49,48.407158,46.49626,49.598045
2021-11-26,49,48.316147,46.282455,49.498024
2021-11-27,49,48.311325,46.47905,49.456573
2021-11-28,49,48.161274,46.523514,49.483078
2021-11-29,49,48.17895,46.654625,49.70662
2021-11-30,49,48.31782,46.961296,50.03588
2021-12-01,49,48.461704,46.9104,50.300797
2021-12-02,49,48.749256,46.957184,50.76391
2021-12-03,49,49.157925,47.113174,51.349632
2021-12-04,49,49.337696,46.970295,51.50995
2021-12-05,49,49.194626,46.800755,51.302567
2021-12-06,49,49.0812,46.759132,51.190544
2021-12-07,49,49.14494,46.734848,51.128845
2021-12-08,49,49.074528,46.84514,50.80613
2021-12-09,49,48.972984,46.88649,50.282722
2021-12-10,49,48.489967,46.707886,49.744923
2021-12-11,49,48.21414,46.457623,49.608887
2021-12-12,49,48.575333,46.855675,50.16105
2021-12-13,49,49.152393,47.780712,50.817337
2021-12-14,49,49.29119,47.75097,51.10264
2021-12-15,49,49.130795,47.560223,50.835594
2021-12-16,49,49.35589,47.324142,51.161156
2021-12-17,49,49.091938,46.96116,50.948967
2021-12-18,49,48.914875,46.78473,50.73153
2021-12-19,49,49.17093,46.987617,51.062683
2021-12-20,49,49.208504,46.948837,51.0083
2021-12-21,49,49.143444,46.92646,50.929047
2021-12-22,49,49.129696,46.903923,50.829277
2021-12-23,49,49.630657,47.09278,51.30027
2021-12-24,49,49.699677,47.69024,50.885567
2021-12-25,49,49.58061,47.57071,50.67953
2021-12-26,49,49.18023,47.638153,50.54702
2021-12-27,49,49.15448,47.51657,50.80767
2021-12-28,49,49.065357,47.660072,50.91344
2021-12-29,49,49.35671,47.721916,51.434704
2021-12-30,49,49.47401,47.62842,51.62583
2021-12-31,49,49.73733,47.563354,51.9955
2022-01-01,49,49.634987,47.284966,51.910973
2022-01-02,49,49.50656,47.133778,51.73781
2022-01-03,49,49.678833,47.408432,51.919174
2022-01-04,49,49.601124,47.343143,51.623264
2022-01-05,49,49.307396,47.165527,51.144753
2022-01-06,49,49.125465,47.03665,50.70834
2022-01-07,49,49.11633,47.029945,50.386467
2022-01-08,49,48.78328,47.137062,50.229652
2022-01-09,49,48.40621,46.979626,50.013603
2022-01-10,49,48.315426,47.152687,50.02545
2022-01-11,49,48.462654,47.035095,50.265984
2022-01-12,49,48.66351,46.959366,50.464333
2022-01-13,49,48.89324,46.952576,50.737774
2022-01-14,49,48.92661,46.907974,50.81698
2022-01-15,49,48.93718,46.84442,50.813286
2022-01-16,49,49.087692,46.950855,50.962105
2022-01-17,49,49.231113,47.068954,51.114475
2022-01-18,49,49.270164,47.086735,51.126266
2022-01-19,49,49.06462,46.918808,50.79071
2022-01-20,49,48.840874,46.887123,50.454227
2022-01-21,49,48.758747,46.753677,50.20897
2022-01-22,49,48.67793,46.761246,49.9178
2022-01-23,49,48.473244,46.83008,49.688774
2022-01-24,49,48.393143,46.890045,49.817406
2022-01-25,49,48.46195,47.199764,50.139675
2022-01-26,49,48.504898,46.901333,50.458855
2022-01-27,49,48.75488,46.89464,50.82395
2022-01-28,49,48.836906,46.708717,50.91213
2022-01-29,49,49.055187,46.87493,51.22163
2022-01-30,49,49.180416,46.906433,51.36503
2022-01-31,49,49.084156,46.887222,51.191956
2022-02-01,49,49.15973,47.00418,51.218845
2022-02-02,49,48.903122,46.737564,50.62124
2022-02-03,49,48.725536,46.722534,50.39556
2022-02-04,49,48.53685,46.81694,49.823025
2022-02-05,49,48.43073,46.707386,49.659294
2022-02-06,49,48.373146,46.92932,49.826134
2022-02-07,49,48.25967,47.118443,49.87012
2022-02-08,49,48.33438,46.992157,49.978294
2022-02-09,49,48.488503,46.87012,50.134125
2022-02-10,49,48.728645,46.857273,50.405533
2022-02-11,49,48.899433,46.890022,50.56803
2022-02-12,49,48.90621,46.82835,50.552284
2022-02-13,49,48.88397,46.841858,50.583725
2022-02-14,49,49.117184,47.214657,50.9104
2022-02-15,49,49.151993,47.036148,50.887157
2022-02-16,49,48.867615,46.84797,50.57417
2022-02-17,49,48.56717,46.671967,50.153965
2022-02-18,49,48.48972,46.73207,49.992683
2022-02-19,49,48.51708,46.797577,49.852486
2022-02-20,49,48.726555,46.991417,49.884865
2022-02-21,49,48.67808,47.414246,50.18894
2022-02-22,49,48.696613,47.344364,50.446228
2022-02-23,49,48.57015,46.932198,50.40913
2022-02-24,49,48.5228,46.643356,50.38231
2022-02-25,49,48.706345,46.63843,50.61572
2022-02-26,49,48.768852,46.610134,50.718887
2022-02-27,49,48.680595,46.571014,50.576675
2022-02-28,49,48.6996,46.63762,50.602802
2022-03-01,49,48.72473,46.76233,50.583122
2022-03-02,49,48.764816,46.9606,50.50853
2022-03-03,49,48.86501,47.159573,50.42697
2022-03-04,49,48.989326,47.41686,50.325325
2022-03-05,49,48.842983,47.224316,50.326218
2022-03-06,49,48.457996,47.110638,49.94195
2022-03-07,49,48.333546,46.934975,49.91526
2022-03-08,49,48.395702,46.897026,49.93159
2022-03-09,49,48.745377,47.12741,50.302727
2022-03-10,49,48.62993,46.712265,50.181038
2022-03-11,49,48.41716,46.466858,49.836304
2022-03-12,49,48.593903,46.676323,50.022186
2022-03-13,49,48.7816,46.78712,50.232216
2022-03-14,49,48.606735,46.678154,50.023262
2022-03-15,49,48.56219,46.69255,50.038185
2022-03-16,49,48.522354,46.753895,50.060684
2022-03-17,49,48.542492,46.9254,50.087685
2022-03-18,49,48.50081,46.966454,49.8646
2022-03-19,49,48.55726,47.212456,49.847023
2022-03-20,49,48.519558,47.036385,49.998016
2022-03-21,49,48.38527,46.73715,50.04434
2022-03-22,49,48.413624,46.696014,50.141953
2022-03-23,49,48.650528,46.781803,50.500652
2022-03-24,49,48.821526,46.798885,50.66861
2022-03-25,49,48.962616,46.863983,50.793175
2022-03-26,49,49.02026,46.886948,50.743275
2022-03-27,49,49.15471,47.19139,50.79371
2022-03-28,49,49.24324,47.20726,50.866833
2022-03-29,49,48.98367,47.07816,50.507744
2022-03-30,49,48.680122,46.953068,50.09931
2022-03-31,49,48.5563,47.09482,49.88801
2022-04-01,49,48.616306,47.212204,49.974842
2022-04-02,49,48.589436,47.057713,50.088333
2022-04-03,49,48.658546,46.99057,50.17418
2022-04-04,49,48.72679,46.971657,50.37613
2022-04-05,49,48.540054,46.71883,50.251305
2022-04-06,49,48.38891,46.50692,49.935654
2022-04-07,49,48.485966,46.512306,50.031246
2022-04-08,49,48.671368,46.708115,50.118835
2022-04-09,49,48.550156,46.52468,49.854218
2022-04-10,49,48.41914,46.503452,49.565224
2022-04-11,49,48.8212,47.100388,50.23423
2022-04-12,49,48.375607,46.481583,49.599785
2022-04-13,49,48.204998,46.498375,49.44555
2022-04-14,49,48.346905,46.93063,49.616978
2022-04-15,49,48.398296,47.005844,49.76278
2022-04-16,49,48.55073,47.12941,50.000374
2022-04-17,49,48.44408,46.746662,50.128483
2022-04-18,49,48.610397,46.70516,50.385937
2022-04-19,49,48.83896,46.788425,50.815887
2022-04-20,49,48.97133,46.80497,50.858917
2022-04-21,49,49.219833,46.967945,51.215034
2022-04-22,49,49.045162,46.774773,50.959873
2022-04-23,49,48.622997,46.42469,50.26712
2022-04-24,49,48.44317,46.392197,49.84355
2022-04-25,49,48.448494,46.54915,49.75522
2022-04-26,49,48.50091,46.79916,49.728138
2022-04-27,49,48.40203,46.898045,49.776573
2022-04-28,49,48.477547,47.126312,49.96205
2022-04-29,49,48.291924,46.791924,49.958336
2022-04-30,49,48.416275,46.63043,49.995216
2022-05-01,49,48.687656,46.773445,50.41284
2022-05-02,49,48.78002,46.814697,50.561054
2022-05-03,49,48.64998,46.57557,50.408962
2022-05-04,49,48.830338,46.704002,50.468132
2022-05-05,49,48.984215,46.870365,50.697487
2022-05-06,49,48.68462,46.57492,50.238182
2022-05-07,49,48.65939,46.570915,50.079517
2022-05-08,49,48.56722,46.503532,49.714584
2022-05-09,49,48.257416,46.319317,49.50639
2022-05-10,49,48.03848,46.243484,49.298283
2022-05-11,49,47.909492,46.305073,49.154297
2022-05-12,49,47.94423,46.514587,49.32298
2022-05-13,49,48.033096,46.697678,49.528076
2022-05-14,49,48.194214,46.552147,49.865227
2022-05-15,49,48.613876,46.70002,50.342834
2022-05-16,49,48.931507,46.867653,50.95147
2022-05-17,49,48.98257,46.753246,51.141113
2022-05-18,49,49.03694,46.715664,51.233192
2022-05-19,49,49.075565,46.72883,51.15649
2022-05-20,49,49.050476,46.72048,50.996063
2022-05-21,49,48.920208,46.682846,50.62782
2022-05-22,49,48.71093,46.594006,50.139557
2022-05-23,49,48.51018,46.62911,49.862343
2022-05-24,49,48.448395,46.79363,49.91748
2022-05-25,49,48.56346,47.31153,50.31729
2022-05-26,49,49.074898,47.651077,50.56201
2022-05-27,49,49.06634,47.497185,50.87901
2022-05-28,49,48.962234,47.135696,50.728947
2022-05-29,49,48.9747,47.00223,50.88981
2022-05-30,49,48.939587,46.82306,50.81659
2022-05-31,49,48.97795,46.792366,50.836258
2022-06-01,49,49.096416,46.907192,50.954784
2022-06-02,49,49.19675,46.98804,50.994682
2022-06-03,49,49.197514,46.99791,50.957336
2022-06-04,49,49.013195,46.85768,50.62887
2022-06-05,49,48.867863,46.795753,50.2874
2022-06-06,49,48.633053,46.63835,49.798683
2022-06-07,49,48.552994,46.743477,49.816864
2022-06-08,49,48.494965,46.899727,49.994644
2022-06-09,49,48.47035,47.05043,50.112442
2022-06-10,49,48.523956,47.216568,50.443573
2022-06-11,49,48.77722,47.090485,50.814293
2022-06-12,49,49.149414,47.200954,51.032944
2022-06-13,49,49.229107,47.13344,51.481003
2022-06-14,49,49.164307,46.89771,51.415314
2022-06-15,49,49.29623,46.903805,51.504013
2022-06-16,49,49.51885,47.10878,51.704624
2022-06-17,49,49.594704,47.2408,51.729652
2022-06-18,49,49.227745,46.948135,51.13438
2022-06-19,49,48.819412,46.665524,50.41364
2022-06-20,49,48.517006,46.56787,49.83098
2022-06-21,49,48.48567,46.81987,50.075546
2022-06-22,49,48.653328,47.365734,50.48104
2022-06-23,49,48.869633,47.518654,50.78628
2022-06-24,49,49.10655,47.39357,51.081223
2022-06-25,49,49.333813,47.423283,51.13887
2022-06-26,49,49.383255,47.349678,51.29594
2022-06-27,49,49.34456,47.222282,51.31353
2022-06-28,49,49.278603,47.135246,51.260735
2022-06-29,49,49.262478,47.103134,51.16806
2022-06-30,49,49.32975,47.15534,51.20069
2022-07-01,49,49.308186,47.13031,51.129448
2022-07-02,49,49.265823,47.08491,50.966644
2022-07-03,49,49.190777,47.132187,50.795753
2022-07-04,49,48.957184,46.984833,50.29518
2022-07-05,49,48.807236,46.946907,49.953804
2022-07-06,49,48.75807,47.10126,50.164513
2022-07-07,49,48.674442,47.23477,50.351646
2022-07-08,49,48.737164,47.466118,50.699406
2022-07-09,49,48.90092,47.23046,51.061436
2022-07-10,49,49.0531,47.10852,51.333122
2022-07-11,49,49.36394,47.114746,51.714745
2022-07-12,49,49.699825,47.348392,51.971825
2022-07-13,49,49.71095,47.421066,52.170307
2022-07-14,49,49.567665,47.278175,51.906067
2022-07-15,49,49.435806,47.156235,51.60067
2022-07-16,49,49.34073,47.087227,51.26285
2022-07-17,49,49.294937,47.170162,50.919952
2022-07-18,49,49.15232,47.198242,50.509315
2022-07-19,49,48.916325,47.192493,50.38784
2022-07-20,49,48.839508,47.445717,50.511543
2022-07-21,49,48.889313,47.542267,50.726357
2022-07-22,49,48.962627,47.33377,50.882214
2022-07-23,49,49.12412,47.20279,51.18537
2022-07-24,49,49.40133,47.3497,51.379326
2022-07-25,49,49.504936,47.404587,51.431137
2022-07-26,49,49.503735,47.35984,51.45611
2022-07-27,49,49.436234,47.295456,51.38884
2022-07-28,49,49.417793,47.27912,51.34635
2022-07-29,49,49.382652,47.307274,51.23735
2022-07-30,49,49.360825,47.364464,51.129948
2022-07-31,49,49.171623,47.217407,50.834007
2022-08-01,49,48.920128,47.044167,50.42118
2022-08-02,49,48.75062,47.00814,49.92144
2022-08-03,49,48.84973,47.28456,50.24086
2022-08-04,49,48.991993,47.671844,50.68097
2022-08-05,49,49.12197,47.7729,50.97544
2022-08-06,49,49.14034,47.492374,51.15757
2022-08-07,49,49.262646,47.266834,51.476532
2022-08-08,49,49.366398,47.247627,51.632736
2022-08-09,49,49.407085,47.22654,51.630127
2022-08-10,49,49.36412,47.189735,51.675793
2022-08-11,49,49.31055,47.15272,51.56526
2022-08-12,49,49.277542,47.17272,51.45452
2022-08-13,49,49.124275,47.064613,51.08475
2022-08-14,49,49.041878,47.0617,50.6816
2022-08-15,49,48.99242,47.160137,50.32083
2022-08-16,49,48.942688,47.33453,50.40049
2022-08-17,49,49.029053,47.71837,50.644394
2022-08-18,49,49.082813,47.66973,50.77735
2022-08-19,49,49.18974,47.52265,50.97615
2022-08-20,49,49.34505,47.435356,51.168903
2022-08-21,49,49.503487,47.482845,51.232605
2022-08-22,49,49.32291,47.402527,51.043205
2022-08-23,49,49.24611,47.157433,51.058197
2022-08-24,49,49.406857,47.318832,51.182583
2022-08-25,49,49.384216,47.436554,51.25245
2022-08-26,49,49.25383,47.298782,51.044727
2022-08-27,49,49.305626,47.425255,50.968967
2022-08-28,49,49.352436,47.557823,50.94965
2022-08-29,49,49.26085,47.542553,50.686043
2022-08-30,49,49.146378,47.50115,50.375854
2022-08-31,49,49.01686,47.53121,50.427803
2022-09-01,49,48.95237,47.59797,50.560623
2022-09-02,49,49.073734,47.464066,50.85312
2022-09-03,49,49.040657,47.309566,50.915432
2022-09-04,49,49.086838,47.056923,51.102394
2022-09-05,49,49.268818,47.07293,51.414307
2022-09-06,49,49.422592,47.247406,51.54828
2022-09-07,49,49.385483,47.359802,51.52233
2022-09-08,49,49.322296,47.294136,51.37157
2022-09-09,49,49.509968,47.518795,51.380005
2022-09-10,49,49.53276,47.740025,51.365196
2022-09-11,49,49.230682,47.535057,50.84812
2022-09-12,49,49.17651,47.575073,50.54762
2022-09-13,49,49.250774,47.790016,50.735535
2022-09-14,49,49.21456,47.75203,50.717896
2022-09-15,49,49.047718,47.50108,50.600304
2022-09-16,49,49.026524,47.297966,50.63621
2022-09-17,49,49.192093,47.24169,50.86698
2022-09-18,49,49.436394,47.3655,50.95191
2022-09-19,49,49.26695,47.37838,50.70928
2022-09-20,49,49.113205,47.242233,50.62814
2022-09-21,49,49.07412,47.24012,50.593723
2022-09-22,49,48.882904,47.16662,50.55385
2022-09-23,49,48.758152,47.052666,50.340687
2022-09-24,49,48.758175,47.10029,50.245697
2022-09-25,49,48.908863,47.307755,50.244675
2022-09-26,49,49.039085,47.567856,50.356895
2022-09-27,49,49.05867,47.487183,50.46103
2022-09-28,49,48.928394,47.236313,50.433887
2022-09-29,49,48.784092,47.151848,50.434288
2022-09-30,49,48.9282,46.94542,50.78518
2022-10-01,49,49.363564,47.162876,51.315918
2022-10-02,49,49.44382,47.386925,51.203983
2022-10-03,49,49.266567,47.16524,51.001755
2022-10-04,49,49.10887,47.119717,50.807465
2022-10-05,49,48.896156,47.006554,50.539536
2022-10-06,49,48.784145,46.964214,50.522663
2022-10-07,49,48.80811,47.06832,50.420837
2022-10-08,49,48.94338,47.29152,50.35186
2022-10-09,49,49.08647,47.58822,50.573395
2022-10-10,49,49.10644,47.466064,50.66324
2022-10-11,49,49.183853,47.42206,50.81917
2022-10-12,49,49.219654,47.42414,50.897175
2022-10-13,49,49.22758,47.37169,50.861015
2022-10-14,49,49.280678,47.23349,50.98165
2022-10-15,49,49.508038,47.387238,51.121964
2022-10-16,49,49.319347,47.506493,50.5003
2022-10-17,49,48.86674,46.978256,50.01307
2022-10-18,49,48.6483,46.808434,49.78188
2022-10-19,49,48.57918,46.76057,49.888855
2022-10-20,49,48.690666,46.965954,50.044964
2022-10-21,49,48.889782,47.254387,50.090874
2022-10-22,49,49.06437,47.635845,50.35858
2022-10-23,49,48.705597,47.292564,50.06987
2022-10-24,49,48.522034,46.98018,50.06187
2022-10-25,49,48.635437,46.95826,50.362854
2022-10-26,49,48.778664,46.842735,50.58887
2022-10-27,49,48.810253,46.865807,50.709084
2022-10-28,49,48.93824,46.780563,50.88385
2022-10-29,49,48.955612,46.767387,50.88423
2022-10-30,49,48.96894,46.737244,50.84717
2022-10-31,49,48.963795,46.75692,50.68197
2022-11-01,49,49.100296,46.890274,50.618546
2022-11-02,49,48.83217,47.024704,50.033043
2022-11-03,49,48.407948,46.751713,49.687347
2022-11-04,49,48.183002,46.61432,49.641106
2022-11-05,49,48.300617,46.787514,49.895836
2022-11-06,49,48.672306,47.233406,50.37513
2022-11-07,49,48.94528,47.20593,50.637493
2022-11-08,49,49.25612,47.424328,51.15571
2022-11-09,49,49.19553,46.92688,50.881187
2022-11-10,49,48.811096,46.70153,50.525776
2022-11-11,49,48.81549,46.64936,50.556664
2022-11-12,49,48.951015,46.71547,50.64775
2022-11-13,49,48.80931,46.823425,50.287582
2022-11-14,49,48.55211,46.566994,49.785397
2022-11-15,49,48.359516,46.36982,49.461502
2022-11-16,49,48.104237,46.311478,49.12825
2022-11-17,49,47.9861,46.26162,49.130535
2022-11-18,49,48.083492,46.491077,49.444412
2022-11-19,49,48.054554,46.73021,49.51333
2022-11-20,49,48.079933,46.80317,49.697376
2022-11-21,49,48.26904,46.72913,50.035416
2022-11-22,49,48.534397,46.74397,50.474907
2022-11-23,49,48.760265,46.77005,50.804665
2022-11-24,49,48.89754,46.67176,50.952145
2022-11-25,49,49.00224,46.745716,51.092182
2022-11-26,49,49.128315,46.691566,51.234535
2022-11-27,49,49.142776,46.793465,51.126686
2022-11-28,49,49.191544,46.860973,51.035492
2022-11-29,49,48.887497,46.98566,50.28399
2022-11-30,49,48.549744,46.67076,49.699303
2022-12-01,49,48.658432,46.780884,50.24797
2022-12-02,49,48.374035,46.945923,49.965347
2022-12-03,49,48.46758,47.08072,50.207237
2022-12-04,49,48.898453,47.33347,50.773956
2022-12-05,49,49.081078,47.268078,50.971863
2022-12-06,49,49.132347,47.103302,51.010864
2022-12-07,49,49.09664,46.946686,50.983467
2022-12-08,49,49.084515,47.00164,50.971268
2022-12-09,49,49.178165,47.00708,51.02213
2022-12-10,49,49.836533,47.00244,51.938713
2022-12-11,49,49.89641,47.794853,51.501183
2022-12-12,49,49.405766,47.634216,50.818382
2022-12-13,49,49.067318,47.147537,50.324883
2022-12-14,49,48.642323,46.878937,49.604233
2022-12-15,49,48.285625,46.54561,49.424187
2022-12-16,49,48.089645,46.563347,49.41298
2022-12-17,49,48.129044,46.6902,49.71564
2022-12-18,49,48.32814,47.120758,50.12946
2022-12-19,49,48.24802,46.677242,50.099304
2022-12-20,49,48.454235,46.647285,50.4889
2022-12-21,49,48.7106,46.642906,50.873856
2022-12-22,49,48.9045,46.680515,51.11209
2022-12-23,49,49.130703,46.755997,51.384064
2022-12-24,49,49.051994,46.66535,51.185104
2022-12-25,49,48.905346,46.624302,50.952095
2022-12-26,49,48.908413,46.591957,50.81912
2022-12-27,49,49.39583,46.85911,51.069443
2022-12-28,49,49.1945,47.332336,50.383656
2022-12-29,49,48.900505,47.135483,50.347366
2022-12-30,49,49.107597,47.318993,50.729668
2022-12-31,49,49.77391,48.150074,51.64879
2023-01-01,49,49.906746,48.310806,51.86811
2023-01-02,49,49.929344,48.17769,51.891853
2023-01-03,49,50.02617,48.08641,51.90854
2023-01-04,49,50.27984,48.572372,52.144695
2023-01-05,49,51.215294,48.85192,53.126415
2023-01-06,49,50.446243,48.054276,52.133648
2023-01-07,49,50.409267,48.211926,52.2207
2023-01-08,49,50.70401,48.453793,52.171665
2023-01-09,49,50.928055,48.446682,52.382263
2023-01-10,49,51.104626,48.79194,52.305374
2023-01-11,49,50.501446,48.95749,51.467777
2023-01-12,49,50.305183,48.809654,51.283737
2023-01-13,49,50.337315,48.831722,51.613586
2023-01-14,49,50.562313,48.837612,52.083214
2023-01-15,49,50.562458,49.45646,52.227936
2023-01-16,49,50.81405,49.707367,52.716873
2023-01-17,49,50.646015,48.988007,52.503395
2023-01-18,49,50.578213,48.65394,52.489178
2023-01-19,49,50.706417,48.472507,52.773247
2023-01-20,49,50.54459,48.145416,52.696888
2023-01-21,49,50.392494,47.997856,52.560074
2023-01-22,49,50.299072,47.9095,52.447296
2023-01-23,49,50.108513,47.89978,52.06656
2023-01-24,49,49.749886,47.802994,51.366436
2023-01-25,49,49.480133,47.55979,50.77419
2023-01-26,49,49.170208,47.461582,50.694817
2023-01-27,49,49.038467,47.416626,50.69182
2023-01-28,49,49.11893,47.887844,50.875572
2023-01-29,49,49.27691,47.735966,51.149567
2023-01-30,49,49.153534,47.316647,50.934288
2023-01-31,49,49.147675,47.084114,50.915565
2023-02-01,49,49.128117,46.93698,50.870293
2023-02-02,49,49.093327,46.90381,50.821846
2023-02-03,49,49.310833,47.08847,51.128662
2023-02-04,49,49.27516,47.384083,50.992146
2023-02-05,49,49.49896,47.290375,51.239807
2023-02-06,49,48.950027,46.85015,50.55397
2023-02-07,49,48.715794,46.745327,50.204975
2023-02-08,49,48.583393,46.745544,49.937172
2023-02-09,49,48.51937,46.80803,49.652695
2023-02-10,49,48.59349,46.943718,49.79241
2023-02-11,49,48.65715,47.36859,50.168503
2023-02-12,49,48.69117,47.48197,50.299736
2023-02-13,49,48.90836,47.42653,50.69216
2023-02-14,49,48.75766,46.887703,50.60227
2023-02-15,49,48.745754,46.66246,50.66916
2023-02-16,49,48.884396,46.631783,50.882576
2023-02-17,49,49.050186,46.789654,51.120316
2023-02-18,49,49.202477,46.98358,51.33328
2023-02-19,49,49.237286,47.092598,51.325417
2023-02-20,49,49.08339,47.005806,50.967804
2023-02-21,49,49.279587,47.402885,51.124794
2023-02-22,49,49.249382,47.39861,50.632298
2023-02-23,49,48.994026,47.375404,50.49321
2023-02-24,49,49.17846,47.631443,50.912464
2023-02-25,49,48.934456,47.469288,50.73652
2023-02-26,49,48.94731,47.375587,50.682163
2023-02-27,49,49.08723,47.404648,50.741585
2023-02-28,49,49.215767,47.3711,50.812263
2023-03-01,49,49.31469,47.13528,50.894913
2023-03-02,49,48.948723,46.80777,50.442715
2023-03-03,49,48.841377,46.823006,50.33831
2023-03-04,49,49.19196,47.282402,50.94644
2023-03-05,49,49.32608,47.234234,50.871704
2023-03-06,49,49.044975,47.15272,50.559692
2023-03-07,49,48.930897,47.2509,50.39731
2023-03-08,49,49.010605,47.37344,50.30149
