Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,94,32.46881,30.31866,34.49602
2021-08-05,94,32.446133,30.270653,34.60762
2021-08-06,94,32.355663,30.149908,34.518837
2021-08-07,94,32.437847,30.200788,34.500313
2021-08-08,94,32.59645,30.397066,34.662235
2021-08-09,94,32.625732,30.477783,34.680588
2021-08-10,94,32.520508,30.41615,34.472546
2021-08-11,94,32.425125,30.433674,34.211536
2021-08-12,94,32.365646,30.504883,33.938362
2021-08-13,94,32.16296,30.450533,33.809746
2021-08-14,94,32.02709,30.509533,33.99265
2021-08-15,94,32.163353,30.53975,34.4133
2021-08-16,94,32.416214,30.558577,34.740658
2021-08-17,94,32.566387,30.527952,34.74237
2021-08-18,94,32.701515,30.535198,34.97494
2021-08-19,94,32.722366,30.522503,35.042957
2021-08-20,94,32.747055,30.548994,35.04286
2021-08-21,94,32.84862,30.720528,35.071606
2021-08-22,94,32.811356,30.708014,34.913563
2021-08-23,94,32.78056,30.743193,34.715534
2021-08-24,94,32.67213,30.73334,34.47667
2021-08-25,94,32.435947,30.62972,34.035114
2021-08-26,94,32.18852,30.52706,33.659023
2021-08-27,94,32.032978,30.59439,33.736046
2021-08-28,94,32.0879,30.61802,33.970325
2021-08-29,94,32.316017,30.61785,34.33585
2021-08-30,94,32.592884,30.670628,34.56824
2021-08-31,94,32.743244,30.706314,34.7764
2021-09-01,94,32.78364,30.727762,34.77624
2021-09-02,94,32.56452,30.528795,34.711815
2021-09-03,94,32.35377,30.24916,34.37165
2021-09-04,94,32.31586,30.244045,34.38861
2021-09-05,94,32.238537,30.199425,34.26866
2021-09-06,94,32.162983,30.184021,34.12476
2021-09-07,94,32.116886,30.210432,33.948463
2021-09-08,94,32.192116,30.370398,33.818554
2021-09-09,94,32.310364,30.62725,33.92011
2021-09-10,94,32.270645,30.7123,33.988773
2021-09-11,94,32.09687,30.528984,34.015633
2021-09-12,94,32.109097,30.292248,34.236286
2021-09-13,94,32.251366,30.267345,34.440334
2021-09-14,94,32.389404,30.229246,34.67568
2021-09-15,94,32.530502,30.354637,34.597507
2021-09-16,94,32.509842,30.404663,34.728813
2021-09-17,94,32.44365,30.377205,34.56261
2021-09-18,94,32.370148,30.39632,34.44195
2021-09-19,94,32.137085,30.236557,34.11991
2021-09-20,94,31.898827,30.076424,33.67706
2021-09-21,94,31.713047,30.004574,33.299667
2021-09-22,94,31.802189,30.233479,33.37804
2021-09-23,94,31.935368,30.403248,33.569813
2021-09-24,94,31.958178,30.356602,33.712395
2021-09-25,94,32.075405,30.3591,33.924026
2021-09-26,94,32.154655,30.322964,33.94669
2021-09-27,94,32.160038,30.231058,33.956055
2021-09-28,94,32.01334,30.07416,33.666542
2021-09-29,94,31.820103,29.795105,33.523285
2021-09-30,94,31.717995,29.73393,33.383167
2021-10-01,94,31.66843,29.666592,33.43737
2021-10-02,94,31.767029,29.839931,33.541668
2021-10-03,94,31.841087,29.99238,33.61788
2021-10-04,94,31.931366,30.127518,33.63855
2021-10-05,94,32.17214,30.442022,33.731304
2021-10-06,94,32.187416,30.5506,33.694313
2021-10-07,94,32.116745,30.43901,33.869514
2021-10-08,94,32.216682,30.369024,34.166
2021-10-09,94,32.086792,30.287678,34.034897
2021-10-10,94,32.00459,29.961485,34.200348
2021-10-11,94,32.04804,30.03471,34.042572
2021-10-12,94,31.865334,29.760195,33.886387
2021-10-13,94,31.841946,29.671928,33.80793
2021-10-14,94,31.70404,29.726902,33.576035
2021-10-15,94,31.520325,29.60815,33.434986
2021-10-16,94,31.62245,29.742815,33.265884
2021-10-17,94,32.01052,30.207207,33.544674
2021-10-18,94,32.155247,30.564121,33.68879
2021-10-19,94,31.9394,30.413078,33.49888
2021-10-20,94,32.09939,30.409874,33.736404
2021-10-21,94,32.05958,30.279724,33.84544
2021-10-22,94,32.3282,30.326754,34.198387
2021-10-23,94,32.419365,30.424591,34.273064
2021-10-24,94,33.20737,30.477562,35.6281
2021-10-25,94,33.44338,31.518162,35.075882
2021-10-26,94,32.78704,30.93243,34.260487
2021-10-27,94,32.144955,30.273994,33.522404
2021-10-28,94,31.725542,29.723686,33.1757
2021-10-29,94,31.579979,29.558048,33.277157
2021-10-30,94,31.67408,29.814873,33.218918
2021-10-31,94,31.61163,29.860683,33.169098
2021-11-01,94,31.596287,29.91693,33.070084
2021-11-02,94,31.510017,29.968288,33.226925
2021-11-03,94,31.65247,29.995222,33.529984
2021-11-04,94,31.959328,30.03601,33.934475
2021-11-05,94,32.031723,29.980267,34.208164
2021-11-06,94,32.029667,29.931828,34.28236
2021-11-07,94,31.884117,29.68133,34.264202
2021-11-08,94,32.000713,29.575125,34.281303
2021-11-09,94,32.184048,29.872707,34.17901
2021-11-10,94,31.800724,29.781445,33.562298
2021-11-11,94,31.336372,29.417652,32.974747
2021-11-12,94,31.157314,29.340073,32.76407
2021-11-13,94,31.106163,29.378445,32.65133
2021-11-14,94,31.082855,29.55404,32.615925
2021-11-15,94,31.23516,29.78998,33.01499
2021-11-16,94,31.494164,29.86863,33.30312
2021-11-17,94,31.66215,29.93651,33.527477
2021-11-18,94,31.787563,29.912992,33.69491
2021-11-19,94,31.888407,29.898178,33.841076
2021-11-20,94,31.855133,29.805428,33.80974
2021-11-21,94,31.79889,29.757431,33.655174
2021-11-22,94,31.857365,29.581413,33.8351
2021-11-23,94,32.038586,29.76965,33.89491
2021-11-24,94,31.891384,29.775639,33.547382
2021-11-25,94,31.511274,29.512058,32.931007
2021-11-26,94,31.373016,29.29395,32.85289
2021-11-27,94,31.361668,29.47272,32.78238
2021-11-28,94,31.199253,29.502949,32.78309
2021-11-29,94,31.24353,29.631397,32.97677
2021-11-30,94,31.442501,29.947533,33.27663
2021-12-01,94,31.604086,29.983162,33.53163
2021-12-02,94,31.885078,30.069494,33.98768
2021-12-03,94,32.312267,30.088976,34.590973
2021-12-04,94,32.493908,30.30296,34.76706
2021-12-05,94,32.326767,30.193888,34.569942
2021-12-06,94,32.196507,29.960417,34.465576
2021-12-07,94,32.250443,29.93755,34.42599
2021-12-08,94,32.193134,30.021065,34.121193
2021-12-09,94,32.090046,30.025335,33.6105
2021-12-10,94,31.621452,29.808403,33.05958
2021-12-11,94,31.288506,29.538296,32.919674
2021-12-12,94,31.653969,29.909443,33.49333
2021-12-13,94,32.23352,30.750288,34.120625
2021-12-14,94,32.445248,30.768948,34.419083
2021-12-15,94,32.235027,30.576172,34.1163
2021-12-16,94,32.52585,30.4222,34.431305
2021-12-17,94,32.17891,30.207163,34.081936
2021-12-18,94,31.94654,30.011982,33.891373
2021-12-19,94,32.152412,29.822226,34.223503
2021-12-20,94,32.348057,30.088669,34.3685
2021-12-21,94,32.3017,30.096899,34.302296
2021-12-22,94,32.27875,30.086655,34.211803
2021-12-23,94,32.73073,30.220543,34.725628
2021-12-24,94,32.8735,30.797863,34.29333
2021-12-25,94,32.719612,30.6405,34.126137
2021-12-26,94,32.346363,30.681866,33.970367
2021-12-27,94,32.25158,30.527039,34.19724
2021-12-28,94,32.212055,30.678177,34.28182
2021-12-29,94,32.54689,30.830494,34.77546
2021-12-30,94,32.67576,30.778095,34.95245
2021-12-31,94,32.96539,30.739872,35.31001
2022-01-01,94,32.877384,30.741535,35.219948
2022-01-02,94,32.69165,30.532974,35.027042
2022-01-03,94,32.73478,30.332886,35.167484
2022-01-04,94,32.676544,30.481869,34.873627
2022-01-05,94,32.36609,30.288164,34.403095
2022-01-06,94,32.156593,30.10327,33.970894
2022-01-07,94,32.123444,30.074379,33.68663
2022-01-08,94,31.81961,30.129528,33.394905
2022-01-09,94,31.412601,29.91386,33.212605
2022-01-10,94,31.316132,30.032482,33.29834
2022-01-11,94,31.517456,29.96904,33.55555
2022-01-12,94,31.765953,29.925686,33.75576
2022-01-13,94,32.018997,29.949787,34.047054
2022-01-14,94,32.050198,29.928066,34.11044
2022-01-15,94,32.04668,29.932875,34.09674
2022-01-16,94,32.17192,29.883528,34.246597
2022-01-17,94,32.298965,29.99226,34.403965
2022-01-18,94,32.322273,30.017353,34.39685
2022-01-19,94,32.11281,30.013622,34.061607
2022-01-20,94,31.857676,29.915089,33.715134
2022-01-21,94,31.786106,29.780272,33.48402
2022-01-22,94,31.671177,29.765226,33.174896
2022-01-23,94,31.484053,29.797165,32.83655
2022-01-24,94,31.341993,29.802654,32.925053
2022-01-25,94,31.40508,30.069012,33.382645
2022-01-26,94,31.520683,29.848999,33.685013
2022-01-27,94,31.828836,29.893862,34.09042
2022-01-28,94,31.942802,29.768215,34.17349
2022-01-29,94,32.155537,29.956036,34.470287
2022-01-30,94,32.28508,30.023819,34.594475
2022-01-31,94,32.16361,30.02633,34.409866
2022-02-01,94,32.30168,30.06586,34.502827
2022-02-02,94,32.050877,30.250072,33.904797
2022-02-03,94,31.829905,29.863111,33.666653
2022-02-04,94,31.653429,29.9449,33.123985
2022-02-05,94,31.517605,29.804138,32.95809
2022-02-06,94,31.458963,29.961838,33.13349
2022-02-07,94,31.339386,30.070436,33.192493
2022-02-08,94,31.410845,29.959883,33.32492
2022-02-09,94,31.636637,29.860899,33.50807
2022-02-10,94,31.913034,29.88778,33.778717
2022-02-11,94,32.079815,29.960808,33.938915
2022-02-12,94,32.099384,29.9272,33.90912
2022-02-13,94,32.0545,29.961315,33.917183
2022-02-14,94,32.244476,29.96616,34.23897
2022-02-15,94,32.3416,30.323557,34.20817
2022-02-16,94,32.01176,30.155354,33.875004
2022-02-17,94,31.709713,29.9833,33.44442
2022-02-18,94,31.588205,29.802334,33.280113
2022-02-19,94,31.605934,29.897396,33.14471
2022-02-20,94,31.793785,30.066023,33.189854
2022-02-21,94,31.80378,30.430107,33.51691
2022-02-22,94,31.807608,30.37858,33.75362
2022-02-23,94,31.684408,30.000298,33.749
2022-02-24,94,31.692152,29.752087,33.74263
2022-02-25,94,31.922098,29.786129,33.97471
2022-02-26,94,31.99578,29.792065,34.058083
2022-02-27,94,31.899736,29.783558,33.898453
2022-02-28,94,31.886932,29.841005,33.891014
2022-03-01,94,31.886055,29.836697,33.85946
2022-03-02,94,31.90406,29.9884,33.784065
2022-03-03,94,31.986912,30.139729,33.71132
2022-03-04,94,32.091476,30.281498,33.62306
2022-03-05,94,31.998291,30.511417,33.637054
2022-03-06,94,31.578976,30.16236,33.247574
2022-03-07,94,31.44462,29.97496,33.224888
2022-03-08,94,31.458473,29.897934,33.273308
2022-03-09,94,31.85532,30.11604,33.684185
2022-03-10,94,31.832634,29.727901,33.563786
2022-03-11,94,31.611202,29.483673,33.208595
2022-03-12,94,31.754913,29.740513,33.394497
2022-03-13,94,31.96167,29.86679,33.595623
2022-03-14,94,31.781136,29.769508,33.374107
2022-03-15,94,31.66976,29.750217,33.32079
2022-03-16,94,31.627085,29.829615,33.32256
2022-03-17,94,31.656507,29.834972,33.36684
2022-03-18,94,31.629625,30.037807,33.145527
2022-03-19,94,31.646446,30.050354,33.12262
2022-03-20,94,31.626186,30.119154,33.266357
2022-03-21,94,31.487976,29.859768,33.30786
2022-03-22,94,31.48329,29.783798,33.415752
2022-03-23,94,31.716896,29.876091,33.79543
2022-03-24,94,31.897379,29.895191,34.009182
2022-03-25,94,32.088345,29.925571,34.13198
2022-03-26,94,32.18149,29.987766,34.09046
2022-03-27,94,32.286514,30.288553,34.133057
2022-03-28,94,32.42794,30.364435,34.18822
2022-03-29,94,32.091145,30.152874,33.78983
2022-03-30,94,31.7775,30.029507,33.338245
2022-03-31,94,31.678047,30.044834,33.151215
2022-04-01,94,31.725891,30.184193,33.24279
2022-04-02,94,31.704136,30.13965,33.36566
2022-04-03,94,31.749569,30.086576,33.45106
2022-04-04,94,31.831276,30.049343,33.681953
2022-04-05,94,31.657135,29.80198,33.571983
2022-04-06,94,31.479496,29.558758,33.285477
2022-04-07,94,31.59357,29.555119,33.390934
2022-04-08,94,31.807396,29.705776,33.46784
2022-04-09,94,31.720455,29.548452,33.17741
2022-04-10,94,31.56137,29.536486,32.92751
2022-04-11,94,31.939537,30.118816,33.57318
2022-04-12,94,31.571678,29.59982,32.948013
2022-04-13,94,31.355564,29.616766,32.746758
2022-04-14,94,31.46331,30.032698,32.921154
2022-04-15,94,31.528008,30.080265,33.03812
2022-04-16,94,31.660583,30.163134,33.25392
2022-04-17,94,31.55798,29.862438,33.374256
2022-04-18,94,31.708418,29.864075,33.637295
2022-04-19,94,31.968197,29.981197,34.094425
2022-04-20,94,32.062332,29.980171,34.16729
2022-04-21,94,32.33998,30.119556,34.537235
2022-04-22,94,32.196,29.931019,34.31199
2022-04-23,94,31.786373,29.571363,33.62527
2022-04-24,94,31.596518,29.520452,33.203667
2022-04-25,94,31.592644,29.696695,33.090813
2022-04-26,94,31.646946,29.900097,33.02864
2022-04-27,94,31.536247,29.969112,33.06341
2022-04-28,94,31.592268,30.172417,33.21308
2022-04-29,94,31.427324,29.861475,33.218826
2022-04-30,94,31.488895,29.740631,33.23634
2022-05-01,94,31.807556,29.930607,33.68562
2022-05-02,94,31.909855,29.940224,33.842865
2022-05-03,94,31.770887,29.708878,33.712936
2022-05-04,94,31.928053,29.819963,33.80107
2022-05-05,94,32.118824,29.951298,34.042183
2022-05-06,94,31.80994,29.632435,33.59127
2022-05-07,94,31.791365,29.625149,33.423363
2022-05-08,94,31.695322,29.564106,33.05197
2022-05-09,94,31.408806,29.355495,32.89788
2022-05-10,94,31.180607,29.286755,32.62972
2022-05-11,94,31.026724,29.373192,32.454727
2022-05-12,94,31.050041,29.563417,32.594788
2022-05-13,94,31.111336,29.715712,32.776207
2022-05-14,94,31.274776,29.631618,33.096497
2022-05-15,94,31.687233,29.831398,33.565914
2022-05-16,94,32.05881,30.055437,34.192142
2022-05-17,94,32.140884,29.969284,34.395077
2022-05-18,94,32.186287,29.92851,34.47596
2022-05-19,94,32.19993,29.92416,34.43491
2022-05-20,94,32.163887,29.8918,34.306313
2022-05-21,94,32.01091,29.820812,33.942978
2022-05-22,94,31.811398,29.716965,33.47489
2022-05-23,94,31.604515,29.690563,33.058994
2022-05-24,94,31.541494,29.812426,33.140724
2022-05-25,94,31.615583,30.300888,33.221756
2022-05-26,94,32.135605,30.618614,33.74952
2022-05-27,94,32.210743,30.538483,34.17554
2022-05-28,94,32.09452,30.206663,34.037964
2022-05-29,94,32.124405,30.099659,34.203995
2022-05-30,94,32.092537,29.947231,34.154514
2022-05-31,94,32.133343,29.911167,34.177204
2022-06-01,94,32.24509,29.997116,34.278614
2022-06-02,94,32.34355,30.078693,34.345497
2022-06-03,94,32.346767,30.076525,34.322342
2022-06-04,94,32.159515,29.917347,34.00161
2022-06-05,94,31.982216,29.818901,33.64866
2022-06-06,94,31.73145,29.641357,33.159058
2022-06-07,94,31.62197,29.680166,33.039646
2022-06-08,94,31.565365,29.820011,33.186497
2022-06-09,94,31.550755,29.96872,33.336548
2022-06-10,94,31.595825,30.151001,33.435165
2022-06-11,94,31.856943,30.087555,33.814514
2022-06-12,94,32.244873,30.231815,34.328506
2022-06-13,94,32.39668,30.223671,34.787827
2022-06-14,94,32.337162,30.020878,34.72828
2022-06-15,94,32.463516,30.052702,34.812843
2022-06-16,94,32.68839,30.25844,35.040337
2022-06-17,94,32.7457,30.370264,35.076897
2022-06-18,94,32.33827,30.045391,34.46479
2022-06-19,94,31.911455,29.735111,33.75061
2022-06-20,94,31.574179,29.588562,33.073612
2022-06-21,94,31.533335,29.772594,33.15896
2022-06-22,94,31.700575,30.269913,33.391132
2022-06-23,94,31.945421,30.43459,33.81723
2022-06-24,94,32.188053,30.351448,34.125286
2022-06-25,94,32.441998,30.413391,34.491795
2022-06-26,94,32.521545,30.36708,34.644234
2022-06-27,94,32.50441,30.26614,34.628395
2022-06-28,94,32.465256,30.193302,34.61437
2022-06-29,94,32.43598,30.159597,34.525715
2022-06-30,94,32.48776,30.19693,34.563255
2022-07-01,94,32.454918,30.16077,34.48758
2022-07-02,94,32.385956,30.111753,34.346497
2022-07-03,94,32.301807,30.11145,34.17675
2022-07-04,94,32.035458,29.951412,33.683163
2022-07-05,94,31.871927,29.889385,33.345688
2022-07-06,94,31.794607,30.006077,33.531364
2022-07-07,94,31.703182,30.113111,33.57297
2022-07-08,94,31.769938,30.354874,33.707554
2022-07-09,94,31.951578,30.163818,34.039528
2022-07-10,94,32.12057,30.067501,34.397617
2022-07-11,94,32.41705,30.099289,34.684837
2022-07-12,94,32.811256,30.390774,35.2902
2022-07-13,94,32.883682,30.463799,35.49729
2022-07-14,94,32.725178,30.334045,35.2116
2022-07-15,94,32.557175,30.211502,34.90568
2022-07-16,94,32.41005,30.13374,34.578365
2022-07-17,94,32.320675,30.182076,34.24346
2022-07-18,94,32.176517,30.172583,33.84419
2022-07-19,94,31.920082,30.111406,33.718853
2022-07-20,94,31.843737,30.310272,33.83699
2022-07-21,94,31.899265,30.414316,33.951168
2022-07-22,94,31.999525,30.220646,34.06817
2022-07-23,94,32.180134,30.121677,34.223167
2022-07-24,94,32.477676,30.280642,34.538155
2022-07-25,94,32.609344,30.346123,34.785843
2022-07-26,94,32.623936,30.335226,34.816647
2022-07-27,94,32.553352,30.270567,34.730064
2022-07-28,94,32.536606,30.26313,34.680107
2022-07-29,94,32.501408,30.279469,34.58225
2022-07-30,94,32.46873,30.327572,34.46705
2022-07-31,94,32.259304,30.18174,34.180733
2022-08-01,94,31.990845,29.99682,33.756847
2022-08-02,94,31.779423,29.922813,33.27378
2022-08-03,94,31.849047,30.15995,33.57904
2022-08-04,94,31.983957,30.515608,34.00647
2022-08-05,94,32.1209,30.61884,34.30897
2022-08-06,94,32.14935,30.387245,34.482826
2022-08-07,94,32.28871,30.19816,34.559372
2022-08-08,94,32.442554,30.212297,34.820892
2022-08-09,94,32.510395,30.229576,34.95578
2022-08-10,94,32.499107,30.214123,34.978783
2022-08-11,94,32.450573,30.191818,34.859016
2022-08-12,94,32.42386,30.211483,34.73032
2022-08-13,94,32.238857,30.098001,34.36035
2022-08-14,94,32.082726,30.06857,33.974327
2022-08-15,94,32.00087,30.128159,33.62861
2022-08-16,94,31.941145,30.23463,33.70436
2022-08-17,94,32.01851,30.540337,33.96141
2022-08-18,94,32.090126,30.530617,34.12355
2022-08-19,94,32.203415,30.39562,34.32985
2022-08-20,94,32.374397,30.327934,34.50917
2022-08-21,94,32.559723,30.392506,34.531746
2022-08-22,94,32.426697,30.333519,34.60605
2022-08-23,94,32.32159,30.117655,34.351204
2022-08-24,94,32.49209,30.29552,34.524048
2022-08-25,94,32.5014,30.400486,34.58551
2022-08-26,94,32.36977,30.278255,34.377815
2022-08-27,94,32.40316,30.392574,34.289394
2022-08-28,94,32.44548,30.508461,34.267853
2022-08-29,94,32.336155,30.483894,34.017014
2022-08-30,94,32.19259,30.438908,33.686974
2022-08-31,94,32.044174,30.433895,33.731655
2022-09-01,94,31.961935,30.465034,33.876717
2022-09-02,94,32.101208,30.3551,34.20977
2022-09-03,94,32.09051,30.22131,34.27037
2022-09-04,94,32.124382,29.997688,34.470474
2022-09-05,94,32.299435,30.042755,34.667744
2022-09-06,94,32.501476,30.247814,34.780746
2022-09-07,94,32.527077,30.378693,34.903667
2022-09-08,94,32.45621,30.342495,34.608902
2022-09-09,94,32.64123,30.54708,34.68667
2022-09-10,94,32.721817,30.735096,34.691635
2022-09-11,94,32.378235,30.535664,34.18164
2022-09-12,94,32.21907,30.509136,33.85265
2022-09-13,94,32.268784,30.689938,34.048576
2022-09-14,94,32.244766,30.681517,34.04728
2022-09-15,94,32.08078,30.42089,33.944336
2022-09-16,94,32.060898,30.199898,34.00096
2022-09-17,94,32.24031,30.136906,34.230442
2022-09-18,94,32.47783,30.269054,34.331944
2022-09-19,94,32.31358,30.286804,34.14242
2022-09-20,94,32.185364,30.163769,34.091103
2022-09-21,94,32.15811,30.181368,34.00498
2022-09-22,94,31.991127,30.112581,33.918236
2022-09-23,94,31.849117,30.01573,33.678753
2022-09-24,94,31.83817,30.067322,33.565533
2022-09-25,94,31.969238,30.119627,33.557816
2022-09-26,94,32.117428,30.471497,33.669983
2022-09-27,94,32.128223,30.496075,33.76956
2022-09-28,94,31.97726,30.363544,33.73831
2022-09-29,94,31.824198,30.098698,33.730637
2022-09-30,94,31.931114,29.89579,34.102318
2022-10-01,94,32.386242,30.12912,34.6765
2022-10-02,94,32.521828,30.354877,34.577812
2022-10-03,94,32.31746,30.137411,34.36779
2022-10-04,94,32.15517,30.102253,34.13703
2022-10-05,94,32.021942,30.045723,34.15678
2022-10-06,94,31.939087,30.002958,33.887154
2022-10-07,94,31.972439,30.113724,33.75269
2022-10-08,94,32.10022,30.297112,33.688126
2022-10-09,94,32.252678,30.58022,33.888824
2022-10-10,94,32.23703,30.563072,33.969296
2022-10-11,94,32.27367,30.452875,34.13947
2022-10-12,94,32.300316,30.42242,34.23196
2022-10-13,94,32.32045,30.38461,34.21369
2022-10-14,94,32.366413,30.242783,34.36754
2022-10-15,94,32.609524,30.368477,34.522263
2022-10-16,94,32.45696,30.458878,33.900024
2022-10-17,94,31.971657,29.943295,33.39865
2022-10-18,94,31.721514,29.763239,33.17492
2022-10-19,94,31.642368,29.711744,33.173294
2022-10-20,94,31.77634,29.937614,33.27691
2022-10-21,94,32.014954,30.229996,33.432503
2022-10-22,94,32.254314,30.59856,33.746037
2022-10-23,94,31.932138,30.305962,33.438477
2022-10-24,94,31.736094,30.071089,33.39462
2022-10-25,94,31.803732,30.033195,33.679665
2022-10-26,94,31.91449,30.025862,33.90553
2022-10-27,94,31.90805,29.90628,34.023045
2022-10-28,94,32.02719,29.859917,34.224987
2022-10-29,94,32.058517,29.848799,34.2472
2022-10-30,94,32.082386,29.817467,34.2369
2022-10-31,94,32.056667,29.81987,34.06552
2022-11-01,94,32.17583,29.936268,33.994843
2022-11-02,94,31.927382,30.056602,33.671318
2022-11-03,94,31.555546,29.778873,33.40635
2022-11-04,94,31.35862,29.642864,32.959255
2022-11-05,94,31.439415,29.794529,33.188793
2022-11-06,94,31.803057,30.263702,33.673916
2022-11-07,94,32.107327,30.355867,33.93452
2022-11-08,94,32.36062,30.293486,34.43734
2022-11-09,94,32.326344,30.498573,34.179695
2022-11-10,94,31.92968,30.030107,33.81698
2022-11-11,94,31.902906,29.740036,33.88267
2022-11-12,94,32.036804,29.781408,33.991898
2022-11-13,94,31.923851,29.845734,33.629814
2022-11-14,94,31.638956,29.57168,33.116005
2022-11-15,94,31.425337,29.356869,32.778076
2022-11-16,94,31.160187,29.281162,32.457024
2022-11-17,94,31.001839,29.21865,32.43325
2022-11-18,94,31.113045,29.438501,32.706528
2022-11-19,94,31.165632,29.69291,32.789253
2022-11-20,94,31.19237,29.792057,32.94403
2022-11-21,94,31.400248,29.777782,33.271034
2022-11-22,94,31.655766,29.86507,33.690575
2022-11-23,94,31.88351,29.836088,34.0372
2022-11-24,94,32.01561,29.908333,34.20703
2022-11-25,94,32.101288,29.841133,34.371128
2022-11-26,94,32.218147,29.865458,34.5289
2022-11-27,94,32.252975,29.951817,34.438454
2022-11-28,94,32.278225,29.991417,34.35762
2022-11-29,94,32.027256,30.098732,33.61269
2022-11-30,94,31.658762,29.778267,33.04071
2022-12-01,94,31.707947,29.838524,33.497765
2022-12-02,94,31.550652,30.013737,33.293045
2022-12-03,94,31.621086,30.10459,33.5142
2022-12-04,94,32.095257,30.451946,34.083633
2022-12-05,94,32.289513,30.41425,34.307125
2022-12-06,94,32.353634,30.394327,34.34718
2022-12-07,94,32.284008,30.262093,34.298332
2022-12-08,94,32.234715,30.099785,34.29917
2022-12-09,94,32.346786,30.150307,34.38078
2022-12-10,94,32.969032,30.190063,35.346283
2022-12-11,94,33.090992,30.905233,34.912476
2022-12-12,94,32.62823,30.737146,34.226185
2022-12-13,94,32.23333,30.260555,33.727394
2022-12-14,94,31.753859,29.95088,32.8912
2022-12-15,94,31.297478,29.538403,32.513577
2022-12-16,94,31.041666,29.501316,32.505882
2022-12-17,94,31.085215,29.604298,32.768097
2022-12-18,94,31.381996,30.047855,33.3652
2022-12-19,94,31.392052,29.745417,33.383987
2022-12-20,94,31.607113,29.756947,33.754715
2022-12-21,94,31.88981,29.826256,34.138664
2022-12-22,94,32.066574,29.798195,34.37283
2022-12-23,94,32.27938,29.87719,34.665142
2022-12-24,94,32.179977,29.9995,34.464806
2022-12-25,94,32.01851,29.852654,34.237865
2022-12-26,94,32.014114,29.836872,34.151756
2022-12-27,94,32.41764,30.066376,34.421036
2022-12-28,94,32.286392,30.48347,33.711197
2022-12-29,94,31.94594,30.242207,33.505615
2022-12-30,94,32.167152,30.411024,34.056152
2022-12-31,94,32.958195,31.233925,35.190598
2023-01-01,94,33.259354,31.55132,35.39188
2023-01-02,94,33.212696,31.45426,35.389256
2023-01-03,94,33.389687,31.404068,35.451935
2023-01-04,94,33.47296,31.414097,35.589287
2023-01-05,94,34.495102,31.796806,36.633827
2023-01-06,94,33.75221,31.832129,35.61696
2023-01-07,94,33.62419,31.267374,35.731133
2023-01-08,94,33.928738,31.648983,35.705593
2023-01-09,94,34.153866,31.673193,35.934196
2023-01-10,94,34.34235,31.996845,35.878365
2023-01-11,94,33.78688,32.16164,35.08415
2023-01-12,94,33.549427,31.989439,34.743393
2023-01-13,94,33.547394,31.950127,35.055363
2023-01-14,94,33.72434,31.8598,35.67914
2023-01-15,94,33.800827,32.504623,35.828537
2023-01-16,94,34.075768,32.767345,36.40931
2023-01-17,94,33.977455,32.197823,36.1766
2023-01-18,94,33.946846,31.90057,36.20307
2023-01-19,94,34.093052,31.8042,36.358246
2023-01-20,94,33.891876,31.671093,36.19995
2023-01-21,94,33.678272,31.499493,36.0221
2023-01-22,94,33.520256,31.351887,35.8359
2023-01-23,94,33.30395,31.24253,35.432083
2023-01-24,94,32.920006,31.120413,34.70131
2023-01-25,94,32.60513,30.806755,34.099205
2023-01-26,94,32.284725,30.617893,33.98606
2023-01-27,94,32.079205,30.464462,33.94181
2023-01-28,94,32.14176,30.78298,34.161312
2023-01-29,94,32.37913,30.683624,34.614273
2023-01-30,94,32.289333,30.395615,34.23587
2023-01-31,94,32.30997,30.208166,34.2013
2023-02-01,94,32.28762,30.09761,34.13725
2023-02-02,94,32.254494,30.093807,34.13816
2023-02-03,94,32.420208,30.095901,34.39263
2023-02-04,94,32.324993,30.257923,34.239212
2023-02-05,94,32.6015,30.509075,34.44351
2023-02-06,94,32.074482,30.418358,33.73037
2023-02-07,94,31.7913,30.022133,33.379128
2023-02-08,94,31.656223,29.832775,33.287792
2023-02-09,94,31.561144,29.893068,32.9404
2023-02-10,94,31.591593,29.957153,32.93816
2023-02-11,94,31.657349,30.289732,33.304794
2023-02-12,94,31.684828,30.410324,33.57813
2023-02-13,94,31.8959,30.36678,33.982536
2023-02-14,94,31.86774,29.9088,33.89662
2023-02-15,94,31.887674,29.735336,33.94723
2023-02-16,94,32.041042,29.76016,34.1581
2023-02-17,94,32.173214,29.929668,34.35706
2023-02-18,94,32.347782,30.09068,34.615646
2023-02-19,94,32.359516,30.176504,34.571716
2023-02-20,94,32.183506,30.296818,34.197525
2023-02-21,94,32.299583,30.17954,34.36415
2023-02-22,94,32.313557,30.537466,33.89824
2023-02-23,94,32.042435,30.45843,33.624992
2023-02-24,94,32.236862,30.64702,34.17791
2023-02-25,94,32.014362,30.495068,34.03737
2023-02-26,94,32.037407,30.421967,34.021362
2023-02-27,94,32.20452,30.44725,34.141468
2023-02-28,94,32.364437,30.427563,34.218758
2023-03-01,94,32.56115,30.252071,34.33793
2023-03-02,94,32.132584,29.954132,33.74421
2023-03-03,94,31.980133,29.99356,33.657887
2023-03-04,94,32.273594,30.20593,34.199265
2023-03-05,94,32.43419,30.451729,34.16023
2023-03-06,94,32.14942,30.425404,33.842747
2023-03-07,94,32.010693,30.315834,33.75717
2023-03-08,94,32.10917,30.369328,33.598694
