Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,463,36.519424,33.66235,39.116703
2021-08-05,463,36.442776,33.514923,39.087597
2021-08-06,463,36.311707,33.23406,39.175594
2021-08-07,463,36.414413,33.245533,39.186623
2021-08-08,463,36.56375,33.49968,39.402916
2021-08-09,463,36.567482,33.526188,39.446957
2021-08-10,463,36.49428,33.46752,39.250595
2021-08-11,463,36.480717,33.495514,39.003452
2021-08-12,463,36.487606,33.763725,38.660187
2021-08-13,463,36.36887,33.935146,38.595074
2021-08-14,463,36.28338,34.13165,38.785324
2021-08-15,463,36.47278,34.120186,39.116306
2021-08-16,463,36.656643,33.989372,39.293953
2021-08-17,463,36.74803,33.87085,39.555153
2021-08-18,463,36.762802,33.653484,39.698456
2021-08-19,463,36.703133,33.561634,39.796783
2021-08-20,463,36.68378,33.52825,39.863594
2021-08-21,463,36.77315,33.7074,39.879658
2021-08-22,463,36.725185,33.69116,39.78756
2021-08-23,463,36.76108,33.816467,39.583027
2021-08-24,463,36.683563,33.90565,39.3051
2021-08-25,463,36.53105,33.949966,38.82922
2021-08-26,463,36.34323,34.0074,38.443607
2021-08-27,463,36.271114,34.328415,38.451332
2021-08-28,463,36.372078,34.350178,38.56842
2021-08-29,463,36.613213,34.442524,38.776882
2021-08-30,463,36.816006,34.423523,38.88811
2021-08-31,463,36.955124,34.461914,39.08991
2021-09-01,463,36.940437,34.298298,39.185883
2021-09-02,463,36.61002,33.90435,38.953995
2021-09-03,463,36.417812,33.503723,39.088203
2021-09-04,463,36.351406,33.438564,39.094444
2021-09-05,463,36.241383,33.30478,39.108513
2021-09-06,463,36.15198,33.315506,39.026337
2021-09-07,463,36.169804,33.370613,38.923492
2021-09-08,463,36.291637,33.643196,38.757607
2021-09-09,463,36.49455,33.95925,38.908833
2021-09-10,463,36.47956,33.950554,38.9354
2021-09-11,463,36.35837,33.9457,38.938007
2021-09-12,463,36.399635,33.659836,39.042355
2021-09-13,463,36.535454,33.642033,39.154434
2021-09-14,463,36.659985,33.49727,39.290432
2021-09-15,463,36.762825,33.590492,39.368813
2021-09-16,463,36.66582,33.673355,39.33028
2021-09-17,463,36.520786,33.575245,39.267574
2021-09-18,463,36.359016,33.561996,39.109962
2021-09-19,463,36.119003,33.401413,39.08569
2021-09-20,463,35.937252,33.29931,38.680756
2021-09-21,463,35.83848,33.305565,38.321945
2021-09-22,463,36.03395,33.672077,38.390667
2021-09-23,463,36.169888,33.884846,38.54064
2021-09-24,463,36.22882,33.910793,38.608574
2021-09-25,463,36.370945,33.9224,38.679382
2021-09-26,463,36.415066,33.89839,38.512848
2021-09-27,463,36.408382,33.908928,38.4159
2021-09-28,463,36.219437,33.7667,38.042355
2021-09-29,463,36.049522,33.448723,37.880283
2021-09-30,463,35.937363,33.22899,37.917274
2021-10-01,463,35.885483,33.126205,38.148865
2021-10-02,463,35.917786,33.192642,38.37369
2021-10-03,463,35.928368,33.279198,38.517864
2021-10-04,463,36.016907,33.40797,38.515068
2021-10-05,463,36.244965,33.734684,38.69369
2021-10-06,463,36.170284,33.715336,38.709908
2021-10-07,463,36.21257,33.52549,38.919273
2021-10-08,463,36.361023,33.301914,39.203365
2021-10-09,463,36.225887,33.017433,39.00772
2021-10-10,463,36.241753,33.022022,39.109146
2021-10-11,463,36.213215,33.093533,38.76194
2021-10-12,463,36.052784,32.85301,38.51931
2021-10-13,463,36.06732,32.863167,38.43323
2021-10-14,463,35.897087,32.94095,38.14737
2021-10-15,463,35.656185,32.81386,38.062786
2021-10-16,463,35.7599,32.985107,38.306366
2021-10-17,463,36.122025,33.53387,38.493862
2021-10-18,463,36.10067,33.92589,38.527023
2021-10-19,463,35.963215,33.748306,38.42296
2021-10-20,463,36.114216,33.514915,38.638138
2021-10-21,463,36.161182,33.60468,38.746197
2021-10-22,463,36.413216,33.561714,38.938354
2021-10-23,463,36.426445,33.622993,38.849594
2021-10-24,463,37.377537,34.070732,40.101788
2021-10-25,463,37.328735,34.21859,39.307114
2021-10-26,463,36.68,33.86377,38.478657
2021-10-27,463,36.164036,33.4591,37.745396
2021-10-28,463,35.97142,33.102577,37.51592
2021-10-29,463,36.03145,33.100075,37.79783
2021-10-30,463,36.105278,33.35483,38.07305
2021-10-31,463,35.973537,33.360203,38.20714
2021-11-01,463,35.95517,33.445328,38.43831
2021-11-02,463,35.7666,33.4712,38.486565
2021-11-03,463,35.82374,33.210884,38.769127
2021-11-04,463,36.06013,33.03493,39.13073
2021-11-05,463,36.167595,32.856537,39.404606
2021-11-06,463,36.277588,32.73297,39.466824
2021-11-07,463,36.196243,32.58221,39.31736
2021-11-08,463,36.27749,32.599163,39.209
2021-11-09,463,36.498146,32.883442,38.908756
2021-11-10,463,36.018375,32.828407,38.152164
2021-11-11,463,35.6942,32.591927,37.692173
2021-11-12,463,35.537,32.661484,37.650352
2021-11-13,463,35.428642,32.773277,37.780495
2021-11-14,463,35.322464,32.995346,37.87379
2021-11-15,463,35.48547,33.362057,38.180294
2021-11-16,463,35.636242,33.192963,38.467323
2021-11-17,463,35.774033,33.11306,38.528194
2021-11-18,463,35.892765,33.046825,38.64263
2021-11-19,463,35.98378,32.907784,38.724194
2021-11-20,463,35.970116,32.854195,38.63498
2021-11-21,463,35.890427,32.67463,38.338215
2021-11-22,463,36.038975,32.966576,38.50552
2021-11-23,463,36.20488,33.05478,38.44986
2021-11-24,463,36.020428,33.01885,38.043198
2021-11-25,463,35.66255,32.813606,37.40013
2021-11-26,463,35.639507,32.651844,37.330982
2021-11-27,463,35.645866,32.947075,37.526608
2021-11-28,463,35.483,33.032547,37.636726
2021-11-29,463,35.493713,33.185684,37.918602
2021-11-30,463,35.582108,33.46717,38.342896
2021-12-01,463,35.674534,33.14111,38.658367
2021-12-02,463,35.947823,33.02939,39.139946
2021-12-03,463,36.340004,32.990646,39.734577
2021-12-04,463,36.465675,32.742867,39.858677
2021-12-05,463,36.331642,32.52807,39.630463
2021-12-06,463,36.282253,32.559692,39.49717
2021-12-07,463,36.38626,32.63295,39.327263
2021-12-08,463,36.31745,32.775745,38.906055
2021-12-09,463,36.232044,32.981136,38.3094
2021-12-10,463,35.75527,32.929173,37.90691
2021-12-11,463,35.53456,32.791946,37.803093
2021-12-12,463,35.945663,33.37021,38.377666
2021-12-13,463,36.47024,34.445126,39.00364
2021-12-14,463,36.44461,34.080597,39.228104
2021-12-15,463,36.30085,33.9305,38.90911
2021-12-16,463,36.403408,33.369953,39.194733
2021-12-17,463,36.17977,32.957043,39.03039
2021-12-18,463,36.03579,32.78563,38.760788
2021-12-19,463,36.32654,33.001953,39.078854
2021-12-20,463,36.325573,32.895832,38.9729
2021-12-21,463,36.27236,32.88772,38.842873
2021-12-22,463,36.294983,33.19385,38.66797
2021-12-23,463,36.862194,33.26331,39.11
2021-12-24,463,36.857216,33.87195,38.673965
2021-12-25,463,36.778484,33.805935,38.57482
2021-12-26,463,36.33256,33.945393,38.456905
2021-12-27,463,36.343903,34.010513,38.850693
2021-12-28,463,36.20734,34.113014,38.998924
2021-12-29,463,36.448235,33.72021,39.460815
2021-12-30,463,36.525833,33.51491,39.768936
2021-12-31,463,36.718777,33.32376,40.107044
2022-01-01,463,36.592155,32.888134,40.090385
2022-01-02,463,36.507378,32.72655,39.94013
2022-01-03,463,36.778847,33.13871,40.158936
2022-01-04,463,36.689842,32.874603,39.832916
2022-01-05,463,36.44727,32.839752,39.314632
2022-01-06,463,36.311497,32.846813,38.800484
2022-01-07,463,36.343987,33.00111,38.414246
2022-01-08,463,35.996414,33.259857,38.429726
2022-01-09,463,35.66093,33.40545,38.178974
2022-01-10,463,35.59115,33.67122,38.057884
2022-01-11,463,35.702717,33.371986,38.194855
2022-01-12,463,35.84051,33.19218,38.333424
2022-01-13,463,36.024815,33.107883,38.608093
2022-01-14,463,36.05635,33.01603,38.777046
2022-01-15,463,36.07277,32.9037,38.7472
2022-01-16,463,36.23928,32.99096,38.945625
2022-01-17,463,36.38253,33.097317,39.090225
2022-01-18,463,36.426865,33.115715,39.125763
2022-01-19,463,36.22438,32.925476,38.848503
2022-01-20,463,36.034863,32.867588,38.500206
2022-01-21,463,35.994827,33.005173,38.15488
2022-01-22,463,35.93979,33.016407,37.965782
2022-01-23,463,35.75509,33.115936,37.816864
2022-01-24,463,35.731712,33.37648,37.966183
2022-01-25,463,35.79523,33.89391,38.30465
2022-01-26,463,35.777733,33.303673,38.642677
2022-01-27,463,35.964844,33.094433,38.907726
2022-01-28,463,35.965508,32.763813,38.988132
2022-01-29,463,36.178608,32.825783,39.35984
2022-01-30,463,36.293674,32.755226,39.590828
2022-01-31,463,36.209717,32.69577,39.484848
2022-02-01,463,36.276188,32.783726,39.5225
2022-02-02,463,36.00967,32.593742,38.896873
2022-02-03,463,35.904556,32.815067,38.673443
2022-02-04,463,35.721947,32.841297,37.99858
2022-02-05,463,35.67883,32.90618,37.877586
2022-02-06,463,35.64176,33.262177,38.01693
2022-02-07,463,35.547928,33.6404,37.928974
2022-02-08,463,35.636032,33.507233,37.886063
2022-02-09,463,35.731228,33.331802,37.87952
2022-02-10,463,35.89621,33.197807,38.146084
2022-02-11,463,36.046967,33.1304,38.33879
2022-02-12,463,36.045513,32.992462,38.46148
2022-02-13,463,36.04222,32.96443,38.606598
2022-02-14,463,36.329533,33.37415,38.98707
2022-02-15,463,36.2889,33.08111,38.980633
2022-02-16,463,36.031834,32.891663,38.76704
2022-02-17,463,35.74761,32.750214,38.371864
2022-02-18,463,35.72896,32.969944,38.19574
2022-02-19,463,35.78531,33.263695,38.067238
2022-02-20,463,36.036156,33.896328,38.156807
2022-02-21,463,35.944656,33.852066,38.410263
2022-02-22,463,35.98128,33.733845,38.595432
2022-02-23,463,35.83704,33.21494,38.552742
2022-02-24,463,35.74895,32.83493,38.351532
2022-02-25,463,35.852917,32.714188,38.53943
2022-02-26,463,35.87375,32.559147,38.74522
2022-02-27,463,35.79639,32.465015,38.73207
2022-02-28,463,35.84074,32.52215,38.87672
2022-03-01,463,35.897854,32.692688,38.930553
2022-03-02,463,35.96445,32.953995,38.87194
2022-03-03,463,36.085224,33.277954,38.75403
2022-03-04,463,36.245075,33.75508,38.610123
2022-03-05,463,36.030315,33.508217,38.592373
2022-03-06,463,35.706738,33.434166,38.214935
2022-03-07,463,35.614082,33.28769,38.111343
2022-03-08,463,35.712738,33.31374,37.940945
2022-03-09,463,36.02366,33.63832,38.04654
2022-03-10,463,35.81703,33.12929,37.81389
2022-03-11,463,35.597855,32.91317,37.492336
2022-03-12,463,35.806507,33.004635,37.747177
2022-03-13,463,35.958115,33.079597,38.133324
2022-03-14,463,35.77224,32.86553,38.026344
2022-03-15,463,35.754684,32.865875,38.076275
2022-03-16,463,35.721024,32.92949,38.245476
2022-03-17,463,35.760696,33.106934,38.34835
2022-03-18,463,35.699394,33.202454,38.120396
2022-03-19,463,35.79259,33.57782,38.130352
2022-03-20,463,35.72102,33.324165,38.261044
2022-03-21,463,35.594563,32.93511,38.314556
2022-03-22,463,35.674366,32.89379,38.374035
2022-03-23,463,35.914062,33.004425,38.632164
2022-03-24,463,36.073338,33.01403,38.644855
2022-03-25,463,36.17688,33.083855,38.664818
2022-03-26,463,36.196823,33.046856,38.590843
2022-03-27,463,36.36311,33.422844,38.780857
2022-03-28,463,36.389107,33.263405,38.95636
2022-03-29,463,36.14387,33.258865,38.738052
2022-03-30,463,35.84786,33.13784,38.354515
2022-03-31,463,35.759804,33.38302,38.1745
2022-04-01,463,35.82807,33.527065,38.266552
2022-04-02,463,35.79608,33.311172,38.362213
2022-04-03,463,35.891666,33.235474,38.416916
2022-04-04,463,35.935207,33.204865,38.567978
2022-04-05,463,35.74773,32.958115,38.303
2022-04-06,463,35.64684,32.792393,37.842903
2022-04-07,463,35.73895,32.860847,37.790127
2022-04-08,463,35.92841,33.208305,37.745705
2022-04-09,463,35.780563,32.993492,37.505577
2022-04-10,463,35.681965,32.95868,37.40805
2022-04-11,463,36.103577,33.488308,38.213425
2022-04-12,463,35.563705,32.655605,37.66552
2022-04-13,463,35.4377,32.717007,37.589756
2022-04-14,463,35.63768,33.240833,37.86931
2022-04-15,463,35.64629,33.341774,38.10917
2022-04-16,463,35.807545,33.45569,38.39612
2022-04-17,463,35.687195,32.83794,38.535576
2022-04-18,463,35.86228,32.71904,38.778687
2022-04-19,463,36.0339,32.733387,39.181732
2022-04-20,463,36.195854,32.785194,39.08923
2022-04-21,463,36.4161,32.995052,39.336403
2022-04-22,463,36.212955,32.7908,38.930412
2022-04-23,463,35.821632,32.52194,38.230034
2022-04-24,463,35.658146,32.512764,37.816353
2022-04-25,463,35.68238,32.674004,37.975624
2022-04-26,463,35.732525,33.036644,38.08237
2022-04-27,463,35.64276,33.215015,38.167866
2022-04-28,463,35.719013,33.43349,38.31697
2022-04-29,463,35.517464,33.005558,38.312668
2022-04-30,463,35.70308,32.709637,38.357376
2022-05-01,463,35.930336,32.859325,38.730343
2022-05-02,463,35.995415,32.923714,38.833508
2022-05-03,463,35.870884,32.658726,38.54689
2022-05-04,463,36.07032,32.854557,38.475567
2022-05-05,463,36.177994,33.1162,38.530365
2022-05-06,463,35.92009,32.863094,38.048244
2022-05-07,463,35.916122,32.922913,37.772446
2022-05-08,463,35.84336,32.97857,37.57345
2022-05-09,463,35.53659,32.794838,37.424416
2022-05-10,463,35.315243,32.69239,37.365738
2022-05-11,463,35.200584,32.695984,37.626972
2022-05-12,463,35.230972,32.898407,37.853645
2022-05-13,463,35.321915,33.014915,38.18097
2022-05-14,463,35.46645,32.6997,38.48282
2022-05-15,463,35.887432,32.74209,38.81855
2022-05-16,463,36.12356,32.76244,39.330345
2022-05-17,463,36.13299,32.561035,39.477234
2022-05-18,463,36.183243,32.493134,39.523834
2022-05-19,463,36.242012,32.548412,39.392403
2022-05-20,463,36.248837,32.65941,39.085552
2022-05-21,463,36.164326,32.75816,38.672142
2022-05-22,463,35.978577,32.75727,38.179497
2022-05-23,463,35.818447,32.9427,38.118576
2022-05-24,463,35.755013,33.21223,38.26133
2022-05-25,463,35.913963,33.871456,38.769104
2022-05-26,463,36.393433,34.141075,39.091244
2022-05-27,463,36.285416,33.805374,39.048588
2022-05-28,463,36.185722,33.38354,38.949745
2022-05-29,463,36.16708,33.134075,39.109234
2022-05-30,463,36.119793,32.871864,39.005894
2022-05-31,463,36.158665,32.867638,38.929245
2022-06-01,463,36.260666,33.037014,38.92553
2022-06-02,463,36.36334,33.181995,38.90713
2022-06-03,463,36.36003,33.225285,38.824516
2022-06-04,463,36.199482,33.155266,38.463375
2022-06-05,463,36.105553,33.198395,38.101547
2022-06-06,463,35.91269,33.106354,37.661476
2022-06-07,463,35.879562,33.291275,37.89281
2022-06-08,463,35.823017,33.453968,38.15001
2022-06-09,463,35.774246,33.64939,38.306206
2022-06-10,463,35.82365,33.69013,38.71521
2022-06-11,463,36.040367,33.35745,39.253716
2022-06-12,463,36.37026,33.353127,39.67585
2022-06-13,463,36.339825,33.065273,39.67473
2022-06-14,463,36.251823,32.70211,39.65635
2022-06-15,463,36.391357,32.70316,39.70524
2022-06-16,463,36.60968,32.87131,39.875114
2022-06-17,463,36.67319,33.080395,39.846428
2022-06-18,463,36.385147,32.91967,39.272305
2022-06-19,463,36.04011,32.74154,38.469643
2022-06-20,463,35.800213,32.805565,38.004143
2022-06-21,463,35.811558,33.254368,38.29682
2022-06-22,463,35.996597,33.95335,38.600468
2022-06-23,463,36.175797,34.017742,38.898834
2022-06-24,463,36.382015,33.804817,39.22366
2022-06-25,463,36.548855,33.716236,39.334164
2022-06-26,463,36.555435,33.53595,39.352345
2022-06-27,463,36.4841,33.352055,39.3495
2022-06-28,463,36.397038,33.225254,39.269787
2022-06-29,463,36.3984,33.20877,39.16137
2022-06-30,463,36.477425,33.286133,39.20169
2022-07-01,463,36.442383,33.29992,39.07785
2022-07-02,463,36.42315,33.25471,38.87682
2022-07-03,463,36.36537,33.40932,38.728546
2022-07-04,463,36.19622,33.31807,38.212227
2022-07-05,463,36.08022,33.378334,37.989094
2022-07-06,463,36.076496,33.65212,38.23409
2022-07-07,463,36.00071,33.917408,38.40888
2022-07-08,463,36.05422,34.02747,38.758644
2022-07-09,463,36.177933,33.60678,39.133137
2022-07-10,463,36.269913,33.307476,39.491352
2022-07-11,463,36.553654,33.168327,40.089806
2022-07-12,463,36.804302,33.23204,40.25611
2022-07-13,463,36.736275,33.249535,40.282852
2022-07-14,463,36.61299,33.09275,40.097755
2022-07-15,463,36.513863,32.988846,39.81237
2022-07-16,463,36.456356,32.984245,39.446014
2022-07-17,463,36.502346,33.23522,39.081604
2022-07-18,463,36.408863,33.378754,38.629097
2022-07-19,463,36.22029,33.58365,38.55458
2022-07-20,463,36.158104,34.055603,38.612175
2022-07-21,463,36.2021,34.083023,38.73304
2022-07-22,463,36.24403,33.875504,38.842728
2022-07-23,463,36.37463,33.57904,39.118073
2022-07-24,463,36.615784,33.68576,39.316788
2022-07-25,463,36.673782,33.6579,39.406895
2022-07-26,463,36.641014,33.489708,39.340782
2022-07-27,463,36.57462,33.439156,39.366432
2022-07-28,463,36.55726,33.435715,39.345715
2022-07-29,463,36.533287,33.486137,39.252518
2022-07-30,463,36.520866,33.60914,39.161057
2022-07-31,463,36.330563,33.46286,38.882942
2022-08-01,463,36.111767,33.32305,38.46589
2022-08-02,463,36.02321,33.37249,38.001625
2022-08-03,463,36.1891,33.79371,38.417637
2022-08-04,463,36.3475,34.28402,38.83268
2022-08-05,463,36.457375,34.323338,39.060684
2022-08-06,463,36.426617,33.877445,39.219112
2022-08-07,463,36.500854,33.494747,39.506046
2022-08-08,463,36.540707,33.295876,39.74608
2022-08-09,463,36.523624,33.160004,39.90452
2022-08-10,463,36.423935,32.978497,39.83922
2022-08-11,463,36.362896,32.916306,39.87947
2022-08-12,463,36.339012,32.96195,39.79242
2022-08-13,463,36.224525,32.91689,39.45265
2022-08-14,463,36.202972,33.05705,39.02026
2022-08-15,463,36.230824,33.284664,38.59063
2022-08-16,463,36.245613,33.671986,38.71382
2022-08-17,463,36.369064,34.28175,38.86014
2022-08-18,463,36.409473,34.139088,38.846676
2022-08-19,463,36.503742,34.086006,38.876247
2022-08-20,463,36.614365,33.914314,38.998096
2022-08-21,463,36.74305,33.9074,39.09687
2022-08-22,463,36.511723,33.693764,38.952484
2022-08-23,463,36.43542,33.371292,39.229675
2022-08-24,463,36.571167,33.431404,39.34363
2022-08-25,463,36.52178,33.55006,39.342915
2022-08-26,463,36.399887,33.376114,39.222343
2022-08-27,463,36.5067,33.616158,39.144325
2022-08-28,463,36.553204,33.811745,39.14859
2022-08-29,463,36.46036,33.840576,38.87836
2022-08-30,463,36.379837,33.835217,38.63244
2022-08-31,463,36.2968,33.982407,38.707767
2022-09-01,463,36.285736,34.04766,38.757996
2022-09-02,463,36.412067,33.893833,38.940327
2022-09-03,463,36.34699,33.70072,38.917725
2022-09-04,463,36.374496,33.365555,39.06614
2022-09-05,463,36.53981,33.28682,39.412125
2022-09-06,463,36.653152,33.40112,39.62255
2022-09-07,463,36.54235,33.398933,39.57451
2022-09-08,463,36.4628,33.32501,39.642105
2022-09-09,463,36.665695,33.568356,39.705414
2022-09-10,463,36.643997,33.852215,39.673508
2022-09-11,463,36.36648,33.664795,39.15279
2022-09-12,463,36.406513,33.898163,38.864014
2022-09-13,463,36.52473,34.15401,39.03617
2022-09-14,463,36.50949,34.00687,38.9038
2022-09-15,463,36.358196,33.92287,38.67925
2022-09-16,463,36.344162,33.799515,38.56832
2022-09-17,463,36.49977,33.816456,38.625313
2022-09-18,463,36.745388,34.007835,38.657753
2022-09-19,463,36.560146,33.914658,38.60128
2022-09-20,463,36.385914,33.69062,38.573833
2022-09-21,463,36.324722,33.653,38.591106
2022-09-22,463,36.09251,33.4958,38.479992
2022-09-23,463,35.96519,33.35446,38.457603
2022-09-24,463,35.981422,33.399727,38.47062
2022-09-25,463,36.14689,33.658234,38.50534
2022-09-26,463,36.27438,33.969822,38.641846
2022-09-27,463,36.27471,33.83732,38.74729
2022-09-28,463,36.16546,33.463806,38.715874
2022-09-29,463,36.06377,33.210163,38.664852
2022-09-30,463,36.25876,33.212082,38.918697
2022-10-01,463,36.68815,33.473404,39.3114
2022-10-02,463,36.71048,33.706947,39.103855
2022-10-03,463,36.54756,33.45735,38.906574
2022-10-04,463,36.37863,33.385838,38.85395
2022-10-05,463,36.11147,33.17701,38.693596
2022-10-06,463,35.974617,33.11517,38.65257
2022-10-07,463,35.969326,33.227158,38.5614
2022-10-08,463,36.12004,33.527008,38.648785
2022-10-09,463,36.26747,33.866573,38.923122
2022-10-10,463,36.306103,33.69844,39.00219
2022-10-11,463,36.409,33.67085,39.12949
2022-10-12,463,36.46996,33.58497,39.13929
2022-10-13,463,36.489193,33.485813,38.972206
2022-10-14,463,36.562973,33.48369,38.940086
2022-10-15,463,36.78361,33.797905,38.93009
2022-10-16,463,36.571434,34.015602,38.223953
2022-10-17,463,36.159676,33.494286,37.78244
2022-10-18,463,35.964718,33.33215,37.632847
2022-10-19,463,35.903694,33.25757,37.842228
2022-10-20,463,35.997414,33.437843,38.09947
2022-10-21,463,36.16009,33.70353,38.388664
2022-10-22,463,36.25551,34.099575,38.50762
2022-10-23,463,35.837772,33.610413,38.30545
2022-10-24,463,35.683395,33.18261,38.381878
2022-10-25,463,35.831337,33.07395,38.697258
2022-10-26,463,35.960495,32.87273,38.945675
2022-10-27,463,36.021835,32.78974,39.01597
2022-10-28,463,36.176,32.771435,39.133724
2022-10-29,463,36.195362,32.774574,39.000446
2022-10-30,463,36.209957,32.806114,38.83049
2022-10-31,463,36.234768,32.910614,38.634926
2022-11-01,463,36.407772,33.128098,38.548874
2022-11-02,463,36.082886,33.31642,38.0856
2022-11-03,463,35.62433,33.003174,37.904846
2022-11-04,463,35.38105,32.86105,37.936413
2022-11-05,463,35.52385,33.14995,38.254654
2022-11-06,463,35.899685,33.516205,38.702686
2022-11-07,463,36.154156,33.40411,38.94099
2022-11-08,463,36.491653,33.611656,39.455925
2022-11-09,463,36.343945,32.98793,39.10385
2022-11-10,463,35.99653,32.744545,38.690544
2022-11-11,463,36.049046,32.896305,38.5991
2022-11-12,463,36.19917,33.010536,38.55615
2022-11-13,463,36.042953,33.069225,38.095093
2022-11-14,463,35.819035,32.908817,37.5403
2022-11-15,463,35.673588,32.800137,37.21209
2022-11-16,463,35.44387,32.811703,37.155922
2022-11-17,463,35.349705,32.80707,37.269257
2022-11-18,463,35.446472,33.071724,37.658882
2022-11-19,463,35.332436,33.30637,37.727356
2022-11-20,463,35.333458,33.238354,37.98853
2022-11-21,463,35.49486,32.997906,38.32068
2022-11-22,463,35.747417,32.864086,38.79834
2022-11-23,463,35.95755,32.768074,39.130184
2022-11-24,463,36.063725,32.570297,39.24734
2022-11-25,463,36.18606,32.576015,39.348186
2022-11-26,463,36.344437,32.6958,39.43553
2022-11-27,463,36.376125,32.70926,39.234737
2022-11-28,463,36.457703,32.86363,39.150375
2022-11-29,463,36.12033,33.10352,38.291756
2022-11-30,463,35.8401,32.882744,37.79561
2022-12-01,463,36.010796,33.156517,38.61789
2022-12-02,463,35.60604,33.40275,38.158127
2022-12-03,463,35.738876,33.602867,38.471596
2022-12-04,463,36.089615,33.60968,38.980755
2022-12-05,463,36.239334,33.43276,39.167988
2022-12-06,463,36.26585,33.163933,39.20007
2022-12-07,463,36.23709,32.98822,39.150383
2022-12-08,463,36.252953,33.124207,39.10805
2022-12-09,463,36.33394,33.052803,39.070694
2022-12-10,463,37.04536,33.997963,39.851547
2022-12-11,463,37.061108,33.8991,39.356487
2022-12-12,463,36.547848,33.407368,38.659973
2022-12-13,463,36.24919,33.35342,38.11944
2022-12-14,463,35.87068,33.124043,37.52385
2022-12-15,463,35.6104,32.957153,37.453533
2022-12-16,463,35.456665,33.214077,37.524467
2022-12-17,463,35.514297,33.411903,37.91273
2022-12-18,463,35.64145,33.607876,38.34986
2022-12-19,463,35.465572,32.94197,38.319084
2022-12-20,463,35.639523,32.753372,38.7181
2022-12-21,463,35.856277,32.576088,39.133408
2022-12-22,463,36.04509,32.52123,39.36389
2022-12-23,463,36.26068,32.515728,39.64913
2022-12-24,463,36.18929,32.365612,39.48437
2022-12-25,463,36.092937,32.4065,39.23542
2022-12-26,463,36.14555,32.51971,39.05025
2022-12-27,463,36.70381,32.7816,39.193516
2022-12-28,463,36.404133,33.392715,38.513332
2022-12-29,463,36.1573,33.34051,38.4822
2022-12-30,463,36.349136,33.751526,38.79896
2022-12-31,463,36.725803,34.629013,39.386482
2023-01-01,463,36.75432,34.247154,39.541092
2023-01-02,463,36.80831,34.01024,39.719048
2023-01-03,463,36.856686,33.743553,39.64269
2023-01-04,463,37.283802,34.319355,39.954594
2023-01-05,463,38.11199,34.67687,40.836124
2023-01-06,463,37.26625,33.69573,39.87853
2023-01-07,463,37.345707,34.208775,39.89573
2023-01-08,463,37.57693,34.148193,39.89967
2023-01-09,463,37.846962,34.54985,39.999138
2023-01-10,463,38.004917,34.724003,39.9034
2023-01-11,463,37.356895,34.74807,39.07773
2023-01-12,463,37.227036,34.74961,38.82497
2023-01-13,463,37.318893,35.03245,39.09189
2023-01-14,463,37.580093,35.210133,39.525658
2023-01-15,463,37.462803,35.948753,39.63616
2023-01-16,463,37.684914,35.727375,40.184193
2023-01-17,463,37.411007,34.67217,40.01176
2023-01-18,463,37.288296,34.1571,40.03426
2023-01-19,463,37.35462,33.768448,40.438953
2023-01-20,463,37.204483,33.339905,40.566105
2023-01-21,463,37.09639,33.216766,40.48874
2023-01-22,463,37.048782,33.132042,40.5121
2023-01-23,463,36.914433,33.16027,40.13554
2023-01-24,463,36.608006,33.134605,39.46381
2023-01-25,463,36.427864,33.244457,38.904537
2023-01-26,463,36.172966,33.23915,38.841072
2023-01-27,463,36.154766,33.54666,38.825943
2023-01-28,463,36.285854,34.222168,38.826694
2023-01-29,463,36.42576,34.007656,38.899403
2023-01-30,463,36.259506,33.524536,38.596386
2023-01-31,463,36.204067,33.14236,38.605274
2023-02-01,463,36.17004,32.85755,38.609444
2023-02-02,463,36.14656,32.748962,38.67417
2023-02-03,463,36.395603,32.953377,39.068703
2023-02-04,463,36.442635,33.398308,38.99022
2023-02-05,463,36.585476,33.235428,39.328186
2023-02-06,463,36.01738,32.768528,38.64993
2023-02-07,463,35.839912,32.729492,38.25211
2023-02-08,463,35.74125,32.865963,37.94794
2023-02-09,463,35.71371,33.19108,37.7677
2023-02-10,463,35.8518,33.601852,37.94376
2023-02-11,463,35.925514,34.017506,38.2864
2023-02-12,463,35.972397,34.015083,38.259945
2023-02-13,463,36.18446,33.881447,38.568184
2023-02-14,463,35.92226,32.992943,38.42528
2023-02-15,463,35.851944,32.630585,38.458282
2023-02-16,463,35.937904,32.446617,38.74852
2023-02-17,463,36.11307,32.52284,39.185394
2023-02-18,463,36.27098,32.66209,39.566174
2023-02-19,463,36.32292,32.79284,39.641098
2023-02-20,463,36.167152,32.763084,39.3517
2023-02-21,463,36.44352,33.39786,39.493114
2023-02-22,463,36.375427,33.394386,38.959854
2023-02-23,463,36.17808,33.82771,38.80885
2023-02-24,463,36.399216,34.153515,39.180367
2023-02-25,463,36.150696,33.73136,38.949764
2023-02-26,463,36.171227,33.649857,38.59464
2023-02-27,463,36.29942,33.728134,38.451805
2023-02-28,463,36.378155,33.66961,38.42386
2023-03-01,463,36.322166,33.16035,38.518684
2023-03-02,463,35.969254,32.809616,38.1895
2023-03-03,463,35.89792,32.797665,38.157616
2023-03-04,463,36.30464,33.246193,38.90935
2023-03-05,463,36.405994,33.213306,38.881256
2023-03-06,463,36.127415,33.14846,38.649364
2023-03-07,463,36.030716,33.297012,38.488766
2023-03-08,463,36.09091,33.436573,38.35784
