Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,513,27.82531,25.149822,30.246904
2021-08-05,513,27.760887,25.016975,30.200705
2021-08-06,513,27.639912,24.772633,30.215229
2021-08-07,513,27.742302,24.778294,30.277645
2021-08-08,513,27.892492,25.031517,30.4839
2021-08-09,513,27.895185,25.054636,30.525944
2021-08-10,513,27.822945,25.000748,30.317469
2021-08-11,513,27.809029,25.026806,30.06118
2021-08-12,513,27.801077,25.257072,29.73458
2021-08-13,513,27.654507,25.38525,29.671375
2021-08-14,513,27.557539,25.557816,29.879074
2021-08-15,513,27.736855,25.547308,30.225693
2021-08-16,513,27.937214,25.447147,30.420937
2021-08-17,513,28.041193,25.34975,30.686127
2021-08-18,513,28.07071,25.182215,30.805843
2021-08-19,513,28.020546,25.10316,30.890774
2021-08-20,513,28.015816,25.08292,30.887377
2021-08-21,513,28.110508,25.264141,30.967045
2021-08-22,513,28.062256,25.241344,30.860367
2021-08-23,513,28.0861,25.3398,30.64634
2021-08-24,513,28.010725,25.368805,30.419655
2021-08-25,513,27.8533,25.39095,29.933514
2021-08-26,513,27.64811,25.427414,29.560192
2021-08-27,513,27.551376,25.707699,29.58485
2021-08-28,513,27.641096,25.739834,29.728369
2021-08-29,513,27.88047,25.82028,29.968687
2021-08-30,513,28.093342,25.808502,30.106785
2021-08-31,513,28.236084,25.837955,30.30814
2021-09-01,513,28.196104,25.380306,30.61655
2021-09-02,513,27.863983,24.975307,30.399052
2021-09-03,513,27.688519,24.564459,30.55809
2021-09-04,513,27.729557,24.928703,30.55246
2021-09-05,513,27.62973,24.79955,30.614372
2021-09-06,513,27.5514,24.814785,30.480003
2021-09-07,513,27.566923,24.86763,30.379604
2021-09-08,513,27.685722,25.108639,30.219894
2021-09-09,513,27.8952,25.41383,30.363827
2021-09-10,513,27.865791,25.494034,30.395365
2021-09-11,513,27.722137,25.394663,30.407394
2021-09-12,513,27.74987,25.117119,30.512302
2021-09-13,513,27.88532,25.092775,30.618351
2021-09-14,513,28.0167,24.973906,30.744083
2021-09-15,513,28.130817,25.081028,30.846333
2021-09-16,513,28.038843,25.150654,30.818268
2021-09-17,513,27.892525,25.070282,30.777899
2021-09-18,513,27.7483,25.045065,30.764835
2021-09-19,513,27.524332,24.894682,30.610218
2021-09-20,513,27.346436,24.7861,30.203987
2021-09-21,513,27.23534,24.781052,29.830233
2021-09-22,513,27.418182,25.124683,29.913754
2021-09-23,513,27.557682,25.312628,30.058428
2021-09-24,513,27.603516,25.337688,30.132175
2021-09-25,513,27.727959,25.334467,30.174559
2021-09-26,513,27.762524,25.318739,29.984507
2021-09-27,513,27.746927,25.318539,29.866928
2021-09-28,513,27.557062,25.18114,29.44905
2021-09-29,513,27.384615,24.85699,29.281078
2021-09-30,513,27.286451,24.65951,29.333912
2021-10-01,513,27.234465,24.566616,29.582392
2021-10-02,513,27.269037,24.646683,29.851433
2021-10-03,513,27.29094,24.748442,29.904411
2021-10-04,513,27.394363,24.874063,30.01553
2021-10-05,513,27.63892,25.20488,30.200964
2021-10-06,513,27.57911,25.18326,30.219278
2021-10-07,513,27.616566,25.017963,30.443596
2021-10-08,513,27.779192,24.822212,30.739384
2021-10-09,513,27.62554,24.643585,30.5407
2021-10-10,513,27.613956,24.536411,30.63031
2021-10-11,513,27.581724,24.632616,30.283455
2021-10-12,513,27.412086,24.3711,29.987993
2021-10-13,513,27.424368,24.360554,29.874622
2021-10-14,513,27.269464,24.432007,29.606787
2021-10-15,513,27.023218,24.306114,29.542664
2021-10-16,513,27.114498,24.466682,29.81196
2021-10-17,513,27.48987,24.979742,29.99658
2021-10-18,513,27.49475,25.373734,30.03091
2021-10-19,513,27.353012,25.203804,29.930363
2021-10-20,513,27.50755,24.985933,30.138214
2021-10-21,513,27.54436,25.072384,30.267761
2021-10-22,513,27.805939,25.04364,30.443027
2021-10-23,513,27.824133,25.10123,30.330647
2021-10-24,513,28.748758,25.128948,31.656902
2021-10-25,513,28.713753,25.929087,30.756136
2021-10-26,513,28.06814,25.561117,29.911406
2021-10-27,513,27.531607,24.970005,29.130465
2021-10-28,513,27.317877,24.586815,28.93008
2021-10-29,513,27.377998,24.56209,29.23249
2021-10-30,513,27.46433,24.797306,29.597542
2021-10-31,513,27.335222,24.814306,29.763844
2021-11-01,513,27.31414,24.89167,29.99822
2021-11-02,513,27.152687,24.944946,30.06784
2021-11-03,513,27.228703,24.712452,30.347618
2021-11-04,513,27.477524,24.568201,30.705635
2021-11-05,513,27.590187,24.421358,30.966866
2021-11-06,513,27.71009,24.292484,31.021603
2021-11-07,513,27.605629,24.249613,30.86777
2021-11-08,513,27.665344,24.16073,30.710175
2021-11-09,513,27.871527,24.428244,30.364813
2021-11-10,513,27.362402,24.356783,29.297148
2021-11-11,513,26.982916,24.103561,28.840477
2021-11-12,513,26.827724,24.14439,28.780283
2021-11-13,513,26.718557,24.245306,28.900982
2021-11-14,513,26.614162,24.452976,28.974638
2021-11-15,513,26.779854,24.779827,29.278574
2021-11-16,513,26.946236,24.660389,29.551832
2021-11-17,513,27.083055,24.599352,29.644806
2021-11-18,513,27.202393,24.540285,29.76738
2021-11-19,513,27.301743,24.416382,29.847443
2021-11-20,513,27.29067,24.359917,29.758911
2021-11-21,513,27.218403,24.182978,29.474583
2021-11-22,513,27.350231,24.299452,29.663038
2021-11-23,513,27.51214,24.455019,29.61077
2021-11-24,513,27.327435,24.518368,29.215128
2021-11-25,513,26.959166,24.284655,28.550674
2021-11-26,513,26.916197,24.107117,28.471672
2021-11-27,513,26.915213,24.373913,28.662266
2021-11-28,513,26.756622,24.450964,28.76168
2021-11-29,513,26.798727,24.596836,29.030884
2021-11-30,513,26.932686,24.913414,29.875607
2021-12-01,513,27.050716,24.619864,30.200218
2021-12-02,513,27.34578,24.551785,30.686579
2021-12-03,513,27.75161,24.561035,31.281975
2021-12-04,513,27.895775,24.344606,31.413929
2021-12-05,513,27.769588,24.137777,31.17953
2021-12-06,513,27.700085,24.199745,31.03761
2021-12-07,513,27.777414,24.150764,30.84723
2021-12-08,513,27.697262,24.343092,30.38776
2021-12-09,513,27.6033,24.492115,29.737759
2021-12-10,513,27.11838,24.4146,29.39756
2021-12-11,513,26.892347,24.252039,29.3004
2021-12-12,513,27.288265,24.796465,29.898489
2021-12-13,513,27.81993,25.84513,30.531845
2021-12-14,513,27.816536,25.542063,30.76199
2021-12-15,513,27.680952,25.395155,30.455086
2021-12-16,513,27.83418,24.913616,30.704372
2021-12-17,513,27.60004,24.514317,30.552166
2021-12-18,513,27.448797,24.348246,30.295101
2021-12-19,513,27.73555,24.552696,30.610119
2021-12-20,513,27.745525,24.455515,30.464287
2021-12-21,513,27.676609,24.438223,30.327503
2021-12-22,513,27.622545,24.442066,29.846064
2021-12-23,513,28.16846,24.713642,30.313213
2021-12-24,513,28.179276,25.360138,29.813717
2021-12-25,513,28.089071,25.287783,29.764828
2021-12-26,513,27.652195,25.414127,29.661644
2021-12-27,513,27.656307,25.431253,30.045666
2021-12-28,513,27.533619,25.575289,30.187881
2021-12-29,513,27.781935,25.266996,30.662912
2021-12-30,513,27.876478,25.092707,30.942234
2021-12-31,513,28.094957,24.942633,31.281395
2022-01-01,513,27.976223,24.549578,31.25226
2022-01-02,513,27.882654,24.390606,31.104168
2022-01-03,513,28.138588,24.75653,31.305616
2022-01-04,513,28.057518,24.500559,30.964603
2022-01-05,513,27.786871,24.502922,30.450493
2022-01-06,513,27.632755,24.440758,29.935375
2022-01-07,513,27.65197,24.556255,29.53144
2022-01-08,513,27.303581,24.773563,29.564827
2022-01-09,513,26.955837,24.844307,29.337477
2022-01-10,513,26.882332,25.104015,29.245998
2022-01-11,513,26.997553,24.842188,29.400124
2022-01-12,513,27.155966,24.68344,29.54026
2022-01-13,513,27.35888,24.615162,29.811932
2022-01-14,513,27.391657,24.536617,29.966492
2022-01-15,513,27.40624,24.430815,29.937428
2022-01-16,513,27.569794,24.52715,30.1199
2022-01-17,513,27.71421,24.633753,30.27079
2022-01-18,513,27.762753,24.65186,30.30341
2022-01-19,513,27.562815,24.46111,29.999678
2022-01-20,513,27.361929,24.390934,29.65252
2022-01-21,513,27.304615,24.396585,29.302277
2022-01-22,513,27.238104,24.487972,29.104168
2022-01-23,513,27.04484,24.59293,28.943699
2022-01-24,513,27.004082,24.803787,29.078476
2022-01-25,513,27.067978,25.272486,29.422745
2022-01-26,513,27.068281,24.75665,29.772697
2022-01-27,513,27.265495,24.591877,30.059656
2022-01-28,513,27.296566,24.295622,30.140171
2022-01-29,513,27.516054,24.384754,30.503891
2022-01-30,513,27.633055,24.341127,30.71956
2022-01-31,513,27.546804,24.291677,30.601238
2022-02-01,513,27.617884,24.38207,30.62834
2022-02-02,513,27.360945,24.171267,30.017128
2022-02-03,513,27.233665,24.359028,29.771255
2022-02-04,513,27.041882,24.36809,29.102436
2022-02-05,513,26.97689,24.347422,28.980806
2022-02-06,513,26.93084,24.722708,29.142296
2022-02-07,513,26.829903,25.062716,29.085571
2022-02-08,513,26.91507,24.928492,29.067638
2022-02-09,513,27.022888,24.766552,29.076805
2022-02-10,513,27.210028,24.655745,29.360153
2022-02-11,513,27.394073,24.646296,29.542551
2022-02-12,513,27.438343,24.519848,29.928673
2022-02-13,513,27.443464,24.50417,30.095724
2022-02-14,513,27.723602,24.89491,30.475079
2022-02-15,513,27.70381,24.639746,30.482319
2022-02-16,513,27.444773,24.452404,30.280193
2022-02-17,513,27.155996,24.299908,29.892885
2022-02-18,513,27.128736,24.49186,29.693054
2022-02-19,513,27.177567,24.766966,29.56207
2022-02-20,513,27.411959,24.862774,29.685425
2022-02-21,513,27.31953,25.320616,29.929527
2022-02-22,513,27.346865,25.203413,30.090012
2022-02-23,513,27.209282,24.715948,30.06214
2022-02-24,513,27.129295,24.357985,29.819717
2022-02-25,513,27.236284,24.268038,29.997845
2022-02-26,513,27.275093,24.149017,30.229382
2022-02-27,513,27.212297,24.06483,30.248005
2022-02-28,513,27.26524,24.125004,30.413967
2022-03-01,513,27.317692,24.27898,30.489178
2022-03-02,513,27.379726,24.52208,30.431534
2022-03-03,513,27.494783,24.807983,30.311544
2022-03-04,513,27.645184,25.23934,30.163288
2022-03-05,513,27.443869,25.002594,30.138838
2022-03-06,513,27.095257,24.924274,29.768751
2022-03-07,513,26.986088,24.767054,29.638603
2022-03-08,513,27.044136,24.777456,29.434605
2022-03-09,513,27.311934,25.076399,29.23944
2022-03-10,513,27.130508,24.593164,29.00351
2022-03-11,513,26.910475,24.373299,28.68031
2022-03-12,513,27.11354,24.497993,28.933432
2022-03-13,513,27.27847,24.579975,29.283405
2022-03-14,513,27.095705,24.390959,29.147165
2022-03-15,513,27.070967,24.402523,29.114567
2022-03-16,513,27.033545,24.45346,29.337643
2022-03-17,513,27.066748,24.626657,29.413982
2022-03-18,513,27.010536,24.711088,29.178759
2022-03-19,513,27.09388,25.056711,29.19265
2022-03-20,513,27.0353,24.815657,29.319145
2022-03-21,513,26.909616,24.442446,29.377258
2022-03-22,513,26.976276,24.414362,29.462997
2022-03-23,513,27.21389,24.52414,29.743624
2022-03-24,513,27.373442,24.525475,29.786293
2022-03-25,513,27.484407,24.605915,29.820438
2022-03-26,513,27.510782,24.57289,29.748268
2022-03-27,513,27.669863,24.928757,29.905825
2022-03-28,513,27.716064,24.812653,30.060644
2022-03-29,513,27.469122,24.785362,29.818027
2022-03-30,513,27.170248,24.661465,29.417212
2022-03-31,513,27.069832,24.877907,29.230427
2022-04-01,513,27.136482,25.016632,29.317453
2022-04-02,513,27.106071,24.814589,29.421444
2022-04-03,513,27.19606,24.742485,29.48555
2022-04-04,513,27.250114,24.707584,29.655842
2022-04-05,513,27.065228,24.464699,29.406063
2022-04-06,513,26.947239,24.290195,28.989338
2022-04-07,513,27.078484,24.34642,28.969856
2022-04-08,513,27.283388,24.662485,29.145918
2022-04-09,513,27.131989,24.443188,28.893166
2022-04-10,513,27.028578,24.425156,28.940624
2022-04-11,513,27.456196,24.973309,29.669315
2022-04-12,513,26.941282,24.1917,29.218872
2022-04-13,513,26.819317,24.225698,29.093609
2022-04-14,513,27.01784,24.73901,29.398516
2022-04-15,513,27.043043,24.83533,29.65176
2022-04-16,513,27.205269,24.943378,29.937817
2022-04-17,513,27.090359,24.378115,30.08275
2022-04-18,513,27.264992,24.285238,30.33503
2022-04-19,513,27.451212,24.317627,30.749321
2022-04-20,513,27.604406,24.365208,30.63099
2022-04-21,513,27.825586,24.558857,30.84848
2022-04-22,513,27.620598,24.360521,30.43608
2022-04-23,513,27.214443,24.074455,29.692596
2022-04-24,513,27.034765,24.060715,29.275227
2022-04-25,513,27.055555,24.221432,29.514824
2022-04-26,513,27.111603,24.546871,29.5169
2022-04-27,513,27.02623,24.705097,29.642834
2022-04-28,513,27.111822,24.935856,29.881248
2022-04-29,513,26.916204,24.523458,29.870667
2022-04-30,513,27.09321,24.269794,29.922844
2022-05-01,513,27.329569,24.408243,30.27069
2022-05-02,513,27.397839,24.456667,30.34959
2022-05-03,513,27.269184,24.209574,30.051147
2022-05-04,513,27.455326,24.391424,29.943531
2022-05-05,513,27.56823,24.626423,29.978735
2022-05-06,513,27.29232,24.35305,29.469109
2022-05-07,513,27.27963,24.404142,29.175133
2022-05-08,513,27.195526,24.41554,29.07837
2022-05-09,513,26.88639,24.24315,28.938251
2022-05-10,513,26.668556,24.15261,28.920261
2022-05-11,513,26.554749,24.16233,29.203037
2022-05-12,513,26.59672,24.382063,29.352406
2022-05-13,513,26.695374,24.51124,29.492735
2022-05-14,513,26.853365,24.231037,29.788963
2022-05-15,513,27.280752,24.307816,30.296171
2022-05-16,513,27.541527,24.362358,30.872524
2022-05-17,513,27.564985,24.181246,31.029745
2022-05-18,513,27.61904,24.13088,31.03831
2022-05-19,513,27.671299,24.169119,30.923374
2022-05-20,513,27.665356,24.246616,30.583967
2022-05-21,513,27.5615,24.306065,30.153423
2022-05-22,513,27.361551,24.281498,29.65596
2022-05-23,513,27.181744,24.41705,29.630327
2022-05-24,513,27.112602,24.667627,29.792046
2022-05-25,513,27.265516,25.314774,30.320107
2022-05-26,513,27.755894,25.579613,30.605354
2022-05-27,513,27.668968,25.285229,30.61801
2022-05-28,513,27.57502,24.883642,30.489532
2022-05-29,513,27.568352,24.662186,30.62225
2022-05-30,513,27.52471,24.430996,30.509975
2022-05-31,513,27.564793,24.42197,30.41299
2022-06-01,513,27.587004,24.57357,30.05783
2022-06-02,513,27.689386,24.697033,30.04869
2022-06-03,513,27.689056,24.734127,29.979034
2022-06-04,513,27.522074,24.652817,29.586735
2022-06-05,513,27.411526,24.668224,29.244282
2022-06-06,513,27.20314,24.56493,28.785702
2022-06-07,513,27.15551,24.718933,29.005135
2022-06-08,513,27.095106,24.867802,29.241367
2022-06-09,513,27.049974,25.061632,29.38676
2022-06-10,513,27.099354,25.142729,29.79543
2022-06-11,513,27.32776,24.860062,30.329762
2022-06-12,513,27.674765,24.883839,30.658812
2022-06-13,513,27.678993,24.664701,30.767336
2022-06-14,513,27.60144,24.330053,30.726814
2022-06-15,513,27.738503,24.330265,30.786983
2022-06-16,513,27.956417,24.507883,30.966404
2022-06-17,513,28.033667,24.69544,30.936813
2022-06-18,513,27.72135,24.494432,30.357182
2022-06-19,513,27.34873,24.292006,29.565134
2022-06-20,513,27.089813,24.310413,29.090637
2022-06-21,513,27.086884,24.711575,29.376022
2022-06-22,513,27.260986,25.382635,29.695856
2022-06-23,513,27.450167,25.46406,30.000462
2022-06-24,513,27.666027,25.265055,30.34438
2022-06-25,513,27.853136,25.214243,30.448078
2022-06-26,513,27.875408,25.053452,30.449879
2022-06-27,513,27.815948,24.88969,30.466393
2022-06-28,513,27.736233,24.772137,30.399124
2022-06-29,513,27.732365,24.749428,30.282635
2022-06-30,513,27.807655,24.82552,30.31663
2022-07-01,513,27.776276,24.819756,30.191124
2022-07-02,513,27.753456,24.779589,30.003922
2022-07-03,513,27.693804,24.913364,29.855446
2022-07-04,513,27.501888,24.802654,29.328386
2022-07-05,513,27.37127,24.831303,29.10928
2022-07-06,513,27.35308,25.078558,29.346432
2022-07-07,513,27.274654,25.342052,29.518593
2022-07-08,513,27.3298,25.451973,29.873405
2022-07-09,513,27.46349,25.082302,30.246386
2022-07-10,513,27.57144,24.832136,30.593513
2022-07-11,513,27.865612,24.734442,31.187988
2022-07-12,513,28.144354,24.84701,31.197636
2022-07-13,513,28.101677,24.869787,31.38675
2022-07-14,513,27.971794,24.716724,31.182682
2022-07-15,513,27.86357,24.606533,30.881664
2022-07-16,513,27.803871,24.588926,30.528763
2022-07-17,513,27.825834,24.780823,30.160492
2022-07-18,513,27.706703,24.910576,29.692575
2022-07-19,513,27.501133,25.043842,29.63801
2022-07-20,513,27.433294,25.470203,29.713804
2022-07-21,513,27.48022,25.51205,29.86443
2022-07-22,513,27.53079,25.310078,29.979305
2022-07-23,513,27.668947,25.052036,30.265804
2022-07-24,513,27.919716,25.173647,30.464754
2022-07-25,513,27.991905,25.163189,30.519527
2022-07-26,513,27.970766,25.02218,30.531467
2022-07-27,513,27.906595,24.973736,30.49458
2022-07-28,513,27.889093,24.969885,30.463196
2022-07-29,513,27.860117,25.006855,30.361473
2022-07-30,513,27.843115,25.110954,30.259464
2022-07-31,513,27.65885,24.961489,29.961718
2022-08-01,513,27.436283,24.820206,29.551373
2022-08-02,513,27.321491,24.846714,29.095821
2022-08-03,513,27.449488,24.852402,29.906252
2022-08-04,513,27.607473,25.348717,30.347618
2022-08-05,513,27.71461,25.412174,30.548449
2022-08-06,513,27.682714,24.967916,30.710201
2022-08-07,513,27.753294,24.553782,30.990717
2022-08-08,513,27.790697,24.332664,31.232162
2022-08-09,513,27.769976,24.182447,31.44331
2022-08-10,513,27.677757,24.008762,31.410542
2022-08-11,513,27.62789,23.937431,31.425392
2022-08-12,513,27.614885,23.991432,31.335274
2022-08-13,513,27.50568,23.947289,31.001799
2022-08-14,513,27.489428,24.079586,30.56797
2022-08-15,513,27.514967,24.322308,30.122986
2022-08-16,513,27.513243,24.720444,30.227633
2022-08-17,513,27.62933,25.324322,30.367085
2022-08-18,513,27.66708,25.255665,30.310116
2022-08-19,513,27.761011,25.192957,30.306581
2022-08-20,513,27.871851,24.990482,30.410816
2022-08-21,513,28.000683,24.979282,30.539677
2022-08-22,513,27.76905,24.759367,30.413033
2022-08-23,513,27.684679,24.414639,30.684565
2022-08-24,513,27.824583,24.45924,30.75193
2022-08-25,513,27.784515,24.605679,30.826462
2022-08-26,513,27.691763,24.413511,30.727245
2022-08-27,513,27.875883,25.007984,30.653336
2022-08-28,513,27.925098,25.187346,30.674519
2022-08-29,513,27.835495,25.209751,30.403633
2022-08-30,513,27.761026,25.189991,30.168041
2022-08-31,513,27.660204,25.337173,30.256931
2022-09-01,513,27.646217,25.460775,30.27621
2022-09-02,513,27.76249,25.328075,30.434113
2022-09-03,513,27.700218,25.14801,30.386232
2022-09-04,513,27.734282,24.832554,30.54282
2022-09-05,513,27.91032,24.776567,30.912449
2022-09-06,513,28.029488,24.901405,31.115566
2022-09-07,513,27.927095,24.924318,31.117949
2022-09-08,513,27.840069,24.853256,31.09344
2022-09-09,513,28.07329,25.0895,31.246765
2022-09-10,513,28.070284,25.35145,31.217758
2022-09-11,513,27.788961,25.168514,30.6795
2022-09-12,513,27.812962,25.3591,30.391249
2022-09-13,513,27.919027,25.594088,30.565472
2022-09-14,513,27.880548,25.592615,30.424944
2022-09-15,513,27.714417,25.362028,30.179314
2022-09-16,513,27.68919,25.215584,30.015863
2022-09-17,513,27.839233,25.224522,30.051449
2022-09-18,513,28.07825,25.400688,30.075233
2022-09-19,513,27.91638,25.324486,30.051495
2022-09-20,513,27.745108,25.124214,30.025097
2022-09-21,513,27.683424,25.092722,30.045397
2022-09-22,513,27.462692,24.954865,29.947617
2022-09-23,513,27.342766,24.814747,29.995113
2022-09-24,513,27.367193,24.859737,29.995443
2022-09-25,513,27.539934,25.104034,30.026283
2022-09-26,513,27.666588,25.407104,30.17291
2022-09-27,513,27.6768,25.284328,30.270391
2022-09-28,513,27.572605,24.922745,30.248322
2022-09-29,513,27.447947,24.795488,30.192451
2022-09-30,513,27.616108,24.68031,30.42737
2022-10-01,513,28.038454,24.940334,30.79263
2022-10-02,513,28.06551,25.17035,30.56696
2022-10-03,513,27.900627,24.92822,30.357548
2022-10-04,513,27.748287,24.859495,30.324806
2022-10-05,513,27.48578,24.672781,30.185886
2022-10-06,513,27.343557,24.61375,30.161407
2022-10-07,513,27.355692,24.718948,30.163307
2022-10-08,513,27.519524,24.991215,30.157516
2022-10-09,513,27.673584,25.32909,30.448895
2022-10-10,513,27.706207,25.174078,30.526535
2022-10-11,513,27.807632,25.13993,30.66309
2022-10-12,513,27.862345,25.069378,30.666492
2022-10-13,513,27.864405,25.081976,30.478104
2022-10-14,513,27.917261,24.959332,30.413673
2022-10-15,513,28.130865,25.234436,30.370474
2022-10-16,513,27.914288,25.429348,29.611221
2022-10-17,513,27.491646,24.911907,29.154459
2022-10-18,513,27.305939,24.746138,29.014992
2022-10-19,513,27.245857,24.677628,29.254608
2022-10-20,513,27.338427,24.857563,29.550335
2022-10-21,513,27.50359,25.124275,29.8517
2022-10-22,513,27.626602,25.514797,30.006721
2022-10-23,513,27.23258,25.072807,29.795662
2022-10-24,513,27.083506,24.666641,29.902111
2022-10-25,513,27.228828,24.582262,30.221535
2022-10-26,513,27.368315,24.405037,30.491165
2022-10-27,513,27.433979,24.329773,30.558613
2022-10-28,513,27.571703,24.3829,30.662682
2022-10-29,513,27.574867,24.31516,30.484299
2022-10-30,513,27.580198,24.337961,30.303787
2022-10-31,513,27.595274,24.424139,30.098839
2022-11-01,513,27.762537,24.613167,29.969465
2022-11-02,513,27.45939,24.791103,29.53479
2022-11-03,513,27.002434,24.482525,29.42122
2022-11-04,513,26.748594,24.343166,29.461487
2022-11-05,513,26.898447,24.6095,29.78165
2022-11-06,513,27.28599,24.97782,30.234076
2022-11-07,513,27.559929,24.893173,30.49047
2022-11-08,513,27.883347,25.101326,31.015299
2022-11-09,513,27.76335,24.516693,30.637924
2022-11-10,513,27.405214,24.269218,30.22213
2022-11-11,513,27.438875,24.371157,30.104464
2022-11-12,513,27.56997,24.391127,30.01211
2022-11-13,513,27.406895,24.548706,29.501068
2022-11-14,513,27.168686,24.37488,28.916166
2022-11-15,513,27.009304,24.240765,28.653236
2022-11-16,513,26.775751,24.234602,28.616684
2022-11-17,513,26.688011,24.215656,28.732868
2022-11-18,513,26.784351,24.473175,29.162945
2022-11-19,513,26.67672,24.716011,29.259203
2022-11-20,513,26.690895,24.673124,29.522667
2022-11-21,513,26.87111,24.472233,29.846588
2022-11-22,513,27.14239,24.375128,30.342354
2022-11-23,513,27.359978,24.309671,30.680553
2022-11-24,513,27.478369,24.145283,30.784386
2022-11-25,513,27.607235,24.149635,30.877544
2022-11-26,513,27.74948,24.235945,30.94795
2022-11-27,513,27.760088,24.263536,30.73524
2022-11-28,513,27.828808,24.402649,30.62386
2022-11-29,513,27.490961,24.61605,29.734993
2022-11-30,513,27.199677,24.374622,29.268915
2022-12-01,513,27.372194,24.60196,30.108204
2022-12-02,513,26.978432,24.830753,29.686409
2022-12-03,513,27.091343,25.032671,30.004004
2022-12-04,513,27.468363,25.078283,30.511211
2022-12-05,513,27.637056,24.93114,30.710732
2022-12-06,513,27.677147,24.691694,30.736794
2022-12-07,513,27.646864,24.522493,30.691427
2022-12-08,513,27.655312,24.640255,30.639847
2022-12-09,513,27.744774,24.58089,30.572227
2022-12-10,513,28.436314,24.916655,31.37659
2022-12-11,513,28.447649,25.44027,30.796177
2022-12-12,513,27.93087,25.085949,30.110516
2022-12-13,513,27.62246,24.846788,29.545544
2022-12-14,513,27.227516,24.607922,29.033161
2022-12-15,513,26.949814,24.3973,28.943867
2022-12-16,513,26.792068,24.614647,29.016392
2022-12-17,513,26.854132,24.7958,29.430561
2022-12-18,513,26.9905,25.031258,29.887085
2022-12-19,513,26.82831,24.417313,29.848488
2022-12-20,513,27.025024,24.269424,30.242931
2022-12-21,513,27.267773,24.14096,30.66864
2022-12-22,513,27.463009,24.106003,30.902037
2022-12-23,513,27.688137,24.124601,31.195137
2022-12-24,513,27.626263,23.981068,31.034542
2022-12-25,513,27.511368,24.032076,30.769657
2022-12-26,513,27.538282,24.000942,30.578312
2022-12-27,513,28.07863,24.343449,30.682228
2022-12-28,513,27.786171,24.919416,30.034098
2022-12-29,513,27.522892,24.827618,30.005054
2022-12-30,513,27.715405,25.189358,30.364332
2022-12-31,513,28.1296,26.051033,30.93658
2023-01-01,513,28.179703,25.810051,31.04337
2023-01-02,513,28.23991,25.612862,31.25578
2023-01-03,513,28.316065,25.40057,31.12446
2023-01-04,513,28.702616,25.937222,31.46946
2023-01-05,513,29.560717,26.274082,32.292976
2023-01-06,513,28.68849,25.361141,31.098392
2023-01-07,513,28.740583,25.81968,31.138792
2023-01-08,513,28.994755,25.79146,31.084902
2023-01-09,513,29.24846,26.149673,31.214046
2023-01-10,513,29.407166,26.208168,31.165588
2023-01-11,513,28.763466,26.366644,30.319885
2023-01-12,513,28.613085,26.335716,30.080523
2023-01-13,513,28.687979,26.551485,30.34769
2023-01-14,513,28.93649,26.680405,30.80088
2023-01-15,513,28.849087,27.450653,30.940037
2023-01-16,513,29.081804,27.296423,31.492008
2023-01-17,513,28.840227,26.342308,31.293968
2023-01-18,513,28.73383,25.875355,31.292612
2023-01-19,513,28.822409,25.538363,31.670074
2023-01-20,513,28.671417,25.14141,31.77756
2023-01-21,513,28.55328,25.001705,31.690872
2023-01-22,513,28.503136,24.91693,31.69836
2023-01-23,513,28.356434,24.901785,31.304419
2023-01-24,513,28.024616,24.83331,30.608742
2023-01-25,513,27.813139,24.809408,30.027445
2023-01-26,513,27.538229,24.84737,29.967136
2023-01-27,513,27.487991,25.062927,29.964405
2023-01-28,513,27.601547,25.690613,30.023342
2023-01-29,513,27.744587,25.488865,30.125742
2023-01-30,513,27.588993,25.021358,29.838022
2023-01-31,513,27.552673,24.672857,29.83703
2023-02-01,513,27.527678,24.421947,29.81734
2023-02-02,513,27.501633,24.332947,29.861677
2023-02-03,513,27.7447,24.536966,30.227028
2023-02-04,513,27.767067,24.93108,30.1602
2023-02-05,513,27.93273,24.797516,30.474598
2023-02-06,513,27.371603,24.34092,29.791998
2023-02-07,513,27.18235,24.28191,29.385979
2023-02-08,513,27.0747,24.395187,29.08439
2023-02-09,513,27.033756,24.527765,28.892193
2023-02-10,513,27.150883,24.693031,29.079327
2023-02-11,513,27.21937,25.27375,29.44408
2023-02-12,513,27.26186,25.43702,29.453371
2023-02-13,513,27.474926,25.318577,29.775476
2023-02-14,513,27.243658,24.544104,29.643593
2023-02-15,513,27.184227,24.191303,29.678474
2023-02-16,513,27.29134,24.050354,29.949205
2023-02-17,513,27.46815,24.142776,30.361141
2023-02-18,513,27.623116,24.295544,30.706787
2023-02-19,513,27.670456,24.415646,30.757908
2023-02-20,513,27.51585,24.36822,30.44146
2023-02-21,513,27.774761,24.952305,30.563213
2023-02-22,513,27.719147,24.928848,30.03426
2023-02-23,513,27.496206,25.113441,29.889679
2023-02-24,513,27.714424,25.54086,30.317406
2023-02-25,513,27.457056,25.210728,30.088837
2023-02-26,513,27.474953,25.121847,29.788311
2023-02-27,513,27.605774,25.199682,29.666985
2023-02-28,513,27.691847,25.1381,29.652584
2023-03-01,513,27.684557,24.711302,29.734524
2023-03-02,513,27.332842,24.361443,29.390734
2023-03-03,513,27.25356,24.360788,29.328667
2023-03-04,513,27.644905,24.808987,30.08218
2023-03-05,513,27.752975,24.767412,30.027992
2023-03-06,513,27.473444,24.701855,29.789478
2023-03-07,513,27.370893,24.831348,29.617287
2023-03-08,513,27.437197,24.960297,29.486706
