Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,346,18.81639,17.332256,20.113712
2023-03-10,346,19.808529,17.981506,21.421741
2023-03-11,346,19.797174,18.40711,21.363354
2023-03-12,346,19.890017,18.541588,21.462605
2023-03-13,346,20.015484,18.553463,21.707022
2023-03-14,346,20.50164,19.504997,22.0115
2023-03-15,346,20.566696,18.939917,22.148708
2023-03-16,346,20.440216,18.654097,22.014618
2023-03-17,346,20.600237,18.736933,22.202744
2023-03-18,346,20.749794,18.896696,22.374886
2023-03-19,346,21.246853,19.499657,23.057755
2023-03-20,346,21.316637,19.52145,22.938938
2023-03-21,346,21.252968,19.558308,22.672123
2023-03-22,346,21.377325,19.798878,22.99921
2023-03-23,346,20.961842,19.465916,22.67595
2023-03-24,346,20.416607,18.857153,22.299892
2023-03-25,346,19.930346,18.308716,21.71138
2023-03-26,346,19.621223,17.969486,21.306572
2023-03-27,346,19.533497,17.940273,21.029606
2023-03-28,346,19.938665,18.437744,21.341064
2023-03-29,346,19.916054,18.173126,21.106897
2023-03-30,346,19.771303,18.074364,20.84533
2023-03-31,346,19.609701,17.92344,20.647713
2023-04-01,346,19.575045,17.983768,20.720741
2023-04-02,346,19.701305,18.217724,20.895512
2023-04-03,346,19.763853,18.102516,21.051163
2023-04-04,346,19.415743,17.915785,20.765293
2023-04-05,346,19.270555,17.967098,20.616215
2023-04-06,346,19.370827,17.936876,20.747406
2023-04-07,346,19.583105,18.01756,21.122128
2023-04-08,346,19.642826,17.889309,21.389507
2023-04-09,346,19.590734,17.725132,21.407213
2023-04-10,346,19.692726,17.7586,21.502697
2023-04-11,346,19.81287,17.839027,21.631016
2023-04-12,346,19.712046,17.674644,21.442757
2023-04-13,346,19.53933,17.524645,21.036652
2023-04-14,346,19.605742,17.598825,21.05344
2023-04-15,346,19.518597,17.598202,20.902191
2023-04-16,346,19.609512,17.85451,20.99775
2023-04-17,346,19.825157,18.239082,21.203587
2023-04-18,346,19.88227,18.282024,21.61444
2023-04-19,346,19.731161,18.120413,21.469177
2023-04-20,346,19.589422,17.821953,21.393604
2023-04-21,346,19.57102,17.684208,21.396606
2023-04-22,346,19.739847,17.71722,21.522713
2023-04-23,346,19.942532,17.90805,21.72738
2023-04-24,346,19.818815,17.732416,21.601326
2023-04-25,346,19.578709,17.585566,21.103125
2023-04-26,346,19.39157,17.465965,20.763952
2023-04-27,346,19.28168,17.41909,20.387638
2023-04-28,346,19.311144,17.594896,20.438053
2023-04-29,346,19.413105,17.819683,20.619265
2023-04-30,346,19.553246,18.099728,20.773197
2023-05-01,346,19.664263,18.21057,21.095373
2023-05-02,346,19.677546,18.352552,21.220419
2023-05-03,346,19.684055,18.297253,21.29858
2023-05-04,346,19.864372,18.183811,21.565937
2023-05-05,346,19.927322,18.018036,21.799576
2023-05-06,346,19.980917,17.948906,21.891312
2023-05-07,346,20.004951,17.850863,22.021484
2023-05-08,346,20.052572,17.855988,22.04855
2023-05-09,346,20.129784,17.879885,22.072725
2023-05-10,346,20.102932,17.820889,22.073055
2023-05-11,346,19.839993,17.62414,21.55552
2023-05-12,346,19.564922,17.440147,21.012691
2023-05-13,346,19.421923,17.496468,20.75254
2023-05-14,346,19.742075,18.14624,20.941484
2023-05-15,346,19.898045,18.306637,21.562334
2023-05-16,346,19.866224,18.40686,21.647795
2023-05-17,346,20.065763,18.334126,21.858364
2023-05-18,346,20.250996,18.315102,22.21648
2023-05-19,346,20.309334,18.251076,22.286983
2023-05-20,346,20.25218,18.051876,22.256842
2023-05-21,346,20.22039,17.955826,22.145887
2023-05-22,346,20.249474,17.973934,22.048336
2023-05-23,346,20.312834,18.071144,22.000082
2023-05-24,346,20.168247,17.953598,21.754555
2023-05-25,346,20.013714,17.985096,21.320675
2023-05-26,346,19.758665,17.836796,21.00698
2023-05-27,346,19.515095,17.817322,20.911528
2023-05-28,346,19.454313,17.942001,20.960114
2023-05-29,346,19.597887,18.313435,21.070986
2023-05-30,346,19.710405,18.530457,21.425636
2023-05-31,346,19.76188,18.286194,21.523714
2023-06-01,346,19.893517,18.139498,21.769737
2023-06-02,346,20.00662,18.010475,22.027344
2023-06-03,346,20.068872,17.857515,22.14328
2023-06-04,346,20.262487,17.88118,22.350182
2023-06-05,346,20.630701,18.164934,22.732754
2023-06-06,346,20.772032,18.31223,23.029648
2023-06-07,346,20.536457,18.1262,22.667683
2023-06-08,346,20.140415,17.789772,22.025955
2023-06-09,346,19.854183,17.646206,21.448612
2023-06-10,346,19.694202,17.700314,21.311405
2023-06-11,346,19.687805,17.981953,21.51429
2023-06-12,346,19.634321,18.079967,21.576962
2023-06-13,346,19.622602,18.15383,21.639359
2023-06-14,346,19.748974,17.904816,21.691624
2023-06-15,346,19.988972,17.93588,22.016148
2023-06-16,346,20.090794,17.893501,22.169075
2023-06-17,346,20.027365,17.720884,22.111975
2023-06-18,346,20.080278,17.702734,22.129976
2023-06-19,346,19.949602,17.564589,22.086283
2023-06-20,346,19.495382,17.149946,21.490965
2023-06-21,346,19.234503,16.944551,20.98146
2023-06-22,346,19.324774,17.145168,20.938627
2023-06-23,346,19.102747,16.986168,20.565987
2023-06-24,346,18.791983,16.835964,20.069305
2023-06-25,346,18.523819,16.756699,20.05216
2023-06-26,346,18.474302,16.992647,20.269615
2023-06-27,346,18.645906,17.495436,20.705242
2023-06-28,346,18.930544,17.460487,20.93029
2023-06-29,346,19.172783,17.36313,21.129421
2023-06-30,346,19.378914,17.26604,21.516619
2023-07-01,346,19.528889,17.263203,21.809393
2023-07-02,346,19.661018,17.260519,21.992195
2023-07-03,346,19.855835,17.427849,22.227997
2023-07-04,346,19.891579,17.44051,22.262157
2023-07-05,346,19.843016,17.403896,22.148273
2023-07-06,346,19.658998,17.30716,21.794216
2023-07-07,346,19.411322,17.187384,21.309147
2023-07-08,346,19.10024,17.03201,20.58775
2023-07-09,346,18.864101,17.0235,20.616102
2023-07-10,346,18.614248,17.045773,20.639017
2023-07-11,346,18.732716,17.167599,20.944147
2023-07-12,346,19.049976,17.164673,21.130367
2023-07-13,346,19.23484,17.149286,21.35215
2023-07-14,346,19.3582,17.125183,21.47863
2023-07-15,346,19.429028,17.154116,21.569038
2023-07-16,346,19.476404,17.110601,21.538109
2023-07-17,346,19.660772,17.348326,21.749134
2023-07-18,346,19.64708,17.387398,21.711445
2023-07-19,346,19.485962,17.237549,21.449558
2023-07-20,346,19.358738,17.177479,21.228186
2023-07-21,346,19.195444,17.098516,20.822042
2023-07-22,346,19.08205,17.08775,20.485542
2023-07-23,346,19.008368,17.180649,20.44598
2023-07-24,346,18.817743,17.194647,20.414932
2023-07-25,346,18.621626,17.292915,20.491634
2023-07-26,346,18.83671,17.32609,20.972847
2023-07-27,346,19.107246,17.248547,21.405617
2023-07-28,346,19.265497,17.252182,21.468246
2023-07-29,346,19.3816,17.140463,21.580772
2023-07-30,346,19.45285,17.097626,21.79528
2023-07-31,346,19.513939,17.144218,21.929272
2023-08-01,346,19.6197,17.29193,22.01036
2023-08-02,346,19.588907,17.2894,21.89977
2023-08-03,346,19.426554,17.214886,21.566261
2023-08-04,346,19.20083,17.085972,21.04713
2023-08-05,346,19.031322,17.040668,20.564993
2023-08-06,346,18.824654,17.029037,20.560421
2023-08-07,346,18.778212,17.307116,20.834183
2023-08-08,346,19.167782,17.438023,21.377357
2023-08-09,346,19.366165,17.489727,21.527061
2023-08-10,346,19.467583,17.367947,21.562881
2023-08-11,346,19.461037,17.315441,21.580051
2023-08-12,346,19.412851,17.232874,21.495407
2023-08-13,346,19.427967,17.223728,21.47811
2023-08-14,346,19.445282,17.293335,21.47521
2023-08-15,346,19.411942,17.290379,21.388783
2023-08-16,346,19.394768,17.32676,21.295408
2023-08-17,346,19.445517,17.399494,21.206175
2023-08-18,346,19.500994,17.591362,21.150871
2023-08-19,346,19.425272,17.600925,20.873655
2023-08-20,346,19.239445,17.542519,20.595894
2023-08-21,346,19.153557,17.695757,20.647617
2023-08-22,346,18.878334,17.594467,20.593575
2023-08-23,346,18.919687,17.394915,20.865356
2023-08-24,346,19.363178,17.32695,21.609394
2023-08-25,346,19.574165,17.461578,21.719578
2023-08-26,346,19.486134,17.332117,21.64616
2023-08-27,346,19.35065,17.176268,21.652605
2023-08-28,346,19.254662,17.081512,21.571909
2023-08-29,346,19.199472,17.070457,21.488867
2023-08-30,346,19.144234,17.05035,21.275179
2023-08-31,346,19.313091,17.241852,21.197048
2023-09-01,346,19.544136,17.59883,21.297712
2023-09-02,346,19.268448,17.464321,20.774975
2023-09-03,346,19.065514,17.425694,20.79753
2023-09-04,346,19.06263,17.440641,20.988474
2023-09-05,346,19.130426,17.40311,21.114872
2023-09-06,346,19.334526,17.286318,21.387657
2023-09-07,346,19.354244,17.320827,21.164497
2023-09-08,346,19.210604,17.131685,21.059229
2023-09-09,346,19.116936,17.071915,21.048122
2023-09-10,346,19.14782,17.093288,20.926414
2023-09-11,346,19.058784,17.12361,20.913948
2023-09-12,346,19.076145,17.191053,20.876722
2023-09-13,346,19.038826,17.22142,20.689026
2023-09-14,346,19.115578,17.330013,20.666676
2023-09-15,346,19.152937,17.480936,20.64003
2023-09-16,346,19.116005,17.53624,20.478432
2023-09-17,346,19.160553,17.681942,20.68713
2023-09-18,346,19.111504,17.653236,20.69263
2023-09-19,346,19.092655,17.444786,20.869423
2023-09-20,346,19.279675,17.40207,21.23545
2023-09-21,346,19.506388,17.526974,21.477524
2023-09-22,346,19.463043,17.386852,21.35123
2023-09-23,346,19.356676,17.189045,21.252434
2023-09-24,346,19.240524,17.12289,21.282677
2023-09-25,346,19.09053,17.10121,21.281284
2023-09-26,346,18.914675,16.985226,21.023659
2023-09-27,346,18.849556,16.925825,20.735615
2023-09-28,346,18.893549,17.060835,20.650408
2023-09-29,346,18.94157,17.148888,20.580685
2023-09-30,346,19.131783,17.405445,20.841833
2023-10-01,346,19.167543,17.29952,21.057745
2023-10-02,346,19.17556,17.282467,21.095589
2023-10-03,346,19.167833,17.169641,21.11441
2023-10-04,346,19.119347,17.069538,20.971565
2023-10-05,346,19.000425,16.942211,20.648472
2023-10-06,346,18.929853,16.769243,20.576303
2023-10-07,346,18.88911,16.840866,20.415646
2023-10-08,346,18.951408,16.910099,20.593496
2023-10-09,346,19.053234,17.197104,20.641945
2023-10-10,346,19.107473,17.325682,20.587042
2023-10-11,346,19.098213,17.47486,20.625023
2023-10-12,346,18.889221,17.303282,20.292948
2023-10-13,346,18.897038,17.41476,20.396904
2023-10-14,346,19.00635,17.340405,20.56792
2023-10-15,346,18.992226,17.33852,20.682102
2023-10-16,346,19.11463,17.272648,20.90293
2023-10-17,346,19.159039,17.20901,21.022675
2023-10-18,346,19.214834,17.125216,21.138947
2023-10-19,346,19.275444,17.058239,21.265322
2023-10-20,346,19.620338,17.172924,21.687927
2023-10-21,346,19.640348,17.428032,21.404081
2023-10-22,346,19.468065,17.290854,21.191135
2023-10-23,346,19.228386,17.271221,20.881794
2023-10-24,346,19.081226,17.194458,20.873436
2023-10-25,346,19.031166,17.2888,20.706257
2023-10-26,346,18.882828,17.267796,20.416645
2023-10-27,346,18.799751,17.140545,20.562992
2023-10-28,346,18.88314,17.0157,20.748268
2023-10-29,346,18.920956,17.00515,20.882847
2023-10-30,346,18.942759,16.893608,20.925997
2023-10-31,346,19.036722,16.845402,21.029346
2023-11-01,346,19.03388,16.83936,20.948742
2023-11-02,346,19.017872,16.792336,20.808327
2023-11-03,346,18.870356,16.689617,20.51093
2023-11-04,346,18.790764,16.668411,20.21949
2023-11-05,346,18.675594,16.684746,19.96025
2023-11-06,346,18.644829,16.853199,20.066784
2023-11-07,346,18.440119,16.805855,19.905212
2023-11-08,346,18.199116,16.680428,19.696712
2023-11-09,346,18.205202,16.796774,19.7937
2023-11-10,346,18.36914,16.963135,20.081322
2023-11-11,346,18.547348,16.869574,20.31086
2023-11-12,346,18.793835,16.998318,20.675682
2023-11-13,346,19.112234,17.014381,21.093765
2023-11-14,346,19.288754,17.086618,21.331997
2023-11-15,346,19.336887,17.089577,21.454132
2023-11-16,346,19.444675,17.15516,21.522894
2023-11-17,346,19.463266,17.1307,21.484978
2023-11-18,346,19.674212,17.19946,21.64458
2023-11-19,346,19.117975,17.284378,20.426945
2023-11-20,346,18.45865,16.556616,19.74258
2023-11-21,346,18.134775,16.358644,19.622454
2023-11-22,346,18.221064,16.474012,19.954636
2023-11-23,346,18.626102,17.04597,20.511482
2023-11-24,346,18.850634,17.146883,20.802992
2023-11-25,346,18.90704,16.951042,20.934038
2023-11-26,346,19.052784,16.985981,21.135485
2023-11-27,346,19.193312,16.977253,21.27169
2023-11-28,346,19.19523,16.960949,21.273792
2023-11-29,346,19.278889,16.950844,21.3643
2023-11-30,346,19.338936,17.04208,21.320843
2023-12-01,346,19.14068,17.085442,20.80478
2023-12-02,346,18.806263,16.774504,20.262197
2023-12-03,346,18.497261,16.520329,19.693268
2023-12-04,346,18.262365,16.38518,19.552395
2023-12-05,346,18.113012,16.409842,19.587097
2023-12-06,346,18.362236,16.667519,20.049976
2023-12-07,346,18.45519,17.087887,20.210367
2023-12-08,346,18.366028,16.853989,20.202534
2023-12-09,346,18.37779,16.595364,20.308802
2023-12-10,346,18.447256,16.546839,20.473701
2023-12-11,346,18.83139,16.817368,20.970486
2023-12-12,346,19.21789,16.841177,21.436775
2023-12-13,346,19.24026,16.953758,21.421757
2023-12-14,346,19.180092,16.86492,21.351292
2023-12-15,346,19.107256,16.78713,21.248486
2023-12-16,346,19.111336,16.831749,21.138105
2023-12-17,346,19.036692,16.91072,20.799511
2023-12-18,346,18.929634,16.84334,20.611992
2023-12-19,346,19.149033,17.264074,20.697556
2023-12-20,346,19.139063,17.461926,21.049587
2023-12-21,346,18.940426,17.465666,20.942562
2023-12-22,346,19.16766,17.476421,21.29226
2023-12-23,346,19.258226,17.25816,21.36988
2023-12-24,346,19.27503,17.115898,21.399857
2023-12-25,346,19.312943,17.06716,21.431614
2023-12-26,346,19.340614,17.05802,21.448715
2023-12-27,346,19.580761,17.066002,21.79004
2023-12-28,346,19.545143,17.390934,21.521263
2023-12-29,346,19.556707,17.219046,21.638832
2023-12-30,346,19.481342,17.503248,21.142813
2023-12-31,346,19.15201,17.207605,20.58789
2024-01-01,346,18.32362,18.32362,18.32362
