Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,450,55.833427,53.15085,58.22795
2021-08-05,450,55.760807,53.020367,58.188072
2021-08-06,450,55.632553,52.725136,58.25176
2021-08-07,450,55.737316,52.72787,58.273544
2021-08-08,450,55.88528,52.991165,58.460556
2021-08-09,450,55.884148,53.023285,58.50387
2021-08-10,450,55.799747,52.92578,58.306644
2021-08-11,450,55.781246,52.94767,58.048134
2021-08-12,450,55.787823,53.235813,57.714394
2021-08-13,450,55.660355,53.40742,57.665733
2021-08-14,450,55.580296,53.583755,57.83857
2021-08-15,450,55.76807,53.578026,58.193825
2021-08-16,450,55.9597,53.46575,58.397606
2021-08-17,450,56.062683,53.355644,58.6478
2021-08-18,450,56.085125,53.133606,58.765594
2021-08-19,450,56.03104,53.070477,58.84617
2021-08-20,450,56.012875,53.030903,58.899654
2021-08-21,450,56.095947,53.204857,58.909348
2021-08-22,450,56.045975,53.186504,58.812576
2021-08-23,450,56.068512,53.299057,58.607456
2021-08-24,450,55.982506,53.38762,58.333656
2021-08-25,450,55.829037,53.42085,57.867676
2021-08-26,450,55.640133,53.483646,57.47784
2021-08-27,450,55.564377,53.784775,57.510056
2021-08-28,450,55.664608,53.80513,57.660927
2021-08-29,450,55.904736,53.882782,57.89489
2021-08-30,450,56.113804,53.86049,58.025
2021-08-31,450,56.255875,53.909397,58.24595
2021-09-01,450,56.26561,53.78928,58.26833
2021-09-02,450,55.943542,53.441513,58.009117
2021-09-03,450,55.744473,53.05358,58.141342
2021-09-04,450,55.65403,52.93856,58.125103
2021-09-05,450,55.543175,52.791477,58.128563
2021-09-06,450,55.449856,52.82275,58.033165
2021-09-07,450,55.456623,52.863968,57.926918
2021-09-08,450,55.565235,53.146896,57.758995
2021-09-09,450,55.760475,53.4196,57.90323
2021-09-10,450,55.755196,53.43827,57.927193
2021-09-11,450,55.634,53.34073,57.940018
2021-09-12,450,55.68645,53.14492,58.060936
2021-09-13,450,55.82556,53.114105,58.204903
2021-09-14,450,55.95482,52.972557,58.35748
2021-09-15,450,56.06713,53.06504,58.42939
2021-09-16,450,55.972443,53.16012,58.36094
2021-09-17,450,55.82692,53.061337,58.277508
2021-09-18,450,55.66569,53.017723,58.13221
2021-09-19,450,55.41417,52.898888,58.070717
2021-09-20,450,55.217133,52.782272,57.66606
2021-09-21,450,55.107773,52.785416,57.31652
2021-09-22,450,55.300648,53.159836,57.37177
2021-09-23,450,55.434734,53.364037,57.536575
2021-09-24,450,55.504307,53.37809,57.61005
2021-09-25,450,55.647076,53.345657,57.7134
2021-09-26,450,55.701385,53.341927,57.5783
2021-09-27,450,55.694935,53.36753,57.517487
2021-09-28,450,55.505775,53.175117,57.16986
2021-09-29,450,55.337112,52.89707,57.03143
2021-09-30,450,55.232025,52.697212,57.025063
2021-10-01,450,55.18772,52.594772,57.220787
2021-10-02,450,55.219078,52.657227,57.410965
2021-10-03,450,55.229134,52.75784,57.53228
2021-10-04,450,55.31416,52.88793,57.57174
2021-10-05,450,55.533432,53.207043,57.689587
2021-10-06,450,55.45397,53.211723,57.69523
2021-10-07,450,55.479244,53.033165,57.89558
2021-10-08,450,55.62358,52.780697,58.176453
2021-10-09,450,55.500885,52.507347,57.99266
2021-10-10,450,55.52838,52.5551,58.10929
2021-10-11,450,55.50553,52.57608,57.821995
2021-10-12,450,55.348423,52.32509,57.572502
2021-10-13,450,55.36324,52.345467,57.511955
2021-10-14,450,55.197166,52.42251,57.202454
2021-10-15,450,54.963455,52.282833,57.08957
2021-10-16,450,55.054832,52.46216,57.320923
2021-10-17,450,55.41559,53.02088,57.528828
2021-10-18,450,55.397053,53.39913,57.544044
2021-10-19,450,55.248974,53.23755,57.426216
2021-10-20,450,55.388165,52.995277,57.639225
2021-10-21,450,55.435665,53.09543,57.752518
2021-10-22,450,55.688057,53.05378,57.96042
2021-10-23,450,55.697933,53.092293,57.88831
2021-10-24,450,56.662415,53.67502,59.173615
2021-10-25,450,56.610394,53.64212,58.420418
2021-10-26,450,55.974777,53.212265,57.615196
2021-10-27,450,55.461105,52.944073,56.914238
2021-10-28,450,55.270023,52.579876,56.66036
2021-10-29,450,55.322784,52.566074,56.904427
2021-10-30,450,55.39959,52.82048,57.09714
2021-10-31,450,55.26862,52.820583,57.201126
2021-11-01,450,55.239212,52.911285,57.411198
2021-11-02,450,55.05372,52.960938,57.4439
2021-11-03,450,55.10054,52.701942,57.722847
2021-11-04,450,55.327618,52.51645,58.082005
2021-11-05,450,55.42218,52.335102,58.344883
2021-11-06,450,55.532486,52.173195,58.424576
2021-11-07,450,55.458557,52.042282,58.287563
2021-11-08,450,55.563507,52.158897,58.222847
2021-11-09,450,55.787613,52.349213,57.95626
2021-11-10,450,55.3148,52.296185,57.241184
2021-11-11,450,54.995262,52.051117,56.784424
2021-11-12,450,54.84161,52.115196,56.69607
2021-11-13,450,54.740097,52.219166,56.811565
2021-11-14,450,54.63104,52.448105,56.90818
2021-11-15,450,54.79141,52.823563,57.201317
2021-11-16,450,54.944946,52.668213,57.504124
2021-11-17,450,55.075874,52.58515,57.574806
2021-11-18,450,55.191307,52.52861,57.691082
2021-11-19,450,55.27753,52.38197,57.77875
2021-11-20,450,55.264053,52.33216,57.703636
2021-11-21,450,55.184017,52.137905,57.427002
2021-11-22,450,55.342667,52.438713,57.594845
2021-11-23,450,55.51117,52.51525,57.57931
2021-11-24,450,55.32295,52.401245,57.187553
2021-11-25,450,54.965237,52.28234,56.54007
2021-11-26,450,54.942093,52.093792,56.455185
2021-11-27,450,54.944553,52.39686,56.595104
2021-11-28,450,54.782993,52.47737,56.690582
2021-11-29,450,54.797592,52.640305,56.954163
2021-11-30,450,54.869812,52.945793,57.328236
2021-12-01,450,54.964462,52.624626,57.637222
2021-12-02,450,55.234093,52.512848,58.10606
2021-12-03,450,55.621956,52.497345,58.69856
2021-12-04,450,55.730602,52.23684,58.82187
2021-12-05,450,55.598076,52.002266,58.603466
2021-12-06,450,55.55986,52.024742,58.48816
2021-12-07,450,55.678448,52.250923,58.340645
2021-12-08,450,55.615364,52.25948,57.94206
2021-12-09,450,55.522144,52.44481,57.380226
2021-12-10,450,55.038906,52.402412,56.925278
2021-12-11,450,54.818447,52.244434,56.81804
2021-12-12,450,55.22508,52.80116,57.36804
2021-12-13,450,55.750744,53.888535,57.993973
2021-12-14,450,55.739124,53.521774,58.239754
2021-12-15,450,55.599037,53.40856,57.9248
2021-12-16,450,55.697834,52.86447,58.228703
2021-12-17,450,55.472183,52.449497,58.063347
2021-12-18,450,55.32285,52.270615,57.78904
2021-12-19,450,55.614628,52.501984,58.127884
2021-12-20,450,55.612583,52.397957,58.024208
2021-12-21,450,55.5715,52.36595,57.90798
2021-12-22,450,55.607742,52.675484,57.777176
2021-12-23,450,56.176796,52.835987,58.217865
2021-12-24,450,56.16864,53.349922,57.81137
2021-12-25,450,56.09279,53.29719,57.689354
2021-12-26,450,55.653137,53.433624,57.54287
2021-12-27,450,55.660828,53.474724,57.907707
2021-12-28,450,55.537586,53.61725,58.06168
2021-12-29,450,55.775337,53.233757,58.522636
2021-12-30,450,55.861656,53.04811,58.815704
2021-12-31,450,56.05308,52.868996,59.156853
2022-01-01,450,55.9135,52.411316,59.125755
2022-01-02,450,55.81551,52.24119,58.979164
2022-01-03,450,56.083538,52.668083,59.188557
2022-01-04,450,55.99506,52.38066,58.86185
2022-01-05,450,55.761135,52.343925,58.35636
2022-01-06,450,55.62849,52.40673,57.86266
2022-01-07,450,55.664116,52.497894,57.44191
2022-01-08,450,55.314697,52.740852,57.46482
2022-01-09,450,54.972763,52.86322,57.233685
2022-01-10,450,54.897263,53.140976,57.13739
2022-01-11,450,55.00856,52.85994,57.2974
2022-01-12,450,55.153984,52.67841,57.453064
2022-01-13,450,55.340622,52.588238,57.72184
2022-01-14,450,55.3693,52.50187,57.86976
2022-01-15,450,55.382984,52.379143,57.85795
2022-01-16,450,55.54467,52.471596,58.03435
2022-01-17,450,55.685184,52.5907,58.18241
2022-01-18,450,55.727196,52.605896,58.209515
2022-01-19,450,55.525024,52.405693,57.919437
2022-01-20,450,55.337578,52.34198,57.563366
2022-01-21,450,55.30096,52.45376,57.25921
2022-01-22,450,55.24501,52.52547,57.03733
2022-01-23,450,55.06052,52.60582,56.866074
2022-01-24,450,55.03257,52.842697,57.012012
2022-01-25,450,55.09457,53.33979,57.35041
2022-01-26,450,55.08423,52.77425,57.686222
2022-01-27,450,55.277397,52.568153,57.9887
2022-01-28,450,55.289524,52.239708,58.066505
2022-01-29,450,55.49725,52.306374,58.415504
2022-01-30,450,55.606197,52.245594,58.624844
2022-01-31,450,55.51323,52.179863,58.501396
2022-02-01,450,55.57634,52.2596,58.52896
2022-02-02,450,55.30807,52.06473,57.94171
2022-02-03,450,55.21379,52.29284,57.6811
2022-02-04,450,55.031876,52.303062,57.0428
2022-02-05,450,54.991673,52.47692,56.905907
2022-02-06,450,54.953033,52.73628,57.04958
2022-02-07,450,54.848892,53.107788,57.002773
2022-02-08,450,54.932858,52.96685,56.997765
2022-02-09,450,55.03445,52.80155,57.024384
2022-02-10,450,55.2097,52.669655,57.300777
2022-02-11,450,55.3626,52.59857,57.47622
2022-02-12,450,55.347248,52.4543,57.547478
2022-02-13,450,55.33933,52.444843,57.660545
2022-02-14,450,55.625023,52.847527,58.0334
2022-02-15,450,55.571438,52.571342,58.00967
2022-02-16,450,55.304996,52.378517,57.776077
2022-02-17,450,55.024006,52.216133,57.379276
2022-02-18,450,55.00054,52.435047,57.21411
2022-02-19,450,55.058674,52.74243,57.08573
2022-02-20,450,55.32022,53.35408,57.135483
2022-02-21,450,55.226765,53.333378,57.4095
2022-02-22,450,55.265434,53.21964,57.623848
2022-02-23,450,55.121445,52.695267,57.572487
2022-02-24,450,55.04454,52.29927,57.415154
2022-02-25,450,55.15703,52.187965,57.615112
2022-02-26,450,55.178833,52.033775,57.80138
2022-02-27,450,55.093784,51.918465,57.754807
2022-02-28,450,55.128872,51.9887,57.88436
2022-03-01,450,55.17774,52.15542,57.905727
2022-03-02,450,55.23688,52.429924,57.838
2022-03-03,450,55.35537,52.764416,57.739357
2022-03-04,450,55.519367,53.202904,57.596718
2022-03-05,450,55.303043,52.98726,57.57467
2022-03-06,450,54.989517,52.910892,57.199238
2022-03-07,450,54.895916,52.75551,57.12954
2022-03-08,450,55.000862,52.778404,56.994263
2022-03-09,450,55.319572,53.100876,57.19236
2022-03-10,450,55.115738,52.584595,56.992615
2022-03-11,450,54.90612,52.360863,56.66102
2022-03-12,450,55.12126,52.47526,56.91096
2022-03-13,450,55.26848,52.55854,57.235657
2022-03-14,450,55.078842,52.331192,57.105614
2022-03-15,450,55.059128,52.296078,57.159332
2022-03-16,450,55.025562,52.392265,57.281525
2022-03-17,450,55.062305,52.581,57.377995
2022-03-18,450,54.9989,52.6556,57.143646
2022-03-19,450,55.09082,53.0449,57.157494
2022-03-20,450,55.02199,52.793,57.276695
2022-03-21,450,54.89702,52.377155,57.332447
2022-03-22,450,54.975624,52.36454,57.403954
2022-03-23,450,55.21749,52.471428,57.69447
2022-03-24,450,55.37452,52.487778,57.73909
2022-03-25,450,55.48696,52.562428,57.803085
2022-03-26,450,55.51132,52.516598,57.698807
2022-03-27,450,55.676704,52.898388,57.868557
2022-03-28,450,55.706696,52.728157,58.012756
2022-03-29,450,55.455,52.727116,57.762238
2022-03-30,450,55.154953,52.595535,57.37395
2022-03-31,450,55.06487,52.846565,57.184845
2022-04-01,450,55.13151,53.003048,57.273247
2022-04-02,450,55.097378,52.77381,57.368362
2022-04-03,450,55.19846,52.711365,57.438114
2022-04-04,450,55.23995,52.651993,57.609276
2022-04-05,450,55.05029,52.425156,57.36736
2022-04-06,450,54.94615,52.253365,56.947556
2022-04-07,450,55.029922,52.316708,56.939392
2022-04-08,450,55.216385,52.653275,56.913002
2022-04-09,450,55.0733,52.45584,56.68303
2022-04-10,450,54.975845,52.38763,56.47968
2022-04-11,450,55.384197,52.934143,57.295372
2022-04-12,450,54.85024,52.072075,56.697372
2022-04-13,450,54.715664,52.172504,56.61474
2022-04-14,450,54.90853,52.715645,56.880276
2022-04-15,450,54.916973,52.809265,57.08658
2022-04-16,450,55.080963,52.922844,57.360928
2022-04-17,450,54.952858,52.301353,57.49908
2022-04-18,450,55.132843,52.188026,57.736572
2022-04-19,450,55.305386,52.18872,58.14963
2022-04-20,450,55.479595,52.25766,58.08097
2022-04-21,450,55.70303,52.47828,58.36266
2022-04-22,450,55.49886,52.25453,57.999405
2022-04-23,450,55.11519,51.990173,57.303432
2022-04-24,450,54.95394,51.97593,56.88105
2022-04-25,450,54.973614,52.108368,56.975853
2022-04-26,450,55.016487,52.526024,57.060394
2022-04-27,450,54.92197,52.694145,57.20272
2022-04-28,450,54.993156,52.908016,57.293434
2022-04-29,450,54.788883,52.47095,57.287262
2022-04-30,450,54.974926,52.178535,57.334587
2022-05-01,450,55.206894,52.341118,57.71608
2022-05-02,450,55.271893,52.388428,57.83835
2022-05-03,450,55.14965,52.11493,57.58053
2022-05-04,450,55.35784,52.27896,57.531944
2022-05-05,450,55.466995,52.563385,57.646603
2022-05-06,450,55.203915,52.315926,57.176373
2022-05-07,450,55.203598,52.399513,56.92423
2022-05-08,450,55.136208,52.39746,56.67567
2022-05-09,450,54.820114,52.249084,56.44512
2022-05-10,450,54.600986,52.12168,56.37603
2022-05-11,450,54.48146,52.12504,56.608562
2022-05-12,450,54.505524,52.361504,56.827972
2022-05-13,450,54.595123,52.487373,57.184933
2022-05-14,450,54.739662,52.15442,57.559296
2022-05-15,450,55.16339,52.19825,57.96896
2022-05-16,450,55.405174,52.22392,58.29882
2022-05-17,450,55.415245,52.00019,58.444534
2022-05-18,450,55.45732,51.9548,58.5259
2022-05-19,450,55.5182,51.99469,58.392284
2022-05-20,450,55.52681,52.118076,58.11682
2022-05-21,450,55.44725,52.221764,57.721283
2022-05-22,450,55.264927,52.213497,57.233574
2022-05-23,450,55.10332,52.386177,57.11195
2022-05-24,450,55.036915,52.67519,57.24694
2022-05-25,450,55.18704,53.321533,57.74749
2022-05-26,450,55.673428,53.614082,58.08465
2022-05-27,450,55.57273,53.25478,58.052006
2022-05-28,450,55.4759,52.866425,58.00889
2022-05-29,450,55.456432,52.616005,58.11699
2022-05-30,450,55.409897,52.33702,58.02772
2022-05-31,450,55.450542,52.360832,57.97303
2022-06-01,450,55.569435,52.51574,58.023865
2022-06-02,450,55.67069,52.649055,58.019966
2022-06-03,450,55.664833,52.697094,57.94476
2022-06-04,450,55.502876,52.624218,57.59447
2022-06-05,450,55.40124,52.668037,57.235756
2022-06-06,450,55.209366,52.562653,56.74465
2022-06-07,450,55.17556,52.74099,56.967266
2022-06-08,450,55.11992,52.85966,57.203003
2022-06-09,450,55.07762,53.09034,57.35004
2022-06-10,450,55.12559,53.161026,57.74768
2022-06-11,450,55.34918,52.831093,58.300026
2022-06-12,450,55.68464,52.832455,58.72058
2022-06-13,450,55.660744,52.56421,58.717514
2022-06-14,450,55.573654,52.190575,58.67543
2022-06-15,450,55.70999,52.16616,58.737877
2022-06-16,450,55.924248,52.330914,58.904953
2022-06-17,450,55.975388,52.57592,58.8748
2022-06-18,450,55.690598,52.39779,58.321518
2022-06-19,450,55.337418,52.202305,57.541176
2022-06-20,450,55.10115,52.259438,57.060173
2022-06-21,450,55.111385,52.71454,57.336647
2022-06-22,450,55.29747,53.381687,57.641563
2022-06-23,450,55.473965,53.487476,57.955795
2022-06-24,450,55.68454,53.292473,58.280655
2022-06-25,450,55.86167,53.19555,58.414246
2022-06-26,450,55.871437,53.02392,58.432617
2022-06-27,450,55.804245,52.852943,58.42773
2022-06-28,450,55.7163,52.71528,58.36283
2022-06-29,450,55.714798,52.69648,58.23806
2022-06-30,450,55.78866,52.777878,58.278854
2022-07-01,450,55.75298,52.769844,58.175224
2022-07-02,450,55.731747,52.752617,57.984447
2022-07-03,450,55.669304,52.88413,57.828674
2022-07-04,450,55.493687,52.784653,57.325397
2022-07-05,450,55.376858,52.816353,57.047745
2022-07-06,450,55.370342,53.106293,57.287144
2022-07-07,450,55.29639,53.336754,57.47036
2022-07-08,450,55.353653,53.49413,57.82341
2022-07-09,450,55.48739,53.079147,58.19738
2022-07-10,450,55.58648,52.798374,58.536503
2022-07-11,450,55.874977,52.672005,59.132587
2022-07-12,450,56.131027,52.752792,59.30597
2022-07-13,450,56.06741,52.75501,59.324986
2022-07-14,450,55.936604,52.596085,59.13009
2022-07-15,450,55.824764,52.477516,58.84044
2022-07-16,450,55.758373,52.461014,58.484474
2022-07-17,450,55.80612,52.702908,58.135376
2022-07-18,450,55.70637,52.84967,57.67862
2022-07-19,450,55.518723,53.028465,57.596214
2022-07-20,450,55.45596,53.495293,57.67868
2022-07-21,450,55.502712,53.54912,57.80639
2022-07-22,450,55.551315,53.32952,57.934563
2022-07-23,450,55.685852,53.038376,58.20336
2022-07-24,450,55.928032,53.16349,58.420822
2022-07-25,450,55.98953,53.146217,58.504074
2022-07-26,450,55.96127,52.988403,58.442413
2022-07-27,450,55.89412,52.93106,58.4523
2022-07-28,450,55.874466,52.94158,58.43004
2022-07-29,450,55.846294,52.974495,58.33039
2022-07-30,450,55.82734,53.089516,58.231686
2022-07-31,450,55.63286,52.935593,57.934093
2022-08-01,450,55.410233,52.77428,57.54002
2022-08-02,450,55.31581,52.840397,57.055595
2022-08-03,450,55.47715,53.314194,57.42002
2022-08-04,450,55.63853,53.77541,57.824642
2022-08-05,450,55.756382,53.827606,58.075455
2022-08-06,450,55.73958,53.404762,58.22734
2022-08-07,450,55.83284,53.031292,58.530685
2022-08-08,450,55.887547,52.87113,58.757843
2022-08-09,450,55.875023,52.731277,58.886673
2022-08-10,450,55.77737,52.55732,58.826218
2022-08-11,450,55.707954,52.492496,58.83176
2022-08-12,450,55.66647,52.541866,58.744537
2022-08-13,450,55.53253,52.491238,58.403763
2022-08-14,450,55.501717,52.60459,57.97474
2022-08-15,450,55.530106,52.811172,57.565968
2022-08-16,450,55.540756,53.20285,57.679443
2022-08-17,450,55.665325,53.765327,57.83302
2022-08-18,450,55.711872,53.632957,57.871964
2022-08-19,450,55.81014,53.57842,57.954178
2022-08-20,450,55.931747,53.43083,58.09714
2022-08-21,450,56.066208,53.438103,58.182816
2022-08-22,450,55.842556,53.231194,58.01561
2022-08-23,450,55.771626,52.926445,58.268936
2022-08-24,450,55.909184,52.93818,58.35977
2022-08-25,450,55.85357,53.098995,58.359695
2022-08-26,450,55.721035,52.941998,58.22165
2022-08-27,450,55.799442,53.10914,58.148067
2022-08-28,450,55.83639,53.297905,58.13964
2022-08-29,450,55.73671,53.32355,57.878143
2022-08-30,450,55.652386,53.332886,57.61359
2022-08-31,450,55.57115,53.468628,57.680984
2022-09-01,450,55.558334,53.541473,57.75791
2022-09-02,450,55.691326,53.356544,57.962605
2022-09-03,450,55.631687,53.17033,57.966476
2022-09-04,450,55.666664,52.83825,58.12355
2022-09-05,450,55.84059,52.780083,58.457283
2022-09-06,450,55.96508,52.886406,58.653847
2022-09-07,450,55.854332,52.873795,58.56109
2022-09-08,450,55.777264,52.81939,58.642548
2022-09-09,450,55.963608,53.0689,58.679375
2022-09-10,450,55.9316,53.34742,58.63697
2022-09-11,450,55.63901,53.141106,58.11976
2022-09-12,450,55.67207,53.389233,57.833717
2022-09-13,450,55.798927,53.63565,58.008667
2022-09-14,450,55.785797,53.459396,57.902794
2022-09-15,450,55.638676,53.389545,57.70426
2022-09-16,450,55.628624,53.260113,57.64946
2022-09-17,450,55.7885,53.271427,57.756992
2022-09-18,450,56.037434,53.446335,57.79631
2022-09-19,450,55.84486,53.367393,57.69941
2022-09-20,450,55.67889,53.149666,57.643517
2022-09-21,450,55.618366,53.11186,57.645206
2022-09-22,450,55.383617,52.95688,57.495735
2022-09-23,450,55.25754,52.8322,57.466087
2022-09-24,450,55.263992,52.878464,57.471367
2022-09-25,450,55.42582,53.142708,57.50718
2022-09-26,450,55.545925,53.4564,57.62124
2022-09-27,450,55.53747,53.31897,57.722786
2022-09-28,450,55.424732,52.942574,57.694397
2022-09-29,450,55.33223,52.677605,57.657116
2022-09-30,450,55.54537,52.70966,57.93587
2022-10-01,450,55.981026,52.950188,58.35894
2022-10-02,450,56.007362,53.18892,58.187206
2022-10-03,450,55.844894,52.93902,57.988983
2022-10-04,450,55.678223,52.882492,57.90506
2022-10-05,450,55.424793,52.67286,57.719086
2022-10-06,450,55.28032,52.588177,57.663887
2022-10-07,450,55.271408,52.719864,57.6037
2022-10-08,450,55.412632,53.017174,57.63305
2022-10-09,450,55.549225,53.339073,57.896973
2022-10-10,450,55.57981,53.18956,57.971916
2022-10-11,450,55.676773,53.16308,58.11454
2022-10-12,450,55.747208,53.0616,58.14192
2022-10-13,450,55.774323,52.966934,58.004993
2022-10-14,450,55.862217,52.984295,57.995686
2022-10-15,450,56.08274,53.275646,58.04316
2022-10-16,450,55.866405,53.470886,57.384434
2022-10-17,450,55.451668,52.94887,56.934193
2022-10-18,450,55.253456,52.781944,56.757866
2022-10-19,450,55.199097,52.706715,56.929237
2022-10-20,450,55.29569,52.851006,57.16217
2022-10-21,450,55.455982,53.178394,57.420185
2022-10-22,450,55.551113,53.578777,57.510597
2022-10-23,450,55.13384,53.098682,57.30605
2022-10-24,450,54.96764,52.67653,57.366764
2022-10-25,450,55.103325,52.557446,57.681087
2022-10-26,450,55.22508,52.355713,57.92247
2022-10-27,450,55.28993,52.271385,57.9998
2022-10-28,450,55.45868,52.246834,58.137856
2022-10-29,450,55.48833,52.301422,58.03534
2022-10-30,450,55.50996,52.287766,57.896057
2022-10-31,450,55.528946,52.39251,57.707153
2022-11-01,450,55.699024,52.596745,57.64245
2022-11-02,450,55.377605,52.777534,57.137474
2022-11-03,450,54.924423,52.46946,56.90152
2022-11-04,450,54.672634,52.327118,56.921898
2022-11-05,450,54.813805,52.612095,57.233315
2022-11-06,450,55.183426,53.012234,57.674465
2022-11-07,450,55.416447,52.88587,57.91387
2022-11-08,450,55.76162,53.091896,58.429077
2022-11-09,450,55.606026,52.459644,58.107613
2022-11-10,450,55.26826,52.20617,57.709282
2022-11-11,450,55.33272,52.3594,57.646965
2022-11-12,450,55.49496,52.535675,57.63246
2022-11-13,450,55.33586,52.534275,57.21774
2022-11-14,450,55.1123,52.359634,56.693
2022-11-15,450,54.96301,52.24636,56.36482
2022-11-16,450,54.72597,52.245403,56.206345
2022-11-17,450,54.633286,52.24023,56.305195
2022-11-18,450,54.731197,52.508057,56.67184
2022-11-19,450,54.61985,52.76451,56.729416
2022-11-20,450,54.619873,52.70998,56.98095
2022-11-21,450,54.780334,52.471176,57.30335
2022-11-22,450,55.02868,52.33733,57.775497
2022-11-23,450,55.231735,52.240852,58.104362
2022-11-24,450,55.33134,52.058495,58.235954
2022-11-25,450,55.45912,52.050354,58.344753
2022-11-26,450,55.63315,52.18183,58.452057
2022-11-27,450,55.67508,52.270554,58.262993
2022-11-28,450,55.761494,52.35022,58.187218
2022-11-29,450,55.41155,52.5831,57.357594
2022-11-30,450,55.125298,52.34857,56.832596
2022-12-01,450,55.284073,52.604996,57.62874
2022-12-02,450,54.90083,52.86399,57.151894
2022-12-03,450,55.023808,53.054047,57.453903
2022-12-04,450,55.37673,53.08188,57.971226
2022-12-05,450,55.531742,52.906536,58.15455
2022-12-06,450,55.55202,52.642845,58.202812
2022-12-07,450,55.51775,52.472916,58.165787
2022-12-08,450,55.537827,52.61245,58.125534
2022-12-09,450,55.61496,52.531258,58.112152
2022-12-10,450,56.349365,53.486206,58.911686
2022-12-11,450,56.36118,53.384987,58.442436
2022-12-12,450,55.841305,52.847866,57.75447
2022-12-13,450,55.546707,52.73329,57.224785
2022-12-14,450,55.16684,52.5954,56.575676
2022-12-15,450,54.894455,52.39991,56.50331
2022-12-16,450,54.732468,52.653015,56.55986
2022-12-17,450,54.792576,52.85834,56.91906
2022-12-18,450,54.924477,53.0719,57.349663
2022-12-19,450,54.757835,52.416092,57.32184
2022-12-20,450,54.932854,52.21822,57.717693
2022-12-21,450,55.147606,52.049152,58.12251
2022-12-22,450,55.32743,51.999233,58.3609
2022-12-23,450,55.532112,51.989693,58.63538
2022-12-24,450,55.45901,51.831017,58.468372
2022-12-25,450,55.373043,51.857037,58.22321
2022-12-26,450,55.433617,52.152267,58.054893
2022-12-27,450,55.996735,52.249504,58.216637
2022-12-28,450,55.69326,52.848747,57.5113
2022-12-29,450,55.44592,52.808598,57.491608
2022-12-30,450,55.65159,53.20143,57.801033
2022-12-31,450,56.061733,54.097763,58.41037
2023-01-01,450,56.097324,53.77073,58.624165
2023-01-02,450,56.152615,53.55848,58.751747
2023-01-03,450,56.196297,53.311096,58.73618
2023-01-04,450,56.61686,53.836445,59.043854
2023-01-05,450,57.4283,54.252808,59.95749
2023-01-06,450,56.600307,53.277283,58.980824
2023-01-07,450,56.68644,53.761826,59.022537
2023-01-08,450,56.932693,53.722908,59.002937
2023-01-09,450,57.19409,54.13201,59.14788
2023-01-10,450,57.356133,54.30521,59.066917
2023-01-11,450,56.71631,54.315903,58.236496
2023-01-12,450,56.5822,54.33249,57.95604
2023-01-13,450,56.666077,54.555172,58.2267
2023-01-14,450,56.92444,54.70471,58.656265
2023-01-15,450,56.813717,55.48179,58.80871
2023-01-16,450,57.03691,55.28898,59.320244
2023-01-17,450,56.775955,54.28515,59.155655
2023-01-18,450,56.675575,53.781796,59.159775
2023-01-19,450,56.735703,53.398224,59.533684
2023-01-20,450,56.57538,52.966404,59.62022
2023-01-21,450,56.452774,52.81717,59.532074
2023-01-22,450,56.39701,52.724472,59.54428
2023-01-23,450,56.269485,52.73696,59.15097
2023-01-24,450,55.970726,52.69577,58.46412
2023-01-25,450,55.782955,52.77997,57.883564
2023-01-26,450,55.527992,52.7974,57.834953
2023-01-27,450,55.50365,53.05645,57.84735
2023-01-28,450,55.612877,53.70961,57.90777
2023-01-29,450,55.738228,53.51955,58.012676
2023-01-30,450,55.57461,53.036674,57.728798
2023-01-31,450,55.531334,52.63745,57.74858
2023-02-01,450,55.49681,52.334633,57.738632
2023-02-02,450,55.46949,52.229614,57.78236
2023-02-03,450,55.71185,52.454247,58.15457
2023-02-04,450,55.75864,52.885254,58.067482
2023-02-05,450,55.88409,52.749912,58.372345
2023-02-06,450,55.323288,52.26641,57.69638
2023-02-07,450,55.14653,52.216408,57.31102
2023-02-08,450,55.05241,52.335022,57.020576
2023-02-09,450,55.03002,52.655884,56.801517
2023-02-10,450,55.167397,53.189087,56.982834
2023-02-11,450,55.23447,53.524445,57.33696
2023-02-12,450,55.275578,53.4804,57.3639
2023-02-13,450,55.479637,53.358536,57.687195
2023-02-14,450,55.22683,52.438446,57.56195
2023-02-15,450,55.16703,52.11719,57.60485
2023-02-16,450,55.265728,51.92263,57.863754
2023-02-17,450,55.43684,51.99949,58.258026
2023-02-18,450,55.591263,52.156128,58.592964
2023-02-19,450,55.635868,52.28302,58.64469
2023-02-20,450,55.474854,52.251396,58.339886
2023-02-21,450,55.758408,52.930122,58.469048
2023-02-22,450,55.690247,52.89449,57.96234
2023-02-23,450,55.50214,53.311752,57.785004
2023-02-24,450,55.702633,53.641563,58.18792
2023-02-25,450,55.46381,53.218082,57.98176
2023-02-26,450,55.47361,53.120735,57.707436
2023-02-27,450,55.599445,53.183357,57.58392
2023-02-28,450,55.692837,53.133198,57.57492
2023-03-01,450,55.649887,52.6528,57.695427
2023-03-02,450,55.29952,52.28238,57.321087
2023-03-03,450,55.22677,52.27865,57.251907
2023-03-04,450,55.62292,52.75223,58.021828
2023-03-05,450,55.721977,52.734604,57.95455
2023-03-06,450,55.443214,52.655243,57.71199
2023-03-07,450,55.346035,52.79071,57.527843
2023-03-08,450,55.404396,52.924305,57.39607
