Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,208,15.010503,13.081116,17.01788
2021-08-03,208,15.14181,12.951527,17.090788
2021-08-04,208,15.3077135,13.0630665,17.315199
2021-08-05,208,15.288576,13.01766,17.42714
2021-08-06,208,15.209484,12.896006,17.329382
2021-08-07,208,15.28171,12.948502,17.30457
2021-08-08,208,15.425632,13.155695,17.465675
2021-08-09,208,15.461197,13.233934,17.484863
2021-08-10,208,15.336029,13.162565,17.280151
2021-08-11,208,15.231798,13.168939,17.031885
2021-08-12,208,15.175274,13.232407,16.779722
2021-08-13,208,14.965663,13.151524,16.623611
2021-08-14,208,14.812761,13.193855,16.789509
2021-08-15,208,14.930869,13.252008,17.132893
2021-08-16,208,15.208939,13.287941,17.22633
2021-08-17,208,15.372827,13.267599,17.520172
2021-08-18,208,15.525718,13.281441,17.747128
2021-08-19,208,15.544209,13.262748,17.803883
2021-08-20,208,15.554603,13.283719,17.787321
2021-08-21,208,15.645767,13.454063,17.80066
2021-08-22,208,15.593916,13.432301,17.645632
2021-08-23,208,15.540687,13.459438,17.459259
2021-08-24,208,15.431605,13.434435,17.234411
2021-08-25,208,15.194595,13.30051,16.811214
2021-08-26,208,14.938701,13.172767,16.423376
2021-08-27,208,14.775024,13.239441,16.491005
2021-08-28,208,14.818512,13.276758,16.712086
2021-08-29,208,15.039381,13.284559,17.082157
2021-08-30,208,15.343621,13.353761,17.340366
2021-08-31,208,15.517879,13.411543,17.351068
2021-09-01,208,15.5567665,13.409658,17.549328
2021-09-02,208,15.355433,13.202316,17.461975
2021-09-03,208,15.115424,12.901108,17.104855
2021-09-04,208,15.06463,12.88376,17.093626
2021-09-05,208,14.982535,12.830717,16.961363
2021-09-06,208,14.899885,12.815427,16.823208
2021-09-07,208,14.826511,12.834953,16.654785
2021-09-08,208,14.892482,12.991468,16.536612
2021-09-09,208,15.000111,13.250369,16.631224
2021-09-10,208,14.966324,13.350272,16.683483
2021-09-11,208,14.781355,13.162151,16.690361
2021-09-12,208,14.787866,12.917116,16.907404
2021-09-13,208,14.939899,12.909681,17.124329
2021-09-14,208,15.090871,12.877149,17.260414
2021-09-15,208,15.250039,12.996357,17.365261
2021-09-16,208,15.245616,13.064833,17.413149
2021-09-17,208,15.178334,13.029842,17.245335
2021-09-18,208,15.098879,13.036486,17.113317
2021-09-19,208,14.845964,12.856119,16.778624
2021-09-20,208,14.581163,12.675354,16.351427
2021-09-21,208,14.371462,12.593127,15.992746
2021-09-22,208,14.439159,12.827197,16.051
2021-09-23,208,14.585521,13.020903,16.23251
2021-09-24,208,14.60941,12.991784,16.368736
2021-09-25,208,14.730432,12.97195,16.583939
2021-09-26,208,14.833912,12.927186,16.633015
2021-09-27,208,14.851381,12.856754,16.658815
2021-09-28,208,14.723057,12.704365,16.404202
2021-09-29,208,14.549874,12.440181,16.309277
2021-09-30,208,14.513804,12.414959,16.321928
2021-10-01,208,14.423965,12.305109,16.221392
2021-10-02,208,14.513899,12.470648,16.2892
2021-10-03,208,14.581982,12.623131,16.357231
2021-10-04,208,14.668995,12.7563095,16.373213
2021-10-05,208,14.895906,13.079012,16.46137
2021-10-06,208,14.911752,13.189337,16.441841
2021-10-07,208,14.8194475,13.078352,16.587894
2021-10-08,208,14.916929,13.015299,16.862646
2021-10-09,208,14.810815,12.939281,16.743124
2021-10-10,208,14.718129,12.610623,16.899748
2021-10-11,208,14.789363,12.69257,16.779156
2021-10-12,208,14.608549,12.41806,16.636757
2021-10-13,208,14.576174,12.326551,16.538555
2021-10-14,208,14.478902,12.377508,16.571934
2021-10-15,208,14.291079,12.242919,16.2072
2021-10-16,208,14.370217,12.3709545,16.030872
2021-10-17,208,14.789074,12.88422,16.340603
2021-10-18,208,14.975466,13.259903,16.499714
2021-10-19,208,14.753527,13.1172495,16.333467
2021-10-20,208,14.904515,13.11473,16.562113
2021-10-21,208,14.8704,12.992627,16.675064
2021-10-22,208,15.144253,13.070781,17.027752
2021-10-23,208,15.305302,13.250393,17.185486
2021-10-24,208,15.989212,13.329857,18.516714
2021-10-25,208,16.346815,14.437176,18.027376
2021-10-26,208,15.633092,13.877996,17.208355
2021-10-27,208,14.743441,13.146048,16.425716
2021-10-28,208,14.141934,12.448329,16.019878
2021-10-29,208,13.821425,12.230494,15.930939
2021-10-30,208,13.941864,12.472643,15.99195
2021-10-31,208,13.856133,12.549118,15.888091
2021-11-01,208,13.776243,12.5885315,15.65249
2021-11-02,208,13.738005,12.614119,15.820228
2021-11-03,208,14.130214,12.659668,16.116056
2021-11-04,208,14.573264,12.58896,16.51266
2021-11-05,208,14.636878,12.586146,16.747368
2021-11-06,208,14.426444,12.539443,16.776066
2021-11-07,208,14.3318,12.343325,16.770214
2021-11-08,208,14.516249,12.416561,16.83705
2021-11-09,208,14.5866785,12.4751,16.784933
2021-11-10,208,14.306477,12.423897,16.319508
2021-11-11,208,13.600108,12.0213785,15.538998
2021-11-12,208,13.455348,11.935126,15.645807
2021-11-13,208,13.538842,11.953011,15.279283
2021-11-14,208,13.563767,12.395285,15.032816
2021-11-15,208,13.762104,12.624723,15.300477
2021-11-16,208,14.06518,12.771717,15.703216
2021-11-17,208,14.280956,12.769136,16.041756
2021-11-18,208,14.46533,12.850843,16.220432
2021-11-19,208,14.5924425,12.850702,16.375767
2021-11-20,208,14.571404,12.768354,16.36959
2021-11-21,208,14.540105,12.731852,16.255318
2021-11-22,208,14.5738325,12.564966,16.443476
2021-11-23,208,14.7492895,12.739508,16.539219
2021-11-24,208,14.641834,12.740182,16.226486
2021-11-25,208,14.321932,12.498431,15.692947
2021-11-26,208,14.149845,12.266342,15.605392
2021-11-27,208,14.135575,12.41889,15.412353
2021-11-28,208,14.008637,12.431591,15.386015
2021-11-29,208,14.044333,12.54114,15.548353
2021-11-30,208,14.249531,12.839382,15.83543
2021-12-01,208,14.405559,13.009939,16.08561
2021-12-02,208,14.632952,12.954117,16.523823
2021-12-03,208,15.0694685,13.083176,17.17458
2021-12-04,208,15.27868,13.376249,17.368034
2021-12-05,208,15.137005,13.299906,17.188877
2021-12-06,208,15.012924,13.070015,17.101604
2021-12-07,208,15.0684595,13.046931,17.10189
2021-12-08,208,15.030049,13.113653,16.83004
2021-12-09,208,14.9263115,13.08516,16.363026
2021-12-10,208,14.485023,12.844051,15.769739
2021-12-11,208,14.154571,12.548086,15.594446
2021-12-12,208,14.526768,12.906174,16.189743
2021-12-13,208,15.007974,13.676332,16.743097
2021-12-14,208,15.146469,13.763758,17.004717
2021-12-15,208,14.888988,13.663098,16.69993
2021-12-16,208,15.142451,13.558357,16.950382
2021-12-17,208,14.559075,13.389404,16.492039
2021-12-18,208,14.274609,13.00477,16.30199
2021-12-19,208,14.367833,12.803226,16.626057
2021-12-20,208,15.10946,13.132332,17.15137
2021-12-21,208,15.119191,13.22268,17.09518
2021-12-22,208,15.08308,13.229204,17.0163
2021-12-23,208,15.537726,13.321754,17.554108
2021-12-24,208,15.749747,13.864774,17.163994
2021-12-25,208,15.599055,13.715068,16.941978
2021-12-26,208,15.266804,13.726352,16.798439
2021-12-27,208,15.143879,13.523684,16.987324
2021-12-28,208,15.194828,13.684874,17.111866
2021-12-29,208,15.480946,13.97294,17.570953
2021-12-30,208,15.613149,14.034564,17.763931
2021-12-31,208,15.824844,13.955013,18.07608
2022-01-01,208,15.708764,13.915144,18.017223
2022-01-02,208,15.521434,13.753476,17.783104
2022-01-03,208,15.366645,13.501158,17.763073
2022-01-04,208,15.334617,13.606979,17.45745
2022-01-05,208,14.994629,13.362362,16.991465
2022-01-06,208,14.798833,13.151427,16.536594
2022-01-07,208,14.733685,13.04833,16.295378
2022-01-08,208,14.478293,13.063334,15.786093
2022-01-09,208,14.100294,12.802925,15.681631
2022-01-10,208,14.017444,12.847875,15.764747
2022-01-11,208,14.185265,12.883094,16.07855
2022-01-12,208,14.407815,12.87363,16.311958
2022-01-13,208,14.63149,12.927728,16.6243
2022-01-14,208,14.632045,12.92201,16.665936
2022-01-15,208,14.598759,12.911392,16.651337
2022-01-16,208,14.710046,12.872982,16.79942
2022-01-17,208,14.844626,12.982374,16.955303
2022-01-18,208,14.88814,13.099306,16.935583
2022-01-19,208,14.681278,13.106204,16.589489
2022-01-20,208,14.428959,12.898047,16.243378
2022-01-21,208,14.387349,12.735001,16.04864
2022-01-22,208,14.239451,12.711614,15.663124
2022-01-23,208,14.084957,12.716578,15.267333
2022-01-24,208,13.86612,12.674321,14.965681
2022-01-25,208,14.045317,12.887291,15.801326
2022-01-26,208,14.202328,12.752514,16.130697
2022-01-27,208,14.507385,12.841372,16.60028
2022-01-28,208,14.585958,12.759817,16.691172
2022-01-29,208,14.736812,12.7481785,16.984026
2022-01-30,208,14.824053,12.954488,17.105602
2022-01-31,208,14.720847,13.072952,16.913101
2022-02-01,208,15.136946,13.170885,17.176785
2022-02-02,208,14.931213,13.38822,16.616215
2022-02-03,208,14.696596,13.003506,16.401863
2022-02-04,208,14.560891,13.062893,15.927239
2022-02-05,208,14.412547,12.915257,15.742395
2022-02-06,208,14.354091,13.005962,15.914278
2022-02-07,208,14.246738,13.090385,15.988825
2022-02-08,208,14.328652,12.994427,16.141682
2022-02-09,208,14.583233,12.923415,16.357546
2022-02-10,208,14.829792,12.97204,16.627413
2022-02-11,208,14.995071,13.063967,16.800781
2022-02-12,208,15.0020075,13.059431,16.74526
2022-02-13,208,14.916515,13.047756,16.7019
2022-02-14,208,15.071986,13.064831,16.986977
2022-02-15,208,15.1992445,13.397363,16.94268
2022-02-16,208,14.870726,13.251316,16.595026
2022-02-17,208,14.580739,13.065529,16.161388
2022-02-18,208,14.426359,12.867349,15.985414
2022-02-19,208,14.436305,12.93324,15.858076
2022-02-20,208,14.613536,13.072399,15.946768
2022-02-21,208,14.694994,13.445522,16.272373
2022-02-22,208,14.686325,13.393459,16.480015
2022-02-23,208,14.607764,13.054577,16.49292
2022-02-24,208,14.642251,12.837776,16.515388
2022-02-25,208,14.862845,12.900017,16.75928
2022-02-26,208,14.917502,12.932871,16.800787
2022-02-27,208,14.816038,12.926729,16.651814
2022-02-28,208,14.756241,12.934996,16.619204
2022-03-01,208,14.745777,12.974163,16.570004
2022-03-02,208,14.768212,13.125978,16.506512
2022-03-03,208,14.861738,13.250984,16.46248
2022-03-04,208,14.965313,13.392342,16.394564
2022-03-05,208,14.905624,13.585768,16.392115
2022-03-06,208,14.4794445,13.183323,16.010298
2022-03-07,208,14.339438,13.0012,15.99036
2022-03-08,208,14.321625,12.908725,16.058245
2022-03-09,208,14.755748,13.1312685,16.50935
2022-03-10,208,14.795286,12.782171,16.43615
2022-03-11,208,14.550991,12.51878,16.083563
2022-03-12,208,14.656703,12.797866,16.239725
2022-03-13,208,14.861363,12.939226,16.40866
2022-03-14,208,14.678068,12.937811,16.182655
2022-03-15,208,14.440532,12.807057,15.966733
2022-03-16,208,14.367787,12.736071,15.920244
2022-03-17,208,14.469844,12.852985,16.058887
2022-03-18,208,14.4653425,13.070794,15.847711
2022-03-19,208,14.459963,13.074252,15.816487
2022-03-20,208,14.462977,13.122503,15.950156
2022-03-21,208,14.32879,12.894369,15.980339
2022-03-22,208,14.299342,12.809498,16.079054
2022-03-23,208,14.526379,12.917501,16.460709
2022-03-24,208,14.748454,12.943012,16.717672
2022-03-25,208,14.935366,12.945686,16.826084
2022-03-26,208,15.03312,13.031737,16.81257
2022-03-27,208,15.114912,13.330219,16.858559
2022-03-28,208,15.29713,13.440622,16.921083
2022-03-29,208,14.859531,13.284287,16.241278
2022-03-30,208,14.426858,13.130121,15.934521
2022-03-31,208,14.490138,13.027487,15.824662
2022-04-01,208,14.546184,13.188231,15.930506
2022-04-02,208,14.539773,13.152367,16.055014
2022-04-03,208,14.578801,13.118534,16.14331
2022-04-04,208,14.669207,13.096443,16.388933
2022-04-05,208,14.5058,12.83843,16.284184
2022-04-06,208,14.327617,12.594805,16.033394
2022-04-07,208,14.447347,12.57541,16.164093
2022-04-08,208,14.647581,12.697504,16.272465
2022-04-09,208,14.6064415,12.548576,16.00922
2022-04-10,208,14.442413,12.551748,15.764539
2022-04-11,208,14.773146,13.128939,16.338383
2022-04-12,208,14.471388,12.632038,15.695142
2022-04-13,208,14.206757,12.669095,15.47016
2022-04-14,208,14.302689,12.656635,15.646064
2022-04-15,208,14.344147,13.048199,15.694731
2022-04-16,208,14.434521,13.040906,15.871122
2022-04-17,208,14.358348,12.875048,15.98909
2022-04-18,208,14.530293,12.957239,16.271633
2022-04-19,208,14.839482,13.126583,16.812132
2022-04-20,208,14.927059,13.138731,16.918545
2022-04-21,208,15.219814,13.25444,17.289059
2022-04-22,208,15.121962,13.068387,17.09766
2022-04-23,208,14.757741,12.722322,16.461765
2022-04-24,208,14.53821,12.653576,16.060923
2022-04-25,208,14.516048,12.806469,15.923217
2022-04-26,208,14.540975,12.94706,15.812847
2022-04-27,208,14.40084,12.965494,15.766441
2022-04-28,208,14.410603,13.015919,15.856333
2022-04-29,208,14.267124,12.865116,15.869232
2022-04-30,208,14.280031,12.76696,15.868353
2022-05-01,208,14.614877,13.005811,16.332205
2022-05-02,208,14.732479,13.008581,16.526497
2022-05-03,208,14.609833,12.773739,16.416218
2022-05-04,208,14.726556,12.872874,16.517776
2022-05-05,208,14.919125,12.989586,16.766968
2022-05-06,208,14.675076,12.665559,16.373558
2022-05-07,208,14.678009,12.666889,16.256302
2022-05-08,208,14.605465,12.617743,15.937588
2022-05-09,208,14.337579,12.394073,15.69072
2022-05-10,208,14.071451,12.286089,15.370507
2022-05-11,208,13.875776,12.352832,15.142166
2022-05-12,208,13.868387,12.513605,15.232577
2022-05-13,208,13.897714,12.653372,15.380926
2022-05-14,208,14.066204,12.627373,15.690308
2022-05-15,208,14.4593115,12.868303,16.152988
2022-05-16,208,14.807824,13.132499,16.77533
2022-05-17,208,14.904378,13.057318,16.977787
2022-05-18,208,14.96102,13.027449,17.066345
2022-05-19,208,14.981912,13.008591,17.058727
2022-05-20,208,14.966251,12.962204,16.96299
2022-05-21,208,14.830616,12.867684,16.622643
2022-05-22,208,14.655833,12.7493305,16.195526
2022-05-23,208,14.427868,12.669781,15.700996
2022-05-24,208,14.331587,12.749674,15.7346735
2022-05-25,208,14.364624,13.191654,15.804162
2022-05-26,208,14.869307,13.538499,16.327446
2022-05-27,208,15.019586,13.51273,16.802624
2022-05-28,208,14.908105,13.231979,16.676785
2022-05-29,208,14.950917,13.171667,16.809023
2022-05-30,208,14.918304,13.041899,16.785957
2022-05-31,208,14.960676,13.007992,16.82466
2022-06-01,208,15.068913,13.0979395,16.935232
2022-06-02,208,15.181028,13.188456,17.03249
2022-06-03,208,15.193859,13.177479,17.040676
2022-06-04,208,15.03783,13.01545,16.754272
2022-06-05,208,14.855589,12.886513,16.415075
2022-06-06,208,14.594162,12.341459,15.945888
2022-06-07,208,14.403346,12.345661,15.830729
2022-06-08,208,14.334161,12.471504,15.966906
2022-06-09,208,14.313287,12.60776,16.095108
2022-06-10,208,14.344788,12.793852,16.185097
2022-06-11,208,14.604649,12.744087,16.545322
2022-06-12,208,15.000929,12.913785,17.044508
2022-06-13,208,15.18728,12.930372,17.505808
2022-06-14,208,15.124839,12.7220955,17.443764
2022-06-15,208,15.233117,12.763733,17.527138
2022-06-16,208,15.465862,12.997305,17.770105
2022-06-17,208,15.513421,13.099723,17.809605
2022-06-18,208,15.107086,12.738737,17.223553
2022-06-19,208,14.6942005,12.404257,16.55117
2022-06-20,208,14.354704,12.23983,15.910551
2022-06-21,208,14.293133,12.416174,15.938867
2022-06-22,208,14.4384,12.90995,16.140825
2022-06-23,208,14.697255,13.110339,16.547771
2022-06-24,208,14.938869,13.019796,16.856697
2022-06-25,208,15.205494,13.103184,17.229012
2022-06-26,208,15.3024025,13.073206,17.39401
2022-06-27,208,15.283386,12.976132,17.394339
2022-06-28,208,15.287935,12.907354,17.38587
2022-06-29,208,15.239376,12.866864,17.294718
2022-06-30,208,15.272893,12.909277,17.33329
2022-07-01,208,15.207389,12.840279,17.235306
2022-07-02,208,15.123611,12.777646,17.089886
2022-07-03,208,15.02426,12.7567425,16.913261
2022-07-04,208,14.747286,12.583383,16.441254
2022-07-05,208,14.585652,12.51533,16.033579
2022-07-06,208,14.493626,12.62331,16.059353
2022-07-07,208,14.394191,12.756781,16.221842
2022-07-08,208,14.448826,12.97617,16.35951
2022-07-09,208,14.627825,12.778767,16.675495
2022-07-10,208,14.784965,12.670866,16.995253
2022-07-11,208,15.043383,12.699566,17.243507
2022-07-12,208,15.468072,13.027948,17.856453
2022-07-13,208,15.569225,13.105972,18.074987
2022-07-14,208,15.3530035,12.957413,17.770466
2022-07-15,208,15.168281,12.826931,17.469683
2022-07-16,208,15.022557,12.731472,17.164936
2022-07-17,208,14.935369,12.772658,16.859745
2022-07-18,208,14.798428,12.763254,16.50451
2022-07-19,208,14.551624,12.697092,16.28973
2022-07-20,208,14.483006,12.93447,16.324745
2022-07-21,208,14.5372925,13.011658,16.43342
2022-07-22,208,14.649329,12.813728,16.656929
2022-07-23,208,14.831236,12.712147,16.81991
2022-07-24,208,15.138615,12.889328,17.153625
2022-07-25,208,15.285473,12.998057,17.420631
2022-07-26,208,15.2972765,12.96064,17.449718
2022-07-27,208,15.219027,12.88554,17.352257
2022-07-28,208,15.19102,12.872002,17.295889
2022-07-29,208,15.153416,12.889414,17.205204
2022-07-30,208,15.114016,12.934282,17.091122
2022-07-31,208,14.909459,12.781657,16.818684
2022-08-01,208,14.63422,12.580425,16.409903
2022-08-02,208,14.410152,12.5167885,15.962099
2022-08-03,208,14.458254,12.750362,16.192852
2022-08-04,208,14.595616,13.118967,16.592777
2022-08-05,208,14.747208,13.294288,16.778135
2022-08-06,208,14.799915,12.9886675,16.898645
2022-08-07,208,14.944656,12.80156,17.093163
2022-08-08,208,15.125604,12.85272,17.422104
2022-08-09,208,15.196642,12.857478,17.55835
2022-08-10,208,15.17392,12.831657,17.565502
2022-08-11,208,15.107468,12.80669,17.425236
2022-08-12,208,15.046627,12.812586,17.290878
2022-08-13,208,14.856352,12.697995,16.94078
2022-08-14,208,14.692234,12.640703,16.58163
2022-08-15,208,14.605123,12.700164,16.267433
2022-08-16,208,14.555339,12.856741,16.318775
2022-08-17,208,14.631931,13.215687,16.561735
2022-08-18,208,14.714318,13.188185,16.731693
2022-08-19,208,14.843682,12.996294,16.860687
2022-08-20,208,15.044944,12.9418335,16.958168
2022-08-21,208,15.246309,13.010609,17.193693
2022-08-22,208,15.1500025,12.959999,17.290945
2022-08-23,208,14.999644,12.726366,17.012255
2022-08-24,208,15.156845,12.904976,17.159655
2022-08-25,208,15.175997,13.01865,17.211678
2022-08-26,208,15.03477,12.889574,17.00836
2022-08-27,208,15.049153,13.006699,16.917496
2022-08-28,208,15.084293,13.125687,16.897854
2022-08-29,208,14.979512,13.103685,16.670723
2022-08-30,208,14.835763,13.053387,16.358368
2022-08-31,208,14.676943,13.044018,16.35431
2022-09-01,208,14.5880995,13.133131,16.49736
2022-09-02,208,14.766536,13.035834,16.87668
2022-09-03,208,14.771077,12.893215,16.936764
2022-09-04,208,14.79914,12.653033,17.03481
2022-09-05,208,15.004203,12.697129,17.146433
2022-09-06,208,15.231998,12.908112,17.463863
2022-09-07,208,15.271752,13.055209,17.579344
2022-09-08,208,15.133272,12.979296,17.070307
2022-09-09,208,15.352305,13.22303,17.34096
2022-09-10,208,15.435793,13.44718,17.36704
2022-09-11,208,15.088306,13.202404,16.893183
2022-09-12,208,14.87022,13.16285,16.50976
2022-09-13,208,14.918333,13.39159,16.693151
2022-09-14,208,14.895737,13.313906,16.691044
2022-09-15,208,14.731669,13.030682,16.586214
2022-09-16,208,14.7154255,12.802675,16.662025
2022-09-17,208,14.911294,12.748106,16.928843
2022-09-18,208,15.15865,12.901527,17.058813
2022-09-19,208,15.040139,12.938467,17.075165
2022-09-20,208,14.904081,12.799568,16.809748
2022-09-21,208,14.8666725,12.801605,16.706608
2022-09-22,208,14.698072,12.788539,16.610027
2022-09-23,208,14.516842,12.649402,16.353891
2022-09-24,208,14.478993,12.669461,16.22625
2022-09-25,208,14.582951,12.860771,16.21789
2022-09-26,208,14.74796,13.049723,16.334835
2022-09-27,208,14.781084,13.165938,16.42441
2022-09-28,208,14.6270275,13.068536,16.3808
2022-09-29,208,14.47249,12.710667,16.362835
2022-09-30,208,14.551871,12.497304,16.722513
2022-10-01,208,15.057502,12.770391,17.367233
2022-10-02,208,15.235555,13.027344,17.298758
2022-10-03,208,15.031967,12.798479,17.064987
2022-10-04,208,14.907475,12.752998,17.099174
2022-10-05,208,14.824225,12.724512,16.910662
2022-10-06,208,14.7297325,12.670895,16.655918
2022-10-07,208,14.745036,12.774507,16.51883
2022-10-08,208,14.863412,12.98349,16.454945
2022-10-09,208,14.997081,13.293072,16.651001
2022-10-10,208,14.982725,13.268043,16.728775
2022-10-11,208,15.016375,13.158345,16.885185
2022-10-12,208,15.04759,13.124023,16.978205
2022-10-13,208,15.0798,13.081133,16.974022
2022-10-14,208,15.129057,12.941257,17.143696
2022-10-15,208,15.392903,13.086907,17.344824
2022-10-16,208,15.289061,13.206537,16.778603
2022-10-17,208,14.799313,12.671991,16.287798
2022-10-18,208,14.541802,12.477256,16.211918
2022-10-19,208,14.450563,12.401468,16.04889
2022-10-20,208,14.571423,12.620666,16.124077
2022-10-21,208,14.842275,12.949767,16.28745
2022-10-22,208,15.143345,13.392181,16.626118
2022-10-23,208,14.83512,13.152945,16.331856
2022-10-24,208,14.620832,12.993469,16.279253
2022-10-25,208,14.648381,12.783595,16.52587
2022-10-26,208,14.731908,12.759467,16.712872
2022-10-27,208,14.69595,12.647538,16.805964
2022-10-28,208,14.814525,12.584152,17.022278
2022-10-29,208,14.88028,12.610209,17.098797
2022-10-30,208,14.9464855,12.635496,17.129988
2022-10-31,208,14.905904,12.636497,16.950636
2022-11-01,208,15.009177,12.720461,16.877213
2022-11-02,208,14.792511,12.805578,16.880901
2022-11-03,208,14.415606,12.486887,16.279894
2022-11-04,208,14.182803,12.391241,15.783354
2022-11-05,208,14.22455,12.452885,15.974829
2022-11-06,208,14.560196,12.774496,16.44378
2022-11-07,208,14.895101,12.951168,16.63739
2022-11-08,208,15.121562,13.314625,17.087524
2022-11-09,208,15.113617,13.534506,16.837208
2022-11-10,208,14.722875,13.062973,16.463497
2022-11-11,208,14.669619,12.7803545,16.542004
2022-11-12,208,14.807589,12.7812805,16.695496
2022-11-13,208,14.720801,12.819435,16.370514
2022-11-14,208,14.42877,12.540203,15.890824
2022-11-15,208,14.201901,12.30672,15.560451
2022-11-16,208,13.941297,12.216232,15.190571
2022-11-17,208,13.780353,12.130156,15.097712
2022-11-18,208,13.8716545,12.332311,15.205584
2022-11-19,208,13.961391,12.581155,15.354122
2022-11-20,208,13.963849,12.6665,15.492989
2022-11-21,208,14.170226,12.741533,15.828112
2022-11-22,208,14.36038,12.734994,16.217112
2022-11-23,208,14.6093445,12.820065,16.575006
2022-11-24,208,14.783776,12.951277,16.809135
2022-11-25,208,14.878835,12.915155,16.986034
2022-11-26,208,14.996401,12.949414,17.161545
2022-11-27,208,15.06553,13.046175,17.112549
2022-11-28,208,15.079886,13.067234,17.057547
2022-11-29,208,14.880624,13.147335,16.353958
2022-11-30,208,14.512322,12.825142,15.891758
2022-12-01,208,14.554153,12.834646,16.129955
2022-12-02,208,14.500898,13.02285,15.998905
2022-12-03,208,14.514866,13.075754,16.193956
2022-12-04,208,14.976057,13.594678,16.761467
2022-12-05,208,15.156313,13.509266,17.014362
2022-12-06,208,15.222179,13.501493,17.07322
2022-12-07,208,15.132804,13.353712,16.996185
2022-12-08,208,15.082256,13.185278,17.00806
2022-12-09,208,15.223319,13.25837,17.14597
2022-12-10,208,15.824672,13.33079,18.157799
2022-12-11,208,16.006313,14.0301075,17.766144
2022-12-12,208,15.5881605,13.847971,17.138481
2022-12-13,208,15.125687,13.397995,16.651556
2022-12-14,208,14.5076885,13.030617,15.746052
2022-12-15,208,13.811546,12.541725,15.225185
2022-12-16,208,13.566472,12.443999,15.122339
2022-12-17,208,13.694105,12.503695,15.125536
2022-12-18,208,14.101818,12.887077,15.958632
2022-12-19,208,14.203616,12.787384,16.075777
2022-12-20,208,14.393077,12.799726,16.409748
2022-12-21,208,14.681996,12.825371,16.789318
2022-12-22,208,14.839406,12.899146,17.015656
2022-12-23,208,15.091804,13.014958,17.354748
2022-12-24,208,14.977153,13.165983,17.147528
2022-12-25,208,14.821324,13.012371,16.930649
2022-12-26,208,14.867859,13.029291,16.909777
2022-12-27,208,15.091919,13.232819,17.19906
2022-12-28,208,14.986775,13.633158,16.601145
2022-12-29,208,14.618186,13.387657,16.040827
2022-12-30,208,15.064497,13.663791,16.293705
2022-12-31,208,15.71274,14.256941,17.950672
2023-01-01,208,16.288755,15.101767,18.399124
2023-01-02,208,16.358727,15.113517,18.470076
2023-01-03,208,16.743484,15.43045,18.599674
2023-01-04,208,16.557734,15.325782,18.570675
2023-01-05,208,17.354353,15.236304,19.632303
2023-01-06,208,16.733488,15.2943,18.574247
2023-01-07,208,16.632137,14.714682,18.74998
2023-01-08,208,16.953897,15.189015,18.72377
2023-01-09,208,17.155663,15.133276,18.97077
2023-01-10,208,17.384514,15.488559,18.974556
2023-01-11,208,17.059242,15.834218,18.270252
2023-01-12,208,16.858713,15.862751,17.812622
2023-01-13,208,16.790325,15.70009,17.880627
2023-01-14,208,16.946169,15.591534,18.54269
2023-01-15,208,17.193014,16.091738,19.001339
2023-01-16,208,17.697136,16.521572,19.713661
2023-01-17,208,17.875805,17.072353,19.634233
2023-01-18,208,18.135618,17.084791,19.879692
2023-01-19,208,18.32247,17.247648,19.766075
2023-01-20,208,17.953602,17.055954,19.378376
2023-01-21,208,17.616634,16.600769,19.10249
2023-01-22,208,17.327549,16.348392,18.758297
2023-01-23,208,17.059935,16.121803,18.3216
2023-01-24,208,16.628471,15.890484,17.627224
2023-01-25,208,16.246248,15.5181055,16.964828
2023-01-26,208,15.929245,15.240538,16.75019
2023-01-27,208,15.643701,14.948827,16.585297
2023-01-28,208,15.606267,14.914625,16.675936
2023-01-29,208,15.816742,14.837523,17.706352
2023-01-30,208,15.460085,14.394563,16.671211
2023-01-31,208,15.372859,14.185225,16.568058
2023-02-01,208,15.260408,14.165629,16.456902
2023-02-02,208,15.198809,14.003063,17.051506
2023-02-03,208,15.210606,13.952974,17.237083
2023-02-04,208,15.122988,13.960354,17.021656
2023-02-05,208,15.347148,14.064787,17.263905
2023-02-06,208,14.889857,13.978865,16.24828
2023-02-07,208,14.569622,13.587571,16.126553
2023-02-08,208,14.502721,13.387396,16.180069
2023-02-09,208,14.343824,13.380911,15.745611
2023-02-10,208,14.326732,13.341764,15.701594
2023-02-11,208,14.384947,13.563066,15.363237
2023-02-12,208,14.492964,13.550684,16.274025
2023-02-13,208,14.654027,13.534724,16.675858
2023-02-14,208,14.677697,13.154896,16.620287
2023-02-15,208,14.625261,13.02356,16.66734
2023-02-16,208,14.793067,13.073838,16.91816
2023-02-17,208,14.872645,13.067801,17.047373
2023-02-18,208,15.147939,13.217962,17.384277
2023-02-19,208,15.15247,13.464033,17.311775
2023-02-20,208,15.00635,13.56566,16.924889
2023-02-21,208,15.042295,13.4483595,17.091871
2023-02-22,208,15.06851,13.786121,16.65828
2023-02-23,208,14.810337,13.652313,16.033995
2023-02-24,208,15.09836,13.735509,16.92054
2023-02-25,208,14.9381,13.686569,16.821037
2023-02-26,208,15.01612,13.763022,16.864971
2023-02-27,208,15.2177105,13.81347,17.040054
2023-02-28,208,15.284761,13.804049,17.118004
2023-03-01,208,15.595125,13.885407,17.284546
2023-03-02,208,15.207066,13.916315,16.680243
2023-03-03,208,15.038605,13.887627,16.640387
2023-03-04,208,15.208921,13.959237,17.099453
