Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,192,14.455402,14.032213,15.224038
2021-08-02,192,14.514799,14.0009575,15.307859
2021-08-03,192,14.6262665,14.044842,15.406063
2021-08-04,192,14.805364,14.188879,15.620642
2021-08-05,192,14.835109,14.202803,15.700208
2021-08-06,192,14.747933,14.142733,15.586163
2021-08-07,192,14.741255,14.1616745,15.539413
2021-08-08,192,14.849047,14.271711,15.656622
2021-08-09,192,14.873174,14.302576,15.666325
2021-08-10,192,14.789937,14.249542,15.531694
2021-08-11,192,14.702046,14.193381,15.364962
2021-08-12,192,14.655895,14.174562,15.220051
2021-08-13,192,14.493015,13.990415,15.041374
2021-08-14,192,14.349138,13.869703,14.9683075
2021-08-15,192,14.386725,13.970667,15.045213
2021-08-16,192,14.624581,14.144203,15.347716
2021-08-17,192,14.823015,14.255789,15.658709
2021-08-18,192,14.977751,14.37177,15.844955
2021-08-19,192,15.015937,14.416468,15.891591
2021-08-20,192,15.038884,14.512305,15.865055
2021-08-21,192,15.059513,14.553135,15.869448
2021-08-22,192,14.98296,14.495386,15.741989
2021-08-23,192,14.908388,14.4177475,15.618737
2021-08-24,192,14.803733,14.302425,15.459805
2021-08-25,192,14.57186,14.0794735,15.121151
2021-08-26,192,14.333248,13.865757,14.865563
2021-08-27,192,14.138553,13.705407,14.701601
2021-08-28,192,14.139995,13.756326,14.703024
2021-08-29,192,14.309341,13.851924,14.934342
2021-08-30,192,14.6407385,14.059523,15.302517
2021-08-31,192,14.909578,14.267328,15.659003
2021-09-01,192,15.0824585,14.486004,15.90749
2021-09-02,192,14.939107,14.349539,15.820873
2021-09-03,192,14.620865,14.035084,15.422037
2021-09-04,192,14.502777,13.95677,15.282093
2021-09-05,192,14.388011,13.886446,15.117137
2021-09-06,192,14.333483,13.880985,15.01598
2021-09-07,192,14.253847,13.831184,14.867504
2021-09-08,192,14.260439,13.868822,14.802214
2021-09-09,192,14.339839,13.941412,14.889613
2021-09-10,192,14.355216,13.940572,14.899782
2021-09-11,192,14.231234,13.806566,14.894371
2021-09-12,192,14.201241,13.819069,14.867207
2021-09-13,192,14.3485365,13.874639,15.050653
2021-09-14,192,14.564833,14.004869,15.306114
2021-09-15,192,14.808171,14.239992,15.60318
2021-09-16,192,14.935854,14.463333,15.719015
2021-09-17,192,14.919556,14.531469,15.61367
2021-09-18,192,14.810301,14.423875,15.485206
2021-09-19,192,14.507305,14.072834,15.1525135
2021-09-20,192,14.168206,13.754561,14.715332
2021-09-21,192,13.959483,13.584741,14.40904
2021-09-22,192,13.898502,13.559895,14.3788805
2021-09-23,192,14.0238495,13.672693,14.553272
2021-09-24,192,14.086877,13.742545,14.695289
2021-09-25,192,14.180212,13.78186,14.91622
2021-09-26,192,14.323656,13.887989,15.079859
2021-09-27,192,14.4246025,13.986862,15.161135
2021-09-28,192,14.420277,13.987943,15.178955
2021-09-29,192,14.278773,13.798427,15.032211
2021-09-30,192,14.236958,13.76734,14.9248085
2021-10-01,192,14.22588,13.865168,14.821804
2021-10-02,192,14.30096,14.002781,14.814203
2021-10-03,192,14.34959,14.0510435,14.857601
2021-10-04,192,14.450904,14.055136,14.870418
2021-10-05,192,14.690679,14.362707,15.037213
2021-10-06,192,14.877297,14.679186,15.154606
2021-10-07,192,14.918355,14.798397,15.234907
2021-10-08,192,14.963294,14.795256,15.396617
2021-10-09,192,14.981317,14.792872,15.332489
2021-10-10,192,14.972614,14.796061,15.445528
2021-10-11,192,15.05631,14.884538,15.465174
2021-10-12,192,15.078918,14.915831,15.458099
2021-10-13,192,15.053669,14.879503,15.409789
2021-10-14,192,15.019503,14.824795,15.371227
2021-10-15,192,14.816576,14.639889,15.092328
2021-10-16,192,14.630773,14.516165,14.862539
2021-10-17,192,14.705034,14.477027,15.016336
2021-10-18,192,14.953441,14.695932,15.241465
2021-10-19,192,14.996172,14.896211,15.20635
2021-10-20,192,15.038884,14.925846,15.3593855
2021-10-21,192,15.097294,14.953569,15.458244
2021-10-22,192,15.258672,15.104586,15.764347
2021-10-23,192,15.620824,15.478239,16.136322
2021-10-24,192,16.299757,15.9638,17.222982
2021-10-25,192,17.179506,17.059402,17.394192
2021-10-26,192,17.475904,17.376984,17.574608
2021-10-27,192,17.5754,17.573902,17.577301
2021-10-28,192,17.57539,17.575388,17.575394
2021-10-29,192,17.57539,17.57539,17.57539
2021-10-30,192,17.57539,17.57539,17.57539
2021-10-31,192,17.57539,17.57539,17.57539
2021-11-01,192,17.57539,17.57539,17.57539
2021-11-02,192,17.57539,17.57539,17.57539
2021-11-03,192,17.57539,17.57539,17.57539
2021-11-04,192,17.57539,17.57539,17.57539
2021-11-05,192,17.57539,17.57539,17.57539
2021-11-06,192,17.57539,17.57539,17.57539
2021-11-07,192,17.57539,17.57539,17.57539
2021-11-08,192,17.57539,17.57539,17.57539
2021-11-09,192,17.257837,16.934792,17.57539
2021-11-10,192,16.612011,16.289312,16.932522
2021-11-11,192,15.994548,15.701239,16.287048
2021-11-12,192,15.405187,15.109282,15.699181
2021-11-13,192,14.809889,14.510923,15.107204
2021-11-14,192,14.206539,13.900288,14.508825
2021-11-15,192,13.739122,13.523637,13.951622
2021-11-16,192,13.643933,13.283529,14.370573
2021-11-17,192,13.821578,13.424592,14.661897
2021-11-18,192,14.052747,13.649435,14.877606
2021-11-19,192,14.274373,13.902315,15.073491
2021-11-20,192,14.411046,14.100632,15.126431
2021-11-21,192,14.466086,14.174955,15.090473
2021-11-22,192,14.5107155,14.211334,15.238327
2021-11-23,192,14.654077,14.363955,15.371614
2021-11-24,192,14.708747,14.4626665,15.201993
2021-11-25,192,14.563599,14.324343,14.955097
2021-11-26,192,14.322176,14.114244,14.723644
2021-11-27,192,14.217879,14.00148,14.679945
2021-11-28,192,14.080072,13.846219,14.440891
2021-11-29,192,13.950276,13.669253,14.378801
2021-11-30,192,13.979036,13.641991,14.564877
2021-12-01,192,14.083019,13.732101,14.76536
2021-12-02,192,14.283005,13.900973,15.120652
2021-12-03,192,14.654687,14.209432,15.65285
2021-12-04,192,15.0287,14.67981,15.913687
2021-12-05,192,15.219594,14.918396,15.884539
2021-12-06,192,15.26363,14.971581,15.854774
2021-12-07,192,15.273385,14.990892,15.882311
2021-12-08,192,15.281819,15.036317,15.743385
2021-12-09,192,15.213281,15.023394,15.574638
2021-12-10,192,15.002626,14.757354,15.457062
2021-12-11,192,14.674691,14.539589,14.866214
2021-12-12,192,14.703001,14.529816,15.165789
2021-12-13,192,15.091856,14.840893,15.605872
2021-12-14,192,15.40351,15.228624,15.899151
2021-12-15,192,15.637148,15.560049,15.8905735
2021-12-16,192,15.780531,15.691198,16.07996
2021-12-17,192,15.842897,15.796229,15.902458
2021-12-18,192,15.730388,15.660446,15.803596
2021-12-19,192,15.619022,15.535791,15.809828
2021-12-20,192,15.691738,15.537888,16.162899
2021-12-21,192,15.878216,15.755535,16.220339
2021-12-22,192,15.985103,15.895355,16.235126
2021-12-23,192,16.122185,16.004692,16.61008
2021-12-24,192,16.41506,16.39735,16.560955
2021-12-25,192,16.508904,16.505817,16.510632
2021-12-26,192,16.557388,16.510643,16.604382
2021-12-27,192,16.625263,16.60471,16.645609
2021-12-28,192,16.659948,16.645752,16.67484
2021-12-29,192,16.688942,16.613743,16.861263
2021-12-30,192,16.765219,16.673183,16.988615
2021-12-31,192,16.731998,16.521883,17.056683
2022-01-01,192,16.654993,16.469704,17.005972
2022-01-02,192,16.59846,16.4254,16.854324
2022-01-03,192,16.482592,16.300304,16.786703
2022-01-04,192,16.329351,16.116446,16.53218
2022-01-05,192,16.000755,15.744171,16.278923
2022-01-06,192,15.551141,15.256798,15.873613
2022-01-07,192,15.106133,14.818062,15.482566
2022-01-08,192,14.782765,14.495903,15.324119
2022-01-09,192,14.352131,14.050558,14.682169
2022-01-10,192,13.964955,13.696491,14.457535
2022-01-11,192,13.857725,13.377873,14.701378
2022-01-12,192,13.952351,13.357455,14.933645
2022-01-13,192,14.189233,13.624916,15.222901
2022-01-14,192,14.337507,13.831741,15.300451
2022-01-15,192,14.460527,13.992144,15.318155
2022-01-16,192,14.539354,14.083521,15.440526
2022-01-17,192,14.665073,14.228806,15.578955
2022-01-18,192,14.773945,14.375132,15.594703
2022-01-19,192,14.712833,14.330834,15.335418
2022-01-20,192,14.491614,14.124102,15.027266
2022-01-21,192,14.288422,13.955625,14.875097
2022-01-22,192,14.137998,13.839047,14.648775
2022-01-23,192,13.971207,13.69661,14.548374
2022-01-24,192,13.735882,13.419838,14.256329
2022-01-25,192,13.707091,13.300316,14.321525
2022-01-26,192,13.759777,13.255356,14.595716
2022-01-27,192,13.957321,13.337105,15.01774
2022-01-28,192,14.090749,13.540979,15.120314
2022-01-29,192,14.274104,13.709885,15.38971
2022-01-30,192,14.451695,13.882261,15.529848
2022-01-31,192,14.644163,14.267223,15.53293
2022-02-01,192,15.037857,14.767807,15.843657
2022-02-02,192,15.227071,15.036464,15.593246
2022-02-03,192,15.121828,14.923907,15.433958
2022-02-04,192,14.98288,14.81331,15.179692
2022-02-05,192,14.785453,14.627073,14.971346
2022-02-06,192,14.638284,14.481682,14.966915
2022-02-07,192,14.518478,14.315252,14.955117
2022-02-08,192,14.46715,14.1844425,15.033545
2022-02-09,192,14.536202,14.170739,15.217003
2022-02-10,192,14.706606,14.317312,15.44236
2022-02-11,192,14.914555,14.556341,15.634933
2022-02-12,192,15.0318365,14.750458,15.62659
2022-02-13,192,15.087153,14.855572,15.624149
2022-02-14,192,15.227537,14.969152,15.839072
2022-02-15,192,15.352566,15.123152,15.854389
2022-02-16,192,15.292399,15.089487,15.62191
2022-02-17,192,15.09091,14.892103,15.284156
2022-02-18,192,14.80994,14.594232,15.046804
2022-02-19,192,14.661865,14.511049,14.943951
2022-02-20,192,14.695397,14.534782,15.046064
2022-02-21,192,14.86616,14.670301,15.263859
2022-02-22,192,14.9402685,14.714682,15.404001
2022-02-23,192,14.955924,14.729159,15.426811
2022-02-24,192,14.955885,14.711456,15.453352
2022-02-25,192,15.022511,14.709692,15.623351
2022-02-26,192,15.077513,14.789581,15.648715
2022-02-27,192,15.024794,14.765894,15.523583
2022-02-28,192,14.947603,14.688519,15.463078
2022-03-01,192,14.899521,14.649637,15.406306
2022-03-02,192,14.913859,14.718167,15.404282
2022-03-03,192,15.007048,14.848593,15.436159
2022-03-04,192,15.112797,14.962448,15.461795
2022-03-05,192,15.163444,15.041984,15.473766
2022-03-06,192,14.961827,14.796883,15.194899
2022-03-07,192,14.686201,14.485113,15.039276
2022-03-08,192,14.51721,14.301165,15.004655
2022-03-09,192,14.681932,14.286207,15.354771
2022-03-10,192,14.830492,14.530075,15.406153
2022-03-11,192,14.711473,14.504382,15.158253
2022-03-12,192,14.694922,14.43815,15.236692
2022-03-13,192,14.805943,14.560171,15.347217
2022-03-14,192,14.84436,14.690881,15.249543
2022-03-15,192,14.759003,14.56844,15.036686
2022-03-16,192,14.5512,14.347317,14.9091
2022-03-17,192,14.459644,14.210039,14.92408
2022-03-18,192,14.491908,14.308025,14.863815
2022-03-19,192,14.513672,14.321267,14.813348
2022-03-20,192,14.44761,14.226961,14.868326
2022-03-21,192,14.30535,14.0541,14.815153
2022-03-22,192,14.214682,13.917929,14.829302
2022-03-23,192,14.341594,13.907107,15.105698
2022-03-24,192,14.57622,14.087082,15.376541
2022-03-25,192,14.82683,14.387143,15.575518
2022-03-26,192,15.07703,14.717531,15.700275
2022-03-27,192,15.312705,15.088179,15.8148985
2022-03-28,192,15.207894,14.857915,15.682983
2022-03-29,192,14.739317,14.465281,15.07346
2022-03-30,192,14.263133,13.896469,14.707657
2022-03-31,192,14.074175,13.686371,14.537777
2022-04-01,192,14.037418,13.64068,14.579983
2022-04-02,192,14.056126,13.662228,14.68589
2022-04-03,192,14.094489,13.6604805,14.762453
2022-04-04,192,14.23211,13.794437,14.99081
2022-04-05,192,14.161991,13.687769,14.926432
2022-04-06,192,13.985249,13.493784,14.73641
2022-04-07,192,14.065987,13.529109,14.868075
2022-04-08,192,14.229106,13.5258665,15.034107
2022-04-09,192,14.287491,13.675611,14.927937
2022-04-10,192,14.269965,13.822277,14.792404
2022-04-11,192,14.503514,14.1215315,15.174847
2022-04-12,192,14.5125475,14.364941,14.794143
2022-04-13,192,14.334849,14.192891,14.574272
2022-04-14,192,14.118782,13.786504,14.46614
2022-04-15,192,14.02505,13.676308,14.477684
2022-04-16,192,14.041568,13.688792,14.581503
2022-04-17,192,13.92724,13.531478,14.585994
2022-04-18,192,14.015733,13.5061035,14.78672
2022-04-19,192,14.2770195,13.7118225,15.2166
2022-04-20,192,14.569953,13.916969,15.417601
2022-04-21,192,15.028469,14.519512,15.850712
2022-04-22,192,14.953812,14.440295,15.732037
2022-04-23,192,14.545834,13.989559,15.216114
2022-04-24,192,14.18675,13.713405,14.808039
2022-04-25,192,14.044163,13.58098,14.657344
2022-04-26,192,14.026809,13.557767,14.560109
2022-04-27,192,13.9398155,13.561567,14.459127
2022-04-28,192,13.882427,13.457811,14.458991
2022-04-29,192,13.826603,13.462749,14.483864
2022-04-30,192,13.752859,13.331671,14.427109
2022-05-01,192,14.010662,13.444967,14.810354
2022-05-02,192,14.15014,13.667309,15.001179
2022-05-03,192,14.097748,13.553131,14.952747
2022-05-04,192,14.198361,13.688097,15.080727
2022-05-05,192,14.39825,13.806028,15.304605
2022-05-06,192,14.309521,13.651868,15.093359
2022-05-07,192,14.2919655,13.702208,15.054161
2022-05-08,192,14.253391,13.700166,14.861181
2022-05-09,192,14.040793,13.523264,14.523331
2022-05-10,192,13.721802,13.299323,14.167471
2022-05-11,192,13.480047,13.170086,13.899496
2022-05-12,192,13.393157,13.035063,13.883289
2022-05-13,192,13.373129,12.975798,13.945154
2022-05-14,192,13.532874,13.022849,14.2064295
2022-05-15,192,13.824373,13.202126,14.586856
2022-05-16,192,14.156769,13.559849,15.105244
2022-05-17,192,14.2731,13.717042,15.282146
2022-05-18,192,14.352901,13.804073,15.379295
2022-05-19,192,14.410627,13.841255,15.423082
2022-05-20,192,14.4101305,13.788879,15.381384
2022-05-21,192,14.299336,13.671572,15.144367
2022-05-22,192,14.159724,13.559465,14.858583
2022-05-23,192,13.896129,13.340702,14.408077
2022-05-24,192,13.739209,13.271299,14.290233
2022-05-25,192,13.778292,13.223799,14.372313
2022-05-26,192,14.140186,13.412437,14.79737
2022-05-27,192,14.39435,13.840482,15.241619
2022-05-28,192,14.292533,13.814123,15.15435
2022-05-29,192,14.284634,13.787969,15.1532345
2022-05-30,192,14.262661,13.7223015,15.152157
2022-05-31,192,14.284827,13.710009,15.198795
2022-06-01,192,14.3987055,13.821058,15.318917
2022-06-02,192,14.54839,13.9465065,15.4632225
2022-06-03,192,14.622857,13.97486,15.527333
2022-06-04,192,14.523309,13.843414,15.348724
2022-06-05,192,14.335325,13.675116,15.078515
2022-06-06,192,14.096691,13.462788,14.70203
2022-06-07,192,13.937259,13.431883,14.375245
2022-06-08,192,13.8404045,13.334103,14.273897
2022-06-09,192,13.779382,13.307005,14.284637
2022-06-10,192,13.782544,13.311291,14.333093
2022-06-11,192,14.005022,13.421299,14.633179
2022-06-12,192,14.33119,13.714394,15.059897
2022-06-13,192,14.591019,14.072643,15.461311
2022-06-14,192,14.541351,13.994087,15.417433
2022-06-15,192,14.609985,14.07182,15.494646
2022-06-16,192,14.844484,14.293278,15.755638
2022-06-17,192,14.9272785,14.333841,15.823341
2022-06-18,192,14.6572485,14.0277195,15.414713
2022-06-19,192,14.31684,13.70826,14.919687
2022-06-20,192,13.95194,13.3897505,14.374297
2022-06-21,192,13.79651,13.320547,14.192596
2022-06-22,192,13.799903,13.372759,14.268408
2022-06-23,192,14.019847,13.493538,14.623164
2022-06-24,192,14.250224,13.7205715,14.934942
2022-06-25,192,14.522091,14.015308,15.295519
2022-06-26,192,14.671727,14.100576,15.488693
2022-06-27,192,14.689861,14.108897,15.499741
2022-06-28,192,14.719151,14.113596,15.561682
2022-06-29,192,14.673094,14.0812,15.494971
2022-06-30,192,14.689488,14.092474,15.521116
2022-07-01,192,14.694179,14.091425,15.502139
2022-07-02,192,14.629146,14.044523,15.3997
2022-07-03,192,14.53712,13.932577,15.264446
2022-07-04,192,14.298743,13.737167,14.903608
2022-07-05,192,14.131221,13.601419,14.618393
2022-07-06,192,13.955086,13.455843,14.372515
2022-07-07,192,13.829742,13.328251,14.394133
2022-07-08,192,13.817099,13.410558,14.4394245
2022-07-09,192,13.94194,13.569398,14.6624155
2022-07-10,192,14.140827,13.675688,14.947697
2022-07-11,192,14.368916,13.840772,15.199074
2022-07-12,192,14.770176,14.179138,15.703934
2022-07-13,192,14.916637,14.276697,15.909031
2022-07-14,192,14.726277,14.154152,15.647472
2022-07-15,192,14.536647,13.987531,15.394222
2022-07-16,192,14.404962,13.888912,15.1967745
2022-07-17,192,14.319262,13.8249,15.013998
2022-07-18,192,14.240651,13.736084,14.808056
2022-07-19,192,14.031869,13.515707,14.534798
2022-07-20,192,13.894787,13.425318,14.465078
2022-07-21,192,13.890445,13.490772,14.523404
2022-07-22,192,14.007549,13.60195,14.731273
2022-07-23,192,14.17064,13.671818,14.919146
2022-07-24,192,14.475669,13.9097395,15.270699
2022-07-25,192,14.696708,14.080475,15.553586
2022-07-26,192,14.720295,14.105299,15.587322
2022-07-27,192,14.637935,14.047705,15.484737
2022-07-28,192,14.585013,14.008316,15.418528
2022-07-29,192,14.555742,14.002063,15.364433
2022-07-30,192,14.510576,13.992002,15.27606
2022-07-31,192,14.371218,13.850009,15.073414
2022-08-01,192,14.111774,13.618712,14.713711
2022-08-02,192,13.920547,13.499889,14.407166
2022-08-03,192,13.836155,13.436026,14.215334
2022-08-04,192,13.9309435,13.546545,14.391617
2022-08-05,192,14.093713,13.694752,14.7139225
2022-08-06,192,14.210903,13.783929,14.993116
2022-08-07,192,14.353581,13.836223,15.158219
2022-08-08,192,14.582762,14.013145,15.466454
2022-08-09,192,14.670795,14.0849495,15.588444
2022-08-10,192,14.6420355,14.072472,15.554889
2022-08-11,192,14.516717,13.998671,15.379894
2022-08-12,192,14.421352,13.942371,15.240944
2022-08-13,192,14.250074,13.783731,14.975745
2022-08-14,192,14.080848,13.649295,14.707571
2022-08-15,192,13.965746,13.549956,14.482206
2022-08-16,192,13.966047,13.572339,14.354682
2022-08-17,192,13.990086,13.598384,14.494138
2022-08-18,192,14.065548,13.683089,14.691677
2022-08-19,192,14.17432,13.708582,14.874728
2022-08-20,192,14.436476,13.869689,15.167741
2022-08-21,192,14.651862,14.015034,15.455343
2022-08-22,192,14.684199,14.061584,15.5803585
2022-08-23,192,14.498284,13.914558,15.300901
2022-08-24,192,14.574332,14.012066,15.357271
2022-08-25,192,14.590796,14.051254,15.375501
2022-08-26,192,14.493922,14.000298,15.229387
2022-08-27,192,14.458576,14.000673,15.142603
2022-08-28,192,14.473979,14.026516,15.127078
2022-08-29,192,14.410612,13.969106,14.984626
2022-08-30,192,14.277324,13.851366,14.753027
2022-08-31,192,14.102662,13.681949,14.638361
2022-09-01,192,14.009378,13.614788,14.576513
2022-09-02,192,14.104144,13.727726,14.787674
2022-09-03,192,14.196147,13.77919,14.994832
2022-09-04,192,14.251002,13.724987,15.050788
2022-09-05,192,14.444502,13.840479,15.260555
2022-09-06,192,14.695352,14.084295,15.560497
2022-09-07,192,14.755873,14.175545,15.636976
2022-09-08,192,14.563542,14.056412,15.300821
2022-09-09,192,14.693887,14.14817,15.403378
2022-09-10,192,14.831024,14.375,15.512479
2022-09-11,192,14.65106,14.231077,15.223919
2022-09-12,192,14.458568,14.09685,14.914811
2022-09-13,192,14.476008,14.124403,15.044949
2022-09-14,192,14.482015,14.125559,15.059893
2022-09-15,192,14.334996,13.9291115,15.052725
2022-09-16,192,14.241041,13.841874,14.916654
2022-09-17,192,14.421768,13.876909,15.176336
2022-09-18,192,14.850499,14.39458,15.44819
2022-09-19,192,15.078793,14.6921425,15.779651
2022-09-20,192,14.846378,14.464975,15.480207
2022-09-21,192,14.660732,14.277998,15.291405
2022-09-22,192,14.442088,14.017694,15.107886
2022-09-23,192,14.156859,13.72708,14.759391
2022-09-24,192,14.035537,13.652998,14.563127
2022-09-25,192,14.080498,13.703047,14.548361
2022-09-26,192,14.204715,13.814037,14.690346
2022-09-27,192,14.263355,13.887978,14.754684
2022-09-28,192,14.154864,13.765947,14.6638565
2022-09-29,192,14.000645,13.614167,14.598661
2022-09-30,192,14.0284,13.630991,14.91814
2022-10-01,192,14.408619,13.83901,15.534079
2022-10-02,192,14.829125,14.377603,15.596558
2022-10-03,192,15.032599,14.750244,15.685469
2022-10-04,192,15.064907,14.723391,15.664852
2022-10-05,192,15.031982,14.806118,15.474104
2022-10-06,192,14.947994,14.782973,15.3081455
2022-10-07,192,14.863521,14.732439,15.170654
2022-10-08,192,14.850967,14.698584,15.102373
2022-10-09,192,14.93639,14.761005,15.266145
2022-10-10,192,15.008451,14.872646,15.342506
2022-10-11,192,15.054835,14.899277,15.456279
2022-10-12,192,15.1177635,14.939081,15.545396
2022-10-13,192,15.174543,14.985403,15.597635
2022-10-14,192,15.258077,15.061465,15.7873955
2022-10-15,192,15.471729,15.287192,16.095562
2022-10-16,192,15.644594,15.461367,16.019638
2022-10-17,192,15.456857,15.453992,15.460138
2022-10-18,192,15.456855,15.456835,15.456874
2022-10-19,192,15.456855,15.456854,15.456856
2022-10-20,192,15.456855,15.456856,15.456856
2022-10-21,192,15.456855,15.456856,15.456856
2022-10-22,192,15.456855,15.456856,15.456856
2022-10-23,192,15.456855,15.456856,15.456856
2022-10-24,192,15.456855,15.456856,15.456856
2022-10-25,192,15.456855,15.456856,15.456856
2022-10-26,192,15.456855,15.456856,15.456856
2022-10-27,192,15.456855,15.456856,15.456856
2022-10-28,192,15.456855,15.456856,15.456856
2022-10-29,192,15.456855,15.456856,15.456856
2022-10-30,192,15.456855,15.456856,15.456856
2022-10-31,192,15.456855,15.456856,15.456856
2022-11-01,192,15.456855,15.456856,15.456856
2022-11-02,192,15.456855,15.456856,15.456856
2022-11-03,192,15.456855,15.456856,15.456856
2022-11-04,192,15.456855,15.456856,15.456856
2022-11-05,192,15.456855,15.456856,15.456856
2022-11-06,192,15.456855,15.456856,15.456856
2022-11-07,192,15.456855,15.456856,15.456856
2022-11-08,192,15.456855,15.456856,15.456856
2022-11-09,192,15.456855,15.456856,15.456856
2022-11-10,192,15.456855,15.456856,15.456856
2022-11-11,192,15.456855,15.456856,15.456856
2022-11-12,192,15.456855,15.456856,15.456856
2022-11-13,192,15.456855,15.456856,15.456856
2022-11-14,192,15.456855,15.456856,15.456856
2022-11-15,192,15.148616,14.862077,15.456856
2022-11-16,192,14.566749,14.252775,14.947918
2022-11-17,192,14.087481,13.822556,14.411121
2022-11-18,192,13.839489,13.588755,14.143728
2022-11-19,192,13.763695,13.464249,14.168825
2022-11-20,192,13.68718,13.361015,14.213674
2022-11-21,192,13.77077,13.39179,14.479851
2022-11-22,192,13.922028,13.507458,14.763755
2022-11-23,192,14.164738,13.726246,15.11067
2022-11-24,192,14.434002,14.036133,15.355436
2022-11-25,192,14.667821,14.300098,15.559744
2022-11-26,192,14.882014,14.5301895,15.75613
2022-11-27,192,15.063293,14.754455,15.816451
2022-11-28,192,15.172699,14.906873,15.842392
2022-11-29,192,15.174149,14.925217,15.729544
2022-11-30,192,14.969306,14.758139,15.419235
2022-12-01,192,14.804494,14.620973,15.115335
2022-12-02,192,14.77595,14.634165,15.072704
2022-12-03,192,14.714268,14.517611,15.134636
2022-12-04,192,14.875722,14.599923,15.539082
2022-12-05,192,15.109663,14.823809,15.772987
2022-12-06,192,15.286229,15.026138,15.888973
2022-12-07,192,15.330087,15.060053,15.838825
2022-12-08,192,15.287681,15.003717,15.8365345
2022-12-09,192,15.418383,15.207404,16.034332
2022-12-10,192,15.915434,15.597023,16.848286
2022-12-11,192,16.473463,16.345592,16.861378
2022-12-12,192,16.592459,16.525043,16.670761
2022-12-13,192,16.462029,16.376152,16.547935
2022-12-14,192,16.132849,15.886887,16.375553
2022-12-15,192,15.604024,15.320276,15.885162
2022-12-16,192,15.034339,14.748568,15.318286
2022-12-17,192,14.482692,14.223888,14.746563
2022-12-18,192,14.197312,13.918766,14.74119
2022-12-19,192,14.157537,13.8153515,14.8219
2022-12-20,192,14.224442,13.8098345,15.052877
2022-12-21,192,14.4578285,14.025177,15.37698
2022-12-22,192,14.707409,14.293659,15.601164
2022-12-23,192,14.965487,14.547791,15.891781
2022-12-24,192,15.155949,14.836088,15.845505
2022-12-25,192,15.211256,14.945288,15.751396
2022-12-26,192,15.36387,15.253361,15.898993
2022-12-27,192,15.653523,15.551101,16.190693
2022-12-28,192,15.968235,15.9407215,16.067848
2022-12-29,192,16.077291,16.030415,16.120958
2022-12-30,192,16.497215,16.121262,16.878048
2022-12-31,192,17.09997,16.880678,17.335728
2023-01-01,192,17.719063,17.336819,18.112259
2023-01-02,192,18.118261,18.114784,18.121212
2023-01-03,192,18.118248,18.118237,18.118256
2023-01-04,192,18.118246,18.118246,18.118246
2023-01-05,192,18.118246,18.118246,18.118246
2023-01-06,192,18.118246,18.118246,18.118246
2023-01-07,192,18.118246,18.118246,18.118246
2023-01-08,192,18.118246,18.118246,18.118246
2023-01-09,192,18.118246,18.118246,18.118246
2023-01-10,192,18.118246,18.118246,18.118246
2023-01-11,192,18.118246,18.118246,18.118246
2023-01-12,192,18.118246,18.118246,18.118246
2023-01-13,192,18.118246,18.118246,18.118246
2023-01-14,192,18.118246,18.118246,18.118246
2023-01-15,192,18.118246,18.118246,18.118246
2023-01-16,192,18.118246,18.118246,18.118246
2023-01-17,192,18.118246,18.118246,18.118246
2023-01-18,192,18.118246,18.118246,18.118246
2023-01-19,192,18.118246,18.118246,18.118246
2023-01-20,192,18.118246,18.118246,18.118246
2023-01-21,192,18.118246,18.118246,18.118246
2023-01-22,192,18.118246,18.118246,18.118246
2023-01-23,192,18.118246,18.118246,18.118246
2023-01-24,192,18.118246,18.118246,18.118246
2023-01-25,192,18.118246,18.118246,18.118246
2023-01-26,192,18.118246,18.118246,18.118246
2023-01-27,192,18.118246,18.118246,18.118246
2023-01-28,192,18.004566,17.89001,18.118246
2023-01-29,192,17.741447,17.592876,17.88921
2023-01-30,192,17.417435,17.24206,17.591839
2023-01-31,192,17.129652,17.019005,17.240833
2023-02-01,192,16.910154,16.801847,17.018234
2023-02-02,192,16.700762,16.600288,16.80109
2023-02-03,192,16.519302,16.435501,16.608679
2023-02-04,192,16.391396,16.314291,16.488785
2023-02-05,192,16.178066,15.995777,16.376816
2023-02-06,192,15.975079,15.796096,16.154385
2023-02-07,192,15.610687,15.450539,15.794844
2023-02-08,192,15.312088,15.166936,15.449192
2023-02-09,192,15.146864,15.033379,15.27973
2023-02-10,192,14.937657,14.81871,15.056684
2023-02-11,192,14.724145,14.547073,14.968214
2023-02-12,192,14.695079,14.484367,15.138048
2023-02-13,192,14.839695,14.55631,15.400643
2023-02-14,192,15.019017,14.783042,15.496185
2023-02-15,192,15.1444025,14.935049,15.592995
2023-02-16,192,15.288779,15.044537,15.808955
2023-02-17,192,15.436781,15.214218,15.936846
2023-02-18,192,15.618786,15.357676,16.21141
2023-02-19,192,15.782438,15.579033,16.23909
2023-02-20,192,15.82892,15.6958065,16.066683
2023-02-21,192,15.81022,15.675747,16.1559
2023-02-22,192,15.841899,15.744777,15.956392
2023-02-23,192,15.721861,15.604878,15.838343
2023-02-24,192,15.673987,15.527378,15.975628
2023-02-25,192,15.709564,15.596218,15.9555435
2023-02-26,192,15.774785,15.640659,16.041178
2023-02-27,192,15.906649,15.747197,16.212742
2023-02-28,192,16.007996,15.873997,16.288181
2023-03-01,192,16.100527,15.895021,16.454563
2023-03-02,192,16.090057,16.022654,16.174477
