Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,136,22.228895,20.061157,24.247026
2021-08-05,136,22.20502,20.010756,24.358345
2021-08-06,136,22.116014,19.887465,24.26616
2021-08-07,136,22.19449,19.936184,24.245197
2021-08-08,136,22.34986,20.133663,24.406385
2021-08-09,136,22.382011,20.212704,24.423388
2021-08-10,136,22.273203,20.15081,24.215796
2021-08-11,136,22.1764,20.168413,23.95465
2021-08-12,136,22.118942,20.241182,23.691628
2021-08-13,136,21.915482,20.190458,23.557629
2021-08-14,136,21.778275,20.251068,23.735773
2021-08-15,136,21.910694,20.282291,24.15295
2021-08-16,136,22.167854,20.303265,24.469604
2021-08-17,136,22.320148,20.270367,24.487873
2021-08-18,136,22.459768,20.276888,24.720688
2021-08-19,136,22.481115,20.261703,24.787567
2021-08-20,136,22.503088,20.287046,24.78432
2021-08-21,136,22.600182,20.4586,24.809494
2021-08-22,136,22.562782,20.446318,24.649977
2021-08-23,136,22.529295,20.480656,24.452501
2021-08-24,136,22.420815,20.470524,24.21529
2021-08-25,136,22.18532,20.365437,23.777645
2021-08-26,136,21.937876,20.26373,23.403856
2021-08-27,136,21.78308,20.33768,23.482147
2021-08-28,136,21.837349,20.363678,23.715244
2021-08-29,136,22.064354,20.367157,24.081694
2021-08-30,136,22.344341,20.418432,24.322021
2021-08-31,136,22.496298,20.455956,24.52147
2021-09-01,136,22.536526,20.469051,24.530163
2021-09-02,136,22.321562,20.267437,24.457516
2021-09-03,136,22.105434,19.983116,24.111437
2021-09-04,136,22.064863,19.97518,24.121546
2021-09-05,136,21.984138,19.92651,23.995827
2021-09-06,136,21.907387,19.91233,23.850662
2021-09-07,136,21.859673,19.937218,23.680552
2021-09-08,136,21.934437,20.098274,23.555878
2021-09-09,136,22.051857,20.358955,23.655659
2021-09-10,136,22.01131,20.451149,23.718288
2021-09-11,136,21.836882,20.265182,23.742107
2021-09-12,136,21.848747,20.025608,23.961712
2021-09-13,136,21.992882,20.002586,24.171247
2021-09-14,136,22.130144,19.964283,24.412209
2021-09-15,136,22.273232,20.085571,24.375425
2021-09-16,136,22.255577,20.139027,24.46196
2021-09-17,136,22.189442,20.108139,24.292156
2021-09-18,136,22.1141,20.12378,24.165718
2021-09-19,136,21.87569,19.963568,23.836487
2021-09-20,136,21.638569,19.801737,23.403717
2021-09-21,136,21.451246,19.730968,23.031364
2021-09-22,136,21.538279,19.964985,23.107433
2021-09-23,136,21.67294,20.142653,23.297836
2021-09-24,136,21.696896,20.09896,23.441208
2021-09-25,136,21.814888,20.093826,23.65548
2021-09-26,136,21.897545,20.057678,23.684114
2021-09-27,136,21.905153,19.971148,23.69813
2021-09-28,136,21.762627,19.81649,23.4174
2021-09-29,136,21.571218,19.53687,23.282784
2021-09-30,136,21.477226,19.476326,23.124228
2021-10-01,136,21.42355,19.403101,23.194038
2021-10-02,136,21.519962,19.573246,23.28772
2021-10-03,136,21.592161,19.724773,23.3603
2021-10-04,136,21.6774,19.858067,23.37752
2021-10-05,136,21.916319,20.173645,23.469923
2021-10-06,136,21.933802,20.28281,23.43552
2021-10-07,136,21.859278,20.172215,23.605553
2021-10-08,136,21.958143,20.100151,23.88907
2021-10-09,136,21.831926,20.016949,23.7644
2021-10-10,136,21.748402,19.692188,23.927134
2021-10-11,136,21.796587,19.767246,23.781048
2021-10-12,136,21.614437,19.492653,23.63396
2021-10-13,136,21.58995,19.40353,23.55714
2021-10-14,136,21.457417,19.457191,23.400612
2021-10-15,136,21.275707,19.338263,23.18304
2021-10-16,136,21.374464,19.473751,23.01067
2021-10-17,136,21.764511,19.943905,23.292622
2021-10-18,136,21.910622,20.304115,23.440578
2021-10-19,136,21.697674,20.1637,23.250908
2021-10-20,136,21.857054,20.153606,23.48936
2021-10-21,136,21.817894,20.022135,23.598835
2021-10-22,136,22.086292,20.072903,23.946321
2021-10-23,136,22.193577,20.182365,24.042984
2021-10-24,136,22.969078,20.233261,25.394772
2021-10-25,136,23.216425,21.284027,24.853745
2021-10-26,136,22.55223,20.699125,24.030125
2021-10-27,136,21.890566,20.029884,23.300539
2021-10-28,136,21.447887,19.46642,22.937626
2021-10-29,136,21.286877,19.3028,23.007944
2021-10-30,136,21.384283,19.565132,22.881695
2021-10-31,136,21.318283,19.606962,22.859196
2021-11-01,136,21.295662,19.664776,22.665401
2021-11-02,136,21.208796,19.733446,22.909893
2021-11-03,136,21.368309,19.717049,23.232143
2021-11-04,136,21.686306,19.740643,23.637121
2021-11-05,136,21.755915,19.699646,23.892458
2021-11-06,136,21.734304,19.649998,23.954449
2021-11-07,136,21.596333,19.423162,23.949333
2021-11-08,136,21.724571,19.322262,23.980299
2021-11-09,136,21.891174,19.591305,23.881235
2021-11-10,136,21.526966,19.513445,23.302143
2021-11-11,136,21.04311,19.143793,22.689697
2021-11-12,136,20.869535,19.066208,22.568352
2021-11-13,136,20.827835,19.101433,22.36758
2021-11-14,136,20.804756,19.281311,22.222803
2021-11-15,136,20.956982,19.52148,22.688515
2021-11-16,136,21.217869,19.598972,22.988525
2021-11-17,136,21.393293,19.696327,23.232048
2021-11-18,136,21.522823,19.648104,23.400434
2021-11-19,136,21.623978,19.63134,23.548538
2021-11-20,136,21.59233,19.53852,23.52171
2021-11-21,136,21.540266,19.4898,23.37333
2021-11-22,136,21.595755,19.312279,23.555874
2021-11-23,136,21.775963,19.50312,23.62331
2021-11-24,136,21.634552,19.50988,23.28002
2021-11-25,136,21.262749,19.248959,22.684265
2021-11-26,136,21.121614,19.029503,22.603537
2021-11-27,136,21.109715,19.211407,22.513786
2021-11-28,136,20.948114,19.241428,22.511219
2021-11-29,136,20.991793,19.370602,22.692875
2021-11-30,136,21.190926,19.687086,22.988968
2021-12-01,136,21.349691,19.72126,23.242426
2021-12-02,136,21.627234,19.808819,23.693966
2021-12-03,136,22.05826,19.814146,24.299519
2021-12-04,136,22.240715,20.049742,24.480537
2021-12-05,136,22.074722,19.939842,24.284735
2021-12-06,136,21.946342,19.704874,24.18237
2021-12-07,136,22.00082,19.68018,24.151197
2021-12-08,136,21.946278,19.765465,23.851004
2021-12-09,136,21.84327,19.769325,23.357054
2021-12-10,136,21.380163,19.549252,22.791187
2021-12-11,136,21.045021,19.27895,22.659264
2021-12-12,136,21.418295,19.665524,23.2323
2021-12-13,136,21.98162,20.51308,23.828781
2021-12-14,136,22.185385,20.51767,24.119888
2021-12-15,136,21.970787,20.32621,23.814663
2021-12-16,136,22.253685,20.196262,24.114351
2021-12-17,136,21.88672,19.994402,23.739212
2021-12-18,136,21.649277,19.750458,23.566223
2021-12-19,136,21.840809,19.558619,23.876617
2021-12-20,136,22.095005,19.83487,24.109266
2021-12-21,136,22.054306,19.849861,24.04541
2021-12-22,136,22.03318,19.843796,23.95934
2021-12-23,136,22.482222,19.979156,24.481201
2021-12-24,136,22.63523,20.558365,24.050064
2021-12-25,136,22.479609,20.398514,23.864122
2021-12-26,136,22.110497,20.449135,23.711624
2021-12-27,136,22.004478,20.285774,23.919199
2021-12-28,136,21.975842,20.44267,24.005508
2021-12-29,136,22.303947,20.590012,24.493567
2021-12-30,136,22.430433,20.535261,24.672142
2021-12-31,136,22.71304,20.505127,25.028597
2022-01-01,136,22.626457,20.49609,24.945293
2022-01-02,136,22.43673,20.28978,24.747433
2022-01-03,136,22.455246,20.07409,24.864452
2022-01-04,136,22.397722,20.23238,24.570724
2022-01-05,136,22.085627,20.03211,24.097885
2022-01-06,136,21.876114,19.85257,23.673927
2022-01-07,136,21.84118,19.804007,23.40259
2022-01-08,136,21.54633,19.86113,23.019562
2022-01-09,136,21.142973,19.649778,22.894066
2022-01-10,136,21.054644,19.772263,22.99525
2022-01-11,136,21.253443,19.710827,23.256805
2022-01-12,136,21.500813,19.666336,23.46381
2022-01-13,136,21.747957,19.686,23.752636
2022-01-14,136,21.778488,19.663307,23.808252
2022-01-15,136,21.771912,19.661903,23.795322
2022-01-16,136,21.893034,19.615719,23.943771
2022-01-17,136,22.019085,19.724731,24.101543
2022-01-18,136,22.04262,19.695473,24.092104
2022-01-19,136,21.833029,19.700325,23.758434
2022-01-20,136,21.576605,19.655035,23.419384
2022-01-21,136,21.51196,19.508537,23.195412
2022-01-22,136,21.391148,19.492493,22.872532
2022-01-23,136,21.21041,19.5271,22.501205
2022-01-24,136,21.061962,19.532179,22.542221
2022-01-25,136,21.133768,19.807266,23.071331
2022-01-26,136,21.25561,19.584347,23.37556
2022-01-27,136,21.561455,19.629143,23.784075
2022-01-28,136,21.670647,19.499508,23.864708
2022-01-29,136,21.877295,19.68859,24.161211
2022-01-30,136,22.00357,19.731735,24.280533
2022-01-31,136,21.885153,19.758968,24.093845
2022-02-01,136,22.054209,19.807531,24.223255
2022-02-02,136,21.803833,20.000162,23.636465
2022-02-03,136,21.578686,19.610874,23.390615
2022-02-04,136,21.404812,19.687504,22.857391
2022-02-05,136,21.268562,19.545643,22.690754
2022-02-06,136,21.20961,19.706911,22.860401
2022-02-07,136,21.092442,19.823277,22.924347
2022-02-08,136,21.166561,19.714664,23.063097
2022-02-09,136,21.399113,19.612484,23.255373
2022-02-10,136,21.672682,19.637764,23.527534
2022-02-11,136,21.836866,19.709198,23.687874
2022-02-12,136,21.85424,19.673897,23.654572
2022-02-13,136,21.807037,19.709042,23.654802
2022-02-14,136,21.993557,19.706808,23.96378
2022-02-15,136,22.095385,20.071165,23.932472
2022-02-16,136,21.762344,19.906187,23.605381
2022-02-17,136,21.463066,19.726614,23.173885
2022-02-18,136,21.338238,19.541817,23.009281
2022-02-19,136,21.355873,19.639393,22.87431
2022-02-20,136,21.543299,19.80921,22.926487
2022-02-21,136,21.562042,20.168629,23.253273
2022-02-22,136,21.566566,20.133575,23.487165
2022-02-23,136,21.44667,19.75549,23.487173
2022-02-24,136,21.45914,19.501469,23.487724
2022-02-25,136,21.689003,19.53563,23.718632
2022-02-26,136,21.757643,19.53949,23.793047
2022-02-27,136,21.659782,19.52872,23.638744
2022-02-28,136,21.641853,19.601776,23.624186
2022-03-01,136,21.639214,19.580267,23.58902
2022-03-02,136,21.656672,19.733395,23.51411
2022-03-03,136,21.741056,19.88684,23.443932
2022-03-04,136,21.845783,20.029642,23.35914
2022-03-05,136,21.758097,20.25116,23.371946
2022-03-06,136,21.335949,19.914072,22.983896
2022-03-07,136,21.202978,19.727024,22.962223
2022-03-08,136,21.213345,19.650862,23.016146
2022-03-09,136,21.618105,19.874855,23.436821
2022-03-10,136,21.603764,19.480667,23.326294
2022-03-11,136,21.377966,19.233833,22.973698
2022-03-12,136,21.519655,19.489754,23.153667
2022-03-13,136,21.72356,19.617184,23.348183
2022-03-14,136,21.5386,19.514347,23.123482
2022-03-15,136,21.411764,19.482391,23.046844
2022-03-16,136,21.368656,19.535686,23.037544
2022-03-17,136,21.406767,19.572227,23.099367
2022-03-18,136,21.382355,19.784939,22.878252
2022-03-19,136,21.395576,19.801004,22.852798
2022-03-20,136,21.376837,19.864094,22.996254
2022-03-21,136,21.238976,19.602034,23.035885
2022-03-22,136,21.232628,19.528202,23.144245
2022-03-23,136,21.467308,19.623085,23.525589
2022-03-24,136,21.651176,19.644093,23.743752
2022-03-25,136,21.8439,19.669851,23.859661
2022-03-26,136,21.93844,19.732101,23.823862
2022-03-27,136,22.038597,20.038683,23.863762
2022-03-28,136,22.183838,20.113611,23.919228
2022-03-29,136,21.829054,19.890656,23.51221
2022-03-30,136,21.508942,19.766792,23.050476
2022-03-31,136,21.427675,19.769527,22.875824
2022-04-01,136,21.47448,19.928654,22.97179
2022-04-02,136,21.45506,19.886745,23.096058
2022-04-03,136,21.501026,19.834618,23.181631
2022-04-04,136,21.582731,19.797916,23.414867
2022-04-05,136,21.412073,19.548107,23.308378
2022-04-06,136,21.235706,19.303776,23.030548
2022-04-07,136,21.350203,19.302145,23.142904
2022-04-08,136,21.566044,19.457617,23.22755
2022-04-09,136,21.485477,19.296864,22.942661
2022-04-10,136,21.324656,19.281574,22.692848
2022-04-11,136,21.696314,19.871494,23.31947
2022-04-12,136,21.332478,19.338047,22.693382
2022-04-13,136,21.109074,19.355019,22.494053
2022-04-14,136,21.219646,19.78287,22.669687
2022-04-15,136,21.280598,19.821222,22.767935
2022-04-16,136,21.40794,19.888186,22.977566
2022-04-17,136,21.305447,19.603922,23.09795
2022-04-18,136,21.45598,19.607037,23.35912
2022-04-19,136,21.719316,19.728428,23.814255
2022-04-20,136,21.814629,19.730328,23.891571
2022-04-21,136,22.094305,19.872385,24.268398
2022-04-22,136,21.956295,19.682835,24.049828
2022-04-23,136,21.552458,19.316044,23.376673
2022-04-24,136,21.357515,19.262455,22.956923
2022-04-25,136,21.353016,19.439678,22.838303
2022-04-26,136,21.40396,19.645668,22.762878
2022-04-27,136,21.290548,19.714798,22.79208
2022-04-28,136,21.341438,19.91866,22.937267
2022-04-29,136,21.17988,19.605444,22.94571
2022-04-30,136,21.23691,19.479969,22.95993
2022-05-01,136,21.55628,19.674599,23.40963
2022-05-02,136,21.658915,19.685417,23.572453
2022-05-03,136,21.52349,19.449692,23.448324
2022-05-04,136,21.678726,19.565117,23.54211
2022-05-05,136,21.869316,19.700794,23.78233
2022-05-06,136,21.567797,19.378849,23.345276
2022-05-07,136,21.553535,19.37286,23.185139
2022-05-08,136,21.45948,19.310036,22.818077
2022-05-09,136,21.17423,19.09871,22.647703
2022-05-10,136,20.941946,19.02628,22.374033
2022-05-11,136,20.783787,19.109303,22.194418
2022-05-12,136,20.803034,19.301804,22.329647
2022-05-13,136,20.859179,19.455822,22.506832
2022-05-14,136,21.020672,19.367367,22.814278
2022-05-15,136,21.42987,19.571842,23.280563
2022-05-16,136,21.800133,19.800674,23.896038
2022-05-17,136,21.885002,19.712238,24.102592
2022-05-18,136,21.932642,19.67266,24.1856
2022-05-19,136,21.948023,19.668627,24.150988
2022-05-20,136,21.913734,19.6359,24.030022
2022-05-21,136,21.763037,19.563293,23.67795
2022-05-22,136,21.56712,19.458897,23.216406
2022-05-23,136,21.35872,19.431534,22.784771
2022-05-24,136,21.292515,19.55751,22.860565
2022-05-25,136,21.362038,20.050192,22.940979
2022-05-26,136,21.878956,20.369957,23.467632
2022-05-27,136,21.961906,20.292027,23.89037
2022-05-28,136,21.84576,19.951988,23.75759
2022-05-29,136,21.875069,19.845041,23.92347
2022-05-30,136,21.843344,19.691864,23.87857
2022-05-31,136,21.886948,19.65471,23.904612
2022-06-01,136,21.99732,19.741405,24.009747
2022-06-02,136,22.09761,19.822369,24.083702
2022-06-03,136,22.101686,19.821653,24.065418
2022-06-04,136,21.919178,19.663483,23.753326
2022-06-05,136,21.740768,19.56447,23.405266
2022-06-06,136,21.490492,19.376778,22.91933
2022-06-07,136,21.37844,19.419153,22.79054
2022-06-08,136,21.32006,19.560862,22.935888
2022-06-09,136,21.303694,19.706358,23.080894
2022-06-10,136,21.345814,19.889278,23.17677
2022-06-11,136,21.605564,19.822872,23.552757
2022-06-12,136,21.99236,19.965408,24.05706
2022-06-13,136,22.147942,19.95507,24.519634
2022-06-14,136,22.086256,19.750826,24.460838
2022-06-15,136,22.211506,19.781132,24.546337
2022-06-16,136,22.43829,19.990017,24.77914
2022-06-17,136,22.493513,20.10281,24.817577
2022-06-18,136,22.086773,19.774368,24.20425
2022-06-19,136,21.662132,19.461311,23.501743
2022-06-20,136,21.32641,19.317497,22.845354
2022-06-21,136,21.284697,19.507387,22.904335
2022-06-22,136,21.448917,20.00922,23.132755
2022-06-23,136,21.695574,20.181267,23.558537
2022-06-24,136,21.936052,20.090654,23.859211
2022-06-25,136,22.190647,20.152493,24.22991
2022-06-26,136,22.273342,20.10442,24.384268
2022-06-27,136,22.253687,20.000816,24.372696
2022-06-28,136,22.222012,19.930546,24.357277
2022-06-29,136,22.191723,19.896612,24.269436
2022-06-30,136,22.240763,19.934204,24.307524
2022-07-01,136,22.203188,19.895872,24.228981
2022-07-02,136,22.133013,19.845776,24.085724
2022-07-03,136,22.04764,19.846565,23.91281
2022-07-04,136,21.781624,19.686813,23.43026
2022-07-05,136,21.618761,19.625648,23.084793
2022-07-06,136,21.53994,19.74538,23.24186
2022-07-07,136,21.447506,19.857565,23.274014
2022-07-08,136,21.51205,20.097885,23.434444
2022-07-09,136,21.691856,19.899826,23.759516
2022-07-10,136,21.857355,19.798374,24.111084
2022-07-11,136,22.145386,19.824448,24.391201
2022-07-12,136,22.542517,20.117516,25.002293
2022-07-13,136,22.61727,20.188635,25.212715
2022-07-14,136,22.450771,20.057716,24.920708
2022-07-15,136,22.281578,19.934734,24.61212
2022-07-16,136,22.136063,19.854706,24.287281
2022-07-17,136,22.048424,19.904423,23.954578
2022-07-18,136,21.906754,19.898651,23.571335
2022-07-19,136,21.652317,19.842733,23.436954
2022-07-20,136,21.578966,20.053154,23.532936
2022-07-21,136,21.635216,20.15181,23.606682
2022-07-22,136,21.737026,19.955173,23.780361
2022-07-23,136,21.917055,19.854124,23.93584
2022-07-24,136,22.213861,20.013557,24.257462
2022-07-25,136,22.347015,20.08364,24.510498
2022-07-26,136,22.3614,20.063751,24.541668
2022-07-27,136,22.28711,19.999493,24.450558
2022-07-28,136,22.268394,19.990631,24.39767
2022-07-29,136,22.234013,20.008223,24.300903
2022-07-30,136,22.201134,20.056747,24.18452
2022-07-31,136,21.993025,19.909214,23.89841
2022-08-01,136,21.726212,19.723549,23.484144
2022-08-02,136,21.515026,19.654552,23.0072
2022-08-03,136,21.58234,19.893871,23.29887
2022-08-04,136,21.716389,20.25425,23.72049
2022-08-05,136,21.852694,20.36845,24.019398
2022-08-06,136,21.883951,20.122564,24.158587
2022-08-07,136,22.02336,19.929708,24.217373
2022-08-08,136,22.180788,19.946629,24.539421
2022-08-09,136,22.247997,19.955603,24.675266
2022-08-10,136,22.235075,19.936897,24.693481
2022-08-11,136,22.180614,19.915443,24.565788
2022-08-12,136,22.150951,19.934002,24.434565
2022-08-13,136,21.967249,19.823769,24.065166
2022-08-14,136,21.81125,19.790413,23.689655
2022-08-15,136,21.729507,19.852169,23.35046
2022-08-16,136,21.673058,19.979013,23.423271
2022-08-17,136,21.751633,20.281902,23.678753
2022-08-18,136,21.824856,20.274132,23.838356
2022-08-19,136,21.93898,20.135908,24.051826
2022-08-20,136,22.113989,20.067982,24.206953
2022-08-21,136,22.300402,20.127647,24.262093
2022-08-22,136,22.173191,20.069063,24.339993
2022-08-23,136,22.060783,19.847347,24.07852
2022-08-24,136,22.228678,20.023275,24.24596
2022-08-25,136,22.237598,20.129305,24.305008
2022-08-26,136,22.104012,20.005766,24.09563
2022-08-27,136,22.136314,20.12086,24.004726
2022-08-28,136,22.177498,20.239422,23.982172
2022-08-29,136,22.069712,20.218063,23.739407
2022-08-30,136,21.927399,20.17554,23.414797
2022-08-31,136,21.778488,20.165516,23.451635
2022-09-01,136,21.69708,20.213146,23.598446
2022-09-02,136,21.841255,20.099077,23.936087
2022-09-03,136,21.832996,19.963463,23.998125
2022-09-04,136,21.863983,19.742992,24.202702
2022-09-05,136,22.041714,19.783932,24.335236
2022-09-06,136,22.24807,19.982994,24.515188
2022-09-07,136,22.276869,20.115261,24.63588
2022-09-08,136,22.193987,20.072151,24.272076
2022-09-09,136,22.37969,20.285477,24.40773
2022-09-10,136,22.463465,20.481537,24.415356
2022-09-11,136,22.120073,20.27348,23.907509
2022-09-12,136,21.954155,20.24667,23.576694
2022-09-13,136,22.003565,20.437088,23.765991
2022-09-14,136,21.98025,20.42188,23.767384
2022-09-15,136,21.819435,20.154837,23.671967
2022-09-16,136,21.801918,19.93581,23.732224
2022-09-17,136,21.983543,19.875946,23.966053
2022-09-18,136,22.219664,20.007593,24.078144
2022-09-19,136,22.060158,20.024246,23.956047
2022-09-20,136,21.932606,19.90084,23.827705
2022-09-21,136,21.904694,19.915466,23.740885
2022-09-22,136,21.737715,19.868998,23.654606
2022-09-23,136,21.590675,19.760525,23.409771
2022-09-24,136,21.572933,19.802032,23.292004
2022-09-25,136,21.70082,19.84668,23.283157
2022-09-26,136,21.850813,20.2153,23.39572
2022-09-27,136,21.864714,20.221428,23.49482
2022-09-28,136,21.715078,20.09486,23.461916
2022-09-29,136,21.563,19.833023,23.453894
2022-09-30,136,21.666656,19.62674,23.81873
2022-10-01,136,22.126291,19.865627,24.41095
2022-10-02,136,22.267494,20.096304,24.31822
2022-10-03,136,22.061506,19.876205,24.11026
2022-10-04,136,21.9049,19.83862,23.96317
2022-10-05,136,21.781786,19.784657,23.896244
2022-10-06,136,21.697893,19.737566,23.636944
2022-10-07,136,21.726051,19.847322,23.499756
2022-10-08,136,21.850191,20.041649,23.431248
2022-10-09,136,22.002916,20.329327,23.630728
2022-10-10,136,21.987202,20.29045,23.710327
2022-10-11,136,22.0239,20.203289,23.874838
2022-10-12,136,22.050888,20.16695,23.970081
2022-10-13,136,22.073479,20.127438,23.955856
2022-10-14,136,22.120003,19.983974,24.116446
2022-10-15,136,22.365261,20.113323,24.278843
2022-10-16,136,22.219257,20.208355,23.668018
2022-10-17,136,21.733438,19.691395,23.16862
2022-10-18,136,21.481535,19.509697,22.936676
2022-10-19,136,21.402401,19.455805,22.942606
2022-10-20,136,21.533852,19.678566,23.04019
2022-10-21,136,21.77482,19.974615,23.189308
2022-10-22,136,22.017073,20.348133,23.502743
2022-10-23,136,21.694717,20.049397,23.193083
2022-10-24,136,21.50041,19.839855,23.147785
2022-10-25,136,21.563837,19.772133,23.427696
2022-10-26,136,21.672264,19.763802,23.651411
2022-10-27,136,21.662067,19.646683,23.763233
2022-10-28,136,21.780403,19.595581,23.963238
2022-10-29,136,21.81401,19.587051,23.993465
2022-10-30,136,21.841375,19.559172,23.990854
2022-10-31,136,21.81178,19.56116,23.8213
2022-11-01,136,21.931746,19.676792,23.755112
2022-11-02,136,21.687853,19.797165,23.500435
2022-11-03,136,21.318926,19.513855,23.166853
2022-11-04,136,21.118547,19.374573,22.700922
2022-11-05,136,21.189665,19.52855,22.922287
2022-11-06,136,21.550041,20.001587,23.40506
2022-11-07,136,21.857124,20.06805,23.667877
2022-11-08,136,22.104065,20.042217,24.153961
2022-11-09,136,22.069437,20.24573,23.895668
2022-11-10,136,21.676477,19.777077,23.543247
2022-11-11,136,21.647821,19.482151,23.612717
2022-11-12,136,21.781408,19.521175,23.723988
2022-11-13,136,21.672491,19.586788,23.372902
2022-11-14,136,21.38552,19.309998,22.868374
2022-11-15,136,21.17277,19.094076,22.534595
2022-11-16,136,20.909279,19.017979,22.190958
2022-11-17,136,20.74847,18.957325,22.16383
2022-11-18,136,20.858608,19.178751,22.415846
2022-11-19,136,20.91428,19.432823,22.515308
2022-11-20,136,20.936815,19.529808,22.664368
2022-11-21,136,21.143412,19.512512,22.984165
2022-11-22,136,21.394308,19.62936,23.39653
2022-11-23,136,21.622446,19.568897,23.739185
2022-11-24,136,21.757668,19.645805,23.915646
2022-11-25,136,21.844439,19.582033,24.083788
2022-11-26,136,21.960873,19.6062,24.245949
2022-11-27,136,22.001186,19.694544,24.162472
2022-11-28,136,22.02427,19.735075,24.0863
2022-11-29,136,21.781296,19.84251,23.35561
2022-11-30,136,21.415047,19.51965,22.789125
2022-12-01,136,21.460337,19.580587,23.219799
2022-12-02,136,21.320929,19.765812,23.033371
2022-12-03,136,21.384447,19.862206,23.248852
2022-12-04,136,21.856844,20.211182,23.80651
2022-12-05,136,22.05161,20.172798,24.035244
2022-12-06,136,22.114655,20.173172,24.078945
2022-12-07,136,22.039278,20.015041,24.023054
2022-12-08,136,21.990284,19.848373,24.027527
2022-12-09,136,22.10826,19.906025,24.121433
2022-12-10,136,22.73117,19.946424,25.100311
2022-12-11,136,22.859224,20.675762,24.670593
2022-12-12,136,22.399508,20.506565,23.986097
2022-12-13,136,21.993769,20.021606,23.49408
2022-12-14,136,21.497396,19.701084,22.605013
2022-12-15,136,21.02343,19.277275,22.1614
2022-12-16,136,20.764687,19.242672,22.117342
2022-12-17,136,20.81339,19.34922,22.369167
2022-12-18,136,21.121164,19.78936,23.061302
2022-12-19,136,21.140163,19.485958,23.107151
2022-12-20,136,21.351084,19.495678,23.474068
2022-12-21,136,21.636896,19.594929,23.846249
2022-12-22,136,21.809118,19.536171,24.080872
2022-12-23,136,22.0274,19.61822,24.385895
2022-12-24,136,21.924173,19.744703,24.183868
2022-12-25,136,21.764025,19.59681,23.957644
2022-12-26,136,21.76642,19.584202,23.884144
2022-12-27,136,22.146246,19.81628,24.159662
2022-12-28,136,22.01979,20.245983,23.468063
2022-12-29,136,21.678059,19.993088,23.115799
2022-12-30,136,21.9162,20.175446,23.73257
2022-12-31,136,22.682962,20.99884,24.879559
2023-01-01,136,23.029633,21.339886,25.138538
2023-01-02,136,22.968588,21.251883,25.125946
2023-01-03,136,23.172039,21.20424,25.231522
2023-01-04,136,23.2272,21.202795,25.332369
2023-01-05,136,24.24389,21.5513,26.39172
2023-01-06,136,23.511549,21.68247,25.365166
2023-01-07,136,23.38245,21.037998,25.48923
2023-01-08,136,23.685665,21.429054,25.468658
2023-01-09,136,23.9133,21.44943,25.70237
2023-01-10,136,24.101402,21.78683,25.660978
2023-01-11,136,23.559917,21.954418,24.87383
2023-01-12,136,23.316734,21.783113,24.417921
2023-01-13,136,23.30706,21.741842,24.726494
2023-01-14,136,23.47514,21.616594,25.424744
2023-01-15,136,23.562927,22.271091,25.58512
2023-01-16,136,23.849174,22.534172,26.188938
2023-01-17,136,23.749247,21.981709,25.999851
2023-01-18,136,23.723219,21.68247,26.048698
2023-01-19,136,23.859598,21.608143,26.11043
2023-01-20,136,23.646336,21.508247,25.925179
2023-01-21,136,23.424261,21.287071,25.73265
2023-01-22,136,23.255531,21.119698,25.522976
2023-01-23,136,23.036333,21.014484,25.108505
2023-01-24,136,22.645899,20.897701,24.361105
2023-01-25,136,22.329132,20.573456,23.756138
2023-01-26,136,22.012089,20.3748,23.632757
2023-01-27,136,21.801847,20.217857,23.578716
2023-01-28,136,21.862864,20.531328,23.780409
2023-01-29,136,22.114855,20.428959,24.358805
2023-01-30,136,22.015913,20.160858,23.874699
2023-01-31,136,22.037209,19.967163,23.838158
2023-02-01,136,22.011862,19.84994,23.776268
2023-02-02,136,21.981543,19.849869,23.85188
2023-02-03,136,22.132515,19.844248,24.094648
2023-02-04,136,22.040064,20.006767,23.924618
2023-02-05,136,22.31617,20.257435,24.111052
2023-02-06,136,21.802376,20.16478,23.351448
2023-02-07,136,21.516502,19.774555,23.000137
2023-02-08,136,21.390078,19.585411,23.017689
2023-02-09,136,21.289188,19.644516,22.668194
2023-02-10,136,21.31721,19.721828,22.624723
2023-02-11,136,21.38222,20.050373,22.897385
2023-02-12,136,21.41271,20.161232,23.267437
2023-02-13,136,21.620539,20.11618,23.672403
2023-02-14,136,21.60512,19.65257,23.596407
2023-02-15,136,21.618402,19.472149,23.656723
2023-02-16,136,21.768785,19.495943,23.863535
2023-02-17,136,21.893213,19.664066,24.043188
2023-02-18,136,22.083382,19.793549,24.320591
2023-02-19,136,22.091715,19.913643,24.26857
2023-02-20,136,21.916174,20.033459,23.889286
2023-02-21,136,22.021606,19.918957,24.058203
2023-02-22,136,22.039804,20.268562,23.611473
2023-02-23,136,21.769215,20.213764,23.247818
2023-02-24,136,21.974556,20.396255,23.877213
2023-02-25,136,21.75934,20.2476,23.749296
2023-02-26,136,21.786762,20.18036,23.74167
2023-02-27,136,21.957047,20.209759,23.870392
2023-02-28,136,22.11501,20.186626,23.944466
2023-03-01,136,22.315384,20.008629,24.095345
2023-03-02,136,21.871367,19.71037,23.472431
2023-03-03,136,21.712362,19.747921,23.394651
2023-03-04,136,21.992737,19.949663,23.901886
2023-03-05,136,22.149181,20.205502,23.875843
2023-03-06,136,21.874945,20.184069,23.573643
2023-03-07,136,21.738642,20.07301,23.508953
2023-03-08,136,21.838545,20.131104,23.260315
