Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,486,12.702036,10.439232,15.1081295
2021-08-02,486,12.67393,10.157179,15.225889
2021-08-03,486,12.749603,9.875667,15.426489
2021-08-04,486,12.837297,9.866006,15.522734
2021-08-05,486,12.759939,9.683527,15.521408
2021-08-06,486,12.628198,9.394968,15.595797
2021-08-07,486,12.727725,9.388216,15.634682
2021-08-08,486,12.880154,9.655656,15.864639
2021-08-09,486,12.887288,9.682362,15.912243
2021-08-10,486,12.821117,9.581915,15.696064
2021-08-11,486,12.808361,9.62987,15.485325
2021-08-12,486,12.818668,9.939524,15.157154
2021-08-13,486,12.6980505,10.135494,14.986688
2021-08-14,486,12.606036,10.332714,15.250027
2021-08-15,486,12.795997,10.32696,15.544635
2021-08-16,486,12.975348,10.154217,15.695084
2021-08-17,486,13.061947,10.054022,15.966984
2021-08-18,486,13.073719,9.80401,16.143791
2021-08-19,486,13.011236,9.717682,16.26489
2021-08-20,486,12.993356,9.664693,16.3224
2021-08-21,486,13.088566,9.847645,16.372803
2021-08-22,486,13.042531,9.830091,16.280785
2021-08-23,486,13.085408,9.9422865,16.071651
2021-08-24,486,13.012718,10.033841,15.7971
2021-08-25,486,12.864174,10.105077,15.322758
2021-08-26,486,12.675287,10.204719,14.89786
2021-08-27,486,12.598333,10.535704,14.887133
2021-08-28,486,12.698281,10.577566,14.992562
2021-08-29,486,12.939968,10.689025,15.199969
2021-08-30,486,13.140444,10.656527,15.320112
2021-08-31,486,13.27906,10.681261,15.475382
2021-09-01,486,13.260493,10.47815,15.615346
2021-09-02,486,12.928906,10.106209,15.414272
2021-09-03,486,12.733591,9.685996,15.543404
2021-09-04,486,12.667998,9.586105,15.535794
2021-09-05,486,12.55833,9.441754,15.585379
2021-09-06,486,12.470381,9.483639,15.5080185
2021-09-07,486,12.492617,9.549893,15.408062
2021-09-08,486,12.621858,9.824539,15.257097
2021-09-09,486,12.831727,10.130547,15.353804
2021-09-10,486,12.815691,10.181847,15.402437
2021-09-11,486,12.686571,10.155831,15.413586
2021-09-12,486,12.719933,9.837406,15.531431
2021-09-13,486,12.856828,9.800556,15.584902
2021-09-14,486,12.977842,9.630186,15.712465
2021-09-15,486,13.076101,9.760422,15.8258295
2021-09-16,486,12.98005,9.823086,15.784206
2021-09-17,486,12.831649,9.733682,15.747869
2021-09-18,486,12.671255,9.673831,15.654555
2021-09-19,486,12.437591,9.551085,15.578035
2021-09-20,486,12.2635,9.477133,15.180635
2021-09-21,486,12.169182,9.492766,14.804132
2021-09-22,486,12.363387,9.870825,14.861517
2021-09-23,486,12.507621,10.099728,15.008035
2021-09-24,486,12.563235,10.127918,15.0901985
2021-09-25,486,12.701909,10.142598,15.138741
2021-09-26,486,12.73964,10.061538,14.98524
2021-09-27,486,12.7353325,10.12546,14.850508
2021-09-28,486,12.550064,9.913229,14.453806
2021-09-29,486,12.376685,9.623573,14.255899
2021-09-30,486,12.259286,9.424768,14.338917
2021-10-01,486,12.202011,9.301905,14.568951
2021-10-02,486,12.231384,9.346049,14.832451
2021-10-03,486,12.24125,9.4578495,14.978418
2021-10-04,486,12.331899,9.585633,14.982997
2021-10-05,486,12.565693,9.939086,15.178182
2021-10-06,486,12.497796,9.916832,15.192556
2021-10-07,486,12.546605,9.698039,15.4039
2021-10-08,486,12.701116,9.451887,15.688866
2021-10-09,486,12.56291,9.226694,15.502296
2021-10-10,486,12.563493,9.173904,15.594988
2021-10-11,486,12.536355,9.291589,15.274047
2021-10-12,486,12.374205,8.996352,14.95303
2021-10-13,486,12.3859415,9.034637,14.852851
2021-10-14,486,12.213599,9.110605,14.600144
2021-10-15,486,11.966987,8.98267,14.5305195
2021-10-16,486,12.07079,9.171874,14.795889
2021-10-17,486,12.436993,9.73366,14.971408
2021-10-18,486,12.421209,10.138913,15.015095
2021-10-19,486,12.288355,9.9578495,14.891489
2021-10-20,486,12.448891,9.693844,15.105913
2021-10-21,486,12.492108,9.805517,15.231316
2021-10-22,486,12.745861,9.747837,15.401924
2021-10-23,486,12.769552,9.815439,15.285284
2021-10-24,486,13.710021,9.947121,16.663223
2021-10-25,486,13.673161,10.548918,15.722609
2021-10-26,486,13.017724,10.261053,14.910496
2021-10-27,486,12.497393,9.65551,14.121443
2021-10-28,486,12.296464,9.270878,13.948747
2021-10-29,486,12.353269,9.336416,14.222904
2021-10-30,486,12.423637,9.533878,14.543932
2021-10-31,486,12.289989,9.54044,14.691928
2021-11-01,486,12.272793,9.637344,14.905476
2021-11-02,486,12.083599,9.65349,14.98732
2021-11-03,486,12.143444,9.392311,15.259195
2021-11-04,486,12.390528,9.182245,15.63657
2021-11-05,486,12.502436,8.994316,15.904866
2021-11-06,486,12.61742,8.840239,15.964243
2021-11-07,486,12.531288,8.762138,15.822456
2021-11-08,486,12.599611,8.714922,15.679548
2021-11-09,486,12.818245,9.017237,15.341267
2021-11-10,486,12.340605,8.977093,14.599923
2021-11-11,486,12.014565,8.759436,14.163193
2021-11-12,486,11.854484,8.823218,14.112576
2021-11-13,486,11.743266,8.926796,14.273666
2021-11-14,486,11.635498,9.1697035,14.344759
2021-11-15,486,11.802441,9.576027,14.681474
2021-11-16,486,11.956305,9.367119,14.93656
2021-11-17,486,12.099842,9.283338,15.0091915
2021-11-18,486,12.221464,9.215889,15.125171
2021-11-19,486,12.315142,9.062407,15.203843
2021-11-20,486,12.300691,9.01569,15.091269
2021-11-21,486,12.226032,8.836557,14.763792
2021-11-22,486,12.370498,9.135229,14.981418
2021-11-23,486,12.530219,9.148483,14.857386
2021-11-24,486,12.3477125,9.216075,14.463917
2021-11-25,486,11.987166,9.0076885,13.831871
2021-11-26,486,11.95998,8.822354,13.769295
2021-11-27,486,11.967996,9.126556,13.978317
2021-11-28,486,11.80434,9.217982,14.11177
2021-11-29,486,11.8099,9.3802185,14.402527
2021-11-30,486,11.89688,9.646086,14.827515
2021-12-01,486,11.989889,9.324397,15.153889
2021-12-02,486,12.2651825,9.184586,15.635338
2021-12-03,486,12.66403,9.133808,16.226238
2021-12-04,486,12.802067,8.870404,16.37473
2021-12-05,486,12.67011,8.656539,16.144209
2021-12-06,486,12.620487,8.701736,16.006096
2021-12-07,486,12.706558,8.684038,15.820862
2021-12-08,486,12.634215,8.924952,15.37118
2021-12-09,486,12.551558,9.121656,14.732294
2021-12-10,486,12.07907,9.101087,14.331369
2021-12-11,486,11.853635,8.98082,14.238262
2021-12-12,486,12.2652855,9.576286,14.850913
2021-12-13,486,12.794631,10.628725,15.501261
2021-12-14,486,12.768856,10.25631,15.728613
2021-12-15,486,12.622065,10.150627,15.395863
2021-12-16,486,12.7410755,9.533057,15.655874
2021-12-17,486,12.514572,9.109735,15.48507
2021-12-18,486,12.3700905,8.939407,15.239662
2021-12-19,486,12.658797,9.1585865,15.562803
2021-12-20,486,12.663197,9.051178,15.413992
2021-12-21,486,12.608631,9.039911,15.287174
2021-12-22,486,12.62239,9.115709,15.123749
2021-12-23,486,13.18414,9.351413,15.587928
2021-12-24,486,13.182291,10.037595,15.083064
2021-12-25,486,13.101384,9.98344,14.9410925
2021-12-26,486,12.653634,10.12937,14.903082
2021-12-27,486,12.66725,10.177416,15.340379
2021-12-28,486,12.523037,10.266815,15.471622
2021-12-29,486,12.767746,9.873072,15.945848
2021-12-30,486,12.839444,9.66307,16.260437
2021-12-31,486,13.04133,9.46818,16.59932
2022-01-01,486,12.924829,9.018195,16.597525
2022-01-02,486,12.842218,8.8585205,16.444523
2022-01-03,486,13.11138,9.2758255,16.662846
2022-01-04,486,13.030237,9.004274,16.315214
2022-01-05,486,12.773125,9.038298,15.79845
2022-01-06,486,12.629785,8.984294,15.262629
2022-01-07,486,12.658713,9.150102,14.906244
2022-01-08,486,12.313168,9.401867,14.909712
2022-01-09,486,11.980267,9.553322,14.652855
2022-01-10,486,11.912681,9.849727,14.537712
2022-01-11,486,12.026093,9.545643,14.667011
2022-01-12,486,12.16151,9.363384,14.754117
2022-01-13,486,12.346951,9.266512,15.034689
2022-01-14,486,12.382155,9.172895,15.219834
2022-01-15,486,12.399632,9.058264,15.192219
2022-01-16,486,12.568492,9.13465,15.376246
2022-01-17,486,12.711953,9.24162,15.5506735
2022-01-18,486,12.75749,9.264386,15.609058
2022-01-19,486,12.55746,9.070422,15.3057
2022-01-20,486,12.367853,9.023303,14.979532
2022-01-21,486,12.3223915,9.096768,14.58001
2022-01-22,486,12.258945,9.135735,14.45607
2022-01-23,486,12.076382,9.291182,14.2774105
2022-01-24,486,12.0527935,9.56687,14.415104
2022-01-25,486,12.11758,10.098618,14.753513
2022-01-26,486,12.098062,9.493454,15.122002
2022-01-27,486,12.283675,9.248911,15.353535
2022-01-28,486,12.279113,8.909062,15.424634
2022-01-29,486,12.496942,8.959618,15.813997
2022-01-30,486,12.61839,8.891377,16.07456
2022-01-31,486,12.536381,8.827457,15.991478
2022-02-01,486,12.602557,8.902388,16.057796
2022-02-02,486,12.341644,8.724249,15.404912
2022-02-03,486,12.23138,8.956518,15.213247
2022-02-04,486,12.044658,8.997164,14.498042
2022-02-05,486,11.995108,8.987499,14.360692
2022-02-06,486,11.957972,9.445486,14.498297
2022-02-07,486,11.872415,9.862141,14.390318
2022-02-08,486,11.962091,9.68885,14.319381
2022-02-09,486,12.054276,9.5375,14.2614975
2022-02-10,486,12.219461,9.354168,14.562883
2022-02-11,486,12.3662,9.302695,14.774252
2022-02-12,486,12.368094,9.138901,14.916773
2022-02-13,486,12.366137,9.121717,15.075373
2022-02-14,486,12.650267,9.502815,15.440148
2022-02-15,486,12.621396,9.234232,15.445662
2022-02-16,486,12.364438,9.048304,15.22987
2022-02-17,486,12.074957,8.907525,14.842203
2022-02-18,486,12.057219,9.131144,14.639483
2022-02-19,486,12.114687,9.455422,14.52914
2022-02-20,486,12.359242,9.765291,14.637901
2022-02-21,486,12.270396,10.08828,14.874027
2022-02-22,486,12.30895,9.941381,15.026432
2022-02-23,486,12.163843,9.398597,15.032197
2022-02-24,486,12.069003,8.998024,14.823756
2022-02-25,486,12.172939,8.869236,14.982455
2022-02-26,486,12.192611,8.705218,15.191796
2022-02-27,486,12.113541,8.590697,15.206142
2022-02-28,486,12.161029,8.664706,15.379745
2022-03-01,486,12.21976,8.828618,15.45093
2022-03-02,486,12.288316,9.104459,15.390238
2022-03-03,486,12.409489,9.447923,15.250351
2022-03-04,486,12.570592,9.871875,15.135361
2022-03-05,486,12.363587,9.689613,15.072969
2022-03-06,486,12.031257,9.648542,14.707329
2022-03-07,486,11.940587,9.483951,14.5579605
2022-03-08,486,12.038906,9.502829,14.394432
2022-03-09,486,12.351637,9.797493,14.433357
2022-03-10,486,12.1490965,9.302557,14.204357
2022-03-11,486,11.921242,9.083541,13.911957
2022-03-12,486,12.124884,9.191666,14.169395
2022-03-13,486,12.281809,9.260542,14.610116
2022-03-14,486,12.097249,9.017601,14.500984
2022-03-15,486,12.081576,9.020001,14.678639
2022-03-16,486,12.044246,9.0782,14.7634945
2022-03-17,486,12.083913,9.267366,14.844042
2022-03-18,486,12.024092,9.37088,14.629111
2022-03-19,486,12.115534,9.785233,14.648059
2022-03-20,486,12.044507,9.503647,14.776484
2022-03-21,486,11.917928,9.070554,14.805998
2022-03-22,486,11.999691,9.056276,14.864117
2022-03-23,486,12.239905,9.182594,15.075808
2022-03-24,486,12.400303,9.160692,15.0823765
2022-03-25,486,12.49633,9.276703,15.050385
2022-03-26,486,12.514525,9.198982,15.033174
2022-03-27,486,12.680159,9.590645,15.239958
2022-03-28,486,12.704425,9.392517,15.440397
2022-03-29,486,12.463522,9.412635,15.268013
2022-03-30,486,12.168627,9.30047,14.873767
2022-03-31,486,12.080648,9.570476,14.711607
2022-04-01,486,12.149969,9.723305,14.795979
2022-04-02,486,12.120446,9.476604,14.883551
2022-04-03,486,12.208838,9.413156,14.921505
2022-04-04,486,12.259319,9.349407,15.055037
2022-04-05,486,12.07581,9.121837,14.758041
2022-04-06,486,11.974379,8.964404,14.284353
2022-04-07,486,12.070231,9.058338,14.2121105
2022-04-08,486,12.258636,9.399345,14.14698
2022-04-09,486,12.108309,9.173237,13.928236
2022-04-10,486,12.004066,9.17233,13.899027
2022-04-11,486,12.43271,9.635326,14.670764
2022-04-12,486,11.886975,8.815319,14.165705
2022-04-13,486,11.758539,8.8827305,14.056227
2022-04-14,486,11.959088,9.430571,14.36227
2022-04-15,486,11.968609,9.496227,14.60668
2022-04-16,486,12.129799,9.665636,14.882299
2022-04-17,486,12.011184,8.998262,15.037346
2022-04-18,486,12.184003,8.87979,15.275945
2022-04-19,486,12.362638,8.856623,15.702709
2022-04-20,486,12.5219,8.93152,15.582354
2022-04-21,486,12.747873,9.141088,15.816315
2022-04-22,486,12.547306,8.944506,15.405283
2022-04-23,486,12.144121,8.682864,14.660069
2022-04-24,486,11.973478,8.683353,14.2822
2022-04-25,486,11.996389,8.852286,14.415873
2022-04-26,486,12.052908,9.239198,14.543487
2022-04-27,486,11.962098,9.40977,14.626318
2022-04-28,486,12.040091,9.608551,14.78734
2022-04-29,486,11.841172,9.197737,14.7988205
2022-04-30,486,12.02191,8.897036,14.844036
2022-05-01,486,12.254116,9.0333,15.207668
2022-05-02,486,12.3246155,9.070604,15.310991
2022-05-03,486,12.200319,8.80529,15.02086
2022-05-04,486,12.393595,9.006947,14.906349
2022-05-05,486,12.511286,9.275582,14.946447
2022-05-06,486,12.254623,9.021368,14.447269
2022-05-07,486,12.244967,9.108783,14.211988
2022-05-08,486,12.165812,9.162776,14.043146
2022-05-09,486,11.864266,9.008103,13.892151
2022-05-10,486,11.637461,8.903463,13.869013
2022-05-11,486,11.518797,8.875914,14.125446
2022-05-12,486,11.552053,9.078642,14.347945
2022-05-13,486,11.639628,9.220715,14.648081
2022-05-14,486,11.782297,8.869898,14.877203
2022-05-15,486,12.203395,8.908768,15.235147
2022-05-16,486,12.443121,8.894891,15.809545
2022-05-17,486,12.457134,8.667845,15.980919
2022-05-18,486,12.514446,8.626065,15.980318
2022-05-19,486,12.571438,8.671374,15.880527
2022-05-20,486,12.586919,8.78579,15.543293
2022-05-21,486,12.490165,8.896085,15.119071
2022-05-22,486,12.2986355,8.909994,14.629484
2022-05-23,486,12.136639,9.1065235,14.561844
2022-05-24,486,12.073826,9.409642,14.72645
2022-05-25,486,12.2342,10.024906,15.268952
2022-05-26,486,12.712399,10.368248,15.556164
2022-05-27,486,12.606866,9.959732,15.539089
2022-05-28,486,12.50513,9.560148,15.44382
2022-05-29,486,12.490344,9.285225,15.576809
2022-05-30,486,12.44392,9.022817,15.472866
2022-05-31,486,12.4826975,9.038919,15.389536
2022-06-01,486,12.585536,9.188305,15.371689
2022-06-02,486,12.689472,9.339018,15.346081
2022-06-03,486,12.688667,9.399581,15.263335
2022-06-04,486,12.530954,9.33489,14.875076
2022-06-05,486,12.44005,9.3897915,14.51734
2022-06-06,486,12.239765,9.3197975,14.080471
2022-06-07,486,12.203625,9.484503,14.292922
2022-06-08,486,12.145661,9.598402,14.591839
2022-06-09,486,12.092662,9.820038,14.7641535
2022-06-10,486,12.140918,9.898477,15.192516
2022-06-11,486,12.354021,9.537413,15.67803
2022-06-12,486,12.685434,9.496217,16.140099
2022-06-13,486,12.655951,9.214458,16.143316
2022-06-14,486,12.56715,8.842885,16.154562
2022-06-15,486,12.709591,8.823288,16.186626
2022-06-16,486,12.930776,8.975338,16.37534
2022-06-17,486,13.007744,9.204881,16.350967
2022-06-18,486,12.717162,9.052201,15.741161
2022-06-19,486,12.368161,8.885006,14.926935
2022-06-20,486,12.120012,8.967305,14.413774
2022-06-21,486,12.130696,9.445406,14.752651
2022-06-22,486,12.313168,10.163401,15.096952
2022-06-23,486,12.498071,10.253737,15.34314
2022-06-24,486,12.703291,10.008837,15.705841
2022-06-25,486,12.865578,9.897917,15.756256
2022-06-26,486,12.875532,9.689495,15.812218
2022-06-27,486,12.801694,9.517233,15.81122
2022-06-28,486,12.717619,9.382364,15.720839
2022-06-29,486,12.719519,9.365868,15.625385
2022-06-30,486,12.802434,9.443119,15.656576
2022-07-01,486,12.769106,9.446243,15.520838
2022-07-02,486,12.748138,9.424754,15.319048
2022-07-03,486,12.697536,9.600033,15.197304
2022-07-04,486,12.527775,9.49517,14.652533
2022-07-05,486,12.408169,9.531452,14.4519005
2022-07-06,486,12.402294,9.858799,14.690419
2022-07-07,486,12.3242655,10.23933,14.843943
2022-07-08,486,12.376214,10.226658,15.2177515
2022-07-09,486,12.493575,9.808781,15.585663
2022-07-10,486,12.583666,9.476679,15.961465
2022-07-11,486,12.863772,9.318886,16.562254
2022-07-12,486,13.117275,9.404964,16.706861
2022-07-13,486,13.051541,9.375277,16.77474
2022-07-14,486,12.932138,9.220831,16.583025
2022-07-15,486,12.839646,9.117765,16.306576
2022-07-16,486,12.785389,9.115918,15.946346
2022-07-17,486,12.832302,9.362133,15.568003
2022-07-18,486,12.735366,9.564169,15.102608
2022-07-19,486,12.542786,9.734441,15.006808
2022-07-20,486,12.480465,10.228679,15.043534
2022-07-21,486,12.5234375,10.270021,15.1845665
2022-07-22,486,12.563664,10.085358,15.267359
2022-07-23,486,12.690983,9.744547,15.554127
2022-07-24,486,12.932682,9.853575,15.744672
2022-07-25,486,12.993412,9.837299,15.833238
2022-07-26,486,12.958888,9.667921,15.80329
2022-07-27,486,12.893325,9.609612,15.807734
2022-07-28,486,12.877341,9.623035,15.786541
2022-07-29,486,12.855594,9.644895,15.692301
2022-07-30,486,12.847371,9.775446,15.607322
2022-07-31,486,12.658758,9.623867,15.390476
2022-08-01,486,12.4450035,9.473494,14.924433
2022-08-02,486,12.3559065,9.5433035,14.446262
2022-08-03,486,12.520795,9.9958105,14.893337
2022-08-04,486,12.675231,10.481303,15.3347645
2022-08-05,486,12.783002,10.521135,15.553231
2022-08-06,486,12.750045,10.092896,15.716093
2022-08-07,486,12.817185,9.665869,15.99437
2022-08-08,486,12.853207,9.46038,16.223331
2022-08-09,486,12.835996,9.292477,16.454569
2022-08-10,486,12.735303,9.111716,16.310848
2022-08-11,486,12.680122,9.035731,16.420002
2022-08-12,486,12.664852,9.096096,16.325127
2022-08-13,486,12.557823,9.045934,15.994619
2022-08-14,486,12.536753,9.173607,15.555531
2022-08-15,486,12.567194,9.415073,15.115044
2022-08-16,486,12.576363,9.850346,15.1958275
2022-08-17,486,12.696349,10.431567,15.355684
2022-08-18,486,12.733081,10.352125,15.309023
2022-08-19,486,12.827542,10.291716,15.321884
2022-08-20,486,12.936954,10.102543,15.437914
2022-08-21,486,13.064541,10.08769,15.540642
2022-08-22,486,12.832178,9.874004,15.398544
2022-08-23,486,12.7506485,9.538088,15.675661
2022-08-24,486,12.885862,9.551427,15.8182125
2022-08-25,486,12.843112,9.704423,15.839088
2022-08-26,486,12.721977,9.515783,15.735451
2022-08-27,486,12.829607,9.764223,15.60675
2022-08-28,486,12.883106,9.97057,15.6329565
2022-08-29,486,12.792768,10.027184,15.354214
2022-08-30,486,12.718243,9.99102,15.094021
2022-08-31,486,12.634532,10.190346,15.202673
2022-09-01,486,12.614521,10.277166,15.229232
2022-09-02,486,12.73631,10.099609,15.419533
2022-09-03,486,12.671406,9.902354,15.376038
2022-09-04,486,12.69668,9.516836,15.5316925
2022-09-05,486,12.856452,9.445008,15.893229
2022-09-06,486,12.963926,9.547378,16.090017
2022-09-07,486,12.850856,9.511656,16.083416
2022-09-08,486,12.769209,9.465755,16.10401
2022-09-09,486,12.979657,9.718306,16.193356
2022-09-10,486,12.970272,10.000256,16.186539
2022-09-11,486,12.698874,9.830157,15.664074
2022-09-12,486,12.739948,10.107164,15.342238
2022-09-13,486,12.8606825,10.368818,15.516694
2022-09-14,486,12.840604,10.306049,15.368998
2022-09-15,486,12.684802,10.150917,15.149458
2022-09-16,486,12.67092,9.985798,15.019018
2022-09-17,486,12.8265705,10.0257435,15.066231
2022-09-18,486,13.068331,10.212794,15.074689
2022-09-19,486,12.888079,10.106919,15.042392
2022-09-20,486,12.708534,9.872839,15.005396
2022-09-21,486,12.644749,9.836633,15.026793
2022-09-22,486,12.412891,9.670744,14.957167
2022-09-23,486,12.2841425,9.534001,14.95572
2022-09-24,486,12.302822,9.579538,14.955002
2022-09-25,486,12.471699,9.856133,14.968589
2022-09-26,486,12.60501,10.164787,15.119995
2022-09-27,486,12.609477,10.031843,15.211405
2022-09-28,486,12.510436,9.666088,15.200249
2022-09-29,486,12.399664,9.444462,15.144196
2022-09-30,486,12.579722,9.37715,15.3958
2022-10-01,486,13.008469,9.644722,15.772223
2022-10-02,486,13.033624,9.880536,15.574037
2022-10-03,486,12.8679285,9.631235,15.327786
2022-10-04,486,12.697165,9.553632,15.308307
2022-10-05,486,12.420887,9.333623,15.169611
2022-10-06,486,12.282803,9.269337,15.130808
2022-10-07,486,12.281513,9.384247,15.060839
2022-10-08,486,12.437062,9.697117,15.1423
2022-10-09,486,12.5934925,10.0478,15.417633
2022-10-10,486,12.635914,9.891662,15.497839
2022-10-11,486,12.743947,9.855005,15.619896
2022-10-12,486,12.806298,9.757906,15.630466
2022-10-13,486,12.819454,9.731815,15.444509
2022-10-14,486,12.88294,9.660175,15.395133
2022-10-15,486,13.1057,9.9759865,15.359573
2022-10-16,486,12.898398,10.197258,14.622774
2022-10-17,486,12.485283,9.675145,14.174847
2022-10-18,486,12.288853,9.507035,14.036485
2022-10-19,486,12.222171,9.438774,14.261977
2022-10-20,486,12.313407,9.602499,14.533709
2022-10-21,486,12.473875,9.904501,14.841512
2022-10-22,486,12.578765,10.326836,14.9628525
2022-10-23,486,12.158118,9.813515,14.756752
2022-10-24,486,12.008472,9.376434,14.864426
2022-10-25,486,12.161884,9.233821,15.168377
2022-10-26,486,12.294395,9.021493,15.452019
2022-10-27,486,12.36065,8.934316,15.522003
2022-10-28,486,12.509536,8.988213,15.639513
2022-10-29,486,12.518925,8.9098835,15.452739
2022-10-30,486,12.529949,8.955371,15.26869
2022-10-31,486,12.556828,9.070734,15.078541
2022-11-01,486,12.72644,9.301651,14.980383
2022-11-02,486,12.401543,9.498508,14.531082
2022-11-03,486,11.940346,9.182769,14.364678
2022-11-04,486,11.694903,9.044335,14.403248
2022-11-05,486,11.836259,9.333094,14.723942
2022-11-06,486,12.218551,9.7008705,15.18005
2022-11-07,486,12.491397,9.582095,15.439833
2022-11-08,486,12.822223,9.78187,15.971671
2022-11-09,486,12.68599,9.136358,15.607716
2022-11-10,486,12.334994,8.908565,15.1699505
2022-11-11,486,12.383551,9.054576,15.065893
2022-11-12,486,12.524227,9.060626,14.981522
2022-11-13,486,12.370048,9.223395,14.498947
2022-11-14,486,12.143552,9.077513,13.921907
2022-11-15,486,11.997679,8.969459,13.64045
2022-11-16,486,11.769123,8.985309,13.614005
2022-11-17,486,11.67128,9.00438,13.744378
2022-11-18,486,11.76805,9.282843,14.1542
2022-11-19,486,11.65191,9.52153,14.229254
2022-11-20,486,11.651047,9.465839,14.486012
2022-11-21,486,11.812398,9.190316,14.795219
2022-11-22,486,12.069477,9.0257435,15.29307
2022-11-23,486,12.286094,8.908295,15.634865
2022-11-24,486,12.396342,8.714035,15.741163
2022-11-25,486,12.52296,8.708884,15.837573
2022-11-26,486,12.676736,8.875042,15.926243
2022-11-27,486,12.695667,8.834448,15.705349
2022-11-28,486,12.77133,9.007954,15.624942
2022-11-29,486,12.443627,9.25114,14.727011
2022-11-30,486,12.15996,9.052258,14.1910305
2022-12-01,486,12.334908,9.346907,15.151475
2022-12-02,486,11.924437,9.634753,14.61845
2022-12-03,486,12.054372,9.757119,14.941971
2022-12-04,486,12.410847,9.798618,15.447567
2022-12-05,486,12.561697,9.597853,15.667569
2022-12-06,486,12.595618,9.320372,15.689396
2022-12-07,486,12.57024,9.142415,15.645031
2022-12-08,486,12.583112,9.304545,15.579296
2022-12-09,486,12.6688175,9.215037,15.507555
2022-12-10,486,13.374316,9.925744,16.344604
2022-12-11,486,13.38942,10.09478,15.763636
2022-12-12,486,12.881144,9.691792,15.086668
2022-12-13,486,12.5768385,9.528822,14.547731
2022-12-14,486,12.194914,9.289151,13.9548
2022-12-15,486,11.936525,9.118505,13.904404
2022-12-16,486,11.783396,9.447958,13.9784775
2022-12-17,486,11.837684,9.625532,14.403256
2022-12-18,486,11.964655,9.8298235,14.862372
2022-12-19,486,11.783248,9.126654,14.804353
2022-12-20,486,11.955972,8.906793,15.213911
2022-12-21,486,12.178127,8.718362,15.629448
2022-12-22,486,12.37311,8.650213,15.862905
2022-12-23,486,12.593729,8.642275,16.151857
2022-12-24,486,12.5262375,8.495638,16.002848
2022-12-25,486,12.427774,8.538209,15.724806
2022-12-26,486,12.46568,8.530466,15.541944
2022-12-27,486,13.017267,8.926639,15.652284
2022-12-28,486,12.725937,9.545668,14.958679
2022-12-29,486,12.479754,9.519171,14.9004345
2022-12-30,486,12.665703,9.977316,15.263462
2022-12-31,486,13.041448,10.843994,15.881706
2023-01-01,486,13.0768175,10.418019,15.973736
2023-01-02,486,13.126885,10.173784,16.213364
2023-01-03,486,13.186943,9.907835,16.061125
2023-01-04,486,13.60284,10.435633,16.456188
2023-01-05,486,14.453837,10.854214,17.27754
2023-01-06,486,13.606825,9.863332,16.387928
2023-01-07,486,13.672689,10.357698,16.357193
2023-01-08,486,13.903859,10.31311,16.395985
2023-01-09,486,14.179029,10.728166,16.454151
2023-01-10,486,14.33704,10.9138775,16.385145
2023-01-11,486,13.683867,10.911667,15.532225
2023-01-12,486,13.55193,10.919152,15.325026
2023-01-13,486,13.64309,11.239664,15.530023
2023-01-14,486,13.9022045,11.420203,15.985661
2023-01-15,486,13.790752,12.182164,16.067547
2023-01-16,486,14.014871,11.93474,16.661095
2023-01-17,486,13.739628,10.862616,16.491587
2023-01-18,486,13.6011915,10.326892,16.52512
2023-01-19,486,13.679974,9.901792,16.944601
2023-01-20,486,13.534653,9.469897,17.129282
2023-01-21,486,13.429521,9.334894,17.043436
2023-01-22,486,13.383045,9.245537,17.099178
2023-01-23,486,13.246265,9.281315,16.727049
2023-01-24,486,12.929127,9.272332,16.081123
2023-01-25,486,12.743609,9.280138,15.515177
2023-01-26,486,12.483509,9.384661,15.421278
2023-01-27,486,12.461483,9.714337,15.336883
2023-01-28,486,12.60193,10.387697,15.291354
2023-01-29,486,12.751462,10.179844,15.343361
2023-01-30,486,12.587269,9.699062,15.047266
2023-01-31,486,12.5233755,9.283167,15.020269
2023-02-01,486,12.489199,8.98256,15.016499
2023-02-02,486,12.468868,8.8773,15.105804
2023-02-03,486,12.722614,9.093536,15.501159
2023-02-04,486,12.763245,9.524954,15.445192
2023-02-05,486,12.922365,9.400906,15.810855
2023-02-06,486,12.348922,8.930776,15.156084
2023-02-07,486,12.167964,8.886768,14.744616
2023-02-08,486,12.067478,9.003931,14.427977
2023-02-09,486,12.036918,9.34056,14.280462
2023-02-10,486,12.17013,9.48851,14.43634
2023-02-11,486,12.249083,10.084119,14.7658825
2023-02-12,486,12.297231,10.197708,14.709963
2023-02-13,486,12.516621,10.051263,15.019199
2023-02-14,486,12.250747,9.189335,14.903029
2023-02-15,486,12.1747875,8.780129,14.900055
2023-02-16,486,12.252092,8.588509,15.175495
2023-02-17,486,12.43016,8.650635,15.646466
2023-02-18,486,12.592022,8.790257,16.072594
2023-02-19,486,12.645915,8.910149,16.166729
2023-02-20,486,12.490692,8.882084,15.892803
2023-02-21,486,12.759499,9.5451565,16.047565
2023-02-22,486,12.698696,9.54007,15.522759
2023-02-23,486,12.489658,10.000704,15.36502
2023-02-24,486,12.731353,10.334196,15.701157
2023-02-25,486,12.470444,9.897778,15.43758
2023-02-26,486,12.500163,9.794832,15.007771
2023-02-27,486,12.627368,9.873043,14.847002
2023-02-28,486,12.699637,9.821798,14.8206
2023-03-01,486,12.646958,9.310537,14.910237
