Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,285,31.188852,28.946545,33.25785
2021-08-05,285,31.136034,28.843843,33.229286
2021-08-06,285,31.019897,28.648197,33.205223
2021-08-07,285,31.120094,28.652122,33.224773
2021-08-08,285,31.272194,28.909927,33.394875
2021-08-09,285,31.277199,28.926678,33.429657
2021-08-10,285,31.198221,28.891333,33.221123
2021-08-11,285,31.166552,28.899426,32.95825
2021-08-12,285,31.143673,29.065624,32.6557
2021-08-13,285,30.980333,29.142742,32.572113
2021-08-14,285,30.879948,29.277607,32.761192
2021-08-15,285,31.05143,29.250298,33.150322
2021-08-16,285,31.264832,29.218754,33.412964
2021-08-17,285,31.384224,29.149263,33.659286
2021-08-18,285,31.436222,29.056953,33.74818
2021-08-19,285,31.406599,28.99438,33.782207
2021-08-20,285,31.407413,28.99693,33.786682
2021-08-21,285,31.498827,29.184465,33.844444
2021-08-22,285,31.451365,29.155003,33.7126
2021-08-23,285,31.460545,29.225992,33.4993
2021-08-24,285,31.378672,29.25152,33.245586
2021-08-25,285,31.20167,29.223526,32.777775
2021-08-26,285,30.984426,29.215992,32.40847
2021-08-27,285,30.872368,29.42273,32.46286
2021-08-28,285,30.954336,29.459866,32.659256
2021-08-29,285,31.192017,29.485981,32.97254
2021-08-30,285,31.42116,29.48389,33.152435
2021-08-31,285,31.568338,29.528423,33.367863
2021-09-01,285,31.591648,29.495884,33.334637
2021-09-02,285,31.294708,29.214268,33.033653
2021-09-03,285,31.09637,28.895044,33.107147
2021-09-04,285,31.025723,28.824402,33.10936
2021-09-05,285,30.9297,28.712597,33.04457
2021-09-06,285,30.843147,28.71711,32.9177
2021-09-07,285,30.837141,28.755054,32.78258
2021-09-08,285,30.941864,28.962315,32.655037
2021-09-09,285,31.130507,29.267876,32.776497
2021-09-10,285,31.103163,29.328333,32.811985
2021-09-11,285,30.953861,29.217234,32.82373
2021-09-12,285,30.988512,28.957426,32.993477
2021-09-13,285,31.12834,28.925455,33.179604
2021-09-14,285,31.265568,28.85279,33.371357
2021-09-15,285,31.391611,28.961132,33.441902
2021-09-16,285,31.31069,29.026659,33.313805
2021-09-17,285,31.185177,28.971363,33.20203
2021-09-18,285,31.05671,28.961304,33.20796
2021-09-19,285,30.818382,28.804161,32.947403
2021-09-20,285,30.609806,28.669796,32.521927
2021-09-21,285,30.482021,28.644613,32.178406
2021-09-22,285,30.647915,28.934965,32.245575
2021-09-23,285,30.787258,29.102682,32.416237
2021-09-24,285,30.832607,29.123203,32.496532
2021-09-25,285,30.958836,29.11591,32.669792
2021-09-26,285,31.013533,29.104198,32.614044
2021-09-27,285,31.008884,29.060997,32.59829
2021-09-28,285,30.831089,28.934723,32.28826
2021-09-29,285,30.655813,28.596634,32.153103
2021-09-30,285,30.545921,28.430256,32.05784
2021-10-01,285,30.4982,28.365288,32.220222
2021-10-02,285,30.547451,28.481337,32.34236
2021-10-03,285,30.581835,28.607208,32.327698
2021-10-04,285,30.675545,28.734015,32.42038
2021-10-05,285,30.90389,29.062746,32.571823
2021-10-06,285,30.854258,29.042145,32.555428
2021-10-07,285,30.866482,28.92992,32.743515
2021-10-08,285,31.01514,28.771065,33.01697
2021-10-09,285,30.87305,28.566154,32.85933
2021-10-10,285,30.853354,28.469276,32.99356
2021-10-11,285,30.845493,28.574524,32.78391
2021-10-12,285,30.680962,28.299185,32.57711
2021-10-13,285,30.684072,28.24105,32.51242
2021-10-14,285,30.529358,28.308298,32.163532
2021-10-15,285,30.298183,28.183405,32.016586
2021-10-16,285,30.389584,28.332817,32.21516
2021-10-17,285,30.75762,28.802591,32.3419
2021-10-18,285,30.792336,29.199627,32.43035
2021-10-19,285,30.622667,29.040615,32.30542
2021-10-20,285,30.772007,28.854225,32.5287
2021-10-21,285,30.796465,28.923298,32.63205
2021-10-22,285,31.063711,28.907648,32.900864
2021-10-23,285,31.085121,28.935612,32.859562
2021-10-24,285,31.99311,28.960073,34.194313
2021-10-25,285,32.031635,29.79888,33.525745
2021-10-26,285,31.406881,29.430035,32.754253
2021-10-27,285,30.864275,28.826416,32.052666
2021-10-28,285,30.618551,28.427643,31.758198
2021-10-29,285,30.624458,28.331234,31.96224
2021-10-30,285,30.706757,28.593895,32.052185
2021-10-31,285,30.588467,28.635231,32.104813
2021-11-01,285,30.568031,28.70607,32.260616
2021-11-02,285,30.427778,28.790894,32.277374
2021-11-03,285,30.476915,28.614256,32.531998
2021-11-04,285,30.72463,28.52256,32.9143
2021-11-05,285,30.827572,28.413181,33.159996
2021-11-06,285,30.93403,28.28046,33.254116
2021-11-07,285,30.822977,28.226992,33.165615
2021-11-08,285,30.904049,28.162498,33.114876
2021-11-09,285,31.11442,28.3908,32.936134
2021-11-10,285,30.658356,28.28594,32.247078
2021-11-11,285,30.316746,27.988123,31.776499
2021-11-12,285,30.160143,27.991753,31.612396
2021-11-13,285,30.060438,28.08339,31.713398
2021-11-14,285,29.973442,28.274761,31.780304
2021-11-15,285,30.128227,28.531275,32.066414
2021-11-16,285,30.306746,28.496622,32.307976
2021-11-17,285,30.441399,28.464788,32.45915
2021-11-18,285,30.559326,28.417978,32.596527
2021-11-19,285,30.659838,28.317318,32.696083
2021-11-20,285,30.64409,28.255901,32.639656
2021-11-21,285,30.570583,28.076635,32.436165
2021-11-22,285,30.691793,28.174389,32.604668
2021-11-23,285,30.859514,28.322939,32.624763
2021-11-24,285,30.677507,28.370228,32.26995
2021-11-25,285,30.301561,28.110794,31.61596
2021-11-26,285,30.239035,27.917076,31.517687
2021-11-27,285,30.234432,28.14252,31.55457
2021-11-28,285,30.078016,28.20636,31.610613
2021-11-29,285,30.092733,28.34474,31.85711
2021-11-30,285,30.200243,28.657951,32.193596
2021-12-01,285,30.326485,28.485529,32.484955
2021-12-02,285,30.609184,28.488022,32.94512
2021-12-03,285,31.010681,28.561432,33.531357
2021-12-04,285,31.160461,28.389473,33.67875
2021-12-05,285,31.032536,28.184124,33.463974
2021-12-06,285,30.949411,28.204414,33.339924
2021-12-07,285,31.029533,28.174366,33.247032
2021-12-08,285,30.958645,28.329187,32.895332
2021-12-09,285,30.859684,28.409273,32.34474
2021-12-10,285,30.374294,28.277988,31.862513
2021-12-11,285,30.12167,28.073542,31.731678
2021-12-12,285,30.501007,28.534973,32.289223
2021-12-13,285,31.055918,29.520042,32.934002
2021-12-14,285,31.1319,29.366575,33.192863
2021-12-15,285,30.986847,29.193283,32.917778
2021-12-16,285,31.163958,28.847244,33.241905
2021-12-17,285,30.919502,28.473894,33.04429
2021-12-18,285,30.756094,28.305763,32.814594
2021-12-19,285,31.030264,28.507109,33.14054
2021-12-20,285,31.04915,28.426268,33.062798
2021-12-21,285,30.990946,28.39904,32.95041
2021-12-22,285,30.993113,28.403383,32.847332
2021-12-23,285,31.52122,28.629826,33.31344
2021-12-24,285,31.553505,29.242407,32.87732
2021-12-25,285,31.455116,29.15121,32.72081
2021-12-26,285,31.036442,29.25325,32.59846
2021-12-27,285,31.028276,29.203465,32.913612
2021-12-28,285,30.92382,29.33891,33.030396
2021-12-29,285,31.190928,29.24098,33.552868
2021-12-30,285,31.297503,29.109161,33.76425
2021-12-31,285,31.534641,29.01283,34.12232
2022-01-01,285,31.417969,28.66851,34.059082
2022-01-02,285,31.302494,28.510586,33.891266
2022-01-03,285,31.52314,28.825367,34.087708
2022-01-04,285,31.442509,28.577457,33.773018
2022-01-05,285,31.167015,28.561756,33.277412
2022-01-06,285,31.002625,28.473585,32.817368
2022-01-07,285,31.01147,28.530174,32.440212
2022-01-08,285,30.667976,28.696327,32.378517
2022-01-09,285,30.305298,28.654648,32.157722
2022-01-10,285,30.222486,28.88494,32.13112
2022-01-11,285,30.351847,28.685215,32.345966
2022-01-12,285,30.530602,28.55827,32.52433
2022-01-13,285,30.74336,28.517143,32.78441
2022-01-14,285,30.775536,28.457535,32.887207
2022-01-15,285,30.78857,28.359253,32.875328
2022-01-16,285,30.943895,28.476353,33.035706
2022-01-17,285,31.085768,28.587183,33.190132
2022-01-18,285,31.1296,28.602604,33.21688
2022-01-19,285,30.927544,28.407227,32.885357
2022-01-20,285,30.718472,28.308739,32.549465
2022-01-21,285,30.65252,28.316603,32.272186
2022-01-22,285,30.580458,28.34814,32.00965
2022-01-23,285,30.381157,28.44278,31.807453
2022-01-24,285,30.323452,28.574343,31.944214
2022-01-25,285,30.388258,28.966824,32.274387
2022-01-26,285,30.407352,28.55806,32.600708
2022-01-27,285,30.63215,28.478039,32.93495
2022-01-28,285,30.68709,28.234066,33.017105
2022-01-29,285,30.903791,28.368116,33.34902
2022-01-30,285,31.02369,28.358784,33.520493
2022-01-31,285,30.9279,28.31935,33.367195
2022-02-01,285,30.996714,28.422394,33.39395
2022-02-02,285,30.73993,28.171902,32.795414
2022-02-03,285,30.596487,28.313263,32.555374
2022-02-04,285,30.406502,28.280321,31.954979
2022-02-05,285,30.325853,28.249722,31.805222
2022-02-06,285,30.273659,28.55357,31.962461
2022-02-07,285,30.163893,28.813374,31.975428
2022-02-08,285,30.243286,28.68784,32.039795
2022-02-09,285,30.372671,28.54126,32.13698
2022-02-10,285,30.586884,28.484547,32.412186
2022-02-11,285,30.751896,28.485363,32.58251
2022-02-12,285,30.749092,28.387375,32.589348
2022-02-13,285,30.734043,28.384903,32.65586
2022-02-14,285,30.989637,28.768686,33.002224
2022-02-15,285,30.984972,28.551855,32.973305
2022-02-16,285,30.709368,28.36356,32.69518
2022-02-17,285,30.41901,28.194519,32.280815
2022-02-18,285,30.366974,28.357616,32.118904
2022-02-19,285,30.406185,28.598341,31.974947
2022-02-20,285,30.635633,28.655561,32.02762
2022-02-21,285,30.564854,29.083248,32.310577
2022-02-22,285,30.59199,28.988026,32.555374
2022-02-23,285,30.457241,28.53539,32.50814
2022-02-24,285,30.396023,28.206226,32.433907
2022-02-25,285,30.550468,28.162273,32.656982
2022-02-26,285,30.597416,28.090626,32.789673
2022-02-27,285,30.511518,28.028082,32.68576
2022-02-28,285,30.538744,28.081947,32.749878
2022-03-01,285,30.574633,28.229786,32.75422
2022-03-02,285,30.621382,28.44973,32.68494
2022-03-03,285,30.728245,28.682953,32.588432
2022-03-04,285,30.871056,29.072592,32.47422
2022-03-05,285,30.697117,28.81813,32.463554
2022-03-06,285,30.340525,28.732048,32.087452
2022-03-07,285,30.227959,28.561539,32.042606
2022-03-08,285,30.30953,28.550808,32.002357
2022-03-09,285,30.644962,28.812305,32.30603
2022-03-10,285,30.489708,28.367722,32.151596
2022-03-11,285,30.2785,28.135857,31.81908
2022-03-12,285,30.473707,28.306662,32.023174
2022-03-13,285,30.644274,28.397259,32.275524
2022-03-14,285,30.46287,28.254063,32.100025
2022-03-15,285,30.431192,28.268806,32.077106
2022-03-16,285,30.394209,28.316875,32.204742
2022-03-17,285,30.42003,28.482391,32.242325
2022-03-18,285,30.367971,28.5529,32.02514
2022-03-19,285,30.439737,28.846539,32.01653
2022-03-20,285,30.390373,28.628386,32.1567
2022-03-21,285,30.262857,28.281868,32.21135
2022-03-22,285,30.31271,28.2635,32.29858
2022-03-23,285,30.55056,28.366459,32.626007
2022-03-24,285,30.71398,28.371895,32.739326
2022-03-25,285,30.839783,28.447704,32.82998
2022-03-26,285,30.882355,28.43737,32.769623
2022-03-27,285,31.030436,28.76514,32.86354
2022-03-28,285,31.093344,28.720951,32.969864
2022-03-29,285,30.839884,28.647865,32.656937
2022-03-30,285,30.53956,28.51396,32.260002
2022-03-31,285,30.429152,28.693981,32.0563
2022-04-01,285,30.491987,28.827976,32.14553
2022-04-02,285,30.461391,28.652039,32.25605
2022-04-03,285,30.545176,28.569433,32.32899
2022-04-04,285,30.603682,28.5397,32.511288
2022-04-05,285,30.417154,28.297085,32.342087
2022-04-06,285,30.284485,28.105198,31.98247
2022-04-07,285,30.373613,28.140343,32.043316
2022-04-08,285,30.55678,28.399109,32.096565
2022-04-09,285,30.425768,28.17725,31.851215
2022-04-10,285,30.308912,28.170038,31.5766
2022-04-11,285,30.714643,28.760044,32.295395
2022-04-12,285,30.22776,28.0685,31.688118
2022-04-13,285,30.07418,28.067348,31.559616
2022-04-14,285,30.238682,28.55215,31.756447
2022-04-15,285,30.271538,28.618717,31.934706
2022-04-16,285,30.43069,28.750399,32.18627
2022-04-17,285,30.31539,28.266907,32.323288
2022-04-18,285,30.489113,28.199009,32.574345
2022-04-19,285,30.693626,28.268932,32.98681
2022-04-20,285,30.848375,28.301798,32.989815
2022-04-21,285,31.082767,28.477373,33.319305
2022-04-22,285,30.893307,28.279636,33.017536
2022-04-23,285,30.485512,27.956432,32.3156
2022-04-24,285,30.311754,27.935604,31.900745
2022-04-25,285,30.323486,28.087864,31.828543
2022-04-26,285,30.371304,28.367863,31.872993
2022-04-27,285,30.274343,28.502874,31.932545
2022-04-28,285,30.34991,28.761616,32.13577
2022-04-29,285,30.156199,28.374397,32.13326
2022-04-30,285,30.309916,28.145014,32.174362
2022-05-01,285,30.563992,28.29443,32.570576
2022-05-02,285,30.644684,28.333488,32.701363
2022-05-03,285,30.519613,28.109756,32.513687
2022-05-04,285,30.712585,28.259144,32.528927
2022-05-05,285,30.84675,28.460823,32.725285
2022-05-06,285,30.560843,28.170284,32.254246
2022-05-07,285,30.546217,28.171206,32.077484
2022-05-08,285,30.463545,28.133137,31.739458
2022-05-09,285,30.147732,27.975008,31.406801
2022-05-10,285,29.928514,27.897858,31.32182
2022-05-11,285,29.804728,27.923407,31.476486
2022-05-12,285,29.83571,28.13937,31.596634
2022-05-13,285,29.925999,28.317354,31.802029
2022-05-14,285,30.08094,28.101276,32.054848
2022-05-15,285,30.503506,28.216707,32.540558
2022-05-16,285,30.789795,28.332779,33.129192
2022-05-17,285,30.824547,28.18138,33.30841
2022-05-18,285,30.874088,28.132988,33.39542
2022-05-19,285,30.924873,28.158,33.286766
2022-05-20,285,30.913216,28.200186,33.07901
2022-05-21,285,30.800629,28.202694,32.705673
2022-05-22,285,30.601728,28.138525,32.214073
2022-05-23,285,30.41395,28.219135,32.017227
2022-05-24,285,30.348764,28.433918,32.117004
2022-05-25,285,30.480595,29.02554,32.634594
2022-05-26,285,30.981852,29.328854,32.933784
2022-05-27,285,30.931583,29.1058,33.002403
2022-05-28,285,30.832659,28.716686,32.846725
2022-05-29,285,30.83306,28.537045,33.007713
2022-05-30,285,30.79493,28.342237,32.91749
2022-05-31,285,30.835894,28.318138,32.91543
2022-06-01,285,30.955742,28.45565,33.0318
2022-06-02,285,31.05584,28.550854,33.04666
2022-06-03,285,31.054836,28.573524,32.995377
2022-06-04,285,30.879154,28.467297,32.64367
2022-06-05,285,30.752499,28.442741,32.304443
2022-06-06,285,30.534798,28.297764,31.81493
2022-06-07,285,30.473776,28.424267,31.928082
2022-06-08,285,30.414497,28.588055,32.125984
2022-06-09,285,30.380903,28.764017,32.26007
2022-06-10,285,30.432808,28.893322,32.66562
2022-06-11,285,30.67449,28.68904,33.171593
2022-06-12,285,31.032341,28.766624,33.484344
2022-06-13,285,31.067661,28.628613,33.6296
2022-06-14,285,30.996635,28.32957,33.56659
2022-06-15,285,31.13229,28.336428,33.650795
2022-06-16,285,31.350023,28.536354,33.837227
2022-06-17,285,31.418383,28.689316,33.845016
2022-06-18,285,31.086273,28.434767,33.25393
2022-06-19,285,30.697319,28.182499,32.50625
2022-06-20,285,30.421364,28.14275,31.97665
2022-06-21,285,30.407341,28.478127,32.23777
2022-06-22,285,30.580223,29.088087,32.60755
2022-06-23,285,30.779306,29.206104,32.90484
2022-06-24,285,31.00609,29.023355,33.24267
2022-06-25,285,31.212982,29.04137,33.37133
2022-06-26,285,31.246023,28.920723,33.38874
2022-06-27,285,31.19593,28.773798,33.40068
2022-06-28,285,31.121216,28.67035,33.343403
2022-06-29,285,31.112343,28.639214,33.2473
2022-06-30,285,31.183004,28.711195,33.275574
2022-07-01,285,31.153276,28.685928,33.189034
2022-07-02,285,31.12187,28.63779,33.01219
2022-07-03,285,31.052408,28.74118,32.844585
2022-07-04,285,30.842651,28.603634,32.34066
2022-07-05,285,30.70479,28.59943,32.03235
2022-07-06,285,30.672974,28.794651,32.25605
2022-07-07,285,30.593079,28.996296,32.44812
2022-07-08,285,30.653849,29.164248,32.79737
2022-07-09,285,30.803793,28.866714,33.157516
2022-07-10,285,30.933004,28.694088,33.47904
2022-07-11,285,31.237326,28.65474,34.04586
2022-07-12,285,31.539164,28.81818,34.084663
2022-07-13,285,31.517277,28.875135,34.275978
2022-07-14,285,31.381226,28.71946,34.040634
2022-07-15,285,31.258522,28.596207,33.733604
2022-07-16,285,31.17994,28.553215,33.387726
2022-07-17,285,31.175026,28.687325,33.033737
2022-07-18,285,31.045265,28.757214,32.612434
2022-07-19,285,30.82783,28.840504,32.50921
2022-07-20,285,30.755812,29.18191,32.6244
2022-07-21,285,30.80503,29.234858,32.808243
2022-07-22,285,30.867958,29.026432,32.945198
2022-07-23,285,31.017208,28.84571,33.23967
2022-07-24,285,31.279585,28.990108,33.469994
2022-07-25,285,31.365042,28.998405,33.479393
2022-07-26,285,31.352749,28.900372,33.50566
2022-07-27,285,31.286184,28.854595,33.45574
2022-07-28,285,31.26777,28.838211,33.419838
2022-07-29,285,31.235111,28.87205,33.311207
2022-07-30,285,31.213121,28.95066,33.209015
2022-07-31,285,31.024445,28.794624,32.91025
2022-08-01,285,30.788412,28.64916,32.49433
2022-08-02,285,30.649658,28.64159,31.997196
2022-08-03,285,30.77369,28.997576,32.34607
2022-08-04,285,30.922577,29.430126,32.782978
2022-08-05,285,31.046692,29.496193,33.05693
2022-08-06,285,31.050472,29.162739,33.228542
2022-08-07,285,31.161764,28.899164,33.537277
2022-08-08,285,31.243279,28.81431,33.71974
2022-08-09,285,31.261818,28.75449,33.790863
2022-08-10,285,31.194536,28.672161,33.798225
2022-08-11,285,31.135246,28.617489,33.708984
2022-08-12,285,31.099312,28.65032,33.60834
2022-08-13,285,30.954153,28.550709,33.24682
2022-08-14,285,30.899452,28.591734,32.83062
2022-08-15,285,30.883772,28.738947,32.45159
2022-08-16,285,30.854448,28.989544,32.545513
2022-08-17,285,30.955797,29.442884,32.76082
2022-08-18,285,31.005331,29.385086,32.84884
2022-08-19,285,31.108873,29.247318,33.00244
2022-08-20,285,31.250135,29.143898,33.17657
2022-08-21,285,31.398489,29.167715,33.250202
2022-08-22,285,31.196098,29.051373,33.028343
2022-08-23,285,31.124115,28.762486,33.24343
2022-08-24,285,31.275246,28.88553,33.24514
2022-08-25,285,31.237253,29.029362,33.32901
2022-08-26,285,31.10668,28.86383,33.141068
2022-08-27,285,31.168583,28.9985,33.071983
2022-08-28,285,31.210772,29.152191,33.057247
2022-08-29,285,31.116434,29.147793,32.788673
2022-08-30,285,31.02181,29.12878,32.50358
2022-08-31,285,30.911156,29.20383,32.56849
2022-09-01,285,30.865597,29.267403,32.675926
2022-09-02,285,30.9903,29.123165,32.92713
2022-09-03,285,30.945932,28.949718,32.97525
2022-09-04,285,30.98839,28.68264,33.1506
2022-09-05,285,31.166481,28.662222,33.470955
2022-09-06,285,31.305141,28.810116,33.62065
2022-09-07,285,31.232382,28.885128,33.47403
2022-09-08,285,31.166313,28.808388,33.48295
2022-09-09,285,31.354143,29.0394,33.528313
2022-09-10,285,31.352669,29.28447,33.504635
2022-09-11,285,31.055002,29.087536,32.99308
2022-09-12,285,31.0448,29.204058,32.692352
2022-09-13,285,31.144783,29.413742,32.87333
2022-09-14,285,31.113394,29.395481,32.82091
2022-09-15,285,30.952955,29.161377,32.675987
2022-09-16,285,30.937344,28.983166,32.671337
2022-09-17,285,31.100803,28.952778,32.861958
2022-09-18,285,31.346357,29.100971,32.93145
2022-09-19,285,31.165436,29.070513,32.72783
2022-09-20,285,31.005432,28.906437,32.654312
2022-09-21,285,30.95575,28.882523,32.603607
2022-09-22,285,30.745815,28.782959,32.586834
2022-09-23,285,30.621965,28.653873,32.43056
2022-09-24,285,30.625711,28.704071,32.365643
2022-09-25,285,30.782461,28.928926,32.37757
2022-09-26,285,30.907389,29.216301,32.492893
2022-09-27,285,30.915749,29.11716,32.596474
2022-09-28,285,30.801596,28.757977,32.57386
2022-09-29,285,30.676445,28.645449,32.56114
2022-09-30,285,30.847094,28.541065,32.88758
2022-10-01,285,31.282352,28.788082,33.371292
2022-10-02,285,31.337564,29.019571,33.233234
2022-10-03,285,31.167118,28.783493,33.03463
2022-10-04,285,31.003689,28.721056,32.87786
2022-10-05,285,30.770485,28.566353,32.646263
2022-10-06,285,30.642635,28.517937,32.54931
2022-10-07,285,30.65394,28.621044,32.555214
2022-10-08,285,30.793383,28.85839,32.501373
2022-10-09,285,30.934303,29.196627,32.733032
2022-10-10,285,30.958963,29.051943,32.828804
2022-10-11,285,31.050829,29.005327,32.974407
2022-10-12,285,31.104448,28.954765,33.03206
2022-10-13,285,31.11753,28.9562,32.95626
2022-10-14,285,31.182915,28.822603,33.02131
2022-10-15,285,31.406345,29.03727,33.118248
2022-10-16,285,31.20456,29.191776,32.480118
2022-10-17,285,30.768494,28.675983,32.01719
2022-10-18,285,30.558027,28.50352,31.797684
2022-10-19,285,30.495201,28.444977,31.934372
2022-10-20,285,30.597063,28.627697,32.12049
2022-10-21,285,30.77808,28.90454,32.35152
2022-10-22,285,30.9185,29.289984,32.449734
2022-10-23,285,30.53486,28.915697,32.196136
2022-10-24,285,30.361376,28.544703,32.225384
2022-10-25,285,30.486423,28.503418,32.53409
2022-10-26,285,30.623701,28.356215,32.76436
2022-10-27,285,30.678415,28.289867,32.873123
2022-10-28,285,30.821106,28.334805,33.011635
2022-10-29,285,30.83779,28.278416,32.978252
2022-10-30,285,30.852879,28.27821,32.897575
2022-10-31,285,30.85785,28.330135,32.725426
2022-11-01,285,31.007626,28.476093,32.659225
2022-11-02,285,30.713602,28.636189,32.10976
2022-11-03,285,30.275848,28.339977,31.819363
2022-11-04,285,30.037668,28.204746,31.794947
2022-11-05,285,30.168575,28.419,32.065693
2022-11-06,285,30.540977,28.826466,32.531868
2022-11-07,285,30.797672,28.773464,32.78945
2022-11-08,285,31.124407,28.989056,33.308815
2022-11-09,285,31.028402,28.451006,33.0047
2022-11-10,285,30.667755,28.180191,32.633224
2022-11-11,285,30.696648,28.262238,32.62634
2022-11-12,285,30.84023,28.271984,32.67652
2022-11-13,285,30.68853,28.411045,32.291954
2022-11-14,285,30.445679,28.200745,31.793789
2022-11-15,285,30.272299,28.033115,31.463402
2022-11-16,285,30.023201,27.995495,31.208693
2022-11-17,285,29.915174,27.954628,31.24601
2022-11-18,285,30.011557,28.205267,31.579554
2022-11-19,285,29.94265,28.44399,31.639334
2022-11-20,285,29.959768,28.453176,31.856968
2022-11-21,285,30.138132,28.32246,32.197453
2022-11-22,285,30.39976,28.286367,32.644577
2022-11-23,285,30.61673,28.269989,32.97113
2022-11-24,285,30.739634,28.137306,33.108353
2022-11-25,285,30.863617,28.151379,33.227547
2022-11-26,285,31.006805,28.231201,33.349373
2022-11-27,285,31.02559,28.257202,33.21746
2022-11-28,285,31.088718,28.357796,33.12909
2022-11-29,285,30.762848,28.54049,32.342453
2022-11-30,285,30.445547,28.24445,31.777483
2022-12-01,285,30.574533,28.40778,32.427284
2022-12-02,285,30.24456,28.592087,32.081627
2022-12-03,285,30.350704,28.767239,32.343
2022-12-04,285,30.750925,28.919361,32.897038
2022-12-05,285,30.924263,28.820663,33.087376
2022-12-06,285,30.963772,28.620659,33.119713
2022-12-07,285,30.930058,28.463907,33.099136
2022-12-08,285,30.934557,28.543943,33.06424
2022-12-09,285,31.024319,28.50607,33.09453
2022-12-10,285,31.714867,28.750267,33.984085
2022-12-11,285,31.747719,29.296947,33.510754
2022-12-12,285,31.245789,28.949892,32.82228
2022-12-13,285,30.92791,28.715494,32.31463
2022-12-14,285,30.52178,28.467571,31.641344
2022-12-15,285,30.202135,28.191294,31.503563
2022-12-16,285,30.019186,28.312931,31.514824
2022-12-17,285,30.06623,28.4749,31.846252
2022-12-18,285,30.232635,28.79404,32.268143
2022-12-19,285,30.115318,28.263353,32.219612
2022-12-20,285,30.311136,28.182848,32.627518
2022-12-21,285,30.552076,28.120708,33.016235
2022-12-22,285,30.74155,28.118814,33.258537
2022-12-23,285,30.959799,28.171219,33.529755
2022-12-24,285,30.892094,28.029472,33.335884
2022-12-25,285,30.768965,28.033249,33.092094
2022-12-26,285,30.788109,28.017525,32.934235
2022-12-27,285,31.305904,28.315945,33.154327
2022-12-28,285,31.057579,28.847006,32.464203
2022-12-29,285,30.78403,28.694569,32.4382
2022-12-30,285,30.989176,28.963291,32.796425
2022-12-31,285,31.522186,29.815002,33.551987
2023-01-01,285,31.62693,29.788086,33.806496
2023-01-02,285,31.683275,29.63699,33.888954
2023-01-03,285,31.760712,29.4948,33.86798
2023-01-04,285,32.08798,30.011005,34.147415
2023-01-05,285,32.9675,30.3199,35.091797
2023-01-06,285,32.176548,29.472876,34.11721
2023-01-07,285,32.19737,29.871988,34.19716
2023-01-08,285,32.475792,29.877449,34.13467
2023-01-09,285,32.71133,30.072845,34.316303
2023-01-10,285,32.88188,30.247284,34.280315
2023-01-11,285,32.26243,30.433102,33.442253
2023-01-12,285,32.092705,30.33739,33.20169
2023-01-13,285,32.14647,30.435493,33.522335
2023-01-14,285,32.383297,30.485893,33.956398
2023-01-15,285,32.336937,31.168573,34.122345
2023-01-16,285,32.57673,31.25679,34.62677
2023-01-17,285,32.3696,30.45332,34.408108
2023-01-18,285,32.286987,30.057522,34.39862
2023-01-19,285,32.38937,29.80368,34.721912
2023-01-20,285,32.228344,29.438042,34.71331
2023-01-21,285,32.08735,29.280933,34.602806
2023-01-22,285,32.01747,29.196396,34.536148
2023-01-23,285,31.852882,29.124638,34.151627
2023-01-24,285,31.512695,28.961353,33.456875
2023-01-25,285,31.27346,28.943329,32.85427
2023-01-26,285,30.982046,28.894693,32.796623
2023-01-27,285,30.894539,28.976292,32.808495
2023-01-28,285,30.98482,29.546043,32.933846
2023-01-29,285,31.125315,29.365788,33.144447
2023-01-30,285,30.986368,28.912477,32.908867
2023-01-31,285,30.966942,28.618692,32.89283
2023-02-01,285,30.943718,28.416649,32.85845
2023-02-02,285,30.913422,28.351357,32.84655
2023-02-03,285,31.144053,28.551352,33.179333
2023-02-04,285,31.141289,28.889824,33.06347
2023-02-05,285,31.321585,28.780466,33.33501
2023-02-06,285,30.770138,28.323803,32.65458
2023-02-07,285,30.56376,28.237816,32.28725
2023-02-08,285,30.446848,28.333088,32.013245
2023-02-09,285,30.398312,28.423607,31.72688
2023-02-10,285,30.498009,28.553272,31.915691
2023-02-11,285,30.561825,29.052593,32.284966
2023-02-12,285,30.598507,29.205612,32.373756
2023-02-13,285,30.810493,29.11481,32.741615
2023-02-14,285,30.614346,28.445326,32.63083
2023-02-15,285,30.582224,28.164959,32.69371
2023-02-16,285,30.706264,28.077385,32.920227
2023-02-17,285,30.876875,28.202724,33.232895
2023-02-18,285,31.030396,28.374699,33.483345
2023-02-19,285,31.06812,28.490864,33.503178
2023-02-20,285,30.9103,28.414742,33.167473
2023-02-21,285,31.146816,28.943186,33.302612
2023-02-22,285,31.102268,28.888145,32.7979
2023-02-23,285,30.86982,29.055984,32.66512
2023-02-24,285,31.061584,29.331932,33.08786
2023-02-25,285,30.814775,29.075905,32.883064
2023-02-26,285,30.826328,28.97244,32.734657
2023-02-27,285,30.958836,29.04821,32.724094
2023-02-28,285,31.072275,28.97984,32.766655
2023-03-01,285,31.113014,28.66678,32.849197
2023-03-02,285,30.7583,28.30975,32.436287
2023-03-03,285,30.667507,28.329483,32.34887
2023-03-04,285,31.038578,28.790318,33.003983
2023-03-05,285,31.15488,28.73228,32.931366
2023-03-06,285,30.872982,28.666328,32.658455
2023-03-07,285,30.764526,28.778736,32.48484
2023-03-08,285,30.833483,28.893099,32.37037
