Date,channel_id,daily_avg,daily_min,daily_max
2021-07-20,502,8.962082,5.8744497,12.446949
2021-07-21,502,9.014637,5.620713,12.614222
2021-07-22,502,9.063992,5.514963,12.608621
2021-07-23,502,9.059063,5.346194,12.640328
2021-07-24,502,9.066135,5.5094466,12.447368
2021-07-25,502,9.137624,5.6365514,12.3237705
2021-07-26,502,9.147976,5.788371,12.060722
2021-07-27,502,8.835606,5.631301,11.49341
2021-07-28,502,8.739214,5.7485466,10.847987
2021-07-29,502,8.819763,6.178943,11.098501
2021-07-30,502,8.898884,6.6772385,11.227632
2021-07-31,502,8.896475,7.0126333,11.192168
2021-08-01,502,8.809901,6.5532684,11.214146
2021-08-02,502,8.784683,6.26438,11.318279
2021-08-03,502,8.861949,5.9899864,11.541059
2021-08-04,502,8.949993,5.9763865,11.641331
2021-08-05,502,8.876603,5.8180313,11.610718
2021-08-06,502,8.748875,5.5486135,11.613115
2021-08-07,502,8.84895,5.5519853,11.717173
2021-08-08,502,8.999257,5.8023324,11.926094
2021-08-09,502,9.004403,5.8290343,11.975855
2021-08-10,502,8.942883,5.7598486,11.764728
2021-08-11,502,8.934345,5.803322,11.520222
2021-08-12,502,8.935099,6.0669827,11.173884
2021-08-13,502,8.803809,6.2299285,11.096599
2021-08-14,502,8.702706,6.4232454,11.347098
2021-08-15,502,8.891606,6.4387016,11.655976
2021-08-16,502,9.080844,6.2833967,11.800423
2021-08-17,502,9.171318,6.1727257,12.089037
2021-08-18,502,9.187382,5.95463,12.233175
2021-08-19,502,9.123067,5.864225,12.353773
2021-08-20,502,9.114233,5.827778,12.333897
2021-08-21,502,9.214889,6.0070286,12.442362
2021-08-22,502,9.162688,5.9873333,12.345589
2021-08-23,502,9.203663,6.0995426,12.12344
2021-08-24,502,9.139129,6.17819,11.856321
2021-08-25,502,8.986942,6.227359,11.361454
2021-08-26,502,8.7899885,6.2986903,10.993193
2021-08-27,502,8.702593,6.616234,11.007304
2021-08-28,502,8.798446,6.66315,11.115765
2021-08-29,502,9.041935,6.780845,11.326448
2021-08-30,502,9.245903,6.761121,11.444494
2021-08-31,502,9.387424,6.778335,11.624611
2021-09-01,502,9.352602,6.524622,11.8047495
2021-09-02,502,9.018879,6.122406,11.576318
2021-09-03,502,8.830231,5.7166805,11.742894
2021-09-04,502,8.802568,5.73337,11.710323
2021-09-05,502,8.696833,5.596245,11.798866
2021-09-06,502,8.610375,5.6175675,11.720331
2021-09-07,502,8.629566,5.6802177,11.618116
2021-09-08,502,8.768869,5.9372883,11.466871
2021-09-09,502,8.982719,6.241116,11.591444
2021-09-10,502,8.957912,6.403723,11.629173
2021-09-11,502,8.815566,6.2507114,11.62441
2021-09-12,502,8.839102,5.9554806,11.72454
2021-09-13,502,8.975186,5.9321127,11.785943
2021-09-14,502,9.102746,5.7848406,11.907665
2021-09-15,502,9.2035885,5.895554,12.022795
2021-09-16,502,9.111737,5.9635935,11.996945
2021-09-17,502,8.962632,5.8743753,11.966001
2021-09-18,502,8.807807,5.8346577,11.904339
2021-09-19,502,8.585158,5.6899137,11.822069
2021-09-20,502,8.405997,5.5987945,11.431613
2021-09-21,502,8.312117,5.60612,11.0680895
2021-09-22,502,8.506719,5.9756413,11.132866
2021-09-23,502,8.653039,6.181834,11.257373
2021-09-24,502,8.698413,6.233749,11.320345
2021-09-25,502,8.830774,6.208927,11.333539
2021-09-26,502,8.864245,6.182359,11.147205
2021-09-27,502,8.857822,6.226125,11.03908
2021-09-28,502,8.670713,6.0542355,10.634458
2021-09-29,502,8.497086,5.7418985,10.472313
2021-09-30,502,8.378458,5.537302,10.566982
2021-10-01,502,8.319154,5.4271545,10.806149
2021-10-02,502,8.350864,5.4851713,11.07094
2021-10-03,502,8.36477,5.576266,11.141628
2021-10-04,502,8.46572,5.694496,11.2382145
2021-10-05,502,8.704128,6.031475,11.431601
2021-10-06,502,8.642601,6.0113773,11.460163
2021-10-07,502,8.701626,5.812993,11.674326
2021-10-08,502,8.86659,5.599065,11.954704
2021-10-09,502,8.704618,5.5644703,11.755993
2021-10-10,502,8.688621,5.327259,11.813592
2021-10-11,502,8.661292,5.4254208,11.458881
2021-10-12,502,8.493267,5.1695385,11.1921215
2021-10-13,502,8.50508,5.1813917,11.088675
2021-10-14,502,8.337438,5.256527,10.837659
2021-10-15,502,8.0860405,5.133213,10.774771
2021-10-16,502,8.18844,5.294772,11.039451
2021-10-17,502,8.564429,5.823455,11.2116375
2021-10-18,502,8.563153,6.2235575,11.258103
2021-10-19,502,8.423922,6.0461197,11.160136
2021-10-20,502,8.593961,5.802976,11.373264
2021-10-21,502,8.637866,5.905079,11.48123
2021-10-22,502,8.901951,5.86816,11.639778
2021-10-23,502,8.920794,5.957444,11.515276
2021-10-24,502,9.838594,5.9580374,12.856549
2021-10-25,502,9.821793,6.881505,11.969287
2021-10-26,502,9.165121,6.399351,11.12783
2021-10-27,502,8.632874,5.802393,10.353165
2021-10-28,502,8.416203,5.416463,10.094866
2021-10-29,502,8.470534,5.4376082,10.447322
2021-10-30,502,8.54746,5.6542883,10.765652
2021-10-31,502,8.412747,5.6587224,10.943322
2021-11-01,502,8.396671,5.7395167,11.192902
2021-11-02,502,8.219322,5.773881,11.2811575
2021-11-03,502,8.286352,5.5187235,11.560066
2021-11-04,502,8.546855,5.3511763,11.925549
2021-11-05,502,8.679251,5.19681,12.194969
2021-11-06,502,8.791184,5.0723076,12.236689
2021-11-07,502,8.681674,5.080407,12.066072
2021-11-08,502,8.727581,4.9533043,11.880951
2021-11-09,502,8.943672,5.2194386,11.598455
2021-11-10,502,8.456523,5.1649914,10.681177
2021-11-11,502,8.11163,4.9450607,10.241169
2021-11-12,502,7.9536796,4.997288,10.223324
2021-11-13,502,7.8384604,5.0963316,10.37826
2021-11-14,502,7.7313046,5.301835,10.440901
2021-11-15,502,7.906151,5.661912,10.772988
2021-11-16,502,8.0659895,5.4988604,11.039455
2021-11-17,502,8.209968,5.426458,11.116531
2021-11-18,502,8.338144,5.3608656,11.221718
2021-11-19,502,8.444518,5.229434,11.298053
2021-11-20,502,8.429084,5.178894,11.182064
2021-11-21,502,8.355764,5.0123506,10.883354
2021-11-22,502,8.477207,5.0332584,11.061798
2021-11-23,502,8.639602,5.285,10.961864
2021-11-24,502,8.460442,5.3534636,10.53503
2021-11-25,502,8.092413,5.1394606,9.866685
2021-11-26,502,8.053425,4.9811482,9.792462
2021-11-27,502,8.05975,5.257017,10.090594
2021-11-28,502,7.900138,5.3378882,10.219458
2021-11-29,502,7.910187,5.4811115,10.502871
2021-11-30,502,8.013551,5.7780237,11.072643
2021-12-01,502,8.1237755,5.444826,11.3993435
2021-12-02,502,8.409306,5.345158,11.882079
2021-12-03,502,8.818729,5.322998,12.473137
2021-12-04,502,8.985451,5.0984316,12.613104
2021-12-05,502,8.847143,4.9106083,12.375776
2021-12-06,502,8.765076,4.944697,12.231356
2021-12-07,502,8.835312,4.931988,12.03249
2021-12-08,502,8.761028,5.12374,11.597428
2021-12-09,502,8.678722,5.295414,10.9703045
2021-12-10,502,8.203849,5.246479,10.604825
2021-12-11,502,7.9702344,5.115659,10.481573
2021-12-12,502,8.383223,5.6974277,11.060032
2021-12-13,502,8.924693,6.772328,11.689907
2021-12-14,502,8.902913,6.397931,11.913403
2021-12-15,502,8.768192,6.2663345,11.631718
2021-12-16,502,8.901117,5.70382,11.906246
2021-12-17,502,8.673229,5.2899346,11.734119
2021-12-18,502,8.530727,5.1321626,11.478188
2021-12-19,502,8.815967,5.329292,11.795124
2021-12-20,502,8.825656,5.2308393,11.665453
2021-12-21,502,8.752832,5.2568974,11.525752
2021-12-22,502,8.735751,5.2253838,11.196026
2021-12-23,502,9.286882,5.5165415,11.678889
2021-12-24,502,9.303196,6.178953,11.11661
2021-12-25,502,9.21278,6.114037,11.100495
2021-12-26,502,8.767181,6.2530274,11.045124
2021-12-27,502,8.778622,6.293706,11.471268
2021-12-28,502,8.635998,6.40446,11.598981
2021-12-29,502,8.881777,6.0257087,12.062937
2021-12-30,502,8.966027,5.8288593,12.37338
2021-12-31,502,9.174435,5.6485634,12.695627
2022-01-01,502,9.06743,5.2469845,12.694622
2022-01-02,502,8.994099,5.0982003,12.538509
2022-01-03,502,9.250418,5.4684453,12.752174
2022-01-04,502,9.168017,5.2752876,12.392397
2022-01-05,502,8.888734,5.2247915,11.875784
2022-01-06,502,8.736614,5.190634,11.340817
2022-01-07,502,8.759577,5.327773,10.963564
2022-01-08,502,8.416594,5.5647736,11.0161915
2022-01-09,502,8.081251,5.6879187,10.771681
2022-01-10,502,8.01526,5.966172,10.653046
2022-01-11,502,8.127812,5.67422,10.784992
2022-01-12,502,8.275311,5.503138,10.889154
2022-01-13,502,8.471306,5.419957,11.176951
2022-01-14,502,8.5034075,5.333828,11.345976
2022-01-15,502,8.522805,5.2250204,11.290814
2022-01-16,502,8.694974,5.3133407,11.513359
2022-01-17,502,8.84324,5.412203,11.642583
2022-01-18,502,8.891424,5.431041,11.67868
2022-01-19,502,8.688336,5.250669,11.396542
2022-01-20,502,8.485129,5.2268925,11.055128
2022-01-21,502,8.424725,5.196459,10.644155
2022-01-22,502,8.363259,5.3156815,10.51232
2022-01-23,502,8.173511,5.4240003,10.37137
2022-01-24,502,8.14525,5.6720667,10.51166
2022-01-25,502,8.214959,6.1838636,10.858837
2022-01-26,502,8.200299,5.615417,11.228189
2022-01-27,502,8.38408,5.4048185,11.47134
2022-01-28,502,8.397892,5.098221,11.549155
2022-01-29,502,8.61882,5.1613383,11.922178
2022-01-30,502,8.7443285,5.104375,12.173254
2022-01-31,502,8.668759,5.0565186,12.066784
2022-02-01,502,8.739859,5.137306,12.111585
2022-02-02,502,8.475552,4.9593906,11.4529705
2022-02-03,502,8.337208,5.033094,11.249477
2022-02-04,502,8.149418,5.152173,10.520506
2022-02-05,502,8.088349,5.1650915,10.427551
2022-02-06,502,8.052452,5.5644517,10.602737
2022-02-07,502,7.968728,5.9566183,10.51446
2022-02-08,502,8.06308,5.804387,10.441693
2022-02-09,502,8.160797,5.6435423,10.3942995
2022-02-10,502,8.332652,5.4959126,10.698028
2022-02-11,502,8.492374,5.456115,10.895035
2022-02-12,502,8.510498,5.3115144,11.122605
2022-02-13,502,8.508095,5.2893105,11.285362
2022-02-14,502,8.791105,5.6719856,11.652437
2022-02-15,502,8.778646,5.4021497,11.67605
2022-02-16,502,8.526444,5.223029,11.494078
2022-02-17,502,8.231896,5.086912,11.124464
2022-02-18,502,8.201641,5.2858896,10.920929
2022-02-19,502,8.251263,5.514652,10.813259
2022-02-20,502,8.482088,5.6006603,10.935067
2022-02-21,502,8.401012,6.165368,11.146862
2022-02-22,502,8.431046,6.038102,11.246857
2022-02-23,502,8.293348,5.530945,11.238216
2022-02-24,502,8.199205,5.162883,11.009228
2022-02-25,502,8.301595,5.0551734,11.148719
2022-02-26,502,8.331011,4.9225893,11.383755
2022-02-27,502,8.263844,4.841756,11.44433
2022-02-28,502,8.313127,4.8964734,11.620512
2022-03-01,502,8.375256,5.0422497,11.726223
2022-03-02,502,8.442317,5.282832,11.678016
2022-03-03,502,8.562536,5.5849195,11.543276
2022-03-04,502,8.710713,6.0306277,11.405203
2022-03-05,502,8.519931,5.814141,11.377589
2022-03-06,502,8.162129,5.7469783,11.003195
2022-03-07,502,8.065908,5.59248,10.827093
2022-03-08,502,8.153448,5.616252,10.605841
2022-03-09,502,8.461117,5.9282417,10.580048
2022-03-10,502,8.26627,5.4346247,10.283434
2022-03-11,502,8.034544,5.225024,9.978556
2022-03-12,502,8.234199,5.326623,10.26231
2022-03-13,502,8.401399,5.394704,10.675566
2022-03-14,502,8.2158785,5.192416,10.559451
2022-03-15,502,8.193793,5.209524,10.65561
2022-03-16,502,8.154514,5.2511506,10.810862
2022-03-17,502,8.19268,5.42185,10.894157
2022-03-18,502,8.13589,5.512952,10.647398
2022-03-19,502,8.223466,5.884306,10.68364
2022-03-20,502,8.153995,5.628309,10.799608
2022-03-21,502,8.025137,5.2436123,10.86109
2022-03-22,502,8.101505,5.2169027,10.951506
2022-03-23,502,8.342188,5.3325396,11.196995
2022-03-24,502,8.505722,5.323574,11.201702
2022-03-25,502,8.608174,5.4104066,11.168771
2022-03-26,502,8.624047,5.3677187,11.127214
2022-03-27,502,8.790273,5.7363205,11.320518
2022-03-28,502,8.824628,5.5845847,11.52648
2022-03-29,502,8.580016,5.576756,11.299438
2022-03-30,502,8.280373,5.462016,10.888336
2022-03-31,502,8.187362,5.6895123,10.721582
2022-04-01,502,8.2565565,5.8289347,10.805318
2022-04-02,502,8.229755,5.614669,10.907585
2022-04-03,502,8.316639,5.5509825,10.969319
2022-04-04,502,8.371097,5.510769,11.1296215
2022-04-05,502,8.188915,5.27625,10.830631
2022-04-06,502,8.08255,5.11784,10.387724
2022-04-07,502,8.189126,5.189948,10.300806
2022-04-08,502,8.385794,5.5214453,10.353275
2022-04-09,502,8.231289,5.3072615,10.053528
2022-04-10,502,8.1230545,5.2957087,10.118819
2022-04-11,502,8.562341,5.7781277,10.868475
2022-04-12,502,8.016695,5.014779,10.416243
2022-04-13,502,7.894709,5.04908,10.3160305
2022-04-14,502,8.095244,5.5593886,10.643925
2022-04-15,502,8.108042,5.653143,10.902491
2022-04-16,502,8.268841,5.768241,11.184614
2022-04-17,502,8.156031,5.1673765,11.333498
2022-04-18,502,8.329258,5.0676384,11.566277
2022-04-19,502,8.51533,5.084422,11.948356
2022-04-20,502,8.664942,5.131481,11.838354
2022-04-21,502,8.892181,5.3223076,12.034462
2022-04-22,502,8.688262,5.135685,11.614059
2022-04-23,502,8.276961,4.880026,10.917063
2022-04-24,502,8.101206,4.877726,10.516808
2022-04-25,502,8.1222725,5.0366125,10.7173605
2022-04-26,502,8.181703,5.3606615,10.711868
2022-04-27,502,8.096954,5.5300274,10.866425
2022-04-28,502,8.180676,5.7406254,11.091624
2022-04-29,502,7.983445,5.328827,11.097862
2022-04-30,502,8.160313,5.0701914,11.137042
2022-05-01,502,8.394716,5.1959143,11.484012
2022-05-02,502,8.469701,5.2388515,11.571173
2022-05-03,502,8.341471,5.0050297,11.258469
2022-05-04,502,8.526519,5.1925964,11.165102
2022-05-05,502,8.649698,5.433252,11.197798
2022-05-06,502,8.386939,5.182521,10.689454
2022-05-07,502,8.370589,5.251833,10.382977
2022-05-08,502,8.289931,5.286625,10.23975
2022-05-09,502,7.9840393,5.1146417,10.109142
2022-05-10,502,7.7559485,5.0297256,10.099705
2022-05-11,502,7.6385136,5.0249467,10.394204
2022-05-12,502,7.6764393,5.2285414,10.579937
2022-05-13,502,7.7689285,5.3383017,10.695083
2022-05-14,502,7.9207935,5.037853,11.001178
2022-05-15,502,8.346719,5.094862,11.484764
2022-05-16,502,8.59312,5.1153107,12.056456
2022-05-17,502,8.609899,4.932186,12.216914
2022-05-18,502,8.67166,4.884288,12.197302
2022-05-19,502,8.725181,4.928065,12.114932
2022-05-20,502,8.73418,5.0133233,11.786982
2022-05-21,502,8.626201,5.094606,11.375881
2022-05-22,502,8.428784,5.0918827,10.88933
2022-05-23,502,8.260054,5.2465496,10.819374
2022-05-24,502,8.196354,5.5153112,10.974108
2022-05-25,502,8.358649,6.1802692,11.495579
2022-05-26,502,8.842546,6.446827,11.798328
2022-05-27,502,8.744402,6.0894136,11.787119
2022-05-28,502,8.64531,5.69049,11.700411
2022-05-29,502,8.63634,5.4450336,11.814644
2022-05-30,502,8.586931,5.208217,11.722698
2022-05-31,502,8.625181,5.2040567,11.61606
2022-06-01,502,8.704272,5.355402,11.456881
2022-06-02,502,8.810826,5.487154,11.42552
2022-06-03,502,8.812603,5.5368824,11.327793
2022-06-04,502,8.650578,5.472026,10.914417
2022-06-05,502,8.553302,5.5112906,10.580788
2022-06-06,502,8.345901,5.4276247,10.204133
2022-06-07,502,8.303629,5.5977564,10.413026
2022-06-08,502,8.244115,5.725972,10.691036
2022-06-09,502,8.190504,5.9285593,10.865767
2022-06-10,502,8.237995,5.99819,11.279549
2022-06-11,502,8.454761,5.6714463,11.794195
2022-06-12,502,8.794827,5.6574845,12.150894
2022-06-13,502,8.7813015,5.3989496,12.228088
2022-06-14,502,8.694555,5.065918,12.212202
2022-06-15,502,8.8333025,5.0638275,12.24716
2022-06-16,502,9.057444,5.228142,12.43293
2022-06-17,502,9.146468,5.4126034,12.400112
2022-06-18,502,8.83634,5.2493153,11.807079
2022-06-19,502,8.475269,5.081511,10.987141
2022-06-20,502,8.218887,5.130311,10.526908
2022-06-21,502,8.226711,5.556402,10.846563
2022-06-22,502,8.408791,6.2583504,11.194866
2022-06-23,502,8.599418,6.341154,11.455837
2022-06-24,502,8.808018,6.1249704,11.804566
2022-06-25,502,8.97759,6.0246153,11.863749
2022-06-26,502,8.993163,5.835346,11.86358
2022-06-27,502,8.925245,5.6638546,11.877098
2022-06-28,502,8.843372,5.538686,11.809548
2022-06-29,502,8.841427,5.521578,11.686174
2022-06-30,502,8.923965,5.5970063,11.728975
2022-07-01,502,8.892178,5.6014996,11.557043
2022-07-02,502,8.871761,5.569129,11.37662
2022-07-03,502,8.822559,5.725207,11.250091
2022-07-04,502,8.639024,5.627002,10.693274
2022-07-05,502,8.513404,5.671179,10.562768
2022-07-06,502,8.5030985,5.954382,10.793413
2022-07-07,502,8.424137,6.291782,10.955723
2022-07-08,502,8.476969,6.3314323,11.322924
2022-07-09,502,8.597461,5.9235997,11.693377
2022-07-10,502,8.6916895,5.6186438,12.053457
2022-07-11,502,8.9763365,5.4869533,12.651653
2022-07-12,502,9.241561,5.5687065,12.650908
2022-07-13,502,9.187825,5.5693965,12.840253
2022-07-14,502,9.059305,5.4238048,12.638914
2022-07-15,502,8.966241,5.327091,12.345486
2022-07-16,502,8.917027,5.327259,12.006113
2022-07-17,502,8.948205,5.5434904,11.614029
2022-07-18,502,8.84049,5.7074842,11.135618
2022-07-19,502,8.641994,5.863427,11.103814
2022-07-20,502,8.5809,6.3363023,11.158858
2022-07-21,502,8.625129,6.382184,11.307906
2022-07-22,502,8.669704,6.194504,11.39357
2022-07-23,502,8.80008,5.876492,11.67444
2022-07-24,502,9.046418,5.9880195,11.847833
2022-07-25,502,9.1112175,5.9627953,11.91296
2022-07-26,502,9.080919,5.7985888,11.924137
2022-07-27,502,9.017461,5.7482185,11.894974
2022-07-28,502,8.999416,5.752635,11.851015
2022-07-29,502,8.974976,5.7885733,11.765063
2022-07-30,502,8.966776,5.9091396,11.666487
2022-07-31,502,8.782414,5.766348,11.371939
2022-08-01,502,8.567259,5.628218,10.956956
2022-08-02,502,8.467,5.670897,10.545943
2022-08-03,502,8.619986,6.006311,11.077898
2022-08-04,502,8.77014,6.4940457,11.524071
2022-08-05,502,8.875951,6.56188,11.718984
2022-08-06,502,8.840865,6.1172676,11.88423
2022-08-07,502,8.903317,5.70378,12.151463
2022-08-08,502,8.93696,5.498105,12.39217
2022-08-09,502,8.915027,5.363891,12.624914
2022-08-10,502,8.81856,5.209325,12.553167
2022-08-11,502,8.768453,5.153242,12.620159
2022-08-12,502,8.756352,5.1952934,12.533059
2022-08-13,502,8.661283,5.1546297,12.216712
2022-08-14,502,8.644091,5.272258,11.785532
2022-08-15,502,8.665372,5.492727,11.337843
2022-08-16,502,8.669105,5.871795,11.417326
2022-08-17,502,8.788052,6.4730825,11.551069
2022-08-18,502,8.826057,6.38986,11.484917
2022-08-19,502,8.920809,6.3422103,11.48393
2022-08-20,502,9.029592,6.140376,11.594524
2022-08-21,502,9.157444,6.1350055,11.729391
2022-08-22,502,8.922898,5.9078665,11.587103
2022-08-23,502,8.835085,5.5764103,11.867111
2022-08-24,502,8.971904,5.629339,11.98588
2022-08-25,502,8.935023,5.7587705,12.025165
2022-08-26,502,8.828465,5.5808,11.930017
2022-08-27,502,8.962844,5.889135,11.85437
2022-08-28,502,9.019225,6.0779114,11.879054
2022-08-29,502,8.937332,6.111575,11.610907
2022-08-30,502,8.862835,6.091364,11.374506
2022-08-31,502,8.768004,6.2764044,11.460359
2022-09-01,502,8.743045,6.333947,11.455446
2022-09-02,502,8.860807,6.1898317,11.597204
2022-09-03,502,8.797331,6.016111,11.5436
2022-09-04,502,8.823374,5.662978,11.705542
2022-09-05,502,8.985058,5.589572,12.0944805
2022-09-06,502,9.094556,5.698145,12.294577
2022-09-07,502,8.987839,5.692897,12.305845
2022-09-08,502,8.905148,5.6287336,12.225253
2022-09-09,502,9.1309395,5.8657846,12.430098
2022-09-10,502,9.121469,6.1348114,12.430212
2022-09-11,502,8.85778,5.9609375,11.920229
2022-09-12,502,8.894466,6.1981554,11.62446
2022-09-13,502,9.004449,6.4632797,11.7697315
2022-09-14,502,8.975302,6.448702,11.605373
2022-09-15,502,8.813539,6.2388415,11.34142
2022-09-16,502,8.794067,6.0984745,11.165993
2022-09-17,502,8.946318,6.136549,11.218187
2022-09-18,502,9.189438,6.3240547,11.276852
2022-09-19,502,9.018304,6.220689,11.25318
2022-09-20,502,8.836876,5.999157,11.249439
2022-09-21,502,8.7735195,5.9639807,11.267176
2022-09-22,502,8.545682,5.8036785,11.19099
2022-09-23,502,8.4193535,5.652046,11.204622
2022-09-24,502,8.443524,5.692831,11.223399
2022-09-25,502,8.609159,5.9490166,11.249166
2022-09-26,502,8.748007,6.2619705,11.407198
2022-09-27,502,8.767474,6.124114,11.511719
2022-09-28,502,8.668252,5.763049,11.475132
2022-09-29,502,8.540298,5.7407374,11.387028
2022-09-30,502,8.699526,5.505448,11.607164
2022-10-01,502,9.126506,5.7738743,11.965479
2022-10-02,502,9.15632,6.0024233,11.747833
2022-10-03,502,8.991087,5.7531414,11.562378
2022-10-04,502,8.823151,5.6824236,11.529619
2022-10-05,502,8.546344,5.4791064,11.410271
2022-10-06,502,8.406528,5.4172354,11.382917
2022-10-07,502,8.4138565,5.5201473,11.368374
2022-10-08,502,8.578209,5.80594,11.396896
2022-10-09,502,8.735399,6.1484556,11.687115
2022-10-10,502,8.7869215,5.9891233,11.764938
2022-10-11,502,8.899918,5.9606667,11.874002
2022-10-12,502,8.952237,5.8915644,11.866198
2022-10-13,502,8.953004,5.8832245,11.664037
2022-10-14,502,9.002189,5.782195,11.612657
2022-10-15,502,9.225862,6.0915127,11.564927
2022-10-16,502,9.022004,6.310222,10.827063
2022-10-17,502,8.600261,5.7881184,10.366053
2022-10-18,502,8.4070215,5.6276646,10.255229
2022-10-19,502,8.338339,5.5551004,10.493137
2022-10-20,502,8.427573,5.726011,10.7666235
2022-10-21,502,8.5924635,5.9881163,11.088337
2022-10-22,502,8.709813,6.3953743,11.225466
2022-10-23,502,8.297698,5.907323,11.02022
2022-10-24,502,8.146238,5.484572,11.132598
2022-10-25,502,8.310716,5.37737,11.443126
2022-10-26,502,8.460853,5.1939974,11.710474
2022-10-27,502,8.516767,5.118492,11.76434
2022-10-28,502,8.643931,5.1198325,11.866535
2022-10-29,502,8.644647,5.102292,11.676064
2022-10-30,502,8.65085,5.1304307,11.486311
2022-10-31,502,8.674972,5.232974,11.305956
2022-11-01,502,8.846754,5.442008,11.179957
2022-11-02,502,8.5300455,5.6285586,10.765488
2022-11-03,502,8.064323,5.31528,10.639605
2022-11-04,502,7.813142,5.180867,10.670703
2022-11-05,502,7.963645,5.45578,10.988059
2022-11-06,502,8.356368,5.8076015,11.44544
2022-11-07,502,8.642307,5.7130785,11.683756
2022-11-08,502,8.9773445,5.9169607,12.192365
2022-11-09,502,8.862987,5.318404,11.84121
2022-11-10,502,8.493195,5.0924354,11.416565
2022-11-11,502,8.517901,5.108167,11.302234
2022-11-12,502,8.648099,5.218046,11.233875
2022-11-13,502,8.49666,5.377181,10.712277
2022-11-14,502,8.262521,5.2270203,10.126503
2022-11-15,502,8.110517,5.116511,9.831663
2022-11-16,502,7.8837457,5.125832,9.788054
2022-11-17,502,7.782839,5.1168194,9.925717
2022-11-18,502,7.8784375,5.370449,10.357195
2022-11-19,502,7.7660055,5.6115828,10.454571
2022-11-20,502,7.7702637,5.544279,10.728962
2022-11-21,502,7.94639,5.307082,11.048241
2022-11-22,502,8.210345,5.1846323,11.543945
2022-11-23,502,8.44096,5.101222,11.871884
2022-11-24,502,8.567719,4.9335747,11.978338
2022-11-25,502,8.680996,4.9345646,12.073061
2022-11-26,502,8.809757,4.941334,12.149912
2022-11-27,502,8.819013,5.0410314,11.934874
2022-11-28,502,8.890608,5.1896935,11.865118
2022-11-29,502,8.572231,5.4103537,10.943342
2022-11-30,502,8.282061,5.208559,10.48415
2022-12-01,502,8.458366,5.462652,11.317779
2022-12-02,502,8.049352,5.718514,10.904488
2022-12-03,502,8.174143,5.914362,11.196846
2022-12-04,502,8.553516,5.9228916,11.677807
2022-12-05,502,8.707861,5.74584,11.894236
2022-12-06,502,8.748569,5.488587,11.920685
2022-12-07,502,8.730303,5.314884,11.877819
2022-12-08,502,8.736886,5.445398,11.823945
2022-12-09,502,8.829073,5.382574,11.754297
2022-12-10,502,9.501444,5.5611076,12.540878
2022-12-11,502,9.530117,6.2965436,12.017508
2022-12-12,502,9.025978,6.047471,11.324301
2022-12-13,502,8.710262,5.6705904,10.774504
2022-12-14,502,8.319717,5.4352627,10.21566
2022-12-15,502,8.050351,5.264904,10.10511
2022-12-16,502,7.900829,5.5225,10.175451
2022-12-17,502,7.953999,5.7217927,10.602978
2022-12-18,502,8.083263,5.9155207,11.065533
2022-12-19,502,7.906382,5.2592936,11.028324
2022-12-20,502,8.097685,5.08479,11.409807
2022-12-21,502,8.327502,4.9349527,11.844683
2022-12-22,502,8.535361,4.8914866,12.090017
2022-12-23,502,8.770622,4.8952265,12.382122
2022-12-24,502,8.698185,4.766237,12.2235365
2022-12-25,502,8.570179,4.7905364,11.962368
2022-12-26,502,8.594607,4.8065634,11.787828
2022-12-27,502,9.138791,5.13834,11.911406
2022-12-28,502,8.862072,5.720022,11.2645855
2022-12-29,502,8.605465,5.657609,11.195433
2022-12-30,502,8.790646,6.073457,11.534153
2022-12-31,502,9.182048,6.9433994,12.124104
2023-01-01,502,9.224786,6.577164,12.215935
2023-01-02,502,9.288478,6.341994,12.469634
2023-01-03,502,9.355672,6.0892487,12.321331
2023-01-04,502,9.758584,6.6314054,12.64934
2023-01-05,502,10.620235,7.005003,13.442794
2023-01-06,502,9.771254,6.036934,12.465323
2023-01-07,502,9.822143,6.5301013,12.443413
2023-01-08,502,10.059136,6.4845943,12.388878
2023-01-09,502,10.326696,6.8370256,12.523909
2023-01-10,502,10.484017,6.926918,12.471871
2023-01-11,502,9.829573,7.0719805,11.578506
2023-01-12,502,9.687291,7.0742273,11.38789
2023-01-13,502,9.774444,7.376854,11.622681
2023-01-14,502,10.030503,7.5511093,12.081142
2023-01-15,502,9.9289255,8.31483,12.205412
2023-01-16,502,10.157915,8.091579,12.775684
2023-01-17,502,9.892847,7.0250654,12.597508
2023-01-18,502,9.762102,6.5034704,12.592993
2023-01-19,502,9.843549,6.1106844,12.988049
2023-01-20,502,9.700102,5.6984253,13.1672325
2023-01-21,502,9.603568,5.575821,13.061774
2023-01-22,502,9.55543,5.49669,13.104469
2023-01-23,502,9.4038,5.5143056,12.720499
2023-01-24,502,9.066993,5.515871,12.038899
2023-01-25,502,8.868022,5.4744935,11.44872
2023-01-26,502,8.59971,5.5609803,11.373932
2023-01-27,502,8.567594,5.847856,11.378838
2023-01-28,502,8.712003,6.5145745,11.417215
2023-01-29,502,8.87098,6.3028255,11.467697
2023-01-30,502,8.7049675,5.826819,11.173837
2023-01-31,502,8.651501,5.452105,11.156952
2023-02-01,502,8.620251,5.1920543,11.133892
2023-02-02,502,8.596732,5.100113,11.217625
2023-02-03,502,8.851693,5.2907267,11.58411
2023-02-04,502,8.879913,5.700059,11.541336
2023-02-05,502,9.065713,5.5590954,11.880405
2023-02-06,502,8.487206,5.119939,11.213068
