Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,115,31.974174,29.918688,33.883343
2021-08-05,115,31.950212,29.865784,33.99365
2021-08-06,115,31.849958,29.740261,33.903454
2021-08-07,115,31.934927,29.787415,33.88366
2021-08-08,115,32.095596,29.984612,34.044968
2021-08-09,115,32.12125,30.063139,34.063225
2021-08-10,115,32.03182,30.004112,33.85363
2021-08-11,115,31.944035,30.022503,33.589256
2021-08-12,115,31.885637,30.10107,33.315575
2021-08-13,115,31.68798,30.062344,33.193256
2021-08-14,115,31.559387,30.130386,33.37774
2021-08-15,115,31.704569,30.147373,33.803642
2021-08-16,115,31.948713,30.164999,34.13369
2021-08-17,115,32.09108,30.125467,34.3296
2021-08-18,115,32.20953,30.128605,34.36247
2021-08-19,115,32.223587,30.109848,34.42836
2021-08-20,115,32.248947,30.136381,34.42833
2021-08-21,115,32.349308,30.310896,34.460697
2021-08-22,115,32.306606,30.300533,34.300434
2021-08-23,115,32.295204,30.33793,34.103127
2021-08-24,115,32.19419,30.33218,33.86074
2021-08-25,115,31.961128,30.240345,33.417908
2021-08-26,115,31.71691,30.14677,33.043453
2021-08-27,115,31.565819,30.22509,33.12288
2021-08-28,115,31.625223,30.241705,33.362503
2021-08-29,115,31.856913,30.243416,33.73237
2021-08-30,115,32.1248,30.289898,33.9654
2021-08-31,115,32.274284,30.32125,34.1715
2021-09-01,115,32.31187,30.355953,34.07952
2021-09-02,115,32.07599,30.155416,34.111046
2021-09-03,115,31.872738,29.87232,33.76977
2021-09-04,115,31.833305,29.865852,33.787163
2021-09-05,115,31.754055,29.820045,33.66622
2021-09-06,115,31.676775,29.802074,33.521194
2021-09-07,115,31.644775,29.83117,33.344612
2021-09-08,115,31.73013,29.99334,33.213306
2021-09-09,115,31.857775,30.256786,33.315235
2021-09-10,115,31.816994,30.363377,33.3868
2021-09-11,115,31.648739,30.152306,33.41749
2021-09-12,115,31.664255,29.919163,33.64006
2021-09-13,115,31.803267,29.892351,33.84418
2021-09-14,115,31.944101,29.854425,34.07849
2021-09-15,115,32.08241,29.989079,34.134964
2021-09-16,115,32.04991,30.02229,34.13652
2021-09-17,115,31.975792,30.000467,33.968185
2021-09-18,115,31.89524,30.01714,33.84754
2021-09-19,115,31.665842,29.86839,33.526653
2021-09-20,115,31.432634,29.713074,33.08203
2021-09-21,115,31.267557,29.644459,32.702625
2021-09-22,115,31.369558,29.867996,32.784676
2021-09-23,115,31.496847,30.032293,32.97725
2021-09-24,115,31.521122,29.97054,33.11947
2021-09-25,115,31.6399,29.974737,33.332565
2021-09-26,115,31.711266,29.963856,33.35549
2021-09-27,115,31.711138,29.877108,33.369347
2021-09-28,115,31.555037,29.728348,33.082783
2021-09-29,115,31.363651,29.431314,32.92582
2021-09-30,115,31.24537,29.342268,32.827583
2021-10-01,115,31.199638,29.295444,32.816612
2021-10-02,115,31.29438,29.464409,32.935837
2021-10-03,115,31.365213,29.610641,33.009483
2021-10-04,115,31.458204,29.743458,33.02791
2021-10-05,115,31.695696,30.047117,33.12213
2021-10-06,115,31.707893,30.061733,33.08309
2021-10-07,115,31.66136,30.065056,33.264515
2021-10-08,115,31.762665,29.972736,33.562164
2021-10-09,115,31.623962,29.897053,33.430115
2021-10-10,115,31.550777,29.576002,33.59688
2021-10-11,115,31.582102,29.64939,33.43543
2021-10-12,115,31.402592,29.375246,33.282795
2021-10-13,115,31.38507,29.28707,33.201813
2021-10-14,115,31.240685,29.343624,32.82542
2021-10-15,115,31.044777,29.226576,32.823967
2021-10-16,115,31.146416,29.365332,32.653244
2021-10-17,115,31.52298,29.802307,32.91984
2021-10-18,115,31.646963,30.162048,33.06256
2021-10-19,115,31.43923,30.016457,32.87059
2021-10-20,115,31.604881,29.902607,33.1111
2021-10-21,115,31.57363,29.881708,33.219578
2021-10-22,115,31.840855,29.923378,33.57181
2021-10-23,115,31.908657,29.98392,33.62262
2021-10-24,115,32.727253,30.043446,34.979248
2021-10-25,115,32.93611,31.058506,34.434685
2021-10-26,115,32.296158,30.497467,33.60473
2021-10-27,115,31.692204,29.866798,32.91002
2021-10-28,115,31.324371,29.34256,32.585133
2021-10-29,115,31.22743,29.189758,32.73504
2021-10-30,115,31.318228,29.409645,32.705246
2021-10-31,115,31.248772,29.489162,32.734924
2021-11-01,115,31.240974,29.543892,32.726875
2021-11-02,115,31.166874,29.621862,32.697483
2021-11-03,115,31.235344,29.67672,32.967983
2021-11-04,115,31.529575,29.65791,33.37348
2021-11-05,115,31.61638,29.657976,33.649788
2021-11-06,115,31.651022,29.603603,33.737198
2021-11-07,115,31.50411,29.326923,33.70427
2021-11-08,115,31.594797,29.310314,33.71176
2021-11-09,115,31.793617,29.505562,33.613712
2021-11-10,115,31.383415,29.384726,32.967194
2021-11-11,115,30.97819,29.046347,32.42623
2021-11-12,115,30.803654,28.9911,32.18413
2021-11-13,115,30.722513,29.031906,32.215343
2021-11-14,115,30.688307,29.185375,32.2262
2021-11-15,115,30.831112,29.423084,32.496826
2021-11-16,115,31.05665,29.492119,32.760803
2021-11-17,115,31.206858,29.509933,32.96524
2021-11-18,115,31.3333,29.499989,33.134445
2021-11-19,115,31.440739,29.495049,33.279663
2021-11-20,115,31.404362,29.398352,33.244152
2021-11-21,115,31.337833,29.35076,33.085987
2021-11-22,115,31.40581,29.169445,33.265312
2021-11-23,115,31.586098,29.365778,33.325676
2021-11-24,115,31.425957,29.377396,32.97615
2021-11-25,115,31.03506,29.094643,32.351402
2021-11-26,115,30.90914,28.876379,32.273075
2021-11-27,115,30.902016,29.060322,32.205986
2021-11-28,115,30.741686,29.094044,32.20755
2021-11-29,115,30.775444,29.225357,32.40427
2021-11-30,115,30.955502,29.541359,32.70582
2021-12-01,115,31.113874,29.555,32.96126
2021-12-02,115,31.400455,29.62825,33.422028
2021-12-03,115,31.82551,29.833488,34.012657
2021-12-04,115,32.010418,29.834438,34.186802
2021-12-05,115,31.842255,29.714554,33.985687
2021-12-06,115,31.709738,29.483639,33.878235
2021-12-07,115,31.764914,29.457485,33.832222
2021-12-08,115,31.703098,29.549152,33.523262
2021-12-09,115,31.601772,29.563686,33.013092
2021-12-10,115,31.127377,29.352654,32.464783
2021-12-11,115,30.809523,29.084656,32.32552
2021-12-12,115,31.1608,29.457718,32.88936
2021-12-13,115,31.765743,30.33759,33.529385
2021-12-14,115,31.976084,30.388195,33.84823
2021-12-15,115,31.78714,30.178368,33.562737
2021-12-16,115,32.068546,30.001213,33.879093
2021-12-17,115,31.766588,29.632496,33.627365
2021-12-18,115,31.558268,29.546307,33.413162
2021-12-19,115,31.77999,29.452707,33.753292
2021-12-20,115,31.867558,29.657665,33.763096
2021-12-21,115,31.807455,29.623432,33.699684
2021-12-22,115,31.785194,29.608027,33.603504
2021-12-23,115,32.253807,29.748741,34.108833
2021-12-24,115,32.37505,30.364742,33.689598
2021-12-25,115,32.231537,30.219051,33.521004
2021-12-26,115,31.853756,30.252384,33.3609
2021-12-27,115,31.785757,30.099308,33.596558
2021-12-28,115,31.71555,30.246521,33.67784
2021-12-29,115,32.04557,30.400385,34.18651
2021-12-30,115,32.16957,30.334919,34.36058
2021-12-31,115,32.45926,30.292715,34.72101
2022-01-01,115,32.377224,30.061337,34.620346
2022-01-02,115,32.207348,30.055496,34.434555
2022-01-03,115,32.299713,29.902632,34.60167
2022-01-04,115,32.23723,30.110598,34.31085
2022-01-05,115,31.932814,29.857925,33.83886
2022-01-06,115,31.735155,29.695816,33.41393
2022-01-07,115,31.70971,29.66814,33.129242
2022-01-08,115,31.39804,29.731506,32.928505
2022-01-09,115,30.999372,29.544945,32.700127
2022-01-10,115,30.898119,29.653522,32.75052
2022-01-11,115,31.08179,29.60365,33.00458
2022-01-12,115,31.311981,29.545036,33.199524
2022-01-13,115,31.558973,29.573315,33.48713
2022-01-14,115,31.59242,29.546223,33.55124
2022-01-15,115,31.600216,29.50086,33.53875
2022-01-16,115,31.737518,29.557579,33.687492
2022-01-17,115,31.868307,29.607203,33.846252
2022-01-18,115,31.894043,29.730213,33.83938
2022-01-19,115,31.68791,29.733984,33.506588
2022-01-20,115,31.44856,29.51056,33.16312
2022-01-21,115,31.359138,29.401176,32.929306
2022-01-22,115,31.264242,29.385612,32.636303
2022-01-23,115,31.06379,29.426441,32.377987
2022-01-24,115,30.951698,29.435911,32.500526
2022-01-25,115,31.012024,29.720825,32.842087
2022-01-26,115,31.094818,29.482637,33.144615
2022-01-27,115,31.384037,29.504957,33.534615
2022-01-28,115,31.493727,29.37016,33.615997
2022-01-29,115,31.707123,29.553928,33.914406
2022-01-30,115,31.843302,29.615948,34.04186
2022-01-31,115,31.733635,29.650528,33.85656
2022-02-01,115,31.811937,29.615717,33.90818
2022-02-02,115,31.56056,29.76052,33.306873
2022-02-03,115,31.351448,29.433605,33.079926
2022-02-04,115,31.17275,29.496128,32.528996
2022-02-05,115,31.044006,29.367819,32.367268
2022-02-06,115,30.989506,29.525322,32.542343
2022-02-07,115,30.870453,29.658464,32.600563
2022-02-08,115,30.935621,29.543524,32.7308
2022-02-09,115,31.136618,29.43954,32.914856
2022-02-10,115,31.407078,29.457932,33.185425
2022-02-11,115,31.578562,29.522583,33.339485
2022-02-12,115,31.593428,29.481644,33.3133
2022-02-13,115,31.558926,29.51212,33.324158
2022-02-14,115,31.765486,29.839375,33.645645
2022-02-15,115,31.844662,29.77015,33.61573
2022-02-16,115,31.530748,29.720787,33.28653
2022-02-17,115,31.221336,29.533007,32.85402
2022-02-18,115,31.112593,29.354155,32.691696
2022-02-19,115,31.131235,29.456964,32.553974
2022-02-20,115,31.322025,29.63134,32.602455
2022-02-21,115,31.310246,30.010958,32.91697
2022-02-22,115,31.318098,29.938797,33.158516
2022-02-23,115,31.188957,29.549753,33.150524
2022-02-24,115,31.174696,29.290432,33.14332
2022-02-25,115,31.396132,29.316126,33.372356
2022-02-26,115,31.471413,29.313236,33.458344
2022-02-27,115,31.37499,29.295313,33.29726
2022-02-28,115,31.380636,29.358295,33.294025
2022-03-01,115,31.39289,29.503397,33.266098
2022-03-02,115,31.416239,29.51608,33.188313
2022-03-03,115,31.500109,29.670267,33.11281
2022-03-04,115,31.604841,29.853432,33.02082
2022-03-05,115,31.49663,30.136568,33.038643
2022-03-06,115,31.088467,29.721176,32.647026
2022-03-07,115,30.956905,29.532005,32.62387
2022-03-08,115,30.990252,29.46163,32.67222
2022-03-09,115,31.363987,29.683666,33.085674
2022-03-10,115,31.309841,29.292953,32.96615
2022-03-11,115,31.0978,29.04318,32.613655
2022-03-12,115,31.24633,29.28907,32.79248
2022-03-13,115,31.449558,29.410849,32.99264
2022-03-14,115,31.276432,29.317951,32.768257
2022-03-15,115,31.203037,29.341316,32.75746
2022-03-16,115,31.163004,29.409515,32.752193
2022-03-17,115,31.179007,29.585018,32.77108
2022-03-18,115,31.146969,29.603733,32.54671
2022-03-19,115,31.17469,29.61544,32.524643
2022-03-20,115,31.14698,29.67401,32.673973
2022-03-21,115,31.008196,29.405685,32.717045
2022-03-22,115,31.014723,29.335075,32.824738
2022-03-23,115,31.248796,29.423176,33.2066
2022-03-24,115,31.422794,29.441818,33.415497
2022-03-25,115,31.600037,29.49474,33.545486
2022-03-26,115,31.682587,29.548092,33.50189
2022-03-27,115,31.798204,29.844528,33.53714
2022-03-28,115,31.917559,29.903952,33.586456
2022-03-29,115,31.63252,29.736334,33.210205
2022-03-30,115,31.323404,29.611822,32.769493
2022-03-31,115,31.195473,29.746262,32.56244
2022-04-01,115,31.25075,29.828518,32.651066
2022-04-02,115,31.225319,29.695164,32.772327
2022-04-03,115,31.272976,29.635927,32.857204
2022-04-04,115,31.352152,29.61407,33.086555
2022-04-05,115,31.173058,29.354053,32.977547
2022-04-06,115,31.000814,29.123789,32.69017
2022-04-07,115,31.110613,29.112827,32.798447
2022-04-08,115,31.3131,29.272934,32.88062
2022-04-09,115,31.212202,29.110807,32.589535
2022-04-10,115,31.06134,29.09315,32.33535
2022-04-11,115,31.44986,29.67786,32.97286
2022-04-12,115,31.057621,29.14059,32.347336
2022-04-13,115,30.85771,29.155655,32.148064
2022-04-14,115,30.96827,29.57069,32.311573
2022-04-15,115,31.037384,29.646496,32.4408
2022-04-16,115,31.180916,29.739346,32.664356
2022-04-17,115,31.081804,29.408543,32.785606
2022-04-18,115,31.235622,29.398539,33.050148
2022-04-19,115,31.483103,29.503273,33.501682
2022-04-20,115,31.586538,29.504585,33.569153
2022-04-21,115,31.857521,29.654377,33.941593
2022-04-22,115,31.701206,29.467537,33.71318
2022-04-23,115,31.27887,29.105595,33.026077
2022-04-24,115,31.097878,29.060808,32.604412
2022-04-25,115,31.094717,29.237034,32.49012
2022-04-26,115,31.150713,29.451366,32.433838
2022-04-27,115,31.046211,29.530838,32.470646
2022-04-28,115,31.114428,29.740908,32.628616
2022-04-29,115,30.94102,29.420128,32.63092
2022-04-30,115,31.02401,29.294796,32.652016
2022-05-01,115,31.325432,29.465729,33.099564
2022-05-02,115,31.42983,29.480898,33.25227
2022-05-03,115,31.286879,29.248436,33.119762
2022-05-04,115,31.45347,29.362629,33.208508
2022-05-05,115,31.636253,29.501808,33.45086
2022-05-06,115,31.321129,29.186207,32.998756
2022-05-07,115,31.293888,29.18034,32.833015
2022-05-08,115,31.196302,29.117966,32.464016
2022-05-09,115,30.900618,28.911535,32.304775
2022-05-10,115,30.679396,28.845621,32.03451
2022-05-11,115,30.536692,28.930716,31.861904
2022-05-12,115,30.568092,29.129005,32.005074
2022-05-13,115,30.646542,29.273933,32.19291
2022-05-14,115,30.80992,29.175297,32.513493
2022-05-15,115,31.221413,29.374851,32.987198
2022-05-16,115,31.576338,29.587568,33.614044
2022-05-17,115,31.652964,29.49538,33.817352
2022-05-18,115,31.702955,29.453499,33.89507
2022-05-19,115,31.720089,29.453997,33.84962
2022-05-20,115,31.683306,29.426056,33.71895
2022-05-21,115,31.5337,29.36232,33.35343
2022-05-22,115,31.325127,29.26358,32.88131
2022-05-23,115,31.120321,29.251793,32.471077
2022-05-24,115,31.063961,29.387854,32.558582
2022-05-25,115,31.154886,29.886642,32.64157
2022-05-26,115,31.674034,30.203762,33.171726
2022-05-27,115,31.722137,30.103558,33.59004
2022-05-28,115,31.607841,29.774258,33.450226
2022-05-29,115,31.63385,29.657578,33.608814
2022-05-30,115,31.602404,29.50019,33.556984
2022-05-31,115,31.638985,29.462795,33.579575
2022-06-01,115,31.755114,29.555954,33.682137
2022-06-02,115,31.852823,29.638096,33.748062
2022-06-03,115,31.856201,29.639034,33.723595
2022-06-04,115,31.66439,29.479523,33.403236
2022-06-05,115,31.495327,29.390347,33.05349
2022-06-06,115,31.245169,29.226685,32.564655
2022-06-07,115,31.146646,29.295555,32.46191
2022-06-08,115,31.091526,29.445292,32.569252
2022-06-09,115,31.076372,29.5989,32.72265
2022-06-10,115,31.126137,29.772034,32.82277
2022-06-11,115,31.387037,29.697426,33.207348
2022-06-12,115,31.77104,29.832876,33.722984
2022-06-13,115,31.903341,29.812664,34.182873
2022-06-14,115,31.841177,29.604961,34.12322
2022-06-15,115,31.969961,29.629477,34.206512
2022-06-16,115,32.199974,29.832443,34.42954
2022-06-17,115,32.26446,29.950516,34.46571
2022-06-18,115,31.864393,29.634588,33.851357
2022-06-19,115,31.438633,29.330353,33.135696
2022-06-20,115,31.105099,29.193142,32.540665
2022-06-21,115,31.065722,29.393105,32.707924
2022-06-22,115,31.23655,29.897804,32.94062
2022-06-23,115,31.473555,30.052885,33.21142
2022-06-24,115,31.719412,29.961641,33.51931
2022-06-25,115,31.968071,30.019314,33.886185
2022-06-26,115,32.036636,29.966854,34.03502
2022-06-27,115,32.011654,29.86142,34.0325
2022-06-28,115,31.958519,29.786812,34.000954
2022-06-29,115,31.935364,29.753654,33.91304
2022-06-30,115,31.998344,29.790264,33.95084
2022-07-01,115,31.978508,29.77043,33.881824
2022-07-02,115,31.917803,29.724756,33.740036
2022-07-03,115,31.83871,29.73705,33.57133
2022-07-04,115,31.578997,29.580929,33.07814
2022-07-05,115,31.417267,29.522377,32.739143
2022-07-06,115,31.346579,29.649282,32.940315
2022-07-07,115,31.257118,29.74685,33.109955
2022-07-08,115,31.325493,29.977676,33.3825
2022-07-09,115,31.504272,29.789795,33.54043
2022-07-10,115,31.676134,29.70057,33.813313
2022-07-11,115,31.984947,29.739202,34.10833
2022-07-12,115,32.360783,30.013773,34.70896
2022-07-13,115,32.413612,30.087826,34.91278
2022-07-14,115,32.264877,29.964481,34.629898
2022-07-15,115,32.115536,29.84018,34.326004
2022-07-16,115,31.978987,29.768261,33.995434
2022-07-17,115,31.895325,29.822058,33.655136
2022-07-18,115,31.749905,29.809254,33.254036
2022-07-19,115,31.496416,29.761074,33.13427
2022-07-20,115,31.417192,29.961365,33.260193
2022-07-21,115,31.46932,30.050323,33.48757
2022-07-22,115,31.562578,29.865776,33.55429
2022-07-23,115,31.739532,29.769884,33.641953
2022-07-24,115,32.03277,29.923988,33.956757
2022-07-25,115,32.15664,29.975254,34.201675
2022-07-26,115,32.16786,29.965828,34.231216
2022-07-27,115,32.096848,29.912294,34.14362
2022-07-28,115,32.08023,29.901142,34.09369
2022-07-29,115,32.047707,29.922249,33.99514
2022-07-30,115,32.021378,29.971182,33.879234
2022-07-31,115,31.81652,29.82077,33.5913
2022-08-01,115,31.549217,29.65107,33.168537
2022-08-02,115,31.348751,29.572668,32.678246
2022-08-03,115,31.424112,29.825092,32.99272
2022-08-04,115,31.561241,30.187592,33.4254
2022-08-05,115,31.69711,30.261826,33.72944
2022-08-06,115,31.722652,30.027699,33.925117
2022-08-07,115,31.855639,29.837223,34.200966
2022-08-08,115,31.9917,29.84807,34.241184
2022-08-09,115,32.054897,29.85616,34.374527
2022-08-10,115,32.040356,29.842152,34.397705
2022-08-11,115,31.99131,29.814903,34.27881
2022-08-12,115,31.966152,29.840736,34.152306
2022-08-13,115,31.797829,29.729084,33.778603
2022-08-14,115,31.65683,29.707672,33.38943
2022-08-15,115,31.580357,29.768785,33.03971
2022-08-16,115,31.520386,29.891045,33.118553
2022-08-17,115,31.597557,30.232924,33.380005
2022-08-18,115,31.664642,30.167156,33.541187
2022-08-19,115,31.776768,30.02956,33.750473
2022-08-20,115,31.940844,29.975624,33.947556
2022-08-21,115,32.115368,30.042868,33.97332
2022-08-22,115,31.966515,29.974667,34.018486
2022-08-23,115,31.87622,29.753384,33.76382
2022-08-24,115,32.045876,29.927917,33.93725
2022-08-25,115,32.044437,30.032421,33.998222
2022-08-26,115,31.912453,29.912872,33.788597
2022-08-27,115,31.954933,30.02123,33.70076
2022-08-28,115,32.005642,30.145914,33.679543
2022-08-29,115,31.89863,30.122307,33.426666
2022-08-30,115,31.75811,30.08831,33.097588
2022-08-31,115,31.614553,30.091686,33.145355
2022-09-01,115,31.53616,30.117647,33.29219
2022-09-02,115,31.66269,29.9983,33.6161
2022-09-03,115,31.645782,29.866615,33.6773
2022-09-04,115,31.686672,29.62558,33.87714
2022-09-05,115,31.85811,29.653053,34.184433
2022-09-06,115,32.04282,29.855263,34.18361
2022-09-07,115,32.052406,29.980854,34.305553
2022-09-08,115,31.9871,29.96111,34.080536
2022-09-09,115,32.172153,30.15507,34.09092
2022-09-10,115,32.237846,30.364998,34.092693
2022-09-11,115,31.917093,30.148823,33.575386
2022-09-12,115,31.786339,30.16138,33.263035
2022-09-13,115,31.84059,30.326283,33.458572
2022-09-14,115,31.812876,30.298,33.457443
2022-09-15,115,31.648434,30.042583,33.356155
2022-09-16,115,31.627083,29.83243,33.41271
2022-09-17,115,31.799751,29.784386,33.642143
2022-09-18,115,32.039547,29.907581,33.744213
2022-09-19,115,31.869425,29.91838,33.49733
2022-09-20,115,31.732643,29.79808,33.495834
2022-09-21,115,31.706581,29.796665,33.41015
2022-09-22,115,31.535343,29.71026,33.323563
2022-09-23,115,31.403399,29.60302,33.08474
2022-09-24,115,31.397728,29.65654,32.971085
2022-09-25,115,31.539389,29.861732,32.963036
2022-09-26,115,31.681349,30.115295,33.075966
2022-09-27,115,31.690786,30.260525,33.17752
2022-09-28,115,31.54084,30.05447,33.14801
2022-09-29,115,31.386454,29.739784,33.141556
2022-09-30,115,31.50518,29.537975,33.51587
2022-10-01,115,31.9473,29.745834,34.079453
2022-10-02,115,32.06489,29.970102,33.97746
2022-10-03,115,31.87123,29.757812,33.768574
2022-10-04,115,31.702477,29.723385,33.5494
2022-10-05,115,31.534105,29.642736,33.547375
2022-10-06,115,31.445335,29.600895,33.27048
2022-10-07,115,31.480522,29.708271,33.134743
2022-10-08,115,31.607988,29.922535,33.06668
2022-10-09,115,31.764168,30.194618,33.27178
2022-10-10,115,31.763994,30.203117,33.354023
2022-10-11,115,31.805267,30.082176,33.523407
2022-10-12,115,31.831947,30.026817,33.61702
2022-10-13,115,31.846153,29.982265,33.597553
2022-10-14,115,31.893808,29.837576,33.754738
2022-10-15,115,32.13267,29.96409,33.909683
2022-10-16,115,31.967743,30.054956,33.292717
2022-10-17,115,31.493172,29.544107,32.789387
2022-10-18,115,31.251719,29.366486,32.55933
2022-10-19,115,31.170607,29.317787,32.605865
2022-10-20,115,31.302494,29.530901,32.656815
2022-10-21,115,31.525736,29.824978,32.80824
2022-10-22,115,31.743107,30.212208,33.121704
2022-10-23,115,31.412039,29.900982,32.80818
2022-10-24,115,31.218288,29.623232,32.765305
2022-10-25,115,31.309578,29.664831,33.054867
2022-10-26,115,31.429329,29.614233,33.285492
2022-10-27,115,31.433828,29.493925,33.405373
2022-10-28,115,31.55498,29.444016,33.60534
2022-10-29,115,31.583666,29.430273,33.62475
2022-10-30,115,31.601545,29.392273,33.6136
2022-10-31,115,31.585903,29.396912,33.444305
2022-11-01,115,31.704674,29.52092,33.37309
2022-11-02,115,31.449898,29.645172,32.817932
2022-11-03,115,31.057526,29.370197,32.769257
2022-11-04,115,30.854074,29.232868,32.34627
2022-11-05,115,30.949928,29.391788,32.5835
2022-11-06,115,31.317972,29.842909,33.071518
2022-11-07,115,31.619926,29.84568,33.338783
2022-11-08,115,31.895927,29.878696,33.850037
2022-11-09,115,31.857418,30.042713,33.59202
2022-11-10,115,31.457144,29.590485,33.234924
2022-11-11,115,31.439335,29.309998,33.299103
2022-11-12,115,31.57322,29.339209,33.40764
2022-11-13,115,31.452759,29.407837,33.045357
2022-11-14,115,31.179039,29.149147,32.53824
2022-11-15,115,30.965712,28.943645,32.204117
2022-11-16,115,30.701735,28.872108,31.87954
2022-11-17,115,30.555843,28.80478,31.856083
2022-11-18,115,30.660103,29.032816,32.15652
2022-11-19,115,30.689035,29.291325,32.21551
2022-11-20,115,30.718319,29.392082,32.37256
2022-11-21,115,30.91691,29.355888,32.70065
2022-11-22,115,31.183903,29.405186,33.128784
2022-11-23,115,31.418087,29.505604,33.472244
2022-11-24,115,31.545183,29.45845,33.624973
2022-11-25,115,31.627907,29.377571,33.788303
2022-11-26,115,31.74602,29.393013,33.943443
2022-11-27,115,31.768929,29.494228,33.847946
2022-11-28,115,31.801964,29.540709,33.76227
2022-11-29,115,31.533474,29.644272,33.016197
2022-11-30,115,31.171413,29.320156,32.439793
2022-12-01,115,31.23648,29.38897,32.90857
2022-12-02,115,31.029219,29.561838,32.691265
2022-12-03,115,31.111551,29.663042,32.91643
2022-12-04,115,31.57673,29.989273,33.490852
2022-12-05,115,31.769278,29.945705,33.707012
2022-12-06,115,31.839355,29.793484,33.743843
2022-12-07,115,31.785574,29.735317,33.701584
2022-12-08,115,31.740896,29.632736,33.70213
2022-12-09,115,31.842642,29.678741,33.77105
2022-12-10,115,32.470203,29.705572,34.728115
2022-12-11,115,32.575203,30.458523,34.29427
2022-12-12,115,32.10418,30.278482,33.609253
2022-12-13,115,31.736006,29.790106,33.11535
2022-12-14,115,31.28579,29.509525,32.363625
2022-12-15,115,30.876291,29.126484,32.123806
2022-12-16,115,30.652822,29.090958,32.100132
2022-12-17,115,30.677355,29.195091,32.373135
2022-12-18,115,30.93438,29.664822,32.80506
2022-12-19,115,30.90424,29.311815,32.801437
2022-12-20,115,31.116678,29.314465,33.17679
2022-12-21,115,31.392277,29.34512,33.560043
2022-12-22,115,31.587189,29.442432,33.796448
2022-12-23,115,31.79439,29.408253,34.075436
2022-12-24,115,31.699375,29.509462,33.875107
2022-12-25,115,31.539131,29.367346,33.645035
2022-12-26,115,31.534096,29.33842,33.54342
2022-12-27,115,31.978685,29.577305,33.81206
2022-12-28,115,31.840935,30.020393,33.115257
2022-12-29,115,31.521885,29.783,33.06941
2022-12-30,115,31.727217,29.959888,33.529922
2022-12-31,115,32.553257,30.822891,34.61761
2023-01-01,115,32.741455,31.082834,34.76625
2023-01-02,115,32.713448,30.958338,34.75814
2023-01-03,115,32.842384,30.89466,34.793922
2023-01-04,115,32.989544,31.25158,34.97898
2023-01-05,115,34.001682,31.67443,35.996735
2023-01-06,115,33.242615,31.046478,35.001053
2023-01-07,115,33.134655,30.821999,35.096107
2023-01-08,115,33.4402,31.195961,35.07383
2023-01-09,115,33.664234,31.22284,35.30204
2023-01-10,115,33.853794,31.561188,35.233322
2023-01-11,115,33.279526,31.703571,34.40986
2023-01-12,115,33.055405,31.529629,34.216713
2023-01-13,115,33.063274,31.494736,34.530735
2023-01-14,115,33.266792,31.4803,35.05961
2023-01-15,115,33.320095,32.0916,35.16086
2023-01-16,115,33.58035,32.34133,35.696053
2023-01-17,115,33.46257,31.738886,35.462723
2023-01-18,115,33.41785,31.46204,35.44583
2023-01-19,115,33.573757,31.327034,35.721085
2023-01-20,115,33.399788,31.020096,35.593452
2023-01-21,115,33.208454,31.014935,35.42939
2023-01-22,115,33.071182,30.897335,35.2716
2023-01-23,115,32.861393,30.80337,34.887547
2023-01-24,115,32.488853,30.655647,34.17534
2023-01-25,115,32.18723,30.371777,33.58633
2023-01-26,115,31.867622,30.219078,33.48958
2023-01-27,115,31.68572,30.082996,33.462563
2023-01-28,115,31.751701,30.447199,33.67169
2023-01-29,115,31.946815,30.315681,33.982216
2023-01-30,115,31.847591,29.952454,33.74382
2023-01-31,115,31.856096,29.766525,33.711502
2023-02-01,115,31.833914,29.65025,33.64949
2023-02-02,115,31.79368,29.641575,33.57573
2023-02-03,115,31.990313,29.818092,33.871506
2023-02-04,115,31.907549,29.837177,33.71263
2023-02-05,115,32.17224,30.081146,33.969055
2023-02-06,115,31.628798,29.928135,33.27726
2023-02-07,115,31.360023,29.571587,32.924007
2023-02-08,115,31.217817,29.429882,32.68741
2023-02-09,115,31.138855,29.471474,32.392887
2023-02-10,115,31.184523,29.535782,32.504856
2023-02-11,115,31.250875,29.898142,32.88144
2023-02-12,115,31.283651,29.998226,33.02694
2023-02-13,115,31.494524,29.987888,33.433548
2023-02-14,115,31.41392,29.519527,33.343792
2023-02-15,115,31.427101,29.333124,33.407616
2023-02-16,115,31.577261,29.338266,33.61879
2023-02-17,115,31.724968,29.508308,33.81208
2023-02-18,115,31.881361,29.73808,34.04118
2023-02-19,115,31.909065,29.875168,34.004616
2023-02-20,115,31.739096,29.855614,33.631668
2023-02-21,115,31.874275,29.766712,33.8014
2023-02-22,115,31.873732,30.182928,33.327263
2023-02-23,115,31.607449,30.06021,33.169907
2023-02-24,115,31.790934,30.247879,33.604187
2023-02-25,115,31.561415,30.087063,33.45687
2023-02-26,115,31.576006,30.002106,33.43857
2023-02-27,115,31.734894,30.025417,33.544987
2023-02-28,115,31.887901,30.004581,33.620285
2023-03-01,115,32.05747,29.81828,33.73384
2023-03-02,115,31.665781,29.509197,33.23399
2023-03-03,115,31.530544,29.543156,33.123302
2023-03-04,115,31.849566,30.002615,33.673725
2023-03-05,115,32.010113,29.970383,33.627213
2023-03-06,115,31.726322,29.856655,33.297646
2023-03-07,115,31.60079,29.857258,33.15387
2023-03-08,115,31.690346,29.931343,33.09259
