Date,channel_id,daily_avg,daily_min,daily_max
2021-07-01,126,6.151452,5.1343913,7.1180935
2021-07-02,126,6.0421004,5.2138658,7.1195693
2021-07-03,126,6.149382,5.453871,7.389413
2021-07-04,126,6.37361,5.4959793,7.738105
2021-07-05,126,6.622553,5.5820575,8.12847
2021-07-06,126,6.6738305,5.5265436,8.263845
2021-07-07,126,6.607117,5.3547096,8.293757
2021-07-08,126,6.6539702,5.350772,8.366898
2021-07-09,126,6.614561,5.254304,8.385422
2021-07-10,126,6.8478465,5.539423,8.607582
2021-07-11,126,6.9263163,5.606885,8.655429
2021-07-12,126,7.034694,5.720545,8.756597
2021-07-13,126,6.851769,5.606015,8.43937
2021-07-14,126,6.731958,5.5569825,8.171876
2021-07-15,126,6.4834065,5.361478,7.667635
2021-07-16,126,6.0914636,5.107352,7.0807843
2021-07-17,126,5.9288282,5.089551,6.984067
2021-07-18,126,5.985914,5.281804,7.2026834
2021-07-19,126,6.257846,5.3856015,7.653632
2021-07-20,126,6.531398,5.4534373,8.197712
2021-07-21,126,6.686743,5.4830537,8.464946
2021-07-22,126,6.818417,5.519661,8.680076
2021-07-23,126,6.8454785,5.5373945,8.684265
2021-07-24,126,6.8684335,5.6112585,8.653355
2021-07-25,126,6.89873,5.7133713,8.56849
2021-07-26,126,6.7940373,5.6176205,8.382299
2021-07-27,126,6.449223,5.318552,7.840151
2021-07-28,126,6.145575,5.194296,7.22112
2021-07-29,126,6.140439,5.257415,6.993913
2021-07-30,126,6.2359147,5.395504,7.24493
2021-07-31,126,6.2951612,5.5207796,7.58875
2021-08-01,126,6.225633,5.372126,7.700944
2021-08-02,126,6.2838917,5.2662945,7.8248625
2021-08-03,126,6.4467015,5.2902937,7.9637985
2021-08-04,126,6.678703,5.4475794,8.27133
2021-08-05,126,6.65716,5.386997,8.361122
2021-08-06,126,6.550267,5.330989,8.20521
2021-08-07,126,6.585018,5.403817,8.156669
2021-08-08,126,6.723233,5.5340424,8.318353
2021-08-09,126,6.7150044,5.556661,8.29796
2021-08-10,126,6.6195774,5.530093,8.088943
2021-08-11,126,6.5384617,5.527744,7.841983
2021-08-12,126,6.5054135,5.5664825,7.614253
2021-08-13,126,6.2352653,5.348381,7.2432795
2021-08-14,126,6.0756063,5.2841086,7.2265744
2021-08-15,126,6.161622,5.4010077,7.4149613
2021-08-16,126,6.5096607,5.533625,7.9306765
2021-08-17,126,6.7167745,5.5550847,8.394833
2021-08-18,126,6.905993,5.646717,8.652113
2021-08-19,126,6.924529,5.639949,8.686805
2021-08-20,126,6.9491863,5.703516,8.650398
2021-08-21,126,6.9594774,5.7596493,8.6195755
2021-08-22,126,6.8956165,5.7693224,8.455626
2021-08-23,126,6.8260007,5.7470546,8.267076
2021-08-24,126,6.7217402,5.6872687,8.040327
2021-08-25,126,6.4291,5.481638,7.5456085
2021-08-26,126,6.1545467,5.3013344,7.0602736
2021-08-27,126,5.9428306,5.2017937,7.0733943
2021-08-28,126,5.9991693,5.292015,7.392558
2021-08-29,126,6.235196,5.3119216,7.803344
2021-08-30,126,6.631815,5.4841275,8.060131
2021-08-31,126,6.8806877,5.6025743,8.327056
2021-09-01,126,6.9602222,5.6562176,8.57184
2021-09-02,126,6.7563405,5.505625,8.446158
2021-09-03,126,6.4656267,5.286097,8.010624
2021-09-04,126,6.3699145,5.249473,7.904934
2021-09-05,126,6.248427,5.211937,7.6973658
2021-09-06,126,6.1995625,5.25331,7.5599785
2021-09-07,126,6.1079187,5.23341,7.3404255
2021-09-08,126,6.163027,5.346547,7.2618027
2021-09-09,126,6.33616,5.5499573,7.421529
2021-09-10,126,6.244704,5.4571447,7.36799
2021-09-11,126,6.07084,5.3533783,7.3741736
2021-09-12,126,6.0577197,5.224228,7.65987
2021-09-13,126,6.226939,5.245265,7.7916403
2021-09-14,126,6.477593,5.333544,7.9629946
2021-09-15,126,6.7058544,5.499378,8.298461
2021-09-16,126,6.7421994,5.5402074,8.371912
2021-09-17,126,6.6786704,5.5410914,8.190783
2021-09-18,126,6.571146,5.513508,8.010007
2021-09-19,126,6.2697563,5.333707,7.5986023
2021-09-20,126,5.9586678,5.136931,7.087576
2021-09-21,126,5.750078,5.0148783,6.694474
2021-09-22,126,5.75614,5.102499,6.7178965
2021-09-23,126,5.907492,5.230239,6.950632
2021-09-24,126,5.986052,5.2637987,7.172883
2021-09-25,126,6.1107254,5.280579,7.449847
2021-09-26,126,6.238728,5.318926,7.5848713
2021-09-27,126,6.2687135,5.2515373,7.6558394
2021-09-28,126,6.1637173,5.1175528,7.4364576
2021-09-29,126,5.987158,4.9060593,7.43509
2021-09-30,126,5.9460325,4.904221,7.314982
2021-10-01,126,5.8820043,4.869692,7.1676016
2021-10-02,126,5.97069,5.022988,7.1679792
2021-10-03,126,6.031419,5.1357574,7.18985
2021-10-04,126,6.0881386,5.254341,7.177751
2021-10-05,126,6.2745523,5.4650187,7.2769594
2021-10-06,126,6.33269,5.546482,7.292018
2021-10-07,126,6.2408104,5.4908466,7.3795366
2021-10-08,126,6.3039203,5.4511423,7.6507998
2021-10-09,126,6.242949,5.4567723,7.5412493
2021-10-10,126,6.1699357,5.2696886,7.734337
2021-10-11,126,6.2633367,5.327872,7.694695
2021-10-12,126,6.1149325,5.1449966,7.5821314
2021-10-13,126,6.108301,5.069318,7.5813875
2021-10-14,126,6.0597563,5.080834,7.53076
2021-10-15,126,5.864283,4.9391036,7.108943
2021-10-16,126,5.858237,5.0004773,6.8616858
2021-10-17,126,6.1815886,5.3306513,7.108376
2021-10-18,126,6.424045,5.614926,7.3753443
2021-10-19,126,6.2601385,5.5136924,7.200732
2021-10-20,126,6.3730984,5.549628,7.465789
2021-10-21,126,6.376587,5.5391974,7.622131
2021-10-22,126,6.648114,5.6347494,8.040352
2021-10-23,126,7.308863,6.5045505,8.474168
2021-10-24,126,8.005933,6.861423,9.801142
2021-10-25,126,8.352393,7.3603306,9.374733
2021-10-26,126,7.834326,7.0812044,8.715966
2021-10-27,126,7.2696786,6.746813,8.2858715
2021-10-28,126,6.2813926,5.430167,7.797064
2021-10-29,126,5.898177,5.036873,7.2834024
2021-10-30,126,5.9652066,5.1612225,7.125679
2021-10-31,126,5.723463,4.9549737,6.8287525
2021-11-01,126,5.596072,4.945935,6.370426
2021-11-02,126,5.566496,4.92891,6.2526107
2021-11-03,126,5.596646,4.9528546,6.7181606
2021-11-04,126,5.9624343,5.1263714,7.255733
2021-11-05,126,6.0441833,5.2053375,7.484851
2021-11-06,126,5.927501,5.1842318,7.431896
2021-11-07,126,5.8468895,4.93396,7.528217
2021-11-08,126,6.103435,5.124631,7.8047295
2021-11-09,126,6.219448,5.0988407,7.832428
2021-11-10,126,5.9209003,4.974248,7.371967
2021-11-11,126,5.45492,4.6404037,7.1969795
2021-11-12,126,5.2138324,4.4220657,6.4801846
2021-11-13,126,4.9261975,4.1906166,5.967224
2021-11-14,126,4.643749,3.7905688,5.6822844
2021-11-15,126,4.7001495,3.9514782,5.7369184
2021-11-16,126,5.0122004,4.079371,6.4299603
2021-11-17,126,5.262946,4.2108803,6.8339787
2021-11-18,126,5.469491,4.3097143,7.0957985
2021-11-19,126,5.6163807,4.319149,7.314165
2021-11-20,126,5.5806856,4.238888,7.306
2021-11-21,126,5.5697308,4.2161465,7.2231617
2021-11-22,126,5.5986004,4.063822,7.469156
2021-11-23,126,5.810862,4.22169,7.618016
2021-11-24,126,5.724196,4.2148166,7.303994
2021-11-25,126,5.3305693,3.9366784,6.6924925
2021-11-26,126,5.0871167,3.6837,6.5771236
2021-11-27,126,5.111303,3.8136058,6.5732336
2021-11-28,126,4.9929256,3.803917,6.20839
2021-11-29,126,4.98725,3.8863163,6.053831
2021-11-30,126,5.192455,4.17915,6.459858
2021-12-01,126,5.3540206,4.4190197,6.8007607
2021-12-02,126,5.6065087,4.4052315,7.366397
2021-12-03,126,6.053465,4.550697,8.112572
2021-12-04,126,6.3321357,4.8537264,8.357178
2021-12-05,126,6.25331,4.8331375,8.205418
2021-12-06,126,6.111293,4.626508,8.118741
2021-12-07,126,6.1804924,4.614549,8.159114
2021-12-08,126,6.1648564,4.674058,7.8952637
2021-12-09,126,6.0545454,4.6208563,7.4147577
2021-12-10,126,5.592513,4.358629,7.2073765
2021-12-11,126,5.3750873,4.206897,6.463053
2021-12-12,126,6.134905,5.13671,7.457117
2021-12-13,126,6.6401987,5.661918,8.020614
2021-12-14,126,6.8109827,5.9021015,8.303926
2021-12-15,126,6.675458,5.8912034,8.051271
2021-12-16,126,6.870134,5.8257904,8.303583
2021-12-17,126,6.2458043,5.419362,7.7724466
2021-12-18,126,5.9337826,4.9387674,7.5722227
2021-12-19,126,6.000643,4.720459,7.8832893
2021-12-20,126,6.4447584,4.864529,8.347673
2021-12-21,126,6.4796968,4.968051,8.314817
2021-12-22,126,6.594792,5.233487,8.29348
2021-12-23,126,7.043937,5.3735914,8.828409
2021-12-24,126,7.2920556,5.8550863,8.477388
2021-12-25,126,7.170901,5.7569942,8.261227
2021-12-26,126,6.9105635,5.754147,8.126813
2021-12-27,126,6.6290164,5.28391,8.224886
2021-12-28,126,6.7493176,5.4845552,8.376779
2021-12-29,126,6.968242,5.786827,8.838915
2021-12-30,126,7.069422,5.772615,9.023468
2021-12-31,126,7.2330027,5.7350264,9.330627
2022-01-01,126,7.1249065,5.664913,9.248479
2022-01-02,126,6.881478,5.4667344,8.952473
2022-01-03,126,6.769885,5.251523,8.991196
2022-01-04,126,6.7286167,5.3158054,8.668798
2022-01-05,126,6.4235835,5.112997,8.194399
2022-01-06,126,6.1979733,4.9072957,7.736252
2022-01-07,126,6.1225753,4.796849,7.5212507
2022-01-08,126,5.8970904,4.775856,7.1898193
2022-01-09,126,5.498522,4.465878,6.7325964
2022-01-10,126,5.3714123,4.388833,6.795329
2022-01-11,126,5.530318,4.593733,7.2188005
2022-01-12,126,5.7676983,4.564684,7.51512
2022-01-13,126,6.0050774,4.587549,7.8650856
2022-01-14,126,6.040827,4.6704173,7.911831
2022-01-15,126,6.0225487,4.67674,7.889191
2022-01-16,126,6.1205845,4.646307,8.043837
2022-01-17,126,6.243108,4.7444906,8.202368
2022-01-18,126,6.254096,4.8129883,8.158247
2022-01-19,126,6.0504184,4.789697,7.77997
2022-01-20,126,5.793472,4.604245,7.4017754
2022-01-21,126,5.690306,4.450299,7.2104583
2022-01-22,126,5.561964,4.429127,6.840521
2022-01-23,126,5.314355,4.326762,6.4066706
2022-01-24,126,5.0911465,4.2029448,6.239396
2022-01-25,126,5.2447147,4.3337965,6.667612
2022-01-26,126,5.409861,4.297187,7.08325
2022-01-27,126,5.698042,4.3501124,7.6714153
2022-01-28,126,5.810243,4.4271736,7.7948475
2022-01-29,126,5.9545727,4.382517,8.118491
2022-01-30,126,6.01807,4.551199,8.174622
2022-01-31,126,6.0942264,4.8001394,8.088917
2022-02-01,126,6.3744936,4.8981953,8.288094
2022-02-02,126,6.2072344,5.0506663,7.6769266
2022-02-03,126,5.976335,4.7591014,7.464786
2022-02-04,126,5.860865,4.7860966,6.95714
2022-02-05,126,5.6980047,4.6346536,6.687002
2022-02-06,126,5.645485,4.6519747,6.8622117
2022-02-07,126,5.5677443,4.6674147,6.9707003
2022-02-08,126,5.629431,4.6131296,7.182152
2022-02-09,126,5.8798842,4.573882,7.4849844
2022-02-10,126,6.1027794,4.598174,7.792447
2022-02-11,126,6.2540345,4.6315284,7.983109
2022-02-12,126,6.249341,4.724432,7.8949437
2022-02-13,126,6.1946125,4.747016,7.8508677
2022-02-14,126,6.3261914,4.780222,8.147625
2022-02-15,126,6.4585743,5.0517244,8.095998
2022-02-16,126,6.1456676,4.9292746,7.693967
2022-02-17,126,5.840963,4.7579503,7.2030544
2022-02-18,126,5.656288,4.5724115,7.0016184
2022-02-19,126,5.686708,4.6341777,6.8946314
2022-02-20,126,5.8570743,4.743801,7.023823
2022-02-21,126,5.9777,5.0327473,7.3261943
2022-02-22,126,5.9601936,4.9857564,7.542008
2022-02-23,126,5.911951,4.6935825,7.570726
2022-02-24,126,5.9338927,4.5155425,7.629122
2022-02-25,126,6.124754,4.633231,7.91533
2022-02-26,126,6.135525,4.597373,7.92807
2022-02-27,126,6.01527,4.61594,7.724102
2022-02-28,126,5.9722958,4.6279697,7.6639833
2022-03-01,126,5.949004,4.6708097,7.5877075
2022-03-02,126,6.010206,4.8200397,7.546453
2022-03-03,126,6.1086397,4.926366,7.5176344
2022-03-04,126,6.2143874,5.0450745,7.461291
2022-03-05,126,6.1723294,5.183226,7.4363093
2022-03-06,126,5.7383595,4.7794056,6.9960384
2022-03-07,126,5.5767803,4.60045,6.961877
2022-03-08,126,5.5804477,4.5152197,7.091687
2022-03-09,126,6.01133,4.716905,7.6640234
2022-03-10,126,6.107359,4.3987184,7.6303616
2022-03-11,126,5.8351207,4.1755657,7.2604103
2022-03-12,126,5.8727856,4.1835856,7.421417
2022-03-13,126,6.056947,4.476001,7.553032
2022-03-14,126,5.9100957,4.5861406,7.2808657
2022-03-15,126,5.5746365,4.440942,6.9399567
2022-03-16,126,5.5215898,4.362476,6.9204035
2022-03-17,126,5.5968738,4.4721966,6.982276
2022-03-18,126,5.7026653,4.7094765,6.853936
2022-03-19,126,5.6252465,4.682502,6.7252264
2022-03-20,126,5.614729,4.6611156,6.8427496
2022-03-21,126,5.4498997,4.455243,6.835846
2022-03-22,126,5.4513745,4.4127407,6.9958544
2022-03-23,126,5.7059493,4.5166016,7.4587064
2022-03-24,126,5.9865537,4.569743,7.8146915
2022-03-25,126,6.207411,4.6072063,7.999119
2022-03-26,126,6.303867,4.7119927,8.002989
2022-03-27,126,6.3647413,4.7642765,8.034201
2022-03-28,126,6.449394,4.962611,8.0024805
2022-03-29,126,6.122735,4.9864244,7.384128
2022-03-30,126,5.69317,4.759306,6.942668
2022-03-31,126,5.635693,4.645585,6.74
2022-04-01,126,5.6556716,4.7195787,6.7814116
2022-04-02,126,5.684263,4.6944494,6.9691424
2022-04-03,126,5.751214,4.714652,7.1071906
2022-04-04,126,5.855242,4.6846676,7.4002266
2022-04-05,126,5.6552176,4.384121,7.2654467
2022-04-06,126,5.4643755,4.143497,7.030111
2022-04-07,126,5.620859,4.1360655,7.247577
2022-04-08,126,5.8600154,4.275812,7.4499874
2022-04-09,126,5.842734,4.168174,7.20197
2022-04-10,126,5.6900406,4.2630463,6.945579
2022-04-11,126,5.94306,4.3200417,7.46749
2022-04-12,126,5.7467513,4.5302916,6.734021
2022-04-13,126,5.4352055,4.3542433,6.4858866
2022-04-14,126,5.408123,4.3444815,6.54561
2022-04-15,126,5.544696,4.6143494,6.634325
2022-04-16,126,5.526954,4.606226,6.704789
2022-04-17,126,5.4718943,4.452507,6.842889
2022-04-18,126,5.6933107,4.609831,7.2192793
2022-04-19,126,6.030897,4.761158,7.8301115
2022-04-20,126,6.1779523,4.8270683,8.017382
2022-04-21,126,6.40958,4.805253,8.376272
2022-04-22,126,6.338461,4.6191645,8.197192
2022-04-23,126,5.9743605,4.326151,7.531864
2022-04-24,126,5.7205234,4.265667,7.084714
2022-04-25,126,5.6643467,4.345772,6.9172134
2022-04-26,126,5.677303,4.4421034,6.7747297
2022-04-27,126,5.5538006,4.5237103,6.6300573
2022-04-28,126,5.486248,4.516505,6.6552153
2022-04-29,126,5.3842964,4.4288282,6.723858
2022-04-30,126,5.2678065,4.25974,6.6077776
2022-05-01,126,5.714331,4.5985794,7.2523165
2022-05-02,126,5.802113,4.5222044,7.455885
2022-05-03,126,5.621468,4.234968,7.3349886
2022-05-04,126,5.8523273,4.460025,7.5785475
2022-05-05,126,6.1093016,4.547651,7.886032
2022-05-06,126,5.8863945,4.2435064,7.5075693
2022-05-07,126,5.891675,4.2849197,7.4372444
2022-05-08,126,5.8208904,4.2292137,7.1058526
2022-05-09,126,5.544816,4.0045447,6.5862713
2022-05-10,126,5.1844163,3.8437922,6.0997458
2022-05-11,126,4.916951,3.883975,5.7784834
2022-05-12,126,4.820688,3.9160275,5.7806864
2022-05-13,126,4.725262,3.9545074,5.7543707
2022-05-14,126,5.0103765,4.104319,6.2430263
2022-05-15,126,5.4597425,4.4643793,6.869036
2022-05-16,126,5.8610435,4.687237,7.6209803
2022-05-17,126,5.920436,4.584961,7.848336
2022-05-18,126,6.0150156,4.5977287,7.9995294
2022-05-19,126,6.0759044,4.589988,8.049141
2022-05-20,126,6.0471215,4.481704,7.946628
2022-05-21,126,5.886632,4.3610783,7.5715265
2022-05-22,126,5.707889,4.2561626,7.1306095
2022-05-23,126,5.36191,4.018155,6.42101
2022-05-24,126,5.1622915,4.0371504,6.0803843
2022-05-25,126,5.315741,4.106635,6.370779
2022-05-26,126,5.924093,4.7701983,7.1551185
2022-05-27,126,6.1581883,5.018387,7.771072
2022-05-28,126,5.9785733,4.745779,7.6026297
2022-05-29,126,5.988009,4.661521,7.738123
2022-05-30,126,5.911263,4.5002317,7.706394
2022-05-31,126,5.9157662,4.441143,7.7561617
2022-06-01,126,6.105891,4.5892754,7.9510164
2022-06-02,126,6.3125443,4.8034587,8.1238785
2022-06-03,126,6.357351,4.7819757,8.160929
2022-06-04,126,6.281672,4.733203,7.928807
2022-06-05,126,5.9878635,4.4292665,7.4870844
2022-06-06,126,5.712123,4.4400244,6.9482403
2022-06-07,126,5.6184077,4.6385365,6.502825
2022-06-08,126,5.477444,4.546585,6.3219604
2022-06-09,126,5.3788753,4.5612717,6.3227406
2022-06-10,126,5.406662,4.621911,6.4210196
2022-06-11,126,5.764893,4.9175467,6.9814878
2022-06-12,126,6.176784,5.2457275,7.6285005
2022-06-13,126,6.4209166,5.2976227,8.173782
2022-06-14,126,6.313157,5.1449194,8.083123
2022-06-15,126,6.4586973,5.28059,8.231233
2022-06-16,126,6.7763557,5.542492,8.587991
2022-06-17,126,6.8198986,5.5475206,8.627416
2022-06-18,126,6.405741,5.164999,7.9702024
2022-06-19,126,5.96932,4.795637,7.217437
2022-06-20,126,5.4795055,4.404586,6.342943
2022-06-21,126,5.340037,4.495802,6.031972
2022-06-22,126,5.4069204,4.7278776,6.2640944
2022-06-23,126,5.7192745,5.0084515,6.8676095
2022-06-24,126,6.0187693,5.1486807,7.361045
2022-06-25,126,6.3553452,5.2900457,7.8996153
2022-06-26,126,6.5052195,5.3168344,8.141546
2022-06-27,126,6.5109406,5.3049517,8.151909
2022-06-28,126,6.563669,5.369192,8.192698
2022-06-29,126,6.5231915,5.3505754,8.107744
2022-06-30,126,6.551395,5.365364,8.150729
2022-07-01,126,6.5651307,5.375727,8.116928
2022-07-02,126,6.4978995,5.345748,7.976067
2022-07-03,126,6.361957,5.2012987,7.7586083
2022-07-04,126,6.077114,5.014843,7.24764
2022-07-05,126,5.9123034,4.91514,6.859473
2022-07-06,126,5.7093782,4.7918043,6.517601
2022-07-07,126,5.5352025,4.674948,6.5577497
2022-07-08,126,5.5626507,4.956562,6.6626434
2022-07-09,126,5.6871624,4.919259,7.0423822
2022-07-10,126,5.9133697,4.965264,7.4607267
2022-07-11,126,6.2340293,5.149889,7.852292
2022-07-12,126,6.7434306,5.506117,8.58824
2022-07-13,126,6.855789,5.535654,8.833216
2022-07-14,126,6.623869,5.440878,8.454683
2022-07-15,126,6.369558,5.247529,8.074055
2022-07-16,126,6.221916,5.1784077,7.7740192
2022-07-17,126,6.130177,5.1583576,7.475215
2022-07-18,126,6.033772,5.0831957,7.131297
2022-07-19,126,5.760117,4.8545465,6.6759768
2022-07-20,126,5.621927,4.8479357,6.6378613
2022-07-21,126,5.654814,5.073964,6.7919235
2022-07-22,126,5.7909393,4.976245,7.1558647
2022-07-23,126,5.996732,4.9946227,7.4316835
2022-07-24,126,6.3912997,5.2564015,7.9270077
2022-07-25,126,6.6097865,5.376747,8.272435
2022-07-26,126,6.6220846,5.388894,8.295805
2022-07-27,126,6.528694,5.3378325,8.162666
2022-07-28,126,6.4707203,5.305937,8.080633
2022-07-29,126,6.4451127,5.3270698,8.000844
2022-07-30,126,6.418115,5.368422,7.882973
2022-07-31,126,6.2039747,5.184454,7.5643015
2022-08-01,126,5.8548636,4.9099813,7.0184636
2022-08-02,126,5.7034626,4.8920937,6.659663
2022-08-03,126,5.619723,4.8738794,6.345807
2022-08-04,126,5.784028,5.1125298,6.620569
2022-08-05,126,5.9896913,5.3530235,7.163128
2022-08-06,126,6.085989,5.257451,7.574561
2022-08-07,126,6.243319,5.1940165,7.810316
2022-08-08,126,6.49135,5.3333344,8.21719
2022-08-09,126,6.5731745,5.3754225,8.363678
2022-08-10,126,6.534681,5.3582377,8.3220825
2022-08-11,126,6.406267,5.316957,8.096262
2022-08-12,126,6.296956,5.2912254,7.8956594
2022-08-13,126,6.041109,5.100606,7.45234
2022-08-14,126,5.836896,4.9880667,7.0320606
2022-08-15,126,5.6805086,4.8891177,6.6356163
2022-08-16,126,5.7594357,5.043909,6.682032
2022-08-17,126,5.810306,5.1491375,6.80882
2022-08-18,126,5.9071956,5.238119,7.0762615
2022-08-19,126,6.0029755,5.092794,7.360037
2022-08-20,126,6.3567944,5.2585206,7.7441597
2022-08-21,126,6.572904,5.344657,8.1086855
2022-08-22,126,6.5246954,5.319063,8.22485
2022-08-23,126,6.3324146,5.1800117,7.8608093
2022-08-24,126,6.497678,5.3711953,7.9955955
2022-08-25,126,6.5219455,5.440461,8.02576
2022-08-26,126,6.401285,5.3940268,7.8125973
2022-08-27,126,6.3920674,5.455681,7.7030735
2022-08-28,126,6.4124207,5.5099382,7.665242
2022-08-29,126,6.325112,5.466818,7.437561
2022-08-30,126,6.1540194,5.361725,7.083123
2022-08-31,126,5.9319997,5.204343,6.876782
2022-09-01,126,5.8679996,5.222144,7.113806
2022-09-02,126,6.014378,5.252843,7.5752153
2022-09-03,126,6.038862,5.1933174,7.5842457
2022-09-04,126,6.106547,5.058449,7.6447167
2022-09-05,126,6.3336296,5.1437187,7.9366593
2022-09-06,126,6.6198864,5.405595,8.304917
2022-09-07,126,6.6813135,5.512705,8.399206
2022-09-08,126,6.49853,5.465731,7.918874
2022-09-09,126,6.6952724,5.7050896,8.090914
2022-09-10,126,6.794194,5.8380947,8.155298
2022-09-11,126,6.509294,5.641715,7.677617
2022-09-12,126,6.313456,5.5624504,7.287031
2022-09-13,126,6.3511143,5.636051,7.4899054
2022-09-14,126,6.3335223,5.6396594,7.5095196
2022-09-15,126,6.1452394,5.418029,7.389573
2022-09-16,126,6.122491,5.2390404,7.5574207
2022-09-17,126,6.351153,5.248107,7.9224405
2022-09-18,126,6.6718454,5.4456506,7.9922433
2022-09-19,126,6.5991454,5.453317,8.177373
2022-09-20,126,6.4789033,5.401639,7.848185
2022-09-21,126,6.3939776,5.3610716,7.6891174
2022-09-22,126,6.2363534,5.279937,7.532349
2022-09-23,126,5.9898643,5.1201506,7.148629
2022-09-24,126,5.9170327,5.146482,6.944333
2022-09-25,126,6.004437,5.275895,6.9269934
2022-09-26,126,6.161437,5.4601927,7.0904036
2022-09-27,126,6.2040157,5.509878,7.177237
2022-09-28,126,6.043024,5.3873415,7.0853796
2022-09-29,126,5.8596153,5.191719,7.037286
2022-09-30,126,5.9461646,5.080034,7.500544
2022-10-01,126,6.4112787,5.295436,8.237502
2022-10-02,126,6.6522145,5.5340247,8.232136
2022-10-03,126,6.5045714,5.387726,8.186742
2022-10-04,126,6.4010644,5.3298793,8.040847
2022-10-05,126,6.2997622,5.293714,7.753948
2022-10-06,126,6.1723166,5.24358,7.43106
2022-10-07,126,6.147955,5.297518,7.2428703
2022-10-08,126,6.2151365,5.4356065,7.1545534
2022-10-09,126,6.342949,5.5917134,7.3471255
2022-10-10,126,6.35729,5.6320915,7.447825
2022-10-11,126,6.3930407,5.58933,7.651281
2022-10-12,126,6.4282575,5.576226,7.773465
2022-10-13,126,6.4700074,5.5624156,7.82452
2022-10-14,126,6.5453753,5.493597,8.077815
2022-10-15,126,6.8368793,5.613255,8.408514
2022-10-16,126,6.8129735,5.699484,7.912057
2022-10-17,126,6.3934746,5.34144,7.653178
2022-10-18,126,6.1484756,5.1490107,7.3979616
2022-10-19,126,6.010575,5.0368776,7.0766883
2022-10-20,126,6.1340265,5.215373,7.0953
2022-10-21,126,6.41194,5.531659,7.2407603
2022-10-22,126,6.758359,5.9338827,7.61368
2022-10-23,126,6.5475755,5.78647,7.3211265
2022-10-24,126,6.2962523,5.6371775,7.149562
2022-10-25,126,6.257791,5.576572,7.379506
2022-10-26,126,6.281954,5.530723,7.5446577
2022-10-27,126,6.235124,5.4245768,7.6247377
2022-10-28,126,6.357089,5.391711,7.926304
2022-10-29,126,6.504082,5.496566,8.098257
2022-10-30,126,6.658107,5.634118,8.216117
2022-10-31,126,6.536138,5.486387,7.959054
2022-11-01,126,6.5864844,5.478406,7.8984146
2022-11-02,126,6.433609,5.4554434,7.8951426
2022-11-03,126,6.040613,5.148056,7.1579237
2022-11-04,126,5.6923246,4.8881497,6.4450045
2022-11-05,126,5.4771237,4.712975,6.301913
2022-11-06,126,5.781967,5.021824,6.941264
2022-11-07,126,6.2837386,5.364979,7.725567
2022-11-08,126,6.3308277,4.927413,8.18384
2022-11-09,126,6.395244,5.1438775,7.9616838
2022-11-10,126,5.988583,4.747414,7.566633
2022-11-11,126,5.9201994,4.507947,7.6709976
2022-11-12,126,5.8670635,4.2700562,7.7444572
2022-11-13,126,5.802506,4.262331,7.4383173
2022-11-14,126,5.4608274,3.9634538,6.935418
2022-11-15,126,5.177415,3.7037697,6.5896235
2022-11-16,126,4.8947353,3.5810823,6.5336666
2022-11-17,126,4.694639,3.4493923,5.9778614
2022-11-18,126,4.7888474,3.6451588,5.7347136
2022-11-19,126,4.901654,3.9008603,5.8334885
2022-11-20,126,4.8487816,3.9629107,5.988592
2022-11-21,126,5.038081,4.0877547,6.456353
2022-11-22,126,5.270915,4.148964,6.9430823
2022-11-23,126,5.5543284,4.268622,7.4169483
2022-11-24,126,5.7683353,4.4045315,7.6826334
2022-11-25,126,5.868612,4.3789053,7.9121614
2022-11-26,126,6.0104218,4.4226437,8.140272
2022-11-27,126,6.1118603,4.5287704,8.128479
2022-11-28,126,6.1250386,4.5352125,8.088735
2022-11-29,126,5.9513593,4.594516,7.5284204
2022-11-30,126,5.7616954,4.505698,7.260388
2022-12-01,126,5.797655,4.4754,7.0627127
2022-12-02,126,6.1245017,5.120572,7.256185
2022-12-03,126,6.078048,5.0806413,7.4357176
2022-12-04,126,6.473339,5.342168,8.013678
2022-12-05,126,6.607523,5.448798,8.257734
2022-12-06,126,6.6752343,5.4054565,8.322531
2022-12-07,126,6.43461,5.113305,8.139805
2022-12-08,126,6.345264,4.881794,8.163894
2022-12-09,126,6.660878,5.1861086,8.402941
2022-12-10,126,7.279637,5.38229,9.413824
2022-12-11,126,7.48016,5.908448,9.047371
2022-12-12,126,7.098423,5.741151,8.440604
2022-12-13,126,6.686677,5.4118466,7.956235
2022-12-14,126,5.9798093,4.7961535,7.2806273
2022-12-15,126,5.305653,4.296323,6.655299
2022-12-16,126,5.0603466,4.1523185,6.3675866
2022-12-17,126,5.134583,4.1579666,6.2007484
2022-12-18,126,5.466204,4.4413166,6.9963894
2022-12-19,126,5.5219746,4.5867853,7.0954657
2022-12-20,126,5.6793423,4.5237474,7.4901705
2022-12-21,126,5.952331,4.588394,7.907544
2022-12-22,126,6.0888195,4.6367707,8.129955
2022-12-23,126,6.315384,4.7116623,8.47533
2022-12-24,126,6.2370815,4.8354797,8.2471895
2022-12-25,126,6.0952773,4.728812,8.034129
2022-12-26,126,6.42708,5.180632,8.187937
2022-12-27,126,6.6934447,5.357727,8.481865
2022-12-28,126,6.7572403,5.8112965,7.937745
2022-12-29,126,6.668077,5.960656,7.7020288
2022-12-30,126,7.5296183,6.97558,8.267008
2022-12-31,126,7.840392,6.8314543,9.374768
