Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,111,30.711422,29.250946,32.00608
2023-03-10,111,31.618422,29.88689,33.287277
2023-03-11,111,31.566427,30.109304,33.23533
2023-03-12,111,31.648346,30.192432,33.330433
2023-03-13,111,31.772875,30.187653,33.57557
2023-03-14,111,32.225876,31.062897,33.857018
2023-03-15,111,32.268738,30.528023,34.015923
2023-03-16,111,32.249058,30.362574,33.934902
2023-03-17,111,32.436703,30.480743,34.13436
2023-03-18,111,32.598373,30.665047,34.307255
2023-03-19,111,33.10406,31.300259,34.98153
2023-03-20,111,33.165436,31.30814,34.86232
2023-03-21,111,33.11006,31.394947,34.588768
2023-03-22,111,33.23776,31.603931,34.909416
2023-03-23,111,32.825367,31.263641,34.61255
2023-03-24,111,32.282593,30.654856,34.235172
2023-03-25,111,31.80347,30.104908,33.65724
2023-03-26,111,31.503153,29.771223,33.253403
2023-03-27,111,31.4385,29.786993,32.98058
2023-03-28,111,31.857222,30.306828,33.326626
2023-03-29,111,31.816254,30.014618,33.074535
2023-03-30,111,31.674723,29.924416,32.790627
2023-03-31,111,31.506945,29.759407,32.59332
2023-04-01,111,31.467424,29.827774,32.652252
2023-04-02,111,31.596445,30.081526,32.837734
2023-04-03,111,31.65836,29.962618,32.946175
2023-04-04,111,31.309797,29.788595,32.666775
2023-04-05,111,31.164442,29.820803,32.521843
2023-04-06,111,31.284447,29.798243,32.721684
2023-04-07,111,31.506762,29.893377,33.086483
2023-04-08,111,31.573168,29.769775,33.337814
2023-04-09,111,31.528982,29.622593,33.355453
2023-04-10,111,31.628801,29.655487,33.453285
2023-04-11,111,31.754707,29.741245,33.586628
2023-04-12,111,31.64899,29.568634,33.409355
2023-04-13,111,31.46803,29.404274,33.00001
2023-04-14,111,31.535984,29.47722,33.029514
2023-04-15,111,31.447428,29.477808,32.87905
2023-04-16,111,31.535027,29.741188,32.999977
2023-04-17,111,31.742994,30.135422,33.129055
2023-04-18,111,31.79205,30.17904,33.508446
2023-04-19,111,31.641506,29.975761,33.399952
2023-04-20,111,31.494123,29.67033,33.35163
2023-04-21,111,31.481554,29.534744,33.32064
2023-04-22,111,31.663391,29.576344,33.45592
2023-04-23,111,31.874725,29.797482,33.66678
2023-04-24,111,31.74725,29.61093,33.55702
2023-04-25,111,31.50946,29.454395,33.06024
2023-04-26,111,31.31981,29.351818,32.71962
2023-04-27,111,31.201975,29.299038,32.341793
2023-04-28,111,31.231468,29.472813,32.35954
2023-04-29,111,31.330801,29.69527,32.54446
2023-04-30,111,31.467018,29.968472,32.706364
2023-05-01,111,31.568686,30.088226,32.99768
2023-05-02,111,31.576168,30.23292,33.115253
2023-05-03,111,31.580051,30.129171,33.27092
2023-05-04,111,31.776144,30.065187,33.49356
2023-05-05,111,31.843489,29.88961,33.744465
2023-05-06,111,31.902357,29.818054,33.818657
2023-05-07,111,31.93206,29.730524,33.94481
2023-05-08,111,31.988756,29.757679,33.977634
2023-05-09,111,32.07531,29.786777,34.080956
2023-05-10,111,32.053734,29.7317,34.060364
2023-05-11,111,31.787533,29.529491,33.553345
2023-05-12,111,31.493889,29.34014,33.015083
2023-05-13,111,31.346601,29.396257,32.69631
2023-05-14,111,31.684122,30.058498,32.917103
2023-05-15,111,31.834385,30.214874,33.53279
2023-05-16,111,31.792542,30.307697,33.604897
2023-05-17,111,31.983812,30.222858,33.811317
2023-05-18,111,32.15963,30.180328,34.12777
2023-05-19,111,32.222557,30.12268,34.203735
2023-05-20,111,32.154385,29.899988,34.17704
2023-05-21,111,32.12349,29.802937,34.07056
2023-05-22,111,32.161907,29.82573,33.988834
2023-05-23,111,32.222054,29.920094,33.947205
2023-05-24,111,32.076828,29.810879,33.70932
2023-05-25,111,31.928581,29.856834,33.27615
2023-05-26,111,31.677555,29.717182,32.984367
2023-05-27,111,31.439663,29.712158,32.864216
2023-05-28,111,31.375584,29.834518,32.88927
2023-05-29,111,31.527046,30.230648,32.957943
2023-05-30,111,31.640425,30.472996,33.3358
2023-05-31,111,31.689941,30.197035,33.43038
2023-06-01,111,31.825823,30.041336,33.70665
2023-06-02,111,31.949589,29.92139,33.95797
2023-06-03,111,32.02008,29.781258,34.074474
2023-06-04,111,32.22032,29.816452,34.28353
2023-06-05,111,32.587315,30.096298,34.66427
2023-06-06,111,32.738213,30.250668,34.966957
2023-06-07,111,32.5001,30.072096,34.607117
2023-06-08,111,32.087807,29.708908,33.970257
2023-06-09,111,31.794634,29.560247,33.398876
2023-06-10,111,31.639305,29.628979,33.289913
2023-06-11,111,31.640825,29.93389,33.474598
2023-06-12,111,31.58435,30.042568,33.54708
2023-06-13,111,31.569262,30.090824,33.617756
2023-06-14,111,31.702965,29.841326,33.640198
2023-06-15,111,31.946127,29.8762,33.94798
2023-06-16,111,32.048573,29.838423,34.09594
2023-06-17,111,31.991018,29.682022,34.03917
2023-06-18,111,32.049088,29.670788,34.05607
2023-06-19,111,31.911934,29.52211,34.01967
2023-06-20,111,31.467014,29.122818,33.448017
2023-06-21,111,31.19639,28.915493,32.928383
2023-06-22,111,31.287594,29.118347,32.882694
2023-06-23,111,31.04579,28.930979,32.513985
2023-06-24,111,30.733181,28.786661,32.018936
2023-06-25,111,30.465075,28.716373,31.969328
2023-06-26,111,30.415073,28.956028,32.169357
2023-06-27,111,30.600803,29.474194,32.633247
2023-06-28,111,30.898054,29.434006,32.84529
2023-06-29,111,31.139168,29.333931,33.079605
2023-06-30,111,31.338736,29.211403,33.46415
2023-07-01,111,31.483076,29.219463,33.71693
2023-07-02,111,31.602549,29.211918,33.902927
2023-07-03,111,31.794516,29.377752,34.136845
2023-07-04,111,31.823069,29.385773,34.167053
2023-07-05,111,31.769966,29.33656,34.051537
2023-07-06,111,31.583048,29.241943,33.69999
2023-07-07,111,31.333069,29.121435,33.2183
2023-07-08,111,31.01971,28.962395,32.51618
2023-07-09,111,30.781593,28.958708,32.507587
2023-07-10,111,30.525337,28.988667,32.551823
2023-07-11,111,30.649536,29.09708,32.83915
2023-07-12,111,30.970577,29.086613,33.005447
2023-07-13,111,31.155111,29.069374,33.258736
2023-07-14,111,31.278385,29.047264,33.3838
2023-07-15,111,31.349009,29.078415,33.47752
2023-07-16,111,31.393415,29.035072,33.451023
2023-07-17,111,31.576328,29.26564,33.65707
2023-07-18,111,31.560839,29.306585,33.62099
2023-07-19,111,31.399757,29.149632,33.36374
2023-07-20,111,31.273918,29.105938,33.14144
2023-07-21,111,31.108894,29.035727,32.740433
2023-07-22,111,30.993252,29.016245,32.408295
2023-07-23,111,30.91981,29.11839,32.34114
2023-07-24,111,30.733599,29.141273,32.309364
2023-07-25,111,30.531609,29.23444,32.405743
2023-07-26,111,30.751997,29.2453,32.910847
2023-07-27,111,31.022804,29.157703,33.349216
2023-07-28,111,31.182974,29.154003,33.34721
2023-07-29,111,31.293308,29.049072,33.487453
2023-07-30,111,31.361946,28.99621,33.691727
2023-07-31,111,31.419315,29.041943,33.8205
2023-08-01,111,31.517313,29.171581,33.895706
2023-08-02,111,31.479366,29.176262,33.77987
2023-08-03,111,31.316711,29.124897,33.44555
2023-08-04,111,31.088797,28.988056,32.927147
2023-08-05,111,30.920387,28.944,32.455803
2023-08-06,111,30.715519,28.937563,32.43715
2023-08-07,111,30.670519,29.236307,32.720608
2023-08-08,111,31.073845,29.34903,33.305878
2023-08-09,111,31.278904,29.40361,33.469852
2023-08-10,111,31.386261,29.275309,33.486843
2023-08-11,111,31.380833,29.233318,33.513393
2023-08-12,111,31.339111,29.168606,33.406754
2023-08-13,111,31.34722,29.153238,33.389336
2023-08-14,111,31.35876,29.215343,33.37903
2023-08-15,111,31.320997,29.208979,33.290844
2023-08-16,111,31.302895,29.240322,33.195568
2023-08-17,111,31.35157,29.303068,33.099125
2023-08-18,111,31.408743,29.505419,33.051865
2023-08-19,111,31.335863,29.523682,32.781284
2023-08-20,111,31.151058,29.470314,32.496502
2023-08-21,111,31.067661,29.632547,32.553246
2023-08-22,111,30.791721,29.5323,32.504143
2023-08-23,111,30.835484,29.325134,32.79219
2023-08-24,111,31.28791,29.255707,33.56595
2023-08-25,111,31.495789,29.373857,33.6792
2023-08-26,111,31.400112,29.232025,33.58156
2023-08-27,111,31.258924,29.069073,33.599373
2023-08-28,111,31.157814,28.976597,33.47422
2023-08-29,111,31.097952,28.954697,33.381065
2023-08-30,111,31.033068,28.937996,33.15631
2023-08-31,111,31.201958,29.1343,33.073303
2023-09-01,111,31.435965,29.494247,33.182095
2023-09-02,111,31.16721,29.371185,32.673676
2023-09-03,111,30.963066,29.327131,32.68792
2023-09-04,111,30.962698,29.343674,32.896534
2023-09-05,111,31.056925,29.309746,33.061035
2023-09-06,111,31.286163,29.26553,33.33935
2023-09-07,111,31.306131,29.294703,33.117508
2023-09-08,111,31.144793,29.092285,33.014057
2023-09-09,111,31.038391,28.985863,33.00957
2023-09-10,111,31.071068,29.012869,32.874863
2023-09-11,111,31.005486,29.048134,32.859585
2023-09-12,111,31.028618,29.159128,32.82109
2023-09-13,111,30.990486,29.196531,32.634224
2023-09-14,111,31.065609,29.300663,32.612076
2023-09-15,111,31.070353,29.369926,32.584904
2023-09-16,111,31.01576,29.430138,32.373188
2023-09-17,111,31.066454,29.597645,32.6137
2023-09-18,111,31.034964,29.53594,32.620453
2023-09-19,111,31.033987,29.39389,32.785557
2023-09-20,111,31.223,29.352276,33.15513
2023-09-21,111,31.456234,29.490578,33.42535
2023-09-22,111,31.40585,29.353262,33.320465
2023-09-23,111,31.272936,29.100395,33.218887
2023-09-24,111,31.147745,29.030872,33.223515
2023-09-25,111,31.017418,29.003853,33.22505
2023-09-26,111,30.83994,28.927862,32.93069
2023-09-27,111,30.768734,28.86136,32.63524
2023-09-28,111,30.809156,28.987057,32.549385
2023-09-29,111,30.833635,29.031967,32.45584
2023-09-30,111,31.018328,29.318462,32.721165
2023-10-01,111,31.059147,29.191238,32.93795
2023-10-02,111,31.090075,29.160519,33.000626
2023-10-03,111,31.110884,29.128107,33.026733
2023-10-04,111,31.07152,29.032476,32.923744
2023-10-05,111,30.95068,28.900536,32.61246
2023-10-06,111,30.872616,28.731945,32.54306
2023-10-07,111,30.818352,28.78373,32.3804
2023-10-08,111,30.883492,28.861336,32.539494
2023-10-09,111,31.014488,29.155426,32.596886
2023-10-10,111,31.08091,29.305721,32.540314
2023-10-11,111,31.070374,29.453644,32.581936
2023-10-12,111,30.854868,29.286316,32.24756
2023-10-13,111,30.846209,29.352274,32.333504
2023-10-14,111,30.953613,29.299885,32.50632
2023-10-15,111,30.948599,29.300741,32.628452
2023-10-16,111,31.079628,29.222677,32.858715
2023-10-17,111,31.13508,29.170904,32.979763
2023-10-18,111,31.194008,29.108244,33.099216
2023-10-19,111,31.2553,29.044235,33.230526
2023-10-20,111,31.598606,29.162342,33.667454
2023-10-21,111,31.608704,29.40469,33.380978
2023-10-22,111,31.43093,29.260891,33.16932
2023-10-23,111,31.209206,29.246555,32.846268
2023-10-24,111,31.069746,29.190636,32.83978
2023-10-25,111,31.016335,29.28547,32.668606
2023-10-26,111,30.858843,29.233826,32.374886
2023-10-27,111,30.758575,29.102077,32.503456
2023-10-28,111,30.839312,28.974037,32.691887
2023-10-29,111,30.883097,28.968706,32.833786
2023-10-30,111,30.91534,28.843384,32.88602
2023-10-31,111,31.023638,28.828173,32.991726
2023-11-01,111,30.997612,28.815228,32.872208
2023-11-02,111,30.980568,28.773048,32.758644
2023-11-03,111,30.832167,28.656658,32.4799
2023-11-04,111,30.741343,28.636515,32.19152
2023-11-05,111,30.625227,28.658848,31.942806
2023-11-06,111,30.601576,28.825394,31.997103
2023-11-07,111,30.396036,28.788622,31.837662
2023-11-08,111,30.166298,28.648869,31.627167
2023-11-09,111,30.177443,28.806644,31.736813
2023-11-10,111,30.33297,28.9413,32.042747
2023-11-11,111,30.50726,28.844051,32.275517
2023-11-12,111,30.756508,28.97406,32.643074
2023-11-13,111,31.08295,29.002413,33.05439
2023-11-14,111,31.26747,29.081299,33.29253
2023-11-15,111,31.319271,29.078655,33.415886
2023-11-16,111,31.43029,29.14524,33.488106
2023-11-17,111,31.44706,29.127483,33.46633
2023-11-18,111,31.647892,29.182808,33.622417
2023-11-19,111,31.083866,29.263319,32.395584
2023-11-20,111,30.420345,28.52284,31.711021
2023-11-21,111,30.099745,28.343513,31.55684
2023-11-22,111,30.172956,28.468483,31.907888
2023-11-23,111,30.582388,29.01478,32.450317
2023-11-24,111,30.808275,29.122627,32.73687
2023-11-25,111,30.862152,28.922047,32.87163
2023-11-26,111,31.01174,28.955778,33.10005
2023-11-27,111,31.16152,28.951435,33.23126
2023-11-28,111,31.169518,28.955969,33.210484
2023-11-29,111,31.25718,28.932867,33.324768
2023-11-30,111,31.316628,29.005054,33.28328
2023-12-01,111,31.120344,29.056587,32.767464
2023-12-02,111,30.785042,28.762901,32.22973
2023-12-03,111,30.474953,28.513329,31.671478
2023-12-04,111,30.237606,28.376192,31.48761
2023-12-05,111,30.086151,28.396385,31.538929
2023-12-06,111,30.329786,28.664375,31.982723
2023-12-07,111,30.422451,29.08292,32.16713
2023-12-08,111,30.328705,28.837133,32.15508
2023-12-09,111,30.339905,28.573837,32.242214
2023-12-10,111,30.407969,28.522758,32.426445
2023-12-11,111,30.797268,28.7883,32.922188
2023-12-12,111,31.184317,28.824085,33.387886
2023-12-13,111,31.209568,28.935268,33.37162
2023-12-14,111,31.148563,28.832891,33.301216
2023-12-15,111,31.077217,28.757072,33.20082
2023-12-16,111,31.079298,28.801353,33.08735
2023-12-17,111,31.001394,28.88204,32.749252
2023-12-18,111,30.89053,28.809727,32.561802
2023-12-19,111,31.105856,29.240788,32.616184
2023-12-20,111,31.087564,29.42723,32.960423
2023-12-21,111,30.88248,29.436691,32.871582
2023-12-22,111,31.110722,29.448387,33.21047
2023-12-23,111,31.201355,29.22077,33.291748
2023-12-24,111,31.2248,29.084595,33.32356
2023-12-25,111,31.267578,29.033401,33.368927
2023-12-26,111,31.293118,29.029537,33.359306
2023-12-27,111,31.532309,29.019062,33.697304
2023-12-28,111,31.499044,29.346045,33.435326
2023-12-29,111,31.511915,29.160421,33.55306
2023-12-30,111,31.430664,29.441868,33.06362
2023-12-31,111,31.097359,29.15245,32.52113
2024-01-01,111,30.285944,30.285944,30.285944
