Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,452,42.838047,40.24287,45.147865
2021-08-05,452,42.76322,40.139507,45.114666
2021-08-06,452,42.630936,39.85441,45.14136
2021-08-07,452,42.73541,39.806145,45.2612
2021-08-08,452,42.881474,40.097263,45.358986
2021-08-09,452,42.877205,40.123203,45.40534
2021-08-10,452,42.790165,40.03955,45.202568
2021-08-11,452,42.76934,40.053997,44.94951
2021-08-12,452,42.77489,40.335983,44.64412
2021-08-13,452,42.65716,40.519714,44.554207
2021-08-14,452,42.589172,40.692104,44.743683
2021-08-15,452,42.781357,40.68711,45.09942
2021-08-16,452,42.97282,40.59538,45.32461
2021-08-17,452,43.072044,40.45876,45.56012
2021-08-18,452,43.088028,40.252266,45.67463
2021-08-19,452,43.03276,40.201206,45.729687
2021-08-20,452,43.010834,40.151237,45.80889
2021-08-21,452,43.09107,40.322884,45.81328
2021-08-22,452,43.03707,40.311752,45.708588
2021-08-23,452,43.057808,40.422405,45.479824
2021-08-24,452,42.971462,40.53549,45.228775
2021-08-25,452,42.820312,40.547447,44.770412
2021-08-26,452,42.633762,40.585014,44.371628
2021-08-27,452,42.570076,40.89055,44.403194
2021-08-28,452,42.67978,40.917583,44.579597
2021-08-29,452,42.922665,40.974236,44.836376
2021-08-30,452,43.13017,40.920853,44.981667
2021-08-31,452,43.271973,41.02385,45.202744
2021-09-01,452,43.27821,40.912956,45.221176
2021-09-02,452,42.951187,40.559696,44.932327
2021-09-03,452,42.752026,40.166904,45.0548
2021-09-04,452,42.656734,40.0563,45.027016
2021-09-05,452,42.54038,39.90013,44.997753
2021-09-06,452,42.444588,39.94434,44.920616
2021-09-07,452,42.447968,39.968086,44.821037
2021-09-08,452,42.55598,40.26037,44.647846
2021-09-09,452,42.74753,40.495094,44.79167
2021-09-10,452,42.737442,40.544624,44.81943
2021-09-11,452,42.627373,40.3211,44.81878
2021-09-12,452,42.69356,40.263573,44.942394
2021-09-13,452,42.83514,40.228783,45.11759
2021-09-14,452,42.9637,40.08823,45.26649
2021-09-15,452,43.07447,40.17113,45.352203
2021-09-16,452,42.977566,40.2864,45.264103
2021-09-17,452,42.831947,40.175083,45.18368
2021-09-18,452,42.66536,40.13215,44.959976
2021-09-19,452,42.407497,40.036053,44.955795
2021-09-20,452,42.208298,39.90663,44.55117
2021-09-21,452,42.099228,39.90673,44.20057
2021-09-22,452,42.29615,40.2811,44.253662
2021-09-23,452,42.4295,40.48266,44.411552
2021-09-24,452,42.50035,40.48819,44.482773
2021-09-25,452,42.644913,40.446697,44.610348
2021-09-26,452,42.709698,40.576492,44.515633
2021-09-27,452,42.704926,40.47485,44.464146
2021-09-28,452,42.51705,40.27788,44.134064
2021-09-29,452,42.349327,40.009487,44.006393
2021-09-30,452,42.246407,39.817146,43.96453
2021-10-01,452,42.200256,39.718426,44.151047
2021-10-02,452,42.228867,39.765724,44.31356
2021-10-03,452,42.236736,39.8774,44.4334
2021-10-04,452,42.31788,40.015392,44.54599
2021-10-05,452,42.53127,40.303032,44.574474
2021-10-06,452,42.444637,40.32372,44.559536
2021-10-07,452,42.46489,40.15586,44.777832
2021-10-08,452,42.603638,39.86417,45.05451
2021-10-09,452,42.472378,39.63365,44.86487
2021-10-10,452,42.517365,39.737133,45.014095
2021-10-11,452,42.502518,39.675556,44.747334
2021-10-12,452,42.354866,39.450928,44.498005
2021-10-13,452,42.37245,39.46747,44.43854
2021-10-14,452,42.20506,39.545532,44.116318
2021-10-15,452,41.970013,39.404083,43.988594
2021-10-16,452,42.06309,39.58326,44.21389
2021-10-17,452,42.424686,40.14937,44.458138
2021-10-18,452,42.396225,40.512337,44.41155
2021-10-19,452,42.247635,40.350433,44.292416
2021-10-20,452,42.381786,40.112885,44.51813
2021-10-21,452,42.432125,40.206516,44.62619
2021-10-22,452,42.681137,40.17596,44.85643
2021-10-23,452,42.691467,40.209488,44.800674
2021-10-24,452,43.659077,41.05801,46.09588
2021-10-25,452,43.59884,40.66314,45.371555
2021-10-26,452,42.971386,40.152958,44.617233
2021-10-27,452,42.468216,40.046757,43.908646
2021-10-28,452,42.28575,39.69597,43.668617
2021-10-29,452,42.341404,39.646645,43.873642
2021-10-30,452,42.413097,39.943916,44.00644
2021-10-31,452,42.27632,39.92741,44.08049
2021-11-01,452,42.2474,40.02802,44.279015
2021-11-02,452,42.05352,40.08174,44.317856
2021-11-03,452,42.094223,39.828876,44.585587
2021-11-04,452,42.31157,39.64101,44.96319
2021-11-05,452,42.398678,39.46515,45.23428
2021-11-06,452,42.4982,39.26917,45.29921
2021-11-07,452,42.43075,39.153152,45.168793
2021-11-08,452,42.546352,39.47025,45.10225
2021-11-09,452,42.782043,39.530235,44.88581
2021-11-10,452,42.31682,39.42204,44.168045
2021-11-11,452,42.004456,39.175446,43.715256
2021-11-12,452,41.852962,39.24208,43.59171
2021-11-13,452,41.74847,39.35494,43.704025
2021-11-14,452,41.638245,39.564426,43.787624
2021-11-15,452,41.80065,39.927654,44.067585
2021-11-16,452,41.948105,39.78845,44.371628
2021-11-17,452,42.073654,39.702015,44.441208
2021-11-18,452,42.18718,39.645523,44.57126
2021-11-19,452,42.26796,39.501846,44.65551
2021-11-20,452,42.254765,39.458244,44.612442
2021-11-21,452,42.173008,39.260117,44.376503
2021-11-22,452,42.332687,39.569675,44.521736
2021-11-23,452,42.50123,39.64401,44.519493
2021-11-24,452,42.318733,39.414093,44.155327
2021-11-25,452,41.97071,39.38191,43.52243
2021-11-26,452,41.958427,39.22158,43.424892
2021-11-27,452,41.962734,39.5224,43.48766
2021-11-28,452,41.801537,39.598957,43.589912
2021-11-29,452,41.811417,39.76586,43.850876
2021-11-30,452,41.879898,40.060287,44.211197
2021-12-01,452,41.968334,39.74758,44.511
2021-12-02,452,42.22853,39.63909,44.974495
2021-12-03,452,42.606533,39.631485,45.580116
2021-12-04,452,42.701767,39.362312,45.709003
2021-12-05,452,42.566425,39.122643,45.47247
2021-12-06,452,42.526352,39.13859,45.342667
2021-12-07,452,42.655823,39.371098,45.22296
2021-12-08,452,42.6128,39.40529,44.841778
2021-12-09,452,42.52462,39.547768,44.327297
2021-12-10,452,42.047054,39.52387,43.82144
2021-12-11,452,41.835274,39.36817,43.7046
2021-12-12,452,42.244934,39.914497,44.255154
2021-12-13,452,42.767406,40.99154,44.87205
2021-12-14,452,42.748432,40.61023,45.12839
2021-12-15,452,42.606716,40.50717,44.796898
2021-12-16,452,42.686996,39.983604,45.14707
2021-12-17,452,42.458477,39.5666,44.97653
2021-12-18,452,42.309082,39.39492,44.707108
2021-12-19,452,42.59904,39.619904,45.03382
2021-12-20,452,42.594814,39.52111,44.928154
2021-12-21,452,42.55353,39.47605,44.856613
2021-12-22,452,42.598484,39.803223,44.737755
2021-12-23,452,43.173546,40.221687,45.16758
2021-12-24,452,43.171196,40.41464,44.797066
2021-12-25,452,43.104313,40.41101,44.591457
2021-12-26,452,42.666878,40.554363,44.439796
2021-12-27,452,42.675694,40.596893,44.807293
2021-12-28,452,42.547066,40.732227,44.934887
2021-12-29,452,42.777893,40.343678,45.44753
2021-12-30,452,42.858883,40.159256,45.69512
2021-12-31,452,43.036587,39.98387,46.03623
2022-01-01,452,42.885727,39.517555,45.987083
2022-01-02,452,42.78441,39.346054,45.856583
2022-01-03,452,43.05876,39.782722,46.054043
2022-01-04,452,42.961857,39.489838,45.751545
2022-01-05,452,42.733627,39.464676,45.236008
2022-01-06,452,42.616123,39.61724,44.76294
2022-01-07,452,42.665344,39.674805,44.367558
2022-01-08,452,42.32563,39.86667,44.329254
2022-01-09,452,41.991856,39.981743,44.10396
2022-01-10,452,41.91295,40.259495,44.039574
2022-01-11,452,42.01983,39.979797,44.205315
2022-01-12,452,42.160698,39.799404,44.384773
2022-01-13,452,42.33904,39.70774,44.634144
2022-01-14,452,42.364475,39.626316,44.78385
2022-01-15,452,42.37468,39.493465,44.80015
2022-01-16,452,42.53467,39.594013,44.938095
2022-01-17,452,42.672256,39.72079,45.125816
2022-01-18,452,42.714535,39.72335,45.151936
2022-01-19,452,42.51216,39.528458,44.826263
2022-01-20,452,42.326885,39.458035,44.476658
2022-01-21,452,42.29213,39.555977,44.195435
2022-01-22,452,42.244766,39.726036,43.954403
2022-01-23,452,42.06905,39.81282,43.761593
2022-01-24,452,42.049534,39.963593,43.90678
2022-01-25,452,42.11184,40.45303,44.240524
2022-01-26,452,42.093094,39.88594,44.5638
2022-01-27,452,42.280937,39.691246,44.875977
2022-01-28,452,42.286438,39.37141,44.951168
2022-01-29,452,42.486813,39.432602,45.29701
2022-01-30,452,42.58849,39.368546,45.497192
2022-01-31,452,42.49342,39.300743,45.37322
2022-02-01,452,42.554123,39.377834,45.381897
2022-02-02,452,42.28663,39.185432,44.8491
2022-02-03,452,42.19885,39.42332,44.55161
2022-02-04,452,42.01947,39.431164,43.94787
2022-02-05,452,41.992825,39.849636,43.804474
2022-02-06,452,41.96627,40.03286,43.937256
2022-02-07,452,41.86454,40.224552,43.888515
2022-02-08,452,41.947807,40.090927,43.90423
2022-02-09,452,42.046127,39.910217,43.948967
2022-02-10,452,42.21655,39.791973,44.26592
2022-02-11,452,42.36495,39.716328,44.417645
2022-02-12,452,42.34541,39.57263,44.486183
2022-02-13,452,42.33611,39.57515,44.57689
2022-02-14,452,42.621464,39.948498,44.950405
2022-02-15,452,42.55992,39.698044,44.913475
2022-02-16,452,42.293365,39.50409,44.674267
2022-02-17,452,42.01395,39.337193,44.264915
2022-02-18,452,41.994286,39.569763,44.122627
2022-02-19,452,42.056213,39.871265,43.981808
2022-02-20,452,42.322784,40.437874,44.03528
2022-02-21,452,42.227776,40.442738,44.272816
2022-02-22,452,42.272045,40.30844,44.51719
2022-02-23,452,42.124413,39.811317,44.462296
2022-02-24,452,42.044907,39.424637,44.319435
2022-02-25,452,42.15492,39.315254,44.51934
2022-02-26,452,42.170727,39.15519,44.70163
2022-02-27,452,42.083546,39.02911,44.665714
2022-02-28,452,42.117085,39.100025,44.760353
2022-03-01,452,42.164436,39.274696,44.78726
2022-03-02,452,42.225246,39.551132,44.706104
2022-03-03,452,42.346222,39.896225,44.61303
2022-03-04,452,42.51342,40.320305,44.465187
2022-03-05,452,42.29324,40.10836,44.46044
2022-03-06,452,41.98676,40.02189,44.07334
2022-03-07,452,41.90001,39.874645,44.014763
2022-03-08,452,42.009842,39.89591,43.906723
2022-03-09,452,42.329533,40.194725,44.126846
2022-03-10,452,42.118187,39.706795,43.964993
2022-03-11,452,41.914566,39.486,43.647324
2022-03-12,452,42.13056,39.587654,43.89068
2022-03-13,452,42.273777,39.680485,44.175934
2022-03-14,452,42.08073,39.459114,44.02738
2022-03-15,452,42.058178,39.38741,44.34499
2022-03-16,452,42.02341,39.52705,44.17434
2022-03-17,452,42.060482,39.713375,44.255398
2022-03-18,452,41.994247,39.76076,44.022293
2022-03-19,452,42.088108,40.143406,44.03155
2022-03-20,452,42.01686,39.90867,44.151955
2022-03-21,452,41.89055,39.46298,44.20442
2022-03-22,452,41.972702,39.485146,44.28679
2022-03-23,452,42.21309,39.598255,44.568718
2022-03-24,452,42.369705,39.615677,44.642582
2022-03-25,452,42.48514,39.67843,44.733757
2022-03-26,452,42.51305,39.629684,44.654373
2022-03-27,452,42.683857,39.99819,44.776825
2022-03-28,452,42.705753,39.868565,44.91425
2022-03-29,452,42.453194,39.853535,44.64871
2022-03-30,452,42.150288,39.72068,44.262733
2022-03-31,452,42.062138,39.958755,44.05384
2022-04-01,452,42.127872,40.122597,44.157707
2022-04-02,452,42.093372,39.874542,44.259243
2022-04-03,452,42.196774,39.828556,44.316353
2022-04-04,452,42.236237,39.7107,44.494976
2022-04-05,452,42.045456,39.548298,44.272972
2022-04-06,452,41.945488,39.379894,43.87686
2022-04-07,452,42.02967,39.43058,43.900978
2022-04-08,452,42.219433,39.765236,43.898945
2022-04-09,452,42.079426,39.563133,43.702957
2022-04-10,452,41.988922,39.46836,43.495045
2022-04-11,452,42.391975,39.982315,44.228798
2022-04-12,452,41.853374,39.17945,43.575516
2022-04-13,452,41.717575,39.31674,43.541946
2022-04-14,452,41.912323,39.83716,43.800278
2022-04-15,452,41.9156,39.928528,43.95057
2022-04-16,452,42.079422,40.036854,44.227566
2022-04-17,452,41.944687,39.436485,44.363792
2022-04-18,452,42.12197,39.317604,44.60885
2022-04-19,452,42.288254,39.315315,44.995564
2022-04-20,452,42.464127,39.382317,44.974506
2022-04-21,452,42.68527,39.59204,45.25827
2022-04-22,452,42.482334,39.363262,44.909946
2022-04-23,452,42.10891,39.102947,44.249165
2022-04-24,452,41.95689,39.089905,43.854782
2022-04-25,452,41.980373,39.18422,43.857952
2022-04-26,452,42.020084,39.62458,43.95681
2022-04-27,452,41.925236,39.799656,44.153908
2022-04-28,452,41.99204,40.0487,44.174065
2022-04-29,452,41.7856,39.594326,44.162907
2022-04-30,452,41.971924,39.29309,44.195423
2022-05-01,452,42.20054,39.465973,44.593113
2022-05-02,452,42.260635,39.526646,44.720177
2022-05-03,452,42.140377,39.246193,44.48324
2022-05-04,452,42.3505,39.361862,44.449707
2022-05-05,452,42.45753,39.67632,44.623066
2022-05-06,452,42.198807,39.412945,44.13332
2022-05-07,452,42.203087,39.495235,43.937378
2022-05-08,452,42.142456,39.467358,43.656548
2022-05-09,452,41.830513,39.359726,43.3401
2022-05-10,452,41.613968,39.216125,43.255157
2022-05-11,452,41.492596,39.182217,43.498863
2022-05-12,452,41.51382,39.464436,43.72373
2022-05-13,452,41.59901,39.607433,44.076447
2022-05-14,452,41.73998,39.293415,44.50047
2022-05-15,452,42.16028,39.313957,44.943848
2022-05-16,452,42.391205,39.345432,45.177826
2022-05-17,452,42.392387,39.093597,45.32254
2022-05-18,452,42.430546,39.072468,45.415894
2022-05-19,452,42.490784,39.10957,45.276764
2022-05-20,452,42.502518,39.24076,45.02897
2022-05-21,452,42.435226,39.338165,44.654285
2022-05-22,452,42.264072,39.33298,44.18301
2022-05-23,452,42.111557,39.533897,43.99654
2022-05-24,452,42.047752,39.7952,44.13813
2022-05-25,452,42.202,40.424847,44.643204
2022-05-26,452,42.684277,40.708504,44.967503
2022-05-27,452,42.57594,40.338272,44.919132
2022-05-28,452,42.478,39.990456,44.96232
2022-05-29,452,42.4515,39.743706,45.0088
2022-05-30,452,42.399963,39.44698,44.92783
2022-05-31,452,42.43987,39.487247,44.86939
2022-06-01,452,42.55963,39.626774,44.966
2022-06-02,452,42.66163,39.76133,44.970768
2022-06-03,452,42.65611,39.804245,44.888744
2022-06-04,452,42.497208,39.74578,44.553726
2022-06-05,452,42.400253,39.787453,44.188408
2022-06-06,452,42.216225,39.65539,43.746037
2022-06-07,452,42.189564,39.860596,43.86945
2022-06-08,452,42.13553,39.973915,44.09092
2022-06-09,452,42.09191,40.205887,44.22992
2022-06-10,452,42.139297,40.27107,44.64259
2022-06-11,452,42.357746,39.935143,45.18659
2022-06-12,452,42.68728,39.95462,45.60949
2022-06-13,452,42.651012,39.680595,45.58225
2022-06-14,452,42.556084,39.31356,45.558914
2022-06-15,452,42.688534,39.28055,45.647045
2022-06-16,452,42.900574,39.450104,45.81031
2022-06-17,452,42.9464,39.68332,45.819603
2022-06-18,452,42.665405,39.509842,45.22723
2022-06-19,452,42.325302,39.31862,44.455105
2022-06-20,452,42.104965,39.38731,43.958363
2022-06-21,452,42.123062,39.83551,44.2284
2022-06-22,452,42.31414,40.474953,44.592926
2022-06-23,452,42.487625,40.58256,44.855175
2022-06-24,452,42.696243,40.384247,45.182144
2022-06-25,452,42.86657,40.315685,45.309483
2022-06-26,452,42.87175,40.131287,45.34898
2022-06-27,452,42.800827,39.978947,45.29138
2022-06-28,452,42.709164,39.83097,45.276848
2022-06-29,452,42.707256,39.806343,45.17491
2022-06-30,452,42.77993,39.894012,45.1834
2022-07-01,452,42.745354,39.88062,45.110462
2022-07-02,452,42.723167,39.880054,44.942947
2022-07-03,452,42.661972,40.003647,44.782326
2022-07-04,452,42.49084,39.909332,44.28673
2022-07-05,452,42.382736,39.922546,43.960346
2022-07-06,452,42.38272,40.224117,44.188198
2022-07-07,452,42.311752,40.400185,44.389755
2022-07-08,452,42.368687,40.61537,44.72272
2022-07-09,452,42.496716,40.186607,45.082726
2022-07-10,452,42.5907,39.921616,45.437683
2022-07-11,452,42.87397,39.79638,46.041405
2022-07-12,452,43.119778,39.85891,46.223206
2022-07-13,452,43.04996,39.857483,46.224197
2022-07-14,452,42.91467,39.71647,46.035732
2022-07-15,452,42.801285,39.591537,45.738327
2022-07-16,452,42.7352,39.588455,45.366306
2022-07-17,452,42.78667,39.818436,45.032707
2022-07-18,452,42.697792,39.94718,44.591747
2022-07-19,452,42.525097,40.134476,44.49288
2022-07-20,452,42.469547,40.59941,44.57629
2022-07-21,452,42.517387,40.657104,44.728237
2022-07-22,452,42.56545,40.437862,44.841583
2022-07-23,452,42.693665,40.171455,45.12814
2022-07-24,452,42.93232,40.274307,45.346153
2022-07-25,452,42.99019,40.247353,45.42417
2022-07-26,452,42.959,40.085854,45.36057
2022-07-27,452,42.890133,40.056892,45.366642
2022-07-28,452,42.86937,40.046894,45.346256
2022-07-29,452,42.841034,40.095615,45.249733
2022-07-30,452,42.822506,40.203613,45.152973
2022-07-31,452,42.625595,40.066605,44.877068
2022-08-01,452,42.402317,39.890144,44.48392
2022-08-02,452,42.31157,39.954285,43.952885
2022-08-03,452,42.481693,40.419853,44.30577
2022-08-04,452,42.650673,40.852962,44.748295
2022-08-05,452,42.77134,40.91671,44.979256
2022-08-06,452,42.75099,40.507587,45.15457
2022-08-07,452,42.839516,40.12828,45.45331
2022-08-08,452,42.888035,39.99238,45.658756
2022-08-09,452,42.87268,39.843388,45.759003
2022-08-10,452,42.768112,39.67574,45.71033
2022-08-11,452,42.695107,39.63027,45.714466
2022-08-12,452,42.64648,39.663506,45.624344
2022-08-13,452,42.51181,39.62933,45.285965
2022-08-14,452,42.482956,39.736557,44.855717
2022-08-15,452,42.512924,39.926056,44.461243
2022-08-16,452,42.536266,40.3144,44.55201
2022-08-17,452,42.673542,40.87034,44.734425
2022-08-18,452,42.727486,40.71539,44.767597
2022-08-19,452,42.826237,40.694824,44.871494
2022-08-20,452,42.944572,40.546124,45.019226
2022-08-21,452,43.075806,40.524628,45.115547
2022-08-22,452,42.84837,40.348534,44.944473
2022-08-23,452,42.777225,40.051308,45.181847
2022-08-24,452,42.912735,40.029522,45.285706
2022-08-25,452,42.854233,40.217316,45.243958
2022-08-26,452,42.71837,40.08,45.108818
2022-08-27,452,42.79603,40.23624,45.048477
2022-08-28,452,42.830322,40.4136,45.036797
2022-08-29,452,42.728004,40.433384,44.801476
2022-08-30,452,42.64136,40.438847,44.497574
2022-08-31,452,42.559345,40.54402,44.57184
2022-09-01,452,42.557785,40.56574,44.6528
2022-09-02,452,42.698593,40.46291,44.844193
2022-09-03,452,42.63886,40.272854,44.87197
2022-09-04,452,42.67437,39.963142,45.03277
2022-09-05,452,42.84539,39.90697,45.38311
2022-09-06,452,42.967762,40.0045,45.560932
2022-09-07,452,42.85391,39.99688,45.463074
2022-09-08,452,42.774918,39.94052,45.561577
2022-09-09,452,42.95714,40.181145,45.55366
2022-09-10,452,42.917706,40.46472,45.515404
2022-09-11,452,42.62129,40.249886,45.024704
2022-09-12,452,42.659843,40.50212,44.715332
2022-09-13,452,42.787117,40.749786,44.887825
2022-09-14,452,42.777927,40.488747,44.789356
2022-09-15,452,42.643982,40.470222,44.617195
2022-09-16,452,42.640854,40.374626,44.567818
2022-09-17,452,42.80167,40.38167,44.69342
2022-09-18,452,43.05249,40.555878,44.77188
2022-09-19,452,42.856815,40.479218,44.63602
2022-09-20,452,42.68941,40.262463,44.57905
2022-09-21,452,42.627663,40.23323,44.568764
2022-09-22,452,42.390217,40.07785,44.411366
2022-09-23,452,42.26168,39.958054,44.359097
2022-09-24,452,42.264946,40.005157,44.365646
2022-09-25,452,42.423985,40.25268,44.39954
2022-09-26,452,42.542255,40.572098,44.507137
2022-09-27,452,42.52739,40.427612,44.60554
2022-09-28,452,42.4118,40.040825,44.577106
2022-09-29,452,42.315815,39.79706,44.55436
2022-09-30,452,42.543404,40.029507,44.849907
2022-10-01,452,42.98622,40.081757,45.282116
2022-10-02,452,43.013004,40.29647,45.121925
2022-10-03,452,42.85356,40.051422,44.93083
2022-10-04,452,42.686695,40.00817,44.8083
2022-10-05,452,42.428696,39.805183,44.624237
2022-10-06,452,42.284313,39.693165,44.55653
2022-10-07,452,42.272476,39.844784,44.505325
2022-10-08,452,42.409958,40.12252,44.52889
2022-10-09,452,42.540615,40.437733,44.76944
2022-10-10,452,42.56926,40.29214,44.853798
2022-10-11,452,42.66704,40.287933,45.00561
2022-10-12,452,42.736794,40.158913,45.010998
2022-10-13,452,42.761154,40.081863,44.91994
2022-10-14,452,42.864697,40.245186,44.924423
2022-10-15,452,43.09093,40.403465,44.982296
2022-10-16,452,42.876213,40.57879,44.379726
2022-10-17,452,42.466026,40.06695,43.92555
2022-10-18,452,42.27083,39.902946,43.723072
2022-10-19,452,42.216366,39.8316,43.86993
2022-10-20,452,42.311214,39.94402,44.070713
2022-10-21,452,42.469788,40.263596,44.32792
2022-10-22,452,42.55799,40.68602,44.416653
2022-10-23,452,42.13223,40.21205,44.19905
2022-10-24,452,41.96209,39.803417,44.254333
2022-10-25,452,42.09358,39.684376,44.54567
2022-10-26,452,42.207863,39.47997,44.79953
2022-10-27,452,42.27069,39.398327,44.88858
2022-10-28,452,42.432354,39.37365,44.997345
2022-10-29,452,42.473225,39.415222,44.93534
2022-10-30,452,42.508324,39.413147,44.81449
2022-10-31,452,42.535656,39.513626,44.655785
2022-11-01,452,42.710636,39.698486,44.575882
2022-11-02,452,42.385685,39.881912,44.062187
2022-11-03,452,41.929092,39.589966,43.799343
2022-11-04,452,41.676544,39.45755,43.80697
2022-11-05,452,41.819412,39.727844,44.11811
2022-11-06,452,42.184986,40.139732,44.547474
2022-11-07,452,42.408344,40.003174,44.795124
2022-11-08,452,42.75478,40.190277,45.301044
2022-11-09,452,42.5874,39.583775,44.981373
2022-11-10,452,42.2539,39.327625,44.602776
2022-11-11,452,42.318737,39.487568,44.54672
2022-11-12,452,42.484848,39.66018,44.578217
2022-11-13,452,42.33254,39.508965,44.160583
2022-11-14,452,42.118748,39.476006,43.679787
2022-11-15,452,41.97668,39.376842,43.35577
2022-11-16,452,41.74356,39.37471,43.118782
2022-11-17,452,41.65422,39.362057,43.174675
2022-11-18,452,41.74831,39.629192,43.55378
2022-11-19,452,41.6322,39.8866,43.62764
2022-11-20,452,41.6301,39.830452,43.84918
2022-11-21,452,41.783485,39.59409,44.20101
2022-11-22,452,42.02236,39.459545,44.659565
2022-11-23,452,42.21782,39.370888,44.987144
2022-11-24,452,42.309185,39.19144,45.13304
2022-11-25,452,42.43425,39.175148,45.215282
2022-11-26,452,42.60106,39.313618,45.31473
2022-11-27,452,42.657738,39.470478,45.163795
2022-11-28,452,42.75959,39.495342,45.08396
2022-11-29,452,42.41477,39.69162,44.287033
2022-11-30,452,42.136276,39.47212,43.735752
2022-12-01,452,42.30013,39.7257,44.45571
2022-12-02,452,41.909527,39.975113,44.061302
2022-12-03,452,42.03649,40.16931,44.339294
2022-12-04,452,42.381973,40.19413,44.869507
2022-12-05,452,42.53081,40.01104,45.051437
2022-12-06,452,42.542725,39.76262,45.088814
2022-12-07,452,42.50425,39.60075,45.04699
2022-12-08,452,42.52725,39.714935,45.02649
2022-12-09,452,42.602104,39.64905,45.023697
2022-12-10,452,43.33734,40.607227,45.855675
2022-12-11,452,43.351925,40.508995,45.375412
2022-12-12,452,42.832798,39.955948,44.696716
2022-12-13,452,42.545464,39.734844,44.203827
2022-12-14,452,42.176235,39.66627,43.49956
2022-12-15,452,41.912582,39.53303,43.39364
2022-12-16,452,41.753815,39.76017,43.448494
2022-12-17,452,41.813084,39.96527,43.80177
2022-12-18,452,41.93646,40.186123,44.2278
2022-12-19,452,41.766407,39.540146,44.18192
2022-12-20,452,41.931942,39.335922,44.59436
2022-12-21,452,42.13504,39.167286,44.99706
2022-12-22,452,42.306667,39.0931,45.244507
2022-12-23,452,42.504112,39.10819,45.521553
2022-12-24,452,42.427967,38.959785,45.323845
2022-12-25,452,42.340843,38.986794,45.09278
2022-12-26,452,42.414658,39.377663,44.94229
2022-12-27,452,42.99727,39.558212,45.124016
2022-12-28,452,42.694706,39.944878,44.408596
2022-12-29,452,42.45847,39.92701,44.386086
2022-12-30,452,42.669285,40.30825,44.694332
2022-12-31,452,43.071507,41.20208,45.322647
2023-01-01,452,43.09586,40.87011,45.53315
2023-01-02,452,43.147007,40.664967,45.679527
2023-01-03,452,43.182842,40.405304,45.653107
2023-01-04,452,43.617363,40.926186,45.9449
2023-01-05,452,44.404026,41.35017,46.905468
2023-01-06,452,43.57811,40.37373,45.929302
2023-01-07,452,43.676807,40.86701,45.961334
2023-01-08,452,43.917423,40.81086,45.968254
2023-01-09,452,44.1798,41.225204,46.11683
2023-01-10,452,44.342857,41.399284,46.064743
2023-01-11,452,43.715744,41.410706,45.19039
2023-01-12,452,43.59119,41.4943,44.890564
2023-01-13,452,43.679543,41.641094,45.164997
2023-01-14,452,43.941628,41.787094,45.587303
2023-01-15,452,43.824158,42.55197,45.731842
2023-01-16,452,44.04088,42.32833,46.25679
2023-01-17,452,43.76713,41.365776,46.090027
2023-01-18,452,43.66459,40.86149,46.102386
2023-01-19,452,43.707832,40.479187,46.470524
2023-01-20,452,43.538948,40.046143,46.527374
2023-01-21,452,43.41326,39.89675,46.45005
2023-01-22,452,43.35573,39.80794,46.43902
2023-01-23,452,43.231236,39.830048,46.039467
2023-01-24,452,42.936752,39.80505,45.36856
2023-01-25,452,42.761677,39.889187,44.777905
2023-01-26,452,42.5246,40.08711,44.70913
2023-01-27,452,42.517372,40.188732,44.735153
2023-01-28,452,42.628536,40.816124,44.79748
2023-01-29,452,42.74449,40.627304,44.957016
2023-01-30,452,42.57825,40.154236,44.67387
2023-01-31,452,42.529293,39.760674,44.676445
2023-02-01,452,42.487644,39.46736,44.67777
2023-02-02,452,42.4583,39.360214,44.70498
2023-02-03,452,42.697464,39.57969,45.06855
2023-02-04,452,42.755177,39.990196,44.97227
2023-02-05,452,42.867966,39.865852,45.260506
2023-02-06,452,42.30741,39.38652,44.595993
2023-02-07,452,42.13491,39.338615,44.231792
2023-02-08,452,42.046444,39.451576,43.943855
2023-02-09,452,42.03038,39.78355,43.673656
2023-02-10,452,42.175243,40.444126,43.85801
2023-02-11,452,42.246475,40.720436,44.216488
2023-02-12,452,42.290142,40.60105,44.25378
2023-02-13,452,42.487747,40.46853,44.588066
2023-02-14,452,42.22391,39.49403,44.44631
2023-02-15,452,42.160275,39.239655,44.52127
2023-02-16,452,42.25389,39.048355,44.772434
2023-02-17,452,42.420532,39.11375,45.159355
2023-02-18,452,42.572113,39.27485,45.451744
2023-02-19,452,42.614582,39.4017,45.53318
2023-02-20,452,42.45204,39.374958,45.195
2023-02-21,452,42.74423,40.06064,45.323296
2023-02-22,452,42.673702,40.006477,44.83461
2023-02-23,452,42.49556,40.42231,44.66658
2023-02-24,452,42.694084,40.7533,45.066586
2023-02-25,452,42.46897,40.333252,44.84128
2023-02-26,452,42.47892,40.25983,44.604923
2023-02-27,452,42.605724,40.306564,44.51276
2023-02-28,452,42.701473,40.246876,44.55059
2023-03-01,452,42.644257,39.775177,44.674305
2023-03-02,452,42.296356,39.407692,44.27571
2023-03-03,452,42.22382,39.416763,44.208794
2023-03-04,452,42.617603,39.859024,44.923256
2023-03-05,452,42.71277,39.853405,44.865215
2023-03-06,452,42.435303,39.77959,44.609344
2023-03-07,452,42.338577,39.899815,44.415573
2023-03-08,452,42.39483,40.03745,44.293167
