Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,36,42.022892,39.93538,43.966362
2021-08-05,36,41.997936,39.883034,44.077545
2021-08-06,36,41.89557,39.75687,43.989883
2021-08-07,36,41.979965,39.802673,43.97193
2021-08-08,36,42.14247,39.996758,44.13287
2021-08-09,36,42.167458,40.079247,44.152843
2021-08-10,36,42.078503,40.019646,43.944168
2021-08-11,36,41.990864,40.034836,43.67887
2021-08-12,36,41.932934,40.11673,43.40278
2021-08-13,36,41.73716,40.081394,43.2806
2021-08-14,36,41.609756,40.15017,43.463802
2021-08-15,36,41.75525,40.16336,43.887337
2021-08-16,36,41.99778,40.183754,44.21344
2021-08-17,36,42.138706,40.144623,44.40605
2021-08-18,36,42.256607,40.142574,44.44703
2021-08-19,36,42.26984,40.124294,44.516296
2021-08-20,36,42.293655,40.15097,44.519646
2021-08-21,36,42.392796,40.32561,44.550484
2021-08-22,36,42.3528,40.316917,44.39378
2021-08-23,36,42.34266,40.35457,44.193764
2021-08-24,36,42.241207,40.35006,43.954113
2021-08-25,36,42.008297,40.259716,43.50844
2021-08-26,36,41.7653,40.16661,43.13233
2021-08-27,36,41.615585,40.242973,43.208916
2021-08-28,36,41.676426,40.257996,43.446487
2021-08-29,36,41.909367,40.262253,43.81195
2021-08-30,36,42.177048,40.31155,44.04148
2021-08-31,36,42.32544,40.343544,44.25126
2021-09-01,36,42.361477,40.3774,44.148697
2021-09-02,36,42.12508,40.17537,44.19323
2021-09-03,36,41.921684,39.894028,43.856415
2021-09-04,36,41.88068,39.885452,43.878292
2021-09-05,36,41.79982,39.837677,43.760292
2021-09-06,36,41.725384,39.82206,43.614037
2021-09-07,36,41.693485,39.847855,43.437775
2021-09-08,36,41.777363,40.01385,43.304295
2021-09-09,36,41.905746,40.275806,43.406578
2021-09-10,36,41.86581,40.3864,43.47921
2021-09-11,36,41.699753,40.171524,43.507957
2021-09-12,36,41.71668,39.93595,43.72645
2021-09-13,36,41.85593,39.90732,43.93126
2021-09-14,36,41.995663,39.86856,44.165047
2021-09-15,36,42.131065,40.007305,44.220654
2021-09-16,36,42.099094,40.04169,44.225166
2021-09-17,36,42.026405,40.018543,44.059517
2021-09-18,36,41.94278,40.035393,43.940697
2021-09-19,36,41.71518,39.88877,43.622475
2021-09-20,36,41.48358,39.730064,43.177895
2021-09-21,36,41.31901,39.659515,42.795647
2021-09-22,36,41.420666,39.889565,42.87645
2021-09-23,36,41.54783,40.068302,43.06876
2021-09-24,36,41.573227,40.004784,43.21048
2021-09-25,36,41.69404,39.986618,43.422905
2021-09-26,36,41.76592,39.984116,43.442898
2021-09-27,36,41.7658,39.896904,43.45211
2021-09-28,36,41.608902,39.748623,43.163506
2021-09-29,36,41.417496,39.454178,43.00351
2021-09-30,36,41.294598,39.360466,42.909378
2021-10-01,36,41.250008,39.318527,42.90407
2021-10-02,36,41.344498,39.48288,43.021294
2021-10-03,36,41.413574,39.62227,43.09867
2021-10-04,36,41.503986,39.752518,43.11895
2021-10-05,36,41.743732,40.052814,43.21371
2021-10-06,36,41.756554,40.08457,43.17482
2021-10-07,36,41.7097,40.08403,43.35509
2021-10-08,36,41.811203,39.989647,43.654816
2021-10-09,36,41.673527,39.915924,43.52212
2021-10-10,36,41.6016,39.592026,43.686913
2021-10-11,36,41.632877,39.66759,43.526382
2021-10-12,36,41.453903,39.394085,43.36898
2021-10-13,36,41.437035,39.30705,43.288486
2021-10-14,36,41.287914,39.361794,42.908653
2021-10-15,36,41.094498,39.247795,42.91117
2021-10-16,36,41.195126,39.38616,42.742386
2021-10-17,36,41.567665,39.82022,43.009926
2021-10-18,36,41.691284,40.178806,43.15109
2021-10-19,36,41.48644,40.03526,42.96009
2021-10-20,36,41.651886,39.926857,43.200325
2021-10-21,36,41.620426,39.90171,43.309704
2021-10-22,36,41.88848,39.95076,43.663643
2021-10-23,36,41.961224,40.01603,43.717365
2021-10-24,36,42.78471,40.064323,45.077545
2021-10-25,36,42.99801,41.07777,44.51815
2021-10-26,36,42.357803,40.52439,43.687416
2021-10-27,36,41.75803,39.90059,42.990192
2021-10-28,36,41.390938,39.36834,42.658257
2021-10-29,36,41.295746,39.216805,42.81781
2021-10-30,36,41.384277,39.434917,42.773285
2021-10-31,36,41.31554,39.51469,42.831223
2021-11-01,36,41.307663,39.56859,42.852295
2021-11-02,36,41.232887,39.6504,42.813835
2021-11-03,36,41.29386,39.70188,43.067833
2021-11-04,36,41.584854,39.685463,43.47209
2021-11-05,36,41.67176,39.681664,43.75399
2021-11-06,36,41.712437,39.62915,43.848747
2021-11-07,36,41.565556,39.333458,43.805885
2021-11-08,36,41.654198,39.377094,43.81217
2021-11-09,36,41.85507,39.511948,43.709564
2021-11-10,36,41.443142,39.40427,43.05777
2021-11-11,36,41.049397,39.068993,42.53846
2021-11-12,36,40.870674,39.02041,42.313847
2021-11-13,36,40.784805,39.055286,42.3347
2021-11-14,36,40.748405,39.201866,42.34645
2021-11-15,36,40.88641,39.44155,42.610245
2021-11-16,36,41.109486,39.51114,42.863758
2021-11-17,36,41.258976,39.524666,43.062256
2021-11-18,36,41.383877,39.518917,43.23088
2021-11-19,36,41.491837,39.509163,43.377464
2021-11-20,36,41.456802,39.416096,43.340614
2021-11-21,36,41.389286,39.36741,43.17966
2021-11-22,36,41.458115,39.18963,43.35726
2021-11-23,36,41.638588,39.383533,43.413807
2021-11-24,36,41.476444,39.392036,43.060402
2021-11-25,36,41.08425,39.10875,42.428543
2021-11-26,36,40.95966,38.891235,42.35092
2021-11-27,36,40.95488,39.07894,42.29226
2021-11-28,36,40.790485,39.113243,42.29744
2021-11-29,36,40.824062,39.242996,42.49623
2021-11-30,36,41.000828,39.55587,42.796455
2021-12-01,36,41.156044,39.56839,43.055183
2021-12-02,36,41.447315,39.64064,43.514503
2021-12-03,36,41.87065,39.84037,44.10424
2021-12-04,36,42.05385,39.838585,44.279217
2021-12-05,36,41.886433,39.719753,44.07923
2021-12-06,36,41.753517,39.495308,43.97087
2021-12-07,36,41.809013,39.47006,43.92582
2021-12-08,36,41.747604,39.555717,43.615196
2021-12-09,36,41.646824,39.572586,43.09752
2021-12-10,36,41.17424,39.36252,42.55452
2021-12-11,36,40.85491,39.1,42.41388
2021-12-12,36,41.20662,39.47107,42.977917
2021-12-13,36,41.816563,40.36292,43.6315
2021-12-14,36,42.031162,40.41357,43.962967
2021-12-15,36,41.84671,40.20668,43.6841
2021-12-16,36,42.130283,40.029404,43.994354
2021-12-17,36,41.830227,39.661545,43.750385
2021-12-18,36,41.623394,39.579063,43.533142
2021-12-19,36,41.844597,39.478317,43.871494
2021-12-20,36,41.91753,39.67681,43.857597
2021-12-21,36,41.85573,39.63553,43.78972
2021-12-22,36,41.834896,39.62123,43.694595
2021-12-23,36,42.30706,39.762367,44.210007
2021-12-24,36,42.42951,40.391636,43.774635
2021-12-25,36,42.286625,40.248245,43.61505
2021-12-26,36,41.911556,40.283478,43.462856
2021-12-27,36,41.843685,40.13034,43.704033
2021-12-28,36,41.769154,40.279915,43.7855
2021-12-29,36,42.098057,40.423714,44.29492
2021-12-30,36,42.219284,40.356247,44.469727
2021-12-31,36,42.513126,40.31299,44.831398
2022-01-01,36,42.429733,40.079906,44.73079
2022-01-02,36,42.257614,40.06957,44.541878
2022-01-03,36,42.354362,39.916912,44.71282
2022-01-04,36,42.290844,40.15165,44.419014
2022-01-05,36,41.987823,39.893955,43.945107
2022-01-06,36,41.79175,39.726776,43.518486
2022-01-07,36,41.76732,39.680252,43.224663
2022-01-08,36,41.457638,39.745667,43.041714
2022-01-09,36,41.059074,39.56604,42.81372
2022-01-10,36,40.955864,39.672657,42.849762
2022-01-11,36,41.139393,39.62961,43.101677
2022-01-12,36,41.366028,39.572968,43.29734
2022-01-13,36,41.612076,39.592346,43.582844
2022-01-14,36,41.64821,39.566822,43.649742
2022-01-15,36,41.656487,39.519585,43.63643
2022-01-16,36,41.79365,39.56191,43.7875
2022-01-17,36,41.92378,39.625736,43.945602
2022-01-18,36,41.949463,39.749813,43.941895
2022-01-19,36,41.744415,39.764904,43.60885
2022-01-20,36,41.507656,39.552444,43.26481
2022-01-21,36,41.41518,39.42157,43.026802
2022-01-22,36,41.322517,39.40081,42.734905
2022-01-23,36,41.12085,39.446575,42.491066
2022-01-24,36,41.014156,39.449364,42.61241
2022-01-25,36,41.070316,39.74497,42.941612
2022-01-26,36,41.14995,39.50396,43.242672
2022-01-27,36,41.437374,39.52063,43.630894
2022-01-28,36,41.54458,39.388123,43.712204
2022-01-29,36,41.760975,39.569977,44.012417
2022-01-30,36,41.898396,39.631115,44.14319
2022-01-31,36,41.7883,39.65334,43.96174
2022-02-01,36,41.85714,39.628883,44.0081
2022-02-02,36,41.607056,39.767174,43.40935
2022-02-03,36,41.399185,39.4634,43.180458
2022-02-04,36,41.221634,39.514412,42.62653
2022-02-05,36,41.09417,39.389595,42.4645
2022-02-06,36,41.041378,39.5412,42.638676
2022-02-07,36,40.923336,39.677643,42.69579
2022-02-08,36,40.98545,39.56502,42.823036
2022-02-09,36,41.186188,39.457657,42.99951
2022-02-10,36,41.45539,39.475002,43.274273
2022-02-11,36,41.62596,39.537804,43.43114
2022-02-12,36,41.641888,39.49585,43.4069
2022-02-13,36,41.609818,39.52654,43.420837
2022-02-14,36,41.816666,39.85034,43.74399
2022-02-15,36,41.891968,39.78832,43.713318
2022-02-16,36,41.58018,39.732613,43.38521
2022-02-17,36,41.269337,39.545963,42.95381
2022-02-18,36,41.161686,39.367996,42.79084
2022-02-19,36,41.180008,39.47149,42.651184
2022-02-20,36,41.37053,39.647923,42.697388
2022-02-21,36,41.357372,40.0281,43.01129
2022-02-22,36,41.366955,39.950584,43.25093
2022-02-23,36,41.234337,39.561516,43.24129
2022-02-24,36,41.218624,39.301807,43.23097
2022-02-25,36,41.44018,39.3277,43.462414
2022-02-26,36,41.5133,39.32316,43.55116
2022-02-27,36,41.418137,39.303833,43.392708
2022-02-28,36,41.428375,39.366055,43.393036
2022-03-01,36,41.440163,39.514824,43.364777
2022-03-02,36,41.4623,39.520657,43.287964
2022-03-03,36,41.546295,39.681053,43.212395
2022-03-04,36,41.650898,39.865753,43.11873
2022-03-05,36,41.542282,40.1512,43.134056
2022-03-06,36,41.13535,39.730324,42.743774
2022-03-07,36,41.005707,39.5449,42.72071
2022-03-08,36,41.042168,39.465942,42.764168
2022-03-09,36,41.41149,39.70024,43.16961
2022-03-10,36,41.355892,39.309395,43.048542
2022-03-11,36,41.14551,39.06057,42.692272
2022-03-12,36,41.292625,39.30453,42.878105
2022-03-13,36,41.493603,39.425537,43.078915
2022-03-14,36,41.32259,39.333817,42.858875
2022-03-15,36,41.25502,39.35894,42.845753
2022-03-16,36,41.214725,39.426506,42.853004
2022-03-17,36,41.227287,39.595352,42.867878
2022-03-18,36,41.193634,39.606674,42.6453
2022-03-19,36,41.222008,39.63401,42.623596
2022-03-20,36,41.193554,39.68788,42.76971
2022-03-21,36,41.05455,39.418686,42.813484
2022-03-22,36,41.06346,39.347214,42.92016
2022-03-23,36,41.298386,39.436375,43.299294
2022-03-24,36,41.469177,39.4544,43.50358
2022-03-25,36,41.64715,39.50969,43.635654
2022-03-26,36,41.72972,39.5605,43.589966
2022-03-27,36,41.845142,39.856697,43.631065
2022-03-28,36,41.959682,39.913376,43.68289
2022-03-29,36,41.683796,39.752766,43.311314
2022-03-30,36,41.37714,39.627766,42.872307
2022-03-31,36,41.24319,39.760426,42.662247
2022-04-01,36,41.29826,39.83727,42.74852
2022-04-02,36,41.27259,39.708675,42.870247
2022-04-03,36,41.320263,39.651,42.954994
2022-04-04,36,41.399704,39.62254,43.18251
2022-04-05,36,41.221836,39.365032,43.07109
2022-04-06,36,41.050976,39.137833,42.779045
2022-04-07,36,41.158493,39.1268,42.88369
2022-04-08,36,41.361206,39.28965,42.952698
2022-04-09,36,41.25939,39.126465,42.655823
2022-04-10,36,41.10918,39.108498,42.411522
2022-04-11,36,41.497402,39.693794,43.062935
2022-04-12,36,41.101955,39.15585,42.437332
2022-04-13,36,40.901688,39.167847,42.241924
2022-04-14,36,41.0123,39.580086,42.405285
2022-04-15,36,41.08366,39.65959,42.53633
2022-04-16,36,41.227894,39.758553,42.759846
2022-04-17,36,41.129124,39.422653,42.884712
2022-04-18,36,41.2835,39.40811,43.146152
2022-04-19,36,41.5298,39.51496,43.597797
2022-04-20,36,41.63588,39.515366,43.665916
2022-04-21,36,41.906143,39.665276,44.037125
2022-04-22,36,41.748642,39.479958,43.81218
2022-04-23,36,41.325768,39.121635,43.117912
2022-04-24,36,41.14659,39.077057,42.692863
2022-04-25,36,41.142513,39.251,42.581383
2022-04-26,36,41.197285,39.466087,42.52976
2022-04-27,36,41.092346,39.545044,42.566795
2022-04-28,36,41.160862,39.75594,42.72426
2022-04-29,36,40.98857,39.428707,42.729057
2022-04-30,36,41.073204,39.30625,42.748714
2022-05-01,36,41.373672,39.47802,43.193733
2022-05-02,36,41.47768,39.495518,43.347954
2022-05-03,36,41.33434,39.26087,43.2141
2022-05-04,36,41.50297,39.374485,43.2974
2022-05-05,36,41.685455,39.51259,43.536114
2022-05-06,36,41.368423,39.19968,43.07949
2022-05-07,36,41.340267,39.19329,42.90958
2022-05-08,36,41.243332,39.13542,42.53756
2022-05-09,36,40.947224,38.9283,42.38399
2022-05-10,36,40.72652,38.862633,42.122658
2022-05-11,36,40.584244,38.94699,41.954544
2022-05-12,36,40.61534,39.142555,42.102028
2022-05-13,36,40.694527,39.282005,42.28919
2022-05-14,36,40.85691,39.18824,42.609898
2022-05-15,36,41.268017,39.38749,43.08287
2022-05-16,36,41.623528,39.59502,43.708466
2022-05-17,36,41.69908,39.503593,43.912308
2022-05-18,36,41.748505,39.460052,43.992317
2022-05-19,36,41.766937,39.46187,43.94388
2022-05-20,36,41.729744,39.43515,43.810276
2022-05-21,36,41.578762,39.372562,43.444927
2022-05-22,36,41.37056,39.275642,42.96837
2022-05-23,36,41.1665,39.26416,42.561092
2022-05-24,36,41.111385,39.40702,42.65066
2022-05-25,36,41.203598,39.899643,42.732536
2022-05-26,36,41.721935,40.219322,43.26158
2022-05-27,36,41.768967,40.118645,43.68103
2022-05-28,36,41.65399,39.78813,43.54339
2022-05-29,36,41.68049,39.668365,43.702812
2022-05-30,36,41.651104,39.512024,43.65023
2022-05-31,36,41.685455,39.473923,43.67305
2022-06-01,36,41.801926,39.567028,43.77215
2022-06-02,36,41.899876,39.650703,43.835426
2022-06-03,36,41.904293,39.652134,43.810715
2022-06-04,36,41.71182,39.493874,43.48467
2022-06-05,36,41.542038,39.405834,43.130733
2022-06-06,36,41.292053,39.2444,42.63637
2022-06-07,36,41.194954,39.316216,42.532425
2022-06-08,36,41.140152,39.465153,42.653618
2022-06-09,36,41.12462,39.61772,42.80819
2022-06-10,36,41.174377,39.79049,42.90983
2022-06-11,36,41.43474,39.712273,43.294106
2022-06-12,36,41.817345,39.847507,43.812828
2022-06-13,36,41.947186,39.82614,44.273003
2022-06-14,36,41.884968,39.616165,44.21209
2022-06-15,36,42.0155,39.642952,44.296272
2022-06-16,36,42.245724,39.844048,44.52015
2022-06-17,36,42.310898,39.96209,44.55616
2022-06-18,36,41.912567,39.648438,43.94412
2022-06-19,36,41.4858,39.345924,43.220596
2022-06-20,36,41.15086,39.212067,42.628723
2022-06-21,36,41.113,39.411293,42.781303
2022-06-22,36,41.28477,39.916557,43.011887
2022-06-23,36,41.521404,40.080452,43.295914
2022-06-24,36,41.76812,39.972275,43.60417
2022-06-25,36,42.016262,40.034702,43.971397
2022-06-26,36,42.082943,39.981667,44.12342
2022-06-27,36,42.056774,39.87625,44.127235
2022-06-28,36,42.00341,39.80143,44.09202
2022-06-29,36,41.981743,39.768433,44.003334
2022-06-30,36,42.0457,39.80696,44.039658
2022-07-01,36,42.029575,39.791153,43.970146
2022-07-02,36,41.97085,39.746475,43.832756
2022-07-03,36,41.89308,39.758186,43.662827
2022-07-04,36,41.634384,39.603798,43.166348
2022-07-05,36,41.47149,39.546135,42.8335
2022-07-06,36,41.400253,39.673393,43.03463
2022-07-07,36,41.310406,39.776672,43.203293
2022-07-08,36,41.37944,39.997555,43.46532
2022-07-09,36,41.55774,39.808594,43.61905
2022-07-10,36,41.730415,39.719894,43.908936
2022-07-11,36,42.040337,39.76146,44.206436
2022-07-12,36,42.41339,40.036247,44.808197
2022-07-13,36,42.463238,40.10788,45.01087
2022-07-14,36,42.31895,39.98253,44.734276
2022-07-15,36,42.169975,39.868156,44.42801
2022-07-16,36,42.033665,39.78701,44.097878
2022-07-17,36,41.9513,39.84381,43.75864
2022-07-18,36,41.806763,39.829636,43.351486
2022-07-19,36,41.55245,39.78244,43.231762
2022-07-20,36,41.472233,39.995766,43.357132
2022-07-21,36,41.524117,40.070107,43.58182
2022-07-22,36,41.617764,39.885025,43.63642
2022-07-23,36,41.794933,39.786255,43.735497
2022-07-24,36,42.08788,39.940475,44.048042
2022-07-25,36,42.210518,39.99746,44.293037
2022-07-26,36,42.22055,39.97973,44.32466
2022-07-27,36,42.14906,39.931732,44.23877
2022-07-28,36,42.13396,39.91893,44.19079
2022-07-29,36,42.101894,39.93901,44.09176
2022-07-30,36,42.07584,39.991447,43.976707
2022-07-31,36,41.87068,39.836338,43.687634
2022-08-01,36,41.6039,39.675255,43.262794
2022-08-02,36,41.405243,39.59231,42.77233
2022-08-03,36,41.481007,39.853195,43.088417
2022-08-04,36,41.618164,40.210617,43.51825
2022-08-05,36,41.75303,40.29138,43.82045
2022-08-06,36,41.777374,40.040024,44.014114
2022-08-07,36,41.909615,39.852097,44.281677
2022-08-08,36,42.04231,39.873665,44.33028
2022-08-09,36,42.10506,39.87562,44.464073
2022-08-10,36,42.090652,39.858017,44.490555
2022-08-11,36,42.040916,39.833572,44.377792
2022-08-12,36,42.019016,39.859467,44.25029
2022-08-13,36,41.850925,39.758034,43.88066
2022-08-14,36,41.710167,39.725395,43.488873
2022-08-15,36,41.63471,39.785896,43.13772
2022-08-16,36,41.57576,39.919,43.214935
2022-08-17,36,41.65378,40.263496,43.47347
2022-08-18,36,41.72138,40.190613,43.631187
2022-08-19,36,41.83354,40.048214,43.836605
2022-08-20,36,41.996117,39.99469,44.03373
2022-08-21,36,42.16944,40.062492,44.04988
2022-08-22,36,42.019886,39.991367,44.105606
2022-08-23,36,41.930416,39.773617,43.855255
2022-08-24,36,42.098618,39.943855,44.03055
2022-08-25,36,42.095142,40.049473,44.092983
2022-08-26,36,41.964924,39.92865,43.88512
2022-08-27,36,42.0086,40.038296,43.79837
2022-08-28,36,42.060207,40.158394,43.776833
2022-08-29,36,41.952255,40.141273,43.52308
2022-08-30,36,41.811558,40.114403,43.194138
2022-08-31,36,41.668648,40.117966,43.24392
2022-09-01,36,41.591526,40.141235,43.38669
2022-09-02,36,41.717037,40.02394,43.7029
2022-09-03,36,41.701187,39.889877,43.766144
2022-09-04,36,41.741756,39.649582,43.96422
2022-09-05,36,41.909805,39.673462,44.271828
2022-09-06,36,42.093494,39.871445,44.27319
2022-09-07,36,42.10169,39.996853,44.397743
2022-09-08,36,42.03569,39.980087,44.181892
2022-09-09,36,42.219257,40.178513,44.18815
2022-09-10,36,42.2882,40.390755,44.188995
2022-09-11,36,41.96835,40.169678,43.674118
2022-09-12,36,41.83933,40.188404,43.359177
2022-09-13,36,41.893894,40.360416,43.553436
2022-09-14,36,41.867012,40.31373,43.55024
2022-09-15,36,41.70395,40.058365,43.448174
2022-09-16,36,41.68395,39.846245,43.502937
2022-09-17,36,41.856747,39.804855,43.72856
2022-09-18,36,42.096878,39.927246,43.82244
2022-09-19,36,41.92394,39.936066,43.585785
2022-09-20,36,41.787014,39.81709,43.58608
2022-09-21,36,41.76085,39.814102,43.50081
2022-09-22,36,41.58841,39.730396,43.417282
2022-09-23,36,41.456226,39.62093,43.18019
2022-09-24,36,41.45141,39.672325,43.066162
2022-09-25,36,41.595886,39.888077,43.058678
2022-09-26,36,41.73611,40.14231,43.170555
2022-09-27,36,41.74439,40.293686,43.27188
2022-09-28,36,41.594406,40.083702,43.24271
2022-09-29,36,41.43962,39.766808,43.23423
2022-09-30,36,41.56001,39.559917,43.604836
2022-10-01,36,42.000412,39.765377,44.16322
2022-10-02,36,42.117687,39.992073,44.063896
2022-10-03,36,41.926086,39.776733,43.854095
2022-10-04,36,41.75131,39.740246,43.637947
2022-10-05,36,41.58025,39.658722,43.63914
2022-10-06,36,41.490562,39.61464,43.359985
2022-10-07,36,41.524292,39.724964,43.22478
2022-10-08,36,41.653896,39.95049,43.158497
2022-10-09,36,41.812195,40.219254,43.362587
2022-10-10,36,41.811016,40.229557,43.442787
2022-10-11,36,41.85182,40.105724,43.61322
2022-10-12,36,41.87911,40.049812,43.706657
2022-10-13,36,41.893604,39.999767,43.68685
2022-10-14,36,41.942352,39.85434,43.838005
2022-10-15,36,42.182816,39.983055,43.988922
2022-10-16,36,42.018387,40.0745,43.36375
2022-10-17,36,41.546543,39.567482,42.858078
2022-10-18,36,41.302834,39.387733,42.629158
2022-10-19,36,41.219482,39.33722,42.66383
2022-10-20,36,41.35201,39.546234,42.735718
2022-10-21,36,41.57322,39.846096,42.89135
2022-10-22,36,41.78705,40.23469,43.2042
2022-10-23,36,41.458263,39.91968,42.89257
2022-10-24,36,41.26508,39.63966,42.849762
2022-10-25,36,41.356102,39.686848,43.14292
2022-10-26,36,41.475075,39.62934,43.37503
2022-10-27,36,41.480915,39.518482,43.495655
2022-10-28,36,41.60325,39.45804,43.695583
2022-10-29,36,41.634357,39.445145,43.7147
2022-10-30,36,41.65284,39.409157,43.699684
2022-10-31,36,41.638172,39.412132,43.529476
2022-11-01,36,41.75608,39.535667,43.454742
2022-11-02,36,41.496548,39.661327,42.85975
2022-11-03,36,41.10321,39.384438,42.85701
2022-11-04,36,40.89873,39.251045,42.436584
2022-11-05,36,40.994076,39.404507,42.67415
2022-11-06,36,41.36566,39.8617,43.161003
2022-11-07,36,41.668602,39.84948,43.4302
2022-11-08,36,41.944363,39.873756,43.942917
2022-11-09,36,41.906654,40.053825,43.68935
2022-11-10,36,41.506016,39.60969,43.331078
2022-11-11,36,41.490215,39.328667,43.39479
2022-11-12,36,41.62479,39.358402,43.49678
2022-11-13,36,41.504135,39.415085,43.130703
2022-11-14,36,41.232037,39.163177,42.615967
2022-11-15,36,41.01721,38.95871,42.275074
2022-11-16,36,40.75442,38.887592,41.965992
2022-11-17,36,40.60591,38.821526,41.945976
2022-11-18,36,40.71077,39.052773,42.249588
2022-11-19,36,40.737743,39.309326,42.307545
2022-11-20,36,40.765244,39.40862,42.46835
2022-11-21,36,40.96321,39.370625,42.794373
2022-11-22,36,41.233135,39.41815,43.22322
2022-11-23,36,41.465965,39.52059,43.5633
2022-11-24,36,41.591347,39.467957,43.717003
2022-11-25,36,41.673985,39.389458,43.879562
2022-11-26,36,41.792934,39.412857,44.033714
2022-11-27,36,41.81504,39.513153,43.937405
2022-11-28,36,41.848362,39.55455,43.85556
2022-11-29,36,41.578735,39.65211,43.104317
2022-11-30,36,41.218945,39.33085,42.522278
2022-12-01,36,41.28073,39.401234,42.999275
2022-12-02,36,41.072628,39.57289,42.780533
2022-12-03,36,41.155582,39.686825,43.005898
2022-12-04,36,41.619656,40.00364,43.584747
2022-12-05,36,41.81664,39.957428,43.801785
2022-12-06,36,41.886612,39.803474,43.84018
2022-12-07,36,41.83143,39.748642,43.798412
2022-12-08,36,41.787094,39.6429,43.79679
2022-12-09,36,41.888992,39.69261,43.866657
2022-12-10,36,42.516678,39.71668,44.817516
2022-12-11,36,42.623104,40.4765,44.39014
2022-12-12,36,42.15256,40.30075,43.6989
2022-12-13,36,41.7872,39.808327,43.19722
2022-12-14,36,41.34012,39.52726,42.459824
2022-12-15,36,40.93651,39.14325,42.23883
2022-12-16,36,40.715916,39.11325,42.21453
2022-12-17,36,40.73426,39.216698,42.490288
2022-12-18,36,40.987797,39.677834,42.907715
2022-12-19,36,40.95097,39.326767,42.892418
2022-12-20,36,41.163456,39.32794,43.269085
2022-12-21,36,41.440376,39.35547,43.65249
2022-12-22,36,41.63521,39.455666,43.889484
2022-12-23,36,41.839695,39.416912,44.167732
2022-12-24,36,41.74565,39.515877,43.969666
2022-12-25,36,41.585617,39.381233,43.739624
2022-12-26,36,41.582253,39.34813,43.638786
2022-12-27,36,42.032593,39.58804,43.914486
2022-12-28,36,41.9001,40.047665,43.233536
2022-12-29,36,41.586674,39.791645,43.191612
2022-12-30,36,41.79506,39.986465,43.649315
2022-12-31,36,42.665108,40.889984,44.778
2023-01-01,36,42.821014,41.129158,44.87757
2023-01-02,36,42.78843,41.00236,44.89578
2023-01-03,36,42.914974,40.936897,44.927605
2023-01-04,36,43.0601,41.275814,45.114212
2023-01-05,36,44.070553,41.72585,46.10886
2023-01-06,36,43.30931,41.09385,45.110863
2023-01-07,36,43.20431,40.864426,45.21279
2023-01-08,36,43.512226,41.24134,45.179104
2023-01-09,36,43.740936,41.268723,45.400368
2023-01-10,36,43.93438,41.632103,45.319466
2023-01-11,36,43.362297,41.76525,44.507572
2023-01-12,36,43.139572,41.588562,44.358322
2023-01-13,36,43.146008,41.551407,44.66552
2023-01-14,36,43.35588,41.55622,45.159412
2023-01-15,36,43.409283,42.165726,45.289413
2023-01-16,36,43.670334,42.407913,45.822517
2023-01-17,36,43.55084,41.816505,45.59098
2023-01-18,36,43.50737,41.53453,45.57344
2023-01-19,36,43.671185,41.395958,45.858315
2023-01-20,36,43.498013,41.09606,45.749416
2023-01-21,36,43.308002,41.083447,45.59232
2023-01-22,36,43.1731,40.95262,45.445335
2023-01-23,36,42.96272,40.86946,45.05857
2023-01-24,36,42.588673,40.72074,44.336502
2023-01-25,36,42.28599,40.436886,43.736893
2023-01-26,36,41.96379,40.279335,43.65013
2023-01-27,36,41.782967,40.141296,43.6214
2023-01-28,36,41.844597,40.50663,43.812202
2023-01-29,36,42.026836,40.364017,44.09561
2023-01-30,36,41.92508,39.986732,43.862617
2023-01-31,36,41.92827,39.799126,43.834286
2023-02-01,36,41.90635,39.681854,43.77423
2023-02-02,36,41.864048,39.667847,43.70469
2023-02-03,36,42.061356,39.843113,43.999725
2023-02-04,36,41.977726,39.85282,43.846905
2023-02-05,36,42.240368,40.10124,44.10147
2023-02-06,36,41.6959,39.95224,43.410576
2023-02-07,36,41.428024,39.600487,43.051815
2023-02-08,36,41.283924,39.4719,42.800743
2023-02-09,36,41.20716,39.513206,42.51777
2023-02-10,36,41.253498,39.58191,42.63749
2023-02-11,36,41.319813,39.93254,43.01243
2023-02-12,36,41.352474,40.02352,43.141487
2023-02-13,36,41.56011,40.016716,43.542744
2023-02-14,36,41.474533,39.543915,43.452164
2023-02-15,36,41.486496,39.3583,43.51883
2023-02-16,36,41.63367,39.36,43.72799
2023-02-17,36,41.785393,39.52902,43.93052
2023-02-18,36,41.9394,39.754753,44.1494
2023-02-19,36,41.965927,39.873505,44.113964
2023-02-20,36,41.795597,39.874504,43.741287
2023-02-21,36,41.931732,39.786522,43.907303
2023-02-22,36,41.930874,40.213226,43.43245
2023-02-23,36,41.666195,40.09893,43.290672
2023-02-24,36,41.84838,40.27462,43.71247
2023-02-25,36,41.621567,40.112206,43.564095
2023-02-26,36,41.63589,40.025925,43.550343
2023-02-27,36,41.79531,40.054794,43.648483
2023-02-28,36,41.94993,40.036926,43.721783
2023-03-01,36,42.117996,39.850864,43.83472
2023-03-02,36,41.73365,39.54574,43.350567
2023-03-03,36,41.60533,39.578907,43.24948
2023-03-04,36,41.927853,40.034668,43.816547
2023-03-05,36,42.088467,40.005135,43.765137
2023-03-06,36,41.805466,39.891323,43.442238
2023-03-07,36,41.685608,39.888084,43.30041
2023-03-08,36,41.782364,39.976795,43.242363
