Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,341,23.871946,21.681988,25.871048
2021-08-05,341,23.847925,21.627491,25.986153
2021-08-06,341,23.746113,21.502964,25.908112
2021-08-07,341,23.83064,21.544182,25.889393
2021-08-08,341,23.997992,21.726185,26.04581
2021-08-09,341,24.020636,21.806902,26.07202
2021-08-10,341,23.927126,21.749638,25.863556
2021-08-11,341,23.835068,21.764748,25.59919
2021-08-12,341,23.776081,21.849186,25.323801
2021-08-13,341,23.58097,21.818417,25.214685
2021-08-14,341,23.450377,21.883987,25.386635
2021-08-15,341,23.592514,21.902052,25.807749
2021-08-16,341,23.83799,21.928131,26.131247
2021-08-17,341,23.98515,21.888569,26.271719
2021-08-18,341,24.110666,21.885046,26.369015
2021-08-19,341,24.125212,21.861834,26.4417
2021-08-20,341,24.149029,21.886795,26.447311
2021-08-21,341,24.251534,22.05828,26.482393
2021-08-22,341,24.219109,22.048248,26.326069
2021-08-23,341,24.200224,22.086449,26.124178
2021-08-24,341,24.093847,22.079788,25.886913
2021-08-25,341,23.856945,21.99216,25.439638
2021-08-26,341,23.61379,21.900444,25.074394
2021-08-27,341,23.461021,21.98609,25.14116
2021-08-28,341,23.519884,22.003138,25.36578
2021-08-29,341,23.752132,22.012346,25.717808
2021-08-30,341,24.02311,22.061512,25.937067
2021-08-31,341,24.169323,22.098228,26.154354
2021-09-01,341,24.208328,22.122742,26.093643
2021-09-02,341,23.978436,21.92037,26.101322
2021-09-03,341,23.774687,21.642776,25.774254
2021-09-04,341,23.735395,21.630451,25.804554
2021-09-05,341,23.658485,21.57914,25.69249
2021-09-06,341,23.592222,21.565926,25.547882
2021-09-07,341,23.54106,21.551712,25.375534
2021-09-08,341,23.605787,21.719185,25.258575
2021-09-09,341,23.73141,21.981115,25.368618
2021-09-10,341,23.703373,22.120258,25.423735
2021-09-11,341,23.548878,21.91626,25.44413
2021-09-12,341,23.56467,21.684547,25.65118
2021-09-13,341,23.696033,21.659588,25.883118
2021-09-14,341,23.817322,21.587006,26.111555
2021-09-15,341,23.953972,21.719997,26.124153
2021-09-16,341,23.931526,21.754427,26.174328
2021-09-17,341,23.887964,21.73339,26.01268
2021-09-18,341,23.801964,21.775734,25.867714
2021-09-19,341,23.584236,21.63641,25.562538
2021-09-20,341,23.339417,21.433449,25.121002
2021-09-21,341,23.155098,21.375847,24.74627
2021-09-22,341,23.248098,21.611881,24.8277
2021-09-23,341,23.375801,21.796364,25.023668
2021-09-24,341,23.411636,21.741932,25.140163
2021-09-25,341,23.54321,21.734713,25.350086
2021-09-26,341,23.616682,21.72873,25.357533
2021-09-27,341,23.611742,21.653912,25.383429
2021-09-28,341,23.441639,21.479261,25.082144
2021-09-29,341,23.246355,21.192337,24.927551
2021-09-30,341,23.132019,21.09275,24.82054
2021-10-01,341,23.100344,21.081165,24.825005
2021-10-02,341,23.19883,21.236456,24.94025
2021-10-03,341,23.268074,21.370594,25.024338
2021-10-04,341,23.346388,21.480263,25.050682
2021-10-05,341,23.589266,21.762867,25.169884
2021-10-06,341,23.611809,21.898907,25.137428
2021-10-07,341,23.547976,21.804333,25.322788
2021-10-08,341,23.65362,21.709534,25.599522
2021-10-09,341,23.528116,21.663368,25.462296
2021-10-10,341,23.45235,21.346487,25.622154
2021-10-11,341,23.483328,21.42372,25.480436
2021-10-12,341,23.288584,21.12753,25.313282
2021-10-13,341,23.263506,21.034256,25.23235
2021-10-14,341,23.113747,21.085861,24.813274
2021-10-15,341,22.956062,20.97601,24.858875
2021-10-16,341,23.04914,21.141739,24.672325
2021-10-17,341,23.41645,21.570621,24.941551
2021-10-18,341,23.543537,21.91497,25.075869
2021-10-19,341,23.338661,21.763325,24.922127
2021-10-20,341,23.496506,21.77008,25.162283
2021-10-21,341,23.45559,21.62801,25.269508
2021-10-22,341,23.731789,21.679928,25.606426
2021-10-23,341,23.83502,21.813053,25.65339
2021-10-24,341,24.664326,21.855917,27.028727
2021-10-25,341,24.964495,22.987621,26.462463
2021-10-26,341,24.27172,22.373016,25.667046
2021-10-27,341,23.660202,21.742819,24.947187
2021-10-28,341,23.259771,21.158361,24.601286
2021-10-29,341,23.145166,20.987598,24.760109
2021-10-30,341,23.235058,21.195639,24.714561
2021-10-31,341,23.171263,21.261438,24.77467
2021-11-01,341,23.161814,21.304827,24.828785
2021-11-02,341,23.104227,21.39763,24.795258
2021-11-03,341,23.155508,21.43227,25.044668
2021-11-04,341,23.437365,21.51669,25.450035
2021-11-05,341,23.526186,21.408802,25.736864
2021-11-06,341,23.582848,21.393345,25.824226
2021-11-07,341,23.43391,21.132029,25.766739
2021-11-08,341,23.52078,21.171806,25.759205
2021-11-09,341,23.723074,21.279629,25.649412
2021-11-10,341,23.317032,21.177135,24.990805
2021-11-11,341,22.93358,20.84827,24.481354
2021-11-12,341,22.759043,20.816917,24.284937
2021-11-13,341,22.648676,20.84297,24.303366
2021-11-14,341,22.605156,20.932152,24.310392
2021-11-15,341,22.732199,21.178675,24.578209
2021-11-16,341,22.958202,21.237623,24.824314
2021-11-17,341,23.106455,21.24717,25.025219
2021-11-18,341,23.221825,21.250446,25.19086
2021-11-19,341,23.337475,21.23132,25.31133
2021-11-20,341,23.31154,21.176422,25.27274
2021-11-21,341,23.243505,21.123844,25.110043
2021-11-22,341,23.307783,20.950832,25.27449
2021-11-23,341,23.48534,21.139019,25.35254
2021-11-24,341,23.309998,21.118431,24.993439
2021-11-25,341,22.916664,20.838442,24.352703
2021-11-26,341,22.78617,20.623749,24.246502
2021-11-27,341,22.799686,20.836678,24.192986
2021-11-28,341,22.632221,20.869068,24.207901
2021-11-29,341,22.670216,20.994473,24.41855
2021-11-30,341,22.842255,21.303398,24.767546
2021-12-01,341,22.993292,21.285107,25.013512
2021-12-02,341,23.289848,21.353182,25.477432
2021-12-03,341,23.70679,21.482695,26.07349
2021-12-04,341,23.88337,21.54607,26.249096
2021-12-05,341,23.716984,21.428978,26.04618
2021-12-06,341,23.58086,21.212444,25.934063
2021-12-07,341,23.634516,21.187788,25.883993
2021-12-08,341,23.576635,21.268156,25.568539
2021-12-09,341,23.47772,21.28574,25.045954
2021-12-10,341,23.005869,21.082756,24.496927
2021-12-11,341,22.678026,20.828196,24.355602
2021-12-12,341,23.04308,21.217762,24.944412
2021-12-13,341,23.665123,22.109129,25.614103
2021-12-14,341,23.943623,22.20399,25.961422
2021-12-15,341,23.744993,21.994907,25.6842
2021-12-16,341,24.04264,21.838978,25.991604
2021-12-17,341,23.72026,21.550571,25.743694
2021-12-18,341,23.504051,21.440777,25.517796
2021-12-19,341,23.710218,21.258862,25.849682
2021-12-20,341,23.768028,21.438671,25.819813
2021-12-21,341,23.702177,21.38703,25.745892
2021-12-22,341,23.685766,21.378265,25.653767
2021-12-23,341,24.190382,21.523756,26.194141
2021-12-24,341,24.346567,22.239594,25.74516
2021-12-25,341,24.18675,22.079159,25.578838
2021-12-26,341,23.824055,22.136482,25.44202
2021-12-27,341,23.761963,21.948519,25.714233
2021-12-28,341,23.67725,22.117542,25.786575
2021-12-29,341,23.99066,22.215727,26.29334
2021-12-30,341,24.10546,22.130714,26.469543
2021-12-31,341,24.404411,22.080303,26.833122
2022-01-01,341,24.309082,21.961437,26.732986
2022-01-02,341,24.119938,21.826525,26.54161
2022-01-03,341,24.20667,21.669647,26.713787
2022-01-04,341,24.14692,21.897839,26.413633
2022-01-05,341,23.846352,21.657394,25.93084
2022-01-06,341,23.65003,21.495098,25.49278
2022-01-07,341,23.624165,21.440098,25.18755
2022-01-08,341,23.321033,21.504875,25.020426
2022-01-09,341,22.915606,21.327156,24.789665
2022-01-10,341,22.81462,21.440575,24.820316
2022-01-11,341,23.000994,21.3988,25.070095
2022-01-12,341,23.22564,21.340137,25.263077
2022-01-13,341,23.472874,21.345222,25.543985
2022-01-14,341,23.512688,21.319069,25.61819
2022-01-15,341,23.516724,21.289871,25.608345
2022-01-16,341,23.64675,21.270576,25.758186
2022-01-17,341,23.773922,21.374182,25.916306
2022-01-18,341,23.798573,21.494003,25.9169
2022-01-19,341,23.597425,21.509018,25.579506
2022-01-20,341,23.362411,21.310852,25.233105
2022-01-21,341,23.26473,21.17265,24.989237
2022-01-22,341,23.17174,21.145988,24.691525
2022-01-23,341,22.968472,21.191483,24.451702
2022-01-24,341,22.85922,21.18882,24.577034
2022-01-25,341,22.91037,21.493992,24.91037
2022-01-26,341,22.999153,21.253689,25.222271
2022-01-27,341,23.28729,21.263859,25.601784
2022-01-28,341,23.39983,21.127636,25.686104
2022-01-29,341,23.619337,21.305618,25.991856
2022-01-30,341,23.75693,21.406513,26.127075
2022-01-31,341,23.642323,21.364809,25.95185
2022-02-01,341,23.70248,21.36673,25.996244
2022-02-02,341,23.457119,21.498909,25.38987
2022-02-03,341,23.242287,21.202963,25.156597
2022-02-04,341,23.066145,21.259382,24.588905
2022-02-05,341,22.934826,21.129032,24.422459
2022-02-06,341,22.880993,21.285786,24.598427
2022-02-07,341,22.760086,21.419807,24.65435
2022-02-08,341,22.820972,21.316208,24.777771
2022-02-09,341,23.029083,21.20949,24.9435
2022-02-10,341,23.300524,21.222416,25.212008
2022-02-11,341,23.472172,21.28255,25.373384
2022-02-12,341,23.49453,21.238075,25.355862
2022-02-13,341,23.464571,21.266136,25.378391
2022-02-14,341,23.664446,21.338943,25.712814
2022-02-15,341,23.740288,21.625061,25.682709
2022-02-16,341,23.429136,21.468233,25.35963
2022-02-17,341,23.116344,21.28307,24.923618
2022-02-18,341,23.004574,21.106812,24.756413
2022-02-19,341,23.020845,21.208551,24.612242
2022-02-20,341,23.206835,21.381847,24.658577
2022-02-21,341,23.198122,21.761894,24.977074
2022-02-22,341,23.2037,21.685232,25.225647
2022-02-23,341,23.066935,21.304218,25.205706
2022-02-24,341,23.059973,21.04398,25.186342
2022-02-25,341,23.28574,21.066055,25.417595
2022-02-26,341,23.36214,21.059479,25.515835
2022-02-27,341,23.26931,21.03724,25.360628
2022-02-28,341,23.283684,21.099281,25.367895
2022-03-01,341,23.286522,21.127445,25.342724
2022-03-02,341,23.30205,21.241793,25.264803
2022-03-03,341,23.383379,21.406048,25.186207
2022-03-04,341,23.484129,21.5873,25.087162
2022-03-05,341,23.38317,21.871052,25.103743
2022-03-06,341,22.974602,21.46226,24.70573
2022-03-07,341,22.843058,21.284563,24.681553
2022-03-08,341,22.872644,21.206669,24.719275
2022-03-09,341,23.243406,21.44833,25.111485
2022-03-10,341,23.197111,21.058134,24.96724
2022-03-11,341,22.989368,20.808758,24.610554
2022-03-12,341,23.128935,21.046131,24.808441
2022-03-13,341,23.333788,21.164072,25.022816
2022-03-14,341,23.168951,21.071327,24.811008
2022-03-15,341,23.103685,21.08786,24.806477
2022-03-16,341,23.063816,21.154978,24.813513
2022-03-17,341,23.067135,21.15945,24.832664
2022-03-18,341,23.03292,21.318895,24.60374
2022-03-19,341,23.056192,21.357815,24.580153
2022-03-20,341,23.03035,21.40906,24.733358
2022-03-21,341,22.891136,21.139515,24.777094
2022-03-22,341,22.896444,21.075485,24.885141
2022-03-23,341,23.127523,21.16644,25.26295
2022-03-24,341,23.299053,21.18666,25.457737
2022-03-25,341,23.486504,21.244064,25.585323
2022-03-26,341,23.573317,21.292755,25.537231
2022-03-27,341,23.685953,21.585793,25.585499
2022-03-28,341,23.805092,21.634373,25.647911
2022-03-29,341,23.538511,21.484768,25.280695
2022-03-30,341,23.234072,21.3554,24.840633
2022-03-31,341,23.086067,21.45832,24.621624
2022-04-01,341,23.136845,21.483723,24.712729
2022-04-02,341,23.110851,21.432623,24.835808
2022-04-03,341,23.154774,21.380558,24.922087
2022-04-04,341,23.236553,21.347479,25.146347
2022-04-05,341,23.059807,21.096394,25.027607
2022-04-06,341,22.882795,20.874838,24.7222
2022-04-07,341,22.990852,20.866112,24.81475
2022-04-08,341,23.195047,21.033346,24.853628
2022-04-09,341,23.0976,20.867496,24.56459
2022-04-10,341,22.94587,20.844822,24.337284
2022-04-11,341,23.330666,21.429314,25.01076
2022-04-12,341,22.948202,20.883894,24.373905
2022-04-13,341,22.742811,20.892765,24.185669
2022-04-14,341,22.845907,21.301266,24.348492
2022-04-15,341,22.92704,21.38752,24.486643
2022-04-16,341,23.071669,21.484764,24.718704
2022-04-17,341,22.978304,21.159048,24.858017
2022-04-18,341,23.125679,21.136759,25.121704
2022-04-19,341,23.372046,21.24619,25.5723
2022-04-20,341,23.476702,21.252117,25.639793
2022-04-21,341,23.750145,21.401924,26.001883
2022-04-22,341,23.615334,21.244602,25.779278
2022-04-23,341,23.185331,20.878765,25.080847
2022-04-24,341,23.00523,20.831497,24.647312
2022-04-25,341,22.997952,20.997883,24.541954
2022-04-26,341,23.052542,21.209211,24.493729
2022-04-27,341,22.946291,21.286127,24.53105
2022-04-28,341,23.012482,21.496086,24.693466
2022-04-29,341,22.841558,21.162731,24.694118
2022-04-30,341,22.916063,21.031479,24.712395
2022-05-01,341,23.220278,21.206318,25.158962
2022-05-02,341,23.319374,21.22608,25.309713
2022-05-03,341,23.173231,20.990025,25.172354
2022-05-04,341,23.339262,21.104267,25.245672
2022-05-05,341,23.523289,21.244736,25.468483
2022-05-06,341,23.201876,20.93686,25.006224
2022-05-07,341,23.173294,20.931038,24.831396
2022-05-08,341,23.076225,20.868958,24.470459
2022-05-09,341,22.786146,20.668346,24.306719
2022-05-10,341,22.566051,20.601723,24.059673
2022-05-11,341,22.423409,20.680996,23.90293
2022-05-12,341,22.453785,20.876759,24.054905
2022-05-13,341,22.532404,21.009842,24.24172
2022-05-14,341,22.694904,20.91693,24.570625
2022-05-15,341,23.103888,21.106117,25.052588
2022-05-16,341,23.466927,21.315079,25.682602
2022-05-17,341,23.545013,21.22186,25.886665
2022-05-18,341,23.587244,21.180685,25.9687
2022-05-19,341,23.60206,21.183311,25.910631
2022-05-20,341,23.558304,21.155281,25.767704
2022-05-21,341,23.40619,21.0947,25.394064
2022-05-22,341,23.203865,20.99865,24.91645
2022-05-23,341,22.998613,20.99039,24.50612
2022-05-24,341,22.945068,21.134863,24.599705
2022-05-25,341,23.033298,21.630527,24.688154
2022-05-26,341,23.55062,21.938202,25.223072
2022-05-27,341,23.6235,21.864937,25.64254
2022-05-28,341,23.508194,21.53609,25.476994
2022-05-29,341,23.540787,21.42161,25.643948
2022-05-30,341,23.513401,21.265945,25.580685
2022-05-31,341,23.529684,21.196766,25.60223
2022-06-01,341,23.636686,21.285522,25.72491
2022-06-02,341,23.731712,21.369755,25.781805
2022-06-03,341,23.736752,21.373598,25.751339
2022-06-04,341,23.542046,21.220411,25.416634
2022-06-05,341,23.36748,21.134361,25.061504
2022-06-06,341,23.119081,20.973848,24.565794
2022-06-07,341,23.020756,21.049795,24.437029
2022-06-08,341,22.966246,21.195972,24.594028
2022-06-09,341,22.952162,21.347204,24.757404
2022-06-10,341,23.001642,21.51329,24.86518
2022-06-11,341,23.263058,21.431786,25.257305
2022-06-12,341,23.645163,21.562923,25.780027
2022-06-13,341,23.783867,21.536697,26.243408
2022-06-14,341,23.72275,21.328648,26.181286
2022-06-15,341,23.856585,21.354607,26.26672
2022-06-16,341,24.081934,21.553501,26.489174
2022-06-17,341,24.144325,21.667866,26.520332
2022-06-18,341,23.74113,21.360859,25.90371
2022-06-19,341,23.309036,21.062187,25.172295
2022-06-20,341,22.97018,20.929958,24.537216
2022-06-21,341,22.935043,21.134575,24.580044
2022-06-22,341,23.107357,21.648941,24.816618
2022-06-23,341,23.347324,21.806309,25.248726
2022-06-24,341,23.595613,21.68516,25.561073
2022-06-25,341,23.846415,21.740967,25.927269
2022-06-26,341,23.914474,21.694233,26.08226
2022-06-27,341,23.890322,21.590794,26.084019
2022-06-28,341,23.841383,21.520733,26.049723
2022-06-29,341,23.820173,21.489374,25.959599
2022-06-30,341,23.881577,21.52857,25.995014
2022-07-01,341,23.890265,21.55726,25.92315
2022-07-02,341,23.840761,21.516,25.77496
2022-07-03,341,23.764475,21.53021,25.597597
2022-07-04,341,23.504623,21.381668,25.096771
2022-07-05,341,23.338516,21.325596,24.787159
2022-07-06,341,23.26316,21.449871,24.994434
2022-07-07,341,23.173483,21.556995,25.155296
2022-07-08,341,23.243544,21.767708,25.36893
2022-07-09,341,23.42379,21.578682,25.510494
2022-07-10,341,23.602043,21.491196,25.874249
2022-07-11,341,23.914028,21.531303,26.175564
2022-07-12,341,24.288141,21.795645,26.772005
2022-07-13,341,24.346695,21.868202,26.974382
2022-07-14,341,24.211433,21.740116,26.707457
2022-07-15,341,24.052353,21.63377,26.399435
2022-07-16,341,23.90985,21.54895,26.067766
2022-07-17,341,23.822977,21.602123,25.72477
2022-07-18,341,23.677135,21.590439,25.305534
2022-07-19,341,23.416655,21.545204,25.199715
2022-07-20,341,23.333092,21.768085,25.323252
2022-07-21,341,23.38612,21.835999,25.52932
2022-07-22,341,23.481752,21.655281,25.53916
2022-07-23,341,23.660961,21.55418,25.691128
2022-07-24,341,23.955355,21.702805,25.994614
2022-07-25,341,24.07855,21.76068,26.239697
2022-07-26,341,24.089912,21.737247,26.269314
2022-07-27,341,24.020844,21.689997,26.185698
2022-07-28,341,24.009718,21.674227,26.14386
2022-07-29,341,23.977425,21.693436,26.040043
2022-07-30,341,23.947624,21.744652,25.928448
2022-07-31,341,23.740524,21.593647,25.633444
2022-08-01,341,23.473059,21.43844,25.214207
2022-08-02,341,23.271965,21.360588,24.715153
2022-08-03,341,23.34176,21.615623,25.048931
2022-08-04,341,23.475433,21.969917,25.474236
2022-08-05,341,23.61001,22.051025,25.772797
2022-08-06,341,23.634804,21.801521,25.954548
2022-08-07,341,23.77195,21.61679,26.173382
2022-08-08,341,23.883589,21.639317,26.274166
2022-08-09,341,23.94476,21.593891,26.428574
2022-08-10,341,23.961386,21.641094,26.46078
2022-08-11,341,23.917984,21.590551,26.33917
2022-08-12,341,23.905664,21.609764,26.213694
2022-08-13,341,23.724724,21.51669,25.851088
2022-08-14,341,23.575768,21.474487,25.45552
2022-08-15,341,23.495918,21.535511,25.10264
2022-08-16,341,23.434713,21.676186,25.17471
2022-08-17,341,23.5095,22.017416,25.422691
2022-08-18,341,23.577337,21.943327,25.565754
2022-08-19,341,23.688011,21.8045,25.76464
2022-08-20,341,23.852053,21.753271,25.9591
2022-08-21,341,24.028332,21.81575,25.945232
2022-08-22,341,23.883505,21.746857,26.02842
2022-08-23,341,23.79337,21.532093,25.790886
2022-08-24,341,23.960464,21.693409,25.969063
2022-08-25,341,23.96104,21.798399,26.02815
2022-08-26,341,23.836582,21.678696,25.823685
2022-08-27,341,23.880415,21.786287,25.747261
2022-08-28,341,23.928122,21.898872,25.729706
2022-08-29,341,23.816895,21.88721,25.475388
2022-08-30,341,23.67229,21.85989,25.158833
2022-08-31,341,23.528072,21.866924,25.208187
2022-09-01,341,23.449791,21.89768,25.342089
2022-09-02,341,23.572594,21.781702,25.642952
2022-09-03,341,23.560282,21.654484,25.706665
2022-09-04,341,23.598171,21.41845,25.895351
2022-09-05,341,23.765043,21.441723,26.18656
2022-09-06,341,23.955147,21.627934,26.202412
2022-09-07,341,23.967733,21.745594,26.33554
2022-09-08,341,23.902006,21.728182,26.135998
2022-09-09,341,24.088076,21.923447,26.14431
2022-09-10,341,24.17133,22.135015,26.141176
2022-09-11,341,23.838808,21.915112,25.635773
2022-09-12,341,23.698046,21.933506,25.318733
2022-09-13,341,23.748611,22.12112,25.498608
2022-09-14,341,23.72359,22.057693,25.495136
2022-09-15,341,23.562204,21.808155,25.388607
2022-09-16,341,23.540869,21.60602,25.43132
2022-09-17,341,23.71289,21.56879,25.652435
2022-09-18,341,23.952215,21.692053,25.71986
2022-09-19,341,23.778965,21.70533,25.49842
2022-09-20,341,23.649656,21.585966,25.507751
2022-09-21,341,23.62484,21.57372,25.426174
2022-09-22,341,23.454613,21.496815,25.351921
2022-09-23,341,23.323645,21.381329,25.127289
2022-09-24,341,23.321526,21.426731,25.017553
2022-09-25,341,23.467804,21.641106,25.010475
2022-09-26,341,23.59969,21.888723,25.123337
2022-09-27,341,23.603863,22.035252,25.222748
2022-09-28,341,23.451984,21.83332,25.188265
2022-09-29,341,23.293262,21.525532,25.176403
2022-09-30,341,23.410343,21.318161,25.534424
2022-10-01,341,23.848978,21.521645,26.0825
2022-10-02,341,23.970978,21.746689,25.980152
2022-10-03,341,23.77062,21.532894,25.798342
2022-10-04,341,23.585047,21.473171,25.555307
2022-10-05,341,23.422895,21.38641,25.594078
2022-10-06,341,23.33308,21.336899,25.312864
2022-10-07,341,23.381702,21.438728,25.181114
2022-10-08,341,23.518267,21.69355,25.098576
2022-10-09,341,23.677841,21.96292,25.30592
2022-10-10,341,23.65251,21.965534,25.405144
2022-10-11,341,23.680212,21.818432,25.573826
2022-10-12,341,23.707447,21.769897,25.66483
2022-10-13,341,23.723139,21.718084,25.640026
2022-10-14,341,23.773426,21.575428,25.744638
2022-10-15,341,24.027166,21.732693,25.881983
2022-10-16,341,23.866373,21.829243,25.25499
2022-10-17,341,23.392138,21.331615,24.78384
2022-10-18,341,23.134996,21.133316,24.567204
2022-10-19,341,23.05403,21.078762,24.532608
2022-10-20,341,23.18795,21.275742,24.671267
2022-10-21,341,23.421135,21.569117,24.831146
2022-10-22,341,23.636318,21.973976,25.130592
2022-10-23,341,23.31937,21.665218,24.83139
2022-10-24,341,23.113825,21.359049,24.80325
2022-10-25,341,23.187977,21.357357,25.100853
2022-10-26,341,23.303986,21.347591,25.333958
2022-10-27,341,23.310247,21.245674,25.455841
2022-10-28,341,23.438837,21.180641,25.622995
2022-10-29,341,23.48365,21.197466,25.640272
2022-10-30,341,23.501713,21.163858,25.616302
2022-10-31,341,23.484335,21.162952,25.471146
2022-11-01,341,23.583298,21.260029,25.40148
2022-11-02,341,23.324024,21.385584,24.866581
2022-11-03,341,22.940273,21.102692,24.80453
2022-11-04,341,22.754015,20.969172,24.379988
2022-11-05,341,22.846962,21.146389,24.610607
2022-11-06,341,23.223114,21.615414,25.099096
2022-11-07,341,23.522758,21.595133,25.391872
2022-11-08,341,23.778091,21.559734,25.917011
2022-11-09,341,23.748917,21.811893,25.655779
2022-11-10,341,23.346088,21.336544,25.292187
2022-11-11,341,23.332903,21.06081,25.337854
2022-11-12,341,23.477566,21.129608,25.423153
2022-11-13,341,23.358376,21.177086,25.04858
2022-11-14,341,23.083763,20.922846,24.543533
2022-11-15,341,22.847927,20.687544,24.19478
2022-11-16,341,22.582224,20.618061,23.893982
2022-11-17,341,22.42698,20.557331,23.878902
2022-11-18,341,22.551527,20.78783,24.147472
2022-11-19,341,22.588085,21.062672,24.231295
2022-11-20,341,22.615911,21.158504,24.395397
2022-11-21,341,22.810501,21.090752,24.74481
2022-11-22,341,23.076597,21.135105,25.183609
2022-11-23,341,23.299927,21.137417,25.52567
2022-11-24,341,23.42115,21.183304,25.679653
2022-11-25,341,23.508026,21.103071,25.80759
2022-11-26,341,23.636406,21.162579,25.957615
2022-11-27,341,23.659296,21.260948,25.856802
2022-11-28,341,23.688225,21.298857,25.800835
2022-11-29,341,23.4104,21.36419,25.045973
2022-11-30,341,23.04686,21.051554,24.456654
2022-12-01,341,23.099249,21.125118,24.960808
2022-12-02,341,22.916313,21.300531,24.740215
2022-12-03,341,22.997494,21.43337,24.974525
2022-12-04,341,23.47398,21.749052,25.564507
2022-12-05,341,23.677448,21.69106,25.779804
2022-12-06,341,23.74181,21.578999,25.814962
2022-12-07,341,23.673944,21.533974,25.768528
2022-12-08,341,23.624792,21.372114,25.765642
2022-12-09,341,23.732487,21.433762,25.835176
2022-12-10,341,24.35208,21.455887,26.77015
2022-12-11,341,24.494911,22.209507,26.354546
2022-12-12,341,24.020084,22.072493,25.65545
2022-12-13,341,23.648415,21.580923,25.149029
2022-12-14,341,23.198097,21.289219,24.408241
2022-12-15,341,22.784775,20.898518,24.187607
2022-12-16,341,22.55819,20.86462,24.168217
2022-12-17,341,22.57033,20.964294,24.453259
2022-12-18,341,22.829506,21.419443,24.874752
2022-12-19,341,22.79564,21.05894,24.853752
2022-12-20,341,23.009987,21.056263,25.234379
2022-12-21,341,23.290628,21.080904,25.619732
2022-12-22,341,23.475874,21.08501,25.85772
2022-12-23,341,23.67124,21.136597,26.137005
2022-12-24,341,23.57972,21.232635,25.937674
2022-12-25,341,23.420563,21.106827,25.70596
2022-12-26,341,23.425072,21.089455,25.608192
2022-12-27,341,23.896585,21.325962,25.9588
2022-12-28,341,23.814518,21.876602,25.22546
2022-12-29,341,23.480625,21.580673,25.197163
2022-12-30,341,23.739943,21.82359,25.656458
2022-12-31,341,26.055698,23.969616,28.116882
2023-01-01,341,25.342072,23.280796,26.907515
2023-01-02,341,24.821766,23.03772,26.877466
2023-01-03,341,24.920067,22.920458,26.897556
2023-01-04,341,25.014265,22.942158,27.093603
2023-01-05,341,26.046762,23.32601,28.082058
2023-01-06,341,25.31553,23.32809,27.085155
2023-01-07,341,25.18425,22.864471,27.182106
2023-01-08,341,25.505148,23.23708,27.170164
2023-01-09,341,25.782621,23.27367,27.407375
2023-01-10,341,25.9904,23.819328,27.285854
2023-01-11,341,25.40081,23.888733,26.489065
2023-01-12,341,25.143858,23.616371,26.321785
2023-01-13,341,25.140472,23.55103,26.631313
2023-01-14,341,25.491396,23.77747,27.158844
2023-01-15,341,25.54788,24.527191,27.29789
2023-01-16,341,25.793222,24.46497,27.89333
2023-01-17,341,25.593117,23.841894,27.552792
2023-01-18,341,25.498493,23.508142,27.520706
2023-01-19,341,25.658653,23.3518,27.813473
2023-01-20,341,25.45774,23.178413,27.725788
2023-01-21,341,25.256674,23.0155,27.579247
2023-01-22,341,25.116837,22.8685,27.450928
2023-01-23,341,24.902245,22.770176,27.062693
2023-01-24,341,24.527504,22.61398,26.331154
2023-01-25,341,24.216745,22.311152,25.731588
2023-01-26,341,23.881338,22.12893,25.642334
2023-01-27,341,23.682991,21.97257,25.624306
2023-01-28,341,23.73274,22.322329,25.807014
2023-01-29,341,23.90987,22.170366,26.060783
2023-01-30,341,23.8144,21.79092,25.813957
2023-01-31,341,23.819458,21.60092,25.780817
2023-02-01,341,23.797773,21.47538,25.728603
2023-02-02,341,23.753704,21.457718,25.670147
2023-02-03,341,23.946207,21.499825,25.976116
2023-02-04,341,23.858215,21.630333,25.834095
2023-02-05,341,24.130974,21.879936,26.09647
2023-02-06,341,23.602005,21.840221,25.40974
2023-02-07,341,23.326546,21.406513,25.042747
2023-02-08,341,23.175959,21.28225,24.7802
2023-02-09,341,23.09886,21.32166,24.493126
2023-02-10,341,23.139313,21.403328,24.63068
2023-02-11,341,23.20356,21.73257,25.01136
2023-02-12,341,23.228283,21.813648,25.129263
2023-02-13,341,23.434319,21.813145,25.517498
2023-02-14,341,23.354973,21.337683,25.423754
2023-02-15,341,23.369404,21.14996,25.489069
2023-02-16,341,23.51667,21.146868,25.7057
2023-02-17,341,23.673962,21.306747,25.924309
2023-02-18,341,23.82263,21.522888,26.146696
2023-02-19,341,23.838478,21.517998,26.120373
2023-02-20,341,23.66776,21.630606,25.746754
2023-02-21,341,23.794903,21.542704,25.913155
2023-02-22,341,23.800575,21.954311,25.426262
2023-02-23,341,23.540201,21.854992,25.297462
2023-02-24,341,23.718504,22.03495,25.717403
2023-02-25,341,23.49665,21.88676,25.565765
2023-02-26,341,23.503695,21.810543,25.534735
2023-02-27,341,23.681295,21.87232,25.605875
2023-02-28,341,23.846718,21.898388,25.668736
2023-03-01,341,24.033226,21.687025,25.774681
2023-03-02,341,23.641312,21.37014,25.310364
2023-03-03,341,23.501682,21.385643,25.215591
2023-03-04,341,23.818457,21.767868,25.806217
2023-03-05,341,23.983017,21.827414,25.747046
2023-03-06,341,23.690279,21.767403,25.422363
2023-03-07,341,23.564018,21.668076,25.280386
2023-03-08,341,23.674274,21.773663,25.231245
