Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,194,14.504615,13.868681,15.436651
2021-08-01,194,14.48073,13.888313,15.513197
2021-08-02,194,14.553221,13.852931,15.614551
2021-08-03,194,14.671572,13.891252,15.703751
2021-08-04,194,14.848399,14.03479,15.9186
2021-08-05,194,14.875185,14.0507,16.008757
2021-08-06,194,14.785183,13.989073,15.889906
2021-08-07,194,14.79044,14.005967,15.843138
2021-08-08,194,14.9090185,14.12043,15.973968
2021-08-09,194,14.931042,14.154058,15.987043
2021-08-10,194,14.832548,14.099709,15.825681
2021-08-11,194,14.736629,14.041269,15.632858
2021-08-12,194,14.683177,14.024216,15.456091
2021-08-13,194,14.5066185,13.84511,15.237856
2021-08-14,194,14.361847,13.729876,15.218901
2021-08-15,194,14.420439,13.850487,15.328498
2021-08-16,194,14.665604,13.996559,15.655012
2021-08-17,194,14.862322,14.1043005,15.980093
2021-08-18,194,15.013347,14.215205,16.163437
2021-08-19,194,15.040185,14.2568,16.193562
2021-08-20,194,15.05135,14.344101,16.153318
2021-08-21,194,15.070964,14.390299,16.145542
2021-08-22,194,14.99459,14.333202,16.012524
2021-08-23,194,14.927041,14.26112,15.880043
2021-08-24,194,14.8252,14.152622,15.713257
2021-08-25,194,14.595418,13.931307,15.364722
2021-08-26,194,14.349226,13.721611,14.982591
2021-08-27,194,14.155613,13.563679,14.956811
2021-08-28,194,14.163686,13.621603,15.111515
2021-08-29,194,14.350403,13.706256,15.385368
2021-08-30,194,14.686979,13.907282,15.596474
2021-08-31,194,14.933009,14.10717,15.925893
2021-09-01,194,15.073376,14.318592,16.158916
2021-09-02,194,14.92336,14.188937,16.059612
2021-09-03,194,14.630376,13.878111,15.675789
2021-09-04,194,14.533483,13.80503,15.569141
2021-09-05,194,14.422411,13.733023,15.404307
2021-09-06,194,14.3531275,13.727272,15.282051
2021-09-07,194,14.272327,13.681253,15.12202
2021-09-08,194,14.284025,13.721262,15.040423
2021-09-09,194,14.363478,13.795557,15.115681
2021-09-10,194,14.368816,13.793917,15.138697
2021-09-11,194,14.228395,13.658436,15.119179
2021-09-12,194,14.208144,13.666552,15.300014
2021-09-13,194,14.36729,13.719108,15.347849
2021-09-14,194,14.576305,13.844572,15.578948
2021-09-15,194,14.8015,14.0749855,15.873295
2021-09-16,194,14.899484,14.290371,15.959124
2021-09-17,194,14.868428,14.356773,15.81705
2021-09-18,194,14.755951,14.25164,15.67276
2021-09-19,194,14.465435,13.910782,15.343482
2021-09-20,194,14.15034,13.599526,14.918993
2021-09-21,194,13.938016,13.430412,14.583234
2021-09-22,194,13.900983,13.408781,14.578391
2021-09-23,194,14.025924,13.524929,14.758583
2021-09-24,194,14.073515,13.591351,14.900026
2021-09-25,194,14.171479,13.6254635,15.132519
2021-09-26,194,14.302497,13.725493,15.276028
2021-09-27,194,14.385288,13.818029,15.364252
2021-09-28,194,14.359695,13.818342,15.324692
2021-09-29,194,14.22384,13.629776,15.195611
2021-09-30,194,14.175853,13.596145,15.090082
2021-10-01,194,14.144602,13.688204,14.963857
2021-10-02,194,14.219273,13.838568,14.9450445
2021-10-03,194,14.266142,13.875334,14.980534
2021-10-04,194,14.351308,13.879103,14.975033
2021-10-05,194,14.5746765,14.181165,15.084757
2021-10-06,194,14.737193,14.497716,15.150882
2021-10-07,194,14.764772,14.616774,15.226524
2021-10-08,194,14.819892,14.6136,15.438583
2021-10-09,194,14.829071,14.611441,15.358622
2021-10-10,194,14.826231,14.614237,15.494589
2021-10-11,194,14.904207,14.702887,15.489139
2021-10-12,194,14.914208,14.734257,15.36903
2021-10-13,194,14.886126,14.697662,15.408785
2021-10-14,194,14.8575115,14.642448,15.369649
2021-10-15,194,14.646389,14.457566,15.031714
2021-10-16,194,14.4635515,14.333843,14.797754
2021-10-17,194,14.570103,14.295346,15.012432
2021-10-18,194,14.817442,14.513984,15.235521
2021-10-19,194,14.83355,14.714259,15.154801
2021-10-20,194,14.885342,14.744001,15.346516
2021-10-21,194,14.941818,14.771616,15.463537
2021-10-22,194,15.116669,14.922409,15.805746
2021-10-23,194,15.467045,15.293804,16.133171
2021-10-24,194,16.171272,15.781378,17.274164
2021-10-25,194,17.00019,16.876534,17.254704
2021-10-26,194,17.29336,17.194487,17.392063
2021-10-27,194,17.392904,17.388252,17.396116
2021-10-28,194,17.39289,17.392887,17.392897
2021-10-29,194,17.39289,17.39289,17.39289
2021-10-30,194,17.39289,17.39289,17.39289
2021-10-31,194,17.39289,17.39289,17.39289
2021-11-01,194,17.39289,17.39289,17.39289
2021-11-02,194,17.39289,17.39289,17.39289
2021-11-03,194,17.39289,17.39289,17.39289
2021-11-04,194,17.39289,17.39289,17.39289
2021-11-05,194,17.39289,17.39289,17.39289
2021-11-06,194,17.39289,17.39289,17.39289
2021-11-07,194,17.39289,17.39289,17.39289
2021-11-08,194,17.39289,17.39289,17.39289
2021-11-09,194,17.075502,16.752468,17.39289
2021-11-10,194,16.429712,16.107048,16.750202
2021-11-11,194,15.812273,15.519003,16.104782
2021-11-12,194,15.222997,14.927153,15.516945
2021-11-13,194,14.627842,14.328974,14.9250765
2021-11-14,194,14.024792,13.718669,14.326878
2021-11-15,194,13.5957365,13.344536,14.046755
2021-11-16,194,13.578763,13.109253,14.607608
2021-11-17,194,13.779651,13.254026,14.921833
2021-11-18,194,14.004805,13.476299,15.116464
2021-11-19,194,14.210005,13.723217,15.287134
2021-11-20,194,14.320552,13.923075,15.30921
2021-11-21,194,14.360592,13.996883,15.242865
2021-11-22,194,14.413798,14.032169,15.406881
2021-11-23,194,14.55923,14.183736,15.522222
2021-11-24,194,14.584154,14.282707,15.291317
2021-11-25,194,14.416519,14.144216,14.839855
2021-11-26,194,14.184205,13.93515,14.731991
2021-11-27,194,14.0796,13.821488,14.7332535
2021-11-28,194,13.955284,13.66711,14.466674
2021-11-29,194,13.845247,13.4907055,14.518956
2021-11-30,194,13.899618,13.463684,14.757539
2021-12-01,194,14.00981,13.554702,14.977858
2021-12-02,194,14.219213,13.7216625,15.359581
2021-12-03,194,14.604099,14.029093,15.914307
2021-12-04,194,14.946568,14.499156,16.129786
2021-12-05,194,15.099418,14.737286,16.038088
2021-12-06,194,15.135954,14.790665,15.98781
2021-12-07,194,15.146169,14.810127,16.009007
2021-12-08,194,15.1411705,14.855201,15.821385
2021-12-09,194,15.060272,14.842642,15.468813
2021-12-10,194,14.826923,14.576771,15.337524
2021-12-11,194,14.504898,14.357332,14.745739
2021-12-12,194,14.556629,14.347314,15.225327
2021-12-13,194,14.951121,14.658413,15.692205
2021-12-14,194,15.25378,15.046129,15.964455
2021-12-15,194,15.466326,15.37755,15.841593
2021-12-16,194,15.6123705,15.508699,16.05216
2021-12-17,194,15.661839,15.613743,15.728493
2021-12-18,194,15.547999,15.47797,15.62113
2021-12-19,194,15.445814,15.353308,15.748911
2021-12-20,194,15.538221,15.3554125,16.187517
2021-12-21,194,15.714626,15.5732,16.197361
2021-12-22,194,15.81448,15.71287,16.172504
2021-12-23,194,15.965397,15.822197,16.605986
2021-12-24,194,16.236074,16.213734,16.430382
2021-12-25,194,16.326403,16.32269,16.328129
2021-12-26,194,16.37487,16.32814,16.421867
2021-12-27,194,16.442757,16.422192,16.463102
2021-12-28,194,16.477457,16.463245,16.492336
2021-12-29,194,16.513159,16.431248,16.770151
2021-12-30,194,16.592155,16.490688,16.918106
2021-12-31,194,16.572605,16.340473,17.069332
2022-01-01,194,16.49456,16.287273,17.01456
2022-01-02,194,16.432495,16.242958,16.835709
2022-01-03,194,16.32001,16.119144,16.784285
2022-01-04,194,16.164139,15.935303,16.518147
2022-01-05,194,15.834471,15.563602,16.096634
2022-01-06,194,15.387924,15.076719,15.691773
2022-01-07,194,14.956523,14.638334,15.3867
2022-01-08,194,14.62044,14.316051,15.21373
2022-01-09,194,14.207513,13.869583,14.71351
2022-01-10,194,13.844982,13.519266,14.633133
2022-01-11,194,13.794195,13.2006035,14.97455
2022-01-12,194,13.9170265,13.18248,15.215841
2022-01-13,194,14.1670065,13.452501,15.506285
2022-01-14,194,14.282847,13.655142,15.554787
2022-01-15,194,14.3887615,13.814158,15.555183
2022-01-16,194,14.473624,13.907286,15.683641
2022-01-17,194,14.598199,14.051561,15.818317
2022-01-18,194,14.692927,14.198296,15.813604
2022-01-19,194,14.606232,14.15222,15.525673
2022-01-20,194,14.377389,13.945057,15.209318
2022-01-21,194,14.188206,13.778458,15.048796
2022-01-22,194,14.0336275,13.664812,14.720927
2022-01-23,194,13.857892,13.522144,14.443713
2022-01-24,194,13.613908,13.247454,14.338624
2022-01-25,194,13.649845,13.131224,14.595953
2022-01-26,194,13.734622,13.08736,14.922045
2022-01-27,194,13.960427,13.174201,15.3575535
2022-01-28,194,14.069944,13.376713,15.463524
2022-01-29,194,14.254101,13.53494,15.729067
2022-01-30,194,14.415604,13.705563,15.849791
2022-01-31,194,14.553096,14.086158,15.754045
2022-02-01,194,14.933692,14.585987,16.016666
2022-02-02,194,15.075436,14.854839,15.642546
2022-02-03,194,14.966005,14.742711,15.475042
2022-02-04,194,14.818958,14.631929,15.0892315
2022-02-05,194,14.625368,14.44613,14.909937
2022-02-06,194,14.484753,14.300838,15.00604
2022-02-07,194,14.377725,14.134205,15.045589
2022-02-08,194,14.344408,14.003883,15.171429
2022-02-09,194,14.431695,13.990128,15.377819
2022-02-10,194,14.612681,14.137402,15.615276
2022-02-11,194,14.817494,14.375991,15.789854
2022-02-12,194,14.913579,14.570427,15.753138
2022-02-13,194,14.95173,14.673713,15.721311
2022-02-14,194,15.098439,14.787766,15.955502
2022-02-15,194,15.215507,14.942114,15.94149
2022-02-16,194,15.137336,14.908481,15.659488
2022-02-17,194,14.9274025,14.711066,15.277346
2022-02-18,194,14.652684,14.413082,15.076934
2022-02-19,194,14.510753,14.329508,14.962795
2022-02-20,194,14.55796,14.353491,15.063749
2022-02-21,194,14.719513,14.488249,15.323002
2022-02-22,194,14.797594,14.532805,15.489555
2022-02-23,194,14.814213,14.54755,15.5109215
2022-02-24,194,14.818522,14.530611,15.54356
2022-02-25,194,14.898553,14.528397,15.745644
2022-02-26,194,14.949443,14.608826,15.769495
2022-02-27,194,14.889186,14.58481,15.633947
2022-02-28,194,14.81417,14.507471,15.58382
2022-03-01,194,14.7674885,14.469011,15.528643
2022-03-02,194,14.777191,14.536433,15.498474
2022-03-03,194,14.867274,14.667566,15.497379
2022-03-04,194,14.970176,14.780934,15.480686
2022-03-05,194,15.007404,14.861084,15.482645
2022-03-06,194,14.792709,14.615158,15.156679
2022-03-07,194,14.5299835,14.304775,15.075836
2022-03-08,194,14.380735,14.120541,15.106575
2022-03-09,194,14.580753,14.105267,15.511674
2022-03-10,194,14.717305,14.35067,15.508239
2022-03-11,194,14.574578,14.323992,15.21319
2022-03-12,194,14.568765,14.256781,15.322692
2022-03-13,194,14.688797,14.379749,15.451638
2022-03-14,194,14.698685,14.508377,15.282333
2022-03-15,194,14.604235,14.38876,15.06964
2022-03-16,194,14.406747,14.1669655,14.976229
2022-03-17,194,14.340498,14.030117,15.048454
2022-03-18,194,14.359319,14.126692,14.906935
2022-03-19,194,14.382586,14.140987,14.867628
2022-03-20,194,14.326743,14.047457,14.964043
2022-03-21,194,14.191324,13.875174,14.955732
2022-03-22,194,14.112519,13.739422,15.013821
2022-03-23,194,14.264606,13.728588,15.340902
2022-03-24,194,14.512905,13.908897,15.602307
2022-03-25,194,14.745533,14.206732,15.756649
2022-03-26,194,14.960224,14.535794,15.807382
2022-03-27,194,15.170949,14.906475,15.878368
2022-03-28,194,15.101505,14.678839,15.847997
2022-03-29,194,14.632777,14.288313,15.163609
2022-03-30,194,14.166073,13.723522,14.903137
2022-03-31,194,14.03777,13.521662,14.7692995
2022-04-01,194,14.030414,13.479953,14.837456
2022-04-02,194,14.042247,13.5011,14.951836
2022-04-03,194,14.080429,13.501837,15.031258
2022-04-04,194,14.209809,13.633976,15.266438
2022-04-05,194,14.115447,13.52337,15.190126
2022-04-06,194,13.943009,13.329138,14.991907
2022-04-07,194,14.054446,13.358463,15.126953
2022-04-08,194,14.228677,13.382921,15.264839
2022-04-09,194,14.257191,13.504444,15.083687
2022-04-10,194,14.183287,13.643873,14.880196
2022-04-11,194,14.421709,13.941349,15.333458
2022-04-12,194,14.377825,14.184448,14.810373
2022-04-13,194,14.185911,14.012189,14.582045
2022-04-14,194,14.023401,13.614187,14.63068
2022-04-15,194,13.956219,13.506284,14.652557
2022-04-16,194,13.9970665,13.526098,14.791219
2022-04-17,194,13.9051895,13.371413,14.858604
2022-04-18,194,14.021522,13.344381,15.0961685
2022-04-19,194,14.301956,13.562207,15.57482
2022-04-20,194,14.539412,13.760068,15.718361
2022-04-21,194,14.967368,14.344608,16.097694
2022-04-22,194,14.885823,14.2607,15.966726
2022-04-23,194,14.483582,13.812883,15.435725
2022-04-24,194,14.156406,13.54019,15.051248
2022-04-25,194,14.034684,13.412827,14.904438
2022-04-26,194,14.023403,13.395271,14.796111
2022-04-27,194,13.91669,13.397633,14.699859
2022-04-28,194,13.880998,13.298197,14.740235
2022-04-29,194,13.803966,13.301096,14.759737
2022-04-30,194,13.757773,13.173944,14.73274
2022-05-01,194,14.032425,13.288192,15.140505
2022-05-02,194,14.17584,13.507357,15.340586
2022-05-03,194,14.107355,13.392386,15.276669
2022-05-04,194,14.205254,13.523562,15.384945
2022-05-05,194,14.410607,13.6439705,15.611462
2022-05-06,194,14.2894,13.486762,15.336644
2022-05-07,194,14.2818165,13.529192,15.270614
2022-05-08,194,14.227334,13.542749,15.02305
2022-05-09,194,13.991028,13.347498,14.711798
2022-05-10,194,13.673361,13.125374,14.36638
2022-05-11,194,13.431874,13.001345,14.105438
2022-05-12,194,13.36906,12.870361,14.1455555
2022-05-13,194,13.371939,12.813444,14.252769
2022-05-14,194,13.538309,12.859461,14.526972
2022-05-15,194,13.857158,13.044958,14.933364
2022-05-16,194,14.194565,13.41198,15.486421
2022-05-17,194,14.313015,13.573837,15.667711
2022-05-18,194,14.38489,13.651291,15.754896
2022-05-19,194,14.432185,13.68097,15.781002
2022-05-20,194,14.429075,13.625795,15.7286415
2022-05-21,194,14.315026,13.508659,15.461956
2022-05-22,194,14.16863,13.385311,15.130087
2022-05-23,194,13.902256,13.166664,14.657772
2022-05-24,194,13.759895,13.098819,14.606234
2022-05-25,194,13.778372,13.05218,14.660368
2022-05-26,194,14.187205,13.251528,15.125246
2022-05-27,194,14.419549,13.690281,15.574936
2022-05-28,194,14.302876,13.654919,15.478216
2022-05-29,194,14.307079,13.62915,15.4803095
2022-05-30,194,14.292118,13.563902,15.483258
2022-05-31,194,14.322425,13.551392,15.534973
2022-06-01,194,14.433604,13.65926,15.648194
2022-06-02,194,14.572756,13.786348,15.774089
2022-06-03,194,14.637724,13.814882,15.820726
2022-06-04,194,14.523441,13.682577,15.609815
2022-06-05,194,14.335201,13.514544,15.32143
2022-06-06,194,14.088197,13.300919,14.908966
2022-06-07,194,13.930153,13.272457,14.520298
2022-06-08,194,13.840655,13.180365,14.488571
2022-06-09,194,13.79365,13.157668,14.532568
2022-06-10,194,13.797073,13.250575,14.583619
2022-06-11,194,14.033228,13.370997,14.907604
2022-06-12,194,14.387536,13.654587,15.375362
2022-06-13,194,14.644383,13.922392,15.803085
2022-06-14,194,14.581746,13.840197,15.746006
2022-06-15,194,14.654899,13.917826,15.81772
2022-06-16,194,14.887377,14.134306,16.075882
2022-06-17,194,14.955165,14.177801,16.134573
2022-06-18,194,14.660686,13.873577,15.695425
2022-06-19,194,14.31348,13.552805,15.164257
2022-06-20,194,13.951517,13.23675,14.576372
2022-06-21,194,13.804877,13.170053,14.410553
2022-06-22,194,13.834492,13.283079,14.527944
2022-06-23,194,14.072622,13.53471,14.927368
2022-06-24,194,14.311854,13.689007,15.251748
2022-06-25,194,14.58874,13.868608,15.625462
2022-06-26,194,14.731637,13.950682,15.812841
2022-06-27,194,14.737132,13.956772,15.814285
2022-06-28,194,14.75759,13.960023,15.86641
2022-06-29,194,14.704015,13.926012,15.786596
2022-06-30,194,14.726683,13.935467,15.818722
2022-07-01,194,14.714588,13.933618,15.777235
2022-07-02,194,14.63678,13.886478,15.656894
2022-07-03,194,14.545046,13.77684,15.515354
2022-07-04,194,14.287267,13.579325,15.113521
2022-07-05,194,14.111967,13.442257,14.781708
2022-07-06,194,13.943172,13.298411,14.566849
2022-07-07,194,13.823338,13.174894,14.631147
2022-07-08,194,13.825764,13.263912,14.695633
2022-07-09,194,13.982722,13.427062,14.97161
2022-07-10,194,14.19118,13.525698,15.278385
2022-07-11,194,14.430198,13.687304,15.529558
2022-07-12,194,14.840749,14.025543,16.056477
2022-07-13,194,14.9785595,14.12417,16.267118
2022-07-14,194,14.76714,14.001398,15.980539
2022-07-15,194,14.577504,13.836138,15.724022
2022-07-16,194,14.436364,13.736426,15.502884
2022-07-17,194,14.345629,13.672344,15.295321
2022-07-18,194,14.25452,13.58497,15.048706
2022-07-19,194,14.027088,13.364601,14.759701
2022-07-20,194,13.898559,13.276317,14.713724
2022-07-21,194,13.906559,13.350437,14.789743
2022-07-22,194,14.036773,13.452129,15.026333
2022-07-23,194,14.214437,13.519833,15.217354
2022-07-24,194,14.527928,13.755699,15.574692
2022-07-25,194,14.74023,13.923413,15.85969
2022-07-26,194,14.757648,13.9513035,15.884651
2022-07-27,194,14.665076,13.892727,15.774681
2022-07-28,194,14.616633,13.85064,15.710875
2022-07-29,194,14.581953,13.847496,15.647093
2022-07-30,194,14.530443,13.83605,15.544734
2022-07-31,194,14.3782,13.693772,15.326973
2022-08-01,194,14.109358,13.465094,14.949953
2022-08-02,194,13.894077,13.342121,14.5761385
2022-08-03,194,13.835942,13.285619,14.380388
2022-08-04,194,13.939655,13.397589,14.614674
2022-08-05,194,14.106556,13.551102,14.973825
2022-08-06,194,14.219386,13.656101,15.276474
2022-08-07,194,14.382409,13.681367,15.457632
2022-08-08,194,14.612076,13.857372,15.780006
2022-08-09,194,14.699144,13.930032,15.904266
2022-08-10,194,14.6730995,13.918291,15.87144
2022-08-11,194,14.546421,13.843622,15.690102
2022-08-12,194,14.4535475,13.7893715,15.549282
2022-08-13,194,14.275759,13.631396,15.267365
2022-08-14,194,14.103335,13.500271,14.975594
2022-08-15,194,13.994493,13.406464,14.733953
2022-08-16,194,13.9669695,13.421005,14.666374
2022-08-17,194,13.999686,13.452196,14.746542
2022-08-18,194,14.080402,13.546552,14.954563
2022-08-19,194,14.209925,13.560052,15.164036
2022-08-20,194,14.467636,13.714853,15.443842
2022-08-21,194,14.690199,13.859795,15.738571
2022-08-22,194,14.696806,13.906439,15.860413
2022-08-23,194,14.51292,13.756871,15.561661
2022-08-24,194,14.607517,13.856436,15.6346035
2022-08-25,194,14.618181,13.896934,15.656316
2022-08-26,194,14.502256,13.8431015,15.483459
2022-08-27,194,14.472607,13.845329,15.39139
2022-08-28,194,14.492833,13.873494,15.375817
2022-08-29,194,14.418553,13.816531,15.209181
2022-08-30,194,14.279066,13.699675,14.952106
2022-08-31,194,14.104708,13.533964,14.805185
2022-09-01,194,14.0055065,13.465695,14.920113
2022-09-02,194,14.120292,13.57943,15.230185
2022-09-03,194,14.203766,13.627321,15.281471
2022-09-04,194,14.27213,13.566898,15.344997
2022-09-05,194,14.483771,13.683577,15.568985
2022-09-06,194,14.727046,13.927902,15.868267
2022-09-07,194,14.785195,14.020795,15.948358
2022-09-08,194,14.587553,13.901155,15.569748
2022-09-09,194,14.724406,14.011363,15.675819
2022-09-10,194,14.842756,14.226864,15.765187
2022-09-11,194,14.623296,14.066764,15.420967
2022-09-12,194,14.418618,13.928108,15.074624
2022-09-13,194,14.437714,13.957793,15.222794
2022-09-14,194,14.430537,13.95771,15.23258
2022-09-15,194,14.281899,13.76858,15.117507
2022-09-16,194,14.2099085,13.676714,15.231647
2022-09-17,194,14.408483,13.7080555,15.499462
2022-09-18,194,14.7919855,14.213438,15.6223545
2022-09-19,194,14.962437,14.520706,15.899679
2022-09-20,194,14.742745,14.29417,15.589952
2022-09-21,194,14.585118,14.107372,15.427027
2022-09-22,194,14.388188,13.851313,15.2747345
2022-09-23,194,14.130889,13.566719,14.951941
2022-09-24,194,14.019645,13.495929,14.757414
2022-09-25,194,14.078797,13.554178,14.741976
2022-09-26,194,14.207862,13.665242,14.883988
2022-09-27,194,14.255297,13.7342,14.948954
2022-09-28,194,14.135529,13.612179,14.870808
2022-09-29,194,13.9803505,13.460529,14.81984
2022-09-30,194,14.0166025,13.471238,15.158594
2022-10-01,194,14.427068,13.679163,15.80971
2022-10-02,194,14.773743,14.198351,15.85865
2022-10-03,194,14.906706,14.570522,15.863464
2022-10-04,194,14.929005,14.543329,15.772795
2022-10-05,194,14.897044,14.642166,15.546544
2022-10-06,194,14.794493,14.600653,15.318141
2022-10-07,194,14.710041,14.550676,15.164389
2022-10-08,194,14.704041,14.517284,15.087924
2022-10-09,194,14.796727,14.579285,15.266642
2022-10-10,194,14.860813,14.6910095,15.346395
2022-10-11,194,14.907063,14.71747,15.478554
2022-10-12,194,14.970328,14.757271,15.578142
2022-10-13,194,15.026145,14.803883,15.6274395
2022-10-14,194,15.116845,14.879633,15.83583
2022-10-15,194,15.336801,15.105528,16.148016
2022-10-16,194,15.463279,15.278961,15.886057
2022-10-17,194,15.274349,15.269913,15.277733
2022-10-18,194,15.274355,15.274328,15.27438
2022-10-19,194,15.274355,15.274355,15.274357
2022-10-20,194,15.274355,15.274355,15.274355
2022-10-21,194,15.274355,15.274355,15.274355
2022-10-22,194,15.274355,15.274355,15.274355
2022-10-23,194,15.274355,15.274355,15.274355
2022-10-24,194,15.274355,15.274355,15.274355
2022-10-25,194,15.274355,15.274355,15.274355
2022-10-26,194,15.274355,15.274355,15.274355
2022-10-27,194,15.274355,15.274355,15.274355
2022-10-28,194,15.274355,15.274355,15.274355
2022-10-29,194,15.274355,15.274355,15.274355
2022-10-30,194,15.274355,15.274355,15.274355
2022-10-31,194,15.274355,15.274355,15.274355
2022-11-01,194,15.274355,15.274355,15.274355
2022-11-02,194,15.274355,15.274355,15.274355
2022-11-03,194,15.274355,15.274355,15.274355
2022-11-04,194,15.274355,15.274355,15.274355
2022-11-05,194,15.274355,15.274355,15.274355
2022-11-06,194,15.274355,15.274355,15.274355
2022-11-07,194,15.274355,15.274355,15.274355
2022-11-08,194,15.274355,15.274355,15.274355
2022-11-09,194,15.274355,15.274355,15.274355
2022-11-10,194,15.274355,15.274355,15.274355
2022-11-11,194,15.274355,15.274355,15.274355
2022-11-12,194,15.274355,15.274355,15.274355
2022-11-13,194,15.274355,15.274355,15.274355
2022-11-14,194,15.274355,15.274355,15.274355
2022-11-15,194,14.9696045,14.681756,15.274355
2022-11-16,194,14.386765,14.073427,14.776018
2022-11-17,194,13.928752,13.641539,14.324453
2022-11-18,194,13.719378,13.4096575,14.237539
2022-11-19,194,13.672062,13.286778,14.317442
2022-11-20,194,13.604773,13.185709,14.406271
2022-11-21,194,13.718594,13.219074,14.720691
2022-11-22,194,13.880951,13.335701,15.036783
2022-11-23,194,14.130299,13.551825,15.387022
2022-11-24,194,14.378989,13.85688,15.6087
2022-11-25,194,14.591263,14.12042,15.791328
2022-11-26,194,14.795139,14.349691,15.970167
2022-11-27,194,14.957184,14.573784,15.985067
2022-11-28,194,15.055032,14.726261,15.977364
2022-11-29,194,15.019255,14.745171,15.600386
2022-11-30,194,14.797176,14.577236,15.411192
2022-12-01,194,14.660148,14.439943,15.157686
2022-12-02,194,14.626572,14.452873,15.085723
2022-12-03,194,14.567669,14.336075,15.210218
2022-12-04,194,14.760921,14.418623,15.686607
2022-12-05,194,14.992035,14.642912,15.919676
2022-12-06,194,15.15807,14.845335,16.007053
2022-12-07,194,15.193983,14.878564,15.942135
2022-12-08,194,15.156287,14.822727,15.95029
2022-12-09,194,15.281206,15.02495,16.11887
2022-12-10,194,15.806355,15.414618,16.973213
2022-12-11,194,16.311064,16.163103,16.835468
2022-12-12,194,16.411236,16.342556,16.48793
2022-12-13,194,16.279543,16.193665,16.365557
2022-12-14,194,15.950502,15.704556,16.193064
2022-12-15,194,15.421787,15.138085,15.702832
2022-12-16,194,14.852203,14.566507,15.136095
2022-12-17,194,14.301922,14.041958,14.564503
2022-12-18,194,14.074912,13.738921,14.907913
2022-12-19,194,14.053066,13.636318,15.022278
2022-12-20,194,14.140901,13.629658,15.294981
2022-12-21,194,14.385958,13.845264,15.629746
2022-12-22,194,14.625935,14.11301,15.8406725
2022-12-23,194,14.883082,14.36784,16.12954
2022-12-24,194,15.039754,14.65547,16.012384
2022-12-25,194,15.077306,14.763917,15.8685055
2022-12-26,194,15.21244,15.070866,15.942557
2022-12-27,194,15.500451,15.368606,16.224638
2022-12-28,194,15.787393,15.756823,15.9183235
2022-12-29,194,15.894745,15.846243,15.938439
2022-12-30,194,16.314142,15.938743,16.695087
2022-12-31,194,16.921873,16.697716,17.181564
2023-01-01,194,17.537043,17.154194,17.9295
2023-01-02,194,17.935774,17.932026,17.941338
2023-01-03,194,17.935747,17.935736,17.935759
2023-01-04,194,17.935745,17.935745,17.935745
2023-01-05,194,17.935745,17.935745,17.935745
2023-01-06,194,17.935745,17.935745,17.935745
2023-01-07,194,17.935745,17.935745,17.935745
2023-01-08,194,17.935745,17.935745,17.935745
2023-01-09,194,17.935745,17.935745,17.935745
2023-01-10,194,17.935745,17.935745,17.935745
2023-01-11,194,17.935745,17.935745,17.935745
2023-01-12,194,17.935745,17.935745,17.935745
2023-01-13,194,17.935745,17.935745,17.935745
2023-01-14,194,17.935745,17.935745,17.935745
2023-01-15,194,17.935745,17.935745,17.935745
2023-01-16,194,17.935745,17.935745,17.935745
2023-01-17,194,17.935745,17.935745,17.935745
2023-01-18,194,17.935745,17.935745,17.935745
2023-01-19,194,17.935745,17.935745,17.935745
2023-01-20,194,17.935745,17.935745,17.935745
2023-01-21,194,17.935745,17.935745,17.935745
2023-01-22,194,17.935745,17.935745,17.935745
2023-01-23,194,17.935745,17.935745,17.935745
2023-01-24,194,17.935745,17.935745,17.935745
2023-01-25,194,17.935745,17.935745,17.935745
2023-01-26,194,17.935745,17.935745,17.935745
2023-01-27,194,17.935745,17.935745,17.935745
2023-01-28,194,17.822086,17.707525,17.935745
2023-01-29,194,17.558975,17.410406,17.706726
2023-01-30,194,17.234978,17.059607,17.409367
2023-01-31,194,16.94717,16.836527,17.05838
2023-02-01,194,16.727674,16.61937,16.835754
2023-02-02,194,16.518282,16.417809,16.618612
2023-02-03,194,16.341413,16.25319,16.490284
2023-02-04,194,16.211357,16.131823,16.306309
2023-02-05,194,16.011942,15.813761,16.352839
2023-02-06,194,15.792664,15.613689,15.972
2023-02-07,194,15.429638,15.268171,15.612436
2023-02-08,194,15.140861,14.98545,15.379372
2023-02-09,194,14.966758,14.851646,15.097305
2023-02-10,194,14.762253,14.636818,14.919416
2023-02-11,194,14.546855,14.365633,14.793507
2023-02-12,194,14.552512,14.302955,15.244195
2023-02-13,194,14.709248,14.374428,15.5543
2023-02-14,194,14.877847,14.60091,15.5931835
2023-02-15,194,14.997875,14.753128,15.6670265
2023-02-16,194,15.15006,14.862505,15.896233
2023-02-17,194,15.293926,15.031805,16.01548
2023-02-18,194,15.484824,15.175225,16.314888
2023-02-19,194,15.633425,15.396625,16.29786
2023-02-20,194,15.661011,15.513201,16.039375
2023-02-21,194,15.64832,15.493345,16.159285
2023-02-22,194,15.665836,15.562313,15.865072
2023-02-23,194,15.539409,15.422423,15.655998
2023-02-24,194,15.51009,15.344913,15.982039
2023-02-25,194,15.540566,15.414118,15.928688
2023-02-26,194,15.608093,15.458172,16.008877
2023-02-27,194,15.743386,15.564707,16.183369
2023-02-28,194,15.841516,15.691892,16.259354
2023-03-01,194,15.94441,15.712591,16.429752
