Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,283,27.44252,25.336193,29.422352
2021-08-05,283,27.398191,25.248158,29.42417
2021-08-06,283,27.286598,25.06759,29.35835
2021-08-07,283,27.38355,25.089462,29.3615
2021-08-08,283,27.537346,25.32322,29.529749
2021-08-09,283,27.545961,25.361336,29.560059
2021-08-10,283,27.471148,25.310818,29.352325
2021-08-11,283,27.428602,25.336914,29.086449
2021-08-12,283,27.392956,25.472738,28.788887
2021-08-13,283,27.216501,25.503193,28.699038
2021-08-14,283,27.107925,25.604176,28.884132
2021-08-15,283,27.27316,25.616894,29.290005
2021-08-16,283,27.49686,25.597248,29.572762
2021-08-17,283,27.622473,25.538662,29.811304
2021-08-18,283,27.689198,25.476124,29.8918
2021-08-19,283,27.670341,25.427334,29.850994
2021-08-20,283,27.678667,25.443947,29.91705
2021-08-21,283,27.773218,25.619606,29.968597
2021-08-22,283,27.725132,25.590672,29.828255
2021-08-23,283,27.730057,25.659145,29.61729
2021-08-24,283,27.650679,25.668825,29.367788
2021-08-25,283,27.457788,25.624434,28.905678
2021-08-26,283,27.22956,25.577797,28.5316
2021-08-27,283,27.10344,25.748594,28.597261
2021-08-28,283,27.177368,25.782349,28.809784
2021-08-29,283,27.41352,25.809872,29.142406
2021-08-30,283,27.65256,25.826448,29.340137
2021-08-31,283,27.80316,25.849106,29.55595
2021-09-01,283,27.831507,25.838789,29.511536
2021-09-02,283,27.547401,25.590145,29.196701
2021-09-03,283,27.348322,25.275433,29.194174
2021-09-04,283,27.287434,25.235725,29.25869
2021-09-05,283,27.196772,25.145798,29.175041
2021-09-06,283,27.112026,25.143454,29.037943
2021-09-07,283,27.099997,25.171257,28.891787
2021-09-08,283,27.205585,25.359678,28.763279
2021-09-09,283,27.384314,25.648499,28.881641
2021-09-10,283,27.348433,25.820297,28.923325
2021-09-11,283,27.190065,25.596275,28.941711
2021-09-12,283,27.217012,25.343689,29.126373
2021-09-13,283,27.356407,25.312817,29.325455
2021-09-14,283,27.498177,25.25399,29.529873
2021-09-15,283,27.6311,25.369678,29.596886
2021-09-16,283,27.557533,25.42926,29.456436
2021-09-17,283,27.442896,25.383823,29.36979
2021-09-18,283,27.32787,25.384487,29.341385
2021-09-19,283,27.093046,25.233898,29.062332
2021-09-20,283,26.877287,25.080645,28.62896
2021-09-21,283,26.74199,25.039917,28.28002
2021-09-22,283,26.897099,25.312607,28.35056
2021-09-23,283,27.03362,25.46347,28.53141
2021-09-24,283,27.06896,25.471798,28.622849
2021-09-25,283,27.19009,25.476109,28.811893
2021-09-26,283,27.246515,25.46228,28.780842
2021-09-27,283,27.241623,25.395227,28.777672
2021-09-28,283,27.06795,25.266031,28.476595
2021-09-29,283,26.890343,24.93587,28.336884
2021-09-30,283,26.781193,24.79366,28.222002
2021-10-01,283,26.731543,24.732866,28.37528
2021-10-02,283,26.791065,24.870438,28.473171
2021-10-03,283,26.835823,25.003098,28.484138
2021-10-04,283,26.931662,25.132595,28.54534
2021-10-05,283,27.16271,25.450844,28.681097
2021-10-06,283,27.127396,25.443676,28.653307
2021-10-07,283,27.135262,25.347252,28.842659
2021-10-08,283,27.276764,25.206718,29.1195
2021-10-09,283,27.127222,25.182419,28.970413
2021-10-10,283,27.090149,24.903477,29.120918
2021-10-11,283,27.089262,24.987785,28.918034
2021-10-12,283,26.920378,24.71983,28.72942
2021-10-13,283,26.91978,24.651415,28.665886
2021-10-14,283,26.772795,24.71389,28.305523
2021-10-15,283,26.543217,24.593807,28.143055
2021-10-16,283,26.636168,24.733166,28.273125
2021-10-17,283,27.00729,25.193882,28.450108
2021-10-18,283,27.064186,25.570705,28.55283
2021-10-19,283,26.883884,25.421684,28.413353
2021-10-20,283,27.03881,25.252365,28.642239
2021-10-21,283,27.053547,25.319218,28.747578
2021-10-22,283,27.323227,25.324886,29.039694
2021-10-23,283,27.34951,25.376612,29.01704
2021-10-24,283,28.23277,25.351837,30.353294
2021-10-25,283,28.311792,26.437256,29.72916
2021-10-26,283,27.68523,25.834908,28.94453
2021-10-27,283,27.127132,25.22705,28.244106
2021-10-28,283,26.854828,24.789516,27.941383
2021-10-29,283,26.842272,24.68372,28.131859
2021-10-30,283,26.92934,24.93673,28.194363
2021-10-31,283,26.82064,24.99641,28.215057
2021-11-01,283,26.804909,25.063892,28.355694
2021-11-02,283,26.68409,25.15783,28.363419
2021-11-03,283,26.733498,25.034023,28.61201
2021-11-04,283,26.991783,24.967628,28.998451
2021-11-05,283,27.100874,24.879719,29.25068
2021-11-06,283,27.194996,24.760483,29.354649
2021-11-07,283,27.068653,24.75948,29.273577
2021-11-08,283,27.144308,24.634388,29.246021
2021-11-09,283,27.350286,24.838886,29.08843
2021-11-10,283,26.90219,24.715544,28.405222
2021-11-11,283,26.54928,24.397152,27.920692
2021-11-12,283,26.392761,24.37803,27.727112
2021-11-13,283,26.291857,24.454823,27.819006
2021-11-14,283,26.216772,24.632435,27.8708
2021-11-15,283,26.368744,24.882183,28.15364
2021-11-16,283,26.557518,24.885025,28.396297
2021-11-17,283,26.69372,24.869839,28.562426
2021-11-18,283,26.814167,24.83574,28.712385
2021-11-19,283,26.922009,24.733002,28.821587
2021-11-20,283,26.902458,24.678104,28.770065
2021-11-21,283,26.828457,24.501247,28.578135
2021-11-22,283,26.933502,24.500206,28.746372
2021-11-23,283,27.103062,24.725504,28.789198
2021-11-24,283,26.924492,24.764725,28.435501
2021-11-25,283,26.541573,24.498844,27.784454
2021-11-26,283,26.461834,24.291458,27.677036
2021-11-27,283,26.457205,24.502363,27.684067
2021-11-28,283,26.305305,24.555046,27.726307
2021-11-29,283,26.320084,24.688272,27.962324
2021-11-30,283,26.445528,24.996925,28.29765
2021-12-01,283,26.582745,24.894165,28.575527
2021-12-02,283,26.868286,24.922928,29.03937
2021-12-03,283,27.275948,25.046637,29.627193
2021-12-04,283,27.446281,24.886143,29.781668
2021-12-05,283,27.310022,24.676773,29.567997
2021-12-06,283,27.207413,24.677982,29.452305
2021-12-07,283,27.275871,24.655716,29.376255
2021-12-08,283,27.204374,24.788864,29.033192
2021-12-09,283,27.103739,24.850176,28.49462
2021-12-10,283,26.618446,24.692373,27.984116
2021-12-11,283,26.354053,24.459846,27.8517
2021-12-12,283,26.720556,24.882381,28.404408
2021-12-13,283,27.289,25.838911,29.056175
2021-12-14,283,27.400827,25.75035,29.331295
2021-12-15,283,27.245474,25.573072,29.057964
2021-12-16,283,27.452007,25.285797,29.386293
2021-12-17,283,27.19828,24.917744,29.181536
2021-12-18,283,27.027798,24.740627,28.95648
2021-12-19,283,27.29325,24.945103,29.287262
2021-12-20,283,27.322334,24.877232,29.215328
2021-12-21,283,27.259293,24.88493,29.123947
2021-12-22,283,27.25052,24.852116,29.021658
2021-12-23,283,27.762245,25.05933,29.488342
2021-12-24,283,27.814707,25.6633,29.055723
2021-12-25,283,27.703365,25.559174,28.879217
2021-12-26,283,27.293879,25.643198,28.752817
2021-12-27,283,27.277332,25.551407,29.04076
2021-12-28,283,27.180336,25.690235,29.15686
2021-12-29,283,27.462273,25.681763,29.675144
2021-12-30,283,27.575567,25.571646,29.881752
2021-12-31,283,27.828075,25.491623,30.246548
2022-01-01,283,27.721943,25.184492,30.172821
2022-01-02,283,27.601189,25.030985,30.004631
2022-01-03,283,27.79588,25.324171,30.190945
2022-01-04,283,27.716469,25.153267,29.884583
2022-01-05,283,27.427982,25.07959,29.396988
2022-01-06,283,27.252474,24.962536,28.946163
2022-01-07,283,27.250227,24.982275,28.594336
2022-01-08,283,26.911612,25.11465,28.484291
2022-01-09,283,26.54177,25.010712,28.27063
2022-01-10,283,26.454058,25.216698,28.25947
2022-01-11,283,26.593027,25.057774,28.487457
2022-01-12,283,26.785362,24.954464,28.677689
2022-01-13,283,27.008692,24.933643,28.945904
2022-01-14,283,27.041323,24.881947,29.03743
2022-01-15,283,27.053732,24.803854,29.02919
2022-01-16,283,27.207407,24.910059,29.184822
2022-01-17,283,27.351107,25.028831,29.334606
2022-01-18,283,27.39283,25.04581,29.354082
2022-01-19,283,27.188295,24.84731,29.021568
2022-01-20,283,26.96989,24.788671,28.683817
2022-01-21,283,26.893476,24.729174,28.419025
2022-01-22,283,26.816246,24.748558,28.143723
2022-01-23,283,26.612701,24.831394,27.927334
2022-01-24,283,26.542042,24.923096,28.059889
2022-01-25,283,26.61082,25.272741,28.387959
2022-01-26,283,26.64267,24.92078,28.713184
2022-01-27,283,26.881454,24.88282,29.06672
2022-01-28,283,26.952648,24.6688,29.152428
2022-01-29,283,27.170547,24.820728,29.472824
2022-01-30,283,27.294493,24.835495,29.63087
2022-01-31,283,27.199608,24.80892,29.466063
2022-02-01,283,27.27259,24.918411,29.489027
2022-02-02,283,27.015333,24.649231,28.890953
2022-02-03,283,26.850504,24.667469,28.659504
2022-02-04,283,26.660448,24.764742,28.068104
2022-02-05,283,26.564125,24.674154,27.911377
2022-02-06,283,26.508003,24.930897,28.07625
2022-02-07,283,26.39717,25.164085,28.103657
2022-02-08,283,26.474072,25.040058,28.190998
2022-02-09,283,26.61717,24.90005,28.31698
2022-02-10,283,26.846672,24.866093,28.59216
2022-02-11,283,27.01582,24.882992,28.754486
2022-02-12,283,27.017996,24.803297,28.75246
2022-02-13,283,26.998722,24.810085,28.802814
2022-02-14,283,27.241821,25.187983,29.137848
2022-02-15,283,27.261374,24.994797,29.111103
2022-02-16,283,26.981218,24.805004,28.815426
2022-02-17,283,26.684225,24.630306,28.400372
2022-02-18,283,26.617514,24.770422,28.237099
2022-02-19,283,26.649397,24.82135,28.096498
2022-02-20,283,26.866789,24.984127,28.13433
2022-02-21,283,26.807991,25.440254,28.43045
2022-02-22,283,26.83028,25.362926,28.684958
2022-02-23,283,26.701698,24.930618,28.642845
2022-02-24,283,26.646854,24.622066,28.591831
2022-02-25,283,26.818077,24.599842,28.821316
2022-02-26,283,26.874645,24.551464,28.938412
2022-02-27,283,26.786585,24.500101,28.815002
2022-02-28,283,26.809193,24.565311,28.864286
2022-03-01,283,26.840227,24.694408,28.851665
2022-03-02,283,26.883736,24.906425,28.779617
2022-03-03,283,26.987144,25.122303,28.691776
2022-03-04,283,27.118896,25.480495,28.582342
2022-03-05,283,26.961662,25.20445,28.574642
2022-03-06,283,26.58667,25.113037,28.194721
2022-03-07,283,26.466555,24.942314,28.160769
2022-03-08,283,26.537834,24.92033,28.149685
2022-03-09,283,26.882097,25.168747,28.485893
2022-03-10,283,26.74917,24.733578,28.346638
2022-03-11,283,26.535986,24.49414,28.00735
2022-03-12,283,26.720707,24.682251,28.204979
2022-03-13,283,26.901882,24.788046,28.433966
2022-03-14,283,26.723618,24.664135,28.241299
2022-03-15,283,26.685486,24.667706,28.237024
2022-03-16,283,26.646738,24.729483,28.31248
2022-03-17,283,26.669878,24.900856,28.350334
2022-03-18,283,26.624075,24.950436,28.126923
2022-03-19,283,26.687408,25.21878,28.115093
2022-03-20,283,26.64501,25.02885,28.259989
2022-03-21,283,26.513077,24.706749,28.309975
2022-03-22,283,26.550072,24.68023,28.404049
2022-03-23,283,26.788094,24.768517,28.747452
2022-03-24,283,26.956425,24.784725,28.887383
2022-03-25,283,27.08975,24.851915,28.997433
2022-03-26,283,27.140154,24.856976,28.93753
2022-03-27,283,27.280678,25.176666,29.010828
2022-03-28,283,27.35842,25.160458,29.101353
2022-03-29,283,27.101475,25.057533,28.763348
2022-03-30,283,26.79939,24.928322,28.361408
2022-03-31,283,26.681252,25.085016,28.154541
2022-04-01,283,26.743383,25.211056,28.241005
2022-04-02,283,26.714931,25.048567,28.352425
2022-04-03,283,26.790169,24.972218,28.433596
2022-04-04,283,26.854702,24.950335,28.626488
2022-04-05,283,26.667822,24.70427,28.478699
2022-04-06,283,26.524412,24.5028,28.139576
2022-04-07,283,26.618523,24.520435,28.217428
2022-04-08,283,26.802248,24.740862,28.290829
2022-04-09,283,26.67583,24.548967,28.034014
2022-04-10,283,26.550253,24.524792,27.744488
2022-04-11,283,26.954962,25.133942,28.444464
2022-04-12,283,26.49061,24.454681,27.825272
2022-04-13,283,26.327568,24.473442,27.68155
2022-04-14,283,26.479555,24.92781,27.869553
2022-04-15,283,26.522667,25.003153,28.03107
2022-04-16,283,26.678823,25.128235,28.276913
2022-04-17,283,26.56901,24.705257,28.408684
2022-04-18,283,26.738903,24.654625,28.661835
2022-04-19,283,26.958181,24.731075,29.085724
2022-04-20,283,27.099957,24.75338,29.108295
2022-04-21,283,27.342731,24.926338,29.451862
2022-04-22,283,27.16138,24.72469,29.171902
2022-04-23,283,26.742788,24.384659,28.470192
2022-04-24,283,26.56447,24.35978,28.048197
2022-04-25,283,26.57251,24.513367,27.973236
2022-04-26,283,26.623959,24.785097,27.978767
2022-04-27,283,26.526144,24.894144,28.036913
2022-04-28,283,26.602451,25.136763,28.229881
2022-04-29,283,26.412695,24.776354,28.228016
2022-04-30,283,26.550465,24.596567,28.268723
2022-05-01,283,26.814339,24.73611,28.67729
2022-05-02,283,26.903082,24.781834,28.816616
2022-05-03,283,26.775438,24.5378,28.643015
2022-05-04,283,26.961107,24.676292,28.679981
2022-05-05,283,27.106796,24.860874,28.892803
2022-05-06,283,26.812466,24.571714,28.42679
2022-05-07,283,26.791498,24.578045,28.25705
2022-05-08,283,26.702305,24.51612,27.90237
2022-05-09,283,26.388453,24.349178,27.649437
2022-05-10,283,26.16924,24.26331,27.522514
2022-05-11,283,26.042473,24.310001,27.490757
2022-05-12,283,26.076288,24.521452,27.589453
2022-05-13,283,26.166388,24.6997,27.79686
2022-05-14,283,26.325104,24.527067,28.141582
2022-05-15,283,26.746197,24.659119,28.627672
2022-05-16,283,27.051064,24.797447,29.226524
2022-05-17,283,27.095926,24.668892,29.40945
2022-05-18,283,27.149765,24.631302,29.500473
2022-05-19,283,27.193449,24.650414,29.40881
2022-05-20,283,27.174034,24.657213,29.223602
2022-05-21,283,27.05039,24.64127,28.848442
2022-05-22,283,26.84388,24.567377,28.35368
2022-05-23,283,26.647346,24.617758,28.117191
2022-05-24,283,26.58415,24.806568,28.215656
2022-05-25,283,26.70715,25.358345,28.672077
2022-05-26,283,27.214851,25.67979,28.930508
2022-05-27,283,27.188194,25.49464,29.122833
2022-05-28,283,27.086367,25.127563,28.969772
2022-05-29,283,27.09376,24.971441,29.134216
2022-05-30,283,27.057777,24.7809,29.051199
2022-05-31,283,27.097992,24.756842,29.058672
2022-06-01,283,27.217384,24.880783,29.177511
2022-06-02,283,27.317638,24.96722,29.206173
2022-06-03,283,27.31769,24.988022,29.160065
2022-06-04,283,27.136847,24.85306,28.816067
2022-06-05,283,26.999594,24.814892,28.47419
2022-06-06,283,26.770771,24.664116,27.978413
2022-06-07,283,26.698143,24.777912,28.052017
2022-06-08,283,26.639282,24.940998,28.241734
2022-06-09,283,26.610634,25.097237,28.367485
2022-06-10,283,26.663794,25.24812,28.756126
2022-06-11,283,26.91241,25.084507,29.184261
2022-06-12,283,27.279392,25.17783,29.42735
2022-06-13,283,27.340584,25.083134,29.74122
2022-06-14,283,27.27353,24.822073,29.675526
2022-06-15,283,27.406971,24.823547,29.762928
2022-06-16,283,27.62862,25.023249,29.954906
2022-06-17,283,27.702858,25.17002,29.969593
2022-06-18,283,27.349197,24.89368,29.3779
2022-06-19,283,26.948439,24.626543,28.641926
2022-06-20,283,26.656069,24.551962,28.08379
2022-06-21,283,26.631342,24.83935,28.336998
2022-06-22,283,26.800695,25.418009,28.722082
2022-06-23,283,27.010115,25.55697,29.02797
2022-06-24,283,27.24323,25.415554,29.365204
2022-06-25,283,27.462368,25.428694,29.43193
2022-06-26,283,27.505096,25.334555,29.526552
2022-06-27,283,27.461632,25.195143,29.543531
2022-06-28,283,27.391457,25.104202,29.488312
2022-06-29,283,27.378431,25.071201,29.39075
2022-06-30,283,27.447811,25.134972,29.421246
2022-07-01,283,27.422691,25.11048,29.342033
2022-07-02,283,27.384974,25.067528,29.16875
2022-07-03,283,27.31242,25.132313,29.000656
2022-07-04,283,27.088263,24.992294,28.493942
2022-07-05,283,26.94312,24.964682,28.16901
2022-07-06,283,26.90139,25.139265,28.386894
2022-07-07,283,26.818846,25.30452,28.579063
2022-07-08,283,26.880493,25.512348,28.92947
2022-07-09,283,27.038504,25.247543,29.292868
2022-07-10,283,27.18105,25.101635,29.60498
2022-07-11,283,27.490013,25.09322,30.071175
2022-07-12,283,27.812029,25.293716,30.213436
2022-07-13,283,27.80871,25.36364,30.405987
2022-07-14,283,27.667814,25.206337,30.157906
2022-07-15,283,27.541985,25.08675,29.850159
2022-07-16,283,27.454926,25.027382,29.508667
2022-07-17,283,27.425308,25.128992,29.160938
2022-07-18,283,27.286987,25.180912,28.73948
2022-07-19,283,27.05892,25.20561,28.628578
2022-07-20,283,26.983814,25.49991,28.74807
2022-07-21,283,27.032839,25.586939,28.948616
2022-07-22,283,27.101734,25.381207,29.095943
2022-07-23,283,27.258215,25.222626,29.39592
2022-07-24,283,27.52948,25.36716,29.62344
2022-07-25,283,27.625284,25.400984,29.63266
2022-07-26,283,27.619547,25.337124,29.664022
2022-07-27,283,27.55239,25.278538,29.6068
2022-07-28,283,27.533646,25.264618,29.566975
2022-07-29,283,27.499617,25.291126,29.456411
2022-07-30,283,27.478249,25.359598,29.350325
2022-07-31,283,27.29042,25.205387,29.050379
2022-08-01,283,27.045208,25.039385,28.638988
2022-08-02,283,26.887821,25.019432,28.13751
2022-08-03,283,26.996925,25.33493,28.47303
2022-08-04,283,27.14236,25.736883,28.911726
2022-08-05,283,27.270103,25.827988,29.19703
2022-08-06,283,27.282866,25.528313,29.373589
2022-08-07,283,27.400068,25.282879,29.689209
2022-08-08,283,27.493916,25.232258,29.861195
2022-08-09,283,27.524883,25.195614,29.85172
2022-08-10,283,27.471495,25.137583,29.92206
2022-08-11,283,27.415628,25.09148,29.821957
2022-08-12,283,27.380877,25.11665,29.715935
2022-08-13,283,27.23359,25.007124,29.349297
2022-08-14,283,27.164433,25.024216,28.93713
2022-08-15,283,27.12816,25.14206,28.565552
2022-08-16,283,27.085304,25.350796,28.654072
2022-08-17,283,27.177645,25.772896,28.883224
2022-08-18,283,27.22953,25.717575,28.995476
2022-08-19,283,27.335787,25.58839,29.17292
2022-08-20,283,27.485348,25.485924,29.356434
2022-08-21,283,27.639109,25.523024,29.423767
2022-08-22,283,27.448433,25.42389,29.194878
2022-08-23,283,27.373621,25.163488,29.345718
2022-08-24,283,27.530672,25.309452,29.397257
2022-08-25,283,27.501251,25.428764,29.47366
2022-08-26,283,27.370049,25.282173,29.276096
2022-08-27,283,27.426678,25.412573,29.202007
2022-08-28,283,27.47285,25.553364,29.184021
2022-08-29,283,27.38123,25.546274,28.917358
2022-08-30,283,27.275679,25.501986,28.620552
2022-08-31,283,27.153297,25.559875,28.679356
2022-09-01,283,27.095602,25.628513,28.79974
2022-09-02,283,27.217472,25.488155,29.071175
2022-09-03,283,27.179726,25.328873,29.12675
2022-09-04,283,27.225922,25.062775,29.308655
2022-09-05,283,27.406145,25.065582,29.625729
2022-09-06,283,27.55224,25.230839,29.768314
2022-09-07,283,27.49863,25.320702,29.664797
2022-09-08,283,27.434694,25.254673,29.60928
2022-09-09,283,27.622969,25.484371,29.63874
2022-09-10,283,27.635073,25.710606,29.616114
2022-09-11,283,27.337536,25.509579,29.099638
2022-09-12,283,27.303185,25.577715,28.801338
2022-09-13,283,27.387774,25.852701,28.983965
2022-09-14,283,27.352324,25.767466,28.950829
2022-09-15,283,27.187004,25.526817,28.819525
2022-09-16,283,27.168009,25.338753,28.83611
2022-09-17,283,27.332695,25.296928,29.049969
2022-09-18,283,27.578112,25.426973,29.11942
2022-09-19,283,27.4043,25.419987,28.899918
2022-09-20,283,27.246504,25.271706,28.82371
2022-09-21,283,27.202377,25.260527,28.751095
2022-09-22,283,27.00306,25.17057,28.760647
2022-09-23,283,26.87915,25.052217,28.56577
2022-09-24,283,26.880642,25.09796,28.48696
2022-09-25,283,27.034285,25.312126,28.492884
2022-09-26,283,27.163818,25.582869,28.605278
2022-09-27,283,27.180502,25.495674,28.709244
2022-09-28,283,27.05744,25.170872,28.684471
2022-09-29,283,26.919436,25.15413,28.681087
2022-09-30,283,27.073677,24.940834,29.017962
2022-10-01,283,27.509071,25.169521,29.526878
2022-10-02,283,27.578123,25.39744,29.402481
2022-10-03,283,27.404608,25.176266,29.199364
2022-10-04,283,27.244808,25.121588,29.026577
2022-10-05,283,27.020847,24.991411,28.77636
2022-10-06,283,26.901514,24.938913,28.689566
2022-10-07,283,26.920921,25.041592,28.670792
2022-10-08,283,27.057734,25.275503,28.607336
2022-10-09,283,27.200983,25.583612,28.837702
2022-10-10,283,27.225418,25.457413,28.928123
2022-10-11,283,27.310333,25.413876,29.079355
2022-10-12,283,27.352669,25.405422,29.14761
2022-10-13,283,27.361454,25.35838,29.092388
2022-10-14,283,27.418793,25.225628,29.18253
2022-10-15,283,27.644356,25.40855,29.303612
2022-10-16,283,27.449955,25.548271,28.66906
2022-10-17,283,27.003492,25.0234,28.19109
2022-10-18,283,26.78979,24.850128,27.966822
2022-10-19,283,26.722103,24.797955,28.090485
2022-10-20,283,26.828913,24.990736,28.267172
2022-10-21,283,27.020031,25.273794,28.403872
2022-10-22,283,27.180748,25.657799,28.583601
2022-10-23,283,26.810398,25.295996,28.31263
2022-10-24,283,26.631842,24.960989,28.32629
2022-10-25,283,26.752363,24.928623,28.631437
2022-10-26,283,26.895252,24.799957,28.859913
2022-10-27,283,26.936802,24.751888,28.974596
2022-10-28,283,27.06958,24.733952,29.133152
2022-10-29,283,27.085201,24.72306,29.115685
2022-10-30,283,27.098747,24.70774,29.054874
2022-10-31,283,27.097303,24.742268,28.887451
2022-11-01,283,27.239649,24.880836,28.82202
2022-11-02,283,26.961863,25.027214,28.251553
2022-11-03,283,26.52917,24.743587,27.934526
2022-11-04,283,26.298119,24.603846,27.895779
2022-11-05,283,26.422417,24.792582,28.162064
2022-11-06,283,26.7946,25.225296,28.635555
2022-11-07,283,27.061914,25.187407,28.896654
2022-11-08,283,27.3815,25.407818,29.415878
2022-11-09,283,27.307457,24.890467,29.129372
2022-11-10,283,26.931816,24.616165,28.765282
2022-11-11,283,26.94576,24.612492,28.772346
2022-11-12,283,27.084114,24.690811,28.841072
2022-11-13,283,26.937521,24.8111,28.472176
2022-11-14,283,26.686144,24.579903,27.967207
2022-11-15,283,26.501225,24.394474,27.63779
2022-11-16,283,26.248436,24.34526,27.346073
2022-11-17,283,26.135483,24.300575,27.367912
2022-11-18,283,26.231215,24.53573,27.692509
2022-11-19,283,26.184593,24.773945,27.756617
2022-11-20,283,26.20713,24.82043,27.95449
2022-11-21,283,26.391598,24.722248,28.297253
2022-11-22,283,26.65639,24.714472,28.742882
2022-11-23,283,26.880663,24.719559,29.070784
2022-11-24,283,27.013746,24.609268,29.216705
2022-11-25,283,27.127144,24.62982,29.345663
2022-11-26,283,27.258635,24.622429,29.479465
2022-11-27,283,27.272972,24.726685,29.356293
2022-11-28,283,27.327204,24.809528,29.2673
2022-11-29,283,27.013468,24.95896,28.496464
2022-11-30,283,26.683537,24.653751,27.906607
2022-12-01,283,26.802359,24.785793,28.524715
2022-12-02,283,26.495659,24.961449,28.203144
2022-12-03,283,26.594677,25.11359,28.457014
2022-12-04,283,27.013481,25.32471,29.018063
2022-12-05,283,27.191866,25.243252,29.212263
2022-12-06,283,27.239552,25.06177,29.2527
2022-12-07,283,27.206667,24.905087,29.223904
2022-12-08,283,27.202147,24.971642,29.203121
2022-12-09,283,27.29414,24.956577,29.24171
2022-12-10,283,27.9656,24.991753,30.145374
2022-12-11,283,28.012472,25.774626,29.687216
2022-12-12,283,27.516672,25.57415,29.001522
2022-12-13,283,27.186033,25.128021,28.497429
2022-12-14,283,26.768976,24.869427,27.79932
2022-12-15,283,26.428055,24.561573,27.642628
2022-12-16,283,26.239176,24.631992,27.643042
2022-12-17,283,26.281496,24.772503,27.960657
2022-12-18,283,26.465864,25.14901,28.38103
2022-12-19,283,26.369606,24.66744,28.346119
2022-12-20,283,26.571665,24.61312,28.742367
2022-12-21,283,26.822191,24.582848,29.130047
2022-12-22,283,27.016552,24.602953,29.367664
2022-12-23,283,27.241722,24.667507,29.642826
2022-12-24,283,27.167805,24.532852,29.447456
2022-12-25,283,27.029026,24.534088,29.20871
2022-12-26,283,27.036236,24.505264,29.063335
2022-12-27,283,27.536104,24.79096,29.29542
2022-12-28,283,27.314247,25.284607,28.601334
2022-12-29,283,27.027582,25.112091,28.571564
2022-12-30,283,27.232767,25.335289,28.939787
2022-12-31,283,27.832758,26.16851,29.772175
2023-01-01,283,27.956781,26.248857,30.018875
2023-01-02,283,27.996569,26.107447,30.069416
2023-01-03,283,28.084633,25.994127,30.06961
2023-01-04,283,28.371887,26.494904,30.331322
2023-01-05,283,29.285536,26.788574,31.29755
2023-01-06,283,28.50767,25.968296,30.305168
2023-01-07,283,28.494036,26.351145,30.38696
2023-01-08,283,28.781576,26.365223,30.327374
2023-01-09,283,29.00899,26.38768,30.520927
2023-01-10,283,29.180922,26.712894,30.46481
2023-01-11,283,28.568869,26.89096,29.629333
2023-01-12,283,28.383682,26.765345,29.413536
2023-01-13,283,28.425758,26.822514,29.744793
2023-01-14,283,28.654602,26.851341,30.19209
2023-01-15,283,28.633802,27.501205,30.349075
2023-01-16,283,28.88044,27.674942,30.850779
2023-01-17,283,28.697113,26.917751,30.63205
2023-01-18,283,28.622871,26.5574,30.620575
2023-01-19,283,28.741909,26.344585,30.925943
2023-01-20,283,28.583086,26.002562,30.886074
2023-01-21,283,28.43824,25.85014,30.760677
2023-01-22,283,28.356209,25.763535,30.67381
2023-01-23,283,28.175655,25.69307,30.289806
2023-01-24,283,27.823563,25.612682,29.5872
2023-01-25,283,27.566364,25.457699,28.988012
2023-01-26,283,27.263617,25.379765,28.920868
2023-01-27,283,27.150505,25.39077,28.926792
2023-01-28,283,27.237823,25.927113,29.085722
2023-01-29,283,27.389105,25.749447,29.327988
2023-01-30,283,27.259377,25.311329,29.10125
2023-01-31,283,27.248232,25.05087,29.084743
2023-02-01,283,27.227013,24.87664,29.045605
2023-02-02,283,27.194435,24.828379,29.013851
2023-02-03,283,27.41932,25.020214,29.334581
2023-02-04,283,27.39703,25.337137,29.211304
2023-02-05,283,27.604668,25.23691,29.469223
2023-02-06,283,27.053085,24.788527,28.784843
2023-02-07,283,26.830408,24.69106,28.425556
2023-02-08,283,26.703836,24.753305,28.154594
2023-02-09,283,26.645758,24.766747,27.862413
2023-02-10,283,26.730549,24.931786,28.033089
2023-02-11,283,26.79418,25.397718,28.407433
2023-02-12,283,26.829927,25.539232,28.521769
2023-02-13,283,27.046179,25.466988,28.901712
2023-02-14,283,26.875374,24.858198,28.801577
2023-02-15,283,26.854,24.613441,28.867245
2023-02-16,283,26.98719,24.55851,29.086302
2023-02-17,283,27.154911,24.70145,29.360806
2023-02-18,283,27.308176,24.886044,29.59457
2023-02-19,283,27.345783,24.997314,29.598488
2023-02-20,283,27.190825,24.915813,29.251387
2023-02-21,283,27.404732,25.398438,29.39383
2023-02-22,283,27.367695,25.328117,28.897137
2023-02-23,283,27.119524,25.337093,28.756655
2023-02-24,283,27.30794,25.639114,29.17963
2023-02-25,283,27.060802,25.47097,28.99107
2023-02-26,283,27.074192,25.371826,28.891861
2023-02-27,283,27.21064,25.415985,28.912582
2023-02-28,283,27.331354,25.368385,28.969212
2023-03-01,283,27.405647,25.098942,29.052975
2023-03-02,283,27.04387,24.763884,28.619072
2023-03-03,283,26.943336,24.772322,28.518986
2023-03-04,283,27.30377,25.234848,29.164474
2023-03-05,283,27.430946,25.18424,29.082365
2023-03-06,283,27.14961,25.110231,28.789104
2023-03-07,283,27.037603,25.214138,28.620745
2023-03-08,283,27.11251,25.327793,28.512753
