Date,channel_id,daily_avg,daily_min,daily_max
2021-07-01,811,6.3344007,5.408201,7.3203034
2021-07-02,811,6.233346,5.4335623,7.3316393
2021-07-03,811,6.3200836,5.6145835,7.5373483
2021-07-04,811,6.520306,5.716199,7.8246107
2021-07-05,811,6.7375116,5.8013105,8.166516
2021-07-06,811,6.784699,5.7634068,8.27827
2021-07-07,811,6.799294,5.695183,8.349503
2021-07-08,811,6.8429585,5.6921206,8.410553
2021-07-09,811,6.820097,5.63249,8.436314
2021-07-10,811,6.9684696,5.797553,8.601754
2021-07-11,811,7.0195384,5.837622,8.626768
2021-07-12,811,7.1020555,5.9192066,8.727289
2021-07-13,811,6.9420037,5.8205814,8.4404745
2021-07-14,811,6.829078,5.766945,8.188953
2021-07-15,811,6.627157,5.613542,7.743966
2021-07-16,811,6.320875,5.423403,7.3124084
2021-07-17,811,6.202057,5.3963165,7.290217
2021-07-18,811,6.242968,5.523631,7.474883
2021-07-19,811,6.442377,5.644533,7.8138065
2021-07-20,811,6.6712856,5.7038155,8.2473345
2021-07-21,811,6.821441,5.7529616,8.48666
2021-07-22,811,6.969699,5.8099594,8.695286
2021-07-23,811,6.978796,5.8073816,8.691944
2021-07-24,811,6.9839063,5.84912,8.653311
2021-07-25,811,6.9715905,5.8910637,8.552693
2021-07-26,811,6.9342694,5.866687,8.436584
2021-07-27,811,6.6450157,5.625338,7.9542255
2021-07-28,811,6.3707485,5.495927,7.396742
2021-07-29,811,6.3600903,5.528741,7.1994257
2021-07-30,811,6.3946037,5.582427,7.4563313
2021-07-31,811,6.425785,5.6627474,7.6900625
2021-08-01,811,6.3944187,5.63103,7.778863
2021-08-02,811,6.471321,5.5878725,7.9111843
2021-08-03,811,6.581728,5.5572753,7.997956
2021-08-04,811,6.7544274,5.6603928,8.240982
2021-08-05,811,6.7827024,5.6660914,8.354349
2021-08-06,811,6.6873255,5.6139812,8.221883
2021-08-07,811,6.706455,5.65208,8.173802
2021-08-08,811,6.8447256,5.777128,8.342466
2021-08-09,811,6.871449,5.8225374,8.360226
2021-08-10,811,6.7586145,5.7576685,8.144219
2021-08-11,811,6.6585317,5.721909,7.8984523
2021-08-12,811,6.6013284,5.7216206,7.668279
2021-08-13,811,6.4155293,5.5801415,7.3859854
2021-08-14,811,6.2714996,5.5035486,7.4288564
2021-08-15,811,6.343313,5.630227,7.5813284
2021-08-16,811,6.586116,5.6941805,7.967464
2021-08-17,811,6.77212,5.724949,8.3448715
2021-08-18,811,6.914535,5.768758,8.55893
2021-08-19,811,6.9241295,5.7493157,8.571071
2021-08-20,811,6.9180245,5.767265,8.518646
2021-08-21,811,6.946802,5.843517,8.501778
2021-08-22,811,6.875082,5.8302474,8.341087
2021-08-23,811,6.8181663,5.8107214,8.170641
2021-08-24,811,6.724577,5.7520523,7.9599376
2021-08-25,811,6.497232,5.589348,7.5462065
2021-08-26,811,6.240383,5.403495,7.094855
2021-08-27,811,6.046844,5.294515,7.1134515
2021-08-28,811,6.0610394,5.3805413,7.319106
2021-08-29,811,6.257729,5.4042664,7.642727
2021-08-30,811,6.595888,5.5520725,7.8435936
2021-08-31,811,6.8138847,5.6424246,8.186995
2021-09-01,811,6.9053626,5.7103257,8.436964
2021-09-02,811,6.7448583,5.603639,8.317669
2021-09-03,811,6.4891276,5.408907,7.895053
2021-09-04,811,6.4188952,5.3892527,7.8095503
2021-09-05,811,6.3141065,5.3564487,7.629411
2021-09-06,811,6.2352543,5.34778,7.480273
2021-09-07,811,6.1560645,5.3246007,7.2941604
2021-09-08,811,6.175043,5.3835664,7.189645
2021-09-09,811,6.2590394,5.4914303,7.2647576
2021-09-10,811,6.255795,5.4827814,7.299741
2021-09-11,811,6.094859,5.366815,7.2911882
2021-09-12,811,6.081588,5.301879,7.53691
2021-09-13,811,6.2454453,5.3480487,7.601325
2021-09-14,811,6.4339414,5.3901935,7.8252754
2021-09-15,811,6.642416,5.536125,8.146433
2021-09-16,811,6.6866965,5.583222,8.224198
2021-09-17,811,6.6206684,5.5653234,8.037762
2021-09-18,811,6.527079,5.544178,7.8633704
2021-09-19,811,6.273251,5.399266,7.4976063
2021-09-20,811,5.9961433,5.2156696,7.039179
2021-09-21,811,5.7830267,5.0666704,6.6580973
2021-09-22,811,5.7712007,5.113856,6.6691575
2021-09-23,811,5.901176,5.232373,6.8608437
2021-09-24,811,5.9308033,5.237869,7.012516
2021-09-25,811,6.0355897,5.254808,7.2731853
2021-09-26,811,6.152241,5.300367,7.4098225
2021-09-27,811,6.1885753,5.261536,7.487029
2021-09-28,811,6.101851,5.1579585,7.3661637
2021-09-29,811,5.9587812,4.96999,7.274173
2021-09-30,811,5.9270654,4.95955,7.1617403
2021-10-01,811,5.853745,4.9107413,7.019547
2021-10-02,811,5.925403,5.036499,7.0058994
2021-10-03,811,5.9922123,5.146284,7.0456944
2021-10-04,811,6.032752,5.2330065,7.0374146
2021-10-05,811,6.195315,5.40847,7.122249
2021-10-06,811,6.253271,5.481511,7.1475797
2021-10-07,811,6.1590405,5.41947,7.220862
2021-10-08,811,6.2311363,5.402442,7.4938126
2021-10-09,811,6.184248,5.431203,7.39124
2021-10-10,811,6.0953755,5.252217,7.561719
2021-10-11,811,6.186233,5.319624,7.5270405
2021-10-12,811,6.0480723,5.168551,7.3621197
2021-10-13,811,6.055829,5.102174,7.416442
2021-10-14,811,6.016123,5.104538,7.371129
2021-10-15,811,5.825655,4.9547067,6.96897
2021-10-16,811,5.810192,4.9833927,6.727184
2021-10-17,811,6.1139884,5.281573,7.000105
2021-10-18,811,6.3554697,5.5683446,7.250307
2021-10-19,811,6.210288,5.473812,7.122164
2021-10-20,811,6.3090487,5.511808,7.353143
2021-10-21,811,6.3048153,5.499308,7.5017414
2021-10-22,811,6.558237,5.59681,7.90346
2021-10-23,811,6.8688455,5.897188,8.236561
2021-10-24,811,7.5148816,6.1342845,9.630638
2021-10-25,811,7.945912,6.798688,9.220687
2021-10-26,811,7.387787,6.545741,8.415889
2021-10-27,811,6.729819,6.1155186,7.901252
2021-10-28,811,6.085503,5.404539,7.4219246
2021-10-29,811,5.791312,5.1153774,7.1379337
2021-10-30,811,5.826493,5.2361097,6.9553685
2021-10-31,811,5.7374387,5.2231092,6.689937
2021-11-01,811,5.6655827,5.241536,6.3641024
2021-11-02,811,5.7058144,5.182432,6.4312277
2021-11-03,811,5.750617,5.1517982,6.907979
2021-11-04,811,6.10626,5.333495,7.3491383
2021-11-05,811,6.173305,5.413035,7.540739
2021-11-06,811,5.9782324,5.3396363,7.404137
2021-11-07,811,5.9378614,5.164089,7.513588
2021-11-08,811,6.058575,5.23759,7.643532
2021-11-09,811,6.1408205,5.2501335,7.756485
2021-11-10,811,5.8718433,5.108894,7.2967863
2021-11-11,811,5.397449,4.7882113,7.1985445
2021-11-12,811,5.191309,4.5645065,6.3880873
2021-11-13,811,5.0193024,4.2489157,5.9784126
2021-11-14,811,4.7388067,3.789593,5.9908834
2021-11-15,811,4.8501244,3.9663134,5.9755535
2021-11-16,811,5.1401806,4.0497756,6.722199
2021-11-17,811,5.3635564,4.1555476,7.086972
2021-11-18,811,5.555407,4.2413344,7.2914724
2021-11-19,811,5.694279,4.250764,7.4645596
2021-11-20,811,5.678709,4.1808352,7.4637256
2021-11-21,811,5.6563907,4.1561007,7.360833
2021-11-22,811,5.676417,4.013677,7.5558815
2021-11-23,811,5.8533363,4.1543245,7.666246
2021-11-24,811,5.76364,4.143756,7.357541
2021-11-25,811,5.4500213,3.9269822,6.820395
2021-11-26,811,5.2559543,3.7310507,6.72435
2021-11-27,811,5.2614126,3.8384404,6.72542
2021-11-28,811,5.1702795,3.8416286,6.423724
2021-11-29,811,5.1876187,3.9254038,6.549708
2021-11-30,811,5.36453,4.1773357,6.853103
2021-12-01,811,5.4886723,4.360743,7.1171174
2021-12-02,811,5.698049,4.329765,7.57608
2021-12-03,811,6.110636,4.449525,8.246331
2021-12-04,811,6.346623,4.7202597,8.452789
2021-12-05,811,6.2349215,4.667324,8.278497
2021-12-06,811,6.105546,4.4685154,8.195776
2021-12-07,811,6.160283,4.447285,8.208958
2021-12-08,811,6.135226,4.4983735,7.944089
2021-12-09,811,6.0281525,4.4572163,7.4841123
2021-12-10,811,5.618533,4.2395277,7.2941923
2021-12-11,811,5.325432,3.9854589,6.6430607
2021-12-12,811,5.6777897,4.3012347,7.2944183
2021-12-13,811,6.1722035,4.941643,7.8366623
2021-12-14,811,6.306764,5.21211,8.124014
2021-12-15,811,6.0763226,5.073179,7.86028
2021-12-16,811,6.300296,4.9075823,8.110428
2021-12-17,811,5.72694,4.747818,7.598416
2021-12-18,811,5.4357166,4.408923,7.303876
2021-12-19,811,5.512163,4.1242433,7.728239
2021-12-20,811,6.2170296,4.48736,8.300075
2021-12-21,811,6.245541,4.575205,8.251276
2021-12-22,811,6.2296247,4.6267786,8.179916
2021-12-23,811,6.673243,4.6943407,8.727151
2021-12-24,811,6.917883,5.18656,8.364056
2021-12-25,811,6.771048,5.052878,8.154335
2021-12-26,811,6.4840946,5.0582514,8.021869
2021-12-27,811,6.359247,4.8437967,8.20612
2021-12-28,811,6.4357877,4.972331,8.338512
2021-12-29,811,6.672537,5.378632,8.787574
2021-12-30,811,6.784872,5.301282,8.98413
2021-12-31,811,6.9712358,5.290499,9.288925
2022-01-01,811,6.8505573,5.2427173,9.219774
2022-01-02,811,6.6740937,5.104518,8.968484
2022-01-03,811,6.504385,4.8525853,8.936779
2022-01-04,811,6.4661007,4.911479,8.619536
2022-01-05,811,6.154854,4.734197,8.14251
2022-01-06,811,5.95719,4.531128,7.677696
2022-01-07,811,5.8759766,4.4249105,7.4414015
2022-01-08,811,5.653626,4.408188,7.1682377
2022-01-09,811,5.2999415,4.1425147,6.7233887
2022-01-10,811,5.171751,4.0877066,6.703769
2022-01-11,811,5.314019,4.2704325,7.164982
2022-01-12,811,5.532865,4.214994,7.440772
2022-01-13,811,5.7478013,4.2323227,7.765867
2022-01-14,811,5.759138,4.3014727,7.8039756
2022-01-15,811,5.7368984,4.287279,7.788583
2022-01-16,811,5.835886,4.2822933,7.9390144
2022-01-17,811,5.9559636,4.3797693,8.096249
2022-01-18,811,5.997078,4.4788876,8.073105
2022-01-19,811,5.8224397,4.475135,7.717074
2022-01-20,811,5.586061,4.290477,7.354059
2022-01-21,811,5.516468,4.1515384,7.167939
2022-01-22,811,5.38039,4.127072,6.7813945
2022-01-23,811,5.2226276,4.1135697,6.354983
2022-01-24,811,5.024664,4.034032,6.337765
2022-01-25,811,5.188381,4.1677856,6.7276273
2022-01-26,811,5.3531694,4.1106663,7.1364293
2022-01-27,811,5.629394,4.225197,7.6564674
2022-01-28,811,5.7006807,4.2201724,7.766986
2022-01-29,811,5.8361034,4.1767554,8.081085
2022-01-30,811,5.9261227,4.364068,8.2240925
2022-01-31,811,5.8421097,4.4971275,8.029555
2022-02-01,811,6.2170343,4.564248,8.28277
2022-02-02,811,6.070589,4.749213,7.726487
2022-02-03,811,5.840503,4.440296,7.536581
2022-02-04,811,5.730257,4.4768047,7.0528755
2022-02-05,811,5.574974,4.341792,6.836026
2022-02-06,811,5.5246067,4.3747153,7.0192575
2022-02-07,811,5.4474363,4.403696,7.109186
2022-02-08,811,5.522314,4.332822,7.2876773
2022-02-09,811,5.7759104,4.293937,7.5284033
2022-02-10,811,5.9798384,4.3218317,7.8051023
2022-02-11,811,6.1340632,4.3574715,7.982992
2022-02-12,811,6.130816,4.4427757,7.923055
2022-02-13,811,6.0438514,4.4497747,7.863817
2022-02-14,811,6.1832886,4.4660683,8.145952
2022-02-15,811,6.318611,4.749357,8.095279
2022-02-16,811,6.020262,4.628989,7.7323666
2022-02-17,811,5.729997,4.4706593,7.2784066
2022-02-18,811,5.5594425,4.2971683,7.0869055
2022-02-19,811,5.561207,4.339447,6.9539576
2022-02-20,811,5.7165904,4.4423866,7.0656223
2022-02-21,811,5.822583,4.7189384,7.3851376
2022-02-22,811,5.816026,4.680821,7.5924444
2022-02-23,811,5.778973,4.4021635,7.614223
2022-02-24,811,5.8183904,4.2359543,7.6509914
2022-02-25,811,6.0053306,4.3890085,7.902975
2022-02-26,811,6.027884,4.3084707,7.9313803
2022-02-27,811,5.9159756,4.3467,7.77331
2022-02-28,811,5.8691616,4.359684,7.7322493
2022-03-01,811,5.8479004,4.3901343,7.671444
2022-03-02,811,5.883975,4.5288982,7.6110067
2022-03-03,811,5.9725523,4.621155,7.5791454
2022-03-04,811,6.0736294,4.735655,7.5190744
2022-03-05,811,6.036861,4.8763304,7.509916
2022-03-06,811,5.6210027,4.5023823,7.1101713
2022-03-07,811,5.479559,4.33834,7.090037
2022-03-08,811,5.4755235,4.239417,7.178821
2022-03-09,811,5.8970137,4.440712,7.664276
2022-03-10,811,5.9864798,4.1514225,7.601008
2022-03-11,811,5.735636,3.9196424,7.2439985
2022-03-12,811,5.763967,3.92518,7.3923707
2022-03-13,811,5.9519625,4.1913695,7.5535803
2022-03-14,811,5.8003774,4.3233104,7.316279
2022-03-15,811,5.5778685,4.2188263,7.0823874
2022-03-16,811,5.4855504,4.174161,7.0085125
2022-03-17,811,5.5755877,4.2675085,7.130616
2022-03-18,811,5.5788684,4.436405,6.9117203
2022-03-19,811,5.5657105,4.43729,6.8744125
2022-03-20,811,5.584204,4.466925,7.0112042
2022-03-21,811,5.4513655,4.289212,7.0366936
2022-03-22,811,5.413413,4.202612,7.138994
2022-03-23,811,5.654337,4.305001,7.547276
2022-03-24,811,5.8995523,4.328333,7.8302956
2022-03-25,811,6.099104,4.344226,7.9575896
2022-03-26,811,6.1843324,4.4322014,7.953489
2022-03-27,811,6.23295,4.4835496,7.9986715
2022-03-28,811,6.398765,4.6761694,8.054779
2022-03-29,811,6.0077004,4.779419,7.257609
2022-03-30,811,5.5734425,4.506564,7.0255775
2022-03-31,811,5.6004386,4.432411,6.8928003
2022-04-01,811,5.651434,4.5412207,6.9860525
2022-04-02,811,5.6528687,4.4981537,7.1219516
2022-04-03,811,5.6807985,4.4760494,7.216708
2022-04-04,811,5.7856536,4.4603324,7.4892893
2022-04-05,811,5.637659,4.235879,7.3879733
2022-04-06,811,5.480312,4.0255756,7.1466856
2022-04-07,811,5.6007824,3.9959607,7.293751
2022-04-08,811,5.782569,4.0747395,7.41474
2022-04-09,811,5.758846,3.9528449,7.154434
2022-04-10,811,5.5868893,3.9660454,6.906268
2022-04-11,811,5.853911,4.0588408,7.466597
2022-04-12,811,5.6356387,4.2939715,6.7883053
2022-04-13,811,5.320231,4.072441,6.534748
2022-04-14,811,5.3733606,4.079933,6.688105
2022-04-15,811,5.4455,4.384059,6.7249804
2022-04-16,811,5.52297,4.404113,6.901058
2022-04-17,811,5.4730287,4.274746,7.021128
2022-04-18,811,5.6282125,4.3665657,7.329017
2022-04-19,811,5.953963,4.5328417,7.93276
2022-04-20,811,6.037662,4.534247,8.054975
2022-04-21,811,6.3655195,4.6440177,8.438475
2022-04-22,811,6.3031735,4.4857526,8.257551
2022-04-23,811,5.9689193,4.195244,7.624946
2022-04-24,811,5.7260246,4.1229153,7.212723
2022-04-25,811,5.661387,4.247065,7.0518146
2022-04-26,811,5.6704693,4.2528105,6.920251
2022-04-27,811,5.522145,4.3481684,6.8195467
2022-04-28,811,5.513727,4.3440876,6.8919
2022-04-29,811,5.3907366,4.253748,6.911602
2022-04-30,811,5.3772507,4.193475,6.902551
2022-05-01,811,5.6974316,4.4088483,7.3976555
2022-05-02,811,5.8395157,4.4130154,7.624625
2022-05-03,811,5.7308965,4.2181215,7.5228076
2022-05-04,811,5.823958,4.282692,7.631563
2022-05-05,811,6.036316,4.3713818,7.8894825
2022-05-06,811,5.830148,4.087008,7.5100765
2022-05-07,811,5.8186035,4.0783014,7.4065886
2022-05-08,811,5.7592406,4.036173,7.099594
2022-05-09,811,5.5145717,3.8473003,6.8020954
2022-05-10,811,5.229304,3.7575889,6.420233
2022-05-11,811,5.0014534,3.8157358,6.133459
2022-05-12,811,4.9829736,3.8355122,6.20722
2022-05-13,811,5.0070767,3.9417071,6.3548245
2022-05-14,811,5.1646557,4.0484905,6.680478
2022-05-15,811,5.51993,4.278688,7.172903
2022-05-16,811,5.8960094,4.533528,7.841597
2022-05-17,811,5.996342,4.4810534,8.052491
2022-05-18,811,6.0471997,4.4555,8.144858
2022-05-19,811,6.0777698,4.430205,8.151211
2022-05-20,811,6.0854816,4.3919888,8.06517
2022-05-21,811,5.96199,4.300335,7.725539
2022-05-22,811,5.8041863,4.190277,7.305146
2022-05-23,811,5.5697985,4.107811,6.761449
2022-05-24,811,5.458888,4.1464276,6.757108
2022-05-25,811,5.4379864,4.4323473,6.810959
2022-05-26,811,5.9255033,4.6946135,7.3713713
2022-05-27,811,6.1262293,4.7876024,7.8888073
2022-05-28,811,6.0048547,4.6602545,7.7651095
2022-05-29,811,6.051857,4.666439,7.8000298
2022-05-30,811,6.033276,4.5733366,7.797467
2022-05-31,811,6.0681577,4.5504417,7.849967
2022-06-01,811,6.1888165,4.6891465,7.971697
2022-06-02,811,6.3118024,4.768127,8.091633
2022-06-03,811,6.3485947,4.7474513,8.117876
2022-06-04,811,6.212488,4.6090155,7.8412633
2022-06-05,811,6.0340185,4.4876633,7.500109
2022-06-06,811,5.843268,4.631345,7.024186
2022-06-07,811,5.774961,4.869,6.552532
2022-06-08,811,5.707943,4.8363676,6.586903
2022-06-09,811,5.6772137,4.865377,6.655323
2022-06-10,811,5.681999,5.0363293,6.7160454
2022-06-11,811,5.9250317,5.221687,7.090189
2022-06-12,811,6.3020267,5.4338923,7.648481
2022-06-13,811,6.5554795,5.540556,8.165419
2022-06-14,811,6.4695506,5.4163275,8.082428
2022-06-15,811,6.544943,5.473714,8.165447
2022-06-16,811,6.7748103,5.648493,8.463562
2022-06-17,811,6.836141,5.683921,8.5195465
2022-06-18,811,6.5202913,5.413018,7.9599113
2022-06-19,811,6.1683497,5.1425195,7.3238373
2022-06-20,811,5.8182416,4.8840313,6.655119
2022-06-21,811,5.6805506,4.841425,6.5108137
2022-06-22,811,5.7367024,5.044658,6.6603975
2022-06-23,811,5.990446,5.3341603,7.125199
2022-06-24,811,6.234461,5.405513,7.497761
2022-06-25,811,6.516023,5.535556,7.930624
2022-06-26,811,6.6494617,5.571761,8.138994
2022-06-27,811,6.642804,5.5603266,8.140858
2022-06-28,811,6.644407,5.5219355,8.179984
2022-06-29,811,6.581023,5.4762764,8.072562
2022-06-30,811,6.609831,5.4948826,8.114209
2022-07-01,811,6.575001,5.452579,8.040884
2022-07-02,811,6.486239,5.3952165,7.8862467
2022-07-03,811,6.3970966,5.3061996,7.7116966
2022-07-04,811,6.1251154,5.1195087,7.231735
2022-07-05,811,5.944025,4.9842076,6.8373528
2022-07-06,811,5.795771,4.907073,6.6420736
2022-07-07,811,5.6872096,4.829693,6.7397194
2022-07-08,811,5.7023134,5.0164022,6.830634
2022-07-09,811,5.8770447,5.1093197,7.169545
2022-07-10,811,6.0864625,5.1682987,7.533395
2022-07-11,811,6.3309727,5.2905273,7.824939
2022-07-12,811,6.756078,5.57117,8.4716015
2022-07-13,811,6.8892465,5.637779,8.724388
2022-07-14,811,6.660551,5.533449,8.365499
2022-07-15,811,6.471346,5.40768,8.050884
2022-07-16,811,6.3213544,5.319536,7.7648473
2022-07-17,811,6.2319627,5.287403,7.4989357
2022-07-18,811,6.133219,5.208849,7.1880198
2022-07-19,811,5.894252,5.004961,6.8727407
2022-07-20,811,5.7771893,4.973837,6.8412495
2022-07-21,811,5.7935166,5.131867,6.936636
2022-07-22,811,5.922926,5.120244,7.2155857
2022-07-23,811,6.0994916,5.1402783,7.427489
2022-07-24,811,6.4193516,5.335568,7.8345847
2022-07-25,811,6.6208777,5.449587,8.159448
2022-07-26,811,6.6323376,5.4569287,8.183453
2022-07-27,811,6.532108,5.402421,8.054358
2022-07-28,811,6.4900403,5.3827424,7.982843
2022-07-29,811,6.453456,5.382675,7.899319
2022-07-30,811,6.4020925,5.387601,7.771819
2022-07-31,811,6.239031,5.258559,7.507355
2022-08-01,811,5.9676766,5.0655503,7.075086
2022-08-02,811,5.728612,4.918364,6.630851
2022-08-03,811,5.7062216,4.951743,6.4411287
2022-08-04,811,5.8217454,5.1076174,6.7158575
2022-08-05,811,5.994147,5.3171906,7.1387315
2022-08-06,811,6.0938225,5.28711,7.491574
2022-08-07,811,6.255657,5.2598696,7.708458
2022-08-08,811,6.479982,5.384738,8.090889
2022-08-09,811,6.5669374,5.4332542,8.236178
2022-08-10,811,6.5469027,5.426519,8.205684
2022-08-11,811,6.422591,5.3824716,7.9986286
2022-08-12,811,6.3389273,5.364523,7.8342648
2022-08-13,811,6.1556673,5.2355776,7.486953
2022-08-14,811,5.9847693,5.135871,7.1358557
2022-08-15,811,5.885905,5.0848393,6.8545127
2022-08-16,811,5.8350058,5.080891,6.7997823
2022-08-17,811,5.882196,5.1721773,6.913393
2022-08-18,811,5.968691,5.277603,7.113082
2022-08-19,811,6.1029987,5.2254915,7.355695
2022-08-20,811,6.343095,5.2943892,7.6597333
2022-08-21,811,6.5694447,5.4076777,7.985544
2022-08-22,811,6.549403,5.4148088,8.115866
2022-08-23,811,6.362662,5.268529,7.76954
2022-08-24,811,6.485138,5.3973837,7.8765078
2022-08-25,811,6.4993176,5.458686,7.9091897
2022-08-26,811,6.363789,5.3858504,7.6930313
2022-08-27,811,6.347223,5.4234095,7.5860806
2022-08-28,811,6.378974,5.4812794,7.567484
2022-08-29,811,6.296263,5.4322653,7.3586035
2022-08-30,811,6.151379,5.339251,7.054492
2022-08-31,811,5.9765167,5.2109613,6.923975
2022-09-01,811,5.8713894,5.180888,7.063821
2022-09-02,811,6.0010147,5.2404666,7.4540825
2022-09-03,811,6.067484,5.2444897,7.4864216
2022-09-04,811,6.1268973,5.134506,7.566088
2022-09-05,811,6.348652,5.2266254,7.828243
2022-09-06,811,6.591562,5.430334,8.176965
2022-09-07,811,6.661824,5.5368123,8.277669
2022-09-08,811,6.468926,5.4650183,7.7975645
2022-09-09,811,6.616365,5.6326904,7.94715
2022-09-10,811,6.7233715,5.7672358,8.030434
2022-09-11,811,6.45195,5.57057,7.5851994
2022-09-12,811,6.232786,5.458092,7.1858635
2022-09-13,811,6.260553,5.520171,7.3557405
2022-09-14,811,6.2366123,5.530014,7.359955
2022-09-15,811,6.0712523,5.355626,7.2468214
2022-09-16,811,6.029375,5.185733,7.388676
2022-09-17,811,6.23228,5.1878266,7.6842504
2022-09-18,811,6.5264907,5.3430367,7.7763004
2022-09-19,811,6.504291,5.399021,8.02428
2022-09-20,811,6.357498,5.313322,7.683532
2022-09-21,811,6.2997503,5.3024793,7.5303345
2022-09-22,811,6.164963,5.243699,7.3858676
2022-09-23,811,5.957521,5.116194,7.0540915
2022-09-24,811,5.8651075,5.099387,6.8511105
2022-09-25,811,5.940961,5.2037783,6.836732
2022-09-26,811,6.0808034,5.3594937,6.9903555
2022-09-27,811,6.116839,5.396735,7.0602655
2022-09-28,811,5.979739,5.2901306,6.98154
2022-09-29,811,5.8194366,5.149251,6.937169
2022-09-30,811,5.856348,5.0224094,7.329343
2022-10-01,811,6.298154,5.2244596,8.078069
2022-10-02,811,6.549335,5.474887,8.065482
2022-10-03,811,6.42508,5.3543973,8.062474
2022-10-04,811,6.3527045,5.323762,7.897015
2022-10-05,811,6.2526,5.272338,7.6253786
2022-10-06,811,6.132494,5.2080173,7.326418
2022-10-07,811,6.098123,5.2355614,7.15109
2022-10-08,811,6.1443553,5.334208,7.062979
2022-10-09,811,6.2724495,5.47728,7.269661
2022-10-10,811,6.288324,5.5271873,7.3564415
2022-10-11,811,6.302045,5.480139,7.5167255
2022-10-12,811,6.337483,5.4741144,7.6327143
2022-10-13,811,6.377484,5.4709854,7.6801505
2022-10-14,811,6.43562,5.40405,7.9245043
2022-10-15,811,6.7269006,5.5313635,8.268057
2022-10-16,811,6.732146,5.655611,7.8259735
2022-10-17,811,6.349806,5.380642,7.601953
2022-10-18,811,6.1343145,5.2228966,7.338839
2022-10-19,811,5.9816356,5.0642576,7.025584
2022-10-20,811,6.066269,5.1695733,7.0104
2022-10-21,811,6.3449755,5.4775476,7.1979713
2022-10-22,811,6.6918297,5.8710155,7.6207523
2022-10-23,811,6.5063424,5.7730684,7.338238
2022-10-24,811,6.2834487,5.6447163,7.21696
2022-10-25,811,6.2347865,5.585696,7.4033384
2022-10-26,811,6.234236,5.507871,7.5102224
2022-10-27,811,6.1759014,5.391843,7.558294
2022-10-28,811,6.29015,5.363326,7.8652525
2022-10-29,811,6.457209,5.5140104,8.079011
2022-10-30,811,6.6157866,5.7020726,8.193686
2022-10-31,811,6.5890875,5.6857567,8.002897
2022-11-01,811,6.6374426,5.6400166,7.9726977
2022-11-02,811,6.4777856,5.5726023,7.9244046
2022-11-03,811,6.1174593,5.2801456,7.2371154
2022-11-04,811,5.7887306,4.9705744,6.6159267
2022-11-05,811,5.666834,4.853805,6.7375383
2022-11-06,811,5.924697,5.0893106,7.2356777
2022-11-07,811,6.220028,5.2763395,7.76814
2022-11-08,811,6.201188,4.6377745,8.214819
2022-11-09,811,6.2495747,4.846981,7.9768906
2022-11-10,811,5.8580017,4.4537563,7.593131
2022-11-11,811,5.7933016,4.2140727,7.676462
2022-11-12,811,5.925391,4.1809134,7.8419824
2022-11-13,811,5.854879,4.1856327,7.5203505
2022-11-14,811,5.5710416,3.9432807,7.040389
2022-11-15,811,5.3230286,3.7376113,6.6972904
2022-11-16,811,5.0825253,3.6564224,6.652764
2022-11-17,811,4.936349,3.5723083,6.205723
2022-11-18,811,5.0160494,3.7277732,6.212351
2022-11-19,811,5.1100125,3.9430537,6.333562
2022-11-20,811,5.0718765,4.0145903,6.461569
2022-11-21,811,5.243354,4.091473,6.8447504
2022-11-22,811,5.428343,4.1337566,7.2312384
2022-11-23,811,5.679215,4.2260714,7.6352386
2022-11-24,811,5.860954,4.345311,7.876046
2022-11-25,811,5.954243,4.3233805,8.067455
2022-11-26,811,6.078442,4.355355,8.255281
2022-11-27,811,6.161764,4.4399395,8.2210655
2022-11-28,811,6.171427,4.444669,8.17406
2022-11-29,811,5.99375,4.4999433,7.4953055
2022-11-30,811,5.6574073,4.238266,7.415655
2022-12-01,811,5.6997175,4.214994,7.1847467
2022-12-02,811,5.7086267,4.3918476,7.0897665
2022-12-03,811,5.6595154,4.408928,7.2797527
2022-12-04,811,6.0729012,4.685319,7.878378
2022-12-05,811,6.2537026,4.8187304,8.138907
2022-12-06,811,6.3329377,4.8253736,8.206772
2022-12-07,811,6.2304544,4.6877956,8.110403
2022-12-08,811,6.179312,4.5441484,8.127567
2022-12-09,811,6.35388,4.6472535,8.297148
2022-12-10,811,6.935709,4.727697,9.3280735
2022-12-11,811,7.1504374,5.3141856,8.949316
2022-12-12,811,6.7611856,5.1397777,8.341515
2022-12-13,811,6.3065042,4.7575235,7.859317
2022-12-14,811,5.6943727,4.4041257,7.0075145
2022-12-15,811,4.9927754,3.9506102,6.6175656
2022-12-16,811,4.7755136,3.8201709,6.3689814
2022-12-17,811,4.8812227,3.828104,6.0620556
2022-12-18,811,5.239051,4.1253276,7.01369
2022-12-19,811,5.3400745,4.323149,7.1644335
2022-12-20,811,5.4958167,4.187624,7.509652
2022-12-21,811,5.7761936,4.245637,7.905967
2022-12-22,811,5.9449344,4.330096,8.1374445
2022-12-23,811,6.184046,4.428093,8.475302
2022-12-24,811,6.100708,4.559861,8.264715
2022-12-25,811,5.945643,4.434578,8.046272
2022-12-26,811,6.0408287,4.511609,8.067098
2022-12-27,811,6.257379,4.67179,8.369377
2022-12-28,811,6.2156596,5.0099163,7.8177514
2022-12-29,811,5.8979683,4.8467956,7.5934525
2022-12-30,811,6.468283,5.286373,7.563981
2022-12-31,811,7.0404572,5.6302466,9.235865
