Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,388,21.7425,19.845684,23.5311
2021-08-05,388,21.724491,19.806072,23.637787
2021-08-06,388,21.627642,19.68069,23.555489
2021-08-07,388,21.7098,19.71952,23.527645
2021-08-08,388,21.868885,19.92448,23.678589
2021-08-09,388,21.888933,19.985216,23.696983
2021-08-10,388,21.808218,19.930664,23.494667
2021-08-11,388,21.72223,19.938488,23.24057
2021-08-12,388,21.663847,19.996593,22.977747
2021-08-13,388,21.473444,19.934734,22.851158
2021-08-14,388,21.340878,19.961744,23.018288
2021-08-15,388,21.482832,20.056248,23.445847
2021-08-16,388,21.730612,20.094007,23.781122
2021-08-17,388,21.880314,20.078594,23.993141
2021-08-18,388,22.006683,20.104774,24.009598
2021-08-19,388,22.022741,20.098196,24.076029
2021-08-20,388,22.045591,20.12834,24.074066
2021-08-21,388,22.145382,20.296406,24.096165
2021-08-22,388,22.10183,20.262756,23.952858
2021-08-23,388,22.090206,20.291935,23.754934
2021-08-24,388,21.993296,20.278229,23.529598
2021-08-25,388,21.759941,20.155874,23.105549
2021-08-26,388,21.52049,20.042831,22.73716
2021-08-27,388,21.366228,20.080399,22.800827
2021-08-28,388,21.415352,20.152521,23.030855
2021-08-29,388,21.637642,20.158222,23.395702
2021-08-30,388,21.895992,20.21019,23.625599
2021-08-31,388,22.042837,20.23592,23.81861
2021-09-01,388,22.08843,20.277843,23.765217
2021-09-02,388,21.86519,20.104195,23.775894
2021-09-03,388,21.669533,19.832663,23.447601
2021-09-04,388,21.636116,19.838764,23.45829
2021-09-05,388,21.563105,19.798729,23.342873
2021-09-06,388,21.487253,19.778765,23.200924
2021-09-07,388,21.477684,19.817438,23.01704
2021-09-08,388,21.575523,19.949219,22.958221
2021-09-09,388,21.710115,20.196507,23.06898
2021-09-10,388,21.654377,20.253078,23.062988
2021-09-11,388,21.462626,20.109545,23.087872
2021-09-12,388,21.473087,19.889874,23.303183
2021-09-13,388,21.626595,19.863419,23.545948
2021-09-14,388,21.789736,19.878609,23.77354
2021-09-15,388,21.930983,20.01514,23.834034
2021-09-16,388,21.902428,20.07259,23.823278
2021-09-17,388,21.791933,20.043503,23.686752
2021-09-18,388,21.706446,20.012562,23.509586
2021-09-19,388,21.490484,19.864792,23.211416
2021-09-20,388,21.283623,19.707493,22.781778
2021-09-21,388,21.143568,19.634926,22.499136
2021-09-22,388,21.235174,19.825058,22.55433
2021-09-23,388,21.36287,20.010637,22.748205
2021-09-24,388,21.360462,19.977589,22.801586
2021-09-25,388,21.446564,19.944002,23.002449
2021-09-26,388,21.511112,19.93274,23.02943
2021-09-27,388,21.513632,19.824627,23.09205
2021-09-28,388,21.395418,19.74353,22.835314
2021-09-29,388,21.20801,19.441368,22.671848
2021-09-30,388,21.065407,19.32176,22.521023
2021-10-01,388,21.00058,19.230652,22.5009
2021-10-02,388,21.099392,19.412273,22.624332
2021-10-03,388,21.171581,19.565311,22.694626
2021-10-04,388,21.285276,19.687641,22.706661
2021-10-05,388,21.533064,20.012098,22.848333
2021-10-06,388,21.546679,20.010368,22.837887
2021-10-07,388,21.50958,20.024778,22.998188
2021-10-08,388,21.598417,19.965858,23.227478
2021-10-09,388,21.43867,19.88065,23.097992
2021-10-10,388,21.362606,19.55819,23.256233
2021-10-11,388,21.421194,19.650127,23.188961
2021-10-12,388,21.26881,19.436813,23.002323
2021-10-13,388,21.240686,19.303661,22.93994
2021-10-14,388,21.11372,19.363613,22.60247
2021-10-15,388,20.881264,19.243996,22.572487
2021-10-16,388,20.95838,19.30363,22.354744
2021-10-17,388,21.312326,19.715607,22.57809
2021-10-18,388,21.46438,20.076807,22.740383
2021-10-19,388,21.268837,19.933487,22.608812
2021-10-20,388,21.432348,19.84311,22.852615
2021-10-21,388,21.411415,19.839783,22.95065
2021-10-22,388,21.665455,19.899176,23.257706
2021-10-23,388,21.729033,20.01398,23.299162
2021-10-24,388,22.584318,20.055365,24.715816
2021-10-25,388,23.14081,21.412476,24.510548
2021-10-26,388,23.23591,21.873817,24.278347
2021-10-27,388,22.95349,21.954754,23.613846
2021-10-28,388,22.255135,21.125456,22.959488
2021-10-29,388,21.7442,20.288914,22.778282
2021-10-30,388,21.630928,20.123161,22.78712
2021-10-31,388,21.422762,19.947475,22.739277
2021-11-01,388,21.326445,19.8095,22.757278
2021-11-02,388,21.221552,19.83625,22.701447
2021-11-03,388,21.20993,19.74567,22.840424
2021-11-04,388,21.478025,19.790321,23.23462
2021-11-05,388,21.55163,19.79528,23.395279
2021-11-06,388,21.5583,19.688133,23.481094
2021-11-07,388,21.421734,19.43874,23.420727
2021-11-08,388,21.479626,19.467678,23.411
2021-11-09,388,21.676443,19.594845,23.359123
2021-11-10,388,21.276875,19.47511,22.714249
2021-11-11,388,20.941498,19.14075,22.303524
2021-11-12,388,20.863987,19.195686,22.143013
2021-11-13,388,20.809227,19.237968,22.288101
2021-11-14,388,20.731236,19.32984,22.229622
2021-11-15,388,20.798489,19.41386,22.396042
2021-11-16,388,20.973259,19.500965,22.58403
2021-11-17,388,21.081203,19.475916,22.72334
2021-11-18,388,21.181488,19.470364,22.866459
2021-11-19,388,21.274908,19.46983,22.96011
2021-11-20,388,21.213316,19.359695,22.920326
2021-11-21,388,21.139408,19.292568,22.76949
2021-11-22,388,21.200829,19.10994,22.934616
2021-11-23,388,21.38204,19.283913,23.058544
2021-11-24,388,21.253021,19.351006,22.719948
2021-11-25,388,20.85919,19.053741,22.100813
2021-11-26,388,20.72429,18.791904,21.974602
2021-11-27,388,20.696709,18.927944,21.903723
2021-11-28,388,20.544004,18.949993,21.901615
2021-11-29,388,20.577272,19.066433,22.089355
2021-11-30,388,20.754845,19.371805,22.394909
2021-12-01,388,20.93177,19.482475,22.667019
2021-12-02,388,21.211842,19.567049,23.097797
2021-12-03,388,21.61938,19.766422,23.6585
2021-12-04,388,21.809517,19.775814,23.841
2021-12-05,388,21.655987,19.677326,23.65707
2021-12-06,388,21.524393,19.469624,23.540222
2021-12-07,388,21.574594,19.42876,23.50099
2021-12-08,388,21.514385,19.505959,23.221441
2021-12-09,388,21.4251,19.517303,22.765182
2021-12-10,388,20.967545,19.301113,22.227005
2021-12-11,388,20.65426,19.00207,22.067875
2021-12-12,388,21.000128,19.354836,22.60035
2021-12-13,388,21.657005,20.231024,23.32249
2021-12-14,388,22.090242,20.90269,23.855392
2021-12-15,388,22.310638,21.321217,23.83448
2021-12-16,388,22.800573,21.34349,24.272064
2021-12-17,388,22.484444,20.893463,23.984972
2021-12-18,388,22.274706,20.791695,23.77493
2021-12-19,388,22.341936,20.718298,23.980652
2021-12-20,388,22.171827,20.591036,23.796658
2021-12-21,388,21.967447,20.24231,23.65693
2021-12-22,388,21.871267,20.063667,23.522934
2021-12-23,388,22.306759,20.117714,23.990072
2021-12-24,388,22.58468,20.79752,23.76861
2021-12-25,388,22.819498,21.188019,23.812412
2021-12-26,388,22.780312,21.664215,23.8847
2021-12-27,388,22.817307,21.661148,24.15447
2021-12-28,388,22.785122,21.796005,24.257563
2021-12-29,388,22.84482,21.586937,24.543436
2021-12-30,388,22.810116,21.50256,24.614655
2021-12-31,388,23.119225,21.552502,25.005997
2022-01-01,388,22.983095,21.176508,24.86559
2022-01-02,388,22.68893,20.93275,24.609875
2022-01-03,388,22.66674,20.809917,24.721325
2022-01-04,388,22.54409,20.866598,24.40878
2022-01-05,388,22.232618,20.597752,23.924812
2022-01-06,388,22.044474,20.398846,23.517475
2022-01-07,388,22.06303,20.405998,23.250355
2022-01-08,388,21.815702,20.516588,23.158825
2022-01-09,388,21.459509,20.30731,22.934608
2022-01-10,388,21.368242,20.346268,22.939821
2022-01-11,388,21.480047,20.306776,23.13364
2022-01-12,388,21.598392,20.165888,23.264574
2022-01-13,388,21.710625,19.96513,23.466373
2022-01-14,388,21.697853,19.96698,23.526255
2022-01-15,388,21.713078,19.914097,23.515896
2022-01-16,388,21.83699,19.956244,23.654175
2022-01-17,388,21.957441,19.997736,23.798862
2022-01-18,388,21.978012,20.100182,23.798555
2022-01-19,388,21.795517,20.106045,23.492233
2022-01-20,388,21.5723,19.927628,23.159868
2022-01-21,388,21.453339,19.764912,22.891747
2022-01-22,388,21.336903,19.66226,22.601112
2022-01-23,388,21.125622,19.642012,22.417244
2022-01-24,388,21.028162,19.617878,22.534012
2022-01-25,388,21.072578,19.827366,22.822979
2022-01-26,388,21.115616,19.669865,23.085121
2022-01-27,388,21.344955,19.683971,23.388298
2022-01-28,388,21.45858,19.56072,23.47536
2022-01-29,388,21.669748,19.734856,23.7413
2022-01-30,388,21.820122,19.821196,23.893553
2022-01-31,388,21.749111,19.85269,23.768032
2022-02-01,388,21.806112,19.845186,23.817757
2022-02-02,388,21.576405,19.963654,23.26751
2022-02-03,388,21.373724,19.655687,23.03851
2022-02-04,388,21.205807,19.699535,22.503975
2022-02-05,388,21.077293,19.54672,22.374855
2022-02-06,388,21.0118,19.668407,22.532513
2022-02-07,388,20.886946,19.78204,22.561543
2022-02-08,388,20.923006,19.684937,22.642344
2022-02-09,388,21.086267,19.596298,22.787418
2022-02-10,388,21.341997,19.643955,23.053535
2022-02-11,388,21.52404,19.727272,23.207878
2022-02-12,388,21.55967,19.68479,23.209381
2022-02-13,388,21.532862,19.691414,23.238888
2022-02-14,388,21.728813,20.012455,23.531664
2022-02-15,388,21.806097,19.915539,23.519516
2022-02-16,388,21.520575,19.8476,23.218067
2022-02-17,388,21.233269,19.720499,22.81572
2022-02-18,388,21.12485,19.53721,22.64019
2022-02-19,388,21.12757,19.58345,22.503483
2022-02-20,388,21.301933,19.717093,22.556725
2022-02-21,388,21.278984,20.073257,22.848944
2022-02-22,388,21.268425,20.016064,23.053854
2022-02-23,388,21.142426,19.656635,23.02734
2022-02-24,388,21.110552,19.425758,23.0046
2022-02-25,388,21.317286,19.475227,23.22435
2022-02-26,388,21.413734,19.497126,23.333725
2022-02-27,388,21.34741,19.491482,23.208046
2022-02-28,388,21.377892,19.567055,23.228827
2022-03-01,388,21.403336,19.685894,23.218285
2022-03-02,388,21.422857,19.703741,23.136581
2022-03-03,388,21.495527,19.820688,23.05949
2022-03-04,388,21.581795,19.96101,22.953869
2022-03-05,388,21.484045,20.203064,22.992373
2022-03-06,388,21.103956,19.85048,22.625446
2022-03-07,388,20.968534,19.689186,22.591578
2022-03-08,388,20.99294,19.620186,22.60505
2022-03-09,388,21.305489,19.810501,22.948147
2022-03-10,388,21.235285,19.475058,22.798811
2022-03-11,388,21.038227,19.254871,22.454044
2022-03-12,388,21.182615,19.441921,22.642551
2022-03-13,388,21.400866,19.567736,22.87358
2022-03-14,388,21.23835,19.444382,22.66878
2022-03-15,388,21.162228,19.425095,22.642065
2022-03-16,388,21.098244,19.449076,22.615158
2022-03-17,388,21.090317,19.5965,22.615334
2022-03-18,388,21.060337,19.61037,22.411825
2022-03-19,388,21.083149,19.601383,22.381973
2022-03-20,388,21.0537,19.665464,22.526981
2022-03-21,388,20.920393,19.425257,22.557022
2022-03-22,388,20.92641,19.368607,22.644157
2022-03-23,388,21.138205,19.442223,22.974142
2022-03-24,388,21.288002,19.454977,23.155996
2022-03-25,388,21.452068,19.52015,23.28901
2022-03-26,388,21.527058,19.556866,23.257576
2022-03-27,388,21.651667,19.8583,23.299637
2022-03-28,388,21.792675,19.946377,23.403858
2022-03-29,388,21.581465,19.835024,23.093424
2022-03-30,388,21.293436,19.6696,22.68144
2022-03-31,388,21.133545,19.744434,22.45943
2022-04-01,388,21.184774,19.845545,22.5444
2022-04-02,388,21.165098,19.739414,22.666607
2022-04-03,388,21.198965,19.66977,22.732327
2022-04-04,388,21.266506,19.658285,22.924732
2022-04-05,388,21.080128,19.395536,22.816936
2022-04-06,388,20.885702,19.124409,22.495804
2022-04-07,388,20.966078,19.10696,22.581882
2022-04-08,388,21.135204,19.245914,22.645187
2022-04-09,388,21.0374,19.082323,22.366982
2022-04-10,388,20.870005,18.998596,22.09692
2022-04-11,388,21.257027,19.605125,22.696892
2022-04-12,388,20.896587,19.080032,22.13795
2022-04-13,388,20.696526,19.068638,21.930004
2022-04-14,388,20.79399,19.453754,22.060938
2022-04-15,388,20.871843,19.532303,22.190266
2022-04-16,388,21.027218,19.685638,22.408154
2022-04-17,388,20.955482,19.402283,22.564186
2022-04-18,388,21.11167,19.402252,22.814274
2022-04-19,388,21.364367,19.538538,23.257538
2022-04-20,388,21.452494,19.510288,23.321747
2022-04-21,388,21.69813,19.64884,23.643932
2022-04-22,388,21.568611,19.511295,23.476625
2022-04-23,388,21.1796,19.185772,22.85614
2022-04-24,388,21.015697,19.143944,22.462467
2022-04-25,388,20.997406,19.240257,22.350254
2022-04-26,388,21.023048,19.398003,22.281616
2022-04-27,388,20.912193,19.439297,22.295656
2022-04-28,388,20.96868,19.638157,22.401798
2022-04-29,388,20.797703,19.389502,22.412945
2022-04-30,388,20.855303,19.229895,22.382694
2022-05-01,388,21.145376,19.39579,22.806293
2022-05-02,388,21.246197,19.418085,22.948008
2022-05-03,388,21.098185,19.171543,22.829193
2022-05-04,388,21.248455,19.267902,22.887892
2022-05-05,388,21.420803,19.403027,23.13173
2022-05-06,388,21.104494,19.073946,22.705517
2022-05-07,388,21.061361,19.052202,22.531532
2022-05-08,388,20.976711,18.996067,22.205503
2022-05-09,388,20.699549,18.790474,22.021423
2022-05-10,388,20.504383,18.757523,21.753798
2022-05-11,388,20.409819,18.861393,21.67605
2022-05-12,388,20.450863,19.041775,21.831041
2022-05-13,388,20.541248,19.276447,22.019104
2022-05-14,388,20.695705,19.199207,22.311472
2022-05-15,388,21.081831,19.366697,22.734451
2022-05-16,388,21.442194,19.59309,23.338638
2022-05-17,388,21.51664,19.514969,23.54802
2022-05-18,388,21.55816,19.466927,23.604557
2022-05-19,388,21.574457,19.47213,23.559063
2022-05-20,388,21.527714,19.41651,23.43953
2022-05-21,388,21.378141,19.338896,23.092987
2022-05-22,388,21.178629,19.230522,22.66201
2022-05-23,388,20.977652,19.190033,22.266533
2022-05-24,388,20.919697,19.30074,22.347088
2022-05-25,388,20.994368,19.727623,22.4054
2022-05-26,388,21.491447,20.131842,22.862747
2022-05-27,388,21.525131,20.07587,23.299564
2022-05-28,388,21.40556,19.71339,23.12165
2022-05-29,388,21.44338,19.634712,23.281998
2022-05-30,388,21.411163,19.47366,23.240704
2022-05-31,388,21.472092,19.47144,23.262304
2022-06-01,388,21.595406,19.560028,23.408947
2022-06-02,388,21.680716,19.623276,23.468555
2022-06-03,388,21.68602,19.630413,23.444458
2022-06-04,388,21.499249,19.467854,23.150112
2022-06-05,388,21.336906,19.372211,22.820023
2022-06-06,388,21.101873,19.206547,22.354298
2022-06-07,388,21.00825,19.26105,22.32489
2022-06-08,388,20.966497,19.393238,22.403358
2022-06-09,388,20.958357,19.523647,22.524815
2022-06-10,388,21.00413,19.766834,22.619085
2022-06-11,388,21.257278,19.718063,22.961622
2022-06-12,388,21.634035,19.866055,23.450712
2022-06-13,388,21.774868,19.89204,23.907043
2022-06-14,388,21.713009,19.678915,23.856909
2022-06-15,388,21.839771,19.704266,23.921528
2022-06-16,388,22.065895,19.903156,24.139017
2022-06-17,388,22.135397,20.019478,24.182674
2022-06-18,388,21.750069,19.695686,23.628572
2022-06-19,388,21.320837,19.357658,22.932693
2022-06-20,388,20.989386,19.179684,22.350018
2022-06-21,388,20.943357,19.33696,22.545387
2022-06-22,388,21.101128,19.791763,22.822964
2022-06-23,388,21.330593,20.038345,22.968557
2022-06-24,388,21.57844,19.976336,23.259392
2022-06-25,388,21.835403,20.076788,23.626846
2022-06-26,388,21.898195,20.02681,23.784485
2022-06-27,388,21.880363,19.907608,23.810238
2022-06-28,388,21.860283,19.906267,23.799383
2022-06-29,388,21.851402,19.890121,23.735023
2022-06-30,388,21.92025,19.943537,23.771683
2022-07-01,388,21.88238,19.881853,23.72863
2022-07-02,388,21.81099,19.834797,23.512644
2022-07-03,388,21.752768,19.87159,23.363838
2022-07-04,388,21.522137,19.726242,22.901623
2022-07-05,388,21.359373,19.637733,22.571215
2022-07-06,388,21.284357,19.721287,22.763222
2022-07-07,388,21.196918,19.789669,22.914309
2022-07-08,388,21.24691,20.068846,23.209015
2022-07-09,388,21.417881,19.906141,23.420532
2022-07-10,388,21.599504,19.865799,23.583374
2022-07-11,388,21.904444,19.920639,23.871521
2022-07-12,388,22.263245,20.19326,24.438486
2022-07-13,388,22.32746,20.287243,24.6407
2022-07-14,388,22.18917,20.151825,24.393044
2022-07-15,388,22.04482,20.01817,24.099903
2022-07-16,388,21.909105,19.921999,23.780201
2022-07-17,388,21.8188,19.9385,23.447529
2022-07-18,388,21.67343,19.91051,23.065504
2022-07-19,388,21.419926,19.810867,22.931618
2022-07-20,388,21.334934,19.972584,23.044266
2022-07-21,388,21.376562,20.128742,23.256447
2022-07-22,388,21.457737,19.960514,23.362806
2022-07-23,388,21.624697,19.873917,23.479496
2022-07-24,388,21.906242,20.023464,23.69747
2022-07-25,388,22.028784,20.092407,23.935633
2022-07-26,388,22.0395,20.081459,23.974094
2022-07-27,388,21.973091,20.01421,23.889992
2022-07-28,388,21.954807,20.003653,23.838717
2022-07-29,388,21.919424,20.009718,23.737164
2022-07-30,388,21.89623,20.049599,23.626331
2022-07-31,388,21.702255,19.902061,23.359175
2022-08-01,388,21.447474,19.718143,22.961151
2022-08-02,388,21.252417,19.620813,22.482971
2022-08-03,388,21.3152,19.821333,22.763481
2022-08-04,388,21.437893,20.120293,23.159979
2022-08-05,388,21.567625,20.302292,23.46117
2022-08-06,388,21.596867,20.093014,23.648827
2022-08-07,388,21.728178,19.929316,23.941614
2022-08-08,388,21.89965,19.96129,23.957119
2022-08-09,388,21.985128,20.04277,24.1568
2022-08-10,388,21.940626,20.00557,24.19185
2022-08-11,388,21.869623,19.934929,24.000143
2022-08-12,388,21.841566,19.942015,23.866322
2022-08-13,388,21.677742,19.813255,23.511555
2022-08-14,388,21.539,19.757929,23.139532
2022-08-15,388,21.455427,19.783386,22.80306
2022-08-16,388,21.387306,19.866745,22.849096
2022-08-17,388,21.45444,20.155346,23.097805
2022-08-18,388,21.515226,20.196068,23.253986
2022-08-19,388,21.615562,20.054329,23.458752
2022-08-20,388,21.77765,20.014015,23.648521
2022-08-21,388,21.944456,20.06112,23.71011
2022-08-22,388,21.8102,20.02314,23.730042
2022-08-23,388,21.721716,19.813148,23.489338
2022-08-24,388,21.883873,19.974129,23.638798
2022-08-25,388,21.884727,20.077372,23.703115
2022-08-26,388,21.759798,19.957668,23.510399
2022-08-27,388,21.800018,20.057411,23.413177
2022-08-28,388,21.855885,20.17416,23.398115
2022-08-29,388,21.753017,20.132504,23.1647
2022-08-30,388,21.611408,20.073402,22.840145
2022-08-31,388,21.473562,20.051712,22.884188
2022-09-01,388,21.401817,20.137888,23.013552
2022-09-02,388,21.507555,20.022667,23.323053
2022-09-03,388,21.495228,19.912949,23.382275
2022-09-04,388,21.530403,19.679104,23.579361
2022-09-05,388,21.702246,19.718208,23.875755
2022-09-06,388,21.888103,19.923996,23.870144
2022-09-07,388,21.899918,20.060165,23.994293
2022-09-08,388,21.837101,19.997051,23.804024
2022-09-09,388,22.015505,20.204304,23.777985
2022-09-10,388,22.07867,20.395145,23.788181
2022-09-11,388,21.771994,20.173143,23.31009
2022-09-12,388,21.637737,20.140532,22.97894
2022-09-13,388,21.679914,20.309555,23.149384
2022-09-14,388,21.649147,20.290024,23.157574
2022-09-15,388,21.490396,20.059742,23.06769
2022-09-16,388,21.463722,19.85756,23.11707
2022-09-17,388,21.618986,19.792694,23.337526
2022-09-18,388,21.864853,19.924763,23.461884
2022-09-19,388,21.710917,19.945822,23.235474
2022-09-20,388,21.589247,19.853537,23.221828
2022-09-21,388,21.561823,19.857372,23.147228
2022-09-22,388,21.392527,19.780869,23.05494
2022-09-23,388,21.256243,19.648502,22.814587
2022-09-24,388,21.250439,19.689217,22.70652
2022-09-25,388,21.386726,19.867771,22.688059
2022-09-26,388,21.51886,20.087963,22.782824
2022-09-27,388,21.522926,20.188877,22.878414
2022-09-28,388,21.376177,20.03543,22.842747
2022-09-29,388,21.212568,19.725437,22.818916
2022-09-30,388,21.323421,19.523918,23.179441
2022-10-01,388,21.750345,19.735012,23.729034
2022-10-02,388,21.862251,19.959291,23.641205
2022-10-03,388,21.70429,19.748043,23.483768
2022-10-04,388,21.559738,19.751328,23.281488
2022-10-05,388,21.382368,19.658113,23.248417
2022-10-06,388,21.285885,19.591232,23.007282
2022-10-07,388,21.29677,19.699196,22.875908
2022-10-08,388,21.410269,19.855368,22.74301
2022-10-09,388,21.559174,20.122864,22.929329
2022-10-10,388,21.573921,20.083809,23.063028
2022-10-11,388,21.624256,20.02715,23.206123
2022-10-12,388,21.644394,19.98209,23.290394
2022-10-13,388,21.658897,19.950726,23.281857
2022-10-14,388,21.691612,19.820507,23.387712
2022-10-15,388,21.887293,19.883808,23.546955
2022-10-16,388,21.730711,19.977123,22.982178
2022-10-17,388,21.290983,19.472672,22.536247
2022-10-18,388,21.080286,19.327139,22.311216
2022-10-19,388,20.984991,19.258635,22.348927
2022-10-20,388,21.09673,19.445744,22.36188
2022-10-21,388,21.298817,19.740822,22.506672
2022-10-22,388,21.50933,20.101158,22.760925
2022-10-23,388,21.187813,19.792448,22.463562
2022-10-24,388,21.009634,19.545738,22.470528
2022-10-25,388,21.124035,19.575953,22.749237
2022-10-26,388,21.245888,19.556343,22.971487
2022-10-27,388,21.25683,19.47871,23.08129
2022-10-28,388,21.369358,19.429655,23.248207
2022-10-29,388,21.371744,19.397617,23.263885
2022-10-30,388,21.38417,19.35717,23.251669
2022-10-31,388,21.37455,19.352104,23.123104
2022-11-01,388,21.518724,19.47587,23.088482
2022-11-02,388,21.284351,19.61623,22.533913
2022-11-03,388,20.904482,19.341032,22.482224
2022-11-04,388,20.673973,19.181845,22.04683
2022-11-05,388,20.751867,19.267935,22.263437
2022-11-06,388,21.110962,19.771894,22.729464
2022-11-07,388,21.439192,19.822605,23.06628
2022-11-08,388,21.748638,19.86325,23.585487
2022-11-09,388,21.745699,19.9917,23.406212
2022-11-10,388,21.351412,19.672365,23.038889
2022-11-11,388,21.3056,19.359097,23.012848
2022-11-12,388,21.380667,19.32769,23.101465
2022-11-13,388,21.250528,19.390034,22.750732
2022-11-14,388,20.986141,19.109482,22.299225
2022-11-15,388,20.806726,18.914051,21.97924
2022-11-16,388,20.55671,18.831028,21.659838
2022-11-17,388,20.410286,18.741695,21.62478
2022-11-18,388,20.489449,18.931387,21.87228
2022-11-19,388,20.490705,19.13819,21.912098
2022-11-20,388,20.515589,19.221817,22.053864
2022-11-21,388,20.710875,19.276806,22.396542
2022-11-22,388,20.998997,19.33745,22.817623
2022-11-23,388,21.225664,19.413822,23.140415
2022-11-24,388,21.34768,19.39531,23.29
2022-11-25,388,21.418074,19.32442,23.414318
2022-11-26,388,21.512028,19.31543,23.567667
2022-11-27,388,21.532385,19.412914,23.47196
2022-11-28,388,21.567616,19.446339,23.416996
2022-11-29,388,21.334318,19.580082,22.731354
2022-11-30,388,20.98272,19.246029,22.162106
2022-12-01,388,21.056616,19.274666,22.605455
2022-12-02,388,20.870277,19.475565,22.440441
2022-12-03,388,20.950804,19.536171,22.649246
2022-12-04,388,21.463268,20.048107,23.299599
2022-12-05,388,21.683725,20.040611,23.54303
2022-12-06,388,21.749533,19.899292,23.574799
2022-12-07,388,21.706572,19.828083,23.552708
2022-12-08,388,21.690517,19.776415,23.585108
2022-12-09,388,21.766169,19.8573,23.595966
2022-12-10,388,22.322104,19.778984,24.437979
2022-12-11,388,22.466705,20.541683,24.118105
2022-12-12,388,22.128643,20.511513,23.54517
2022-12-13,388,21.962101,20.374725,23.139816
2022-12-14,388,21.515078,20.159664,22.460468
2022-12-15,388,21.002375,19.542328,22.180365
2022-12-16,388,20.688622,19.277851,22.098948
2022-12-17,388,20.63236,19.217176,22.266758
2022-12-18,388,20.822973,19.571695,22.601885
2022-12-19,388,20.772062,19.288633,22.571032
2022-12-20,388,20.958403,19.286692,22.89098
2022-12-21,388,21.21656,19.317797,23.246597
2022-12-22,388,21.409456,19.397823,23.471745
2022-12-23,388,21.612617,19.385635,23.740145
2022-12-24,388,21.539377,19.500214,23.569626
2022-12-25,388,21.389341,19.38885,23.347887
2022-12-26,388,21.376251,19.3479,23.232988
2022-12-27,388,21.853476,19.55877,23.591282
2022-12-28,388,21.785397,20.093628,23.010426
2022-12-29,388,21.62086,19.97499,23.08956
2022-12-30,388,22.191004,20.579926,23.681538
2022-12-31,388,23.388847,21.916702,24.838867
2023-01-01,388,24.649998,23.766226,25.931648
2023-01-02,388,25.639069,24.72982,26.775097
2023-01-03,388,26.078362,25.235264,27.02099
2023-01-04,388,25.917274,25.011715,26.902134
2023-01-05,388,26.234312,25.06179,27.35271
2023-01-06,388,25.916853,25.010506,26.853304
2023-01-07,388,26.205992,25.06002,27.065197
2023-01-08,388,26.965857,25.763943,27.867874
2023-01-09,388,27.095434,26.173147,27.759108
2023-01-10,388,27.297573,26.290817,27.845966
2023-01-11,388,26.943213,26.425716,27.249556
2023-01-12,388,26.634806,26.187138,27.016674
2023-01-13,388,26.42676,25.872097,26.9869
2023-01-14,388,26.514835,25.71376,27.249084
2023-01-15,388,26.734661,26.173798,27.481903
2023-01-16,388,26.862871,26.348,27.772577
2023-01-17,388,26.656515,25.918457,27.520643
2023-01-18,388,26.414835,25.55325,27.352608
2023-01-19,388,26.34889,25.280586,27.41345
2023-01-20,388,26.110983,24.96886,27.264318
2023-01-21,388,25.833658,24.72264,27.026085
2023-01-22,388,25.508333,24.442009,26.723623
2023-01-23,388,25.01792,24.018776,26.14626
2023-01-24,388,24.288448,23.370136,25.209637
2023-01-25,388,23.670805,22.7331,24.552588
2023-01-26,388,23.195505,22.252977,24.31068
2023-01-27,388,22.8471,21.88336,24.13836
2023-01-28,388,22.656586,21.754715,24.103642
2023-01-29,388,22.568125,21.35718,24.178053
2023-01-30,388,22.325678,20.873306,23.865368
2023-01-31,388,22.230173,20.613918,23.787731
2023-02-01,388,22.155731,20.415157,23.702122
2023-02-02,388,22.064186,20.300346,23.627937
2023-02-03,388,22.23101,20.450783,23.90897
2023-02-04,388,22.163038,20.458717,23.782757
2023-02-05,388,22.39344,20.64077,24.018274
2023-02-06,388,21.921955,20.466105,23.370289
2023-02-07,388,21.69811,20.241278,23.053001
2023-02-08,388,21.587692,20.149986,22.81278
2023-02-09,388,21.528297,20.19379,22.554924
2023-02-10,388,21.536098,20.225412,22.68882
2023-02-11,388,21.57722,20.45964,23.023098
2023-02-12,388,21.569107,20.545517,23.126333
2023-02-13,388,21.738588,20.49746,23.479473
2023-02-14,388,21.632631,20.093002,23.375471
2023-02-15,388,21.613579,19.899437,23.414515
2023-02-16,388,21.736036,19.889053,23.61932
2023-02-17,388,21.895039,20.028362,23.853642
2023-02-18,388,22.03248,20.182919,24.058979
2023-02-19,388,22.056255,20.265259,24.041315
2023-02-20,388,21.898176,20.231964,23.693356
2023-02-21,388,22.007774,20.132957,23.830025
2023-02-22,388,21.99729,20.460388,23.369045
2023-02-23,388,21.744448,20.364853,23.239193
2023-02-24,388,21.904177,20.459818,23.633362
2023-02-25,388,21.729548,20.48714,23.505568
2023-02-26,388,21.749107,20.449709,23.4446
2023-02-27,388,21.927382,20.588358,23.515587
2023-02-28,388,22.219337,20.905355,23.653763
2023-03-01,388,22.74608,21.392693,24.009033
2023-03-02,388,22.705702,21.321926,23.829292
2023-03-03,388,22.475876,21.015022,23.61042
2023-03-04,388,22.518047,21.070204,23.961693
2023-03-05,388,22.524456,20.911526,23.837341
2023-03-06,388,22.20006,20.721128,23.49369
2023-03-07,388,22.026638,20.72016,23.29871
2023-03-08,388,22.113081,20.717854,23.245697
