Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,129,11.502095,10.522045,12.564807
2023-03-03,129,11.289133,10.348769,12.474011
2023-03-04,129,11.394661,10.24304,12.852119
2023-03-05,129,11.596918,10.52748,12.88838
2023-03-06,129,11.448686,10.6041155,12.602175
2023-03-07,129,11.3864765,10.588787,12.56545
2023-03-08,129,11.790659,11.123589,12.454498
2023-03-09,129,12.003966,11.611517,12.438019
2023-03-10,129,12.766444,11.963461,13.492472
2023-03-11,129,12.989872,12.509932,13.58049
2023-03-12,129,13.252104,12.775854,13.851582
2023-03-13,129,13.376582,12.927992,14.086823
2023-03-14,129,13.63207,13.061701,14.422602
2023-03-15,129,14.213207,13.797892,14.945126
2023-03-16,129,14.47021,13.854734,15.083464
2023-03-17,129,14.85936,14.193462,15.509411
2023-03-18,129,15.070496,14.52027,15.7772045
2023-03-19,129,15.3749275,14.690873,16.293089
2023-03-20,129,15.482098,14.982687,16.223938
2023-03-21,129,15.459476,14.988655,16.047478
2023-03-22,129,15.495501,15.013872,16.075087
2023-03-23,129,15.355547,14.922913,16.039915
2023-03-24,129,15.140233,14.75996,15.81949
2023-03-25,129,14.829095,14.483171,15.38446
2023-03-26,129,14.579385,14.262657,15.060074
2023-03-27,129,14.653351,14.431775,15.019492
2023-03-28,129,14.864528,14.577229,15.243647
2023-03-29,129,14.806209,14.453789,15.097562
2023-03-30,129,14.708454,14.385197,14.918084
2023-03-31,129,14.54669,14.267588,14.755308
2023-04-01,129,14.435536,14.220879,14.69745
2023-04-02,129,14.3486805,14.128313,14.663507
2023-04-03,129,14.403863,14.123223,14.68572
2023-04-04,129,14.226469,13.977649,14.458676
2023-04-05,129,14.08596,13.849157,14.323557
2023-04-06,129,14.19324,13.886932,14.560797
2023-04-07,129,14.125439,13.781928,14.624603
2023-04-08,129,14.131437,13.736528,14.770514
2023-04-09,129,14.111925,13.690788,14.761734
2023-04-10,129,14.192463,13.778334,14.860698
2023-04-11,129,14.282669,13.842358,14.95138
2023-04-12,129,14.22345,13.73765,14.801441
2023-04-13,129,14.049172,13.570791,14.505316
2023-04-14,129,14.024575,13.558641,14.4618225
2023-04-15,129,13.982845,13.573584,14.377563
2023-04-16,129,14.063808,13.5791645,14.454117
2023-04-17,129,14.123037,13.733684,14.548191
2023-04-18,129,14.093124,13.694469,14.592468
2023-04-19,129,13.976206,13.526771,14.648128
2023-04-20,129,13.811363,13.331996,14.539974
2023-04-21,129,13.768631,13.320084,14.529725
2023-04-22,129,13.913352,13.40975,14.6677475
2023-04-23,129,14.062272,13.531304,14.842644
2023-04-24,129,13.964201,13.350005,14.732233
2023-04-25,129,13.809472,13.243303,14.369841
2023-04-26,129,13.659653,13.131221,14.046914
2023-04-27,129,13.535989,13.042294,13.836958
2023-04-28,129,13.561557,13.14333,13.788147
2023-04-29,129,13.65743,13.249989,13.879991
2023-04-30,129,13.807022,13.346619,14.036522
2023-05-01,129,13.884453,13.475077,14.218768
2023-05-02,129,13.793163,13.450552,14.2076
2023-05-03,129,13.782636,13.390777,14.336564
2023-05-04,129,13.892025,13.462847,14.377863
2023-05-05,129,13.978021,13.447245,14.643131
2023-05-06,129,13.949361,13.320742,14.860769
2023-05-07,129,13.996846,13.366367,14.960994
2023-05-08,129,14.065228,13.448341,15.024622
2023-05-09,129,14.166865,13.526035,15.067705
2023-05-10,129,14.123081,13.396873,15.004837
2023-05-11,129,13.908631,13.214115,14.5845585
2023-05-12,129,13.55633,12.853321,14.138358
2023-05-13,129,13.395136,12.806414,13.838345
2023-05-14,129,13.595762,13.003862,13.972033
2023-05-15,129,13.685085,12.975217,14.409651
2023-05-16,129,13.600126,12.944732,14.452517
2023-05-17,129,13.674859,12.949148,14.61815
2023-05-18,129,13.710692,12.9497,14.743653
2023-05-19,129,13.800141,13.006305,14.985697
2023-05-20,129,13.684936,12.814336,14.961554
2023-05-21,129,13.681036,12.85369,14.8963585
2023-05-22,129,13.827623,13.071678,14.910115
2023-05-23,129,13.875446,13.087102,14.874603
2023-05-24,129,13.817538,13.043659,14.678585
2023-05-25,129,13.722539,13.045036,14.355995
2023-05-26,129,13.5719385,12.908961,14.008372
2023-05-27,129,13.432996,12.877174,13.859404
2023-05-28,129,13.45177,12.959084,13.891277
2023-05-29,129,13.524319,13.1721115,13.896385
2023-05-30,129,13.604607,13.193724,14.187769
2023-05-31,129,13.578289,13.123341,14.23796
2023-06-01,129,13.683843,13.132765,14.6655
2023-06-02,129,13.767361,13.098815,14.876159
2023-06-03,129,13.802036,13.0263,14.981966
2023-06-04,129,13.989254,13.171314,15.17074
2023-06-05,129,14.216225,13.326279,15.507101
2023-06-06,129,14.405779,13.454496,15.842681
2023-06-07,129,14.22898,13.320005,15.472521
2023-06-08,129,13.891029,13.059844,14.879609
2023-06-09,129,13.600991,12.820165,14.358001
2023-06-10,129,13.421319,12.735462,13.902756
2023-06-11,129,13.418659,12.790054,14.0779915
2023-06-12,129,13.334309,12.630078,14.215351
2023-06-13,129,13.231892,12.470692,14.403736
2023-06-14,129,13.231223,12.531862,14.428709
2023-06-15,129,13.382453,12.550168,14.718594
2023-06-16,129,13.382112,12.421026,14.833473
2023-06-17,129,13.292257,12.260503,14.696644
2023-06-18,129,13.326887,12.224262,14.661306
2023-06-19,129,13.107328,11.906577,14.590099
2023-06-20,129,12.677621,11.443415,14.011818
2023-06-21,129,12.334782,11.299231,13.476759
2023-06-22,129,12.298442,11.261902,13.376233
2023-06-23,129,11.991212,10.910229,12.868567
2023-06-24,129,11.590386,10.554974,12.479231
2023-06-25,129,11.107033,10.010351,12.2516575
2023-06-26,129,10.878571,9.879448,11.965207
2023-06-27,129,11.005825,10.134766,12.105524
2023-06-28,129,11.308103,10.335289,12.869774
2023-06-29,129,11.447921,10.177125,13.13457
2023-06-30,129,11.59697,10.066738,13.486328
2023-07-01,129,11.730273,10.11759,13.652129
2023-07-02,129,11.830635,10.239408,13.848904
2023-07-03,129,11.9496565,10.345963,13.965585
2023-07-04,129,11.971079,10.395669,14.003853
2023-07-05,129,11.907147,10.3654585,13.873039
2023-07-06,129,11.728568,10.280588,13.516872
2023-07-07,129,11.462719,10.104918,13.00279
2023-07-08,129,11.173054,9.925653,12.465162
2023-07-09,129,10.739663,9.528112,11.951795
2023-07-10,129,10.305186,9.157402,11.764516
2023-07-11,129,10.41697,9.53663,11.862269
2023-07-12,129,10.8018675,9.625037,12.418511
2023-07-13,129,11.032716,9.623916,12.863558
2023-07-14,129,11.112489,9.574933,12.976622
2023-07-15,129,11.201382,9.615952,13.086178
2023-07-16,129,11.294551,9.693561,13.144791
2023-07-17,129,11.523518,9.936972,13.402116
2023-07-18,129,11.485628,9.923074,13.328167
2023-07-19,129,11.257899,9.719798,12.983004
2023-07-20,129,11.065441,9.598625,12.742898
2023-07-21,129,10.781033,9.403799,12.274258
2023-07-22,129,10.650905,9.339451,11.917057
2023-07-23,129,10.580971,9.372628,11.615614
2023-07-24,129,10.373954,9.237014,11.493219
2023-07-25,129,10.102124,9.1766,11.337665
2023-07-26,129,10.348804,9.490885,11.675501
2023-07-27,129,10.744095,9.569408,12.431585
2023-07-28,129,11.047415,9.768641,13.008272
2023-07-29,129,11.097405,9.669939,13.088476
2023-07-30,129,11.168058,9.678733,13.250109
2023-07-31,129,11.285511,9.788672,13.376736
2023-08-01,129,11.341078,9.895067,13.368486
2023-08-02,129,11.274672,9.935426,13.17992
2023-08-03,129,10.990915,9.789161,12.704109
2023-08-04,129,10.656881,9.5950985,12.096018
2023-08-05,129,10.428211,9.463214,11.587616
2023-08-06,129,10.222015,9.337963,11.129684
2023-08-07,129,10.218582,9.483555,11.436286
2023-08-08,129,10.659221,9.732459,12.12706
2023-08-09,129,11.005877,9.854773,12.776266
2023-08-10,129,11.243099,9.841239,13.191135
2023-08-11,129,11.2581415,9.807347,13.243348
2023-08-12,129,11.232608,9.800189,13.02982
2023-08-13,129,11.232326,9.829496,13.046139
2023-08-14,129,11.161182,9.840963,12.882303
2023-08-15,129,11.072163,9.81192,12.736652
2023-08-16,129,11.071629,9.887507,12.627332
2023-08-17,129,11.169653,10.042525,12.577111
2023-08-18,129,11.208786,10.096841,12.548095
2023-08-19,129,11.097387,10.039769,12.285429
2023-08-20,129,11.041228,10.047928,12.025887
2023-08-21,129,10.773919,9.939696,11.96764
2023-08-22,129,10.452903,9.634811,11.78997
2023-08-23,129,10.507042,9.740963,12.208395
2023-08-24,129,11.065119,9.80365,13.36743
2023-08-25,129,11.413617,9.981419,13.469622
2023-08-26,129,11.386271,9.916658,13.590914
2023-08-27,129,11.268334,9.824017,13.44546
2023-08-28,129,11.105363,9.747625,13.105444
2023-08-29,129,11.008824,9.729968,12.872435
2023-08-30,129,10.880861,9.744946,12.500797
2023-08-31,129,11.031259,9.967239,12.441871
2023-09-01,129,11.296552,10.209602,12.665533
2023-09-02,129,11.099732,10.064278,12.2096195
2023-09-03,129,10.821148,9.862006,12.063164
2023-09-04,129,10.7379,9.882534,12.326
2023-09-05,129,10.900513,9.903704,12.778336
2023-09-06,129,11.212141,9.835829,13.238171
2023-09-07,129,11.293156,9.8508625,13.215644
2023-09-08,129,11.166829,9.710334,13.052691
2023-09-09,129,11.07965,9.629113,12.915257
2023-09-10,129,11.085687,9.696894,12.721849
2023-09-11,129,11.029836,9.713478,12.68306
2023-09-12,129,11.030773,9.807601,12.57361
2023-09-13,129,10.9445305,9.803335,12.33817
2023-09-14,129,10.992816,9.894104,12.304441
2023-09-15,129,11.001812,9.984951,12.284131
2023-09-16,129,10.911514,9.980885,12.022184
2023-09-17,129,10.906622,10.002304,12.217772
2023-09-18,129,10.894311,10.033356,12.194473
2023-09-19,129,10.886095,9.979223,12.363413
2023-09-20,129,11.030281,9.935057,12.819838
2023-09-21,129,11.27351,9.987915,13.216196
2023-09-22,129,11.331533,9.940688,13.275164
2023-09-23,129,11.21341,9.787586,13.166677
2023-09-24,129,11.138688,9.753044,13.159355
2023-09-25,129,11.071285,9.777503,12.975946
2023-09-26,129,10.852133,9.701227,12.555331
2023-09-27,129,10.628846,9.609903,12.0056305
2023-09-28,129,10.670721,9.733772,11.91691
2023-09-29,129,10.611429,9.74046,11.5868
2023-09-30,129,10.735354,9.841788,12.014017
2023-10-01,129,10.767762,9.853037,12.2292
2023-10-02,129,10.83002,9.856075,12.400978
2023-10-03,129,10.883493,9.789645,12.542817
2023-10-04,129,10.960282,9.732092,12.730966
2023-10-05,129,10.879557,9.601673,12.491848
2023-10-06,129,10.863289,9.434826,12.54536
2023-10-07,129,10.898812,9.533172,12.559765
2023-10-08,129,11.021824,9.706256,12.405888
2023-10-09,129,11.243663,9.969105,12.617516
2023-10-10,129,11.304022,10.082955,12.515671
2023-10-11,129,11.286752,10.125025,12.508747
2023-10-12,129,11.040003,9.999929,12.10564
2023-10-13,129,10.982743,10.015632,12.046282
2023-10-14,129,11.146313,10.147493,12.3402815
2023-10-15,129,11.219705,10.198963,12.537398
2023-10-16,129,11.295902,10.186836,12.744143
2023-10-17,129,11.30858,10.099538,12.893387
2023-10-18,129,11.354977,9.990654,13.078905
2023-10-19,129,11.452246,9.959748,13.305098
2023-10-20,129,11.7828,10.044953,13.859436
2023-10-21,129,11.896617,10.279875,13.610686
2023-10-22,129,11.718143,10.186947,13.312383
2023-10-23,129,11.634227,10.260684,13.372492
2023-10-24,129,11.538048,10.238485,12.974253
2023-10-25,129,11.438938,10.214638,12.699221
2023-10-26,129,11.213697,10.104084,12.2826185
2023-10-27,129,11.028242,10.03417,12.229055
2023-10-28,129,11.106586,10.073199,12.492768
2023-10-29,129,11.181725,10.081452,12.698682
2023-10-30,129,11.233822,10.048856,12.8210125
2023-10-31,129,11.082248,9.768177,12.772724
2023-11-01,129,10.846412,9.620943,12.4700775
2023-11-02,129,10.836909,9.468018,12.5753
2023-11-03,129,10.706773,9.301672,12.385806
2023-11-04,129,10.645888,9.268808,12.142088
2023-11-05,129,10.50048,9.246992,12.003015
2023-11-06,129,10.52766,9.361071,11.806612
2023-11-07,129,10.346542,9.277636,11.453018
2023-11-08,129,10.095364,9.154481,11.021338
2023-11-09,129,9.969266,9.171352,10.888016
2023-11-10,129,10.051073,9.265672,11.243656
2023-11-11,129,10.253086,9.436005,11.578387
2023-11-12,129,10.493858,9.4314575,12.067692
2023-11-13,129,10.845293,9.59391,12.6102915
2023-11-14,129,11.113688,9.7514305,13.0268345
2023-11-15,129,11.195568,9.605245,13.2293
2023-11-16,129,11.350185,9.679914,13.396065
2023-11-17,129,11.487167,9.807061,13.47127
2023-11-18,129,11.6721735,9.8103485,13.718398
2023-11-19,129,11.20418,9.825657,12.839126
2023-11-20,129,10.438346,9.143439,12.110402
2023-11-21,129,10.057164,8.907477,11.546604
2023-11-22,129,9.896948,8.724847,10.910283
2023-11-23,129,10.277034,9.219055,11.648521
2023-11-24,129,10.559873,9.543283,12.097607
2023-11-25,129,10.621777,9.489474,12.252007
2023-11-26,129,10.738064,9.361766,12.586077
2023-11-27,129,10.937158,9.466495,12.892325
2023-11-28,129,10.945697,9.503914,12.793152
2023-11-29,129,11.0717745,9.460823,13.110456
2023-11-30,129,11.176342,9.549793,13.154648
2023-12-01,129,11.063589,9.549429,12.660366
2023-12-02,129,10.6936245,9.220539,12.104042
2023-12-03,129,10.328607,8.913063,11.539724
2023-12-04,129,10.011678,8.707841,11.196945
2023-12-05,129,9.889104,8.669364,11.056198
2023-12-06,129,10.033958,8.790271,11.138403
2023-12-07,129,10.288113,9.216494,11.629007
2023-12-08,129,10.117205,9.110648,11.529585
2023-12-09,129,10.083511,9.135401,11.546316
2023-12-10,129,10.085246,8.92295,11.802469
2023-12-11,129,10.463636,8.893933,12.455702
2023-12-12,129,10.902645,9.251316,13.034273
2023-12-13,129,10.995576,9.418567,13.035324
2023-12-14,129,10.930428,9.345411,12.962083
2023-12-15,129,10.858553,9.284195,12.865545
2023-12-16,129,10.925418,9.403412,12.822288
2023-12-17,129,11.107637,9.7359295,12.715669
2023-12-18,129,11.035273,9.752428,12.570702
2023-12-19,129,11.312498,10.127473,12.391975
2023-12-20,129,11.326315,10.1737175,12.506355
2023-12-21,129,11.131106,10.026139,12.636332
2023-12-22,129,11.168435,10.037069,12.898838
2023-12-23,129,11.216146,10.05087,12.977306
2023-12-24,129,11.149514,9.818684,12.991461
2023-12-25,129,11.06067,9.647184,12.960332
2023-12-26,129,11.08816,9.628585,12.900776
2023-12-27,129,11.249767,9.622559,13.280915
2023-12-28,129,11.55287,10.172389,13.237129
2023-12-29,129,11.682974,10.272503,13.507437
2023-12-30,129,11.6580925,10.46777,12.987585
2023-12-31,129,11.30388,10.127938,12.508799
2024-01-01,129,11.787584,11.787584,11.787584
