Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,318,14.5602455,12.974255,16.545298
2021-08-02,318,14.5893755,12.786494,16.555984
2021-08-03,318,14.71075,12.642238,16.614885
2021-08-04,318,14.860377,12.728984,16.83157
2021-08-05,318,14.835615,12.673818,16.947079
2021-08-06,318,14.733246,12.546215,16.861969
2021-08-07,318,14.817291,12.590147,16.843712
2021-08-08,318,14.98054,12.7826395,17.004631
2021-08-09,318,15.007104,12.863026,17.027018
2021-08-10,318,14.916531,12.8057,16.817993
2021-08-11,318,14.827808,12.82099,16.55295
2021-08-12,318,14.7695875,12.90543,16.274717
2021-08-13,318,14.573759,12.873529,16.15592
2021-08-14,318,14.446102,12.94349,16.335129
2021-08-15,318,14.591329,12.955734,16.757067
2021-08-16,318,14.832982,12.978385,17.08211
2021-08-17,318,14.974394,12.936947,17.26265
2021-08-18,318,15.093877,12.933359,17.316105
2021-08-19,318,15.107731,12.9105015,17.388397
2021-08-20,318,15.131699,12.93622,17.393263
2021-08-21,318,15.23073,13.111292,17.42572
2021-08-22,318,15.192254,13.102726,17.26914
2021-08-23,318,15.182629,13.1395855,17.069618
2021-08-24,318,15.079217,13.134432,16.82958
2021-08-25,318,14.84532,13.048124,16.382954
2021-08-26,318,14.602273,12.956839,16.00668
2021-08-27,318,14.452223,13.040913,16.079926
2021-08-28,318,14.512859,13.058281,16.313541
2021-08-29,318,14.745802,13.067067,16.67413
2021-08-30,318,15.014143,13.113197,16.902157
2021-08-31,318,15.161404,13.143259,17.114624
2021-09-01,318,15.197564,13.174653,17.019783
2021-09-02,318,14.962719,12.969618,17.060158
2021-09-03,318,14.759281,12.685739,16.726109
2021-09-04,318,14.718572,12.675531,16.750832
2021-09-05,318,14.637837,12.626312,16.634384
2021-09-06,318,14.564036,12.610465,16.4899
2021-09-07,318,14.533388,12.632455,16.314648
2021-09-08,318,14.614611,12.796998,16.180283
2021-09-09,318,14.74185,13.062567,16.28444
2021-09-10,318,14.702229,13.178885,16.356575
2021-09-11,318,14.5366535,12.962749,16.38227
2021-09-12,318,14.553467,12.727514,16.5967
2021-09-13,318,14.692474,12.697372,16.801495
2021-09-14,318,14.831532,12.66088,17.033531
2021-09-15,318,14.965386,12.793885,17.085922
2021-09-16,318,14.935433,12.828286,17.095894
2021-09-17,318,14.864702,12.804357,16.932482
2021-09-18,318,14.78127,12.822027,16.814737
2021-09-19,318,14.553899,12.675856,16.499813
2021-09-20,318,14.32377,12.515175,16.05456
2021-09-21,318,14.157642,12.444902,15.671306
2021-09-22,318,14.25717,12.675312,15.752652
2021-09-23,318,14.384077,12.862512,15.94474
2021-09-24,318,14.409744,12.797256,16.083046
2021-09-25,318,14.531124,12.779594,16.293613
2021-09-26,318,14.603248,12.77997,16.309887
2021-09-27,318,14.603016,12.695433,16.316504
2021-09-28,318,14.445768,12.550695,16.02576
2021-09-29,318,14.254166,12.255327,15.867474
2021-09-30,318,14.129687,12.15876,15.777275
2021-10-01,318,14.08651,12.116399,15.775665
2021-10-02,318,14.181963,12.278034,15.890987
2021-10-03,318,14.251363,12.409443,15.971565
2021-10-04,318,14.341207,12.5390415,15.993858
2021-10-05,318,14.581144,12.8337145,16.090244
2021-10-06,318,14.597729,12.883886,16.051628
2021-10-07,318,14.5472145,12.868912,16.235043
2021-10-08,318,14.647938,12.774271,16.53388
2021-10-09,318,14.51112,12.698685,16.399693
2021-10-10,318,14.4384985,12.381836,16.562185
2021-10-11,318,14.470269,12.458003,16.398441
2021-10-12,318,14.290586,12.18673,16.23815
2021-10-13,318,14.273542,12.099117,16.160156
2021-10-14,318,14.122141,12.153887,15.77615
2021-10-15,318,13.932003,12.040182,15.784407
2021-10-16,318,14.032678,12.1766815,15.61538
2021-10-17,318,14.404775,12.605843,15.884895
2021-10-18,318,14.529039,12.965216,16.022934
2021-10-19,318,14.325794,12.827482,15.8377075
2021-10-20,318,14.491185,12.741964,16.077965
2021-10-21,318,14.457435,12.691187,16.185791
2021-10-22,318,14.725743,12.742943,16.540745
2021-10-23,318,14.801666,12.8102665,16.592096
2021-10-24,318,15.624676,12.858255,17.955076
2021-10-25,318,15.8430195,13.884554,17.38795
2021-10-26,318,15.20108,13.330459,16.55693
2021-10-27,318,14.600762,12.711459,15.855014
2021-10-28,318,14.230464,12.174559,15.520857
2021-10-29,318,14.133054,12.020068,15.683424
2021-10-30,318,14.221131,12.233776,15.623232
2021-10-31,318,14.153898,12.309602,15.701258
2021-11-01,318,14.1462,12.359616,15.729397
2021-11-02,318,14.072575,12.439457,15.693532
2021-11-03,318,14.132433,12.487793,15.950062
2021-11-04,318,14.425949,12.485851,16.354147
2021-11-05,318,14.510319,12.465588,16.639412
2021-11-06,318,14.551056,12.413874,16.729927
2021-11-07,318,14.403783,12.13887,16.68546
2021-11-08,318,14.492538,12.174768,16.688807
2021-11-09,318,14.693449,12.298744,16.584618
2021-11-10,318,14.282181,12.198638,15.930025
2021-11-11,318,13.889785,11.864141,15.411691
2021-11-12,318,13.708774,11.81812,15.190052
2021-11-13,318,13.622805,11.850989,15.211546
2021-11-14,318,13.586965,11.994332,15.223982
2021-11-15,318,13.723786,12.235687,15.486193
2021-11-16,318,13.94678,12.302322,15.739283
2021-11-17,318,14.0982685,12.315092,15.939369
2021-11-18,318,14.222161,12.324978,16.106825
2021-11-19,318,14.329609,12.298975,16.251904
2021-11-20,318,14.2946205,12.205751,16.214516
2021-11-21,318,14.227061,12.1603,16.052237
2021-11-22,318,14.295171,11.982542,16.227203
2021-11-23,318,14.4756775,12.176878,16.28474
2021-11-24,318,14.313183,12.18529,15.927612
2021-11-25,318,13.920579,11.905443,15.292511
2021-11-26,318,13.795245,11.687546,15.21376
2021-11-27,318,13.791632,11.877136,15.155388
2021-11-28,318,13.62505,11.912449,15.164696
2021-11-29,318,13.6601095,12.040569,15.366939
2021-11-30,318,13.837508,12.350107,15.67349
2021-12-01,318,13.992468,12.355385,15.931497
2021-12-02,318,14.284515,12.424205,16.392323
2021-12-03,318,14.710131,12.636541,16.983036
2021-12-04,318,14.89103,12.621708,17.158066
2021-12-05,318,14.723014,12.501432,16.956726
2021-12-06,318,14.589456,12.281793,16.847822
2021-12-07,318,14.644753,12.253979,16.80143
2021-12-08,318,14.58362,12.338782,16.49057
2021-12-09,318,14.48299,12.358137,15.969784
2021-12-10,318,14.010825,12.15115,15.424316
2021-12-11,318,13.689277,11.89171,15.284522
2021-12-12,318,14.04206,12.267068,15.851375
2021-12-13,318,14.653937,13.162241,16.503521
2021-12-14,318,14.872752,13.212476,16.840656
2021-12-15,318,14.687522,13.007037,16.563198
2021-12-16,318,14.975172,12.827171,16.87313
2021-12-17,318,14.672648,12.470976,16.63026
2021-12-18,318,14.464528,12.410419,16.411343
2021-12-19,318,14.684132,12.273243,16.747074
2021-12-20,318,14.755692,12.468664,16.731628
2021-12-21,318,14.693607,12.427878,16.662865
2021-12-22,318,14.673116,12.413691,16.567898
2021-12-23,318,15.145979,12.551342,17.084877
2021-12-24,318,15.270611,13.191826,16.644917
2021-12-25,318,15.126835,13.049648,16.483906
2021-12-26,318,14.753218,13.088652,16.336637
2021-12-27,318,14.684028,12.933917,16.581776
2021-12-28,318,14.608917,13.086138,16.664349
2021-12-29,318,14.938422,13.222311,17.171902
2021-12-30,318,15.059292,13.150116,17.350372
2021-12-31,318,15.354943,13.103871,17.71347
2022-01-01,318,15.272819,12.889137,17.614885
2022-01-02,318,15.097319,12.8583355,17.425926
2022-01-03,318,15.1924305,12.703693,17.595596
2022-01-04,318,15.129298,12.939607,17.301807
2022-01-05,318,14.82632,12.680714,16.825932
2022-01-06,318,14.629993,12.511999,16.39692
2022-01-07,318,14.605247,12.463312,16.100075
2022-01-08,318,14.296422,12.538107,15.915972
2022-01-09,318,13.896886,12.364406,15.68674
2022-01-10,318,13.792749,12.475361,15.722812
2022-01-11,318,13.977854,12.427983,15.973053
2022-01-12,318,14.204555,12.372408,16.16845
2022-01-13,318,14.450688,12.387749,16.453632
2022-01-14,318,14.488093,12.3595295,16.522854
2022-01-15,318,14.497013,12.31223,16.511406
2022-01-16,318,14.632919,12.330687,16.662746
2022-01-17,318,14.762238,12.4160385,16.819923
2022-01-18,318,14.787508,12.539011,16.81799
2022-01-19,318,14.582762,12.554861,16.485298
2022-01-20,318,14.346115,12.346895,16.140678
2022-01-21,318,14.252638,12.212749,15.902231
2022-01-22,318,14.160089,12.186501,15.608994
2022-01-23,318,13.958236,12.239614,15.363109
2022-01-24,318,13.851539,12.247494,15.484323
2022-01-25,318,13.905849,12.548229,15.814692
2022-01-26,318,13.986755,12.300698,16.120564
2022-01-27,318,14.275079,12.313345,16.504467
2022-01-28,318,14.382801,12.179181,16.587696
2022-01-29,318,14.599324,12.356459,16.888958
2022-01-30,318,14.73968,12.415201,17.021687
2022-01-31,318,14.62754,12.419714,16.842281
2022-02-01,318,14.694553,12.413019,16.889225
2022-02-02,318,14.4448595,12.552002,16.288261
2022-02-03,318,14.236189,12.252202,16.060617
2022-02-04,318,14.058937,12.303751,15.503068
2022-02-05,318,13.930962,12.17972,15.3413105
2022-02-06,318,13.878237,12.332529,15.514574
2022-02-07,318,13.760073,12.487247,15.5696945
2022-02-08,318,13.820599,12.367748,15.692101
2022-02-09,318,14.023155,12.260927,15.866324
2022-02-10,318,14.293054,12.274607,16.139948
2022-02-11,318,14.463638,12.332499,16.299551
2022-02-12,318,14.479874,12.290019,16.278028
2022-02-13,318,14.448817,12.317673,16.294586
2022-02-14,318,14.655938,12.59447,16.61856
2022-02-15,318,14.730862,12.610092,16.590004
2022-02-16,318,14.418354,12.521928,16.26324
2022-02-17,318,14.107,12.335345,15.831736
2022-02-18,318,13.998704,12.158484,15.668253
2022-02-19,318,14.016772,12.262672,15.528024
2022-02-20,318,14.206658,12.43777,15.573074
2022-02-21,318,14.194282,12.822985,15.887103
2022-02-22,318,14.203622,12.745502,16.127834
2022-02-23,318,14.069504,12.359476,16.11355
2022-02-24,318,14.055002,12.098123,16.101002
2022-02-25,318,14.277917,12.120581,16.33313
2022-02-26,318,14.351094,12.113947,16.425629
2022-02-27,318,14.255846,12.092781,16.269564
2022-02-28,318,14.267727,12.15312,16.272305
2022-03-01,318,14.279556,12.301424,16.245235
2022-03-02,318,14.2998,12.298068,16.168522
2022-03-03,318,14.383159,12.466085,16.092003
2022-03-04,318,14.487118,12.650581,15.996719
2022-03-05,318,14.37961,12.941119,16.011936
2022-03-06,318,13.972095,12.521702,15.620867
2022-03-07,318,13.842298,12.340748,15.596965
2022-03-08,318,13.878192,12.259172,15.636514
2022-03-09,318,14.246863,12.502655,16.03508
2022-03-10,318,14.192881,12.111185,15.910517
2022-03-11,318,13.983044,11.861091,15.552368
2022-03-12,318,14.129295,12.101174,15.742525
2022-03-13,318,14.330631,12.2208,15.947667
2022-03-14,318,14.160127,12.128048,15.731907
2022-03-15,318,14.092767,12.148834,15.720253
2022-03-16,318,14.053947,12.215945,15.72817
2022-03-17,318,14.065273,12.321518,15.746655
2022-03-18,318,14.031098,12.384287,15.522427
2022-03-19,318,14.058516,12.422899,15.500191
2022-03-20,318,14.030197,12.475195,15.649211
2022-03-21,318,13.890931,12.205814,15.692661
2022-03-22,318,13.899517,12.140019,15.797926
2022-03-23,318,14.134532,12.228391,16.173677
2022-03-24,318,14.303779,12.24803,16.37382
2022-03-25,318,14.483623,12.302064,16.50438
2022-03-26,318,14.567093,12.350246,16.460377
2022-03-27,318,14.682168,12.647341,16.503483
2022-03-28,318,14.7969885,12.698944,16.55949
2022-03-29,318,14.521707,12.540521,16.188187
2022-03-30,318,14.216075,12.415223,15.750893
2022-03-31,318,14.081816,12.548276,15.539558
2022-04-01,318,14.135804,12.614138,15.627482
2022-04-02,318,14.109675,12.500168,15.7486315
2022-04-03,318,14.15658,12.437503,15.833467
2022-04-04,318,14.236294,12.407793,16.057632
2022-04-05,318,14.058567,12.156647,15.944492
2022-04-06,318,13.887051,11.933899,15.647972
2022-04-07,318,13.993994,11.925007,15.74951
2022-04-08,318,14.197407,12.090525,15.812876
2022-04-09,318,14.096225,11.925742,15.51263
2022-04-10,318,13.945698,11.904274,15.273284
2022-04-11,318,14.333876,12.489214,15.935385
2022-04-12,318,13.939473,11.94363,15.304752
2022-04-13,318,13.738664,11.954065,15.115724
2022-04-14,318,13.848123,12.370529,15.280205
2022-04-15,318,13.920449,12.446997,15.412697
2022-04-16,318,14.06599,12.5448,15.637018
2022-04-17,318,13.967262,12.211073,15.765103
2022-04-18,318,14.1206665,12.196356,16.025646
2022-04-19,318,14.366937,12.30061,16.476978
2022-04-20,318,14.472431,12.304169,16.542501
2022-04-21,318,14.743317,12.45299,16.910637
2022-04-22,318,14.585676,12.27302,16.685688
2022-04-23,318,14.163078,11.913207,15.990831
2022-04-24,318,13.9842415,11.8692875,15.56323
2022-04-25,318,13.980056,12.039994,15.455765
2022-04-26,318,14.034806,12.257866,15.405041
2022-04-27,318,13.929684,12.336636,15.443561
2022-04-28,318,13.99809,12.546895,15.603195
2022-04-29,318,13.825861,12.217226,15.606836
2022-04-30,318,13.90984,12.096552,15.626923
2022-05-01,318,14.212325,12.265173,16.069824
2022-05-02,318,14.31534,12.284641,16.223272
2022-05-03,318,14.170994,12.049952,16.088686
2022-05-04,318,14.339617,12.165102,16.16851
2022-05-05,318,14.522714,12.30674,16.403425
2022-05-06,318,14.204165,11.996349,15.947056
2022-05-07,318,14.176128,11.991659,15.773643
2022-05-08,318,14.07921,11.928553,15.398077
2022-05-09,318,13.783638,11.725362,15.243307
2022-05-10,318,13.563041,11.658049,14.988546
2022-05-11,318,13.420799,11.738789,14.826538
2022-05-12,318,13.451825,11.933739,14.975418
2022-05-13,318,13.530881,12.074706,15.165613
2022-05-14,318,13.69334,11.977314,15.48874
2022-05-15,318,14.104057,12.175539,15.962652
2022-05-16,318,14.460654,12.377987,16.588615
2022-05-17,318,14.538537,12.286583,16.790619
2022-05-18,318,14.586238,12.245021,16.871193
2022-05-19,318,14.604058,12.247514,16.820822
2022-05-20,318,14.566243,12.221546,16.684679
2022-05-21,318,14.413518,12.160998,16.317928
2022-05-22,318,14.206106,12.06508,15.839174
2022-05-23,318,14.002188,12.055429,15.43058
2022-05-24,318,13.947504,12.202144,15.521208
2022-05-25,318,14.03947,12.693932,15.606371
2022-05-26,318,14.557881,13.0109625,16.136131
2022-05-27,318,14.606798,12.90713,16.5546
2022-05-28,318,14.491474,12.578136,16.416946
2022-05-29,318,14.518311,12.456442,16.57822
2022-05-30,318,14.489666,12.301964,16.522947
2022-05-31,318,14.52369,12.262749,16.545101
2022-06-01,318,14.639474,12.354034,16.645275
2022-06-02,318,14.736976,12.438042,16.706972
2022-06-03,318,14.741628,12.440909,16.67863
2022-06-04,318,14.548634,12.2864275,16.351862
2022-06-05,318,14.37737,12.2018795,15.9973135
2022-06-06,318,14.127445,12.038831,15.498886
2022-06-07,318,14.030123,12.112613,15.381491
2022-06-08,318,13.975597,12.265327,15.521888
2022-06-09,318,13.960351,12.411908,15.679611
2022-06-10,318,14.010159,12.58457,15.784349
2022-06-11,318,14.27083,12.502338,16.170048
2022-06-12,318,14.653499,12.63373,16.689716
2022-06-13,318,14.784466,12.609693,17.150635
2022-06-14,318,14.722112,12.3992,17.089706
2022-06-15,318,14.854014,12.423323,17.173702
2022-06-16,318,15.084407,12.625749,17.395845
2022-06-17,318,15.148455,12.744843,17.4306
2022-06-18,318,14.749444,12.431537,16.820782
2022-06-19,318,14.321513,12.133083,16.095871
2022-06-20,318,13.984778,12.000053,15.501759
2022-06-21,318,13.94775,12.206766,15.633814
2022-06-22,318,14.119917,12.709752,15.848396
2022-06-23,318,14.357119,12.876939,16.166147
2022-06-24,318,14.604233,12.763285,16.476597
2022-06-25,318,14.852905,12.825218,16.842472
2022-06-26,318,14.91978,12.769071,16.996857
2022-06-27,318,14.893799,12.662615,17.000675
2022-06-28,318,14.840568,12.5896225,16.966484
2022-06-29,318,14.819853,12.556774,16.877102
2022-06-30,318,14.883979,12.596903,16.913256
2022-07-01,318,14.868508,12.581668,16.84364
2022-07-02,318,14.809919,12.537401,16.706398
2022-07-03,318,14.732243,12.552893,16.535679
2022-07-04,318,14.473221,12.400136,16.037428
2022-07-05,318,14.309523,12.342987,15.705781
2022-07-06,318,14.236965,12.47316,15.908348
2022-07-07,318,14.147145,12.577242,16.07529
2022-07-08,318,14.216774,12.797268,16.322075
2022-07-09,318,14.395457,12.603711,16.46273
2022-07-10,318,14.568902,12.511732,16.78558
2022-07-11,318,14.879174,12.55158,17.084515
2022-07-12,318,15.25277,12.822367,17.686317
2022-07-13,318,15.303188,12.894531,17.888594
2022-07-14,318,15.161021,12.766558,17.615517
2022-07-15,318,15.011095,12.652392,17.308002
2022-07-16,318,14.873042,12.570494,16.977829
2022-07-17,318,14.789817,12.629845,16.637878
2022-07-18,318,14.645418,12.61771,16.22943
2022-07-19,318,14.390296,12.5728,16.108055
2022-07-20,318,14.308726,12.791897,16.232582
2022-07-21,318,14.360931,12.867516,16.452438
2022-07-22,318,14.455385,12.681799,16.4893
2022-07-23,318,14.633104,12.580559,16.608534
2022-07-24,318,14.926568,12.732159,16.919468
2022-07-25,318,15.049413,12.7897,17.165699
2022-07-26,318,15.05976,12.769617,17.198128
2022-07-27,318,14.988046,12.720106,17.113169
2022-07-28,318,14.973465,12.706753,17.066532
2022-07-29,318,14.942747,12.728336,16.96634
2022-07-30,318,14.915768,12.780867,16.852386
2022-07-31,318,14.709856,12.623167,16.56221
2022-08-01,318,14.442686,12.46505,16.139662
2022-08-02,318,14.243561,12.387796,15.646393
2022-08-03,318,14.3186,12.648785,15.962011
2022-08-04,318,14.455708,13.008108,16.392696
2022-08-05,318,14.590349,13.090005,16.69466
2022-08-06,318,14.61349,12.835148,16.885105
2022-08-07,318,14.746724,12.64482,17.13828
2022-08-08,318,14.879218,12.663446,17.202358
2022-08-09,318,14.94262,12.660072,17.336931
2022-08-10,318,14.929974,12.6460705,17.36607
2022-08-11,318,14.880312,12.617678,17.256874
2022-08-12,318,14.860762,12.64296,17.130768
2022-08-13,318,14.691635,12.542075,16.762146
2022-08-14,318,14.548492,12.508621,16.369396
2022-08-15,318,14.472408,12.571067,16.01732
2022-08-16,318,14.41326,12.709735,16.091934
2022-08-17,318,14.490999,13.059862,16.347288
2022-08-18,318,14.558916,12.985928,16.499908
2022-08-19,318,14.670934,12.845648,16.703835
2022-08-20,318,14.832581,12.791796,16.90101
2022-08-21,318,15.006799,12.858917,16.904118
2022-08-22,318,14.85822,12.783828,16.972685
2022-08-23,318,14.768707,12.562548,16.727077
2022-08-24,318,14.937012,12.730026,16.902681
2022-08-25,318,14.933901,12.8381815,16.966301
2022-08-26,318,14.803648,12.71515,16.759724
2022-08-27,318,14.849126,12.825173,16.674446
2022-08-28,318,14.900353,12.944014,16.654417
2022-08-29,318,14.791163,12.927666,16.400272
2022-08-30,318,14.649563,12.901335,16.073208
2022-08-31,318,14.506367,12.908014,16.121157
2022-09-01,318,14.429043,12.933891,16.261238
2022-09-02,318,14.554372,12.819947,16.575264
2022-09-03,318,14.539091,12.68536,16.63684
2022-09-04,318,14.579335,12.44324,16.8325
2022-09-05,318,14.745453,12.464538,17.138292
2022-09-06,318,14.930859,12.660145,17.142223
2022-09-07,318,14.940357,12.782471,17.270782
2022-09-08,318,14.874325,12.766342,17.05978
2022-09-09,318,15.057604,12.963514,17.067745
2022-09-10,318,15.130502,13.173971,17.067741
2022-09-11,318,14.808729,12.956474,16.553703
2022-09-12,318,14.6772785,12.974724,16.239113
2022-09-13,318,14.731157,13.152086,16.430096
2022-09-14,318,14.704601,13.099075,16.425453
2022-09-15,318,14.541718,12.852325,16.319809
2022-09-16,318,14.521725,12.642028,16.3704
2022-09-17,318,14.694561,12.604186,16.594883
2022-09-18,318,14.934647,12.725187,16.684021
2022-09-19,318,14.760245,12.733833,16.451271
2022-09-20,318,14.6248665,12.614145,16.454157
2022-09-21,318,14.599223,12.608131,16.3708
2022-09-22,318,14.427194,12.5181465,16.29028
2022-09-23,318,14.295146,12.405645,16.05571
2022-09-24,318,14.289954,12.459301,15.943361
2022-09-25,318,14.436412,12.674728,15.9363365
2022-09-26,318,14.576078,12.925932,16.049286
2022-09-27,318,14.5830145,13.085506,16.150318
2022-09-28,318,14.432373,12.87349,16.119701
2022-09-29,318,14.277071,12.555206,16.110271
2022-09-30,318,14.396901,12.351519,16.476723
2022-10-01,318,14.837089,12.557363,17.032257
2022-10-02,318,14.955239,12.784447,16.932762
2022-10-03,318,14.763555,12.569777,16.723345
2022-10-04,318,14.585875,12.531049,16.508635
2022-10-05,318,14.41678,12.445196,16.513584
2022-10-06,318,14.327822,12.400696,16.234726
2022-10-07,318,14.362209,12.50808,16.10078
2022-10-08,318,14.491627,12.7378025,16.035295
2022-10-09,318,14.653353,13.00428,16.242765
2022-10-10,318,14.648985,13.0258045,16.322142
2022-10-11,318,14.68811,12.894464,16.490772
2022-10-12,318,14.715232,12.836472,16.581413
2022-10-13,318,14.729872,12.785738,16.560154
2022-10-14,318,14.778512,12.643418,16.705444
2022-10-15,318,15.019579,12.775278,16.854416
2022-10-16,318,14.855763,12.870916,16.224499
2022-10-17,318,14.3838,12.368353,15.718872
2022-10-18,318,14.138344,12.188362,15.493992
2022-10-19,318,14.054527,12.137367,15.511681
2022-10-20,318,14.188193,12.338899,15.603142
2022-10-21,318,14.410187,12.636564,15.76329
2022-10-22,318,14.624617,13.024773,16.076992
2022-10-23,318,14.296612,12.711727,15.767017
2022-10-24,318,14.105099,12.426933,15.726448
2022-10-25,318,14.194279,12.4882145,16.021484
2022-10-26,318,14.311805,12.41604,16.253166
2022-10-27,318,14.317178,12.306729,16.373314
2022-10-28,318,14.43963,12.244507,16.571999
2022-10-29,318,14.471647,12.237363,16.588861
2022-10-30,318,14.49008,12.201334,16.570423
2022-10-31,318,14.475191,12.20339,16.39974
2022-11-01,318,14.592402,12.326078,16.326052
2022-11-02,318,14.331155,12.450756,15.7307825
2022-11-03,318,13.9397,12.176369,15.731194
2022-11-04,318,13.736403,12.042219,15.314573
2022-11-05,318,13.831265,12.194538,15.552074
2022-11-06,318,14.202825,12.646971,16.03795
2022-11-07,318,14.509358,12.635622,16.308018
2022-11-08,318,14.781901,12.642912,16.82125
2022-11-09,318,14.744644,12.883643,16.565468
2022-11-10,318,14.343312,12.398815,16.20593
2022-11-11,318,14.327381,12.120508,16.268719
2022-11-12,318,14.462154,12.149049,16.367218
2022-11-13,318,14.341971,12.206722,15.997617
2022-11-14,318,14.069419,11.9586525,15.4785185
2022-11-15,318,13.853335,11.754541,15.136013
2022-11-16,318,13.590604,11.686857,14.827526
2022-11-17,318,13.439815,11.619987,14.8110485
2022-11-18,318,13.546272,11.851332,15.117252
2022-11-19,318,13.574956,12.10808,15.179201
2022-11-20,318,13.602371,12.204418,15.341443
2022-11-21,318,13.800052,12.162355,15.669889
2022-11-22,318,14.072094,12.205935,16.099922
2022-11-23,318,14.304256,12.294699,16.44077
2022-11-24,318,14.428079,12.254583,16.594368
2022-11-25,318,14.51022,12.176379,16.754044
2022-11-26,318,14.629357,12.20199,16.907127
2022-11-27,318,14.651623,12.300104,16.809654
2022-11-28,318,14.684413,12.340607,16.726173
2022-11-29,318,14.415222,12.437531,15.97596
2022-11-30,318,14.055334,12.119625,15.391801
2022-12-01,318,14.114197,12.192923,15.877409
2022-12-02,318,13.909613,12.365461,15.655065
2022-12-03,318,13.992513,12.483778,15.882252
2022-12-04,318,14.457587,12.796051,16.461899
2022-12-05,318,14.65575,12.748016,16.677834
2022-12-06,318,14.72759,12.592987,16.716713
2022-12-07,318,14.669795,12.577783,16.674385
2022-12-08,318,14.62432,12.431072,16.673117
2022-12-09,318,14.726789,12.484087,16.742207
2022-12-10,318,15.353426,12.507551,17.684214
2022-12-11,318,15.462139,13.267959,17.266085
2022-12-12,318,14.991894,13.095821,16.569923
2022-12-13,318,14.626081,12.603452,16.064827
2022-12-14,318,14.1785145,12.326838,15.325275
2022-12-15,318,13.774092,11.941654,15.10676
2022-12-16,318,13.553083,11.912997,15.083878
2022-12-17,318,13.569255,12.018778,15.361873
2022-12-18,318,13.824702,12.480137,15.779776
2022-12-19,318,13.788173,12.120123,15.768003
2022-12-20,318,14.000722,12.118432,16.144533
2022-12-21,318,14.279951,12.144673,16.529669
2022-12-22,318,14.474326,12.243694,16.767181
2022-12-23,318,14.676839,12.203787,17.045353
2022-12-24,318,14.582591,12.299231,16.84769
2022-12-25,318,14.42226,12.168482,16.61782
2022-12-26,318,14.419471,12.134023,16.516836
2022-12-27,318,14.870281,12.369471,16.799147
2022-12-28,318,14.741398,12.839206,16.11164
2022-12-29,318,14.427789,12.586834,16.06887
2022-12-30,318,14.637957,12.79174,16.530502
2022-12-31,318,15.5511675,13.735974,17.687199
2023-01-01,318,15.685674,13.950855,17.754543
2023-01-02,318,15.638384,13.818743,17.77555
2023-01-03,318,15.765309,13.750799,17.809772
2023-01-04,318,15.904587,14.0123205,17.993519
2023-01-05,318,16.919888,14.501506,18.985535
2023-01-06,318,16.157602,13.952717,17.98684
2023-01-07,318,16.050505,13.674265,18.09013
2023-01-08,318,16.359718,14.051779,18.059525
2023-01-09,318,16.590366,14.082233,18.27378
2023-01-10,318,16.784224,14.457651,18.181622
2023-01-11,318,16.212074,14.587738,17.377075
2023-01-12,318,15.987553,14.410761,17.233953
2023-01-13,318,15.993033,14.375082,17.539423
2023-01-14,318,16.206882,14.388388,18.024258
2023-01-15,318,16.261488,15.004234,18.164946
2023-01-16,318,16.52242,15.238493,18.701115
2023-01-17,318,16.401146,14.640972,18.465511
2023-01-18,318,16.356142,14.349919,18.449741
2023-01-19,318,16.523745,14.206984,18.738247
2023-01-20,318,16.348537,13.923645,18.63641
2023-01-21,318,16.156635,13.889316,18.479504
2023-01-22,318,16.020803,13.754093,18.335182
2023-01-23,318,15.809708,13.673466,17.950298
2023-01-24,318,15.435028,13.520245,17.227783
2023-01-25,318,15.131093,13.234676,16.626125
2023-01-26,318,14.807902,13.077585,16.529846
2023-01-27,318,14.625414,12.945457,16.501865
2023-01-28,318,14.685732,13.315185,16.687632
2023-01-29,318,14.867586,13.170609,16.965988
2023-01-30,318,14.766523,12.79076,16.729961
2023-01-31,318,14.76988,12.600027,16.703304
2023-02-01,318,14.747618,12.477869,16.646946
2023-02-02,318,14.706297,12.460714,16.580967
2023-02-03,318,14.9039955,12.637135,16.875893
2023-02-04,318,14.817963,12.636944,16.725048
2023-02-05,318,15.081746,12.895523,16.98053
2023-02-06,318,14.537687,12.803153,16.291676
2023-02-07,318,14.268848,12.3937025,15.932022
2023-02-08,318,14.124073,12.269806,15.677654
2023-02-09,318,14.047246,12.3120575,15.394037
2023-02-10,318,14.092879,12.381714,15.512899
2023-02-11,318,14.159286,12.728359,15.887853
2023-02-12,318,14.191649,12.827207,16.016205
2023-02-13,318,14.397844,12.821326,16.41528
2023-02-14,318,14.313882,12.34545,16.32426
2023-02-15,318,14.326551,12.155615,16.390541
2023-02-16,318,14.473796,12.153846,16.6031
2023-02-17,318,14.625458,12.317681,16.809124
2023-02-18,318,14.781594,12.540199,17.031631
2023-02-19,318,14.806576,12.60442,16.999336
2023-02-20,318,14.635047,12.658282,16.625843
2023-02-21,318,14.769584,12.569601,16.793776
2023-02-22,318,14.769677,12.994613,16.31139
2023-02-23,318,14.505096,12.886996,16.171211
2023-02-24,318,14.687018,13.069741,16.594627
2023-02-25,318,14.460785,12.911634,16.445786
2023-02-26,318,14.474145,12.828289,16.425564
2023-02-27,318,14.634596,12.859697,16.517754
2023-02-28,318,14.790624,12.842449,16.587921
2023-03-01,318,14.960624,12.652348,16.704685
2023-03-02,318,14.576257,12.348068,16.225153
2023-03-03,318,14.447,12.377346,16.128164
