Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,270,29.364096,27.409023,31.152718
2021-08-05,270,29.33274,27.34724,31.267887
2021-08-06,270,29.227404,27.213127,31.1763
2021-08-07,270,29.317013,27.251549,31.153978
2021-08-08,270,29.474325,27.457806,31.313246
2021-08-09,270,29.490007,27.523594,31.334202
2021-08-10,270,29.41408,27.467049,31.125011
2021-08-11,270,29.345411,27.493057,30.86063
2021-08-12,270,29.293837,27.58257,30.585022
2021-08-13,270,29.103672,27.55805,30.465614
2021-08-14,270,28.983429,27.634773,30.64927
2021-08-15,270,29.137655,27.65179,31.074135
2021-08-16,270,29.374851,27.665808,31.402836
2021-08-17,270,29.509182,27.620222,31.628736
2021-08-18,270,29.60379,27.606924,31.643963
2021-08-19,270,29.605293,27.57853,31.694666
2021-08-20,270,29.624228,27.60299,31.693863
2021-08-21,270,29.72209,27.784517,31.731125
2021-08-22,270,29.675137,27.761814,31.566662
2021-08-23,270,29.670204,27.812702,31.371098
2021-08-24,270,29.585785,27.809044,31.129192
2021-08-25,270,29.366869,27.728088,30.687405
2021-08-26,270,29.127739,27.64114,30.312279
2021-08-27,270,28.985756,27.741203,30.39255
2021-08-28,270,29.05076,27.76189,30.632624
2021-08-29,270,29.284597,27.762974,31.00381
2021-08-30,270,29.540676,27.800034,31.240635
2021-08-31,270,29.692701,27.83001,31.447216
2021-09-01,270,29.725607,27.859877,31.389582
2021-09-02,270,29.467455,27.653513,31.345108
2021-09-03,270,29.267544,27.362217,31.046682
2021-09-04,270,29.220285,27.349724,31.065117
2021-09-05,270,29.136614,27.294086,30.943012
2021-09-06,270,29.05586,27.277582,30.797798
2021-09-07,270,29.029701,27.309155,30.624594
2021-09-08,270,29.129795,27.474937,30.497894
2021-09-09,270,29.27989,27.747253,30.59755
2021-09-10,270,29.23818,27.868515,30.66352
2021-09-11,270,29.073212,27.668247,30.693142
2021-09-12,270,29.093193,27.422924,30.912592
2021-09-13,270,29.232065,27.397717,31.12146
2021-09-14,270,29.37527,27.35006,31.352406
2021-09-15,270,29.513468,27.476734,31.414692
2021-09-16,270,29.45925,27.526531,31.245136
2021-09-17,270,29.36905,27.497353,31.246777
2021-09-18,270,29.274696,27.508717,31.12495
2021-09-19,270,29.04435,27.36319,30.80717
2021-09-20,270,28.815712,27.206036,30.364662
2021-09-21,270,28.66507,27.148567,29.996296
2021-09-22,270,28.794481,27.389332,30.075321
2021-09-23,270,28.923767,27.573917,30.266483
2021-09-24,270,28.949928,27.519012,30.39584
2021-09-25,270,29.068779,27.5045,30.609634
2021-09-26,270,29.133627,27.469858,30.634157
2021-09-27,270,29.130781,27.392765,30.656813
2021-09-28,270,28.967386,27.251322,30.378193
2021-09-29,270,28.782541,26.944183,30.22034
2021-09-30,270,28.66885,26.84427,30.104868
2021-10-01,270,28.617886,26.795948,30.207115
2021-10-02,270,28.698357,26.956287,30.216576
2021-10-03,270,28.75903,27.102877,30.287014
2021-10-04,270,28.853586,27.23141,30.306395
2021-10-05,270,29.087559,27.552359,30.40755
2021-10-06,270,29.07647,27.553108,30.366028
2021-10-07,270,29.063337,27.47691,30.549498
2021-10-08,270,29.180647,27.481306,30.838993
2021-10-09,270,29.033548,27.376823,30.70639
2021-10-10,270,28.974602,27.052952,30.871761
2021-10-11,270,28.99183,27.126926,30.710896
2021-10-12,270,28.817474,26.857807,30.560436
2021-10-13,270,28.80763,26.770378,30.486073
2021-10-14,270,28.665703,26.829048,30.11042
2021-10-15,270,28.449442,26.708466,29.881765
2021-10-16,270,28.547672,26.85274,29.929743
2021-10-17,270,28.919838,27.2976,30.188782
2021-10-18,270,29.015842,27.65804,30.328312
2021-10-19,270,28.817787,27.513832,30.145346
2021-10-20,270,28.979055,27.364391,30.386366
2021-10-21,270,28.972626,27.420376,30.4898
2021-10-22,270,29.240543,27.43198,30.834839
2021-10-23,270,29.286879,27.456987,30.863602
2021-10-24,270,30.132568,27.494596,32.20974
2021-10-25,270,30.289846,28.553375,31.67372
2021-10-26,270,29.659712,27.945244,30.87211
2021-10-27,270,29.078331,27.326408,30.171253
2021-10-28,270,28.754704,26.832073,29.877113
2021-10-29,270,28.697788,26.696203,30.026077
2021-10-30,270,28.78674,26.940628,30.035376
2021-10-31,270,28.698355,27.024057,29.999
2021-11-01,270,28.68873,27.08567,30.066364
2021-11-02,270,28.597513,27.181534,30.039135
2021-11-03,270,28.649282,27.17332,30.27343
2021-11-04,270,28.922323,27.141867,30.674286
2021-11-05,270,29.02969,27.080978,30.939774
2021-11-06,270,29.091465,27.079983,31.053638
2021-11-07,270,28.94979,26.883234,30.993309
2021-11-08,270,29.030317,26.84888,30.998505
2021-11-09,270,29.232212,27.003605,30.90353
2021-11-10,270,28.804543,26.853846,30.24831
2021-11-11,270,28.429382,26.519028,29.74281
2021-11-12,270,28.265858,26.47383,29.501762
2021-11-13,270,28.168571,26.523386,29.545902
2021-11-14,270,28.117516,26.677988,29.56477
2021-11-15,270,28.2612,26.922516,29.835941
2021-11-16,270,28.46895,26.984983,30.068054
2021-11-17,270,28.608116,26.990814,30.271088
2021-11-18,270,28.73182,26.97157,30.43708
2021-11-19,270,28.846048,26.872017,30.574902
2021-11-20,270,28.816124,26.87135,30.539734
2021-11-21,270,28.744167,26.82396,30.384129
2021-11-22,270,28.82581,26.649853,30.557678
2021-11-23,270,29.001553,26.84639,30.621902
2021-11-24,270,28.832798,26.866398,30.27854
2021-11-25,270,28.443632,26.582895,29.653996
2021-11-26,270,28.336723,26.366325,29.56654
2021-11-27,270,28.33124,26.553646,29.491547
2021-11-28,270,28.17774,26.590164,29.495941
2021-11-29,270,28.197851,26.724102,29.698652
2021-11-30,270,28.355158,27.034903,30.01184
2021-12-01,270,28.505873,27.025719,30.263489
2021-12-02,270,28.792746,27.0862,30.72357
2021-12-03,270,29.20564,27.270504,31.307392
2021-12-04,270,29.396048,27.146532,31.477825
2021-12-05,270,29.239502,27.143679,31.275654
2021-12-06,270,29.115086,26.928097,31.1678
2021-12-07,270,29.174143,26.903645,31.120506
2021-12-08,270,29.107775,26.995193,30.815804
2021-12-09,270,29.006784,27.014868,30.308939
2021-12-10,270,28.527958,26.820017,29.751076
2021-12-11,270,28.23583,26.5569,29.613503
2021-12-12,270,28.586296,26.938896,30.165474
2021-12-13,270,29.179543,27.83968,30.82396
2021-12-14,270,29.353676,27.856787,31.127808
2021-12-15,270,29.182735,27.648811,30.859573
2021-12-16,270,29.432203,27.45953,31.174965
2021-12-17,270,29.156918,27.097185,30.948483
2021-12-18,270,28.970158,26.920338,30.736572
2021-12-19,270,29.210754,27.003845,31.076223
2021-12-20,270,29.260963,27.12127,31.040071
2021-12-21,270,29.195805,27.068882,30.978718
2021-12-22,270,29.177036,27.048561,30.88185
2021-12-23,270,29.66317,27.221664,31.368473
2021-12-24,270,29.756016,27.818815,30.961702
2021-12-25,270,29.626823,27.682928,30.770798
2021-12-26,270,29.23747,27.730915,30.607758
2021-12-27,270,29.195753,27.588938,30.845387
2021-12-28,270,29.11013,27.74031,30.930347
2021-12-29,270,29.419064,27.856873,31.442736
2021-12-30,270,29.538826,27.779224,31.6226
2021-12-31,270,29.81403,27.728554,31.990799
2022-01-01,270,29.720686,27.47224,31.891588
2022-01-02,270,29.579782,27.32286,31.712784
2022-01-03,270,29.717062,27.34149,31.886438
2022-01-04,270,29.644552,27.579468,31.601383
2022-01-05,270,29.345917,27.338821,31.131443
2022-01-06,270,29.15764,27.196339,30.710278
2022-01-07,270,29.141502,27.160454,30.426262
2022-01-08,270,28.818626,27.232086,30.230999
2022-01-09,270,28.433716,27.043756,30.005405
2022-01-10,270,28.336428,27.172287,30.04073
2022-01-11,270,28.498518,27.110518,30.292305
2022-01-12,270,28.712036,27.05474,30.48811
2022-01-13,270,28.949074,27.061195,30.772793
2022-01-14,270,28.981459,27.026033,30.83817
2022-01-15,270,28.990639,26.974857,30.832275
2022-01-16,270,29.137749,27.081709,30.978146
2022-01-17,270,29.277605,27.200996,31.135025
2022-01-18,270,29.309975,27.214811,31.132893
2022-01-19,270,29.104134,27.218695,30.801556
2022-01-20,270,28.874382,27.018616,30.46336
2022-01-21,270,28.78639,26.879074,30.23393
2022-01-22,270,28.700644,26.870754,29.937716
2022-01-23,270,28.496586,26.922264,29.697823
2022-01-24,270,28.404385,26.944016,29.822178
2022-01-25,270,28.47068,27.236578,30.13872
2022-01-26,270,28.526276,26.984447,30.446651
2022-01-27,270,28.793253,26.998032,30.82418
2022-01-28,270,28.888458,26.840618,30.909613
2022-01-29,270,29.10394,27.018238,31.206448
2022-01-30,270,29.231754,27.066706,31.33619
2022-01-31,270,29.134787,27.054691,31.15266
2022-02-01,270,29.207588,27.196358,31.18906
2022-02-02,270,28.95263,27.056843,30.594154
2022-02-03,270,28.759556,26.887955,30.37575
2022-02-04,270,28.575706,26.96457,29.82185
2022-02-05,270,28.459372,26.83606,29.654034
2022-02-06,270,28.403236,27.02703,29.82599
2022-02-07,270,28.28882,27.157839,29.883232
2022-02-08,270,28.358492,27.046234,30.011047
2022-02-09,270,28.531624,26.938,30.19711
2022-02-10,270,28.786177,26.945076,30.469414
2022-02-11,270,28.957655,26.997284,30.62265
2022-02-12,270,28.96779,26.947815,30.597736
2022-02-13,270,28.939487,26.970406,30.608044
2022-02-14,270,29.159187,27.337631,30.92622
2022-02-15,270,29.216427,27.173262,30.901823
2022-02-16,270,28.922024,26.986774,30.573895
2022-02-17,270,28.615591,26.827896,30.148975
2022-02-18,270,28.523743,26.807926,29.987125
2022-02-19,270,28.546156,26.920052,29.850698
2022-02-20,270,28.746298,27.101034,29.887386
2022-02-21,270,28.71346,27.494379,30.197027
2022-02-22,270,28.727936,27.42377,30.443726
2022-02-23,270,28.601841,27.029068,30.426437
2022-02-24,270,28.564884,26.75772,30.419754
2022-02-25,270,28.766672,26.770786,30.650982
2022-02-26,270,28.83535,26.757862,30.739252
2022-02-27,270,28.743277,26.729366,30.581705
2022-02-28,270,28.755728,26.798096,30.5823
2022-03-01,270,28.774624,26.929987,30.556763
2022-03-02,270,28.810812,27.10812,30.479359
2022-03-03,270,28.904165,27.296194,30.404121
2022-03-04,270,29.017727,27.311308,30.312065
2022-03-05,270,28.88897,27.465122,30.32288
2022-03-06,270,28.493229,27.204031,29.933525
2022-03-07,270,28.366129,27.022743,29.910683
2022-03-08,270,28.417913,26.962933,29.954529
2022-03-09,270,28.776659,27.183256,30.365173
2022-03-10,270,28.687216,26.785267,30.261108
2022-03-11,270,28.475704,26.534992,29.913612
2022-03-12,270,28.638885,26.767658,30.086674
2022-03-13,270,28.833199,26.884403,30.27932
2022-03-14,270,28.659752,26.78595,30.054443
2022-03-15,270,28.604567,26.81353,30.067955
2022-03-16,270,28.562965,26.876724,30.050842
2022-03-17,270,28.579916,27.045845,30.067863
2022-03-18,270,28.54402,27.084934,29.843124
2022-03-19,270,28.589058,27.314484,29.820961
2022-03-20,270,28.555132,27.14145,29.973152
2022-03-21,270,28.418306,26.86369,30.015945
2022-03-22,270,28.43706,26.805294,30.119118
2022-03-23,270,28.673483,26.890015,30.49371
2022-03-24,270,28.845882,26.911676,30.693998
2022-03-25,270,29.000736,26.96908,30.830757
2022-03-26,270,29.069632,27.011744,30.789562
2022-03-27,270,29.195465,27.306946,30.820858
2022-03-28,270,29.296383,27.351027,30.872427
2022-03-29,270,29.030077,27.201937,30.501637
2022-03-30,270,28.723934,27.078218,30.074532
2022-03-31,270,28.593998,27.21125,29.862146
2022-04-01,270,28.653002,27.307205,29.949013
2022-04-02,270,28.62893,27.161995,30.065994
2022-04-03,270,28.688372,27.109589,30.151306
2022-04-04,270,28.761711,27.081917,30.371613
2022-04-05,270,28.578392,26.829197,30.265926
2022-04-06,270,28.419106,26.604816,29.977808
2022-04-07,270,28.521292,26.60033,30.091084
2022-04-08,270,28.712742,26.770863,30.179764
2022-04-09,270,28.600224,26.602146,29.900337
2022-04-10,270,28.46007,26.576408,29.634958
2022-04-11,270,28.855957,27.164827,30.265886
2022-04-12,270,28.433252,26.606403,29.626347
2022-04-13,270,28.249645,26.619244,29.447077
2022-04-14,270,28.376526,27.03746,29.605888
2022-04-15,270,28.436405,27.11361,29.735783
2022-04-16,270,28.584373,27.234974,29.962345
2022-04-17,270,28.482056,26.87826,30.086044
2022-04-18,270,28.644026,26.84399,30.34747
2022-04-19,270,28.882833,26.94204,30.78929
2022-04-20,270,29.001505,26.94717,30.850536
2022-04-21,270,29.260193,27.103355,31.221111
2022-04-22,270,29.094107,26.917532,30.991175
2022-04-23,270,28.6686,26.558147,30.313179
2022-04-24,270,28.489174,26.5183,29.890882
2022-04-25,270,28.49013,26.687256,29.78164
2022-04-26,270,28.544168,26.915596,29.720848
2022-04-27,270,28.44297,27.002487,29.761024
2022-04-28,270,28.516123,27.225254,29.928251
2022-04-29,270,28.335842,26.899342,29.927788
2022-04-30,270,28.44213,26.751513,29.955257
2022-05-01,270,28.724491,26.913242,30.392803
2022-05-02,270,28.82465,26.942333,30.545446
2022-05-03,270,28.69086,26.706553,30.413416
2022-05-04,270,28.864603,26.824314,30.497583
2022-05-05,270,29.03207,26.97551,30.737392
2022-05-06,270,28.725346,26.669102,30.291435
2022-05-07,270,28.696777,26.663834,30.13374
2022-05-08,270,28.601889,26.59404,29.772284
2022-05-09,270,28.297571,26.39515,29.58553
2022-05-10,270,28.078123,26.327461,29.319386
2022-05-11,270,27.943357,26.402832,29.154156
2022-05-12,270,27.977211,26.605875,29.29972
2022-05-13,270,28.062328,26.777534,29.494633
2022-05-14,270,28.22419,26.658787,29.819542
2022-05-15,270,28.639418,26.831532,30.291855
2022-05-16,270,28.97307,27.02531,30.912958
2022-05-17,270,29.034027,26.925934,31.10999
2022-05-18,270,29.09028,26.885876,31.192236
2022-05-19,270,29.119127,26.892044,31.140497
2022-05-20,270,29.089043,26.872885,31.008915
2022-05-21,270,28.95037,26.817596,30.645023
2022-05-22,270,28.738382,26.721336,30.172726
2022-05-23,270,28.535378,26.730251,29.807907
2022-05-24,270,28.476946,26.88289,29.850536
2022-05-25,270,28.581469,27.38065,30.032883
2022-05-26,270,29.09626,27.72092,30.4678
2022-05-27,270,29.112627,27.594875,30.875347
2022-05-28,270,29.003967,27.243387,30.731558
2022-05-29,270,29.022556,27.123543,30.889347
2022-05-30,270,28.989109,26.956718,30.83456
2022-05-31,270,29.02652,26.923412,30.859112
2022-06-01,270,29.14461,27.025803,30.967041
2022-06-02,270,29.245182,27.1053,31.028946
2022-06-03,270,29.247501,27.109993,31.004513
2022-06-04,270,29.059692,26.958328,30.690487
2022-06-05,270,28.904354,26.880571,30.344187
2022-06-06,270,28.660936,26.716087,29.861036
2022-06-07,270,28.571907,26.801975,29.84288
2022-06-08,270,28.515053,26.962048,29.982603
2022-06-09,270,28.494768,27.11079,30.000492
2022-06-10,270,28.546762,27.28143,30.219795
2022-06-11,270,28.803213,27.188278,30.502281
2022-06-12,270,29.180655,27.31492,31.005781
2022-06-13,270,29.283731,27.276077,31.460964
2022-06-14,270,29.220053,27.056763,31.400566
2022-06-15,270,29.349192,27.07183,31.48442
2022-06-16,270,29.576277,27.276917,31.700993
2022-06-17,270,29.650618,27.400251,31.737759
2022-06-18,270,29.267897,27.09231,31.132072
2022-06-19,270,28.852268,26.79589,30.422796
2022-06-20,270,28.535519,26.676853,29.823692
2022-06-21,270,28.497746,26.89888,30.06063
2022-06-22,270,28.666721,27.418793,30.469063
2022-06-23,270,28.892836,27.580242,30.692284
2022-06-24,270,29.134346,27.463482,30.900955
2022-06-25,270,29.371616,27.509527,31.15643
2022-06-26,270,29.42927,27.455307,31.30835
2022-06-27,270,29.396416,27.33622,31.325684
2022-06-28,270,29.33535,27.25972,31.27602
2022-06-29,270,29.315788,27.22703,31.18798
2022-06-30,270,29.381863,27.270887,31.224262
2022-07-01,270,29.36444,27.246277,31.160076
2022-07-02,270,29.314165,27.200314,31.00988
2022-07-03,270,29.237831,27.226505,30.840332
2022-07-04,270,28.992493,27.074917,30.348124
2022-07-05,270,28.837242,27.024944,30.000164
2022-07-06,270,28.778433,27.16422,30.202757
2022-07-07,270,28.69158,27.279446,30.377232
2022-07-08,270,28.75552,27.508184,30.716091
2022-07-09,270,28.92582,27.302746,31.05953
2022-07-10,270,29.08807,27.200363,31.167557
2022-07-11,270,29.398882,27.227024,31.4226
2022-07-12,270,29.752066,27.490576,31.979733
2022-07-13,270,29.78101,27.563282,32.181118
2022-07-14,270,29.634054,27.429455,31.900906
2022-07-15,270,29.497698,27.315186,31.59745
2022-07-16,270,29.38668,27.237503,31.265541
2022-07-17,270,29.321821,27.301918,30.928854
2022-07-18,270,29.17729,27.309694,30.529411
2022-07-19,270,28.93398,27.276737,30.40512
2022-07-20,270,28.856398,27.500797,30.530834
2022-07-21,270,28.906572,27.584614,30.757559
2022-07-22,270,28.987444,27.384142,30.914104
2022-07-23,270,29.15612,27.275011,31.17429
2022-07-24,270,29.440636,27.42526,31.261005
2022-07-25,270,29.553097,27.492338,31.474287
2022-07-26,270,29.557442,27.463509,31.502645
2022-07-27,270,29.48823,27.401073,31.415482
2022-07-28,270,29.469933,27.388025,31.3681
2022-07-29,270,29.434963,27.411633,31.267971
2022-07-30,270,29.41381,27.462105,31.153704
2022-07-31,270,29.219204,27.31718,30.866028
2022-08-01,270,28.960035,27.14598,30.448845
2022-08-02,270,28.776123,27.08725,29.954395
2022-08-03,270,28.864021,27.344915,30.263758
2022-08-04,270,29.003775,27.714993,30.699013
2022-08-05,270,29.136885,27.810276,31.002438
2022-08-06,270,29.159885,27.545076,31.195145
2022-08-07,270,29.284533,27.341791,31.51239
2022-08-08,270,29.400978,27.35068,31.582077
2022-08-09,270,29.452501,27.346745,31.651644
2022-08-10,270,29.422642,27.32449,31.677177
2022-08-11,270,29.370893,27.294294,31.553156
2022-08-12,270,29.339338,27.313053,31.432076
2022-08-13,270,29.183258,27.21373,31.061214
2022-08-14,270,29.077108,27.188417,30.67094
2022-08-15,270,29.013546,27.271343,30.322517
2022-08-16,270,28.958157,27.41835,30.397024
2022-08-17,270,29.040314,27.772274,30.655006
2022-08-18,270,29.100437,27.7099,30.813826
2022-08-19,270,29.210945,27.555107,31.02776
2022-08-20,270,29.370823,27.485703,31.22697
2022-08-21,270,29.533836,27.544796,31.294262
2022-08-22,270,29.366228,27.476042,31.268833
2022-08-23,270,29.28455,27.248693,31.041954
2022-08-24,270,29.449158,27.41792,31.21328
2022-08-25,270,29.43536,27.532005,31.27503
2022-08-26,270,29.303762,27.404821,31.062489
2022-08-27,270,29.35018,27.523745,30.978468
2022-08-28,270,29.400675,27.64746,30.956928
2022-08-29,270,29.305351,27.632683,30.702385
2022-08-30,270,29.177874,27.60268,30.375603
2022-08-31,270,29.041473,27.614,30.422752
2022-09-01,270,28.970598,27.662098,30.567701
2022-09-02,270,29.093027,27.530403,30.884995
2022-09-03,270,29.067722,27.385006,30.948547
2022-09-04,270,29.113424,27.14022,31.147991
2022-09-05,270,29.29011,27.166676,31.453608
2022-09-06,270,29.453281,27.349781,31.547531
2022-09-07,270,29.437286,27.475754,31.5756
2022-09-08,270,29.374199,27.42838,31.373245
2022-09-09,270,29.559557,27.644089,31.36351
2022-09-10,270,29.598335,27.865543,31.361156
2022-09-11,270,29.29445,27.64756,30.844112
2022-09-12,270,29.207771,27.677134,30.53965
2022-09-13,270,29.271389,27.87563,30.732859
2022-09-14,270,29.238712,27.82761,30.730934
2022-09-15,270,29.073547,27.560242,30.629225
2022-09-16,270,29.05286,27.345753,30.688728
2022-09-17,270,29.221762,27.290379,30.925364
2022-09-18,270,29.464699,27.411915,31.02861
2022-09-19,270,29.295448,27.437801,30.77504
2022-09-20,270,29.145552,27.307316,30.670017
2022-09-21,270,29.113115,27.304638,30.68646
2022-09-22,270,28.931301,27.247969,30.599304
2022-09-23,270,28.803907,27.137354,30.363333
2022-09-24,270,28.80051,27.181007,30.25085
2022-09-25,270,28.946373,27.395155,30.243488
2022-09-26,270,29.082302,27.65271,30.354362
2022-09-27,270,29.101593,27.593155,30.456905
2022-09-28,270,28.96075,27.528248,30.428675
2022-09-29,270,28.810482,27.24737,30.426851
2022-09-30,270,28.943047,27.040295,30.795334
2022-10-01,270,29.380175,27.24887,31.350685
2022-10-02,270,29.47698,27.47382,31.252565
2022-10-03,270,29.294224,27.250061,31.048813
2022-10-04,270,29.13189,27.213501,30.831066
2022-10-05,270,28.932705,27.119293,30.596054
2022-10-06,270,28.83195,27.07759,30.548782
2022-10-07,270,28.861277,27.18723,30.414972
2022-10-08,270,28.992374,27.408888,30.341057
2022-10-09,270,29.138493,27.69529,30.549278
2022-10-10,270,29.155863,27.574776,30.636288
2022-10-11,270,29.217817,27.612125,30.801296
2022-10-12,270,29.24769,27.527254,30.891415
2022-10-13,270,29.257847,27.480625,30.872328
2022-10-14,270,29.308489,27.332338,31.026995
2022-10-15,270,29.541304,27.465282,31.188473
2022-10-16,270,29.363743,27.566776,30.579226
2022-10-17,270,28.902103,27.040394,30.079815
2022-10-18,270,28.674822,26.867672,29.842587
2022-10-19,270,28.59746,26.818192,29.93574
2022-10-20,270,28.716743,27.032026,29.972775
2022-10-21,270,28.925669,27.332352,30.081806
2022-10-22,270,29.118456,27.719429,30.38359
2022-10-23,270,28.771908,27.389957,30.07112
2022-10-24,270,28.581882,27.09584,30.038528
2022-10-25,270,28.6891,27.082493,30.333105
2022-10-26,270,28.825975,27.010057,30.562534
2022-10-27,270,28.84391,26.977665,30.684322
2022-10-28,270,28.96776,26.917011,30.87693
2022-10-29,270,28.99009,26.893997,30.895645
2022-10-30,270,29.005241,26.857372,30.882706
2022-10-31,270,28.99611,26.865402,30.71975
2022-11-01,270,29.12425,26.99506,30.651985
2022-11-02,270,28.864388,27.121756,30.056765
2022-11-03,270,28.4489,26.848412,29.76368
2022-11-04,270,28.23466,26.712883,29.626877
2022-11-05,270,28.343225,26.880936,29.871162
2022-11-06,270,28.712975,27.34211,30.356853
2022-11-07,270,28.996609,27.311874,30.622444
2022-11-08,270,29.29833,27.543682,31.135235
2022-11-09,270,29.25003,27.117958,30.877697
2022-11-10,270,28.856394,27.016283,30.526928
2022-11-11,270,28.850426,26.77969,30.583694
2022-11-12,270,28.984762,26.835346,30.695488
2022-11-13,270,28.852757,26.918133,30.342253
2022-11-14,270,28.589481,26.641182,29.845116
2022-11-15,270,28.386942,26.438408,29.517078
2022-11-16,270,28.128126,26.369816,29.16964
2022-11-17,270,27.999046,26.316055,29.146694
2022-11-18,270,28.095467,26.544003,29.448963
2022-11-19,270,28.091974,26.793144,29.513567
2022-11-20,270,28.11956,26.887253,29.676266
2022-11-21,270,28.312197,26.832823,30.00518
2022-11-22,270,28.577131,26.869972,30.44022
2022-11-23,270,28.808952,26.912535,30.773132
2022-11-24,270,28.94558,26.841396,30.921837
2022-11-25,270,29.037432,26.823997,31.078558
2022-11-26,270,29.158308,26.85094,31.230568
2022-11-27,270,29.1753,26.951284,31.135258
2022-11-28,270,29.217094,27.003643,31.048313
2022-11-29,270,28.929338,27.107067,30.312782
2022-11-30,270,28.580845,26.78402,29.734318
2022-12-01,270,28.671701,26.8737,30.208076
2022-12-02,270,28.415346,27.034641,29.97215
2022-12-03,270,28.505253,27.160837,30.20085
2022-12-04,270,28.952053,27.445835,30.769743
2022-12-05,270,29.139065,27.394772,30.978336
2022-12-06,270,29.197811,27.239315,31.016792
2022-12-07,270,29.160044,27.083252,30.982853
2022-12-08,270,29.133694,27.13794,30.982998
2022-12-09,270,29.2294,27.129433,31.04479
2022-12-10,270,29.871717,27.14563,31.985077
2022-12-11,270,29.951677,27.919361,31.565617
2022-12-12,270,29.470907,27.748749,30.88649
2022-12-13,270,29.121054,27.262856,30.398329
2022-12-14,270,28.687544,26.979918,29.662643
2022-12-15,270,28.309896,26.621187,29.451443
2022-12-16,270,28.104534,26.60128,29.4305
2022-12-17,270,28.133656,26.716196,29.711784
2022-12-18,270,28.354582,27.17279,30.119858
2022-12-19,270,28.295324,26.785297,30.094738
2022-12-20,270,28.503994,26.775679,30.470789
2022-12-21,270,28.766418,26.792198,30.853062
2022-12-22,270,28.9633,26.844864,31.089577
2022-12-23,270,29.184883,26.945904,31.362093
2022-12-24,270,29.097036,26.933226,31.163216
2022-12-25,270,28.942505,26.803028,30.934772
2022-12-26,270,28.94083,26.767673,30.821829
2022-12-27,270,29.410862,27.020416,31.086414
2022-12-28,270,29.240404,27.473896,30.414722
2022-12-29,270,28.936981,27.239792,30.372993
2022-12-30,270,29.143162,27.40678,30.78473
2022-12-31,270,29.888285,28.259151,31.818361
2023-01-01,270,30.03762,28.478264,31.984539
2023-01-02,270,30.038628,28.352404,31.989101
2023-01-03,270,30.146366,28.275944,32.019283
2023-01-04,270,30.356886,28.74593,32.222195
2023-01-05,270,31.325432,29.009706,33.22314
2023-01-06,270,30.564135,28.23342,32.235252
2023-01-07,270,30.49418,28.235037,32.31942
2023-01-08,270,30.794487,28.603722,32.290924
2023-01-09,270,31.017582,28.626423,32.517975
2023-01-10,270,31.201303,28.974415,32.4389
2023-01-11,270,30.611633,29.122837,31.599512
2023-01-12,270,30.403442,28.954464,31.439323
2023-01-13,270,30.424282,28.938732,31.756607
2023-01-14,270,30.641645,28.934052,32.254856
2023-01-15,270,30.666819,29.540539,32.37378
2023-01-16,270,30.920174,29.79171,32.87387
2023-01-17,270,30.772675,29.154041,32.65847
2023-01-18,270,30.712076,28.845642,32.638767
2023-01-19,270,30.851864,28.69178,32.906956
2023-01-20,270,30.687252,28.377125,32.791443
2023-01-21,270,30.521494,28.237104,32.634483
2023-01-22,270,30.407946,28.23956,32.487965
2023-01-23,270,30.206926,28.146507,32.117065
2023-01-24,270,29.841932,28.025547,31.419357
2023-01-25,270,29.55796,27.76226,30.837029
2023-01-26,270,29.243137,27.642479,30.73555
2023-01-27,270,29.08956,27.540253,30.71605
2023-01-28,270,29.165148,27.949074,30.925488
2023-01-29,270,29.334038,27.817469,31.238668
2023-01-30,270,29.223837,27.41652,31.02106
2023-01-31,270,29.224047,27.212894,30.996357
2023-02-01,270,29.20323,27.086555,30.940948
2023-02-02,270,29.163748,27.070236,30.87392
2023-02-03,270,29.372538,27.251228,31.165638
2023-02-04,270,29.318027,27.526155,31.016293
2023-02-05,270,29.563229,27.447742,31.260157
2023-02-06,270,29.01455,27.027504,30.575397
2023-02-07,270,28.76513,26.99212,30.231949
2023-02-08,270,28.626678,26.892023,29.970764
2023-02-09,270,28.556711,26.944103,29.70125
2023-02-10,270,28.618294,27.054356,29.80571
2023-02-11,270,28.683638,27.439938,30.18471
2023-02-12,270,28.717674,27.518906,30.325665
2023-02-13,270,28.933126,27.491821,30.732836
2023-02-14,270,28.809452,27.00132,30.644695
2023-02-15,270,28.80906,26.798615,30.712158
2023-02-16,270,28.952541,26.788002,30.918922
2023-02-17,270,29.11065,26.956757,31.11428
2023-02-18,270,29.259922,27.166922,31.319038
2023-02-19,270,29.293962,27.277872,31.291803
2023-02-20,270,29.137268,27.18863,30.92445
2023-02-21,270,29.30488,27.2277,31.094513
2023-02-22,270,29.286861,27.61959,30.616207
2023-02-23,270,29.02574,27.525331,30.476742
2023-02-24,270,29.208374,27.730038,30.883774
2023-02-25,270,28.97111,27.564333,30.729277
2023-02-26,270,28.98611,27.477161,30.718754
2023-02-27,270,29.132307,27.499252,30.820366
2023-02-28,270,29.272667,27.470785,30.904764
2023-03-01,270,29.403547,27.26799,31.000957
2023-03-02,270,29.029398,26.944624,30.526295
2023-03-03,270,28.909681,26.972916,30.409332
2023-03-04,270,29.245222,27.433245,30.96902
2023-03-05,270,29.390385,27.391232,30.91673
2023-03-06,270,29.109823,27.290493,30.58332
2023-03-07,270,28.991838,27.382996,30.429283
2023-03-08,270,29.07549,27.53199,30.355839
