Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,167,31.176888,29.673239,32.531845
2023-03-10,167,32.087936,30.314983,33.81766
2023-03-11,167,32.036606,30.541378,33.76365
2023-03-12,167,32.117966,30.628544,33.851257
2023-03-13,167,32.241688,30.62341,34.089268
2023-03-14,167,32.691853,31.507284,34.35948
2023-03-15,167,32.73671,30.973484,34.506096
2023-03-16,167,32.71523,30.804462,34.421997
2023-03-17,167,32.903835,30.920166,34.62639
2023-03-18,167,33.066208,31.104355,34.803963
2023-03-19,167,33.572548,31.732582,35.4877
2023-03-20,167,33.634563,31.739544,35.37387
2023-03-21,167,33.57596,31.781418,35.10021
2023-03-22,167,33.702682,32.05746,35.419445
2023-03-23,167,33.291294,31.69588,35.120975
2023-03-24,167,32.747982,31.086323,34.7476
2023-03-25,167,32.26772,30.53706,34.155785
2023-03-26,167,31.966404,30.205109,33.75066
2023-03-27,167,31.898726,30.221413,33.466423
2023-03-28,167,32.315037,30.738956,33.79477
2023-03-29,167,32.275898,30.45192,33.53817
2023-03-30,167,32.13464,30.359692,33.26055
2023-03-31,167,31.967428,30.192554,33.06433
2023-04-01,167,31.927755,30.258442,33.141937
2023-04-02,167,32.05695,30.508278,33.32997
2023-04-03,167,32.120422,30.3875,33.461994
2023-04-04,167,31.772818,30.213057,33.178844
2023-04-05,167,31.626322,30.248161,33.034554
2023-04-06,167,31.744059,30.224134,33.221317
2023-04-07,167,31.965345,30.317217,33.58354
2023-04-08,167,32.031105,30.192015,33.847973
2023-04-09,167,31.986319,30.043442,33.86103
2023-04-10,167,32.086052,30.076391,33.95454
2023-04-11,167,32.211315,30.161518,34.08133
2023-04-12,167,32.105534,29.992054,33.893448
2023-04-13,167,31.92375,29.827831,33.48101
2023-04-14,167,31.992384,29.900383,33.507744
2023-04-15,167,31.904348,29.899103,33.361046
2023-04-16,167,31.991295,30.160046,33.48767
2023-04-17,167,32.199387,30.552942,33.643295
2023-04-18,167,32.2507,30.596567,34.036434
2023-04-19,167,32.101692,30.39534,33.920315
2023-04-20,167,31.955116,30.091547,33.871246
2023-04-21,167,31.94094,29.956635,33.841
2023-04-22,167,32.120895,29.998482,33.970936
2023-04-23,167,32.331505,30.21576,34.172256
2023-04-24,167,32.205044,30.033165,34.050056
2023-04-25,167,31.9662,29.878494,33.541798
2023-04-26,167,31.7755,29.777073,33.192078
2023-04-27,167,31.65724,29.72509,32.81418
2023-04-28,167,31.68671,29.899649,32.841072
2023-04-29,167,31.78707,30.121412,33.03685
2023-04-30,167,31.923923,30.39408,33.193386
2023-05-01,167,32.026535,30.511892,33.50354
2023-05-02,167,32.03475,30.655548,33.629765
2023-05-03,167,32.039528,30.554008,33.771606
2023-05-04,167,32.233753,30.482674,34.006355
2023-05-05,167,32.30243,30.307785,34.25995
2023-05-06,167,32.362442,30.236217,34.335854
2023-05-07,167,32.391617,30.148268,34.462486
2023-05-08,167,32.446335,30.173727,34.489296
2023-05-09,167,32.53148,30.202684,34.56826
2023-05-10,167,32.509304,30.14789,34.545433
2023-05-11,167,32.242966,29.949238,34.02903
2023-05-12,167,31.950483,29.758436,33.494137
2023-05-13,167,31.80372,29.815136,33.18782
2023-05-14,167,32.138622,30.475477,33.40532
2023-05-15,167,32.290024,30.631264,34.028786
2023-05-16,167,32.247913,30.722351,34.11355
2023-05-17,167,32.439594,30.63662,34.323105
2023-05-18,167,32.61696,30.5957,34.648857
2023-05-19,167,32.680595,30.536694,34.726128
2023-05-20,167,32.61464,30.316511,34.694378
2023-05-21,167,32.583805,30.220257,34.581352
2023-05-22,167,32.62046,30.24457,34.490578
2023-05-23,167,32.681496,30.341442,34.44213
2023-05-24,167,32.536266,30.233463,34.191093
2023-05-25,167,32.386654,30.28113,33.755608
2023-05-26,167,32.134296,30.144592,33.439014
2023-05-27,167,31.894876,30.140915,33.348328
2023-05-28,167,31.83177,30.263699,33.369465
2023-05-29,167,31.98335,30.658901,33.464592
2023-05-30,167,32.09799,30.898335,33.838142
2023-05-31,167,32.14842,30.617628,33.939674
2023-06-01,167,32.28393,30.459648,34.208305
2023-06-02,167,32.40684,30.338291,34.46711
2023-06-03,167,32.47722,30.195946,34.58831
2023-06-04,167,32.67765,30.228863,34.79596
2023-06-05,167,33.045486,30.508106,35.17817
2023-06-06,167,33.19368,30.662527,35.47894
2023-06-07,167,32.955956,30.482447,35.11661
2023-06-08,167,32.545486,30.123735,34.470413
2023-06-09,167,32.2525,29.97766,33.894684
2023-06-10,167,32.094654,30.046997,33.778763
2023-06-11,167,32.095215,30.350548,33.95659
2023-06-12,167,32.039143,30.459152,34.03992
2023-06-13,167,32.02601,30.506578,34.109535
2023-06-14,167,32.15905,30.256363,34.147766
2023-06-15,167,32.402477,30.289062,34.454544
2023-06-16,167,32.504715,30.249825,34.60746
2023-06-17,167,32.447197,30.092999,34.553253
2023-06-18,167,32.505768,30.081467,34.57006
2023-06-19,167,32.3705,29.931282,34.528267
2023-06-20,167,31.92222,29.529312,33.945744
2023-06-21,167,31.652449,29.323927,33.42404
2023-06-22,167,31.74305,29.526909,33.378696
2023-06-23,167,31.50225,29.34178,33.00181
2023-06-24,167,31.188368,29.198307,32.513966
2023-06-25,167,30.918793,29.130466,32.47298
2023-06-26,167,30.867764,29.372135,32.671467
2023-06-27,167,31.050913,29.891172,33.106087
2023-06-28,167,31.346958,29.842167,33.3083
2023-06-29,167,31.587833,29.738182,33.577747
2023-06-30,167,31.78829,29.612297,33.965897
2023-07-01,167,31.933031,29.618519,34.228016
2023-07-02,167,32.053883,29.609434,34.414734
2023-07-03,167,32.246384,29.775242,34.649567
2023-07-04,167,32.277607,29.78255,34.68328
2023-07-05,167,32.224667,29.734764,34.568718
2023-07-06,167,32.03637,29.639847,34.215984
2023-07-07,167,31.786573,29.521029,33.734657
2023-07-08,167,31.473457,29.36383,33.02498
2023-07-09,167,31.234232,29.3634,33.024082
2023-07-10,167,30.976677,29.396748,33.063457
2023-07-11,167,31.101322,29.504608,33.319283
2023-07-12,167,31.423086,29.493235,33.46614
2023-07-13,167,31.608267,29.473694,33.76758
2023-07-14,167,31.731394,29.448914,33.89489
2023-07-15,167,31.801779,29.478033,33.9861
2023-07-16,167,31.846035,29.43576,33.958763
2023-07-17,167,32.029884,29.666046,34.165787
2023-07-18,167,32.015114,29.70678,34.128624
2023-07-19,167,31.85301,29.55138,33.870293
2023-07-20,167,31.726955,29.503971,33.648987
2023-07-21,167,31.56149,29.435043,33.24443
2023-07-22,167,31.446098,29.4175,32.911297
2023-07-23,167,31.37251,29.524334,32.85035
2023-07-24,167,31.18559,29.551973,32.818268
2023-07-25,167,30.983568,29.649384,32.911415
2023-07-26,167,31.203081,29.658934,33.40983
2023-07-27,167,31.473877,29.570026,33.841827
2023-07-28,167,31.633488,29.559902,33.844093
2023-07-29,167,31.744242,29.450825,33.99137
2023-07-30,167,31.812431,29.393917,34.201324
2023-07-31,167,31.869198,29.439194,34.332497
2023-08-01,167,31.967926,29.569798,34.41002
2023-08-02,167,31.93278,29.57322,34.29635
2023-08-03,167,31.76882,29.519909,33.964172
2023-08-04,167,31.538795,29.385004,33.44462
2023-08-05,167,31.370338,29.341331,32.969757
2023-08-06,167,31.165602,29.33942,32.9543
2023-08-07,167,31.120602,29.64277,33.233215
2023-08-08,167,31.523201,29.757572,33.806885
2023-08-09,167,31.728401,29.810463,33.96525
2023-08-10,167,31.835623,29.68082,33.963593
2023-08-11,167,31.831394,29.636417,34.010857
2023-08-12,167,31.789347,29.568844,33.910164
2023-08-13,167,31.798225,29.551722,33.89189
2023-08-14,167,31.80996,29.61395,33.88574
2023-08-15,167,31.77315,29.607399,33.798576
2023-08-16,167,31.755606,29.639711,33.704453
2023-08-17,167,31.804365,29.70552,33.6101
2023-08-18,167,31.861107,29.908712,33.559868
2023-08-19,167,31.78694,29.927313,33.28801
2023-08-20,167,31.602896,29.874825,33.002556
2023-08-21,167,31.518904,30.036346,33.057285
2023-08-22,167,31.242683,29.944267,33.00885
2023-08-23,167,31.287113,29.73908,33.29341
2023-08-24,167,31.739628,29.666496,34.055122
2023-08-25,167,31.947876,29.782501,34.16853
2023-08-26,167,31.849474,29.63851,34.06011
2023-08-27,167,31.709202,29.471844,34.095547
2023-08-28,167,31.60849,29.37701,33.98329
2023-08-29,167,31.548056,29.352486,33.893856
2023-08-30,167,31.484459,29.337404,33.673737
2023-08-31,167,31.65431,29.533625,33.592255
2023-09-01,167,31.886919,29.894028,33.69879
2023-09-02,167,31.615753,29.77072,33.186653
2023-09-03,167,31.410501,29.729527,33.20249
2023-09-04,167,31.41054,29.745394,33.40578
2023-09-05,167,31.503984,29.714884,33.55621
2023-09-06,167,31.732578,29.665234,33.8285
2023-09-07,167,31.753387,29.693325,33.606506
2023-09-08,167,31.591135,29.48909,33.506416
2023-09-09,167,31.48546,29.387966,33.505867
2023-09-10,167,31.518534,29.414505,33.369843
2023-09-11,167,31.451914,29.447868,33.357285
2023-09-12,167,31.473978,29.554901,33.320587
2023-09-13,167,31.436012,29.592873,33.133984
2023-09-14,167,31.512259,29.698366,33.109978
2023-09-15,167,31.51981,29.775574,33.085335
2023-09-16,167,31.464993,29.837612,32.884285
2023-09-17,167,31.514303,29.99868,33.119087
2023-09-18,167,31.482239,29.946415,33.122704
2023-09-19,167,31.480333,29.802315,33.287643
2023-09-20,167,31.669386,29.753105,33.6541
2023-09-21,167,31.903402,29.894169,33.912468
2023-09-22,167,31.855164,29.75425,33.80325
2023-09-23,167,31.723406,29.503853,33.703484
2023-09-24,167,31.59531,29.432287,33.711823
2023-09-25,167,31.464102,29.402693,33.72386
2023-09-26,167,31.288116,29.323307,33.437214
2023-09-27,167,31.216112,29.25665,33.14617
2023-09-28,167,31.257944,29.384634,33.06165
2023-09-29,167,31.284525,29.433447,32.97498
2023-09-30,167,31.467686,29.703793,33.23841
2023-10-01,167,31.506992,29.592846,33.454285
2023-10-02,167,31.53768,29.569317,33.50901
2023-10-03,167,31.556606,29.523733,33.53144
2023-10-04,167,31.5173,29.429224,33.416206
2023-10-05,167,31.398312,29.298706,33.094513
2023-10-06,167,31.320984,29.13271,33.025948
2023-10-07,167,31.266893,29.184711,32.866142
2023-10-08,167,31.33054,29.262817,33.003723
2023-10-09,167,31.46122,29.556023,33.086792
2023-10-10,167,31.525291,29.704853,33.032307
2023-10-11,167,31.5144,29.851128,33.072086
2023-10-12,167,31.298876,29.683655,32.741257
2023-10-13,167,31.292105,29.755928,32.83706
2023-10-14,167,31.40094,29.70885,33.007984
2023-10-15,167,31.393978,29.700386,33.127087
2023-10-16,167,31.524384,29.617725,33.355682
2023-10-17,167,31.578583,29.568089,33.47561
2023-10-18,167,31.63705,29.503399,33.591885
2023-10-19,167,31.698036,29.436869,33.71911
2023-10-20,167,32.041447,29.55867,34.15013
2023-10-21,167,32.05336,29.80312,33.862564
2023-10-22,167,31.87653,29.660564,33.650425
2023-10-23,167,31.651049,29.642803,33.33333
2023-10-24,167,31.510977,29.58491,33.331207
2023-10-25,167,31.458584,29.678955,33.161022
2023-10-26,167,31.29972,29.630768,32.87457
2023-10-27,167,31.202484,29.496937,33.008644
2023-10-28,167,31.284616,29.39114,33.195522
2023-10-29,167,31.326223,29.3623,33.334415
2023-10-30,167,31.357475,29.237415,33.38475
2023-10-31,167,31.465109,29.221699,33.48745
2023-11-01,167,31.443329,29.20702,33.37293
2023-11-02,167,31.426195,29.165594,33.250446
2023-11-03,167,31.278236,29.053377,32.96434
2023-11-04,167,31.188484,29.03513,32.673042
2023-11-05,167,31.072289,29.059254,32.423607
2023-11-06,167,31.045628,29.22865,32.495083
2023-11-07,167,30.84116,29.189415,32.33751
2023-11-08,167,30.611002,29.051704,32.131905
2023-11-09,167,30.620724,29.204302,32.23893
2023-11-10,167,30.776419,29.33909,32.542854
2023-11-11,167,30.953012,29.240335,32.774414
2023-11-12,167,31.202188,29.369087,33.140434
2023-11-13,167,31.526726,29.37608,33.55065
2023-11-14,167,31.710205,29.473825,33.787666
2023-11-15,167,31.761675,29.46941,33.90932
2023-11-16,167,31.872328,29.536749,33.9793
2023-11-17,167,31.889936,29.520828,33.95302
2023-11-18,167,32.090965,29.575928,34.108467
2023-11-19,167,31.52913,29.659275,32.882328
2023-11-20,167,30.865265,28.918024,32.195858
2023-11-21,167,30.541403,28.739676,32.058876
2023-11-22,167,30.615618,28.863182,32.408394
2023-11-23,167,31.026188,29.413397,32.956345
2023-11-24,167,31.252188,29.518118,33.246353
2023-11-25,167,31.309269,29.315601,33.377113
2023-11-26,167,31.457584,29.369312,33.598206
2023-11-27,167,31.604431,29.343346,33.72776
2023-11-28,167,31.612335,29.346605,33.711914
2023-11-29,167,31.699219,29.320724,33.81864
2023-11-30,167,31.759277,29.397873,33.774742
2023-12-01,167,31.563864,29.453388,33.2557
2023-12-02,167,31.228577,29.156017,32.71466
2023-12-03,167,30.918404,28.90857,32.147644
2023-12-04,167,30.68195,28.774155,31.979685
2023-12-05,167,30.529593,28.798042,32.0297
2023-12-06,167,30.772339,29.06969,32.47998
2023-12-07,167,30.866943,29.485384,32.65952
2023-12-08,167,30.77335,29.237675,32.65098
2023-12-09,167,30.784376,28.970116,32.74152
2023-12-10,167,30.853851,28.919369,32.922554
2023-12-11,167,31.243248,29.187988,33.418106
2023-12-12,167,31.629059,29.196224,33.883217
2023-12-13,167,31.653198,29.327415,33.86844
2023-12-14,167,31.591776,29.223232,33.798164
2023-12-15,167,31.52039,29.148254,33.697205
2023-12-16,167,31.522526,29.195015,33.584595
2023-12-17,167,31.44553,29.27555,33.244675
2023-12-18,167,31.334055,29.202564,33.0559
2023-12-19,167,31.551178,29.638065,33.11792
2023-12-20,167,31.531498,29.828865,33.464222
2023-12-21,167,31.327492,29.837866,33.373055
2023-12-22,167,31.555986,29.84555,33.714737
2023-12-23,167,31.646667,29.617218,33.793545
2023-12-24,167,31.672098,29.479237,33.82733
2023-12-25,167,31.714426,29.446682,33.869987
2023-12-26,167,31.738892,29.42258,33.863617
2023-12-27,167,31.977165,29.413174,34.20124
2023-12-28,167,31.94474,29.741405,33.938866
2023-12-29,167,31.957445,29.558609,34.055336
2023-12-30,167,31.877916,29.845444,33.563942
2023-12-31,167,31.544895,29.554493,33.017975
2024-01-01,167,30.746157,30.746157,30.746157
