Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,433,33.315933,31.716516,34.66285
2023-03-10,433,34.17058,32.659393,35.985176
2023-03-11,433,34.111088,32.44766,35.85586
2023-03-12,433,34.19922,32.548615,35.90628
2023-03-13,433,34.314278,32.57946,36.118546
2023-03-14,433,34.81938,33.60718,36.32241
2023-03-15,433,34.713955,32.928825,36.378563
2023-03-16,433,34.689426,32.657578,36.33265
2023-03-17,433,34.850815,32.742737,36.559334
2023-03-18,433,35.002213,32.88201,36.777683
2023-03-19,433,35.523773,33.50225,37.530678
2023-03-20,433,35.516518,33.470448,37.434486
2023-03-21,433,35.525036,33.920345,37.190712
2023-03-22,433,35.61019,33.780663,37.44608
2023-03-23,433,35.184402,33.518387,37.17373
2023-03-24,433,34.615562,32.829514,36.77664
2023-03-25,433,34.173992,32.294197,36.155907
2023-03-26,433,33.889412,31.984982,35.721306
2023-03-27,433,33.831383,31.977676,35.401917
2023-03-28,433,34.290142,32.52898,35.667416
2023-03-29,433,34.233696,32.347977,35.49238
2023-03-30,433,34.07437,32.206963,35.229538
2023-03-31,433,33.884476,31.98457,35.03764
2023-04-01,433,33.852623,32.01241,35.12101
2023-04-02,433,34.010582,32.298004,35.306694
2023-04-03,433,34.004898,32.092026,35.459908
2023-04-04,433,33.65811,31.984932,35.1733
2023-04-05,433,33.55098,32.070198,35.06515
2023-04-06,433,33.650517,31.938494,35.24842
2023-04-07,433,33.877747,32.001316,35.621635
2023-04-08,433,33.933258,31.815752,35.885445
2023-04-09,433,33.871536,31.625324,35.867195
2023-04-10,433,33.998512,31.675701,35.94198
2023-04-11,433,34.112564,31.72681,36.042908
2023-04-12,433,33.992203,31.601244,35.847588
2023-04-13,433,33.850067,31.49142,35.44877
2023-04-14,433,33.893517,31.502209,35.45372
2023-04-15,433,33.77609,31.406708,35.323097
2023-04-16,433,33.855785,31.684334,35.426582
2023-04-17,433,34.09177,32.145782,35.682907
2023-04-18,433,34.103012,32.23993,36.11707
2023-04-19,433,33.946907,32.00914,36.04402
2023-04-20,433,33.830612,31.661564,35.964996
2023-04-21,433,33.85538,31.513123,35.949818
2023-04-22,433,34.039753,31.541039,36.02411
2023-04-23,433,34.241817,31.77097,36.188828
2023-04-24,433,34.114,31.668716,36.026726
2023-04-25,433,33.9044,31.60904,35.526207
2023-04-26,433,33.74677,31.577106,35.19772
2023-04-27,433,33.677784,31.598604,34.86405
2023-04-28,433,33.714127,31.775969,34.99872
2023-04-29,433,33.78654,31.952335,35.096004
2023-04-30,433,33.90799,32.26597,35.34262
2023-05-01,433,33.984577,32.34966,35.48772
2023-05-02,433,33.9898,32.547073,35.652058
2023-05-03,433,34.014038,32.418633,35.763206
2023-05-04,433,34.16983,32.176235,36.02736
2023-05-05,433,34.215046,31.94361,36.279564
2023-05-06,433,34.26861,31.837955,36.41185
2023-05-07,433,34.277752,31.698433,36.532887
2023-05-08,433,34.344646,31.695526,36.537163
2023-05-09,433,34.43029,31.702127,36.527832
2023-05-10,433,34.392555,31.691109,36.4544
2023-05-11,433,34.157024,31.529366,35.95746
2023-05-12,433,33.944046,31.452797,35.477215
2023-05-13,433,33.814186,31.516716,35.42195
2023-05-14,433,34.140945,32.238113,36.058525
2023-05-15,433,34.213913,32.4074,36.119766
2023-05-16,433,34.173702,32.43522,36.1886
2023-05-17,433,34.3899,32.298485,36.412018
2023-05-18,433,34.575527,32.266014,36.76135
2023-05-19,433,34.608627,32.15412,36.84619
2023-05-20,433,34.55994,31.976639,36.768173
2023-05-21,433,34.55024,31.85944,36.64279
2023-05-22,433,34.59445,31.936916,36.51291
2023-05-23,433,34.69484,32.14339,36.455997
2023-05-24,433,34.54725,32.07819,36.203842
2023-05-25,433,34.44562,32.20808,35.777428
2023-05-26,433,34.2139,32.13816,35.352455
2023-05-27,433,34.00332,32.204075,35.355835
2023-05-28,433,33.944527,32.376663,35.494797
2023-05-29,433,34.068195,32.707573,35.859306
2023-05-30,433,34.12803,32.913704,35.956665
2023-05-31,433,34.178627,32.530296,36.167534
2023-06-01,433,34.284866,32.258255,36.34024
2023-06-02,433,34.352924,32.031494,36.551075
2023-06-03,433,34.407516,31.81895,36.66006
2023-06-04,433,34.593117,31.789835,36.85698
2023-06-05,433,34.970627,32.103447,37.243317
2023-06-06,433,35.076523,32.273987,37.49023
2023-06-07,433,34.84385,32.007713,37.15561
2023-06-08,433,34.498756,31.72654,36.503407
2023-06-09,433,34.27109,31.670742,35.937683
2023-06-10,433,34.154697,31.802187,35.824146
2023-06-11,433,34.1547,32.192345,36.075256
2023-06-12,433,34.0722,32.41858,36.160995
2023-06-13,433,34.034557,32.35284,36.236847
2023-06-14,433,34.170296,32.037373,36.49082
2023-06-15,433,34.393627,32.03065,36.547375
2023-06-16,433,34.483597,31.976559,36.68286
2023-06-17,433,34.421738,31.767252,36.63587
2023-06-18,433,34.473694,31.723251,36.653564
2023-06-19,433,34.318645,31.637703,36.59294
2023-06-20,433,33.87156,31.178316,35.988693
2023-06-21,433,33.687057,31.04956,35.47341
2023-06-22,433,33.818066,31.363514,35.43693
2023-06-23,433,33.580296,31.21069,35.074013
2023-06-24,433,33.315548,31.162483,34.560753
2023-06-25,433,33.09168,31.193493,34.570957
2023-06-26,433,33.077057,31.550024,34.78936
2023-06-27,433,33.246563,32.103153,35.28703
2023-06-28,433,33.475758,31.84271,35.658928
2023-06-29,433,33.69111,31.65707,36.064148
2023-06-30,433,33.86235,31.456993,36.340973
2023-07-01,433,33.987022,31.382986,36.355293
2023-07-02,433,34.123257,31.335155,36.568886
2023-07-03,433,34.30874,31.496044,36.831963
2023-07-04,433,34.332836,31.511868,36.884132
2023-07-05,433,34.285004,31.477997,36.77034
2023-07-06,433,34.14737,31.383213,36.391983
2023-07-07,433,33.942665,31.340603,35.891968
2023-07-08,433,33.67434,31.274797,35.167
2023-07-09,433,33.46414,31.357721,35.238922
2023-07-10,433,33.23977,31.59494,35.303925
2023-07-11,433,33.35862,31.610262,35.605804
2023-07-12,433,33.63652,31.534016,35.951378
2023-07-13,433,33.76763,31.457224,36.06895
2023-07-14,433,33.872635,31.378717,36.068836
2023-07-15,433,33.920624,31.35796,36.135056
2023-07-16,433,33.971184,31.277874,36.097626
2023-07-17,433,34.141453,31.518219,36.306625
2023-07-18,433,34.11674,31.59621,36.26551
2023-07-19,433,33.972626,31.47631,36.002228
2023-07-20,433,33.858467,31.357079,35.783127
2023-07-21,433,33.750145,31.397419,35.370266
2023-07-22,433,33.67198,31.455631,35.043655
2023-07-23,433,33.62593,31.671677,35.031
2023-07-24,433,33.439415,31.789284,34.992203
2023-07-25,433,33.275764,32.0014,35.094246
2023-07-26,433,33.481197,31.881178,35.54303
2023-07-27,433,33.715645,31.750637,35.968033
2023-07-28,433,33.828384,31.61735,36.156082
2023-07-29,433,33.91979,31.42021,36.393974
2023-07-30,433,33.951187,31.259876,36.445694
2023-07-31,433,33.980305,31.249317,36.537964
2023-08-01,433,34.07859,31.398298,36.641563
2023-08-02,433,34.02871,31.378569,36.554245
2023-08-03,433,33.88359,31.308323,36.23744
2023-08-04,433,33.752396,31.245285,35.72249
2023-08-05,433,33.62577,31.272434,35.219074
2023-08-06,433,33.44279,31.391632,35.23526
2023-08-07,433,33.44061,31.851639,35.50775
2023-08-08,433,33.834824,31.93562,35.977287
2023-08-09,433,33.981922,31.952087,36.08579
2023-08-10,433,34.047802,31.77166,36.136124
2023-08-11,433,34.012543,31.676552,36.05979
2023-08-12,433,33.9316,31.509861,36.029125
2023-08-13,433,33.94295,31.479147,36.031662
2023-08-14,433,33.958965,31.5555,36.07138
2023-08-15,433,33.927757,31.557915,35.982197
2023-08-16,433,33.911602,31.596369,35.894985
2023-08-17,433,33.978565,31.694199,35.81587
2023-08-18,433,34.046844,31.967033,35.74458
2023-08-19,433,34.00361,32.016994,35.46138
2023-08-20,433,33.820194,32.015953,35.175964
2023-08-21,433,33.765717,32.2662,35.25155
2023-08-22,433,33.508835,32.179295,35.197388
2023-08-23,433,33.56467,31.994453,35.47107
2023-08-24,433,33.991673,31.844387,36.1407
2023-08-25,433,34.1471,31.914268,36.264877
2023-08-26,433,34.050236,31.695118,36.206116
2023-08-27,433,33.87951,31.450996,36.155403
2023-08-28,433,33.75041,31.287716,36.127007
2023-08-29,433,33.66199,31.223581,36.110294
2023-08-30,433,33.60867,31.193485,35.943687
2023-08-31,433,33.806896,31.414196,35.885098
2023-09-01,433,34.022217,31.854813,35.96752
2023-09-02,433,33.79293,31.741766,35.42325
2023-09-03,433,33.651505,31.823914,35.46723
2023-09-04,433,33.674633,31.778152,35.627407
2023-09-05,433,33.777866,31.810642,35.771957
2023-09-06,433,33.985146,31.758512,35.9788
2023-09-07,433,33.970985,31.772957,35.73462
2023-09-08,433,33.79325,31.532455,35.591984
2023-09-09,433,33.657814,31.376928,35.460335
2023-09-10,433,33.677105,31.403801,35.455658
2023-09-11,433,33.618042,31.415394,35.458824
2023-09-12,433,33.642918,31.541569,35.568604
2023-09-13,433,33.616886,31.61641,35.35347
2023-09-14,433,33.69661,31.747238,35.33058
2023-09-15,433,33.686558,31.86606,35.339306
2023-09-16,433,33.647747,31.966072,35.090645
2023-09-17,433,33.718018,32.052437,35.300987
2023-09-18,433,33.72631,31.916908,35.415344
2023-09-19,433,33.75849,31.897467,35.569008
2023-09-20,433,33.96999,31.882517,35.90371
2023-09-21,433,34.16538,32.057785,36.089905
2023-09-22,433,34.06285,31.858677,35.87662
2023-09-23,433,33.9308,31.55906,35.775673
2023-09-24,433,33.824528,31.445526,35.833183
2023-09-25,433,33.662273,31.335121,35.690628
2023-09-26,433,33.456745,31.237354,35.643505
2023-09-27,433,33.39874,31.174591,35.48958
2023-09-28,433,33.4234,31.340675,35.42944
2023-09-29,433,33.476604,31.444155,35.282585
2023-09-30,433,33.654884,31.575974,35.5614
2023-10-01,433,33.75926,31.518925,35.764603
2023-10-02,433,33.82112,31.523323,35.867393
2023-10-03,433,33.834892,31.502556,35.830788
2023-10-04,433,33.75997,31.442963,35.59566
2023-10-05,433,33.627617,31.355366,35.232292
2023-10-06,433,33.54477,31.189816,35.088337
2023-10-07,433,33.485184,31.258913,34.934963
2023-10-08,433,33.571537,31.34106,35.168495
2023-10-09,433,33.65084,31.598614,35.186382
2023-10-10,433,33.69049,31.73761,35.179165
2023-10-11,433,33.62578,31.886871,35.225807
2023-10-12,433,33.411552,31.700172,34.927505
2023-10-13,433,33.407608,31.815582,35.03418
2023-10-14,433,33.48594,31.637245,35.18795
2023-10-15,433,33.491806,31.541727,35.286934
2023-10-16,433,33.665966,31.49773,35.571655
2023-10-17,433,33.754025,31.442055,35.67147
2023-10-18,433,33.815155,31.431805,35.749146
2023-10-19,433,33.870804,31.37011,35.83731
2023-10-20,433,34.222157,31.48954,36.203045
2023-10-21,433,34.191444,31.769325,35.903114
2023-10-22,433,34.04134,31.614468,35.696404
2023-10-23,433,33.797943,31.527422,35.45584
2023-10-24,433,33.634785,31.443768,35.333908
2023-10-25,433,33.525,31.569248,35.26386
2023-10-26,433,33.33101,31.541538,35.148796
2023-10-27,433,33.243908,31.313564,35.262077
2023-10-28,433,33.309944,31.115767,35.434517
2023-10-29,433,33.38125,30.959797,35.547607
2023-10-30,433,33.471947,30.981743,35.619812
2023-10-31,433,33.61791,31.029854,35.686897
2023-11-01,433,33.64774,31.033499,35.59092
2023-11-02,433,33.62043,31.051596,35.384766
2023-11-03,433,33.46974,31.013638,35.03768
2023-11-04,433,33.400486,31.052986,34.747704
2023-11-05,433,33.321007,31.127422,34.512077
2023-11-06,433,33.287014,31.362038,34.691032
2023-11-07,433,33.042435,31.306429,34.559723
2023-11-08,433,32.78969,31.175295,34.435074
2023-11-09,433,32.80068,31.344814,34.55151
2023-11-10,433,32.950394,31.35306,34.797188
2023-11-11,433,33.097034,31.17175,35.025227
2023-11-12,433,33.355915,31.269398,35.374332
2023-11-13,433,33.670605,31.341814,35.79432
2023-11-14,433,33.87187,31.316109,36.012405
2023-11-15,433,33.940044,31.40596,36.11222
2023-11-16,433,34.047714,31.40487,36.143944
2023-11-17,433,34.06306,31.364994,36.06656
2023-11-18,433,34.27685,31.465275,36.198032
2023-11-19,433,33.632614,31.567822,34.991905
2023-11-20,433,33.046005,30.801338,34.35952
2023-11-21,433,32.777016,30.675358,34.354843
2023-11-22,433,32.840588,30.8539,34.68577
2023-11-23,433,33.21038,31.497818,35.259773
2023-11-24,433,33.367516,31.425297,35.526405
2023-11-25,433,33.401302,31.148453,35.6643
2023-11-26,433,33.562714,31.132055,35.856205
2023-11-27,433,33.729202,31.124756,35.977753
2023-11-28,433,33.784496,31.127516,35.972008
2023-11-29,433,33.889675,31.239532,36.02017
2023-11-30,433,33.957047,31.24503,35.941772
2023-12-01,433,33.719933,31.363186,35.393147
2023-12-02,433,33.402866,31.095411,34.856277
2023-12-03,433,33.116962,30.880589,34.284122
2023-12-04,433,32.915886,30.795673,34.215706
2023-12-05,433,32.78259,30.905216,34.255547
2023-12-06,433,33.072906,31.283794,34.734962
2023-12-07,433,33.074986,31.722359,34.89243
2023-12-08,433,32.948315,31.29427,34.90397
2023-12-09,433,32.936474,30.929617,35.030643
2023-12-10,433,33.013916,30.83245,35.188637
2023-12-11,433,33.403183,31.038904,35.669655
2023-12-12,433,33.768677,31.146446,36.114143
2023-12-13,433,33.79602,31.031063,36.103447
2023-12-14,433,33.765007,30.928082,36.033577
2023-12-15,433,33.716774,30.92821,35.918552
2023-12-16,433,33.73707,31.01099,35.80404
2023-12-17,433,33.644943,31.131199,35.416092
2023-12-18,433,33.579758,31.091208,35.222504
2023-12-19,433,33.79937,31.651443,35.37395
2023-12-20,433,33.774166,31.930082,35.738297
2023-12-21,433,33.552937,31.997158,35.667385
2023-12-22,433,33.745037,31.85934,36.0095
2023-12-23,433,33.789146,31.561893,36.082607
2023-12-24,433,33.792484,31.32212,36.11798
2023-12-25,433,33.835697,31.241768,36.14544
2023-12-26,433,33.897366,31.24362,36.141426
2023-12-27,433,34.209465,31.621416,36.469208
2023-12-28,433,34.126053,31.427158,36.18039
2023-12-29,433,34.181053,31.431011,36.27374
2023-12-30,433,34.07032,31.734539,35.758575
2023-12-31,433,33.751713,31.50581,35.214005
2024-01-01,433,31.694256,31.694256,31.694256
