Date,channel_id,daily_avg,daily_min,daily_max
2023-01-26,803,9.786557,9.294933,10.520195
2023-01-27,803,9.455612,8.941829,10.143217
2023-01-28,803,9.318866,8.766998,10.1486225
2023-01-29,803,9.395548,8.538733,10.921591
2023-01-30,803,8.967623,8.128675,9.97982
2023-01-31,803,8.785914,8.045547,9.830943
2023-02-01,803,8.614155,7.7730393,9.6854515
2023-02-02,803,8.503858,7.5496016,10.189461
2023-02-03,803,8.470444,7.4732304,10.335223
2023-02-04,803,8.340295,7.437684,10.092829
2023-02-05,803,8.502303,7.4110518,10.332515
2023-02-06,803,8.089459,7.354076,9.301253
2023-02-07,803,7.73938,6.9817715,9.12088
2023-02-08,803,7.6545377,6.786667,9.222881
2023-02-09,803,7.503018,6.771097,8.7340145
2023-02-10,803,7.454445,6.683146,8.712872
2023-02-11,803,7.5004,6.8055315,8.496613
2023-02-12,803,7.5974755,6.7597294,9.227625
2023-02-13,803,7.7508903,6.753832,9.632245
2023-02-14,803,7.791323,6.445627,9.619789
2023-02-15,803,7.7299905,6.4886227,9.68132
2023-02-16,803,7.867708,6.353659,9.960339
2023-02-17,803,7.911945,6.404147,10.086782
2023-02-18,803,8.1684885,6.537662,10.452237
2023-02-19,803,8.177451,6.758939,10.373363
2023-02-20,803,8.048389,6.8482857,9.965367
2023-02-21,803,8.072132,6.7400355,10.142279
2023-02-22,803,8.125912,7.0200033,9.697828
2023-02-23,803,7.8852167,6.8893843,9.055972
2023-02-24,803,8.142286,6.929966,9.947199
2023-02-25,803,8.039761,6.928782,9.852043
2023-02-26,803,8.165781,7.0747395,9.946241
2023-02-27,803,8.403112,7.136421,10.140741
2023-02-28,803,8.439577,7.140813,10.2094555
2023-03-01,803,8.763282,7.1480274,10.383276
2023-03-02,803,8.479708,7.35051,9.794932
2023-03-03,803,8.406113,7.5308437,9.75983
2023-03-04,803,8.537874,7.6019225,10.166531
2023-03-05,803,8.756302,7.9185266,10.236097
2023-03-06,803,8.757267,8.069983,10.006695
2023-03-07,803,8.766275,8.137384,9.800581
2023-03-08,803,8.950907,8.343303,9.643015
2023-03-09,803,9.137263,8.660471,9.778477
2023-03-10,803,9.9025,9.106009,10.64023
2023-03-11,803,10.222412,9.757866,10.850864
2023-03-12,803,10.621375,10.156591,11.342512
2023-03-13,803,11.06379,10.632612,11.783726
2023-03-14,803,12.225488,11.211386,13.16531
2023-03-15,803,14.781359,13.1860485,15.630965
2023-03-16,803,16.510399,15.635487,16.97057
2023-03-17,803,17.419647,16.945492,17.773567
2023-03-18,803,17.985962,17.6246,18.33815
2023-03-19,803,18.343935,18.095669,18.650871
2023-03-20,803,18.269289,18.088873,18.404896
2023-03-21,803,18.033056,17.86096,18.176743
2023-03-22,803,17.998571,17.854822,18.166122
2023-03-23,803,18.10131,17.887136,18.314528
2023-03-24,803,18.027573,17.825232,18.261621
2023-03-25,803,17.712564,17.552235,17.885023
2023-03-26,803,17.639399,17.532497,17.800426
2023-03-27,803,17.71832,17.607233,17.871712
2023-03-28,803,17.764378,17.626213,17.917934
2023-03-29,803,17.754488,17.582546,17.872602
2023-03-30,803,17.57086,17.368885,17.648846
2023-03-31,803,17.337545,17.228743,17.397568
2023-04-01,803,17.221962,17.149435,17.307453
2023-04-02,803,17.145569,17.057255,17.262747
2023-04-03,803,17.164284,17.07782,17.246382
2023-04-04,803,17.038387,16.924587,17.133995
2023-04-05,803,16.875765,16.77331,16.972218
2023-04-06,803,16.836878,16.73688,16.982803
2023-04-07,803,16.777586,16.65619,16.953106
2023-04-08,803,16.669685,16.50583,16.890348
2023-04-09,803,16.54776,16.373737,16.767103
2023-04-10,803,16.472576,16.29771,16.722744
2023-04-11,803,16.461275,16.261486,16.71402
2023-04-12,803,16.372877,16.137806,16.599258
2023-04-13,803,16.21063,15.948294,16.391113
2023-04-14,803,16.060879,15.83316,16.240288
2023-04-15,803,15.937236,15.804107,16.105446
2023-04-16,803,15.932275,15.762603,16.12641
2023-04-17,803,15.934414,15.79497,16.11126
2023-04-18,803,15.768097,15.550585,16.005589
2023-04-19,803,15.400791,15.120391,15.727394
2023-04-20,803,15.144938,14.867726,15.506174
2023-04-21,803,15.150541,14.88048,15.4892645
2023-04-22,803,15.414021,15.180122,15.754614
2023-04-23,803,15.619712,15.375282,15.953814
2023-04-24,803,15.608643,15.286068,15.946722
2023-04-25,803,15.492647,15.142781,15.78916
2023-04-26,803,15.309673,14.958799,15.537342
2023-04-27,803,15.114229,14.831305,15.299786
2023-04-28,803,15.0815325,14.837685,15.222473
2023-04-29,803,15.124126,14.871092,15.260397
2023-04-30,803,15.159655,14.93653,15.290222
2023-05-01,803,15.043071,14.806562,15.2484045
2023-05-02,803,14.726576,14.511037,14.954279
2023-05-03,803,14.584666,14.333168,14.911924
2023-05-04,803,14.460763,14.189695,14.744736
2023-05-05,803,14.412342,14.065966,14.785641
2023-05-06,803,14.427183,14.050068,14.918486
2023-05-07,803,14.642794,14.313897,15.137337
2023-05-08,803,14.927034,14.628063,15.405529
2023-05-09,803,15.070557,14.691004,15.570793
2023-05-10,803,15.018088,14.560866,15.484219
2023-05-11,803,14.744326,14.18353,15.13295
2023-05-12,803,14.193158,13.614809,14.482494
2023-05-13,803,13.675037,13.130104,13.962304
2023-05-14,803,13.417133,12.89072,13.761232
2023-05-15,803,13.146319,12.505297,13.703102
2023-05-16,803,12.739567,12.19025,13.394564
2023-05-17,803,12.48107,11.9520855,13.217024
2023-05-18,803,12.260422,11.631666,13.043875
2023-05-19,803,12.321587,11.664795,13.20878
2023-05-20,803,12.486114,11.936073,13.359486
2023-05-21,803,12.967977,12.529619,13.745556
2023-05-22,803,13.462786,13.034652,14.1691
2023-05-23,803,13.664525,13.159519,14.313784
2023-05-24,803,13.716526,13.249378,14.255089
2023-05-25,803,13.770462,13.377178,14.181477
2023-05-26,803,13.846096,13.516499,14.114584
2023-05-27,803,13.905987,13.627199,14.094055
2023-05-28,803,13.986159,13.741146,14.210533
2023-05-29,803,14.120946,13.799242,14.295351
2023-05-30,803,14.1926155,13.966557,14.51468
2023-05-31,803,14.140292,13.887971,14.483149
2023-06-01,803,14.243037,13.965942,14.742708
2023-06-02,803,14.294601,13.925529,14.872505
2023-06-03,803,14.157085,13.66571,14.817535
2023-06-04,803,14.098544,13.603056,14.761221
2023-06-05,803,14.23329,13.674814,14.992089
2023-06-06,803,14.3574505,13.7251625,15.216286
2023-06-07,803,14.190462,13.562944,14.900187
2023-06-08,803,13.824189,13.209756,14.428549
2023-06-09,803,13.398355,12.757407,13.901096
2023-06-10,803,13.008953,12.482412,13.353947
2023-06-11,803,12.851962,12.402519,13.281229
2023-06-12,803,12.635213,12.097157,13.266081
2023-06-13,803,12.351996,11.751,13.207405
2023-06-14,803,12.161496,11.695566,13.005284
2023-06-15,803,12.012163,11.363783,13.081707
2023-06-16,803,11.696938,10.939166,12.934856
2023-06-17,803,11.420444,10.593124,12.661411
2023-06-18,803,11.323714,10.450773,12.543947
2023-06-19,803,11.102885,10.20141,12.429493
2023-06-20,803,10.800052,9.880142,11.914868
2023-06-21,803,10.40694,9.609746,11.4411125
2023-06-22,803,10.281415,9.495093,11.254115
2023-06-23,803,9.98194,9.153711,10.829032
2023-06-24,803,9.583395,8.779837,10.230485
2023-06-25,803,9.147022,8.389896,9.854801
2023-06-26,803,8.810516,8.206569,9.449114
2023-06-27,803,8.837368,8.282757,9.553146
2023-06-28,803,9.105282,8.325234,10.492142
2023-06-29,803,9.179387,8.125534,10.74856
2023-06-30,803,9.250111,7.939266,11.076494
2023-07-01,803,9.24454,7.8455734,11.1846695
2023-07-02,803,9.097328,7.802059,11.3368225
2023-07-03,803,9.167355,7.8972635,11.457556
2023-07-04,803,9.136498,7.8797445,11.486918
2023-07-05,803,9.081364,7.8293552,11.328463
2023-07-06,803,8.942889,7.791951,10.938272
2023-07-07,803,8.729072,7.6869364,10.414084
2023-07-08,803,8.465303,7.476198,9.905237
2023-07-09,803,8.142429,7.2648773,9.133573
2023-07-10,803,7.7582083,6.965124,8.804056
2023-07-11,803,7.8559895,7.217855,9.557926
2023-07-12,803,8.150951,7.266986,10.064653
2023-07-13,803,8.3637,7.2875257,10.426574
2023-07-14,803,8.4348545,7.267335,10.525932
2023-07-15,803,8.504445,7.2898855,10.603434
2023-07-16,803,8.523188,7.271166,10.600247
2023-07-17,803,8.674061,7.3923025,10.84635
2023-07-18,803,8.640427,7.3887663,10.762598
2023-07-19,803,8.5029545,7.253392,10.464423
2023-07-20,803,8.306137,7.1463604,10.234936
2023-07-21,803,7.9944024,6.9654484,9.695408
2023-07-22,803,7.859547,6.8570147,9.302256
2023-07-23,803,7.766607,6.8173294,8.977911
2023-07-24,803,7.6516156,6.731758,8.584601
2023-07-25,803,7.285336,6.563888,8.236622
2023-07-26,803,7.560621,6.8584423,9.199535
2023-07-27,803,7.8783917,6.876071,10.093954
2023-07-28,803,8.125887,6.8946185,10.568059
2023-07-29,803,8.143681,6.76103,10.571515
2023-07-30,803,8.20768,6.736827,10.739752
2023-07-31,803,8.288906,6.7732058,10.850765
2023-08-01,803,8.269802,6.8216963,10.719185
2023-08-02,803,8.201658,6.849346,10.571022
2023-08-03,803,8.010427,6.7916703,10.134202
2023-08-04,803,7.718426,6.637973,9.594149
2023-08-05,803,7.5541973,6.5605297,9.144594
2023-08-06,803,7.371472,6.453557,8.573493
2023-08-07,803,7.162679,6.4267464,8.368814
2023-08-08,803,7.6620474,6.716548,9.178184
2023-08-09,803,7.9764957,6.849737,10.2139225
2023-08-10,803,8.232874,6.8315144,10.681213
2023-08-11,803,8.295025,6.8578486,10.674957
2023-08-12,803,8.371883,6.912442,10.495821
2023-08-13,803,8.28193,6.916551,10.46216
2023-08-14,803,8.210558,6.940585,10.307454
2023-08-15,803,8.139242,6.932399,10.147337
2023-08-16,803,8.110032,6.974319,10.033674
2023-08-17,803,8.207959,7.2452936,10.035931
2023-08-18,803,8.256695,7.3119698,9.847317
2023-08-19,803,8.169839,7.2651925,9.566553
2023-08-20,803,8.04055,7.159453,9.267017
2023-08-21,803,7.8312116,7.05147,9.358459
2023-08-22,803,7.584017,6.7482715,9.249132
2023-08-23,803,7.5416174,6.803319,9.431797
2023-08-24,803,7.9946194,6.984409,10.415441
2023-08-25,803,8.3526,7.126966,10.760408
2023-08-26,803,8.374058,7.0970764,10.877065
2023-08-27,803,8.291568,6.9657354,10.7692585
2023-08-28,803,8.114598,6.8915863,10.414566
2023-08-29,803,8.044243,6.891838,10.191242
2023-08-30,803,7.8410473,6.8574753,9.761536
2023-08-31,803,7.9452114,6.9771996,9.562134
2023-09-01,803,8.240408,7.212618,9.843937
2023-09-02,803,8.127666,7.0736837,9.461311
2023-09-03,803,7.8521595,6.8699827,9.421093
2023-09-04,803,7.7491174,6.873248,9.675713
2023-09-05,803,7.883123,6.9315434,10.058443
2023-09-06,803,8.30579,6.8753386,10.341737
2023-09-07,803,8.436663,6.915918,10.460002
2023-09-08,803,8.293003,6.767157,10.269529
2023-09-09,803,8.220538,6.693226,10.133772
2023-09-10,803,8.217004,6.740672,9.968336
2023-09-11,803,8.137481,6.7535057,9.843893
2023-09-12,803,8.129339,6.822665,9.839802
2023-09-13,803,8.056227,6.8140364,9.58842
2023-09-14,803,8.090052,6.8773565,9.552135
2023-09-15,803,8.002691,6.9324994,9.531074
2023-09-16,803,7.9017434,6.9288034,9.272954
2023-09-17,803,7.892651,6.9360366,9.47818
2023-09-18,803,7.8459277,6.9317956,9.489936
2023-09-19,803,7.833447,6.9657006,9.6020775
2023-09-20,803,7.922321,6.921462,9.996009
2023-09-21,803,8.153044,7.0010557,10.400873
2023-09-22,803,8.197787,6.930373,10.409262
2023-09-23,803,8.098774,6.77814,10.446926
2023-09-24,803,8.070108,6.754746,10.348117
2023-09-25,803,7.999734,6.770635,10.150059
2023-09-26,803,7.7685065,6.69097,9.695452
2023-09-27,803,7.4883595,6.587864,9.141439
2023-09-28,803,7.4827085,6.6572723,9.0271015
2023-09-29,803,7.3822427,6.510868,8.584271
2023-09-30,803,7.556392,6.6516514,9.112057
2023-10-01,803,7.6152134,6.7258205,9.311513
2023-10-02,803,7.673246,6.8223066,9.440522
2023-10-03,803,7.770073,6.775254,9.758128
2023-10-04,803,7.9196267,6.7389083,9.969635
2023-10-05,803,7.8072796,6.628476,9.71068
2023-10-06,803,7.8683743,6.4353275,9.686483
2023-10-07,803,7.9479523,6.547409,9.739726
2023-10-08,803,8.024705,6.6766133,9.591431
2023-10-09,803,8.301905,6.939813,9.810377
2023-10-10,803,8.420223,7.0599613,9.774826
2023-10-11,803,8.400698,7.0909553,9.772652
2023-10-12,803,8.1685705,6.9503593,9.432571
2023-10-13,803,8.115385,6.9666,9.441845
2023-10-14,803,8.300884,7.120616,9.741019
2023-10-15,803,8.395412,7.214594,9.943602
2023-10-16,803,8.457553,7.213339,10.112528
2023-10-17,803,8.451584,7.1080847,10.221342
2023-10-18,803,8.498903,6.9938555,10.386969
2023-10-19,803,8.570464,6.936743,10.576863
2023-10-20,803,8.876092,7.0068626,11.096338
2023-10-21,803,8.987651,7.2475033,10.858866
2023-10-22,803,8.832861,7.1797943,10.6812525
2023-10-23,803,8.794804,7.27246,10.653084
2023-10-24,803,8.700345,7.2218018,10.321246
2023-10-25,803,8.597582,7.17192,10.069351
2023-10-26,803,8.3752775,7.058676,9.692175
2023-10-27,803,8.195217,6.981596,9.716112
2023-10-28,803,8.300573,7.0562363,10.005346
2023-10-29,803,8.388604,7.098504,10.201565
2023-10-30,803,8.433142,7.072709,10.286182
2023-10-31,803,8.472163,7.0051785,10.471451
2023-11-01,803,7.963923,6.6192136,10.10432
2023-11-02,803,7.9900436,6.465771,10.115973
2023-11-03,803,7.8444357,6.2956553,9.851763
2023-11-04,803,7.7273874,6.20796,9.550713
2023-11-05,803,7.606102,6.173182,9.5234585
2023-11-06,803,7.677462,6.2675223,9.269867
2023-11-07,803,7.536627,6.197362,8.891472
2023-11-08,803,7.2914333,6.0852857,8.595206
2023-11-09,803,7.247156,6.1792746,8.657007
2023-11-10,803,7.3464093,6.279969,9.106667
2023-11-11,803,7.50588,6.394351,9.353321
2023-11-12,803,7.7341013,6.377095,9.735832
2023-11-13,803,8.0479555,6.51227,10.173082
2023-11-14,803,8.252056,6.6405115,10.462814
2023-11-15,803,8.35479,6.6620893,10.618404
2023-11-16,803,8.535601,6.7326894,10.773114
2023-11-17,803,8.562129,6.737406,10.7639675
2023-11-18,803,8.738059,6.745013,10.968401
2023-11-19,803,8.339881,6.790659,10.028212
2023-11-20,803,7.6065207,6.1800947,9.637021
2023-11-21,803,7.223345,5.980397,9.007495
2023-11-22,803,7.2659736,6.0011773,8.533777
2023-11-23,803,7.589297,6.3981833,9.169664
2023-11-24,803,7.804207,6.607493,9.674429
2023-11-25,803,7.8660183,6.607448,9.823244
2023-11-26,803,7.9551334,6.4950185,10.142201
2023-11-27,803,8.113263,6.5842695,10.378023
2023-11-28,803,8.084749,6.6074786,10.248871
2023-11-29,803,8.24829,6.5651083,10.527751
2023-11-30,803,8.312221,6.617464,10.5289
2023-12-01,803,8.2743845,6.6102552,10.057333
2023-12-02,803,7.938993,6.334802,9.536776
2023-12-03,803,7.5877676,6.0906887,8.985982
2023-12-04,803,7.2836585,5.9263105,8.719547
2023-12-05,803,7.214608,5.8665776,8.556976
2023-12-06,803,7.3046017,5.9686117,8.599928
2023-12-07,803,7.557357,6.3164425,9.138464
2023-12-08,803,7.340536,6.3009605,9.060416
2023-12-09,803,7.2578125,6.2098894,8.989584
2023-12-10,803,7.336779,6.052759,9.383446
2023-12-11,803,7.6425757,6.059579,9.920483
2023-12-12,803,7.997717,6.3440046,10.403124
2023-12-13,803,8.123095,6.4889107,10.400314
2023-12-14,803,8.068114,6.4191065,10.33544
2023-12-15,803,8.02814,6.37774,10.262365
2023-12-16,803,8.018357,6.418748,10.165104
2023-12-17,803,7.9868903,6.4708867,9.914255
2023-12-18,803,7.856436,6.4264574,9.760314
2023-12-19,803,8.096279,6.7320175,9.748489
2023-12-20,803,8.130835,6.8187833,9.52506
2023-12-21,803,7.94635,6.7306876,9.750343
2023-12-22,803,8.030188,6.9653006,10.0438595
2023-12-23,803,8.114506,6.8289356,10.177714
2023-12-24,803,8.077711,6.6366835,10.32659
2023-12-25,803,8.112503,6.64895,10.392126
2023-12-26,803,8.001495,6.6269503,10.227945
2023-12-27,803,8.134815,6.5905137,10.581321
2023-12-28,803,8.295957,6.87181,10.384516
2023-12-29,803,8.300822,6.774108,10.626808
2023-12-30,803,8.258661,6.9524884,10.080977
2023-12-31,803,7.9531565,6.6783695,9.631485
2024-01-01,803,8.841353,8.841353,8.841353
