Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,122,15.680152,14.003773,17.567928
2021-08-03,122,15.79951,13.861508,17.66078
2021-08-04,122,15.945777,13.952206,17.791466
2021-08-05,122,15.920186,13.900104,17.901634
2021-08-06,122,15.818065,13.775822,17.80959
2021-08-07,122,15.9039545,13.822607,17.788218
2021-08-08,122,16.064093,14.01367,17.948866
2021-08-09,122,16.086363,14.09779,17.966469
2021-08-10,122,16.002136,14.038214,17.757156
2021-08-11,122,15.919257,14.057414,17.492037
2021-08-12,122,15.862263,14.137452,17.2183
2021-08-13,122,15.666523,14.099417,17.095993
2021-08-14,122,15.540078,14.17218,17.281242
2021-08-15,122,15.688168,14.181754,17.708426
2021-08-16,122,15.931264,14.203966,18.040142
2021-08-17,122,16.071478,14.164368,18.265265
2021-08-18,122,16.18311,14.162688,18.268465
2021-08-19,122,16.193617,14.142612,18.333885
2021-08-20,122,16.217402,14.168615,18.333015
2021-08-21,122,16.317152,14.347435,18.36554
2021-08-22,122,16.272713,14.335596,18.202312
2021-08-23,122,16.2635,14.3757,18.004795
2021-08-24,122,16.16793,14.3703165,17.763187
2021-08-25,122,15.938004,14.281525,17.321402
2021-08-26,122,15.694863,14.185687,16.947384
2021-08-27,122,15.545811,14.265246,17.027494
2021-08-28,122,15.606781,14.274366,17.270746
2021-08-29,122,15.839308,14.2766075,17.6434
2021-08-30,122,16.104034,14.325931,17.879265
2021-08-31,122,16.254807,14.355837,18.0848
2021-09-01,122,16.291433,14.394066,18.019417
2021-09-02,122,16.049025,14.194302,18.023743
2021-09-03,122,15.846705,13.911978,17.6804
2021-09-04,122,15.805476,13.905645,17.695623
2021-09-05,122,15.724825,13.859528,17.573032
2021-09-06,122,15.646717,13.842133,17.426842
2021-09-07,122,15.615382,13.869882,17.248295
2021-09-08,122,15.7056465,14.033337,17.118282
2021-09-09,122,15.8394165,14.298122,17.218302
2021-09-10,122,15.798514,14.409246,17.290504
2021-09-11,122,15.631422,14.196843,17.32263
2021-09-12,122,15.648165,13.9582205,17.547314
2021-09-13,122,15.786907,13.929608,17.75261
2021-09-14,122,15.928443,13.891638,17.988321
2021-09-15,122,16.067717,14.028224,18.04683
2021-09-16,122,16.028957,14.06691,18.030285
2021-09-17,122,15.950748,14.043111,17.876883
2021-09-18,122,15.866337,14.05775,17.755337
2021-09-19,122,15.637085,13.912872,17.432991
2021-09-20,122,15.403641,13.75406,16.987923
2021-09-21,122,15.243275,13.684837,16.61026
2021-09-22,122,15.352842,13.921447,16.693172
2021-09-23,122,15.480428,14.105681,16.88489
2021-09-24,122,15.505027,14.043653,17.027216
2021-09-25,122,15.624416,14.010891,17.241928
2021-09-26,122,15.694017,13.998,17.269043
2021-09-27,122,15.692557,13.912726,17.28701
2021-09-28,122,15.533683,13.766548,17.004704
2021-09-29,122,15.343754,13.469946,16.844437
2021-09-30,122,15.226589,13.377996,16.740978
2021-10-01,122,15.179709,13.334063,16.744637
2021-10-02,122,15.270521,13.499694,16.845877
2021-10-03,122,15.338915,13.640093,16.916756
2021-10-04,122,15.4318,13.769381,16.93232
2021-10-05,122,15.668533,14.07765,17.026018
2021-10-06,122,15.674015,14.105509,16.986425
2021-10-07,122,15.638538,14.118952,17.166576
2021-10-08,122,15.74333,14.017114,17.46469
2021-10-09,122,15.602347,13.937381,17.333124
2021-10-10,122,15.532811,13.611014,17.501427
2021-10-11,122,15.560194,13.6852,17.342886
2021-10-12,122,15.381597,13.413408,17.193077
2021-10-13,122,15.366016,13.324741,17.112087
2021-10-14,122,15.223195,13.379675,16.73426
2021-10-15,122,15.021328,13.264613,16.703438
2021-10-16,122,15.121414,13.402666,16.559109
2021-10-17,122,15.495797,13.842201,16.821121
2021-10-18,122,15.612377,14.198551,16.963802
2021-10-19,122,15.406538,14.057058,16.771399
2021-10-20,122,15.571282,13.919357,17.011915
2021-10-21,122,15.547359,13.931087,17.120296
2021-10-22,122,15.814963,13.971786,17.474327
2021-10-23,122,15.8768425,14.020883,17.52019
2021-10-24,122,16.704216,14.062699,18.875656
2021-10-25,122,16.902872,15.086494,18.337507
2021-10-26,122,16.26506,14.512521,17.515032
2021-10-27,122,15.668086,13.889612,16.82174
2021-10-28,122,15.313182,13.36933,16.510283
2021-10-29,122,15.228932,13.22299,16.655432
2021-10-30,122,15.320165,13.452641,16.65559
2021-10-31,122,15.245438,13.53886,16.662441
2021-11-01,122,15.237422,13.594368,16.672735
2021-11-02,122,15.160187,13.682585,16.631433
2021-11-03,122,15.218513,13.725337,16.877508
2021-11-04,122,15.505122,13.705423,17.281912
2021-11-05,122,15.600101,13.767124,17.558712
2021-11-06,122,15.644267,13.650946,17.660011
2021-11-07,122,15.497969,13.362852,17.614758
2021-11-08,122,15.584146,13.416114,17.62318
2021-11-09,122,15.78471,13.537807,17.529333
2021-11-10,122,15.36841,13.416578,16.879421
2021-11-11,122,14.975671,13.078684,16.361603
2021-11-12,122,14.80503,13.028301,16.123857
2021-11-13,122,14.716254,13.062893,16.153133
2021-11-14,122,14.676897,13.213481,16.16375
2021-11-15,122,14.818028,13.462066,16.429138
2021-11-16,122,15.037403,13.5321045,16.67683
2021-11-17,122,15.182556,13.545031,16.877684
2021-11-18,122,15.30835,13.530663,17.046947
2021-11-19,122,15.41913,13.503379,17.192356
2021-11-20,122,15.384493,13.432549,17.157452
2021-11-21,122,15.315593,13.385462,17.000978
2021-11-22,122,15.386814,13.209629,17.18103
2021-11-23,122,15.566132,13.400688,17.244867
2021-11-24,122,15.402642,13.411518,16.89603
2021-11-25,122,15.0109625,13.125996,16.275475
2021-11-26,122,14.889908,12.907092,16.196716
2021-11-27,122,14.884044,13.092428,16.1223
2021-11-28,122,14.726498,13.125342,16.121943
2021-11-29,122,14.755644,13.256548,16.316977
2021-11-30,122,14.9288435,13.5747795,16.617832
2021-12-01,122,15.084917,13.587423,16.870874
2021-12-02,122,15.372681,13.660094,17.330647
2021-12-03,122,15.792986,13.861153,17.91872
2021-12-04,122,15.981976,13.906421,18.092552
2021-12-05,122,15.816188,13.741067,17.89236
2021-12-06,122,15.684618,13.5187435,17.784847
2021-12-07,122,15.740505,13.492832,17.739878
2021-12-08,122,15.677565,13.573831,17.434155
2021-12-09,122,15.57635,13.590828,16.927134
2021-12-10,122,15.10042,13.378328,16.375416
2021-12-11,122,14.789825,13.112099,16.235857
2021-12-12,122,15.139855,13.479988,16.794088
2021-12-13,122,15.744541,14.37723,17.447796
2021-12-14,122,15.948687,14.418581,17.768536
2021-12-15,122,15.765745,14.206793,17.491884
2021-12-16,122,16.038883,14.034359,17.79805
2021-12-17,122,15.746606,13.667217,17.561378
2021-12-18,122,15.545162,13.5069065,17.347338
2021-12-19,122,15.771452,13.490057,17.69092
2021-12-20,122,15.8416395,13.69212,17.672106
2021-12-21,122,15.778972,13.648834,17.61111
2021-12-22,122,15.757351,13.631882,17.51458
2021-12-23,122,16.23182,13.777193,18.019127
2021-12-24,122,16.34666,14.393972,17.606445
2021-12-25,122,16.206938,14.248958,17.431263
2021-12-26,122,15.826862,14.284088,17.266901
2021-12-27,122,15.767744,14.130693,17.50317
2021-12-28,122,15.69196,14.284131,17.581959
2021-12-29,122,16.015888,14.430971,18.091843
2021-12-30,122,16.138102,14.363866,18.265839
2021-12-31,122,16.425245,14.321656,18.629925
2022-01-01,122,16.339455,14.079647,18.527216
2022-01-02,122,16.178377,14.020159,18.340641
2022-01-03,122,16.28423,13.930317,18.513565
2022-01-04,122,16.218582,14.173143,18.221775
2022-01-05,122,15.915577,13.922879,17.750612
2022-01-06,122,15.720747,13.759271,17.329433
2022-01-07,122,15.697824,13.702531,17.048471
2022-01-08,122,15.3832655,13.767147,16.854898
2022-01-09,122,14.988132,13.57546,16.626457
2022-01-10,122,14.88814,13.682775,16.668089
2022-01-11,122,15.065004,13.643208,16.9217
2022-01-12,122,15.289603,13.594919,17.116047
2022-01-13,122,15.533641,13.61178,17.404875
2022-01-14,122,15.566888,13.584646,17.467424
2022-01-15,122,15.575021,13.53927,17.4549
2022-01-16,122,15.716056,13.64586,17.603537
2022-01-17,122,15.849701,13.654211,17.761885
2022-01-18,122,15.877294,13.76893,17.75456
2022-01-19,122,15.671581,13.785657,17.423347
2022-01-20,122,15.435652,13.581837,17.080046
2022-01-21,122,15.344308,13.438345,16.848972
2022-01-22,122,15.253137,13.415836,16.556583
2022-01-23,122,15.05055,13.462491,16.31284
2022-01-24,122,14.945319,13.463858,16.434809
2022-01-25,122,15.007682,13.761978,16.759985
2022-01-26,122,15.081984,13.521054,17.059536
2022-01-27,122,15.364055,13.541591,17.44956
2022-01-28,122,15.4699745,13.406651,17.53035
2022-01-29,122,15.68428,13.590849,17.826618
2022-01-30,122,15.817492,13.651846,17.953522
2022-01-31,122,15.713322,13.655775,17.76784
2022-02-01,122,15.785709,13.647303,17.812218
2022-02-02,122,15.533642,13.784817,17.212564
2022-02-03,122,15.328147,13.482597,16.988361
2022-02-04,122,15.14825,13.538795,16.439095
2022-02-05,122,15.022502,13.404678,16.277063
2022-02-06,122,14.967758,13.562218,16.45206
2022-02-07,122,14.850008,13.690409,16.511421
2022-02-08,122,14.916556,13.576111,16.643326
2022-02-09,122,15.109122,13.469788,16.830446
2022-02-10,122,15.375244,13.487959,17.10263
2022-02-11,122,15.546862,13.552708,17.255302
2022-02-12,122,15.561062,13.510895,17.228664
2022-02-13,122,15.528515,13.541027,17.237137
2022-02-14,122,15.738068,13.907609,17.555737
2022-02-15,122,15.812156,13.750805,17.526876
2022-02-16,122,15.504543,13.657885,17.195496
2022-02-17,122,15.194628,13.562338,16.765404
2022-02-18,122,15.090156,13.3829365,16.603233
2022-02-19,122,15.109482,13.487001,16.465805
2022-02-20,122,15.302464,13.662567,16.512531
2022-02-21,122,15.284546,14.039945,16.824688
2022-02-22,122,15.29429,13.964611,17.065025
2022-02-23,122,15.166236,13.577963,17.058174
2022-02-24,122,15.144799,13.316748,17.053543
2022-02-25,122,15.360711,13.341957,17.283314
2022-02-26,122,15.434594,13.338351,17.367723
2022-02-27,122,15.339586,13.318813,17.204895
2022-02-28,122,15.347645,13.382884,17.199974
2022-03-01,122,15.361241,13.528215,17.172155
2022-03-02,122,15.389306,13.653641,17.093771
2022-03-03,122,15.475549,13.696687,17.019123
2022-03-04,122,15.582062,13.880964,16.927715
2022-03-05,122,15.468403,14.169765,16.945534
2022-03-06,122,15.063229,13.745268,16.55537
2022-03-07,122,14.93288,13.561865,16.53268
2022-03-08,122,14.971965,13.478331,16.58244
2022-03-09,122,15.341365,13.712006,17.000372
2022-03-10,122,15.276528,13.321008,16.88835
2022-03-11,122,15.064614,13.06927,16.537819
2022-03-12,122,15.216561,13.316212,16.711987
2022-03-13,122,15.417689,13.437887,16.907505
2022-03-14,122,15.245512,13.347621,16.680174
2022-03-15,122,15.179482,13.375496,16.677292
2022-03-16,122,15.137898,13.443003,16.666294
2022-03-17,122,15.152993,13.613201,16.680248
2022-03-18,122,15.120259,13.651178,16.455597
2022-03-19,122,15.152888,13.655718,16.433886
2022-03-20,122,15.123348,13.70292,16.583042
2022-03-21,122,14.984722,13.432848,16.626253
2022-03-22,122,14.99481,13.3623295,16.733194
2022-03-23,122,15.22971,13.451887,17.114841
2022-03-24,122,15.404148,13.471005,17.326271
2022-03-25,122,15.574836,13.526284,17.460207
2022-03-26,122,15.653059,13.579306,17.41735
2022-03-27,122,15.771647,13.874001,17.448656
2022-03-28,122,15.885249,13.93242,17.49585
2022-03-29,122,15.609209,13.770294,17.121267
2022-03-30,122,15.30074,13.645984,16.683056
2022-03-31,122,15.168462,13.777571,16.472687
2022-04-01,122,15.225559,13.856384,16.56057
2022-04-02,122,15.200794,13.725475,16.681194
2022-04-03,122,15.251138,13.669398,16.765545
2022-04-04,122,15.329151,13.638144,16.994438
2022-04-05,122,15.148808,13.380571,16.888897
2022-04-06,122,14.979738,13.152932,16.604996
2022-04-07,122,15.08794,13.141963,16.717896
2022-04-08,122,15.286345,13.301548,16.799606
2022-04-09,122,15.181349,13.139544,16.510918
2022-04-10,122,15.0334425,13.119373,16.259079
2022-04-11,122,15.424847,13.70526,16.886143
2022-04-12,122,15.02386,13.168957,16.258724
2022-04-13,122,14.828045,13.1803055,16.060371
2022-04-14,122,14.942515,13.597124,16.219994
2022-04-15,122,15.010435,13.6770315,16.348713
2022-04-16,122,15.155051,13.779622,16.571915
2022-04-17,122,15.0557575,13.44158,16.693312
2022-04-18,122,15.212269,13.423042,16.956238
2022-04-19,122,15.45767,13.529765,17.407639
2022-04-20,122,15.565331,13.530352,17.475908
2022-04-21,122,15.833515,13.682149,17.849543
2022-04-22,122,15.675373,13.495252,17.625547
2022-04-23,122,15.250273,13.132069,16.940535
2022-04-24,122,15.069429,13.087652,16.51995
2022-04-25,122,15.066954,13.263758,16.40363
2022-04-26,122,15.12265,13.480263,16.343058
2022-04-27,122,15.019093,13.562191,16.379469
2022-04-28,122,15.089176,13.777651,16.5374
2022-04-29,122,14.913868,13.44401,16.539793
2022-04-30,122,15.003201,13.32095,16.561129
2022-05-01,122,15.298594,13.493134,17.007866
2022-05-02,122,15.403093,13.51386,17.160307
2022-05-03,122,15.262233,13.276753,17.02996
2022-05-04,122,15.430744,13.390585,17.121223
2022-05-05,122,15.609789,13.530386,17.367085
2022-05-06,122,15.296275,13.21493,16.91682
2022-05-07,122,15.267561,13.209009,16.754267
2022-05-08,122,15.17004,13.145752,16.39251
2022-05-09,122,14.871584,12.937822,16.222195
2022-05-10,122,14.65121,12.873497,15.947564
2022-05-11,122,14.511137,12.959476,15.7734165
2022-05-12,122,14.543799,13.159555,15.915974
2022-05-13,122,14.625081,13.302749,16.102987
2022-05-14,122,14.787935,13.207556,16.422274
2022-05-15,122,15.200646,13.403236,16.894266
2022-05-16,122,15.550295,13.615915,17.522
2022-05-17,122,15.621882,13.523199,17.724796
2022-05-18,122,15.674517,13.48065,17.80241
2022-05-19,122,15.694624,13.481873,17.757767
2022-05-20,122,15.659354,13.454694,17.630135
2022-05-21,122,15.513058,13.3911,17.266832
2022-05-22,122,15.30266,13.292558,16.796413
2022-05-23,122,15.097517,13.282655,16.382927
2022-05-24,122,15.04116,13.427843,16.47025
2022-05-25,122,15.136086,13.91996,16.551388
2022-05-26,122,15.654512,14.2440605,17.080288
2022-05-27,122,15.694447,14.140566,17.499187
2022-05-28,122,15.581268,13.8042755,17.358791
2022-05-29,122,15.605408,13.687494,17.515774
2022-05-30,122,15.573539,13.530068,17.465757
2022-05-31,122,15.6092615,13.494204,17.48981
2022-06-01,122,15.72631,13.586227,17.59187
2022-06-02,122,15.824612,13.669779,17.659723
2022-06-03,122,15.828005,13.67118,17.637438
2022-06-04,122,15.636839,13.5106945,17.321062
2022-06-05,122,15.4716015,13.421882,16.971897
2022-06-06,122,15.222645,13.257608,16.486813
2022-06-07,122,15.12679,13.331395,16.43202
2022-06-08,122,15.071352,13.484496,16.477055
2022-06-09,122,15.055086,13.639452,16.62844
2022-06-10,122,15.105759,13.809929,16.727734
2022-06-11,122,15.365849,13.734287,17.110188
2022-06-12,122,15.748432,13.870581,17.625984
2022-06-13,122,15.87315,13.84827,18.085186
2022-06-14,122,15.810123,13.64051,18.025452
2022-06-15,122,15.938619,13.664509,18.108414
2022-06-16,122,16.16844,13.867397,18.333843
2022-06-17,122,16.236828,13.985123,18.371853
2022-06-18,122,15.840912,13.671032,17.756662
2022-06-19,122,15.417272,13.366211,17.04154
2022-06-20,122,15.087706,13.230787,16.446117
2022-06-21,122,15.048199,13.432155,16.666393
2022-06-22,122,15.218696,13.943987,16.958935
2022-06-23,122,15.452933,14.105804,17.116955
2022-06-24,122,15.698391,13.993383,17.42495
2022-06-25,122,15.944301,14.054863,17.791695
2022-06-26,122,16.009562,14.005637,17.939867
2022-06-27,122,15.982106,13.897961,17.947132
2022-06-28,122,15.926252,13.824084,17.906588
2022-06-29,122,15.903927,13.790815,17.819149
2022-06-30,122,15.968229,13.829697,17.857073
2022-07-01,122,15.951174,13.807789,17.791056
2022-07-02,122,15.893917,13.763432,17.648848
2022-07-03,122,15.8160515,13.77508,17.480831
2022-07-04,122,15.559789,13.620075,16.988262
2022-07-05,122,15.399451,13.561708,16.647367
2022-07-06,122,15.332038,13.690397,16.847807
2022-07-07,122,15.243279,13.797297,17.01717
2022-07-08,122,15.310708,14.017862,17.340115
2022-07-09,122,15.487549,13.83042,17.55993
2022-07-10,122,15.6578455,13.740665,17.721584
2022-07-11,122,15.968179,13.781525,18.016289
2022-07-12,122,16.33804,14.059725,18.619696
2022-07-13,122,16.384155,14.131872,18.822134
2022-07-14,122,16.235878,14.004198,18.540226
2022-07-15,122,16.090939,13.894372,18.234074
2022-07-16,122,15.9614105,13.809626,17.902534
2022-07-17,122,15.882099,13.867334,17.563791
2022-07-18,122,15.736323,13.854818,17.162308
2022-07-19,122,15.484907,13.805765,17.042614
2022-07-20,122,15.406165,14.0248165,17.16933
2022-07-21,122,15.457676,14.09289,17.398691
2022-07-22,122,15.547524,13.902986,17.523855
2022-07-23,122,15.722177,13.804886,17.65774
2022-07-24,122,16.01316,13.95751,17.868155
2022-07-25,122,16.134045,14.0231,18.113464
2022-07-26,122,16.143389,14.004971,18.143051
2022-07-27,122,16.072742,13.950991,18.053383
2022-07-28,122,16.055609,13.938719,18.003128
2022-07-29,122,16.022087,13.9592,17.905216
2022-07-30,122,15.997957,14.009972,17.788944
2022-07-31,122,15.796071,13.857056,17.501833
2022-08-01,122,15.530599,13.694927,17.07854
2022-08-02,122,15.334076,13.614336,16.588781
2022-08-03,122,15.412495,13.870902,16.902311
2022-08-04,122,15.550227,14.233748,17.33453
2022-08-05,122,15.685771,14.315309,17.639467
2022-08-06,122,15.711604,14.0600395,17.835918
2022-08-07,122,15.842098,13.870648,18.146173
2022-08-08,122,15.971581,13.895735,18.151955
2022-08-09,122,16.03171,13.901051,18.28564
2022-08-10,122,16.014252,13.885059,18.30733
2022-08-11,122,15.96436,13.859068,18.185013
2022-08-12,122,15.937103,13.881948,18.057741
2022-08-13,122,15.772986,13.786484,17.685478
2022-08-14,122,15.641615,13.747211,17.296257
2022-08-15,122,15.56802,13.813066,16.947872
2022-08-16,122,15.508575,13.948855,17.025843
2022-08-17,122,15.586829,14.295252,17.288656
2022-08-18,122,15.651995,14.214081,17.45311
2022-08-19,122,15.764018,14.065736,17.665081
2022-08-20,122,15.927292,14.00877,17.862198
2022-08-21,122,16.098265,14.077145,17.922142
2022-08-22,122,15.943978,14.007303,17.933544
2022-08-23,122,15.856439,13.79134,17.676762
2022-08-24,122,16.024912,13.964624,17.847681
2022-08-25,122,16.019817,14.073357,17.907925
2022-08-26,122,15.887929,13.950264,17.69741
2022-08-27,122,15.931111,14.063381,17.609274
2022-08-28,122,15.982858,14.179464,17.587557
2022-08-29,122,15.879235,14.164734,17.334793
2022-08-30,122,15.741618,14.141068,17.004381
2022-08-31,122,15.599749,14.146694,17.05276
2022-09-01,122,15.523141,14.169706,17.19995
2022-09-02,122,15.647637,14.050959,17.524075
2022-09-03,122,15.628654,13.914295,17.586699
2022-09-04,122,15.671413,13.672432,17.787477
2022-09-05,122,15.844679,13.698313,18.093687
2022-09-06,122,16.02299,13.893726,18.067554
2022-09-07,122,16.02526,14.022663,18.213497
2022-09-08,122,15.961088,14.000647,17.995829
2022-09-09,122,16.145662,14.203054,17.993837
2022-09-10,122,16.20331,14.416561,17.99581
2022-09-11,122,15.889165,14.1959095,17.478546
2022-09-12,122,15.770301,14.215191,17.16771
2022-09-13,122,15.826565,14.400272,17.36464
2022-09-14,122,15.797551,14.337036,17.364819
2022-09-15,122,15.632965,14.081064,17.265875
2022-09-16,122,15.611531,13.862783,17.326597
2022-09-17,122,15.78261,13.815715,17.558205
2022-09-18,122,16.023472,13.936365,17.663315
2022-09-19,122,15.854504,13.956148,17.413647
2022-09-20,122,15.713642,13.834593,17.386002
2022-09-21,122,15.685737,13.833736,17.323704
2022-09-22,122,15.511951,13.75951,17.23524
2022-09-23,122,15.381596,13.6484165,16.993835
2022-09-24,122,15.376205,13.698895,16.877745
2022-09-25,122,15.519298,13.917355,16.869314
2022-09-26,122,15.659446,14.170887,16.981632
2022-09-27,122,15.67217,14.290327,17.083342
2022-09-28,122,15.523912,14.110123,17.054497
2022-09-29,122,15.369899,13.78923,17.048231
2022-09-30,122,15.492525,13.581093,17.424728
2022-10-01,122,15.932458,13.785646,17.98733
2022-10-02,122,16.04425,14.01243,17.887726
2022-10-03,122,15.854102,13.791927,17.680508
2022-10-04,122,15.687376,13.7590885,17.45824
2022-10-05,122,15.508516,13.6772175,17.423376
2022-10-06,122,15.415861,13.635933,17.175215
2022-10-07,122,15.449905,13.745455,17.038296
2022-10-08,122,15.57835,13.9717655,16.96716
2022-10-09,122,15.730952,14.247292,17.1713
2022-10-10,122,15.737264,14.156439,17.254383
2022-10-11,122,15.783547,14.129488,17.425423
2022-10-12,122,15.81081,14.076153,17.519894
2022-10-13,122,15.823583,14.024935,17.502787
2022-10-14,122,15.87184,13.877565,17.662512
2022-10-15,122,16.109245,14.001297,17.821487
2022-10-16,122,15.940774,14.091355,17.210514
2022-10-17,122,15.4697075,13.5784645,16.70688
2022-10-18,122,15.232435,13.400003,16.472046
2022-10-19,122,15.152056,13.3495035,16.552547
2022-10-20,122,15.280468,13.563454,16.56559
2022-10-21,122,15.499242,13.86603,16.713161
2022-10-22,122,15.709527,14.253746,17.023754
2022-10-23,122,15.37462,13.937903,16.706371
2022-10-24,122,15.180303,13.657471,16.663542
2022-10-25,122,15.277161,13.649487,16.95362
2022-10-26,122,15.402525,13.648272,17.185202
2022-10-27,122,15.410745,13.544068,17.306126
2022-10-28,122,15.532719,13.479332,17.50711
2022-10-29,122,15.560213,13.4606,17.528278
2022-10-30,122,15.576909,13.420618,17.519947
2022-10-31,122,15.563326,13.422156,17.352947
2022-11-01,122,15.683938,13.550765,17.278997
2022-11-02,122,15.429036,13.676217,16.682184
2022-11-03,122,15.028968,13.400238,16.624931
2022-11-04,122,14.822015,13.266213,16.250614
2022-11-05,122,14.921458,13.421131,16.488274
2022-11-06,122,15.290751,13.887337,16.97544
2022-11-07,122,15.587045,13.864853,17.243326
2022-11-08,122,15.872233,14.028498,17.755898
2022-11-09,122,15.832294,13.915901,17.501438
2022-11-10,122,15.4323845,13.629244,17.145607
2022-11-11,122,15.417738,13.347853,17.21148
2022-11-12,122,15.551647,13.3830385,17.32376
2022-11-13,122,15.427826,13.439304,16.965012
2022-11-14,122,15.157185,13.176598,16.46411
2022-11-15,122,14.945415,12.971605,16.13341
2022-11-16,122,14.68278,12.90051,15.798604
2022-11-17,122,14.54215,12.837915,15.772568
2022-11-18,122,14.644424,13.067564,16.072723
2022-11-19,122,14.664097,13.323323,16.12934
2022-11-20,122,14.692814,13.424681,16.287071
2022-11-21,122,14.889579,13.388817,16.612934
2022-11-22,122,15.156089,13.437187,17.042347
2022-11-23,122,15.390492,13.4891815,17.381643
2022-11-24,122,15.520779,13.489765,17.53291
2022-11-25,122,15.604984,13.409603,17.697264
2022-11-26,122,15.723762,13.436516,17.852415
2022-11-27,122,15.74438,13.535948,17.757065
2022-11-28,122,15.77986,13.576319,17.672739
2022-11-29,122,15.50568,13.670943,16.9303
2022-11-30,122,15.14673,13.345175,16.354897
2022-12-01,122,15.219696,13.417955,16.815123
2022-12-02,122,14.997508,13.582016,16.597973
2022-12-03,122,15.081678,13.706636,16.821583
2022-12-04,122,15.542694,14.01392,17.396683
2022-12-05,122,15.7346325,13.970712,17.612402
2022-12-06,122,15.800956,13.817467,17.649048
2022-12-07,122,15.753401,13.679619,17.609373
2022-12-08,122,15.71332,13.659673,17.610142
2022-12-09,122,15.812737,13.704201,17.67727
2022-12-10,122,16.443453,13.730623,18.634975
2022-12-11,122,16.542944,14.490621,18.204855
2022-12-12,122,16.068943,14.310867,17.52254
2022-12-13,122,15.7065735,13.819077,17.031977
2022-12-14,122,15.262333,13.537352,16.288372
2022-12-15,122,14.863046,13.154549,16.066004
2022-12-16,122,14.6461525,13.119343,16.040218
2022-12-17,122,14.670537,13.226027,16.313541
2022-12-18,122,14.915941,13.687979,16.72883
2022-12-19,122,14.875807,13.341688,16.711905
2022-12-20,122,15.087358,13.34381,17.085018
2022-12-21,122,15.358639,13.373185,17.468246
2022-12-22,122,15.555196,13.435522,17.704956
2022-12-23,122,15.766627,13.440691,17.980433
2022-12-24,122,15.673603,13.533517,17.781681
2022-12-25,122,15.514186,13.401476,17.552092
2022-12-26,122,15.50972,13.362239,17.448435
2022-12-27,122,15.964055,13.602661,17.718521
2022-12-28,122,15.820005,14.054814,17.042915
2022-12-29,122,15.505805,13.795955,16.99929
2022-12-30,122,15.712278,13.972489,17.443344
2022-12-31,122,16.543709,14.850613,18.534454
2023-01-01,122,16.704105,15.096828,18.665794
2023-01-02,122,16.678717,14.968674,18.670258
2023-01-03,122,16.798752,14.903812,18.700108
2023-01-04,122,16.964712,15.354443,18.89413
2023-01-05,122,17.964964,15.630829,19.900576
2023-01-06,122,17.206705,14.956589,18.90898
2023-01-07,122,17.10796,14.845248,18.998753
2023-01-08,122,17.413305,15.218931,18.977577
2023-01-09,122,17.638094,15.243465,19.206688
2023-01-10,122,17.82687,15.60081,19.135414
2023-01-11,122,17.247393,15.725066,18.30307
2023-01-12,122,17.026508,15.542979,18.13163
2023-01-13,122,17.037205,15.510463,18.446815
2023-01-14,122,17.248491,15.507712,18.96192
2023-01-15,122,17.295303,16.109806,19.066654
2023-01-16,122,17.553947,16.353054,19.588291
2023-01-17,122,17.42565,15.761691,19.364712
2023-01-18,122,17.375452,15.4772625,19.344324
2023-01-19,122,17.528494,15.339537,19.61558
2023-01-20,122,17.358587,15.029512,19.493336
2023-01-21,122,17.175884,14.990231,19.33207
2023-01-22,122,17.04543,14.896088,19.176567
2023-01-23,122,16.837029,14.814504,18.796822
2023-01-24,122,16.465607,14.672337,18.087128
2023-01-25,122,16.167753,14.396218,17.50354
2023-01-26,122,15.848012,14.247379,17.40402
2023-01-27,122,15.673204,14.113979,17.379303
2023-01-28,122,15.741588,14.487674,17.591124
2023-01-29,122,15.926595,14.355713,17.896439
2023-01-30,122,15.823788,13.974885,17.671446
2023-01-31,122,15.828693,13.789387,17.64042
2023-02-01,122,15.806927,13.675533,17.578442
2023-02-02,122,15.765568,13.667643,17.505363
2023-02-03,122,15.966038,13.845633,17.797806
2023-02-04,122,15.892138,13.969883,17.643599
2023-02-05,122,16.152308,14.152621,17.894669
2023-02-06,122,15.606589,13.808939,17.205172
2023-02-07,122,15.342601,13.60107,16.852642
2023-02-08,122,15.199919,13.475838,16.599659
2023-02-09,122,15.124128,13.519421,16.326326
2023-02-10,122,15.174203,13.603203,16.43521
2023-02-11,122,15.240742,13.951313,16.81449
2023-02-12,122,15.273641,14.032434,16.952349
2023-02-13,122,15.48671,14.021708,17.361547
2023-02-14,122,15.39226,13.555771,17.273478
2023-02-15,122,15.401042,13.367421,17.340012
2023-02-16,122,15.548998,13.3689575,17.547203
2023-02-17,122,15.701194,13.541973,17.737055
2023-02-18,122,15.853056,13.767109,17.94954
2023-02-19,122,15.883901,13.8860035,17.913069
2023-02-20,122,15.718526,13.86541,17.540379
2023-02-21,122,15.862047,13.79718,17.711319
2023-02-22,122,15.856781,14.220958,17.235374
2023-02-23,122,15.591463,14.112339,17.098011
2023-02-24,122,15.773658,14.286371,17.511051
2023-02-25,122,15.541914,14.119376,17.364262
2023-02-26,122,15.556422,14.030911,17.358227
2023-02-27,122,15.712487,14.052208,17.466349
2023-02-28,122,15.861954,14.031944,17.545135
2023-03-01,122,16.021555,13.843868,17.648724
2023-03-02,122,15.636754,13.531845,17.164242
2023-03-03,122,15.506575,13.566229,17.047148
2023-03-04,122,15.830763,14.026303,17.598404
