Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,413,23.657953,22.259247,25.224993
2021-08-05,413,23.699186,22.313519,25.314644
2021-08-06,413,23.629232,22.250172,25.233994
2021-08-07,413,23.667253,22.246964,25.211937
2021-08-08,413,23.822119,22.43763,25.372683
2021-08-09,413,23.835018,22.503132,25.383036
2021-08-10,413,23.74443,22.467796,25.161278
2021-08-11,413,23.63623,22.417665,24.863821
2021-08-12,413,23.567173,22.446716,24.566029
2021-08-13,413,23.386448,22.33237,24.519615
2021-08-14,413,23.215675,22.188936,24.7233
2021-08-15,413,23.323046,22.37962,25.18448
2021-08-16,413,23.613972,22.48922,25.344044
2021-08-17,413,23.838211,22.574484,25.529606
2021-08-18,413,24.051126,22.720299,25.772285
2021-08-19,413,24.11143,22.774128,25.818644
2021-08-20,413,24.121336,22.76852,25.814644
2021-08-21,413,24.212366,22.934168,25.84549
2021-08-22,413,24.151875,22.906082,25.673187
2021-08-23,413,24.085299,22.895248,25.450636
2021-08-24,413,23.99254,22.874954,25.173979
2021-08-25,413,23.74243,22.685467,24.684643
2021-08-26,413,23.505661,22.548866,24.362188
2021-08-27,413,23.31232,22.419914,24.462902
2021-08-28,413,23.295446,22.499817,24.730255
2021-08-29,413,23.466692,22.460152,25.110071
2021-08-30,413,23.719017,22.502323,25.300549
2021-08-31,413,23.867512,22.519508,25.319181
2021-09-01,413,23.977955,22.608175,25.467762
2021-09-02,413,23.87043,22.598034,25.39835
2021-09-03,413,23.677263,22.401588,25.063137
2021-09-04,413,23.683956,22.458138,25.113293
2021-09-05,413,23.623041,22.444721,25.002647
2021-09-06,413,23.52892,22.406796,24.852413
2021-09-07,413,23.467344,22.410528,24.650497
2021-09-08,413,23.525307,22.479652,24.564342
2021-09-09,413,23.652016,22.67742,24.70546
2021-09-10,413,23.621878,22.665333,24.722033
2021-09-11,413,23.409258,22.515078,24.780125
2021-09-12,413,23.38324,22.38424,25.026806
2021-09-13,413,23.54084,22.350193,25.227753
2021-09-14,413,23.706104,22.426846,25.449467
2021-09-15,413,23.888357,22.571869,25.453865
2021-09-16,413,23.929478,22.638214,25.495474
2021-09-17,413,23.840267,22.571178,25.336452
2021-09-18,413,23.777632,22.576923,25.179419
2021-09-19,413,23.572868,22.506819,24.851429
2021-09-20,413,23.322548,22.325932,24.375946
2021-09-21,413,23.145517,22.186142,24.056953
2021-09-22,413,23.165876,22.254547,24.156721
2021-09-23,413,23.309547,22.444187,24.35505
2021-09-24,413,23.271978,22.431835,24.450905
2021-09-25,413,23.311977,22.31092,24.675339
2021-09-26,413,23.366663,22.30272,24.677195
2021-09-27,413,23.350147,22.140903,24.703987
2021-09-28,413,23.313469,22.233923,24.37048
2021-09-29,413,23.117281,21.940105,24.184883
2021-09-30,413,23.008572,21.877293,24.166813
2021-10-01,413,22.941322,21.726963,24.033667
2021-10-02,413,23.069216,21.892529,24.190197
2021-10-03,413,23.1688,22.058273,24.28909
2021-10-04,413,23.248081,22.175888,24.306871
2021-10-05,413,23.496984,22.449509,24.448746
2021-10-06,413,23.534517,22.562477,24.415138
2021-10-07,413,23.458525,22.495142,24.622505
2021-10-08,413,23.542946,22.484562,24.907927
2021-10-09,413,23.416712,22.485893,24.762531
2021-10-10,413,23.281065,22.118534,24.975868
2021-10-11,413,23.443367,22.31929,24.837378
2021-10-12,413,23.266073,22.176434,24.623457
2021-10-13,413,23.18592,21.900326,24.516186
2021-10-14,413,23.167843,22.03142,24.503632
2021-10-15,413,22.950256,21.910172,24.139309
2021-10-16,413,22.949188,21.826866,23.906792
2021-10-17,413,23.24873,22.098846,24.223969
2021-10-18,413,23.494562,22.56325,24.347206
2021-10-19,413,23.248165,22.321121,24.196875
2021-10-20,413,23.388033,22.335358,24.459625
2021-10-21,413,23.375067,22.394344,24.579632
2021-10-22,413,23.64942,22.462505,24.921509
2021-10-23,413,23.777807,22.783985,24.953892
2021-10-24,413,24.752174,22.80258,26.735413
2021-10-25,413,27.303448,25.745907,29.15675
2021-10-26,413,29.86066,29.156742,30.652802
2021-10-27,413,30.007378,29.563354,30.615322
2021-10-28,413,28.149178,27.27469,29.555841
2021-10-29,413,26.125084,25.701487,27.267601
2021-10-30,413,25.234049,24.727863,25.94152
2021-10-31,413,24.413258,23.77321,25.19794
2021-11-01,413,23.887674,23.085388,24.506435
2021-11-02,413,23.66037,22.825855,24.370167
2021-11-03,413,23.455418,22.594429,24.475277
2021-11-04,413,23.690056,22.62698,24.92054
2021-11-05,413,23.7933,22.894264,25.07135
2021-11-06,413,23.719078,22.701637,25.178944
2021-11-07,413,23.582434,22.456373,25.118385
2021-11-08,413,23.550673,22.386139,25.101158
2021-11-09,413,23.7374,22.416412,24.96728
2021-11-10,413,23.453308,22.454927,24.424404
2021-11-11,413,23.27002,22.184465,24.198103
2021-11-12,413,23.690218,22.90129,24.21553
2021-11-13,413,23.554272,22.786957,24.168266
2021-11-14,413,23.192389,22.437954,23.89659
2021-11-15,413,22.997658,22.121996,24.021313
2021-11-16,413,23.069525,22.249214,24.20681
2021-11-17,413,23.059746,22.13692,24.329765
2021-11-18,413,23.10358,21.998898,24.489395
2021-11-19,413,23.196293,22.022724,24.613117
2021-11-20,413,23.117798,21.900871,24.557873
2021-11-21,413,23.042025,21.830536,24.373169
2021-11-22,413,23.041853,21.614382,24.551834
2021-11-23,413,23.223864,21.71729,24.613209
2021-11-24,413,23.140617,21.869797,24.206303
2021-11-25,413,22.729246,21.543371,23.52251
2021-11-26,413,22.52983,21.20763,23.40596
2021-11-27,413,22.542494,21.278177,23.561699
2021-11-28,413,22.43807,21.277721,23.544117
2021-11-29,413,22.487597,21.350052,23.731838
2021-11-30,413,22.676395,21.592487,24.011879
2021-12-01,413,22.858164,21.852041,24.269835
2021-12-02,413,23.079782,21.886776,24.696815
2021-12-03,413,23.437819,21.963877,25.277637
2021-12-04,413,23.670506,22.2305,25.491829
2021-12-05,413,23.563242,22.238613,25.308014
2021-12-06,413,23.418589,22.059528,25.176533
2021-12-07,413,23.447258,21.983437,25.13256
2021-12-08,413,23.408943,22.04741,24.81408
2021-12-09,413,23.352531,22.066286,24.24969
2021-12-10,413,22.955091,21.875572,23.852604
2021-12-11,413,22.58346,21.466686,23.679169
2021-12-12,413,22.87045,21.631353,24.25589
2021-12-13,413,23.766653,22.531334,25.123665
2021-12-14,413,25.149069,23.814695,26.17965
2021-12-15,413,27.003918,25.667118,27.924702
2021-12-16,413,28.24766,27.68615,28.725288
2021-12-17,413,27.833336,27.548706,28.149548
2021-12-18,413,27.566435,27.265423,27.973713
2021-12-19,413,27.094639,26.64832,27.453245
2021-12-20,413,26.184416,25.78542,26.632309
2021-12-21,413,25.408226,24.952324,26.0057
2021-12-22,413,24.936846,24.299694,25.652166
2021-12-23,413,25.234756,24.11538,26.325134
2021-12-24,413,26.5027,25.418762,27.650217
2021-12-25,413,28.20482,27.409584,29.092138
2021-12-26,413,29.145027,28.796825,29.404667
2021-12-27,413,29.400658,29.06788,29.713123
2021-12-28,413,29.40273,29.006582,29.737871
2021-12-29,413,28.70874,28.00171,29.01609
2021-12-30,413,28.173933,27.591242,28.717318
2021-12-31,413,28.576233,28.078611,29.191843
2022-01-01,413,28.215597,27.717815,28.68196
2022-01-02,413,27.417767,26.985533,27.908325
2022-01-03,413,26.799385,26.374556,27.517132
2022-01-04,413,26.471724,25.996853,27.148998
2022-01-05,413,26.085373,25.632965,26.65194
2022-01-06,413,25.934553,25.371292,26.522432
2022-01-07,413,26.15381,25.580471,26.61261
2022-01-08,413,26.176247,25.784412,26.528217
2022-01-09,413,25.914461,25.533855,26.30431
2022-01-10,413,25.867191,25.489342,26.343319
2022-01-11,413,25.785885,25.302187,26.31665
2022-01-12,413,25.552753,24.994698,26.145458
2022-01-13,413,25.113895,24.179905,25.717815
2022-01-14,413,24.78648,24.065643,25.689009
2022-01-15,413,24.815062,24.146952,25.671509
2022-01-16,413,24.832247,24.048742,25.745735
2022-01-17,413,24.894325,24.079256,25.852942
2022-01-18,413,24.872545,24.091171,25.809347
2022-01-19,413,24.76433,24.08131,25.574303
2022-01-20,413,24.548906,23.95771,25.225657
2022-01-21,413,24.289095,23.664906,24.87637
2022-01-22,413,23.997133,23.306435,24.511387
2022-01-23,413,23.785133,23.136307,24.319942
2022-01-24,413,23.657291,22.985664,24.382645
2022-01-25,413,23.677053,22.988188,24.622543
2022-01-26,413,23.658552,22.821991,24.817703
2022-01-27,413,23.73499,22.84888,25.118387
2022-01-28,413,23.837301,22.830517,25.183594
2022-01-29,413,23.975538,22.781391,25.466312
2022-01-30,413,24.1556,22.943102,25.638624
2022-01-31,413,24.222534,23.213655,25.53503
2022-02-01,413,24.358274,23.396946,25.611904
2022-02-02,413,24.220598,23.562943,25.073395
2022-02-03,413,23.97815,23.23711,24.844784
2022-02-04,413,23.877602,23.246872,24.404392
2022-02-05,413,23.719393,23.06651,24.254406
2022-02-06,413,23.674122,23.04162,24.390818
2022-02-07,413,23.54738,22.983639,24.398659
2022-02-08,413,23.505089,22.91214,24.453024
2022-02-09,413,23.650953,22.945938,24.605503
2022-02-10,413,23.895433,23.05046,24.882324
2022-02-11,413,24.072992,23.099373,25.038723
2022-02-12,413,24.14125,23.231915,25.049627
2022-02-13,413,24.073456,23.2202,25.02655
2022-02-14,413,24.148851,23.119244,25.287445
2022-02-15,413,24.298958,23.421476,25.29356
2022-02-16,413,24.064941,23.335716,25.008013
2022-02-17,413,23.871025,23.249008,24.647715
2022-02-18,413,23.670952,23.033878,24.41267
2022-02-19,413,23.59338,22.901688,24.260368
2022-02-20,413,23.70298,22.916504,24.306404
2022-02-21,413,23.747393,23.161541,24.593592
2022-02-22,413,23.685574,22.98721,24.772165
2022-02-23,413,23.601774,22.833687,24.755505
2022-02-24,413,23.591328,22.71418,24.735071
2022-02-25,413,23.787003,22.866589,24.961912
2022-02-26,413,23.927217,22.907257,25.084867
2022-02-27,413,23.917974,22.998512,24.989033
2022-02-28,413,23.95794,23.06763,25.01567
2022-03-01,413,23.9847,23.152302,25.008204
2022-03-02,413,23.985117,23.242416,24.91557
2022-03-03,413,24.005547,23.26339,24.818829
2022-03-04,413,24.019659,23.265923,24.70226
2022-03-05,413,24.051939,23.40409,24.788048
2022-03-06,413,23.744627,23.179161,24.46731
2022-03-07,413,23.617027,23.053123,24.43946
2022-03-08,413,23.566002,22.928158,24.440365
2022-03-09,413,23.778921,23.072424,24.74218
2022-03-10,413,23.829845,22.889519,24.674
2022-03-11,413,23.648811,22.722097,24.379063
2022-03-12,413,23.667786,22.811518,24.477468
2022-03-13,413,23.898262,22.863983,24.684046
2022-03-14,413,23.707287,22.757484,24.410194
2022-03-15,413,23.460213,22.632408,24.286854
2022-03-16,413,23.285995,22.4566,24.222927
2022-03-17,413,23.22449,22.329712,24.22871
2022-03-18,413,23.222391,22.452988,23.99234
2022-03-19,413,23.197222,22.379555,23.973091
2022-03-20,413,23.198402,22.426247,24.123798
2022-03-21,413,23.079756,22.268547,24.175241
2022-03-22,413,23.05317,22.172966,24.281727
2022-03-23,413,23.204618,22.191463,24.642298
2022-03-24,413,23.327637,22.1596,24.821861
2022-03-25,413,23.51352,22.270056,24.93767
2022-03-26,413,23.581781,22.28596,24.855677
2022-03-27,413,23.706741,22.638214,24.927065
2022-03-28,413,23.983967,22.746706,25.03503
2022-03-29,413,23.862194,22.947262,24.73537
2022-03-30,413,23.586023,22.85968,24.312405
2022-03-31,413,23.377594,22.6591,24.084015
2022-04-01,413,23.420387,22.630249,24.171967
2022-04-02,413,23.43829,22.720814,24.319977
2022-04-03,413,23.405972,22.603981,24.367752
2022-04-04,413,23.466877,22.604988,24.572273
2022-04-05,413,23.27546,22.294556,24.439991
2022-04-06,413,22.962381,21.900345,24.078133
2022-04-07,413,22.992996,21.813507,24.144276
2022-04-08,413,23.097008,21.850052,24.164875
2022-04-09,413,23.040064,21.69791,23.863777
2022-04-10,413,22.7445,21.389122,23.51941
2022-04-11,413,23.127533,21.926785,24.258266
2022-04-12,413,22.935753,21.678646,23.729881
2022-04-13,413,22.658257,21.559498,23.429249
2022-04-14,413,22.687141,21.557854,23.601131
2022-04-15,413,22.806784,21.836422,23.7661
2022-04-16,413,22.976702,21.915588,24.010262
2022-04-17,413,22.994665,22.08657,24.175312
2022-04-18,413,23.134048,22.131365,24.452824
2022-04-19,413,23.474504,22.440004,24.947506
2022-04-20,413,23.480724,22.24884,24.98692
2022-04-21,413,23.713728,22.414024,25.327648
2022-04-22,413,23.760178,22.536386,25.121056
2022-04-23,413,23.495668,22.376324,24.4869
2022-04-24,413,23.361467,22.329046,24.139328
2022-04-25,413,23.225243,22.152437,23.949593
2022-04-26,413,23.135653,22.109169,23.893867
2022-04-27,413,22.971663,21.956806,23.897266
2022-04-28,413,22.972527,21.988167,24.005718
2022-04-29,413,22.80904,21.899776,24.008694
2022-04-30,413,22.728659,21.683739,23.955761
2022-05-01,413,23.026817,21.887268,24.424269
2022-05-02,413,23.131798,21.915146,24.556654
2022-05-03,413,22.960123,21.609661,24.402172
2022-05-04,413,23.024376,21.615955,24.474205
2022-05-05,413,23.220295,21.73418,24.717583
2022-05-06,413,22.893744,21.356298,24.18066
2022-05-07,413,22.810827,21.301144,23.949432
2022-05-08,413,22.765516,21.335009,23.61731
2022-05-09,413,22.575615,21.180363,23.66898
2022-05-10,413,22.462082,21.347702,23.389761
2022-05-11,413,22.476826,21.541296,23.302742
2022-05-12,413,22.529848,21.67655,23.444702
2022-05-13,413,22.623198,21.840855,23.635845
2022-05-14,413,22.746325,21.907452,23.931726
2022-05-15,413,23.057953,22.009254,24.366985
2022-05-16,413,23.505621,22.391888,25.02333
2022-05-17,413,23.586422,22.317657,25.231617
2022-05-18,413,23.589663,22.242947,25.282614
2022-05-19,413,23.596722,22.24376,25.227184
2022-05-20,413,23.521318,22.111065,25.072083
2022-05-21,413,23.368279,22.040884,24.671513
2022-05-22,413,23.209866,21.9483,24.175581
2022-05-23,413,23.00944,21.851753,23.886454
2022-05-24,413,22.934855,21.806156,23.98654
2022-05-25,413,22.882145,21.922562,24.032146
2022-05-26,413,23.34762,22.408627,24.490244
2022-05-27,413,23.530676,22.553005,24.98257
2022-05-28,413,23.380234,22.266193,24.793821
2022-05-29,413,23.479912,22.317251,24.983162
2022-05-30,413,23.442822,22.195278,24.920162
2022-05-31,413,23.48052,22.201416,24.917683
2022-06-01,413,23.590822,22.262274,25.042034
2022-06-02,413,23.640291,22.25733,25.086252
2022-06-03,413,23.65033,22.26635,25.03983
2022-06-04,413,23.481812,22.130993,24.679432
2022-06-05,413,23.329966,22.065449,24.325655
2022-06-06,413,23.137726,21.931913,23.872063
2022-06-07,413,23.031134,21.92712,23.852058
2022-06-08,413,23.049767,22.045353,24.02311
2022-06-09,413,23.082706,22.118458,24.1941
2022-06-10,413,23.079197,22.253012,24.27821
2022-06-11,413,23.313618,22.41137,24.643568
2022-06-12,413,23.703983,22.611801,25.15258
2022-06-13,413,23.975182,22.802546,25.640385
2022-06-14,413,23.871424,22.571602,25.561655
2022-06-15,413,23.967098,22.635757,25.629143
2022-06-16,413,24.170706,22.802382,25.86964
2022-06-17,413,24.263502,22.948248,25.910278
2022-06-18,413,23.88984,22.607735,25.247837
2022-06-19,413,23.436708,22.238817,24.484968
2022-06-20,413,23.089088,21.982311,23.91548
2022-06-21,413,23.007467,21.973083,23.988022
2022-06-22,413,23.120005,22.239784,24.216629
2022-06-23,413,23.357796,22.560234,24.651943
2022-06-24,413,23.627876,22.647255,24.958437
2022-06-25,413,23.958607,22.893078,25.34496
2022-06-26,413,24.033546,22.854582,25.46836
2022-06-27,413,24.063608,22.870972,25.48222
2022-06-28,413,24.190048,23.094376,25.471977
2022-06-29,413,24.196508,23.10891,25.43351
2022-06-30,413,24.269707,23.203545,25.469528
2022-07-01,413,24.303146,23.210457,25.452915
2022-07-02,413,24.242296,23.204712,25.26839
2022-07-03,413,24.293232,23.361143,25.193897
2022-07-04,413,24.162838,23.292114,24.86811
2022-07-05,413,23.986235,23.113693,24.50264
2022-07-06,413,23.874788,23.084946,24.558598
2022-07-07,413,23.813175,23.019909,24.668964
2022-07-08,413,23.761019,23.081814,24.739952
2022-07-09,413,23.921635,23.180138,25.006277
2022-07-10,413,24.151142,23.270393,25.374666
2022-07-11,413,24.370783,23.322363,25.647688
2022-07-12,413,24.7288,23.550304,26.215992
2022-07-13,413,24.915691,23.765434,26.43177
2022-07-14,413,24.756493,23.646194,26.172203
2022-07-15,413,24.577337,23.52732,25.86498
2022-07-16,413,24.39672,23.376118,25.54602
2022-07-17,413,24.23968,23.285027,25.195168
2022-07-18,413,24.100636,23.183231,24.838562
2022-07-19,413,23.846437,22.97844,24.690603
2022-07-20,413,23.763432,22.987068,24.700996
2022-07-21,413,23.778036,23.117739,24.807037
2022-07-22,413,23.838905,23.045612,25.011238
2022-07-23,413,23.963558,23.004135,25.131117
2022-07-24,413,24.197613,23.102058,25.417728
2022-07-25,413,24.356558,23.211117,25.643225
2022-07-26,413,24.373308,23.20541,25.67149
2022-07-27,413,24.300186,23.152683,25.575333
2022-07-28,413,24.257317,23.113647,25.519753
2022-07-29,413,24.19252,23.07967,25.413692
2022-07-30,413,24.165339,23.123154,25.301868
2022-07-31,413,24.009771,23.008904,25.033651
2022-08-01,413,23.79615,22.882187,24.6628
2022-08-02,413,23.556618,22.669409,24.211006
2022-08-03,413,23.554295,22.75401,24.476337
2022-08-04,413,23.615126,22.790224,24.861542
2022-08-05,413,23.748285,23.036057,25.17551
2022-08-06,413,23.833279,22.996191,25.205276
2022-08-07,413,23.966648,22.905495,25.3787
2022-08-08,413,24.195837,23.00369,25.69198
2022-08-09,413,24.321548,23.152721,25.88807
2022-08-10,413,24.338732,23.147705,25.930948
2022-08-11,413,24.192316,23.019278,25.71793
2022-08-12,413,24.123674,23.006151,25.581173
2022-08-13,413,23.930002,22.893082,25.182232
2022-08-14,413,23.742943,22.762249,24.77087
2022-08-15,413,23.609854,22.666151,24.406883
2022-08-16,413,23.487919,22.569094,24.499714
2022-08-17,413,23.515875,22.696087,24.788021
2022-08-18,413,23.588932,22.845291,24.95121
2022-08-19,413,23.657278,22.690779,25.135677
2022-08-20,413,23.830229,22.711483,25.14444
2022-08-21,413,23.999937,22.737572,25.29491
2022-08-22,413,24.009823,22.875996,25.367352
2022-08-23,413,23.851583,22.66249,25.112259
2022-08-24,413,23.984657,22.739737,25.295704
2022-08-25,413,24.029106,22.864672,25.353027
2022-08-26,413,23.90968,22.79152,25.14993
2022-08-27,413,23.901995,22.831514,25.057798
2022-08-28,413,23.961342,22.961205,25.033558
2022-08-29,413,23.866852,22.917717,24.770702
2022-08-30,413,23.699425,22.77924,24.446821
2022-08-31,413,23.571703,22.730448,24.540897
2022-09-01,413,23.509506,22.712555,24.682137
2022-09-02,413,23.561134,22.690222,25.033318
2022-09-03,413,23.6206,22.712502,25.079327
2022-09-04,413,23.62568,22.505579,25.259312
2022-09-05,413,23.810602,22.556728,25.274048
2022-09-06,413,24.05367,22.784382,25.583694
2022-09-07,413,24.14789,22.958202,25.703552
2022-09-08,413,24.04193,22.878662,25.489197
2022-09-09,413,24.173838,23.037525,25.485668
2022-09-10,413,24.267794,23.240437,25.473072
2022-09-11,413,23.957308,23.029276,24.936653
2022-09-12,413,23.700264,22.789028,24.598255
2022-09-13,413,23.668844,22.7756,24.822468
2022-09-14,413,23.646975,22.822548,24.82617
2022-09-15,413,23.517391,22.659824,24.73045
2022-09-16,413,23.4695,22.513,24.759418
2022-09-17,413,23.55267,22.361885,24.95532
2022-09-18,413,23.814524,22.50335,25.027046
2022-09-19,413,23.795597,22.628613,25.028053
2022-09-20,413,23.7356,22.648382,24.840267
2022-09-21,413,23.68891,22.600725,24.740147
2022-09-22,413,23.54771,22.537888,24.647179
2022-09-23,413,23.373617,22.369965,24.393879
2022-09-24,413,23.328539,22.363804,24.282234
2022-09-25,413,23.407644,22.461216,24.273891
2022-09-26,413,23.506897,22.594349,24.391445
2022-09-27,413,23.50756,22.63053,24.505604
2022-09-28,413,23.357613,22.524235,24.47849
2022-09-29,413,23.157948,22.291689,24.466413
2022-09-30,413,23.190857,22.019932,24.884546
2022-10-01,413,23.593868,22.19265,25.454845
2022-10-02,413,23.76564,22.450817,25.30505
2022-10-03,413,23.654345,22.276493,25.098673
2022-10-04,413,23.56503,22.34384,25.084276
2022-10-05,413,23.451889,22.285515,24.879547
2022-10-06,413,23.343456,22.186592,24.59137
2022-10-07,413,23.357584,22.246162,24.473392
2022-10-08,413,23.394733,22.3268,24.346289
2022-10-09,413,23.50075,22.498253,24.556282
2022-10-10,413,23.481453,22.506111,24.67153
2022-10-11,413,23.48719,22.43272,24.822987
2022-10-12,413,23.489647,22.350876,24.927256
2022-10-13,413,23.519388,22.36614,24.913841
2022-10-14,413,23.501762,22.231703,25.052406
2022-10-15,413,23.63252,22.092001,25.1708
2022-10-16,413,23.561718,22.252258,24.444082
2022-10-17,413,23.183174,21.895832,24.124897
2022-10-18,413,22.992569,21.790792,23.896893
2022-10-19,413,22.847734,21.640137,23.74778
2022-10-20,413,22.912603,21.657837,23.832804
2022-10-21,413,23.166674,22.011875,24.104767
2022-10-22,413,23.440739,22.361595,24.413958
2022-10-23,413,23.171019,22.192574,24.065264
2022-10-24,413,22.947212,22.023094,24.06112
2022-10-25,413,23.025238,21.98925,24.360035
2022-10-26,413,23.140366,22.03326,24.596954
2022-10-27,413,23.140919,21.991842,24.713024
2022-10-28,413,23.25613,21.960236,24.933996
2022-10-29,413,23.260187,21.93419,24.945126
2022-10-30,413,23.259872,21.862007,24.921467
2022-10-31,413,23.24822,21.83575,24.701904
2022-11-01,413,23.390812,21.93778,24.599392
2022-11-02,413,23.301292,22.166946,24.566248
2022-11-03,413,23.00499,21.933887,24.03461
2022-11-04,413,22.754166,21.76128,23.64299
2022-11-05,413,22.728804,21.682976,23.887886
2022-11-06,413,23.030647,21.999557,24.382664
2022-11-07,413,23.391405,22.20538,24.708939
2022-11-08,413,23.711954,22.384872,25.291061
2022-11-09,413,23.866087,22.879402,25.044369
2022-11-10,413,23.477844,22.57007,24.657988
2022-11-11,413,23.341698,22.201607,24.631191
2022-11-12,413,23.326715,22.017958,24.711828
2022-11-13,413,23.18346,21.975418,24.278183
2022-11-14,413,22.8865,21.646729,23.750465
2022-11-15,413,22.696463,21.426666,23.417278
2022-11-16,413,22.488945,21.348726,23.271029
2022-11-17,413,22.317513,21.185566,23.233498
2022-11-18,413,22.399406,21.298128,23.481554
2022-11-19,413,22.433283,21.415798,23.529911
2022-11-20,413,22.418306,21.429176,23.669504
2022-11-21,413,22.577732,21.57965,23.98552
2022-11-22,413,22.837563,21.641193,24.403103
2022-11-23,413,23.036663,21.728027,24.73468
2022-11-24,413,23.173744,21.824226,24.892775
2022-11-25,413,23.225388,21.781582,25.05965
2022-11-26,413,23.300928,21.709146,25.221977
2022-11-27,413,23.338411,21.820845,25.117239
2022-11-28,413,23.350561,21.78741,25.038122
2022-11-29,413,23.215485,22.007473,24.258259
2022-11-30,413,22.844152,21.652565,23.879007
2022-12-01,413,22.933033,21.575184,24.218472
2022-12-02,413,22.939877,21.935253,24.078386
2022-12-03,413,22.975075,21.855392,24.332748
2022-12-04,413,23.681938,22.52706,25.033604
2022-12-05,413,24.000494,23.066261,25.265842
2022-12-06,413,24.054989,23.163483,25.27346
2022-12-07,413,24.035732,23.025166,25.274502
2022-12-08,413,24.14258,23.144497,25.34035
2022-12-09,413,24.115698,23.265017,25.240757
2022-12-10,413,24.385798,22.736225,26.195213
2022-12-11,413,24.828873,23.628689,25.940542
2022-12-12,413,25.246956,24.29992,26.209372
2022-12-13,413,25.878828,25.305714,26.34938
2022-12-14,413,25.21414,24.838863,26.10114
2022-12-15,413,23.967241,23.502172,24.826962
2022-12-16,413,23.153366,22.491405,23.81807
2022-12-17,413,22.811836,21.914911,23.904034
2022-12-18,413,22.909761,21.917812,24.27805
2022-12-19,413,22.868174,21.906971,24.216232
2022-12-20,413,22.946455,21.902494,24.545307
2022-12-21,413,23.150208,21.865004,24.899578
2022-12-22,413,23.310207,21.901005,25.126904
2022-12-23,413,23.523365,21.986784,25.425838
2022-12-24,413,23.515413,22.201672,25.245056
2022-12-25,413,23.371054,22.119469,24.997013
2022-12-26,413,23.30452,22.01818,24.867012
2022-12-27,413,23.826618,22.197517,25.218872
2022-12-28,413,24.118965,23.120903,24.765636
2022-12-29,413,24.62747,23.604908,25.648647
2022-12-30,413,26.937878,25.657887,28.319479
2022-12-31,413,30.181728,28.334501,32.249123
2023-01-01,413,34.139507,32.265797,35.406883
2023-01-02,413,37.03807,35.42308,37.800777
2023-01-03,413,37.92595,37.695293,38.059235
2023-01-04,413,37.211357,36.67186,37.68961
2023-01-05,413,36.562527,36.42248,36.737206
2023-01-06,413,37.020943,36.578102,37.580185
2023-01-07,413,38.007538,37.50388,38.932873
2023-01-08,413,39.669693,38.93712,40.31626
2023-01-09,413,39.66362,39.515232,39.806793
2023-01-10,413,39.84827,39.626312,40.165398
2023-01-11,413,39.456173,39.196884,39.71956
2023-01-12,413,38.808296,38.482185,39.193314
2023-01-13,413,38.267433,38.15038,38.479107
2023-01-14,413,38.2736,38.02659,38.4902
2023-01-15,413,38.675316,38.49111,38.844276
2023-01-16,413,38.68433,38.492924,38.822163
2023-01-17,413,38.324413,38.047028,38.490593
2023-01-18,413,37.91771,37.66748,38.044285
2023-01-19,413,37.559677,37.332985,37.67517
2023-01-20,413,37.204006,36.996704,37.32807
2023-01-21,413,36.72526,36.415466,36.99049
2023-01-22,413,35.914223,35.44298,36.40854
2023-01-23,413,34.69703,34.01098,35.4341
2023-01-24,413,32.988026,32.261574,33.999115
2023-01-25,413,31.522566,31.13985,32.251537
2023-01-26,413,30.604454,30.23534,31.133015
2023-01-27,413,29.722849,29.287176,30.230198
2023-01-28,413,28.875536,28.31948,29.2849
2023-01-29,413,28.084877,27.395393,28.483185
2023-01-30,413,27.346373,26.638584,27.77
2023-01-31,413,26.855742,26.238863,27.352314
2023-02-01,413,26.490953,25.874084,27.002224
2023-02-02,413,26.125511,25.628914,26.666424
2023-02-03,413,26.047054,25.40702,26.737032
2023-02-04,413,25.977554,25.461876,26.59684
2023-02-05,413,26.077736,25.438747,26.76801
2023-02-06,413,25.926506,25.551392,26.395857
2023-02-07,413,25.805199,25.364796,26.267246
2023-02-08,413,25.85121,25.420193,26.250456
2023-02-09,413,25.810596,25.491268,26.050932
2023-02-10,413,25.607882,25.27332,25.9062
2023-02-11,413,25.563435,25.202053,26.030756
2023-02-12,413,25.429804,25.08075,25.986605
2023-02-13,413,25.439402,25.00402,26.14652
2023-02-14,413,25.380835,24.763695,26.062439
2023-02-15,413,25.234184,24.531103,25.97451
2023-02-16,413,25.19703,24.526516,26.027905
2023-02-17,413,25.232843,24.478054,26.13939
2023-02-18,413,25.263023,24.506851,26.23563
2023-02-19,413,25.226572,24.53792,26.171589
2023-02-20,413,25.073233,24.545938,25.82743
2023-02-21,413,24.956646,24.264154,25.829525
2023-02-22,413,24.99094,24.392635,25.502987
2023-02-23,413,24.744429,24.225119,25.3454
2023-02-24,413,24.912336,24.136446,25.681332
2023-02-25,413,25.052467,24.529137,25.79247
2023-02-26,413,25.198687,24.693762,25.905708
2023-02-27,413,25.638885,25.164742,26.276264
2023-02-28,413,26.647188,25.584911,27.262878
2023-03-01,413,28.579262,27.132301,29.255611
2023-03-02,413,29.423618,29.0221,29.728622
2023-03-03,413,28.812025,28.092148,29.040981
2023-03-04,413,27.94478,27.423439,28.193233
2023-03-05,413,27.455318,27.062565,27.759417
2023-03-06,413,26.977127,26.6689,27.250267
2023-03-07,413,26.608803,26.348404,26.887777
2023-03-08,413,26.706038,26.272017,27.052681
