Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,469,17.390797,14.614561,20.004131
2021-08-04,469,17.480665,14.603025,20.15035
2021-08-05,469,17.403027,14.450403,20.12318
2021-08-06,469,17.270887,14.174919,20.150595
2021-08-07,469,17.373873,14.184204,20.222511
2021-08-08,469,17.529396,14.441207,20.437239
2021-08-09,469,17.537823,14.461138,20.485163
2021-08-10,469,17.470636,14.408113,20.287714
2021-08-11,469,17.453316,14.443508,20.04211
2021-08-12,469,17.459414,14.695739,19.701057
2021-08-13,469,17.34175,14.86899,19.620453
2021-08-14,469,17.246574,15.056091,19.812588
2021-08-15,469,17.433594,15.054155,20.13264
2021-08-16,469,17.61457,14.921217,20.308994
2021-08-17,469,17.700275,14.8109665,20.580555
2021-08-18,469,17.716326,14.591041,20.735966
2021-08-19,469,17.656502,14.498232,20.83492
2021-08-20,469,17.642164,14.471197,20.805992
2021-08-21,469,17.74496,14.648463,20.915752
2021-08-22,469,17.700878,14.631727,20.825462
2021-08-23,469,17.740656,14.753986,20.618507
2021-08-24,469,17.664833,14.835173,20.340042
2021-08-25,469,17.506313,14.878088,19.864674
2021-08-26,469,17.316818,14.933001,19.479761
2021-08-27,469,17.239956,15.256488,19.47853
2021-08-28,469,17.339066,15.285856,19.588827
2021-08-29,469,17.58042,15.387865,19.786983
2021-08-30,469,17.783018,15.374611,19.901722
2021-08-31,469,17.918211,15.39941,20.098785
2021-09-01,469,17.900856,15.234186,20.199524
2021-09-02,469,17.572578,14.844477,19.971603
2021-09-03,469,17.375736,14.448053,20.105446
2021-09-04,469,17.307175,14.373097,20.064362
2021-09-05,469,17.199278,14.241831,20.123117
2021-09-06,469,17.114653,14.2526865,20.046713
2021-09-07,469,17.136692,14.309521,19.94385
2021-09-08,469,17.26525,14.570591,19.786303
2021-09-09,469,17.469103,14.893328,19.927631
2021-09-10,469,17.44966,14.913258,19.95708
2021-09-11,469,17.321472,14.880613,19.95715
2021-09-12,469,17.352707,14.591089,20.05895
2021-09-13,469,17.489235,14.574219,20.161646
2021-09-14,469,17.6105,14.430372,20.299677
2021-09-15,469,17.708916,14.527754,20.389961
2021-09-16,469,17.615845,14.609043,20.347317
2021-09-17,469,17.47283,14.512811,20.284801
2021-09-18,469,17.31573,14.492094,20.190247
2021-09-19,469,17.083832,14.336805,20.100607
2021-09-20,469,16.907957,14.230661,19.70383
2021-09-21,469,16.810635,14.236916,19.347767
2021-09-22,469,17.001348,14.600127,19.4157
2021-09-23,469,17.142357,14.807138,19.563004
2021-09-24,469,17.19526,14.840492,19.631138
2021-09-25,469,17.336708,14.909653,19.692196
2021-09-26,469,17.376562,14.82675,19.53143
2021-09-27,469,17.37342,14.845826,19.428139
2021-09-28,469,17.188965,14.710294,19.042854
2021-09-29,469,17.012358,14.382149,18.873346
2021-09-30,469,16.88413,14.159422,18.928736
2021-10-01,469,16.825531,14.05798,19.161774
2021-10-02,469,16.859793,14.11884,19.39338
2021-10-03,469,16.87012,14.207302,19.523277
2021-10-04,469,16.961836,14.329721,19.537773
2021-10-05,469,17.201883,14.661835,19.715313
2021-10-06,469,17.138163,14.636552,19.73685
2021-10-07,469,17.181055,14.451485,19.936848
2021-10-08,469,17.331978,14.239969,20.212343
2021-10-09,469,17.187695,13.989643,20.02275
2021-10-10,469,17.184834,13.950284,20.117817
2021-10-11,469,17.160873,14.030771,19.777624
2021-10-12,469,16.996466,13.787941,19.526554
2021-10-13,469,17.006004,13.795965,19.444065
2021-10-14,469,16.832523,13.87747,19.16615
2021-10-15,469,16.590378,13.746792,19.08496
2021-10-16,469,16.699266,13.916544,19.331444
2021-10-17,469,17.06677,14.454285,19.503784
2021-10-18,469,17.05852,14.847113,19.549156
2021-10-19,469,16.921764,14.670361,19.44986
2021-10-20,469,17.085983,14.436796,19.661798
2021-10-21,469,17.126059,14.530384,19.767612
2021-10-22,469,17.383514,14.493622,19.953766
2021-10-23,469,17.432438,14.592234,19.876217
2021-10-24,469,18.366983,14.79309,21.141178
2021-10-25,469,18.34385,15.317207,20.338703
2021-10-26,469,17.684484,15.025066,19.490284
2021-10-27,469,17.159351,14.430918,18.756264
2021-10-28,469,16.936607,14.050714,18.509571
2021-10-29,469,16.984064,14.044807,18.80557
2021-10-30,469,17.057533,14.293535,19.086931
2021-10-31,469,16.92991,14.301722,19.230484
2021-11-01,469,16.916956,14.37989,19.460629
2021-11-02,469,16.729916,14.405187,19.51199
2021-11-03,469,16.794697,14.1511,19.790134
2021-11-04,469,17.045345,13.981277,20.145
2021-11-05,469,17.158226,13.817092,20.41489
2021-11-06,469,17.263021,13.6850395,20.478989
2021-11-07,469,17.177467,13.605162,20.334026
2021-11-08,469,17.236849,13.554579,20.227097
2021-11-09,469,17.45687,13.844923,19.92381
2021-11-10,469,16.98187,13.7873535,19.188566
2021-11-11,469,16.653513,13.552296,18.731255
2021-11-12,469,16.485523,13.609595,18.688633
2021-11-13,469,16.374586,13.714279,18.820734
2021-11-14,469,16.274782,13.928685,18.914558
2021-11-15,469,16.438545,14.290131,19.220106
2021-11-16,469,16.597866,14.12483,19.501255
2021-11-17,469,16.743603,14.0501175,19.565643
2021-11-18,469,16.864006,13.982622,19.674938
2021-11-19,469,16.95909,13.846334,19.758842
2021-11-20,469,16.940464,13.795162,19.666935
2021-11-21,469,16.862045,13.618683,19.371887
2021-11-22,469,16.9961,13.904329,19.535168
2021-11-23,469,17.160856,13.945164,19.469824
2021-11-24,469,16.982021,13.975258,19.056843
2021-11-25,469,16.61898,13.751009,18.418148
2021-11-26,469,16.586857,13.592863,18.345089
2021-11-27,469,16.596167,13.882412,18.55463
2021-11-28,469,16.430796,13.9670925,18.668385
2021-11-29,469,16.438656,14.116991,18.952309
2021-11-30,469,16.533,14.3927765,19.363922
2021-12-01,469,16.626286,14.073896,19.679577
2021-12-02,469,16.910063,13.968962,20.15247
2021-12-03,469,17.31341,13.937936,20.745518
2021-12-04,469,17.45441,13.697939,20.872883
2021-12-05,469,17.313116,13.492445,20.644478
2021-12-06,469,17.249416,13.534542,20.511463
2021-12-07,469,17.333454,13.522814,20.344429
2021-12-08,469,17.262808,13.728781,19.926556
2021-12-09,469,17.183174,13.922539,19.322384
2021-12-10,469,16.706657,13.864668,18.919426
2021-12-11,469,16.484734,13.736647,18.81723
2021-12-12,469,16.91974,14.330784,19.396492
2021-12-13,469,17.454622,15.3893795,20.027853
2021-12-14,469,17.441628,15.046907,20.254803
2021-12-15,469,17.291145,14.88857,19.941006
2021-12-16,469,17.413086,14.337122,20.218796
2021-12-17,469,17.170647,13.909235,20.04472
2021-12-18,469,17.02227,13.741142,19.77676
2021-12-19,469,17.305138,13.95142,20.095503
2021-12-20,469,17.308302,13.849407,19.987598
2021-12-21,469,17.249483,13.845049,19.845524
2021-12-22,469,17.2647,13.952424,19.702244
2021-12-23,469,17.823051,14.1489,20.1452
2021-12-24,469,17.834593,14.818041,19.695047
2021-12-25,469,17.74744,14.749469,19.586308
2021-12-26,469,17.30169,14.887083,19.491093
2021-12-27,469,17.308352,14.948096,19.886227
2021-12-28,469,17.168385,15.052526,20.026642
2021-12-29,469,17.418253,14.664435,20.489983
2021-12-30,469,17.493671,14.463578,20.797485
2021-12-31,469,17.704117,14.273863,21.136337
2022-01-01,469,17.591087,13.8515415,21.11927
2022-01-02,469,17.50418,13.691688,20.970938
2022-01-03,469,17.760592,14.090866,21.184023
2022-01-04,469,17.678389,13.83532,20.86473
2022-01-05,469,17.416636,13.86922,20.346985
2022-01-06,469,17.269075,13.800596,19.836124
2022-01-07,469,17.293694,13.952852,19.459312
2022-01-08,469,16.951988,14.208628,19.472864
2022-01-09,469,16.61715,14.345358,19.213463
2022-01-10,469,16.552448,14.610138,19.076881
2022-01-11,469,16.66913,14.314177,19.21758
2022-01-12,469,16.806725,14.134613,19.34969
2022-01-13,469,16.995348,14.050328,19.631466
2022-01-14,469,17.033009,13.962741,19.79912
2022-01-15,469,17.050348,13.852105,19.759428
2022-01-16,469,17.218292,13.941985,19.970781
2022-01-17,469,17.361086,14.045486,20.114452
2022-01-18,469,17.405783,14.063629,20.151169
2022-01-19,469,17.203203,13.875259,19.880554
2022-01-20,469,17.007645,13.818123,19.535412
2022-01-21,469,16.957808,13.942465,19.178387
2022-01-22,469,16.90072,13.933346,19.003681
2022-01-23,469,16.712347,14.057747,18.85952
2022-01-24,469,16.686478,14.312574,19.0038
2022-01-25,469,16.750938,14.822311,19.335716
2022-01-26,469,16.73529,14.240062,19.673012
2022-01-27,469,16.92465,14.034367,19.926668
2022-01-28,469,16.922459,13.712603,20.008045
2022-01-29,469,17.148212,13.776718,20.38293
2022-01-30,469,17.27251,13.71073,20.62053
2022-01-31,469,17.190187,13.656019,20.513268
2022-02-01,469,17.253893,13.7463,20.54716
2022-02-02,469,16.987429,13.555183,19.929995
2022-02-03,469,16.864126,13.767611,19.716763
2022-02-04,469,16.681738,13.789505,19.041061
2022-02-05,469,16.62657,13.786341,18.924269
2022-02-06,469,16.591398,14.198339,19.060835
2022-02-07,469,16.507175,14.572742,18.958328
2022-02-08,469,16.598791,14.442033,18.90168
2022-02-09,469,16.695307,14.269075,18.876713
2022-02-10,469,16.860413,14.142464,19.159958
2022-02-11,469,17.006313,14.070627,19.363901
2022-02-12,469,17.011066,13.934994,19.478096
2022-02-13,469,17.008854,13.908781,19.62627
2022-02-14,469,17.292154,14.312738,20.001728
2022-02-15,469,17.267216,14.024469,19.992903
2022-02-16,469,17.00976,13.835325,19.780674
2022-02-17,469,16.716572,13.697525,19.39517
2022-02-18,469,16.690483,13.910503,19.209763
2022-02-19,469,16.743885,14.19793,19.092205
2022-02-20,469,16.984339,14.560255,19.182716
2022-02-21,469,16.904934,14.782778,19.43489
2022-02-22,469,16.940573,14.672197,19.603657
2022-02-23,469,16.796074,14.153242,19.568298
2022-02-24,469,16.703882,13.778803,19.3677
2022-02-25,469,16.81234,13.662228,19.549046
2022-02-26,469,16.832438,13.51382,19.756397
2022-02-27,469,16.757992,13.424205,19.748
2022-02-28,469,16.8112,13.484623,19.90009
2022-03-01,469,16.868658,13.648239,19.949497
2022-03-02,469,16.932295,13.90342,19.893343
2022-03-03,469,17.051003,14.213285,19.777067
2022-03-04,469,17.205212,14.707523,19.642698
2022-03-05,469,17.005236,14.441933,19.620914
2022-03-06,469,16.664516,14.367402,19.24428
2022-03-07,469,16.574228,14.222355,19.130072
2022-03-08,469,16.673656,14.248785,18.957588
2022-03-09,469,16.992466,14.572565,19.048615
2022-03-10,469,16.79108,14.0693655,18.822847
2022-03-11,469,16.566122,13.855242,18.50475
2022-03-12,469,16.763033,13.952243,18.764702
2022-03-13,469,16.92475,14.022175,19.16001
2022-03-14,469,16.744652,13.818539,19.060349
2022-03-15,469,16.728157,13.827902,19.09592
2022-03-16,469,16.694317,13.87798,19.29031
2022-03-17,469,16.732712,14.049373,19.391787
2022-03-18,469,16.673218,14.143247,19.166914
2022-03-19,469,16.76022,14.504835,19.178776
2022-03-20,469,16.688614,14.261078,19.308094
2022-03-21,469,16.55783,13.8742695,19.360193
2022-03-22,469,16.635586,13.837927,19.414791
2022-03-23,469,16.876307,13.945095,19.663084
2022-03-24,469,17.03505,13.957578,19.666428
2022-03-25,469,17.136473,14.026154,19.677532
2022-03-26,469,17.159464,13.997075,19.62357
2022-03-27,469,17.326872,14.366698,19.818058
2022-03-28,469,17.358488,14.222525,19.998028
2022-03-29,469,17.121645,14.205345,19.782545
2022-03-30,469,16.828272,14.0863,19.400764
2022-03-31,469,16.733055,14.320831,19.224308
2022-04-01,469,16.796192,14.45698,19.315632
2022-04-02,469,16.76491,14.246433,19.409672
2022-04-03,469,16.852694,14.174091,19.461739
2022-04-04,469,16.900637,14.141478,19.608528
2022-04-05,469,16.714396,13.900633,19.340311
2022-04-06,469,16.611515,13.736708,18.871578
2022-04-07,469,16.70623,13.807103,18.80576
2022-04-08,469,16.896477,14.153667,18.738522
2022-04-09,469,16.748636,13.936719,18.496819
2022-04-10,469,16.643967,13.908308,18.427944
2022-04-11,469,17.075447,14.43081,19.235214
2022-04-12,469,16.530388,13.62233,18.699379
2022-04-13,469,16.400173,13.6708975,18.610682
2022-04-14,469,16.599419,14.180288,18.899944
2022-04-15,469,16.6139,14.280613,19.141834
2022-04-16,469,16.77472,14.39198,19.426113
2022-04-17,469,16.655779,13.78808,19.564716
2022-04-18,469,16.827635,13.673916,19.799671
2022-04-19,469,17.007786,13.697648,20.199434
2022-04-20,469,17.15815,13.742327,20.105804
2022-04-21,469,17.38453,13.944353,20.353802
2022-04-22,469,17.181889,13.750763,19.949333
2022-04-23,469,16.779503,13.475844,19.24464
2022-04-24,469,16.614204,13.469784,18.830854
2022-04-25,469,16.636045,13.639781,19.000912
2022-04-26,469,16.691793,13.976449,19.083544
2022-04-27,469,16.601711,14.154024,19.1165
2022-04-28,469,16.683857,14.366598,19.341019
2022-04-29,469,16.484947,13.947799,19.341578
2022-04-30,469,16.661728,13.6693,19.384441
2022-05-01,469,16.895847,13.806654,19.74888
2022-05-02,469,16.964882,13.868186,19.85213
2022-05-03,469,16.838942,13.613454,19.568268
2022-05-04,469,17.034836,13.819902,19.488186
2022-05-05,469,17.14864,14.06267,19.530258
2022-05-06,469,16.889566,13.8119755,19.05177
2022-05-07,469,16.880486,13.864878,18.779072
2022-05-08,469,16.801998,13.907832,18.589584
2022-05-09,469,16.500662,13.737324,18.4388
2022-05-10,469,16.276194,13.642476,18.390213
2022-05-11,469,16.157063,13.634842,18.652512
2022-05-12,469,16.188362,13.842709,18.872639
2022-05-13,469,16.27649,13.953953,19.13044
2022-05-14,469,16.42162,13.646242,19.32319
2022-05-15,469,16.844223,13.698406,19.76767
2022-05-16,469,17.090141,13.724659,20.341663
2022-05-17,469,17.10366,13.52285,20.491497
2022-05-18,469,17.160608,13.467188,20.541622
2022-05-19,469,17.213081,13.515587,20.406399
2022-05-20,469,17.217459,13.6186,20.096424
2022-05-21,469,17.121716,13.709277,19.687042
2022-05-22,469,16.931923,13.70007,19.192068
2022-05-23,469,16.77109,13.879684,19.134811
2022-05-24,469,16.711384,14.145294,19.27774
2022-05-25,469,16.872976,14.794522,19.78897
2022-05-26,469,17.354076,15.070147,20.106283
2022-05-27,469,17.253502,14.747747,20.090162
2022-05-28,469,17.146065,14.320456,19.965979
2022-05-29,469,17.13295,14.078419,20.123192
2022-05-30,469,17.085917,13.828791,20.020212
2022-05-31,469,17.124317,13.817646,19.947685
2022-06-01,469,17.230555,13.98055,19.950693
2022-06-02,469,17.332817,14.119387,19.928585
2022-06-03,469,17.332,14.163614,19.839966
2022-06-04,469,17.170715,14.096251,19.479694
2022-06-05,469,17.07589,14.137715,19.118511
2022-06-06,469,16.877281,14.04748,18.67968
2022-06-07,469,16.840878,14.229679,18.908363
2022-06-08,469,16.784899,14.388382,19.17276
2022-06-09,469,16.733353,14.575741,19.339684
2022-06-10,469,16.782433,14.622791,19.745514
2022-06-11,469,16.996845,14.301895,20.278458
2022-06-12,469,17.327429,14.295728,20.690472
2022-06-13,469,17.306084,14.020024,20.711773
2022-06-14,469,17.219824,13.664347,20.690063
2022-06-15,469,17.362265,13.669758,20.737165
2022-06-16,469,17.584108,13.844953,20.907848
2022-06-17,469,17.653603,14.034983,20.885025
2022-06-18,469,17.356014,13.87015,20.312035
2022-06-19,469,17.0045,13.691792,19.508503
2022-06-20,469,16.753021,13.75141,19.030182
2022-06-21,469,16.767303,14.191516,19.323883
2022-06-22,469,16.955158,14.88505,19.63631
2022-06-23,469,17.139503,14.956619,19.920221
2022-06-24,469,17.345062,14.742868,20.250809
2022-06-25,469,17.511238,14.651067,20.363556
2022-06-26,469,17.51938,14.480374,20.379215
2022-06-27,469,17.448042,14.290272,20.388954
2022-06-28,469,17.365065,14.168135,20.30635
2022-06-29,469,17.3669,14.149994,20.197922
2022-06-30,469,17.448576,14.226126,20.234062
2022-07-01,469,17.414501,14.237261,20.106007
2022-07-02,469,17.391039,14.198,19.90868
2022-07-03,469,17.337349,14.349122,19.764462
2022-07-04,469,17.16673,14.254974,19.239044
2022-07-05,469,17.04706,14.315567,19.02113
2022-07-06,469,17.040382,14.584812,19.25697
2022-07-07,469,16.96228,14.859676,19.430431
2022-07-08,469,17.016487,14.959303,19.781883
2022-07-09,469,17.134743,14.541933,20.155336
2022-07-10,469,17.224813,14.247841,20.521507
2022-07-11,469,17.504936,14.1136265,21.118736
2022-07-12,469,17.765865,14.182171,21.180874
2022-07-13,469,17.710716,14.195509,21.313974
2022-07-14,469,17.591284,14.044028,21.130106
2022-07-15,469,17.4914,13.941998,20.845295
2022-07-16,469,17.431751,13.940005,20.48336
2022-07-17,469,17.469488,14.178029,20.118095
2022-07-18,469,17.376692,14.328178,19.667698
2022-07-19,469,17.180773,14.519783,19.58448
2022-07-20,469,17.119814,14.972954,19.636047
2022-07-21,469,17.16315,15.013287,19.75188
2022-07-22,469,17.204475,14.808334,19.860054
2022-07-23,469,17.33392,14.512878,20.138317
2022-07-24,469,17.578215,14.615532,20.348827
2022-07-25,469,17.637413,14.597945,20.441597
2022-07-26,469,17.604195,14.431414,20.408634
2022-07-27,469,17.539726,14.379396,20.398426
2022-07-28,469,17.526289,14.376403,20.380627
2022-07-29,469,17.50519,14.423801,20.285263
2022-07-30,469,17.496683,14.547832,20.192461
2022-07-31,469,17.304798,14.400785,19.9166
2022-08-01,469,17.086128,14.260448,19.50061
2022-08-02,469,16.994827,14.308632,19.036158
2022-08-03,469,17.15876,14.734388,19.432024
2022-08-04,469,17.317272,15.218447,19.844318
2022-08-05,469,17.424791,15.269496,20.074059
2022-08-06,469,17.391014,14.821571,20.231606
2022-08-07,469,17.460243,14.448355,20.522469
2022-08-08,469,17.497946,14.248997,20.7612
2022-08-09,469,17.484062,14.121705,20.918854
2022-08-10,469,17.393154,13.952921,20.813755
2022-08-11,469,17.343067,13.893014,20.890821
2022-08-12,469,17.32844,13.940256,20.802515
2022-08-13,469,17.21471,13.887466,20.460178
2022-08-14,469,17.18526,14.018291,20.034084
2022-08-15,469,17.20769,14.245211,19.612122
2022-08-16,469,17.217562,14.6185055,19.732655
2022-08-17,469,17.33608,15.220548,19.875671
2022-08-18,469,17.376389,15.087736,19.85868
2022-08-19,469,17.470772,15.027296,19.88409
2022-08-20,469,17.579943,14.858128,20.018452
2022-08-21,469,17.709267,14.852018,20.112846
2022-08-22,469,17.47928,14.638144,19.969244
2022-08-23,469,17.397263,14.3211,20.246601
2022-08-24,469,17.535738,14.381833,20.343945
2022-08-25,469,17.49726,14.502316,20.366665
2022-08-26,469,17.373672,14.326066,20.241896
2022-08-27,469,17.479654,14.557114,20.159298
2022-08-28,469,17.533085,14.743355,20.16497
2022-08-29,469,17.441816,14.773699,19.89191
2022-08-30,469,17.359903,14.772377,19.653748
2022-08-31,469,17.26953,14.912557,19.728462
2022-09-01,469,17.249159,14.97624,19.768723
2022-09-02,469,17.371378,14.828037,19.950874
2022-09-03,469,17.306633,14.638136,19.927113
2022-09-04,469,17.328953,14.301052,20.078453
2022-09-05,469,17.48722,14.225592,20.434193
2022-09-06,469,17.596817,14.336049,20.644941
2022-09-07,469,17.491615,14.340877,20.592655
2022-09-08,469,17.414383,14.268007,20.533241
2022-09-09,469,17.630056,14.504536,20.715584
2022-09-10,469,17.62479,14.782337,20.68745
2022-09-11,469,17.34793,14.599928,20.167234
2022-09-12,469,17.377802,14.824541,19.888046
2022-09-13,469,17.492722,15.077344,20.053331
2022-09-14,469,17.476967,15.002227,19.917833
2022-09-15,469,17.320978,14.855635,19.693035
2022-09-16,469,17.306707,14.734187,19.579536
2022-09-17,469,17.463787,14.756109,19.640984
2022-09-18,469,17.711597,14.953186,19.654053
2022-09-19,469,17.531294,14.859083,19.612679
2022-09-20,469,17.354855,14.637926,19.594673
2022-09-21,469,17.2953,14.597584,19.614185
2022-09-22,469,17.065409,14.441158,19.504772
2022-09-23,469,16.927828,14.290955,19.499653
2022-09-24,469,16.949411,14.332368,19.495798
2022-09-25,469,17.118645,14.591749,19.524792
2022-09-26,469,17.253334,14.901193,19.666689
2022-09-27,469,17.258318,14.766406,19.768692
2022-09-28,469,17.151237,14.398459,19.73742
2022-09-29,469,17.038713,14.1903,19.68106
2022-09-30,469,17.202396,14.14405,19.926447
2022-10-01,469,17.634138,14.40156,20.32286
2022-10-02,469,17.662792,14.635366,20.122183
2022-10-03,469,17.492271,14.387569,19.912436
2022-10-04,469,17.31852,14.313346,19.869034
2022-10-05,469,17.045938,14.107391,19.714508
2022-10-06,469,16.913895,14.045377,19.67097
2022-10-07,469,16.911484,14.156761,19.592402
2022-10-08,469,17.071606,14.446921,19.672451
2022-10-09,469,17.232536,14.789814,19.94508
2022-10-10,469,17.271898,14.622255,20.018904
2022-10-11,469,17.375471,14.59455,20.140171
2022-10-12,469,17.432085,14.51807,20.153236
2022-10-13,469,17.44646,14.472057,19.981152
2022-10-14,469,17.50738,14.415869,19.952267
2022-10-15,469,17.735117,14.723582,19.940035
2022-10-16,469,17.532381,14.945686,19.223888
2022-10-17,469,17.114408,14.425137,18.773613
2022-10-18,469,16.913443,14.263248,18.639946
2022-10-19,469,16.84621,14.186957,18.85558
2022-10-20,469,16.940804,14.371367,19.114475
2022-10-21,469,17.105675,14.622074,19.409302
2022-10-22,469,17.21131,15.018564,19.53088
2022-10-23,469,16.793707,14.534512,19.326176
2022-10-24,469,16.643631,14.106136,19.405273
2022-10-25,469,16.79666,14.004477,19.716906
2022-10-26,469,16.93068,13.809903,19.960033
2022-10-27,469,16.986378,13.727996,20.030441
2022-10-28,469,17.129683,13.778686,20.147224
2022-10-29,469,17.140814,13.712827,20.009842
2022-10-30,469,17.151827,13.742112,19.836578
2022-10-31,469,17.18501,13.851144,19.650139
2022-11-01,469,17.35331,14.068125,19.568338
2022-11-02,469,17.02995,14.2553005,19.103926
2022-11-03,469,16.57316,13.938585,18.931408
2022-11-04,469,16.33145,13.800751,18.964369
2022-11-05,469,16.468372,14.081516,19.279673
2022-11-06,469,16.860521,14.445312,19.726776
2022-11-07,469,17.149422,14.351318,19.962318
2022-11-08,469,17.479355,14.558227,20.477386
2022-11-09,469,17.345978,13.948664,20.126753
2022-11-10,469,16.98504,13.706585,19.715664
2022-11-11,469,17.021755,13.850174,19.624805
2022-11-12,469,17.150656,13.86047,19.563093
2022-11-13,469,17.00228,14.006495,19.101864
2022-11-14,469,16.774101,13.847224,18.529127
2022-11-15,469,16.626726,13.739451,18.212864
2022-11-16,469,16.395693,13.749743,18.167702
2022-11-17,469,16.295744,13.741568,18.288406
2022-11-18,469,16.394648,14.002953,18.680094
2022-11-19,469,16.285357,14.233759,18.749691
2022-11-20,469,16.282475,14.163164,19.01537
2022-11-21,469,16.44903,13.927055,19.336653
2022-11-22,469,16.711643,13.801434,19.814642
2022-11-23,469,16.93016,13.714922,20.141148
2022-11-24,469,17.04143,13.525524,20.25812
2022-11-25,469,17.155994,13.529728,20.362377
2022-11-26,469,17.30077,13.693268,20.455997
2022-11-27,469,17.319914,13.646762,20.250874
2022-11-28,469,17.395226,13.806305,20.174114
2022-11-29,469,17.074524,14.043236,19.306667
2022-11-30,469,16.791069,13.827902,18.800179
2022-12-01,469,16.965992,14.094317,19.648056
2022-12-02,469,16.574028,14.344823,19.178465
2022-12-03,469,16.709557,14.542073,19.492428
2022-12-04,469,17.070494,14.556961,19.994865
2022-12-05,469,17.220531,14.381117,20.18665
2022-12-06,469,17.256065,14.121321,20.216969
2022-12-07,469,17.222534,13.93943,20.168755
2022-12-08,469,17.227583,14.074005,20.121952
2022-12-09,469,17.319626,14.010151,20.083275
2022-12-10,469,18.00887,14.650873,20.877338
2022-12-11,469,18.037676,14.854782,20.380695
2022-12-12,469,17.534254,14.472556,19.677547
2022-12-13,469,17.223433,14.304133,19.132896
2022-12-14,469,16.835577,14.070702,18.540428
2022-12-15,469,16.571035,13.900883,18.464375
2022-12-16,469,16.417854,14.151092,18.52898
2022-12-17,469,16.471645,14.348621,18.921495
2022-12-18,469,16.606037,14.5377865,19.367617
2022-12-19,469,16.423674,13.880384,19.340004
2022-12-20,469,16.596504,13.697077,19.735632
2022-12-21,469,16.823744,13.528441,20.146076
2022-12-22,469,17.02069,13.47689,20.379456
2022-12-23,469,17.24163,13.476478,20.661886
2022-12-24,469,17.165491,13.334133,20.49899
2022-12-25,469,17.059183,13.38332,20.249104
2022-12-26,469,17.104706,13.378077,20.071651
2022-12-27,469,17.653677,13.750498,20.21379
2022-12-28,469,17.377174,14.356266,19.535427
2022-12-29,469,17.125162,14.29124,19.499813
2022-12-30,469,17.31703,14.704651,19.818241
2022-12-31,469,17.693113,15.572944,20.41499
2023-01-01,469,17.738745,15.197846,20.561989
2023-01-02,469,17.790457,14.957279,20.747385
2023-01-03,469,17.853539,14.706947,20.670353
2023-01-04,469,18.262047,15.273724,20.987095
2023-01-05,469,19.121708,15.6206875,21.870613
2023-01-06,469,18.272665,14.646458,20.917816
2023-01-07,469,18.330025,15.156236,20.933176
2023-01-08,469,18.559334,15.095951,20.93767
2023-01-09,469,18.827316,15.491289,21.039951
2023-01-10,469,18.985033,15.665138,20.927067
2023-01-11,469,18.335497,15.679417,20.103872
2023-01-12,469,18.19754,15.68955,19.861336
2023-01-13,469,18.290586,15.975374,20.11987
2023-01-14,469,18.547472,16.155363,20.554977
2023-01-15,469,18.440954,16.892887,20.669151
2023-01-16,469,18.666702,16.6736,21.21313
2023-01-17,469,18.394829,15.61145,21.046146
2023-01-18,469,18.255209,15.092192,21.061207
2023-01-19,469,18.340172,14.710155,21.469645
2023-01-20,469,18.195076,14.289932,21.585964
2023-01-21,469,18.089317,14.170245,21.505867
2023-01-22,469,18.037592,14.09042,21.51752
2023-01-23,469,17.889091,14.1144905,21.14677
2023-01-24,469,17.567879,14.084689,20.479595
2023-01-25,469,17.379427,14.098749,19.92949
2023-01-26,469,17.115602,14.185287,19.8735
2023-01-27,469,17.09168,14.484337,19.861652
2023-01-28,469,17.2421,15.157008,19.856339
2023-01-29,469,17.395624,14.941568,19.910458
2023-01-30,469,17.232048,14.463448,19.614323
2023-01-31,469,17.170237,14.089087,19.62333
2023-02-01,469,17.139648,13.817659,19.62826
2023-02-02,469,17.12037,13.712608,19.701725
2023-02-03,469,17.374336,13.913101,20.095657
2023-02-04,469,17.409145,14.345596,20.020119
2023-02-05,469,17.58059,14.18602,20.360268
2023-02-06,469,17.00364,13.728437,19.688795
2023-02-07,469,16.814339,13.686557,19.290413
2023-02-08,469,16.706709,13.818381,18.985672
2023-02-09,469,16.670761,14.137148,18.814915
2023-02-10,469,16.803337,14.32188,18.984932
2023-02-11,469,16.885628,14.874329,19.322424
2023-02-12,469,16.938145,14.949724,19.286587
2023-02-13,469,17.157076,14.814017,19.58514
2023-02-14,469,16.895403,13.963655,19.447632
2023-02-15,469,16.819881,13.589436,19.48297
2023-02-16,469,16.899017,13.418442,19.771595
2023-02-17,469,17.085543,13.495649,20.216728
2023-02-18,469,17.249504,13.633265,20.598114
2023-02-19,469,17.303886,13.760401,20.666687
2023-02-20,469,17.147392,13.728447,20.379536
2023-02-21,469,17.402906,14.33708,20.51638
2023-02-22,469,17.343693,14.338154,19.990606
2023-02-23,469,17.134113,14.765774,19.850338
2023-02-24,469,17.376118,15.087923,20.21564
2023-02-25,469,17.118244,14.674871,19.989517
2023-02-26,469,17.14808,14.597191,19.622417
2023-02-27,469,17.279057,14.669607,19.462414
2023-02-28,469,17.34901,14.609803,19.43699
2023-03-01,469,17.295948,14.117413,19.54821
2023-03-02,469,16.938667,13.772377,19.214851
2023-03-03,469,16.866772,13.75741,19.192303
2023-03-04,469,17.28031,14.194523,19.939972
2023-03-05,469,17.38601,14.159502,19.913387
2023-03-06,469,17.10527,14.101093,19.68709
