Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,245,15.375734,13.587891,17.324219
2021-08-03,245,15.50008,13.447554,17.3956
2021-08-04,245,15.652413,13.541712,17.610676
2021-08-05,245,15.6290455,13.487029,17.720762
2021-08-06,245,15.530816,13.362799,17.63036
2021-08-07,245,15.614256,13.410334,17.610603
2021-08-08,245,15.774981,13.606937,17.771824
2021-08-09,245,15.801845,13.6840725,17.789616
2021-08-10,245,15.707151,13.625136,17.580673
2021-08-11,245,15.616182,13.646421,17.316978
2021-08-12,245,15.557209,13.723238,17.043428
2021-08-13,245,15.356966,13.680468,16.920906
2021-08-14,245,15.226506,13.746019,17.105417
2021-08-15,245,15.368581,13.77079,17.530045
2021-08-16,245,15.615518,13.78531,17.860203
2021-08-17,245,15.761122,13.746862,17.994024
2021-08-18,245,15.8864,13.752608,18.090141
2021-08-19,245,15.9035225,13.73354,18.155617
2021-08-20,245,15.930364,13.760836,18.15633
2021-08-21,245,16.030403,13.934126,18.18787
2021-08-22,245,15.988468,13.921546,18.025593
2021-08-23,245,15.972046,13.958776,17.829262
2021-08-24,245,15.867327,13.951886,17.587053
2021-08-25,245,15.631899,13.85664,17.144285
2021-08-26,245,15.386826,13.762741,16.77234
2021-08-27,245,15.234005,13.8425255,16.850964
2021-08-28,245,15.292565,13.863598,17.088448
2021-08-29,245,15.523531,13.865181,17.457464
2021-08-30,245,15.795587,13.911839,17.689854
2021-08-31,245,15.9446,13.9450035,17.896837
2021-09-01,245,15.983492,13.975048,17.85368
2021-09-02,245,15.753307,13.773312,17.833187
2021-09-03,245,15.548046,13.489424,17.493145
2021-09-04,245,15.509698,13.482166,17.509922
2021-09-05,245,15.431303,13.436508,17.38842
2021-09-06,245,15.35505,13.419514,17.244352
2021-09-07,245,15.31982,13.447388,17.066803
2021-09-08,245,15.399656,13.608818,16.93708
2021-09-09,245,15.523285,13.872204,17.039593
2021-09-10,245,15.482827,13.969866,17.109814
2021-09-11,245,15.313509,13.7715645,17.140505
2021-09-12,245,15.327663,13.539812,17.363087
2021-09-13,245,15.467222,13.515684,17.567127
2021-09-14,245,15.608254,13.4741,17.80127
2021-09-15,245,15.747613,13.606108,17.827522
2021-09-16,245,15.721436,13.6401005,17.856602
2021-09-17,245,15.649968,13.6184845,17.689533
2021-09-18,245,15.573005,13.637615,17.568903
2021-09-19,245,15.341575,13.483967,17.245478
2021-09-20,245,15.108187,13.332153,16.803503
2021-09-21,245,14.93671,13.264519,16.423344
2021-09-22,245,15.031089,13.4829035,16.506287
2021-09-23,245,15.15979,13.6320915,16.699442
2021-09-24,245,15.185394,13.576373,16.84107
2021-09-25,245,15.303848,13.603176,17.05344
2021-09-26,245,15.37757,13.583868,17.076641
2021-09-27,245,15.378886,13.497923,17.089378
2021-09-28,245,15.2260475,13.345964,16.80194
2021-09-29,245,15.033094,13.052133,16.646961
2021-09-30,245,14.915344,12.967455,16.551517
2021-10-01,245,14.870965,12.916887,16.55429
2021-10-02,245,14.969208,13.085274,16.660532
2021-10-03,245,15.042153,13.23635,16.735847
2021-10-04,245,15.134633,13.368549,16.755367
2021-10-05,245,15.372258,13.6786,16.84779
2021-10-06,245,15.388317,13.725721,16.809772
2021-10-07,245,15.331127,13.676634,16.989227
2021-10-08,245,15.429615,13.597473,17.286148
2021-10-09,245,15.294674,13.519308,17.15453
2021-10-10,245,15.218277,13.199419,17.32223
2021-10-11,245,15.254009,13.272031,17.161018
2021-10-12,245,15.073368,12.999004,17.00766
2021-10-13,245,15.053814,12.911375,16.92546
2021-10-14,245,14.910274,12.9664345,16.554188
2021-10-15,245,14.720574,12.849335,16.551933
2021-10-16,245,14.822808,12.988508,16.37935
2021-10-17,245,15.201582,13.430658,16.652435
2021-10-18,245,15.332465,13.790859,16.793776
2021-10-19,245,15.122626,13.636751,16.603514
2021-10-20,245,15.286669,13.614965,16.842142
2021-10-21,245,15.2501135,13.50102,16.950157
2021-10-22,245,15.517254,13.536585,17.303064
2021-10-23,245,15.594028,13.614723,17.361464
2021-10-24,245,16.403141,13.683489,18.721148
2021-10-25,245,16.623085,14.70561,18.17308
2021-10-26,245,15.979767,14.136593,17.351051
2021-10-27,245,15.366961,13.502653,16.64024
2021-10-28,245,14.984066,12.97564,16.305767
2021-10-29,245,14.873006,12.811155,16.453926
2021-10-30,245,14.965654,13.033613,16.378834
2021-10-31,245,14.900591,13.105473,16.415945
2021-11-01,245,14.891628,13.159348,16.383135
2021-11-02,245,14.820561,13.226708,16.386492
2021-11-03,245,14.899553,13.285849,16.68171
2021-11-04,245,15.197628,13.333643,17.084785
2021-11-05,245,15.276439,13.267902,17.360725
2021-11-06,245,15.302226,13.216123,17.438457
2021-11-07,245,15.156429,12.968298,17.415417
2021-11-08,245,15.254732,12.881197,17.425867
2021-11-09,245,15.448139,13.138298,17.324213
2021-11-10,245,15.0467005,13.009781,16.68941
2021-11-11,245,14.627319,12.671063,16.121668
2021-11-12,245,14.451357,12.612152,15.854294
2021-11-13,245,14.379852,12.65687,15.88757
2021-11-14,245,14.350374,12.811262,15.89839
2021-11-15,245,14.493432,13.043064,16.190466
2021-11-16,245,14.724453,13.1133995,16.46737
2021-11-17,245,14.879398,13.135815,16.679123
2021-11-18,245,15.004808,13.1685505,16.846638
2021-11-19,245,15.109548,13.1205635,16.99034
2021-11-20,245,15.072071,13.024772,16.955732
2021-11-21,245,15.009113,12.977022,16.799248
2021-11-22,245,15.07373,12.800268,16.977974
2021-11-23,245,15.254154,12.993146,17.038055
2021-11-24,245,15.099016,13.004562,16.688982
2021-11-25,245,14.710652,12.725765,16.067425
2021-11-26,245,14.579466,12.509288,15.9904785
2021-11-27,245,14.57072,12.692064,15.924469
2021-11-28,245,14.409391,12.724115,15.925861
2021-11-29,245,14.44819,12.854612,16.121368
2021-11-30,245,14.634308,13.169646,16.42026
2021-12-01,245,14.794505,13.184639,16.677862
2021-12-02,245,15.078328,13.259214,17.135231
2021-12-03,245,15.504344,13.512014,17.730305
2021-12-04,245,15.685464,13.468258,17.904995
2021-12-05,245,15.517766,13.352114,17.705286
2021-12-06,245,15.385201,13.1180105,17.598248
2021-12-07,245,15.440199,13.094309,17.553604
2021-12-08,245,15.379893,13.1875305,17.24445
2021-12-09,245,15.278464,13.198915,16.733465
2021-12-10,245,14.805669,12.989226,16.187757
2021-12-11,245,14.481785,12.721677,16.04935
2021-12-12,245,14.836844,13.099791,16.61641
2021-12-13,245,15.438817,13.959906,17.248775
2021-12-14,245,15.653395,14.013618,17.558113
2021-12-15,245,15.458381,13.804843,17.26169
2021-12-16,245,15.74391,13.627726,17.588478
2021-12-17,245,15.43049,13.317313,17.299728
2021-12-18,245,15.214878,13.253084,17.08576
2021-12-19,245,15.429628,13.07509,17.4225
2021-12-20,245,15.541332,13.285582,17.487125
2021-12-21,245,15.484497,13.259456,17.424377
2021-12-22,245,15.462282,13.247421,17.328665
2021-12-23,245,15.925198,13.391724,17.835815
2021-12-24,245,16.05456,13.995397,17.412413
2021-12-25,245,15.9079,13.849514,17.248278
2021-12-26,245,15.532734,13.882557,17.087982
2021-12-27,245,15.453474,13.728924,17.31976
2021-12-28,245,15.391547,13.872115,17.402351
2021-12-29,245,15.725542,14.030071,17.904213
2021-12-30,245,15.850346,13.965668,18.079773
2021-12-31,245,16.140251,13.921046,18.44106
2022-01-01,245,16.058828,13.774974,18.343102
2022-01-02,245,15.881256,13.6893635,18.152742
2022-01-03,245,15.95951,13.530893,18.313429
2022-01-04,245,15.901276,13.693619,18.021328
2022-01-05,245,15.59669,13.469075,17.549583
2022-01-06,245,15.395969,13.309081,17.121548
2022-01-07,245,15.367805,13.303496,16.838367
2022-01-08,245,15.05974,13.360522,16.616932
2022-01-09,245,14.657787,13.167843,16.38825
2022-01-10,245,14.558478,13.2882,16.45924
2022-01-11,245,14.748239,13.224929,16.71392
2022-01-12,245,14.984263,13.164044,16.908659
2022-01-13,245,15.231847,13.194467,17.197643
2022-01-14,245,15.265579,13.169039,17.262108
2022-01-15,245,15.271123,13.12386,17.248402
2022-01-16,245,15.402721,13.122888,17.398666
2022-01-17,245,15.530933,13.229088,17.556498
2022-01-18,245,15.555457,13.341082,17.548546
2022-01-19,245,15.350123,13.3232975,17.215015
2022-01-20,245,15.107356,13.111586,16.87056
2022-01-21,245,15.020552,13.022617,16.638882
2022-01-22,245,14.921138,13.012241,16.340813
2022-01-23,245,14.724079,13.047897,16.057901
2022-01-24,245,14.60406,13.061396,16.179092
2022-01-25,245,14.663776,13.336359,16.547907
2022-01-26,245,14.756992,13.102657,16.851845
2022-01-27,245,15.052651,13.13069,17.243404
2022-01-28,245,15.165963,12.994112,17.32558
2022-01-29,245,15.37628,13.177717,17.624392
2022-01-30,245,15.512602,13.254322,17.750961
2022-01-31,245,15.397439,13.239763,17.565214
2022-02-01,245,15.48674,13.246885,17.629288
2022-02-02,245,15.237523,13.398624,17.026535
2022-02-03,245,15.024791,13.043343,16.798752
2022-02-04,245,14.847299,13.130623,16.249443
2022-02-05,245,14.715153,12.991394,16.088654
2022-02-06,245,14.661096,13.161457,16.263458
2022-02-07,245,14.541236,13.287125,16.322182
2022-02-08,245,14.6065235,13.173843,16.452469
2022-02-09,245,14.815628,13.071115,16.637043
2022-02-10,245,15.088884,13.088211,16.904856
2022-02-11,245,15.259401,13.152691,17.061047
2022-02-12,245,15.273724,13.112176,17.032389
2022-02-13,245,15.236876,13.143497,17.04258
2022-02-14,245,15.438376,13.320409,17.365126
2022-02-15,245,15.522783,13.507238,17.334972
2022-02-16,245,15.203354,13.350075,17.003628
2022-02-17,245,14.895901,13.163624,16.573217
2022-02-18,245,14.782664,12.984739,16.408901
2022-02-19,245,14.801478,13.086771,16.273682
2022-02-20,245,14.990467,13.2605295,16.322546
2022-02-21,245,14.986116,13.641449,16.642221
2022-02-22,245,14.991716,13.570805,16.88072
2022-02-23,245,14.863314,13.185394,16.873373
2022-02-24,245,14.858636,12.928562,16.866802
2022-02-25,245,15.084508,12.955641,17.096512
2022-02-26,245,15.159888,12.952213,17.181086
2022-02-27,245,15.060233,12.933151,17.018871
2022-02-28,245,15.063339,12.9961605,17.013845
2022-03-01,245,15.069792,13.103621,16.985245
2022-03-02,245,15.089111,13.139734,16.908106
2022-03-03,245,15.171258,13.302274,16.8338
2022-03-04,245,15.275184,13.477871,16.742764
2022-03-05,245,15.173076,13.752445,16.76139
2022-03-06,245,14.762844,13.354081,16.369339
2022-03-07,245,14.629534,13.167046,16.346157
2022-03-08,245,14.657126,13.104055,16.39498
2022-03-09,245,15.037214,13.316018,16.808163
2022-03-10,245,14.994095,12.924192,16.685936
2022-03-11,245,14.782146,12.677511,16.333242
2022-03-12,245,14.927527,12.924175,16.514196
2022-03-13,245,15.132093,13.044886,16.714935
2022-03-14,245,14.956604,12.951042,16.49187
2022-03-15,245,14.871623,12.962047,16.465717
2022-03-16,245,14.8336525,13.033775,16.464033
2022-03-17,245,14.849402,13.077976,16.491104
2022-03-18,245,14.819654,13.213072,16.267464
2022-03-19,245,14.84198,13.2289715,16.244986
2022-03-20,245,14.816938,13.300169,16.392376
2022-03-21,245,14.678804,13.03455,16.435684
2022-03-22,245,14.681089,12.964503,16.54459
2022-03-23,245,14.914158,13.053032,16.925543
2022-03-24,245,15.090284,13.073217,17.135983
2022-03-25,245,15.27412,13.122606,17.263294
2022-03-26,245,15.362113,13.178553,17.221073
2022-03-27,245,15.474147,13.473843,17.257385
2022-03-28,245,15.59779,13.532433,17.307613
2022-03-29,245,15.301951,13.3590555,16.924522
2022-03-30,245,14.990614,13.234026,16.48063
2022-03-31,245,14.866708,13.369617,16.279549
2022-04-01,245,14.919087,13.389467,16.369226
2022-04-02,245,14.894582,13.320387,16.49178
2022-04-03,245,14.94048,13.264048,16.577549
2022-04-04,245,15.021125,13.239359,16.80661
2022-04-05,245,14.842845,12.983845,16.69785
2022-04-06,245,14.667869,12.752474,16.411173
2022-04-07,245,14.780147,12.743785,16.517786
2022-04-08,245,14.987911,12.903539,16.600027
2022-04-09,245,14.892338,12.742216,16.309803
2022-04-10,245,14.739643,12.726063,16.054186
2022-04-11,245,15.122456,13.307083,16.694069
2022-04-12,245,14.741039,12.773256,16.07069
2022-04-13,245,14.538359,12.792311,15.869678
2022-04-14,245,14.643683,13.2026825,16.036966
2022-04-15,245,14.7139015,13.275094,16.16332
2022-04-16,245,14.853579,13.355745,16.38264
2022-04-17,245,14.753211,13.035475,16.503902
2022-04-18,245,14.904275,13.030166,16.769491
2022-04-19,245,15.153244,13.136345,17.220795
2022-04-20,245,15.253819,13.138643,17.289948
2022-04-21,245,15.525823,13.284,17.66182
2022-04-22,245,15.37376,13.098343,17.433382
2022-04-23,245,14.955914,12.73879,16.745625
2022-04-24,245,14.774377,12.692683,16.323502
2022-04-25,245,14.770879,12.868816,16.210855
2022-04-26,245,14.826582,13.079752,16.154987
2022-04-27,245,14.720121,13.157496,16.190983
2022-04-28,245,14.784841,13.366852,16.345486
2022-04-29,245,14.614838,13.052292,16.348394
2022-04-30,245,14.690206,12.921658,16.367823
2022-05-01,245,14.9974165,13.098054,16.818182
2022-05-02,245,15.099827,13.109081,16.968794
2022-05-03,245,14.956114,12.878586,16.837566
2022-05-04,245,15.122003,12.995008,16.927618
2022-05-05,245,15.308661,13.132372,17.168037
2022-05-06,245,14.994075,12.818953,16.717117
2022-05-07,245,14.969389,12.813141,16.550913
2022-05-08,245,14.871508,12.748436,16.18256
2022-05-09,245,14.580372,12.544471,16.026436
2022-05-10,245,14.356679,12.477266,15.7557125
2022-05-11,245,14.210798,12.560596,15.583622
2022-05-12,245,14.239388,12.75606,15.724836
2022-05-13,245,14.314882,12.904345,15.9110985
2022-05-14,245,14.479119,12.809093,16.231617
2022-05-15,245,14.887207,13.0021,16.704252
2022-05-16,245,15.247057,13.217131,17.329092
2022-05-17,245,15.327031,13.125483,17.53225
2022-05-18,245,15.375156,13.085451,17.610415
2022-05-19,245,15.390618,13.086081,17.567043
2022-05-20,245,15.352921,13.056833,17.437616
2022-05-21,245,15.201543,12.992114,17.069756
2022-05-22,245,14.996118,12.892841,16.600163
2022-05-23,245,14.790872,12.878864,16.189428
2022-05-24,245,14.733464,13.006382,16.274845
2022-05-25,245,14.82142,13.510434,16.357855
2022-05-26,245,15.339874,13.826335,16.88713
2022-05-27,245,15.396983,13.724943,17.307938
2022-05-28,245,15.282299,13.399065,17.168346
2022-05-29,245,15.310979,13.288551,17.330654
2022-05-30,245,15.279449,13.128935,17.279018
2022-05-31,245,15.3141,13.090037,17.300396
2022-06-01,245,15.429149,13.182472,17.402325
2022-06-02,245,15.527039,13.264917,17.470606
2022-06-03,245,15.529988,13.264692,17.445602
2022-06-04,245,15.338566,13.106097,17.123867
2022-06-05,245,15.167136,13.017092,16.77271
2022-06-06,245,14.915785,12.852804,16.28464
2022-06-07,245,14.815216,12.91599,16.151234
2022-06-08,245,14.758152,13.06226,16.297146
2022-06-09,245,14.743905,13.213437,16.449081
2022-06-10,245,14.792387,13.388394,16.549782
2022-06-11,245,15.054173,13.315701,16.932032
2022-06-12,245,15.438845,13.450615,17.446629
2022-06-13,245,15.578766,13.430905,17.90625
2022-06-14,245,15.516346,13.223879,17.846758
2022-06-15,245,15.644804,13.2504635,17.929413
2022-06-16,245,15.874492,13.453779,18.154816
2022-06-17,245,15.935642,13.570997,18.191935
2022-06-18,245,15.531854,13.253216,17.576403
2022-06-19,245,15.104355,12.948022,16.860527
2022-06-20,245,14.767766,12.80993,16.257345
2022-06-21,245,14.729336,13.008819,16.342537
2022-06-22,245,14.899957,13.511578,16.53084
2022-06-23,245,15.13995,13.658714,16.933517
2022-06-24,245,15.385954,13.580849,17.242985
2022-06-25,245,15.637122,13.632072,17.61089
2022-06-26,245,15.709329,13.583626,17.75983
2022-06-27,245,15.68644,13.479073,17.742653
2022-06-28,245,15.636968,13.405409,17.726746
2022-06-29,245,15.613129,13.373369,17.63846
2022-06-30,245,15.673762,13.409855,17.676992
2022-07-01,245,15.650709,13.388184,17.605373
2022-07-02,245,15.587399,13.343559,17.463562
2022-07-03,245,15.506354,13.352636,17.29332
2022-07-04,245,15.243566,13.197047,16.801172
2022-07-05,245,15.081528,13.139411,16.465437
2022-07-06,245,15.008425,13.264561,16.664906
2022-07-07,245,14.918588,13.360937,16.80735
2022-07-08,245,14.987878,13.600107,17.017426
2022-07-09,245,15.166958,13.408215,17.166798
2022-07-10,245,15.33965,13.317236,17.53243
2022-07-11,245,15.64564,13.352705,17.824776
2022-07-12,245,16.028198,13.626016,18.426926
2022-07-13,245,16.087837,13.7038,18.63062
2022-07-14,245,15.935796,13.5771885,18.34777
2022-07-15,245,15.778946,13.448143,18.04073
2022-07-16,245,15.637425,13.382828,17.712303
2022-07-17,245,15.551395,13.432833,17.372213
2022-07-18,245,15.407369,13.423659,16.972137
2022-07-19,245,15.1525135,13.376594,16.853058
2022-07-20,245,15.074585,13.563051,16.976742
2022-07-21,245,15.128242,13.673302,17.184189
2022-07-22,245,15.224644,13.487165,17.204159
2022-07-23,245,15.403095,13.387725,17.35948
2022-07-24,245,15.698519,13.541992,17.674583
2022-07-25,245,15.824907,13.586214,17.9192
2022-07-26,245,15.8382635,13.589224,17.949661
2022-07-27,245,15.766292,13.526436,17.86145
2022-07-28,245,15.750499,13.517548,17.811234
2022-07-29,245,15.7182665,13.537833,17.714062
2022-07-30,245,15.689501,13.585833,17.59826
2022-07-31,245,15.482402,13.439678,17.309322
2022-08-01,245,15.213222,13.262329,16.887745
2022-08-02,245,15.010496,13.191021,16.39895
2022-08-03,245,15.082293,13.435162,16.712545
2022-08-04,245,15.21936,13.798173,17.142738
2022-08-05,245,15.355687,13.869852,17.44753
2022-08-06,245,15.381997,13.654759,17.64294
2022-08-07,245,15.517756,13.461838,17.851315
2022-08-08,245,15.660329,13.458605,17.958553
2022-08-09,245,15.725926,13.471813,18.091877
2022-08-10,245,15.7134905,13.462202,18.114716
2022-08-11,245,15.664293,13.433562,17.995144
2022-08-12,245,15.639241,13.4561405,17.868359
2022-08-13,245,15.464028,13.334475,17.495327
2022-08-14,245,15.315702,13.32307,17.10616
2022-08-15,245,15.2368145,13.386644,16.759233
2022-08-16,245,15.178667,13.495845,16.83836
2022-08-17,245,15.25512,13.828503,17.097979
2022-08-18,245,15.324446,13.781021,17.259453
2022-08-19,245,15.436395,13.652269,17.468174
2022-08-20,245,15.603455,13.594249,17.666496
2022-08-21,245,15.781377,13.657803,17.658985
2022-08-22,245,15.638099,13.593356,17.737684
2022-08-23,245,15.543642,13.373707,17.483074
2022-08-24,245,15.714386,13.550455,17.655807
2022-08-25,245,15.716663,13.654694,17.71726
2022-08-26,245,15.58442,13.534007,17.5083
2022-08-27,245,15.624828,13.641865,17.419186
2022-08-28,245,15.672816,13.765533,17.398552
2022-08-29,245,15.563435,13.737875,17.145933
2022-08-30,245,15.421056,13.697073,16.81806
2022-08-31,245,15.2757,13.701525,16.86458
2022-09-01,245,15.196528,13.726614,17.010574
2022-09-02,245,15.326004,13.607853,17.339252
2022-09-03,245,15.3106575,13.478263,17.399033
2022-09-04,245,15.349051,13.23937,17.599342
2022-09-05,245,15.5208235,13.272299,17.885542
2022-09-06,245,15.712501,13.479544,17.906488
2022-09-07,245,15.728958,13.598396,18.027264
2022-09-08,245,15.660758,13.578264,17.78431
2022-09-09,245,15.846987,13.768591,17.813442
2022-09-10,245,15.9185705,13.972204,17.8157
2022-09-11,245,15.590035,13.763538,17.298851
2022-09-12,245,15.449314,13.7693615,16.982925
2022-09-13,245,15.502903,13.929955,17.17937
2022-09-14,245,15.476484,13.920663,17.178549
2022-09-15,245,15.312393,13.668954,17.076895
2022-09-16,245,15.291506,13.463037,17.133615
2022-09-17,245,15.466356,13.405764,17.361828
2022-09-18,245,15.705251,13.532949,17.464304
2022-09-19,245,15.534409,13.547985,17.20232
2022-09-20,245,15.402028,13.422515,17.218426
2022-09-21,245,15.377116,13.423254,17.130764
2022-09-22,245,15.208773,13.326849,17.0439
2022-09-23,245,15.074544,13.223364,16.80587
2022-09-24,245,15.067677,13.278408,16.693628
2022-09-25,245,15.205907,13.462077,16.685596
2022-09-26,245,15.347759,13.721626,16.79856
2022-09-27,245,15.355571,13.849564,16.899117
2022-09-28,245,15.20518,13.65572,16.868929
2022-09-29,245,15.050746,13.351091,16.861895
2022-09-30,245,15.165421,13.156018,17.235138
2022-10-01,245,15.610387,13.369055,17.802574
2022-10-02,245,15.734175,13.590112,17.700922
2022-10-03,245,15.536584,13.37935,17.49181
2022-10-04,245,15.367473,13.34354,17.253796
2022-10-05,245,15.210186,13.265129,17.27387
2022-10-06,245,15.124806,13.224327,16.997417
2022-10-07,245,15.160526,13.329519,16.86272
2022-10-08,245,15.286159,13.5247345,16.795773
2022-10-09,245,15.443534,13.807268,16.998928
2022-10-10,245,15.435891,13.82685,17.080273
2022-10-11,245,15.474187,13.68378,17.251495
2022-10-12,245,15.500944,13.641283,17.34483
2022-10-13,245,15.517339,13.600148,17.325518
2022-10-14,245,15.565144,13.458908,17.482658
2022-10-15,245,15.805515,13.5891075,17.636608
2022-10-16,245,15.644923,13.680557,17.017323
2022-10-17,245,15.16679,13.170088,16.516733
2022-10-18,245,14.920378,12.991268,16.290781
2022-10-19,245,14.84084,12.943245,16.27494
2022-10-20,245,14.975455,13.163485,16.385878
2022-10-21,245,15.204042,13.445942,16.541039
2022-10-22,245,15.429119,13.829197,16.853504
2022-10-23,245,15.101818,13.526823,16.542768
2022-10-24,245,14.907194,13.249182,16.499134
2022-10-25,245,14.989792,13.265949,16.786777
2022-10-26,245,15.105206,13.24062,17.014046
2022-10-27,245,15.106862,13.113754,17.133911
2022-10-28,245,15.226951,13.074749,17.335217
2022-10-29,245,15.25669,13.058495,17.354034
2022-10-30,245,15.276771,13.022696,17.34314
2022-10-31,245,15.259121,13.028089,17.173088
2022-11-01,245,15.375515,13.148666,17.101974
2022-11-02,245,15.122506,13.271896,16.64398
2022-11-03,245,14.739275,12.996687,16.513374
2022-11-04,245,14.539102,12.859526,16.075926
2022-11-05,245,14.629484,13.018886,16.309338
2022-11-06,245,14.995643,13.478069,16.796272
2022-11-07,245,15.3013,13.492128,17.060053
2022-11-08,245,15.565477,13.47912,17.570538
2022-11-09,245,15.530764,13.715259,17.310375
2022-11-10,245,15.131021,13.212219,16.951174
2022-11-11,245,15.109824,12.9359,17.016088
2022-11-12,245,15.243796,12.975979,17.124882
2022-11-13,245,15.128292,13.048243,16.761738
2022-11-14,245,14.851094,12.784755,16.25336
2022-11-15,245,14.636987,12.575869,15.918549
2022-11-16,245,14.371889,12.503285,15.59733
2022-11-17,245,14.221414,12.439288,15.573449
2022-11-18,245,14.328162,12.661163,15.867828
2022-11-19,245,14.366045,12.919552,15.933528
2022-11-20,245,14.395534,13.019316,16.087938
2022-11-21,245,14.594838,12.984575,16.415436
2022-11-22,245,14.860262,13.035021,16.839052
2022-11-23,245,15.090626,13.063953,17.184603
2022-11-24,245,15.216614,13.090652,17.34193
2022-11-25,245,15.299046,13.007174,17.50673
2022-11-26,245,15.416844,13.024868,17.663153
2022-11-27,245,15.44363,13.120251,17.56783
2022-11-28,245,15.474102,13.168932,17.482477
2022-11-29,245,15.212302,13.277354,16.736732
2022-11-30,245,14.848133,12.958377,16.163063
2022-12-01,245,14.90601,13.02593,16.631245
2022-12-02,245,14.716882,13.199769,16.417507
2022-12-03,245,14.795604,13.287943,16.642439
2022-12-04,245,15.263424,13.626417,17.211994
2022-12-05,245,15.455687,13.5834675,17.431944
2022-12-06,245,15.527289,13.4506035,17.469486
2022-12-07,245,15.466381,13.431827,17.423857
2022-12-08,245,15.418675,13.27013,17.425081
2022-12-09,245,15.524684,13.315802,17.497837
2022-12-10,245,16.14905,13.347106,18.456905
2022-12-11,245,16.260756,14.089528,18.021568
2022-12-12,245,15.79333,13.910159,17.336344
2022-12-13,245,15.418674,13.4303,16.840733
2022-12-14,245,14.960519,13.144054,16.074886
2022-12-15,245,14.539623,12.762795,15.794153
2022-12-16,245,14.309359,12.727573,15.774639
2022-12-17,245,14.336066,12.830537,16.04424
2022-12-18,245,14.604855,13.298744,16.515034
2022-12-19,245,14.585719,12.945902,16.522158
2022-12-20,245,14.79744,12.950285,16.894188
2022-12-21,245,15.076329,12.981316,17.27686
2022-12-22,245,15.26522,13.014499,17.513453
2022-12-23,245,15.470079,13.045525,17.79578
2022-12-24,245,15.374614,13.150302,17.596441
2022-12-25,245,15.214454,13.003828,17.366013
2022-12-26,245,15.21097,12.986971,17.270664
2022-12-27,245,15.643007,13.221977,17.537338
2022-12-28,245,15.512702,13.653332,16.823532
2022-12-29,245,15.187862,13.428966,16.753548
2022-12-30,245,15.396052,13.608613,17.239193
2022-12-31,245,16.210735,14.455557,18.332981
2023-01-01,245,16.432476,14.730064,18.500153
2023-01-02,245,16.399443,14.611113,18.488998
2023-01-03,245,16.539095,14.546486,18.5206
2023-01-04,245,16.663618,14.74971,18.692642
2023-01-05,245,17.68315,15.214844,19.731503
2023-01-06,245,16.927498,14.81496,18.728203
2023-01-07,245,16.809618,14.45476,18.828281
2023-01-08,245,17.115599,14.826818,18.80825
2023-01-09,245,17.33915,14.859022,19.036928
2023-01-10,245,17.529922,15.1841755,18.971527
2023-01-11,245,16.96125,15.341764,18.159267
2023-01-12,245,16.73393,15.175119,17.922707
2023-01-13,245,16.738579,15.138363,18.237026
2023-01-14,245,16.933823,15.109299,18.792072
2023-01-15,245,16.99509,15.73322,18.908428
2023-01-16,245,17.257109,15.991888,19.458885
2023-01-17,245,17.149294,15.373175,19.191154
2023-01-18,245,17.108297,15.096998,19.18185
2023-01-19,245,17.260935,14.96376,19.456196
2023-01-20,245,17.079554,14.714897,19.31911
2023-01-21,245,16.879654,14.647085,19.151321
2023-01-22,245,16.734957,14.542067,18.982906
2023-01-23,245,16.524172,14.427645,18.594816
2023-01-24,245,16.149464,14.283955,17.875751
2023-01-25,245,15.844321,13.997714,17.283375
2023-01-26,245,15.526225,13.841249,17.184048
2023-01-27,245,15.336475,13.702852,17.149963
2023-01-28,245,15.401489,14.060652,17.365208
2023-01-29,245,15.611928,13.92818,17.715473
2023-01-30,245,15.515186,13.587695,17.4362
2023-01-31,245,15.527064,13.398179,17.403542
2023-02-01,245,15.503536,13.28142,17.340473
2023-02-02,245,15.464493,13.273764,17.271711
2023-02-03,245,15.654221,13.431322,17.5584
2023-02-04,245,15.564673,13.447173,17.391777
2023-02-05,245,15.831458,13.704889,17.653063
2023-02-06,245,15.294508,13.6428175,16.95897
2023-02-07,245,15.021059,13.195318,16.608776
2023-02-08,245,14.880695,13.034882,16.410362
2023-02-09,245,14.798894,13.078541,16.082323
2023-02-10,245,14.840312,13.143259,16.186152
2023-02-11,245,14.90627,13.511322,16.558434
2023-02-12,245,14.938731,13.631277,16.732784
2023-02-13,245,15.147797,13.6117935,17.138443
2023-02-14,245,15.083096,13.14332,17.047478
2023-02-15,245,15.099943,12.958182,17.096539
2023-02-16,245,15.251722,12.967062,17.307941
2023-02-17,245,15.3924675,13.136131,17.507458
2023-02-18,245,15.553143,13.365727,17.755379
2023-02-19,245,15.57494,13.380871,17.715998
2023-02-20,245,15.402647,13.48296,17.340807
2023-02-21,245,15.529493,13.390844,17.512077
2023-02-22,245,15.53515,13.785906,17.039211
2023-02-23,245,15.268583,13.659328,16.8528
2023-02-24,245,15.454393,13.86076,17.316902
2023-02-25,245,15.228531,13.714165,17.173239
2023-02-26,245,15.244544,13.633112,17.149698
2023-02-27,245,15.407839,13.657971,17.263979
2023-02-28,245,15.563961,13.636268,17.336636
2023-03-01,245,15.741754,13.449916,17.456867
2023-03-02,245,15.3405,13.142259,16.923641
2023-03-03,245,15.1988,13.176891,16.819447
2023-03-04,245,15.509584,13.633188,17.358421
