Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,86,26.267338,24.97681,27.473824
2023-03-10,86,27.15843,25.390457,28.700653
2023-03-11,86,27.140266,25.8862,28.650858
2023-03-12,86,27.256735,25.977646,28.943697
2023-03-13,86,27.443243,26.03394,29.23877
2023-03-14,86,27.936737,26.81776,29.649803
2023-03-15,86,28.289043,26.69825,30.140251
2023-03-16,86,28.371302,26.849026,30.03015
2023-03-17,86,28.599962,27.100311,30.538546
2023-03-18,86,28.804966,27.343628,30.816135
2023-03-19,86,29.29716,27.375496,31.527117
2023-03-20,86,29.37047,27.94933,31.372772
2023-03-21,86,29.279423,27.774773,31.092636
2023-03-22,86,29.408424,27.89677,31.080177
2023-03-23,86,29.02913,27.595936,31.142761
2023-03-24,86,28.553894,27.278809,30.760231
2023-03-25,86,28.053032,26.742638,30.186417
2023-03-26,86,27.736275,26.418018,29.762001
2023-03-27,86,27.856367,26.625853,29.472618
2023-03-28,86,28.223038,27.065369,29.669971
2023-03-29,86,28.045464,26.675152,29.432827
2023-03-30,86,28.003532,26.596973,29.149996
2023-03-31,86,27.839811,26.448746,29.035568
2023-04-01,86,27.793983,26.569965,29.153008
2023-04-02,86,27.870434,26.669537,29.348022
2023-04-03,86,27.941792,26.714127,29.330246
2023-04-04,86,27.560219,26.256195,28.914776
2023-04-05,86,27.371506,26.142517,28.667469
2023-04-06,86,27.60418,26.17651,29.291605
2023-04-07,86,27.822147,26.449787,29.644693
2023-04-08,86,27.896317,26.478802,29.889847
2023-04-09,86,27.902988,26.462666,29.848118
2023-04-10,86,27.945879,26.468124,29.926865
2023-04-11,86,28.152143,26.60091,30.037281
2023-04-12,86,28.055809,26.427895,29.885733
2023-04-13,86,27.803196,26.226688,29.458012
2023-04-14,86,27.89739,26.291767,29.436768
2023-04-15,86,27.856949,26.31823,29.306847
2023-04-16,86,27.938028,26.55497,29.355812
2023-04-17,86,28.101795,26.883965,29.62635
2023-04-18,86,28.10183,26.576962,29.645004
2023-04-19,86,27.939075,26.413984,29.898087
2023-04-20,86,27.670658,26.150421,29.82423
2023-04-21,86,27.66256,26.110764,29.798399
2023-04-22,86,27.898523,26.238325,29.903107
2023-04-23,86,28.151669,26.46732,30.085037
2023-04-24,86,27.964397,26.203953,29.961342
2023-04-25,86,27.754635,25.983562,29.44764
2023-04-26,86,27.557503,25.916252,28.953293
2023-04-27,86,27.34573,25.805582,28.512684
2023-04-28,86,27.41319,25.973652,28.409782
2023-04-29,86,27.558413,26.202887,28.589813
2023-04-30,86,27.696611,26.389511,28.773054
2023-05-01,86,27.756319,26.491364,29.04261
2023-05-02,86,27.720346,26.518948,29.13033
2023-05-03,86,27.64428,26.123348,29.339235
2023-05-04,86,27.978233,26.491508,29.293974
2023-05-05,86,28.011196,26.273094,29.737457
2023-05-06,86,28.028847,26.162966,30.207657
2023-05-07,86,28.068748,26.160896,30.305819
2023-05-08,86,28.172794,26.27752,30.380405
2023-05-09,86,28.32628,26.334114,30.401342
2023-05-10,86,28.333263,26.306019,30.31226
2023-05-11,86,28.064161,26.071808,29.794403
2023-05-12,86,27.576237,25.72742,29.326307
2023-05-13,86,27.418934,25.74902,28.942327
2023-05-14,86,27.915424,26.336533,29.197857
2023-05-15,86,28.089052,26.442677,29.813765
2023-05-16,86,28.029196,26.543251,29.896599
2023-05-17,86,28.127676,26.458828,30.093773
2023-05-18,86,28.210228,26.361454,30.161283
2023-05-19,86,28.353569,26.366367,30.491816
2023-05-20,86,28.132816,26.094133,30.4477
2023-05-21,86,28.062925,26.071957,30.361874
2023-05-22,86,28.138054,26.165844,30.314985
2023-05-23,86,28.14176,26.125021,30.23246
2023-05-24,86,28.01409,26.011993,30.005907
2023-05-25,86,27.85949,26.011312,29.597351
2023-05-26,86,27.613285,25.816277,29.050032
2023-05-27,86,27.397041,25.751593,28.850235
2023-05-28,86,27.29675,25.77231,28.765121
2023-05-29,86,27.561495,26.410303,28.770664
2023-05-30,86,27.68859,26.531784,29.261461
2023-05-31,86,27.643925,26.201033,29.400402
2023-06-01,86,27.793724,26.178246,30.07
2023-06-02,86,28.004969,26.169813,30.325247
2023-06-03,86,28.083841,26.073547,30.418903
2023-06-04,86,28.31773,26.142597,30.598843
2023-06-05,86,28.619093,26.368196,30.963692
2023-06-06,86,28.851135,26.685013,31.31765
2023-06-07,86,28.668308,26.434393,30.918636
2023-06-08,86,28.129108,26.054321,30.307049
2023-06-09,86,27.771414,25.817802,29.73538
2023-06-10,86,27.661057,25.8879,29.308561
2023-06-11,86,27.716309,26.162876,29.284763
2023-06-12,86,27.632156,26.248726,29.55795
2023-06-13,86,27.54252,26.196106,29.893156
2023-06-14,86,27.668924,26.020824,29.964195
2023-06-15,86,27.88048,26.057804,30.274094
2023-06-16,86,27.946135,25.99453,30.373968
2023-06-17,86,27.911062,25.755644,30.22287
2023-06-18,86,27.990433,25.751293,30.192062
2023-06-19,86,27.751457,25.53544,30.145515
2023-06-20,86,27.436224,25.15179,29.603592
2023-06-21,86,27.014132,24.960352,29.068268
2023-06-22,86,27.078024,25.099365,28.984348
2023-06-23,86,26.811789,24.881836,28.57402
2023-06-24,86,26.479332,24.69685,27.932552
2023-06-25,86,26.169903,24.565964,27.65574
2023-06-26,86,26.079845,24.73008,27.426798
2023-06-27,86,26.402496,25.236183,28.122282
2023-06-28,86,26.789742,25.237848,28.731144
2023-06-29,86,27.01974,25.137287,29.0588
2023-06-30,86,27.150284,25.00497,29.420534
2023-07-01,86,27.253105,25.029045,29.558224
2023-07-02,86,27.206861,25.032812,29.728895
2023-07-03,86,27.361681,25.192562,29.885885
2023-07-04,86,27.331192,25.203985,29.919674
2023-07-05,86,27.244867,25.11267,29.779747
2023-07-06,86,27.066996,25.010742,29.412628
2023-07-07,86,26.807335,24.880383,28.881535
2023-07-08,86,26.489202,24.70224,28.364515
2023-07-09,86,26.245148,24.671074,27.639936
2023-07-10,86,25.971819,24.699398,27.829472
2023-07-11,86,26.093525,24.83956,28.277357
2023-07-12,86,26.408579,24.78923,28.65797
2023-07-13,86,26.614107,24.78774,28.989199
2023-07-14,86,26.730774,24.754717,29.089432
2023-07-15,86,26.81147,24.784992,29.154766
2023-07-16,86,26.852335,24.763046,29.163305
2023-07-17,86,27.040253,24.989609,29.374298
2023-07-18,86,27.018187,25.010798,29.304996
2023-07-19,86,26.86109,24.858326,29.00521
2023-07-20,86,26.716213,24.78994,28.811346
2023-07-21,86,26.50507,24.695759,28.37621
2023-07-22,86,26.365074,24.689049,28.020275
2023-07-23,86,26.292555,24.788397,27.689045
2023-07-24,86,26.169518,24.817162,27.262814
2023-07-25,86,25.94432,24.85152,28.052061
2023-07-26,86,26.169136,24.90017,28.556084
2023-07-27,86,26.405617,24.838303,28.709337
2023-07-28,86,26.59483,24.8691,29.119228
2023-07-29,86,26.686657,24.715874,29.198824
2023-07-30,86,26.772419,24.671513,29.378002
2023-07-31,86,26.843817,24.740067,29.495901
2023-08-01,86,26.892078,24.847925,29.505875
2023-08-02,86,26.83435,24.84919,29.37073
2023-08-03,86,26.66054,24.774921,29.006474
2023-08-04,86,26.388987,24.647125,28.48303
2023-08-05,86,26.223701,24.60828,28.034159
2023-08-06,86,26.040674,24.610722,27.488796
2023-08-07,86,25.998257,24.895382,28.298962
2023-08-08,86,26.437487,24.94234,28.977463
2023-08-09,86,26.659676,25.07964,29.055855
2023-08-10,86,26.789743,24.949276,29.2523
2023-08-11,86,26.809792,24.902828,29.256975
2023-08-12,86,26.868744,24.835777,29.094479
2023-08-13,86,26.78295,24.812222,29.079628
2023-08-14,86,26.764849,24.882706,28.999584
2023-08-15,86,26.713255,24.875519,28.910053
2023-08-16,86,26.68774,24.914604,28.793919
2023-08-17,86,26.725182,24.944878,28.70509
2023-08-18,86,26.786646,25.124146,28.684368
2023-08-19,86,26.726377,25.1917,28.451845
2023-08-20,86,26.551367,25.142164,28.096043
2023-08-21,86,26.449299,25.27148,28.266735
2023-08-22,86,26.210558,25.133675,28.220224
2023-08-23,86,26.21616,25.03535,28.51958
2023-08-24,86,26.66216,24.96157,29.380426
2023-08-25,86,26.875336,25.08815,29.46286
2023-08-26,86,26.823092,24.92487,29.492502
2023-08-27,86,26.702013,24.755486,29.406467
2023-08-28,86,26.594725,24.63412,29.185135
2023-08-29,86,26.524055,24.637323,29.05775
2023-08-30,86,26.405281,24.595825,28.763653
2023-08-31,86,26.573689,24.793634,28.676727
2023-09-01,86,26.82751,25.170998,28.835165
2023-09-02,86,26.639744,25.02581,28.357845
2023-09-03,86,26.441872,24.990509,28.357887
2023-09-04,86,26.400496,25.038427,28.59689
2023-09-05,86,26.54234,24.98653,28.826927
2023-09-06,86,26.884485,24.867529,29.145164
2023-09-07,86,26.925571,24.894718,28.93684
2023-09-08,86,26.763483,24.686958,28.934332
2023-09-09,86,26.678415,24.5818,28.824627
2023-09-10,86,26.69071,24.621017,28.674341
2023-09-11,86,26.62631,24.649176,28.656246
2023-09-12,86,26.636158,24.76284,28.599161
2023-09-13,86,26.609192,24.79103,28.408737
2023-09-14,86,26.665531,24.906693,28.381548
2023-09-15,86,26.580975,25.037361,28.352308
2023-09-16,86,26.50408,24.97477,28.136051
2023-09-17,86,26.574211,25.203573,28.362919
2023-09-18,86,26.514977,25.127926,28.376867
2023-09-19,86,26.505531,25.062561,28.509838
2023-09-20,86,26.647316,25.01552,28.894676
2023-09-21,86,26.885614,25.16446,29.201046
2023-09-22,86,26.87106,25.006496,29.146683
2023-09-23,86,26.697397,24.761822,29.046124
2023-09-24,86,26.592884,24.693428,29.03907
2023-09-25,86,26.50812,24.661886,28.927425
2023-09-26,86,26.2998,24.580732,28.64528
2023-09-27,86,26.16635,24.525227,28.28566
2023-09-28,86,26.184853,24.681507,28.2033
2023-09-29,86,26.155594,24.60345,27.885221
2023-09-30,86,26.350643,24.855843,28.374264
2023-10-01,86,26.39098,24.881184,28.577496
2023-10-02,86,26.411755,24.870943,28.660313
2023-10-03,86,26.515741,24.781391,28.711105
2023-10-04,86,26.56811,24.70113,28.731329
2023-10-05,86,26.424742,24.582375,28.43922
2023-10-06,86,26.428043,24.337147,28.381943
2023-10-07,86,26.391777,24.38348,28.16726
2023-10-08,86,26.455572,24.474771,28.222794
2023-10-09,86,26.668505,24.768719,28.436623
2023-10-10,86,26.823189,24.963684,28.40108
2023-10-11,86,26.819454,25.094414,28.429676
2023-10-12,86,26.622255,24.971382,28.120409
2023-10-13,86,26.596642,25.046448,28.183502
2023-10-14,86,26.712585,25.066322,28.385597
2023-10-15,86,26.742004,24.97887,28.54649
2023-10-16,86,26.822792,24.942513,28.736847
2023-10-17,86,26.873772,24.907242,28.857548
2023-10-18,86,26.960625,24.860065,29.013226
2023-10-19,86,27.057137,24.838943,29.18253
2023-10-20,86,27.391771,24.950823,29.638073
2023-10-21,86,27.427189,25.198195,29.368252
2023-10-22,86,27.239914,25.058508,29.157345
2023-10-23,86,27.100777,25.070953,29.061996
2023-10-24,86,26.987633,25.022068,28.827635
2023-10-25,86,26.91122,25.089205,28.632725
2023-10-26,86,26.745966,25.016525,28.32219
2023-10-27,86,26.636723,24.976856,28.422543
2023-10-28,86,26.7018,24.914158,28.626764
2023-10-29,86,26.737362,24.812374,28.779305
2023-10-30,86,26.775126,24.702744,28.840607
2023-10-31,86,26.865639,24.676216,28.931387
2023-11-01,86,26.537903,24.605907,28.670147
2023-11-02,86,26.564861,24.493238,28.63509
2023-11-03,86,26.40248,24.367275,28.377464
2023-11-04,86,26.307749,24.324585,28.086658
2023-11-05,86,26.186724,24.33241,27.819256
2023-11-06,86,26.210327,24.514755,27.815563
2023-11-07,86,26.039852,24.45598,27.52304
2023-11-08,86,25.810452,24.34198,27.284952
2023-11-09,86,25.83402,24.507061,27.526386
2023-11-10,86,26.001434,24.614101,27.823751
2023-11-11,86,26.16882,24.595722,28.064024
2023-11-12,86,26.409914,24.532799,28.433567
2023-11-13,86,26.72882,24.670095,28.85249
2023-11-14,86,26.92109,24.800316,29.12039
2023-11-15,86,26.995918,24.812462,29.260426
2023-11-16,86,27.155941,24.91949,29.381569
2023-11-17,86,27.166695,24.903534,29.360193
2023-11-18,86,27.352694,24.945984,29.541824
2023-11-19,86,26.854492,25.021244,28.301714
2023-11-20,86,26.141693,24.278204,27.60609
2023-11-21,86,25.730055,24.086823,27.554527
2023-11-22,86,25.829075,24.191044,27.220469
2023-11-23,86,26.212925,24.740566,28.20715
2023-11-24,86,26.462355,24.865902,28.52171
2023-11-25,86,26.526806,24.786095,28.641413
2023-11-26,86,26.664976,24.681377,28.900091
2023-11-27,86,26.811863,24.730274,29.07098
2023-11-28,86,26.768631,24.742178,28.978128
2023-11-29,86,26.913546,24.710365,29.189457
2023-11-30,86,26.954636,24.778374,29.164434
2023-12-01,86,26.836117,24.822899,28.662498
2023-12-02,86,26.501087,24.51508,28.132576
2023-12-03,86,26.168373,24.247562,27.575304
2023-12-04,86,25.901611,24.096478,27.168293
2023-12-05,86,25.760803,24.112131,27.18719
2023-12-06,86,25.932316,24.3317,27.314999
2023-12-07,86,26.092657,24.77508,27.974583
2023-12-08,86,25.969614,24.468674,27.905315
2023-12-09,86,25.9432,24.214958,27.932467
2023-12-10,86,26.020113,24.198631,28.170746
2023-12-11,86,26.391258,24.174328,28.672438
2023-12-12,86,26.735106,24.455528,29.14928
2023-12-13,86,26.806847,24.614674,29.13726
2023-12-14,86,26.749516,24.518345,29.06835
2023-12-15,86,26.694244,24.455868,28.981197
2023-12-16,86,26.67738,24.493345,28.866436
2023-12-17,86,26.593039,24.572346,28.56306
2023-12-18,86,26.46205,24.502354,28.385708
2023-12-19,86,26.669056,24.929115,28.109013
2023-12-20,86,26.645256,25.121325,28.086967
2023-12-21,86,26.467028,25.108082,28.58472
2023-12-22,86,26.660982,25.1116,28.911095
2023-12-23,86,26.768133,24.90007,29.000963
2023-12-24,86,26.810543,24.933006,29.074364
2023-12-25,86,26.842093,24.809235,29.136238
2023-12-26,86,26.758066,24.762306,29.012814
2023-12-27,86,26.93142,24.732933,29.37249
2023-12-28,86,26.998919,25.062323,29.120747
2023-12-29,86,27.002129,24.908588,29.31425
2023-12-30,86,26.913298,25.154543,28.736355
2023-12-31,86,26.59055,24.852936,28.273495
2024-01-01,86,26.46637,26.46637,26.46637
