Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,84,29.188559,27.954304,30.3998
2023-03-10,84,30.077065,28.353558,31.553373
2023-03-11,84,30.064445,28.860733,31.476753
2023-03-12,84,30.193834,28.96186,31.854145
2023-03-13,84,30.396759,29.025545,32.18146
2023-03-14,84,30.909105,29.814444,32.605957
2023-03-15,84,31.327084,29.781609,33.1717
2023-03-16,84,31.433926,30.010757,33.058495
2023-03-17,84,31.670393,30.295187,33.6465
2023-03-18,84,31.88157,30.54289,33.89405
2023-03-19,84,32.37393,30.558102,34.59675
2023-03-20,84,32.448864,31.015102,34.455765
2023-03-21,84,32.35137,30.843067,34.182236
2023-03-22,84,32.482944,31.037025,34.11368
2023-03-23,84,32.105087,30.66204,34.226395
2023-03-24,84,31.645626,30.463188,33.86464
2023-03-25,84,31.14022,29.953861,33.282078
2023-03-26,84,30.821869,29.603218,32.86875
2023-03-27,84,30.99646,29.86827,32.580853
2023-03-28,84,31.359568,30.288307,32.77978
2023-03-29,84,31.136509,29.889597,32.548363
2023-03-30,84,31.116982,29.806055,32.26918
2023-03-31,84,30.953121,29.659525,32.13698
2023-04-01,84,30.9021,29.790272,32.259117
2023-04-02,84,30.967316,29.829813,32.439373
2023-04-03,84,31.033905,29.914162,32.43021
2023-04-04,84,30.644793,29.407295,32.029823
2023-04-05,84,30.453072,29.272055,31.698051
2023-04-06,84,30.711823,29.300013,32.419613
2023-04-07,84,30.93008,29.595062,32.765007
2023-04-08,84,31.00446,29.681126,33.005234
2023-04-09,84,31.026358,29.708736,32.956406
2023-04-10,84,31.05563,29.704693,33.03683
2023-04-11,84,31.28129,29.838173,33.145767
2023-04-12,84,31.187551,29.665905,32.96753
2023-04-13,84,30.915724,29.46363,32.554787
2023-04-14,84,31.013798,29.522903,32.534016
2023-04-15,84,30.982134,29.548168,32.406708
2023-04-16,84,31.06113,29.774818,32.45173
2023-04-17,84,31.214895,30.061897,32.70845
2023-04-18,84,31.198418,29.672625,32.677746
2023-04-19,84,31.031351,29.581627,32.983
2023-04-20,84,30.738626,29.311222,32.905838
2023-04-21,84,30.73627,29.311983,32.88282
2023-04-22,84,30.986214,29.445084,32.990494
2023-04-23,84,31.24981,29.657814,33.166252
2023-04-24,84,31.046122,29.388536,33.030922
2023-04-25,84,30.84528,29.17036,32.52896
2023-04-26,84,30.648258,29.099894,32.113117
2023-04-27,84,30.416504,28.982151,31.691092
2023-04-28,84,30.4939,29.146717,31.479195
2023-04-29,84,30.653452,29.373533,31.61676
2023-04-30,84,30.791412,29.55111,31.800365
2023-05-01,84,30.830618,29.633137,32.06408
2023-05-02,84,30.783264,29.605427,32.14273
2023-05-03,84,30.68962,29.185,32.326546
2023-05-04,84,31.050009,29.634573,32.26859
2023-05-05,84,31.075972,29.409966,32.750885
2023-05-06,84,31.085606,29.295609,33.272163
2023-05-07,84,31.127237,29.302803,33.373516
2023-05-08,84,31.244087,29.428001,33.443344
2023-05-09,84,31.412188,29.48772,33.455948
2023-05-10,84,31.427986,29.47034,33.369118
2023-05-11,84,31.159132,29.230114,32.85443
2023-05-12,84,30.626308,28.860918,32.38382
2023-05-13,84,30.46755,28.871527,32.001507
2023-05-14,84,30.9988,29.440607,32.25084
2023-05-15,84,31.172098,29.535646,32.862526
2023-05-16,84,31.108011,29.635426,32.945095
2023-05-17,84,31.186134,29.546547,33.141624
2023-05-18,84,31.249132,29.443508,33.17027
2023-05-19,84,31.409515,29.45087,33.54416
2023-05-20,84,31.15689,29.18338,33.50627
2023-05-21,84,31.082,29.175766,33.422993
2023-05-22,84,31.16503,29.296892,33.375626
2023-05-23,84,31.157314,29.224674,33.29284
2023-05-24,84,31.033112,29.11295,33.05831
2023-05-25,84,30.87918,29.110523,32.641533
2023-05-26,84,30.634068,28.915478,32.09881
2023-05-27,84,30.419868,28.839226,31.848923
2023-05-28,84,30.310232,28.824059,31.757118
2023-05-29,84,30.603067,29.51027,31.7398
2023-05-30,84,30.731956,29.599148,32.25462
2023-05-31,84,30.665579,29.253517,32.401833
2023-06-01,84,30.818289,29.281809,33.128166
2023-06-02,84,31.048079,29.28185,33.382427
2023-06-03,84,31.128208,29.186167,33.47967
2023-06-04,84,31.365915,29.253262,33.664093
2023-06-05,84,31.654318,29.47442,34.03009
2023-06-06,84,31.903725,29.837742,34.382877
2023-06-07,84,31.731031,29.542679,33.97841
2023-06-08,84,31.168264,29.174915,33.365536
2023-06-09,84,30.799025,28.92912,32.792282
2023-06-10,84,30.698364,28.991621,32.274883
2023-06-11,84,30.766336,29.25937,32.292027
2023-06-12,84,30.676388,29.351551,32.570484
2023-06-13,84,30.564915,29.234253,32.94275
2023-06-14,84,30.691933,29.125113,33.020466
2023-06-15,84,30.895548,29.159725,33.328728
2023-06-16,84,30.951864,29.082626,33.427063
2023-06-17,84,30.919796,28.806059,33.276306
2023-06-18,84,31.004795,28.799858,33.24672
2023-06-19,84,30.742937,28.578058,33.194183
2023-06-20,84,30.458656,28.19186,32.64692
2023-06-21,84,30.00554,28.008083,32.119865
2023-06-22,84,30.066185,28.138523,32.034348
2023-06-23,84,29.795462,27.914654,31.619019
2023-06-24,84,29.461954,27.722137,30.975388
2023-06-25,84,29.140432,27.580772,30.581478
2023-06-26,84,29.040915,27.737152,30.320585
2023-06-27,84,29.398298,28.23931,31.076038
2023-06-28,84,29.803083,28.24234,31.75467
2023-06-29,84,30.029734,28.137531,32.07801
2023-06-30,84,30.143826,28.004173,32.434338
2023-07-01,84,30.232052,28.023724,32.55018
2023-07-02,84,30.133715,28.026741,32.717766
2023-07-03,84,30.276302,28.184364,32.86329
2023-07-04,84,30.234396,28.197586,32.89817
2023-07-05,84,30.149946,28.101395,32.74956
2023-07-06,84,29.978176,27.996891,32.382034
2023-07-07,84,29.71776,27.867304,31.846468
2023-07-08,84,29.406624,27.691643,31.356003
2023-07-09,84,29.159855,27.659796,30.6369
2023-07-10,84,28.878492,27.655306,30.694065
2023-07-11,84,28.99703,27.827332,31.244257
2023-07-12,84,29.304108,27.805256,31.630894
2023-07-13,84,29.516594,27.772652,31.95971
2023-07-14,84,29.628876,27.736294,32.055256
2023-07-15,84,29.708412,27.764828,32.116898
2023-07-16,84,29.747921,27.744926,32.13251
2023-07-17,84,29.93474,27.970428,32.342495
2023-07-18,84,29.911064,27.988644,32.268772
2023-07-19,84,29.759884,27.838455,31.96691
2023-07-20,84,29.604269,27.766182,31.773554
2023-07-21,84,29.385368,27.671028,31.337852
2023-07-22,84,29.243557,27.664656,30.980207
2023-07-23,84,29.171452,27.766773,30.656893
2023-07-24,84,29.064949,27.797398,30.20454
2023-07-25,84,28.834831,27.817265,30.960003
2023-07-26,84,29.058624,27.909128,31.461628
2023-07-27,84,29.282877,27.851654,31.648497
2023-07-28,84,29.475838,27.850243,32.090134
2023-07-29,84,29.56508,27.691452,32.157375
2023-07-30,84,29.651045,27.644547,32.330894
2023-07-31,84,29.724531,27.715939,32.448174
2023-08-01,84,29.761196,27.820677,32.43898
2023-08-02,84,29.703423,27.820377,32.302452
2023-08-03,84,29.531857,27.743015,31.937328
2023-08-04,84,29.252052,27.61602,31.41507
2023-08-05,84,29.087864,27.5788,30.97215
2023-08-06,84,28.909996,27.588621,30.441181
2023-08-07,84,28.868008,27.871168,31.230843
2023-08-08,84,29.318363,27.925552,31.889727
2023-08-09,84,29.535997,28.099,31.952467
2023-08-10,84,29.670204,27.978273,32.22297
2023-08-11,84,29.696415,27.881233,32.216625
2023-08-12,84,29.787306,27.811356,32.054813
2023-08-13,84,29.66909,27.784943,32.037613
2023-08-14,84,29.646492,27.856033,31.950888
2023-08-15,84,29.592245,27.84847,31.858068
2023-08-16,84,29.565762,27.890419,31.740797
2023-08-17,84,29.605686,27.971996,31.65273
2023-08-18,84,29.672163,28.137308,31.639322
2023-08-19,84,29.614454,28.181026,31.408428
2023-08-20,84,29.440132,28.132023,31.056313
2023-08-21,84,29.338097,28.243343,31.223846
2023-08-22,84,29.10263,28.094795,31.1769
2023-08-23,84,29.093906,28.042692,31.476023
2023-08-24,84,29.53733,27.952053,32.351433
2023-08-25,84,29.752663,28.069998,32.398956
2023-08-26,84,29.713724,27.906757,32.462532
2023-08-27,84,29.594072,27.733393,32.374584
2023-08-28,84,29.48509,27.608189,32.13801
2023-08-29,84,29.41279,27.613733,32.0075
2023-08-30,84,29.283438,27.56725,31.702614
2023-08-31,84,29.46009,27.764885,31.615234
2023-09-01,84,29.72541,28.146307,31.777067
2023-09-02,84,29.563467,27.99685,31.306599
2023-09-03,84,29.361946,27.966795,31.300003
2023-09-04,84,29.3042,28.013733,31.54114
2023-09-05,84,29.45555,27.96255,31.78255
2023-09-06,84,29.839634,27.839735,32.108974
2023-09-07,84,29.885838,27.867035,31.900522
2023-09-08,84,29.722067,27.657858,31.905186
2023-09-09,84,29.637356,27.552816,31.790304
2023-09-10,84,29.645962,27.591093,31.63759
2023-09-11,84,29.578342,27.619781,31.618568
2023-09-12,84,29.586548,27.73222,31.55631
2023-09-13,84,29.56298,27.75978,31.364195
2023-09-14,84,29.615736,27.87585,31.335732
2023-09-15,84,29.50408,28.036743,31.305868
2023-09-16,84,29.42532,27.957958,31.08847
2023-09-17,84,29.497349,28.178623,31.312664
2023-09-18,84,29.428171,28.129059,31.333813
2023-09-19,84,29.417088,28.087631,31.463062
2023-09-20,84,29.542168,28.042181,31.848003
2023-09-21,84,29.776024,28.144983,32.157883
2023-09-22,84,29.76982,27.984026,32.116592
2023-09-23,84,29.58886,27.738972,32.01496
2023-09-24,84,29.487776,27.669834,32.01648
2023-09-25,84,29.411201,27.635683,31.88702
2023-09-26,84,29.195936,27.552784,31.599709
2023-09-27,84,29.047468,27.496372,31.228653
2023-09-28,84,29.058825,27.660263,31.146015
2023-09-29,84,29.018948,27.614468,30.836784
2023-09-30,84,29.22505,27.852247,31.313837
2023-10-01,84,29.265656,27.900896,31.516834
2023-10-02,84,29.281193,27.8489,31.603683
2023-10-03,84,29.403313,27.754297,31.65842
2023-10-04,84,29.479502,27.676428,31.698334
2023-10-05,84,29.32795,27.55924,31.410805
2023-10-06,84,29.365744,27.310257,31.3582
2023-10-07,84,29.33997,27.357124,31.213682
2023-10-08,84,29.39763,27.449015,31.200768
2023-10-09,84,29.630772,27.74213,31.413502
2023-10-10,84,29.80399,27.941822,31.38361
2023-10-11,84,29.798515,28.070492,31.407516
2023-10-12,84,29.607248,27.951569,31.105032
2023-10-13,84,29.578997,28.02961,31.163502
2023-10-14,84,29.696678,28.065784,31.37458
2023-10-15,84,29.73426,27.983265,31.544617
2023-10-16,84,29.806824,27.930676,31.724867
2023-10-17,84,29.857182,27.893013,31.843931
2023-10-18,84,29.94947,27.848606,32.008293
2023-10-19,84,30.053493,27.83599,32.186554
2023-10-20,84,30.388655,27.947521,32.646004
2023-10-21,84,30.423689,28.195705,32.38122
2023-10-22,84,30.239658,28.058836,32.17135
2023-10-23,84,30.112938,28.073174,32.115826
2023-10-24,84,30.001,28.022026,31.839548
2023-10-25,84,29.918526,28.086483,31.640036
2023-10-26,84,29.750715,28.01279,31.325588
2023-10-27,84,29.640415,27.972435,31.42054
2023-10-28,84,29.705559,27.910255,31.629261
2023-10-29,84,29.74112,27.81409,31.784775
2023-10-30,84,29.781307,27.70706,31.848701
2023-10-31,84,29.867994,27.679815,31.941307
2023-11-01,84,29.454067,27.594124,31.652702
2023-11-02,84,29.493265,27.47307,31.62714
2023-11-03,84,29.326529,27.34734,31.373264
2023-11-04,84,29.237156,27.303932,31.082146
2023-11-05,84,29.12211,27.310356,30.811016
2023-11-06,84,29.153551,27.495655,30.813698
2023-11-07,84,28.99485,27.434326,30.515156
2023-11-08,84,28.76631,27.32015,30.233257
2023-11-09,84,28.795336,27.490143,30.51174
2023-11-10,84,28.958239,27.591305,30.796598
2023-11-11,84,29.119022,27.606361,31.034428
2023-11-12,84,29.362688,27.509613,31.403305
2023-11-13,84,29.681906,27.6466,31.82317
2023-11-14,84,29.875414,27.780136,32.097202
2023-11-15,84,29.954115,27.792349,32.23986
2023-11-16,84,30.128044,27.907097,32.372246
2023-11-17,84,30.135393,27.889132,32.351284
2023-11-18,84,30.31896,27.931591,32.538025
2023-11-19,84,29.835842,28.006432,31.298342
2023-11-20,84,29.113125,27.263048,30.605173
2023-11-21,84,28.679098,27.068806,30.584423
2023-11-22,84,28.789001,27.171497,30.21534
2023-11-23,84,29.170654,27.724693,31.176876
2023-11-24,84,29.414463,27.848148,31.494822
2023-11-25,84,29.479753,27.81503,31.612463
2023-11-26,84,29.615953,27.6641,31.873264
2023-11-27,84,29.758545,27.715162,32.051186
2023-11-28,84,29.703705,27.727283,31.953218
2023-11-29,84,29.86336,27.695206,32.173557
2023-11-30,84,29.897085,27.766888,32.15235
2023-12-01,84,29.806356,27.810072,31.655327
2023-12-02,84,29.472843,27.49914,31.128092
2023-12-03,84,29.13221,27.231323,30.576513
2023-12-04,84,28.859074,27.078716,30.161596
2023-12-05,84,28.730324,27.095951,30.125893
2023-12-06,84,28.881626,27.309725,30.27119
2023-12-07,84,29.062979,27.75497,30.948605
2023-12-08,84,28.92292,27.440853,30.866013
2023-12-09,84,28.881765,27.185808,30.88463
2023-12-10,84,28.964901,27.191547,31.126217
2023-12-11,84,29.322493,27.144455,31.629047
2023-12-12,84,29.660007,27.428522,32.10583
2023-12-13,84,29.74392,27.58479,32.094734
2023-12-14,84,29.688896,27.490644,32.026794
2023-12-15,84,29.639666,27.42833,31.94395
2023-12-16,84,29.618134,27.465336,31.828712
2023-12-17,84,29.528429,27.545734,31.533176
2023-12-18,84,29.396101,27.476961,31.357948
2023-12-19,84,29.596615,27.903837,31.087082
2023-12-20,84,29.571602,28.097807,31.046879
2023-12-21,84,29.409172,28.084381,31.535942
2023-12-22,84,29.584778,28.085106,31.860722
2023-12-23,84,29.696672,27.874641,31.951733
2023-12-24,84,29.730316,27.940695,32.035484
2023-12-25,84,29.763126,27.787174,32.099205
2023-12-26,84,29.642307,27.738976,31.966858
2023-12-27,84,29.805002,27.711662,32.324677
2023-12-28,84,29.89434,28.044006,32.084633
2023-12-29,84,29.895334,27.890858,32.278294
2023-12-30,84,29.802591,28.133911,31.693241
2023-12-31,84,29.487606,27.830153,31.237144
2024-01-01,84,29.463385,29.463385,29.463385
