Date,channel_id,daily_avg,daily_min,daily_max
2023-01-31,171,8.526738,6.2892237,10.481158
2023-02-01,171,8.500336,6.1493554,10.4262705
2023-02-02,171,8.451275,6.1081476,10.36001
2023-02-03,171,8.634724,6.1544895,10.661966
2023-02-04,171,8.539232,6.272337,10.513802
2023-02-05,171,8.801395,6.5270147,10.772211
2023-02-06,171,8.258444,6.4667454,10.086488
2023-02-07,171,7.9837017,6.019683,9.718936
2023-02-08,171,7.836825,5.888944,9.468151
2023-02-09,171,7.758239,5.931855,9.173818
2023-02-10,171,7.798838,5.992613,9.303313
2023-02-11,171,7.864309,6.344708,9.675916
2023-02-12,171,7.8954816,6.4568424,9.789215
2023-02-13,171,8.096347,6.452345,10.173622
2023-02-14,171,8.021447,5.9625893,10.083634
2023-02-15,171,8.036593,5.769882,10.153725
2023-02-16,171,8.181186,5.76423,10.373497
2023-02-17,171,8.336863,5.9235134,10.590773
2023-02-18,171,8.494518,6.1516905,10.819262
2023-02-19,171,8.509821,6.1443233,10.79241
2023-02-20,171,8.336071,6.2604895,10.425282
2023-02-21,171,8.4633465,6.170657,10.589542
2023-02-22,171,8.4680805,6.5951567,10.110168
2023-02-23,171,8.203083,6.48333,9.955139
2023-02-24,171,8.385085,6.681735,10.383325
2023-02-25,171,8.165783,6.53473,10.2326565
2023-02-26,171,8.1811075,6.460309,10.20314
2023-02-27,171,8.3478155,6.4994264,10.288823
2023-02-28,171,8.505139,6.475705,10.349503
2023-03-01,171,8.685227,6.295362,10.478318
2023-03-02,171,8.313144,6.017967,10.00639
2023-03-03,171,8.199856,6.0555506,9.917474
2023-03-04,171,8.523666,6.498663,10.5051565
2023-03-05,171,8.688342,6.517143,10.443163
2023-03-06,171,8.4160595,6.479536,10.140055
2023-03-07,171,8.318224,6.3928404,10.0101795
2023-03-08,171,8.452688,6.5263896,9.9811
2023-03-09,171,8.374898,6.8033104,9.760628
2023-03-10,171,9.281567,7.425114,11.0552635
2023-03-11,171,9.248116,7.693905,11.008928
2023-03-12,171,9.331266,7.759354,11.099573
2023-03-13,171,9.443653,7.784849,11.313185
2023-03-14,171,9.884007,8.680577,11.575974
2023-03-15,171,9.984229,8.237254,11.742319
2023-03-16,171,9.998679,8.105255,11.680889
2023-03-17,171,10.210192,8.242375,11.915232
2023-03-18,171,10.377586,8.3971195,12.0879345
2023-03-19,171,10.868757,8.981731,12.771013
2023-03-20,171,10.914464,8.989086,12.657333
2023-03-21,171,10.832766,8.967154,12.386051
2023-03-22,171,10.954821,9.253344,12.71846
2023-03-23,171,10.551965,8.906614,12.397286
2023-03-24,171,10.011532,8.310883,12.027091
2023-03-25,171,9.526912,7.774803,11.425981
2023-03-26,171,9.223956,7.455016,11.013958
2023-03-27,171,9.14435,7.4713526,10.718222
2023-03-28,171,9.547062,7.9691534,11.027812
2023-03-29,171,9.518932,7.6955767,10.744812
2023-03-30,171,9.375388,7.5892467,10.470896
2023-03-31,171,9.201667,7.4111223,10.301296
2023-04-01,171,9.158483,7.4651566,10.37833
2023-04-02,171,9.277049,7.685904,10.559594
2023-04-03,171,9.3484125,7.563816,10.736994
2023-04-04,171,9.004296,7.3911877,10.455484
2023-04-05,171,8.85352,7.3958616,10.317185
2023-04-06,171,8.962629,7.3986926,10.449745
2023-04-07,171,9.173866,7.4767647,10.814108
2023-04-08,171,9.234902,7.351619,11.08155
2023-04-09,171,9.1837015,7.201044,11.085093
2023-04-10,171,9.277201,7.2332664,11.167801
2023-04-11,171,9.394822,7.3207436,11.285724
2023-04-12,171,9.289071,7.1544294,11.089173
2023-04-13,171,9.109682,6.9912157,10.670233
2023-04-14,171,9.178084,7.055287,10.698806
2023-04-15,171,9.095584,7.0492563,10.570062
2023-04-16,171,9.181162,7.303373,10.706653
2023-04-17,171,9.389239,7.682554,10.883523
2023-04-18,171,9.451219,7.7181497,11.290897
2023-04-19,171,9.305301,7.517791,11.160309
2023-04-20,171,9.152239,7.219888,11.083403
2023-04-21,171,9.131769,7.0914507,11.071516
2023-04-22,171,9.302832,7.133439,11.19138
2023-04-23,171,9.506103,7.3476915,11.384984
2023-04-24,171,9.380439,7.168556,11.249844
2023-04-25,171,9.136943,7.0224338,10.724976
2023-04-26,171,8.946754,6.9252667,10.34478
2023-04-27,171,8.829861,6.873152,9.974549
2023-04-28,171,8.857191,7.04408,10.023273
2023-04-29,171,8.959954,7.258176,10.223728
2023-04-30,171,9.100542,7.529078,10.36948
2023-05-01,171,9.204538,7.6386814,10.722148
2023-05-02,171,9.21159,7.774206,10.861008
2023-05-03,171,9.219979,7.6791306,10.973471
2023-05-04,171,9.412562,7.5931816,11.236977
2023-05-05,171,9.487881,7.42072,11.479151
2023-05-06,171,9.54442,7.348841,11.55394
2023-05-07,171,9.569992,7.2659817,11.680119
2023-05-08,171,9.620068,7.2975607,11.700212
2023-05-09,171,9.700238,7.328203,11.737007
2023-05-10,171,9.6737175,7.273099,11.729736
2023-05-11,171,9.407101,7.076886,11.206596
2023-05-12,171,9.121964,6.885428,10.656235
2023-05-13,171,8.976337,6.9344587,10.390352
2023-05-14,171,9.296748,7.5716515,10.586493
2023-05-15,171,9.4527025,7.7181835,11.211187
2023-05-16,171,9.407568,7.8061943,11.31166
2023-05-17,171,9.593241,7.7167544,11.521577
2023-05-18,171,9.771667,7.670144,11.864738
2023-05-19,171,9.84092,7.6134157,11.934692
2023-05-20,171,9.776673,7.4016066,11.896053
2023-05-21,171,9.7448635,7.31353,11.778719
2023-05-22,171,9.779798,7.348506,11.681673
2023-05-23,171,9.8405905,7.4477663,11.624864
2023-05-24,171,9.696577,7.346449,11.351072
2023-05-25,171,9.5421295,7.397058,10.906954
2023-05-26,171,9.2928095,7.2673616,10.629629
2023-05-27,171,9.05498,7.2671213,10.51194
2023-05-28,171,8.997578,7.3986034,10.5751095
2023-05-29,171,9.146791,7.7795677,10.675564
2023-05-30,171,9.26553,7.9983244,11.044082
2023-05-31,171,9.319276,7.72513,11.144274
2023-06-01,171,9.456886,7.5670357,11.399731
2023-06-02,171,9.576592,7.4433193,11.67068
2023-06-03,171,9.645601,7.3010263,11.793077
2023-06-04,171,9.849272,7.3306894,11.997549
2023-06-05,171,10.213642,7.603054,12.382189
2023-06-06,171,10.354155,7.754685,12.683151
2023-06-07,171,10.11599,7.5793266,12.316732
2023-06-08,171,9.71146,7.227545,11.662691
2023-06-09,171,9.417265,7.0823526,11.088689
2023-06-10,171,9.253151,7.144589,10.952206
2023-06-11,171,9.252283,7.4448786,11.092581
2023-06-12,171,9.197677,7.5427494,11.209738
2023-06-13,171,9.185131,7.5877523,11.284226
2023-06-14,171,9.3153,7.338174,11.321544
2023-06-15,171,9.555844,7.365983,11.644321
2023-06-16,171,9.65077,7.3196287,11.794134
2023-06-17,171,9.59241,7.1555805,11.743483
2023-06-18,171,9.649952,7.1403246,11.75932
2023-06-19,171,9.510193,6.980933,11.706678
2023-06-20,171,9.049021,6.577259,11.112911
2023-06-21,171,8.77589,6.3650646,10.580038
2023-06-22,171,8.858487,6.559284,10.532339
2023-06-23,171,8.613903,6.3665066,10.140931
2023-06-24,171,8.288552,6.2143106,9.644533
2023-06-25,171,8.008405,6.138238,9.615695
2023-06-26,171,7.9501376,6.371483,9.801918
2023-06-27,171,8.122695,6.88472,10.201263
2023-06-28,171,8.411898,6.8177156,10.3998375
2023-06-29,171,8.647925,6.6989107,10.709272
2023-06-30,171,8.849521,6.5536113,11.105888
2023-07-01,171,8.994176,6.556035,11.387157
2023-07-02,171,9.115685,6.542862,11.575427
2023-07-03,171,9.3097925,6.7061877,11.8133545
2023-07-04,171,9.35429,6.708938,11.853579
2023-07-05,171,9.297291,6.662737,11.740349
2023-07-06,171,9.1065445,6.5685005,11.387825
2023-07-07,171,8.857646,6.45496,10.899897
2023-07-08,171,8.541244,6.2996445,10.17318
2023-07-09,171,8.292448,6.2964196,10.183837
2023-07-10,171,8.030046,6.3351746,10.209917
2023-07-11,171,8.15578,6.43866,10.431383
2023-07-12,171,8.478143,6.4262075,10.5521755
2023-07-13,171,8.664501,6.404071,10.928408
2023-07-14,171,8.787637,6.3735437,11.052015
2023-07-15,171,8.855971,6.3981447,11.136378
2023-07-16,171,8.89951,6.354426,11.108965
2023-07-17,171,9.086992,6.5829663,11.318182
2023-07-18,171,9.075326,6.6259575,11.278601
2023-07-19,171,8.907409,6.4725246,11.01815
2023-07-20,171,8.776943,6.4236574,10.794069
2023-07-21,171,8.60761,6.3540306,10.380712
2023-07-22,171,8.491758,6.3383636,10.042656
2023-07-23,171,8.416335,6.452935,9.978544
2023-07-24,171,8.223907,6.490758,9.948517
2023-07-25,171,8.019743,6.5873194,10.029702
2023-07-26,171,8.23868,6.5913343,10.533014
2023-07-27,171,8.511209,6.498354,10.939508
2023-07-28,171,8.6702,6.4774833,10.958803
2023-07-29,171,8.779878,6.3576603,11.121374
2023-07-30,171,8.846441,6.292948,11.337349
2023-07-31,171,8.901112,6.33405,11.471519
2023-08-01,171,9.000194,6.464712,11.553204
2023-08-02,171,8.980127,6.4651527,11.446218
2023-08-03,171,8.806817,6.405146,11.117712
2023-08-04,171,8.56995,6.2718487,10.602762
2023-08-05,171,8.400024,6.232484,10.123159
2023-08-06,171,8.195631,6.240551,10.100885
2023-08-07,171,8.148525,6.556935,10.36968
2023-08-08,171,8.546976,6.673355,10.915733
2023-08-09,171,8.753592,6.724243,11.07312
2023-08-10,171,8.865924,6.59348,11.056652
2023-08-11,171,8.866462,6.5490713,11.13276
2023-08-12,171,8.826657,6.474719,11.043417
2023-08-13,171,8.837013,6.457723,11.016539
2023-08-14,171,8.847561,6.518325,11.024792
2023-08-15,171,8.814868,6.5102634,10.935726
2023-08-16,171,8.803648,6.5452604,10.840975
2023-08-17,171,8.850573,6.6127625,10.750624
2023-08-18,171,8.905035,6.8186207,10.694371
2023-08-19,171,8.826088,6.837429,10.42038
2023-08-20,171,8.642279,6.797351,10.133919
2023-08-21,171,8.553774,6.952765,10.178066
2023-08-22,171,8.276221,6.871647,10.125605
2023-08-23,171,8.321873,6.6706343,10.408039
2023-08-24,171,8.773249,6.5918527,11.157202
2023-08-25,171,8.979185,6.701676,11.274612
2023-08-26,171,8.879993,6.5522375,11.1407175
2023-08-27,171,8.743573,6.3788815,11.215059
2023-08-28,171,8.643453,6.279907,11.121956
2023-08-29,171,8.581142,6.251706,11.032471
2023-08-30,171,8.522947,6.2306247,10.826511
2023-08-31,171,8.69987,6.425931,10.750167
2023-09-01,171,8.924121,6.790232,10.852135
2023-09-02,171,8.64674,6.665282,10.339806
2023-09-03,171,8.436581,6.6316633,10.339466
2023-09-04,171,8.433816,6.6428986,10.527269
2023-09-05,171,8.525315,6.6206493,10.66486
2023-09-06,171,8.753232,6.565708,10.925947
2023-09-07,171,8.772877,6.597836,10.702732
2023-09-08,171,8.606786,6.399561,10.601631
2023-09-09,171,8.50583,6.2992773,10.614003
2023-09-10,171,8.540595,6.31621,10.477963
2023-09-11,171,8.473489,6.350245,10.474895
2023-09-12,171,8.492624,6.446805,10.442667
2023-09-13,171,8.456226,6.4924526,10.250107
2023-09-14,171,8.538138,6.592682,10.221832
2023-09-15,171,8.547268,6.680293,10.209983
2023-09-16,171,8.490353,6.746758,10.02479
2023-09-17,171,8.535239,6.9208817,10.241535
2023-09-18,171,8.503559,6.8478284,10.242271
2023-09-19,171,8.499014,6.686183,10.408836
2023-09-20,171,8.686703,6.6665316,10.767567
2023-09-21,171,8.920917,6.8036385,11.005703
2023-09-22,171,8.876869,6.6597123,10.891453
2023-09-23,171,8.746538,6.4130116,10.794376
2023-09-24,171,8.612101,6.337103,10.795445
2023-09-25,171,8.485645,6.3006625,10.836162
2023-09-26,171,8.313047,6.212,10.565719
2023-09-27,171,8.23745,6.1421747,10.286557
2023-09-28,171,8.288118,6.272702,10.2038555
2023-09-29,171,8.318554,6.3240576,10.132663
2023-09-30,171,8.491584,6.5949616,10.386562
2023-10-01,171,8.528539,6.4843283,10.600248
2023-10-02,171,8.558883,6.46206,10.643423
2023-10-03,171,8.573272,6.4113035,10.655023
2023-10-04,171,8.533607,6.3237042,10.51987
2023-10-05,171,8.416637,6.201262,10.178577
2023-10-06,171,8.343464,6.0402327,10.123966
2023-10-07,171,8.289749,6.1073136,9.97385
2023-10-08,171,8.358296,6.1820984,10.050995
2023-10-09,171,8.491668,6.4686213,10.201929
2023-10-10,171,8.548754,6.614066,10.153725
2023-10-11,171,8.532735,6.7554836,10.18898
2023-10-12,171,8.319249,6.5716305,9.86466
2023-10-13,171,8.319666,6.651413,9.966749
2023-10-14,171,8.434049,6.6901073,10.142483
2023-10-15,171,8.4262,6.611642,10.256887
2023-10-16,171,8.553206,6.5450206,10.4828415
2023-10-17,171,8.60097,6.4707623,10.594637
2023-10-18,171,8.655119,6.390957,10.701011
2023-10-19,171,8.713887,6.3377514,10.820945
2023-10-20,171,9.056839,6.452217,11.242689
2023-10-21,171,9.074207,6.7099266,10.967124
2023-10-22,171,8.900852,6.573069,10.761217
2023-10-23,171,8.667213,6.550873,10.441789
2023-10-24,171,8.531089,6.484904,10.457111
2023-10-25,171,8.478264,6.567028,10.292072
2023-10-26,171,8.314035,6.527236,10.005425
2023-10-27,171,8.230848,6.390994,10.146895
2023-10-28,171,8.314304,6.390911,10.336327
2023-10-29,171,8.352486,6.259053,10.469505
2023-10-30,171,8.38172,6.1413674,10.516184
2023-10-31,171,8.484142,6.1138735,10.612091
2023-11-01,171,8.466255,6.0975094,10.497364
2023-11-02,171,8.447147,6.0584755,10.36134
2023-11-03,171,8.297854,5.957531,10.067001
2023-11-04,171,8.208502,5.942854,9.771648
2023-11-05,171,8.091029,5.968679,9.526432
2023-11-06,171,8.056948,6.1422253,9.603933
2023-11-07,171,7.858824,6.0993385,9.448067
2023-11-08,171,7.627498,5.958075,9.258129
2023-11-09,171,7.633366,6.1165295,9.358427
2023-11-10,171,7.7912717,6.2428937,9.659529
2023-11-11,171,7.976582,6.1363564,9.891646
2023-11-12,171,8.22169,6.2281857,10.252777
2023-11-13,171,8.541033,6.26158,10.663439
2023-11-14,171,8.72326,6.363118,10.902624
2023-11-15,171,8.774174,6.3665967,11.019517
2023-11-16,171,8.8842745,6.4302397,11.084687
2023-11-17,171,8.903101,6.4072356,11.050177
2023-11-18,171,9.103872,6.4670744,11.208171
2023-11-19,171,8.546352,6.555854,9.996416
2023-11-20,171,7.8807926,5.819207,9.305976
2023-11-21,171,7.5460544,5.6411085,9.18209
2023-11-22,171,7.6273327,5.762866,9.52388
2023-11-23,171,8.043706,6.316577,10.076229
2023-11-24,171,8.27457,6.4213314,10.375704
2023-11-25,171,8.345147,6.2147627,10.508978
2023-11-26,171,8.478762,6.270478,10.714455
2023-11-27,171,8.617012,6.2292213,10.845199
2023-11-28,171,8.624382,6.230245,10.832194
2023-11-29,171,8.709915,6.2155867,10.932051
2023-11-30,171,8.771145,6.300119,10.885872
2023-12-01,171,8.577855,6.3371964,10.362642
2023-12-02,171,8.241475,6.045193,9.821974
2023-12-03,171,7.9294662,5.8074703,9.241492
2023-12-04,171,7.693695,5.679015,9.076861
2023-12-05,171,7.535978,5.710867,9.125836
2023-12-06,171,7.7801504,5.9906263,9.584438
2023-12-07,171,7.8825564,6.400614,9.764002
2023-12-08,171,7.787407,6.1432004,9.758678
2023-12-09,171,7.7994633,5.869361,9.856766
2023-12-10,171,7.8754034,5.814009,10.035839
2023-12-11,171,8.263023,5.999562,10.530783
2023-12-12,171,8.644869,6.0810866,10.99394
2023-12-13,171,8.6675,6.2179346,10.983431
2023-12-14,171,8.60505,6.11509,10.914911
2023-12-15,171,8.532777,6.037407,10.810822
2023-12-16,171,8.534985,6.0824394,10.702499
2023-12-17,171,8.461095,6.1634226,10.357431
2023-12-18,171,8.346602,6.0967064,10.167366
2023-12-19,171,8.569429,6.540207,10.232338
2023-12-20,171,8.541675,6.7351904,10.584249
2023-12-21,171,8.346116,6.747381,10.484537
2023-12-22,171,8.57472,6.7436814,10.829493
2023-12-23,171,8.666024,6.5209055,10.909952
2023-12-24,171,8.700393,6.369672,10.9442425
2023-12-25,171,8.735361,6.407877,10.984338
2023-12-26,171,8.755766,6.3129334,10.988493
2023-12-27,171,8.9915285,6.314037,11.324622
2023-12-28,171,8.962724,6.650289,11.067221
2023-12-29,171,8.974333,6.4674025,11.176506
2023-12-30,171,8.898719,6.741707,10.682819
2023-12-31,171,8.565237,6.4447083,10.13002
2024-01-01,171,7.8109713,7.8109713,7.8109713
