Date,channel_id,daily_avg,daily_min,daily_max
2021-07-07,527,7.431353,4.403961,10.161182
2021-07-08,527,7.474446,4.2651663,10.200141
2021-07-09,527,7.3828177,4.048806,10.279123
2021-07-10,527,7.605823,4.199329,10.569242
2021-07-11,527,7.6860986,4.2943425,10.590071
2021-07-12,527,7.66654,4.2983856,10.582285
2021-07-13,527,7.597919,4.2730346,10.308697
2021-07-14,527,7.5500956,4.3277726,10.056813
2021-07-15,527,7.3452945,4.355645,9.484827
2021-07-16,527,7.138059,4.5431356,9.420202
2021-07-17,527,7.118398,4.936218,9.727867
2021-07-18,527,7.1596813,5.004918,10.093607
2021-07-19,527,7.292474,4.610967,10.497633
2021-07-20,527,7.398992,4.3903427,10.762327
2021-07-21,527,7.4514313,4.129567,10.92843
2021-07-22,527,7.4921284,4.015051,10.865223
2021-07-23,527,7.4834647,3.8329942,10.956068
2021-07-24,527,7.50226,4.014188,10.774761
2021-07-25,527,7.5690174,4.147064,10.670586
2021-07-26,527,7.569012,4.3120527,10.410646
2021-07-27,527,7.2564335,4.1413465,9.857796
2021-07-28,527,7.1769586,4.264394,9.211777
2021-07-29,527,7.260732,4.6849346,9.439385
2021-07-30,527,7.337216,5.2352552,9.6084385
2021-07-31,527,7.327509,5.5297885,9.546504
2021-08-01,527,7.2402287,5.079029,9.585415
2021-08-02,527,7.2175345,4.78381,9.673822
2021-08-03,527,7.2957983,4.5029597,9.87575
2021-08-04,527,7.386028,4.483803,9.989604
2021-08-05,527,7.310975,4.336318,9.95974
2021-08-06,527,7.1820164,4.0584745,10.017452
2021-08-07,527,7.2845173,4.0696545,10.057663
2021-08-08,527,7.434824,4.317585,10.27984
2021-08-09,527,7.4384494,4.3518696,10.315669
2021-08-10,527,7.3687353,4.286456,10.11326
2021-08-11,527,7.357555,4.324901,9.868422
2021-08-12,527,7.3633947,4.5857296,9.528237
2021-08-13,527,7.237458,4.7522955,9.48064
2021-08-14,527,7.145571,4.955126,9.6812105
2021-08-15,527,7.332851,4.9510784,10.015999
2021-08-16,527,7.5203238,4.8155856,10.184555
2021-08-17,527,7.611986,4.6914234,10.448042
2021-08-18,527,7.628912,4.477372,10.575214
2021-08-19,527,7.568667,4.384136,10.678294
2021-08-20,527,7.554038,4.3485227,10.705136
2021-08-21,527,7.647455,4.5315022,10.763158
2021-08-22,527,7.5988517,4.5135446,10.662819
2021-08-23,527,7.634467,4.6312737,10.460852
2021-08-24,527,7.5605087,4.719688,10.1829405
2021-08-25,527,7.407961,4.7641134,9.704973
2021-08-26,527,7.216908,4.824527,9.323694
2021-08-27,527,7.136601,5.144718,9.345581
2021-08-28,527,7.233953,5.1722326,9.461536
2021-08-29,527,7.475016,5.2729464,9.673811
2021-08-30,527,7.678915,5.249593,9.788338
2021-08-31,527,7.818405,5.2903666,9.984701
2021-09-01,527,7.7956,5.087925,10.1165085
2021-09-02,527,7.4641366,4.68696,9.882046
2021-09-03,527,7.2743893,4.28053,10.030661
2021-09-04,527,7.227573,4.258034,10.008355
2021-09-05,527,7.1205106,4.113064,10.058584
2021-09-06,527,7.033327,4.129483,9.968446
2021-09-07,527,7.0508933,4.194524,9.869214
2021-09-08,527,7.176349,4.4612436,9.700768
2021-09-09,527,7.386223,4.7699103,9.851414
2021-09-10,527,7.3684387,4.7998877,9.87343
2021-09-11,527,7.237696,4.7707872,9.887062
2021-09-12,527,7.270695,4.476538,9.9898
2021-09-13,527,7.405388,4.456671,10.093807
2021-09-14,527,7.532098,4.3140364,10.230254
2021-09-15,527,7.63521,4.414032,10.3102255
2021-09-16,527,7.5395184,4.489233,10.2793865
2021-09-17,527,7.3941717,4.394845,10.21611
2021-09-18,527,7.23732,4.3681445,10.122978
2021-09-19,527,7.003745,4.2096815,10.044693
2021-09-20,527,6.8222346,4.114754,9.643703
2021-09-21,527,6.7220306,4.1210017,9.285513
2021-09-22,527,6.917563,4.493592,9.347392
2021-09-23,527,7.0578775,4.704369,9.492332
2021-09-24,527,7.1126533,4.7277913,9.563622
2021-09-25,527,7.249845,4.7785273,9.63055
2021-09-26,527,7.287979,4.7118673,9.443742
2021-09-27,527,7.2798147,4.732175,9.344023
2021-09-28,527,7.0907793,4.5854836,8.9538145
2021-09-29,527,6.919749,4.2610126,8.800596
2021-09-30,527,6.803456,4.0467057,8.845449
2021-10-01,527,6.749165,3.9346187,9.079439
2021-10-02,527,6.782362,3.999321,9.315594
2021-10-03,527,6.7957835,4.0883446,9.45186
2021-10-04,527,6.890154,4.216093,9.471823
2021-10-05,527,7.124137,4.5522757,9.64789
2021-10-06,527,7.051405,4.5298786,9.663438
2021-10-07,527,7.0991507,4.334327,9.882483
2021-10-08,527,7.2569866,4.108255,10.1741905
2021-10-09,527,7.1156344,3.8671842,9.964386
2021-10-10,527,7.114286,3.823811,10.059793
2021-10-11,527,7.084458,3.9189367,9.720018
2021-10-12,527,6.9183173,3.657662,9.462875
2021-10-13,527,6.932305,3.6711557,9.369497
2021-10-14,527,6.7645993,3.7506151,9.086241
2021-10-15,527,6.5190864,3.6214263,9.009368
2021-10-16,527,6.62354,3.79292,9.256666
2021-10-17,527,6.992678,4.3471737,9.435917
2021-10-18,527,6.980421,4.750833,9.485947
2021-10-19,527,6.8408732,4.566392,9.37754
2021-10-20,527,6.9959207,4.325865,9.593353
2021-10-21,527,7.0442314,4.4238873,9.704494
2021-10-22,527,7.3033085,4.3845687,9.888771
2021-10-23,527,7.346842,4.5328455,9.798147
2021-10-24,527,8.275058,4.6730504,11.057992
2021-10-25,527,8.234995,5.2346377,10.241955
2021-10-26,527,7.587595,4.9546056,9.408318
2021-10-27,527,7.0669966,4.3768616,8.661768
2021-10-28,527,6.8436885,3.9247675,8.430839
2021-10-29,527,6.900381,3.9347186,8.733345
2021-10-30,527,6.9776144,4.169591,9.026591
2021-10-31,527,6.8462114,4.176347,9.175196
2021-11-01,527,6.8294096,4.2608337,9.41165
2021-11-02,527,6.647446,4.291347,9.4632225
2021-11-03,527,6.7097144,4.0316267,9.752809
2021-11-04,527,6.9502344,3.8568292,10.112386
2021-11-05,527,7.0663457,3.6893117,10.386423
2021-11-06,527,7.1837945,3.5536847,10.448595
2021-11-07,527,7.0983524,3.4853086,10.287788
2021-11-08,527,7.1603003,3.4390378,10.1706085
2021-11-09,527,7.3773236,3.7281318,9.854482
2021-11-10,527,6.8936524,3.6718752,9.027091
2021-11-11,527,6.5600867,3.445697,8.567856
2021-11-12,527,6.4007044,3.4912362,8.548966
2021-11-13,527,6.2884865,3.5931833,8.681286
2021-11-14,527,6.182287,3.8085804,8.768451
2021-11-15,527,6.348759,4.1737947,9.077635
2021-11-16,527,6.5039196,4.0099063,9.36294
2021-11-17,527,6.642627,3.9344134,9.421716
2021-11-18,527,6.762548,3.8656063,9.537327
2021-11-19,527,6.8591156,3.7305515,9.613218
2021-11-20,527,6.847613,3.6753774,9.517815
2021-11-21,527,6.77112,3.5005083,9.206783
2021-11-22,527,6.9105263,3.7895393,9.389156
2021-11-23,527,7.0745006,3.8038661,9.326717
2021-11-24,527,6.8901362,3.859837,8.91534
2021-11-25,527,6.5270376,3.6341596,8.264398
2021-11-26,527,6.4966164,3.473197,8.201991
2021-11-27,527,6.5023947,3.7621732,8.424931
2021-11-28,527,6.3387547,3.8407087,8.53628
2021-11-29,527,6.351331,3.9907153,8.820171
2021-11-30,527,6.449668,4.288531,9.309702
2021-12-01,527,6.549132,3.9510431,9.625718
2021-12-02,527,6.828641,3.843398,10.108897
2021-12-03,527,7.2234454,3.8127046,10.706505
2021-12-04,527,7.3632116,3.5666337,10.824675
2021-12-05,527,7.2363663,3.368163,10.591818
2021-12-06,527,7.1766376,3.4123888,10.455494
2021-12-07,527,7.2624545,3.3960633,10.278582
2021-12-08,527,7.190605,3.6064882,9.844118
2021-12-09,527,7.1059666,3.7936122,9.253819
2021-12-10,527,6.627428,3.7412138,8.864032
2021-12-11,527,6.4095616,3.6233149,8.757338
2021-12-12,527,6.8367696,4.258651,9.335625
2021-12-13,527,7.3589587,5.301097,9.962983
2021-12-14,527,7.3405924,4.949252,10.189547
2021-12-15,527,7.2033563,4.800094,9.868467
2021-12-16,527,7.317953,4.2634144,10.157417
2021-12-17,527,7.074143,3.7948103,9.989723
2021-12-18,527,6.930333,3.6308346,9.714795
2021-12-19,527,7.2187686,3.829194,10.039558
2021-12-20,527,7.223671,3.7265484,9.924555
2021-12-21,527,7.167053,3.7288182,9.790344
2021-12-22,527,7.1751947,3.81023,9.542973
2021-12-23,527,7.7333484,4.042079,9.99839
2021-12-24,527,7.736862,4.7168183,9.554506
2021-12-25,527,7.6509833,4.640095,9.471785
2021-12-26,527,7.205479,4.77919,9.359821
2021-12-27,527,7.2137747,4.827856,9.758709
2021-12-28,527,7.080605,4.9387074,9.911325
2021-12-29,527,7.320237,4.5505214,10.369641
2021-12-30,527,7.402166,4.346565,10.6764145
2021-12-31,527,7.6008997,4.158128,11.011683
2022-01-01,527,7.478142,3.7360601,10.9937525
2022-01-02,527,7.3937583,3.5720365,10.843338
2022-01-03,527,7.665342,3.9689927,11.062712
2022-01-04,527,7.5826044,3.7110746,10.711645
2022-01-05,527,7.3248825,3.7372732,10.204962
2022-01-06,527,7.179162,3.676423,9.68317
2022-01-07,527,7.206374,3.8247652,9.30266
2022-01-08,527,6.859603,4.080075,9.327713
2022-01-09,527,6.522031,4.2143054,9.087488
2022-01-10,527,6.4540157,4.4874353,8.975746
2022-01-11,527,6.5661144,4.1894236,9.09635
2022-01-12,527,6.7077713,4.0130887,9.2278
2022-01-13,527,6.8976398,3.928677,9.503701
2022-01-14,527,6.9291983,3.8370385,9.681412
2022-01-15,527,6.944998,3.7199752,9.656146
2022-01-16,527,7.1130557,3.8153148,9.839647
2022-01-17,527,7.2592373,3.91697,9.991781
2022-01-18,527,7.3065777,3.9376888,10.014279
2022-01-19,527,7.1052136,3.7487893,9.734426
2022-01-20,527,6.9117684,3.6932218,9.379841
2022-01-21,527,6.863541,3.7985663,9.034351
2022-01-22,527,6.804619,3.8295083,8.847018
2022-01-23,527,6.616688,3.9300904,8.7048855
2022-01-24,527,6.589559,4.1879826,8.854414
2022-01-25,527,6.655261,4.709858,9.198429
2022-01-26,527,6.6410036,4.1245975,9.543802
2022-01-27,527,6.827642,3.9137866,9.815206
2022-01-28,527,6.833924,3.5868566,9.8911
2022-01-29,527,7.050738,3.6522067,10.25872
2022-01-30,527,7.166399,3.5866091,10.488352
2022-01-31,527,7.0848613,3.5368848,10.380322
2022-02-01,527,7.1574883,3.6212544,10.416302
2022-02-02,527,6.894885,3.4353962,9.796751
2022-02-03,527,6.777616,3.6446457,9.55116
2022-02-04,527,6.592363,3.669783,8.875875
2022-02-05,527,6.5389185,3.6626413,8.759634
2022-02-06,527,6.5008087,4.0787473,8.911385
2022-02-07,527,6.4087467,4.4633155,8.830748
2022-02-08,527,6.498596,4.3226333,8.785337
2022-02-09,527,6.595659,4.1522098,8.776131
2022-02-10,527,6.76343,4.009332,9.033811
2022-02-11,527,6.919639,3.9640405,9.224023
2022-02-12,527,6.927435,3.8154469,9.398991
2022-02-13,527,6.9244967,3.7874303,9.547056
2022-02-14,527,7.2102947,4.192019,9.929539
2022-02-15,527,7.1780415,3.9038205,9.922041
2022-02-16,527,6.923989,3.715054,9.731495
2022-02-17,527,6.638175,3.5743015,9.335986
2022-02-18,527,6.6166983,3.7888622,9.166946
2022-02-19,527,6.670493,4.0882187,9.037558
2022-02-20,527,6.914132,4.456449,9.128826
2022-02-21,527,6.8251805,4.6797857,9.372355
2022-02-22,527,6.857409,4.55461,9.550367
2022-02-23,527,6.715387,4.0361824,9.506346
2022-02-24,527,6.6250443,3.6568093,9.301996
2022-02-25,527,6.7287436,3.5393724,9.477163
2022-02-26,527,6.753348,3.395314,9.693991
2022-02-27,527,6.681167,3.307452,9.685526
2022-02-28,527,6.726094,3.3658504,9.841447
2022-03-01,527,6.7838306,3.5235248,9.914686
2022-03-02,527,6.8537235,3.7801526,9.85067
2022-03-03,527,6.9755573,4.097666,9.7323265
2022-03-04,527,7.132613,4.5665784,9.578796
2022-03-05,527,6.924204,4.3307457,9.565496
2022-03-06,527,6.5891557,4.2582626,9.189421
2022-03-07,527,6.492356,4.104376,9.075819
2022-03-08,527,6.583221,4.1285095,8.882665
2022-03-09,527,6.890142,4.4581923,8.943293
2022-03-10,527,6.6886964,3.9430745,8.680535
2022-03-11,527,6.464609,3.727007,8.36201
2022-03-12,527,6.670804,3.8286228,8.618206
2022-03-13,527,6.827984,3.8967643,9.020302
2022-03-14,527,6.6441894,3.6865296,8.908526
2022-03-15,527,6.624932,3.7112489,8.980299
2022-03-16,527,6.5894446,3.7518024,9.133619
2022-03-17,527,6.628394,3.9304218,9.230768
2022-03-18,527,6.569481,4.024995,8.99785
2022-03-19,527,6.660598,4.398737,9.019777
2022-03-20,527,6.5916357,4.1422057,9.142019
2022-03-21,527,6.4637394,3.7467368,9.193872
2022-03-22,527,6.541055,3.7122076,9.262694
2022-03-23,527,6.780774,3.83471,9.525618
2022-03-24,527,6.941306,3.8259926,9.54501
2022-03-25,527,7.0442834,3.9115653,9.553183
2022-03-26,527,7.0647154,3.8772836,9.470926
2022-03-27,527,7.233141,4.2546377,9.658505
2022-03-28,527,7.264838,4.1110406,9.83212
2022-03-29,527,7.020542,4.097702,9.623224
2022-03-30,527,6.724389,3.9810443,9.232371
2022-03-31,527,6.63091,4.2082644,9.058201
2022-04-01,527,6.695526,4.3467464,9.141758
2022-04-02,527,6.665325,4.1293945,9.238151
2022-04-03,527,6.758201,4.059773,9.297203
2022-04-04,527,6.805982,4.027182,9.456423
2022-04-05,527,6.6191463,3.7774374,9.180395
2022-04-06,527,6.5141444,3.6106653,8.726187
2022-04-07,527,6.611865,3.6863759,8.668937
2022-04-08,527,6.8042316,4.0302143,8.66533
2022-04-09,527,6.653455,3.8078346,8.415379
2022-04-10,527,6.5517464,3.7911377,8.360651
2022-04-11,527,6.9800267,4.3090415,9.151038
2022-04-12,527,6.440977,3.5080197,8.632921
2022-04-13,527,6.317423,3.5355477,8.5453005
2022-04-14,527,6.519121,4.0705953,8.842673
2022-04-15,527,6.5337152,4.1708407,9.08354
2022-04-16,527,6.694189,4.2846513,9.370546
2022-04-17,527,6.5769444,3.6653473,9.510374
2022-04-18,527,6.7506895,3.560754,9.756374
2022-04-19,527,6.9273553,3.5770886,10.153662
2022-04-20,527,7.0825434,3.6208186,10.058392
2022-04-21,527,7.3042135,3.8236332,10.292685
2022-04-22,527,7.100996,3.6262178,9.876481
2022-04-23,527,6.7007427,3.357504,9.166857
2022-04-24,527,6.531983,3.356148,8.744251
2022-04-25,527,6.5551934,3.52542,8.947991
2022-04-26,527,6.6100903,3.8638268,9.031485
2022-04-27,527,6.522875,4.0348897,9.057954
2022-04-28,527,6.603339,4.2614775,9.300314
2022-04-29,527,6.4029098,3.8320255,9.281728
2022-04-30,527,6.584224,3.5599856,9.33124
2022-05-01,527,6.813229,3.6887078,9.704944
2022-05-02,527,6.881404,3.7319214,9.8006935
2022-05-03,527,6.7543573,3.4880314,9.499829
2022-05-04,527,6.949548,3.6909208,9.422387
2022-05-05,527,7.06169,3.94233,9.459837
2022-05-06,527,6.8003106,3.679985,8.977812
2022-05-07,527,6.7919393,3.7488735,8.694296
2022-05-08,527,6.7157106,3.7901573,8.527952
2022-05-09,527,6.4084105,3.6025548,8.382826
2022-05-10,527,6.185616,3.5224092,8.326269
2022-05-11,527,6.0712423,3.5203872,8.597264
2022-05-12,527,6.1058035,3.7267504,8.818623
2022-05-13,527,6.198889,3.83927,9.090057
2022-05-14,527,6.3460865,3.5266566,9.305674
2022-05-15,527,6.7693143,3.5843935,9.712023
2022-05-16,527,7.010988,3.6009848,10.300286
2022-05-17,527,7.0215535,3.3998845,10.434899
2022-05-18,527,7.0753274,3.3469143,10.488749
2022-05-19,527,7.1331034,3.3974595,10.354635
2022-05-20,527,7.139242,3.4916487,10.044759
2022-05-21,527,7.0464573,3.5830607,9.618319
2022-05-22,527,6.8552303,3.5843706,9.127058
2022-05-23,527,6.690398,3.7521014,9.076887
2022-05-24,527,6.6274056,4.0280046,9.225904
2022-05-25,527,6.78782,4.702513,9.733536
2022-05-26,527,7.2699857,4.965844,10.05063
2022-05-27,527,7.1665506,4.6161284,10.031223
2022-05-28,527,7.0667014,4.202456,9.9162855
2022-05-29,527,7.051625,3.9506145,10.06545
2022-05-30,527,7.004089,3.7015817,9.966545
2022-05-31,527,7.0419617,3.6938298,9.875776
2022-06-01,527,7.133023,3.8593142,9.805288
2022-06-02,527,7.236605,3.995474,9.790646
2022-06-03,527,7.2351675,4.0448513,9.709396
2022-06-04,527,7.0737457,3.9801178,9.327036
2022-06-05,527,6.9773936,4.0180187,8.969091
2022-06-06,527,6.778314,3.9283419,8.558577
2022-06-07,527,6.7412724,4.1110215,8.789134
2022-06-08,527,6.68369,4.2584515,9.048485
2022-06-09,527,6.633718,4.4648523,9.2050495
2022-06-10,527,6.6834135,4.509693,9.614674
2022-06-11,527,6.9014344,4.180955,10.142637
2022-06-12,527,7.2360077,4.1726346,10.547283
2022-06-13,527,7.213186,3.8982487,10.568446
2022-06-14,527,7.1260004,3.5402,10.537355
2022-06-15,527,7.265335,3.5395072,10.59486
2022-06-16,527,7.485587,3.7163215,10.75889
2022-06-17,527,7.5581875,3.9117842,10.716048
2022-06-18,527,7.262606,3.7436733,10.130451
2022-06-19,527,6.9088163,3.5711179,9.336505
2022-06-20,527,6.6618876,3.6225202,8.893607
2022-06-21,527,6.67159,4.0684385,9.192022
2022-06-22,527,6.8545723,4.779731,9.4993725
2022-06-23,527,7.037599,4.8390083,9.795713
2022-06-24,527,7.245077,4.637795,10.119511
2022-06-25,527,7.414805,4.5419903,10.216987
2022-06-26,527,7.4253464,4.3545423,10.223402
2022-06-27,527,7.3563147,4.177099,10.235529
2022-06-28,527,7.271314,4.046875,10.151968
2022-06-29,527,7.27126,4.0312557,10.027618
2022-06-30,527,7.3506665,4.109312,10.078228
2022-07-01,527,7.316926,4.116001,9.945352
2022-07-02,527,7.297327,4.0785813,9.73773
2022-07-03,527,7.2411747,4.2370048,9.598024
2022-07-04,527,7.0672603,4.139265,9.075092
2022-07-05,527,6.946535,4.192594,8.885088
2022-07-06,527,6.9394965,4.4692535,9.13527
2022-07-07,527,6.8625317,4.753499,9.305092
2022-07-08,527,6.91601,4.849105,9.661121
2022-07-09,527,7.0398054,4.43068,10.033854
2022-07-10,527,7.133741,4.129693,10.384581
2022-07-11,527,7.4189663,3.9930997,10.984816
2022-07-12,527,7.676757,4.0694733,11.086738
2022-07-13,527,7.615281,4.0715895,11.17205
2022-07-14,527,7.4900184,3.921607,10.980143
2022-07-15,527,7.390891,3.8185523,10.690973
2022-07-16,527,7.3359985,3.8252997,10.325279
2022-07-17,527,7.3782706,4.0568132,9.957155
2022-07-18,527,7.2772837,4.2176056,9.493971
2022-07-19,527,7.08363,4.392719,9.448
2022-07-20,527,7.0203705,4.8793516,9.508645
2022-07-21,527,7.0647044,4.908638,9.626743
2022-07-22,527,7.106882,4.7004757,9.740852
2022-07-23,527,7.238727,4.3998632,10.015542
2022-07-24,527,7.4825797,4.5105324,10.203335
2022-07-25,527,7.543288,4.4771247,10.284523
2022-07-26,527,7.512509,4.3091693,10.263465
2022-07-27,527,7.4473495,4.2642326,10.24265
2022-07-28,527,7.429692,4.2623954,10.217201
2022-07-29,527,7.4054193,4.3072047,10.123744
2022-07-30,527,7.393314,4.428104,10.031944
2022-07-31,527,7.2057614,4.2855635,9.743765
2022-08-01,527,6.98758,4.145639,9.332954
2022-08-02,527,6.894616,4.1895742,8.891762
2022-08-03,527,7.053011,4.574043,9.37015
2022-08-04,527,7.2079487,5.057562,9.7848835
2022-08-05,527,7.315917,5.1053114,10.0015335
2022-08-06,527,7.2838407,4.6701674,10.166367
2022-08-07,527,7.354369,4.2696123,10.442062
2022-08-08,527,7.392429,4.066372,10.691493
2022-08-09,527,7.374537,3.927576,10.862728
2022-08-10,527,7.2769775,3.760788,10.755518
2022-08-11,527,7.220362,3.7001526,10.8464
2022-08-12,527,7.2013297,3.7461145,10.761777
2022-08-13,527,7.0913663,3.7029352,10.423277
2022-08-14,527,7.07328,3.8290293,9.993323
2022-08-15,527,7.0992866,4.060293,9.556034
2022-08-16,527,7.1091533,4.446392,9.676561
2022-08-17,527,7.22907,5.059123,9.807027
2022-08-18,527,7.267395,4.931054,9.785847
2022-08-19,527,7.361108,4.886301,9.80493
2022-08-20,527,7.47126,4.7006807,9.917209
2022-08-21,527,7.599784,4.7042804,10.032036
2022-08-22,527,7.3677588,4.474486,9.893991
2022-08-23,527,7.288169,4.1434135,10.175457
2022-08-24,527,7.42528,4.2033,10.279659
2022-08-25,527,7.3803887,4.3310466,10.282423
2022-08-26,527,7.265831,4.151239,10.173775
2022-08-27,527,7.3865,4.4255304,10.103173
2022-08-28,527,7.435835,4.6175485,10.108738
2022-08-29,527,7.3459024,4.6474547,9.840031
2022-08-30,527,7.268743,4.63604,9.597605
2022-08-31,527,7.1826468,4.8079786,9.672022
2022-09-01,527,7.1655865,4.8638067,9.716913
2022-09-02,527,7.286939,4.709092,9.888887
2022-09-03,527,7.2213616,4.5257316,9.855652
2022-09-04,527,7.249102,4.182337,10.009872
2022-09-05,527,7.414371,4.1035132,10.353771
2022-09-06,527,7.526983,4.2181816,10.567134
2022-09-07,527,7.419088,4.216669,10.532311
2022-09-08,527,7.337961,4.140872,10.546663
2022-09-09,527,7.5508976,4.3864384,10.672369
2022-09-10,527,7.534135,4.6672096,10.631197
2022-09-11,527,7.258276,4.4867187,10.125664
2022-09-12,527,7.297979,4.7253294,9.8298435
2022-09-13,527,7.414193,4.9752216,9.995085
2022-09-14,527,7.392278,4.892639,9.858986
2022-09-15,527,7.233878,4.7516212,9.620327
2022-09-16,527,7.2161703,4.615281,9.498226
2022-09-17,527,7.372126,4.6430416,9.545324
2022-09-18,527,7.6208115,4.843407,9.580621
2022-09-19,527,7.4426465,4.7476454,9.539019
2022-09-20,527,7.2678037,4.5285363,9.51042
2022-09-21,527,7.207344,4.492857,9.531181
2022-09-22,527,6.9773197,4.331882,9.4344
2022-09-23,527,6.8440185,4.168648,9.433345
2022-09-24,527,6.864561,4.2147837,9.4312
2022-09-25,527,7.0303683,4.472125,9.474668
2022-09-26,527,7.159479,4.7901754,9.610851
2022-09-27,527,7.1667233,4.6551533,9.718237
2022-09-28,527,7.062736,4.2772217,9.682231
2022-09-29,527,6.953965,4.074228,9.626373
2022-09-30,527,7.127521,4.011959,9.870672
2022-10-01,527,7.5560584,4.2906804,10.25399
2022-10-02,527,7.5808444,4.5200195,10.03312
2022-10-03,527,7.416598,4.2685294,9.840954
2022-10-04,527,7.2490396,4.198568,9.795349
2022-10-05,527,6.9788456,3.9870365,9.639631
2022-10-06,527,6.841281,3.9220572,9.610657
2022-10-07,527,6.841526,4.032119,9.547959
2022-10-08,527,6.999085,4.3341746,9.603365
2022-10-09,527,7.1490316,4.678405,9.884488
2022-10-10,527,7.189443,4.510786,9.966778
2022-10-11,527,7.297806,4.4846973,10.098194
2022-10-12,527,7.356931,4.3985834,10.097601
2022-10-13,527,7.369847,4.353721,9.92425
2022-10-14,527,7.4314857,4.2974143,9.87575
2022-10-15,527,7.652385,4.6163635,9.858995
2022-10-16,527,7.4418097,4.8311996,9.143708
2022-10-17,527,7.024893,4.306408,8.702062
2022-10-18,527,6.8308163,4.143136,8.553713
2022-10-19,527,6.767637,4.066412,8.767702
2022-10-20,527,6.8604546,4.244953,9.034054
2022-10-21,527,7.0257497,4.5157337,9.326029
2022-10-22,527,7.1299267,4.92579,9.456052
2022-10-23,527,6.715841,4.4239726,9.259272
2022-10-24,527,6.5599875,3.9936247,9.343573
2022-10-25,527,6.710934,3.8804622,9.6630535
2022-10-26,527,6.84976,3.6799324,9.912109
2022-10-27,527,6.913331,3.598721,9.978906
2022-10-28,527,7.0593357,3.6486897,10.0861
2022-10-29,527,7.067055,3.5814948,9.943228
2022-10-30,527,7.0772743,3.614314,9.777141
2022-10-31,527,7.104891,3.7304997,9.5732
2022-11-01,527,7.278071,3.9478893,9.463162
2022-11-02,527,6.9580345,4.1375613,9.0236
2022-11-03,527,6.4971657,3.8187327,8.862137
2022-11-04,527,6.251492,3.6786427,8.896145
2022-11-05,527,6.3947825,3.9642684,9.22126
2022-11-06,527,6.781416,4.331138,9.664923
2022-11-07,527,7.052476,4.2412605,9.902859
2022-11-08,527,7.385243,4.443347,10.418226
2022-11-09,527,7.2523108,3.8402033,10.063345
2022-11-10,527,6.9016933,3.6097527,9.648311
2022-11-11,527,6.942388,3.7369776,9.550462
2022-11-12,527,7.0756145,3.735773,9.493891
2022-11-13,527,6.919485,3.8886156,9.017754
2022-11-14,527,6.6902623,3.730926,8.464372
2022-11-15,527,6.5372453,3.6084619,8.148402
2022-11-16,527,6.3081627,3.6208334,8.089624
2022-11-17,527,6.21265,3.613057,8.211193
2022-11-18,527,6.3102913,3.8807185,8.612865
2022-11-19,527,6.198137,4.121647,8.686569
2022-11-20,527,6.2011585,4.052571,8.951806
2022-11-21,527,6.369324,3.8090384,9.282645
2022-11-22,527,6.624772,3.6757834,9.766544
2022-11-23,527,6.83914,3.5843136,10.098526
2022-11-24,527,6.9559035,3.3980293,10.209909
2022-11-25,527,7.080769,3.398735,10.310097
2022-11-26,527,7.2294865,3.5615392,10.385269
2022-11-27,527,7.248171,3.5141068,10.184475
2022-11-28,527,7.3255734,3.6784527,10.086184
2022-11-29,527,6.9940395,3.9147444,9.218655
2022-11-30,527,6.715769,3.7129698,8.746719
2022-12-01,527,6.8876133,3.9807596,9.572725
2022-12-02,527,6.49306,4.24292,9.124703
2022-12-03,527,6.6235385,4.448472,9.441907
2022-12-04,527,6.9826813,4.4530497,9.941607
2022-12-05,527,7.1324944,4.2747717,10.131023
2022-12-06,527,7.163069,4.016089,10.167718
2022-12-07,527,7.1281376,3.8180962,10.116689
2022-12-08,527,7.1427135,3.949449,10.069136
2022-12-09,527,7.2348123,3.903613,10.024276
2022-12-10,527,7.934092,4.6080465,10.794785
2022-12-11,527,7.9517083,4.7534485,10.29705
2022-12-12,527,7.440955,4.3645906,9.592634
2022-12-13,527,7.1365795,4.197209,9.053055
2022-12-14,527,6.7459755,3.9453287,8.47969
2022-12-15,527,6.4792423,3.7715716,8.402971
2022-12-16,527,6.326234,4.0298157,8.477373
2022-12-17,527,6.383537,4.2318463,8.872304
2022-12-18,527,6.5130095,4.428304,9.311245
2022-12-19,527,6.3381824,3.7596602,9.280571
2022-12-20,527,6.5197372,3.575477,9.678005
2022-12-21,527,6.740496,3.4101434,10.096163
2022-12-22,527,6.9327435,3.3610892,10.327175
2022-12-23,527,7.1597223,3.3613276,10.618834
2022-12-24,527,7.094193,3.2233286,10.44175
2022-12-25,527,6.9904494,3.284556,10.194806
2022-12-26,527,7.033724,3.2761269,10.0191765
2022-12-27,527,7.582913,3.65656,10.154272
2022-12-28,527,7.294693,4.2586603,9.484348
2022-12-29,527,7.0431094,4.193735,9.443047
2022-12-30,527,7.238632,4.6209593,9.776043
2022-12-31,527,7.6142864,5.471265,10.355566
2023-01-01,527,7.6524897,5.110635,10.500692
2023-01-02,527,7.708084,4.870558,10.678231
2023-01-03,527,7.769289,4.6318026,10.591094
2023-01-04,527,8.179523,5.182872,10.91378
2023-01-05,527,9.015428,5.528963,11.7726345
2023-01-06,527,8.168715,4.558101,10.774136
2023-01-07,527,8.241194,5.0673585,10.7912855
2023-01-08,527,8.476463,5.0126004,10.779058
2023-01-09,527,8.74174,5.4042253,10.876791
2023-01-10,527,8.899172,5.5863037,10.81282
2023-01-11,527,8.2468405,5.590222,9.973695
2023-01-12,527,8.109129,5.5935364,9.73222
