Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,123,30.695456,28.692059,32.55201
2021-08-05,123,30.670057,28.640099,32.662148
2021-08-06,123,30.5682,28.515713,32.569828
2021-08-07,123,30.653896,28.562683,32.548244
2021-08-08,123,30.813992,28.755402,32.70917
2021-08-09,123,30.836887,28.838531,32.72722
2021-08-10,123,30.752113,28.779083,32.517536
2021-08-11,123,30.6683,28.797333,32.253124
2021-08-12,123,30.611115,28.876808,31.97971
2021-08-13,123,30.415174,28.838173,31.856422
2021-08-14,123,30.288486,28.909584,32.04232
2021-08-15,123,30.436075,28.919764,32.46884
2021-08-16,123,30.679226,28.942177,32.80048
2021-08-17,123,30.819567,28.90257,33.022255
2021-08-18,123,30.932302,28.902653,33.029045
2021-08-19,123,30.943407,28.883467,33.093987
2021-08-20,123,30.967285,28.909412,33.0933
2021-08-21,123,31.066994,29.086666,33.125427
2021-08-22,123,31.022848,29.076647,32.962543
2021-08-23,123,31.013577,29.11502,32.76514
2021-08-24,123,30.917189,29.109571,32.523846
2021-08-25,123,30.686747,29.020027,32.08252
2021-08-26,123,30.44352,28.924427,31.708008
2021-08-27,123,30.294199,29.001694,31.788357
2021-08-28,123,30.354916,29.012241,32.031055
2021-08-29,123,30.587307,29.01448,32.40355
2021-08-30,123,30.85254,29.06356,32.63868
2021-08-31,123,31.00314,29.093506,32.844467
2021-09-01,123,31.03969,29.1319,32.77569
2021-09-02,123,30.798374,28.932533,32.783165
2021-09-03,123,30.595968,28.650658,32.440372
2021-09-04,123,30.554924,28.644787,32.456097
2021-09-05,123,30.47447,28.599173,32.333023
2021-09-06,123,30.396519,28.581291,32.18773
2021-09-07,123,30.365105,28.609962,32.008614
2021-09-08,123,30.454885,28.77266,31.879139
2021-09-09,123,30.58741,29.03666,31.9791
2021-09-10,123,30.546505,29.146652,32.050983
2021-09-11,123,30.37932,28.932629,32.083347
2021-09-12,123,30.395918,28.695648,32.307564
2021-09-13,123,30.534773,28.667316,32.513187
2021-09-14,123,30.676212,28.630419,32.74886
2021-09-15,123,30.81508,28.767277,32.80646
2021-09-16,123,30.777212,28.803396,32.794914
2021-09-17,123,30.699816,28.780712,32.636673
2021-09-18,123,30.615837,28.796047,32.51552
2021-09-19,123,30.386665,28.650162,32.193256
2021-09-20,123,30.15328,28.492264,31.748575
2021-09-21,123,29.992544,28.42286,31.370407
2021-09-22,123,30.100803,28.65486,31.453194
2021-09-23,123,30.228203,28.837172,31.645243
2021-09-24,123,30.25276,28.770897,31.78742
2021-09-25,123,30.372005,28.748657,32.002365
2021-09-26,123,30.441885,28.737263,32.028942
2021-09-27,123,30.440718,28.650192,32.046432
2021-09-28,123,30.282413,28.503437,31.763845
2021-09-29,123,30.092377,28.206825,31.60366
2021-09-30,123,29.97505,28.116207,31.500683
2021-10-01,123,29.928183,28.072214,31.48991
2021-10-02,123,30.019644,28.239727,31.606003
2021-10-03,123,30.088295,28.38041,31.6773
2021-10-04,123,30.181047,28.511309,31.693377
2021-10-05,123,30.417807,28.815159,31.786753
2021-10-06,123,30.424526,28.843113,31.74778
2021-10-07,123,30.387472,28.873978,31.9271
2021-10-08,123,30.491516,28.753971,32.225143
2021-10-09,123,30.350979,28.675964,32.093266
2021-10-10,123,30.28087,28.351475,32.261726
2021-10-11,123,30.308912,28.42501,32.10386
2021-10-12,123,30.13028,28.152401,31.95322
2021-10-13,123,30.11455,28.063932,31.872456
2021-10-14,123,29.971361,28.119846,31.494228
2021-10-15,123,29.77043,28.004322,31.470787
2021-10-16,123,29.870771,28.14211,31.319601
2021-10-17,123,30.245195,28.57859,31.582726
2021-10-18,123,30.362862,28.935917,31.725117
2021-10-19,123,30.156868,28.794762,31.532246
2021-10-20,123,30.322025,28.659286,31.773167
2021-10-21,123,30.296814,28.663124,31.88182
2021-10-22,123,30.56423,28.709652,32.234863
2021-10-23,123,30.627232,28.76043,32.28233
2021-10-24,123,31.453176,28.805893,33.63719
2021-10-25,123,31.653408,29.824837,33.09831
2021-10-26,123,31.015404,29.256113,32.274025
2021-10-27,123,30.417582,28.631697,31.582085
2021-10-28,123,30.060616,28.109203,31.26825
2021-10-29,123,29.974356,27.962826,31.414234
2021-10-30,123,30.065006,28.188194,31.410591
2021-10-31,123,29.991123,28.273075,31.421728
2021-11-01,123,29.983131,28.328371,31.42642
2021-11-02,123,29.906237,28.41536,31.387074
2021-11-03,123,29.966366,28.462795,31.636944
2021-11-04,123,30.25422,28.44403,32.041214
2021-11-05,123,30.348019,28.48428,32.317585
2021-11-06,123,30.3905,28.389416,32.41661
2021-11-07,123,30.244198,28.097046,32.374474
2021-11-08,123,30.331108,28.144829,32.38292
2021-11-09,123,30.531372,28.275797,32.28819
2021-11-10,123,30.11621,28.158482,31.639545
2021-11-11,123,29.721785,27.820297,31.118355
2021-11-12,123,29.550398,27.768667,30.880733
2021-11-13,123,29.462507,27.80318,30.909811
2021-11-14,123,29.42398,27.953987,30.919983
2021-11-15,123,29.565304,28.200443,31.185417
2021-11-16,123,29.78564,28.270473,31.436089
2021-11-17,123,29.931593,28.28516,31.637386
2021-11-18,123,30.057783,28.270548,31.806282
2021-11-19,123,30.167898,28.25999,31.952139
2021-11-20,123,30.132961,28.172863,31.917374
2021-11-21,123,30.064474,28.126144,31.760443
2021-11-22,123,30.13519,27.94854,31.940609
2021-11-23,123,30.314644,28.140472,32.00436
2021-11-24,123,30.151693,28.151007,31.654957
2021-11-25,123,29.760193,27.86607,31.03394
2021-11-26,123,29.638466,27.647116,30.95506
2021-11-27,123,29.632591,27.831694,30.88245
2021-11-28,123,29.47451,27.86509,30.881851
2021-11-29,123,29.504202,27.996067,31.076582
2021-11-30,123,29.678429,28.313414,31.377415
2021-12-01,123,29.834703,28.328148,31.630543
2021-12-02,123,30.122185,28.40142,32.090034
2021-12-03,123,30.543325,28.603458,32.678368
2021-12-04,123,30.731646,28.651524,32.852127
2021-12-05,123,30.565416,28.484446,32.6519
2021-12-06,123,30.433777,28.260494,32.544537
2021-12-07,123,30.48957,28.233896,32.50015
2021-12-08,123,30.426826,28.316761,32.193672
2021-12-09,123,30.325632,28.33355,31.686432
2021-12-10,123,29.850243,28.12051,31.135963
2021-12-11,123,29.538662,27.853495,30.996185
2021-12-12,123,29.888542,28.220478,31.555193
2021-12-13,123,30.493095,29.115307,32.20624
2021-12-14,123,30.698107,29.159428,32.52704
2021-12-15,123,30.514452,28.948372,32.248863
2021-12-16,123,30.788717,28.775005,32.55642
2021-12-17,123,30.495361,28.407112,32.318356
2021-12-18,123,30.292795,28.258083,32.10476
2021-12-19,123,30.518272,28.2305,32.447437
2021-12-20,123,30.591085,28.43224,32.43237
2021-12-21,123,30.528852,28.39149,32.370537
2021-12-22,123,30.507189,28.37458,32.274704
2021-12-23,123,30.980673,28.51723,32.77955
2021-12-24,123,31.096474,29.135162,32.365135
2021-12-25,123,30.95619,28.989922,32.1916
2021-12-26,123,30.576721,29.024086,32.028183
2021-12-27,123,30.516249,28.870033,32.264286
2021-12-28,123,30.441093,29.021708,32.34291
2021-12-29,123,30.76576,29.171486,32.85205
2021-12-30,123,30.888184,29.105276,33.026558
2021-12-31,123,31.175602,29.063774,33.389225
2022-01-01,123,31.090794,28.823172,33.286755
2022-01-02,123,30.928232,28.78304,33.100655
2022-01-03,123,31.031803,28.67339,33.272804
2022-01-04,123,30.966644,28.911867,32.980915
2022-01-05,123,30.66354,28.65539,32.510178
2022-01-06,123,30.468302,28.492088,32.088943
2022-01-07,123,30.445007,28.441124,31.807266
2022-01-08,123,30.131094,28.505356,31.613472
2022-01-09,123,29.735626,28.314812,31.384874
2022-01-10,123,29.635006,28.419567,31.42725
2022-01-11,123,29.812996,28.38011,31.680956
2022-01-12,123,30.038445,28.330524,31.876152
2022-01-13,123,30.282919,28.350628,32.16413
2022-01-14,123,30.31622,28.323763,32.22692
2022-01-15,123,30.324398,28.278698,32.214092
2022-01-16,123,30.465044,28.385082,32.36299
2022-01-17,123,30.598001,28.387354,32.52073
2022-01-18,123,30.62518,28.508633,32.51396
2022-01-19,123,30.419441,28.524927,32.18241
2022-01-20,123,30.182987,28.31595,31.838993
2022-01-21,123,30.092041,28.178143,31.607626
2022-01-22,123,30.00021,28.15628,31.31521
2022-01-23,123,29.798086,28.201595,31.069567
2022-01-24,123,29.691902,28.203709,31.19212
2022-01-25,123,29.753807,28.498384,31.519432
2022-01-26,123,29.82918,28.259186,31.818287
2022-01-27,123,30.112453,28.279858,32.208755
2022-01-28,123,30.218851,28.14709,32.28966
2022-01-29,123,30.432997,28.33105,32.58628
2022-01-30,123,30.566742,28.393225,32.71296
2022-01-31,123,30.462013,28.40728,32.526993
2022-02-01,123,30.535088,28.389706,32.572754
2022-02-02,123,30.283224,28.528238,31.973385
2022-02-03,123,30.077257,28.223347,31.748533
2022-02-04,123,29.897593,28.275372,31.19939
2022-02-05,123,29.771402,28.145515,31.037441
2022-02-06,123,29.716743,28.297802,31.21263
2022-02-07,123,29.598976,28.429497,31.271786
2022-02-08,123,29.664968,28.314068,31.403519
2022-02-09,123,29.858883,28.2086,31.590462
2022-02-10,123,30.125664,28.22788,31.862022
2022-02-11,123,30.29716,28.293205,32.01509
2022-02-12,123,30.311419,28.252153,31.9882
2022-02-13,123,30.278603,28.282814,31.997112
2022-02-14,123,30.487644,28.649374,32.315487
2022-02-15,123,30.562782,28.49673,32.286358
2022-02-16,123,30.254042,28.418804,31.95554
2022-02-17,123,29.944288,28.30431,31.525238
2022-02-18,123,29.839163,28.125431,31.362698
2022-02-19,123,29.858364,28.228235,31.225395
2022-02-20,123,30.050903,28.403164,31.272552
2022-02-21,123,30.034004,28.779976,31.585064
2022-02-22,123,30.043589,28.705227,31.825302
2022-02-23,123,29.915405,28.318092,31.818558
2022-02-24,123,29.894888,28.05823,31.813713
2022-02-25,123,30.111734,28.084156,32.043957
2022-02-26,123,30.185646,28.081305,32.12789
2022-02-27,123,30.090454,28.062096,31.96495
2022-02-28,123,30.098175,28.12587,31.960747
2022-03-01,123,30.111738,28.272171,31.932482
2022-03-02,123,30.139126,28.364973,31.854214
2022-03-03,123,30.224802,28.440296,31.77916
2022-03-04,123,30.33097,28.62339,31.688114
2022-03-05,123,30.2182,28.910261,31.706154
2022-03-06,123,29.812666,28.485577,31.3157
2022-03-07,123,29.682234,28.300888,31.29298
2022-03-08,123,29.720541,28.217545,31.34318
2022-03-09,123,30.090263,28.451286,31.760313
2022-03-10,123,30.027256,28.060452,31.647467
2022-03-11,123,29.815416,27.809645,31.296158
2022-03-12,123,29.966759,28.056957,31.471584
2022-03-13,123,30.167978,28.178976,31.667221
2022-03-14,123,29.995684,28.088528,31.440407
2022-03-15,123,29.928514,28.1165,31.435127
2022-03-16,123,29.88718,28.183762,31.426216
2022-03-17,123,29.902578,28.3553,31.440178
2022-03-18,123,29.870087,28.39294,31.215805
2022-03-19,123,29.901781,28.392967,31.19437
2022-03-20,123,29.87251,28.444656,31.342936
2022-03-21,123,29.733877,28.175669,31.386051
2022-03-22,123,29.743477,28.104622,31.493467
2022-03-23,123,29.978354,28.19334,31.875507
2022-03-24,123,30.152414,28.21191,32.086174
2022-03-25,123,30.324097,28.26664,32.22
2022-03-26,123,30.403076,28.319899,32.176285
2022-03-27,123,30.521023,28.615345,32.208633
2022-03-28,123,30.635366,28.674652,32.256077
2022-03-29,123,30.357988,28.510937,31.881422
2022-03-30,123,30.049583,28.38682,31.44207
2022-03-31,123,29.918077,28.519045,31.23271
2022-04-01,123,29.975016,28.597443,31.320337
2022-04-02,123,29.950205,28.467117,31.440998
2022-04-03,123,30.000008,28.409302,31.525381
2022-04-04,123,30.078138,28.380524,31.754967
2022-04-05,123,29.898153,28.122143,31.649136
2022-04-06,123,29.728786,27.89338,31.364475
2022-04-07,123,29.836975,27.881786,31.477234
2022-04-08,123,30.036034,28.04071,31.56004
2022-04-09,123,29.931776,27.879326,31.270061
2022-04-10,123,29.783379,27.8604,31.017506
2022-04-11,123,30.174065,28.445995,31.646397
2022-04-12,123,29.774601,27.910545,31.019337
2022-04-13,123,29.578148,27.922531,30.82021
2022-04-14,123,29.691986,28.339134,30.980747
2022-04-15,123,29.760115,28.418003,31.109388
2022-04-16,123,29.904419,28.51831,31.332455
2022-04-17,123,29.805294,28.18275,31.453568
2022-04-18,123,29.961517,28.166546,31.716644
2022-04-19,123,30.20714,28.272808,32.16809
2022-04-20,123,30.3142,28.273058,32.23591
2022-04-21,123,30.58275,28.423996,32.610195
2022-04-22,123,30.424822,28.236994,32.385147
2022-04-23,123,30.000254,27.87445,31.700607
2022-04-24,123,29.819496,27.829971,31.279663
2022-04-25,123,29.816887,28.006144,31.16303
2022-04-26,123,29.872484,28.222052,31.103617
2022-04-27,123,29.768772,28.302433,31.139935
2022-04-28,123,29.838491,28.515919,31.297152
2022-04-29,123,29.663578,28.185608,31.299992
2022-04-30,123,29.751879,28.064445,31.32115
2022-05-01,123,30.048103,28.235794,31.767807
2022-05-02,123,30.152748,28.254719,31.920942
2022-05-03,123,30.011644,28.018744,31.790268
2022-05-04,123,30.179863,28.132341,31.880972
2022-05-05,123,30.359436,28.27142,32.12695
2022-05-06,123,30.045738,27.95525,31.67627
2022-05-07,123,30.017168,27.949312,31.513172
2022-05-08,123,29.919695,27.887018,31.149979
2022-05-09,123,29.621725,27.678997,30.981667
2022-05-10,123,29.401276,27.614399,30.707901
2022-05-11,123,29.26082,27.700386,30.534126
2022-05-12,123,29.29322,27.900042,30.676666
2022-05-13,123,29.373953,28.043066,30.863392
2022-05-14,123,29.536827,27.946758,31.182167
2022-05-15,123,29.949211,28.147697,31.65426
2022-05-16,123,30.299599,28.358135,32.281708
2022-05-17,123,30.371918,28.266891,32.484764
2022-05-18,123,30.424503,28.223515,32.56218
2022-05-19,123,30.444061,28.224873,32.517597
2022-05-20,123,30.408627,28.197063,32.38999
2022-05-21,123,30.261667,28.133396,32.026436
2022-05-22,123,30.051493,28.034302,31.555695
2022-05-23,123,29.84653,28.022837,31.142956
2022-05-24,123,29.790188,28.166391,31.230268
2022-05-25,123,29.884392,28.659006,31.311386
2022-05-26,123,30.402733,28.980213,31.840199
2022-05-27,123,30.443935,28.879412,32.25929
2022-05-28,123,30.330624,28.546219,32.118954
2022-05-29,123,30.355062,28.428432,32.27595
2022-05-30,123,30.323343,28.271975,32.22583
2022-05-31,123,30.359138,28.235094,32.249535
2022-06-01,123,30.47617,28.32745,32.351402
2022-06-02,123,30.574524,28.410461,32.419827
2022-06-03,123,30.577854,28.411526,32.396706
2022-06-04,123,30.386654,28.25096,32.08068
2022-06-05,123,30.22076,28.16164,31.731327
2022-06-06,123,29.971561,27.997616,31.245083
2022-06-07,123,29.875257,28.069511,31.182842
2022-06-08,123,29.819895,28.221428,31.237547
2022-06-09,123,29.803802,28.376457,31.389133
2022-06-10,123,29.854322,28.547552,31.487873
2022-06-11,123,30.114458,28.473347,31.871029
2022-06-12,123,30.497084,28.609737,32.386284
2022-06-13,123,30.622824,28.588741,32.845886
2022-06-14,123,30.56002,28.381424,32.78537
2022-06-15,123,30.688463,28.406006,32.8686
2022-06-16,123,30.918592,28.608631,33.093487
2022-06-17,123,30.986284,28.726692,33.131607
2022-06-18,123,30.589912,28.411469,32.516983
2022-06-19,123,30.166117,28.107048,31.80203
2022-06-20,123,29.835846,27.97039,31.207096
2022-06-21,123,29.79626,28.170074,31.419739
2022-06-22,123,29.966757,28.678478,31.70083
2022-06-23,123,30.201385,28.840765,31.87764
2022-06-24,123,30.446817,28.732052,32.185444
2022-06-25,123,30.69308,28.795036,32.551735
2022-06-26,123,30.758816,28.744019,32.700703
2022-06-27,123,30.731768,28.637829,32.706867
2022-06-28,123,30.676382,28.56354,32.667416
2022-06-29,123,30.653934,28.530285,32.579254
2022-06-30,123,30.718122,28.56844,32.617275
2022-07-01,123,30.700819,28.547413,32.550858
2022-07-02,123,30.643032,28.502628,32.409332
2022-07-03,123,30.564959,28.514347,32.241158
2022-07-04,123,30.308298,28.358805,31.748495
2022-07-05,123,30.147758,28.299484,31.408272
2022-07-06,123,30.07976,28.427206,31.60873
2022-07-07,123,29.990791,28.530767,31.777462
2022-07-08,123,30.058279,28.753197,32.093773
2022-07-09,123,30.235405,28.567059,32.30166
2022-07-10,123,30.405941,28.478848,32.481792
2022-07-11,123,30.715942,28.52021,32.776314
2022-07-12,123,31.08654,28.79797,33.37833
2022-07-13,123,31.133568,28.869802,33.58155
2022-07-14,123,30.985233,28.744202,33.299362
2022-07-15,123,30.840017,28.630926,32.99318
2022-07-16,123,30.709368,28.549023,32.66275
2022-07-17,123,30.629438,28.605915,32.323895
2022-07-18,123,30.483816,28.59214,31.922817
2022-07-19,123,30.23217,28.541414,31.803318
2022-07-20,123,30.153252,28.757015,31.929745
2022-07-21,123,30.204685,28.82773,32.158493
2022-07-22,123,30.295021,28.639368,32.2753
2022-07-23,123,30.4701,28.54329,32.398922
2022-07-24,123,30.76139,28.695827,32.627666
2022-07-25,123,30.882687,28.75898,32.87301
2022-07-26,123,30.892225,28.74249,32.902428
2022-07-27,123,30.82154,28.690098,32.813007
2022-07-28,123,30.804453,28.677835,32.76294
2022-07-29,123,30.771095,28.698467,32.66535
2022-07-30,123,30.74691,28.749306,32.548843
2022-07-31,123,30.544498,28.595728,32.261864
2022-08-01,123,30.278831,28.433096,31.838793
2022-08-02,123,30.081774,28.351112,31.348804
2022-08-03,123,30.15972,28.606958,31.662584
2022-08-04,123,30.297276,28.968708,32.09472
2022-08-05,123,30.432823,29.048737,32.398922
2022-08-06,123,30.458534,28.796822,32.595493
2022-08-07,123,30.589264,28.609074,32.901752
2022-08-08,123,30.719778,28.63256,32.91129
2022-08-09,123,30.780392,28.639332,33.044796
2022-08-10,123,30.763302,28.62302,33.066307
2022-08-11,123,30.71348,28.596981,32.94448
2022-08-12,123,30.686502,28.621403,32.817207
2022-08-13,123,30.522257,28.522018,32.445366
2022-08-14,123,30.389212,28.486248,32.056618
2022-08-15,123,30.315182,28.549316,31.708286
2022-08-16,123,30.255707,28.681576,31.785776
2022-08-17,123,30.333809,29.028206,32.048935
2022-08-18,123,30.399248,28.948433,32.213303
2022-08-19,123,30.511288,28.80198,32.42473
2022-08-20,123,30.674625,28.747887,32.62193
2022-08-21,123,30.846018,28.817486,32.677193
2022-08-22,123,30.69264,28.746216,32.692764
2022-08-23,123,30.604715,28.52957,32.43618
2022-08-24,123,30.77321,28.70351,32.607372
2022-08-25,123,30.768625,28.81033,32.668106
2022-08-26,123,30.636797,28.689007,32.457207
2022-08-27,123,30.6798,28.800205,32.36901
2022-08-28,123,30.731659,28.917854,32.347206
2022-08-29,123,30.627493,28.902111,32.0953
2022-08-30,123,30.48938,28.875895,31.764427
2022-08-31,123,30.34727,28.880798,31.813236
2022-09-01,123,30.27042,28.904007,31.960037
2022-09-02,123,30.39523,28.785048,32.283997
2022-09-03,123,30.376701,28.649857,32.34704
2022-09-04,123,30.419264,28.408226,32.5479
2022-09-05,123,30.59202,28.43406,32.85402
2022-09-06,123,30.77114,28.631384,32.833435
2022-09-07,123,30.77462,28.760551,32.973244
2022-09-08,123,30.710192,28.740574,32.754692
2022-09-09,123,30.894663,28.940449,32.75438
2022-09-10,123,30.953512,29.15303,32.75595
2022-09-11,123,30.63896,28.93266,32.2398
2022-09-12,123,30.518005,28.94969,31.928143
2022-09-13,123,30.573887,29.127594,32.125114
2022-09-14,123,30.545061,29.073257,32.12558
2022-09-15,123,30.380564,28.81766,32.02645
2022-09-16,123,30.359219,28.600613,32.086895
2022-09-17,123,30.530674,28.555035,32.317448
2022-09-18,123,30.771433,28.675987,32.422188
2022-09-19,123,30.602163,28.691936,32.172913
2022-09-20,123,30.4618,28.571972,32.151154
2022-09-21,123,30.434212,28.571405,32.08367
2022-09-22,123,30.26083,28.49413,31.995441
2022-09-23,123,30.130184,28.384495,31.753984
2022-09-24,123,30.124725,28.435263,31.638002
2022-09-25,123,30.26752,28.651705,31.63001
2022-09-26,123,30.408226,28.905193,31.741564
2022-09-27,123,30.420366,29.047447,31.84379
2022-09-28,123,30.271803,28.84513,31.815052
2022-09-29,123,30.117777,28.52541,31.808813
2022-09-30,123,30.239725,28.318584,32.184814
2022-10-01,123,30.679897,28.523165,32.747166
2022-10-02,123,30.792704,28.749363,32.64754
2022-10-03,123,30.602213,28.531353,32.439972
2022-10-04,123,30.434994,28.49807,32.218384
2022-10-05,123,30.257711,28.417377,32.19094
2022-10-06,123,30.165775,28.376223,31.936367
2022-10-07,123,30.19985,28.485332,31.799519
2022-10-08,123,30.328133,28.710537,31.728561
2022-10-09,123,30.481224,28.981426,31.931797
2022-10-10,123,30.486877,28.90871,32.0154
2022-10-11,123,30.532087,28.867493,32.186325
2022-10-12,123,30.559227,28.811264,32.28034
2022-10-13,123,30.572243,28.762339,32.263783
2022-10-14,123,30.620415,28.616035,32.42316
2022-10-15,123,30.858103,28.73861,32.580994
2022-10-16,123,30.690277,28.8283,31.969412
2022-10-17,123,30.218903,28.316896,31.46621
2022-10-18,123,29.981035,28.138329,31.231703
2022-10-19,123,29.900295,28.089123,31.307749
2022-10-20,123,30.029228,28.301426,31.326319
2022-10-21,123,30.248678,28.603428,31.47446
2022-10-22,123,30.459856,28.991123,31.784481
2022-10-23,123,30.125746,28.67641,31.467846
2022-10-24,123,29.931602,28.398174,31.424759
2022-10-25,123,30.027914,28.394512,31.715162
2022-10-26,123,30.15209,28.389248,31.946342
2022-10-27,123,30.159647,28.281315,32.067093
2022-10-28,123,30.281471,28.21874,32.26838
2022-10-29,123,30.3092,28.20261,32.28886
2022-10-30,123,30.326101,28.16283,32.280064
2022-10-31,123,30.312243,28.16402,32.113453
2022-11-01,123,30.432678,28.29206,32.04007
2022-11-02,123,30.177717,28.4173,31.44366
2022-11-03,123,29.778795,28.141893,31.395115
2022-11-04,123,29.572563,28.007038,31.01092
2022-11-05,123,29.671303,28.161827,31.248219
2022-11-06,123,30.040283,28.621185,31.735903
2022-11-07,123,30.337399,28.609188,32.00387
2022-11-08,123,30.621307,28.7419,32.515965
2022-11-09,123,30.581411,28.683035,32.2618
2022-11-10,123,30.181602,28.37019,31.90551
2022-11-11,123,30.166496,28.088081,31.9716
2022-11-12,123,30.300425,28.118587,32.08337
2022-11-13,123,30.177147,28.17664,31.724289
2022-11-14,123,29.906067,27.916363,31.221888
2022-11-15,123,29.694082,27.71173,30.891247
2022-11-16,123,29.431423,27.640762,30.558502
2022-11-17,123,29.289951,27.575882,30.532661
2022-11-18,123,29.392303,27.805552,30.832043
2022-11-19,123,29.41352,28.062122,30.888983
2022-11-20,123,29.442253,28.163994,31.046463
2022-11-21,123,29.639198,28.129332,31.372509
2022-11-22,123,29.905691,28.1786,31.801628
2022-11-23,123,30.140377,28.234272,32.14149
2022-11-24,123,30.269875,28.230629,32.292526
2022-11-25,123,30.353804,28.152203,32.456936
2022-11-26,123,30.472486,28.176441,32.61199
2022-11-27,123,30.4935,28.275766,32.517166
2022-11-28,123,30.52856,28.316433,32.433216
2022-11-29,123,30.255348,28.413054,31.690014
2022-11-30,123,29.896223,28.08707,31.11409
2022-12-01,123,29.967855,28.158073,31.574923
2022-12-02,123,29.747929,28.324566,31.35808
2022-12-03,123,29.831825,28.443783,31.581795
2022-12-04,123,30.293192,28.756182,32.156876
2022-12-05,123,30.48525,28.712837,32.37288
2022-12-06,123,30.55232,28.560192,32.40995
2022-12-07,123,30.50392,28.43349,32.369316
2022-12-08,123,30.46293,28.401909,32.37062
2022-12-09,123,30.562727,28.446918,32.43831
2022-12-10,123,31.192898,28.472927,33.39579
2022-12-11,123,31.293186,29.230793,32.964634
2022-12-12,123,30.81981,29.05069,32.282013
2022-12-13,123,30.456644,28.559217,31.791416
2022-12-14,123,30.011518,28.278576,31.046528
2022-12-15,123,29.610748,27.894196,30.822765
2022-12-16,123,29.39284,27.858192,30.797184
2022-12-17,123,29.417023,27.96308,31.070007
2022-12-18,123,29.66418,28.427582,31.486528
2022-12-19,123,29.62565,28.082642,31.471775
2022-12-20,123,29.837263,28.085426,31.84549
2022-12-21,123,30.10921,28.115597,32.22809
2022-12-22,123,30.30583,28.178555,32.464687
2022-12-23,123,30.516273,28.179035,32.739975
2022-12-24,123,30.422909,28.277214,32.54151
2022-12-25,123,30.26345,28.143661,32.31243
2022-12-26,123,30.258945,28.105251,32.209312
2022-12-27,123,30.71166,28.344765,32.478992
2022-12-28,123,30.568674,28.79491,31.80111
2022-12-29,123,30.254019,28.540447,31.756844
2022-12-30,123,30.460527,28.71683,32.20366
2022-12-31,123,31.291351,29.591988,33.291634
2023-01-01,123,31.455593,29.841568,33.425877
2023-01-02,123,31.42966,29.713648,33.429516
2023-01-03,123,31.551138,29.649784,33.460335
2023-01-04,123,31.714111,30.096909,33.653496
2023-01-05,123,32.71608,30.382368,34.660973
2023-01-06,123,31.957754,29.717108,33.668793
2023-01-07,123,31.857613,29.588493,33.759396
2023-01-08,123,32.162964,29.962406,33.737553
2023-01-09,123,32.3877,29.987032,33.966774
2023-01-10,123,32.576645,30.341785,33.896408
2023-01-11,123,31.998087,30.467266,33.065178
2023-01-12,123,31.776794,30.287022,32.89247
2023-01-13,123,31.787004,30.253532,33.20634
2023-01-14,123,31.99705,30.248714,33.72197
2023-01-15,123,32.04497,30.85176,33.82599
2023-01-16,123,32.30364,31.095638,34.34874
2023-01-17,123,32.177048,30.503927,34.12539
2023-01-18,123,32.127697,30.22221,34.105278
2023-01-19,123,32.28106,30.085632,34.376842
2023-01-20,123,32.110943,29.775148,34.253853
2023-01-21,123,31.926802,29.753105,34.092316
2023-01-22,123,31.795214,29.64331,33.937744
2023-01-23,123,31.586678,29.563269,33.55617
2023-01-24,123,31.215189,29.418114,32.847
2023-01-25,123,30.916826,29.139824,32.26232
2023-01-26,123,30.597172,28.989727,32.16478
2023-01-27,123,30.421377,28.854824,32.140274
2023-01-28,123,30.489193,29.22533,32.351143
2023-01-29,123,30.67524,29.09307,32.655083
2023-01-30,123,30.573189,28.716501,32.429398
2023-01-31,123,30.578613,28.531958,32.398968
2023-02-01,123,30.556845,28.418346,32.3369
2023-02-02,123,30.515673,28.41043,32.26293
2023-02-03,123,30.715572,28.588047,32.555763
2023-02-04,123,30.640137,28.68339,32.401493
2023-02-05,123,30.901062,28.898941,32.65252
2023-02-06,123,30.355713,28.574903,31.962723
2023-02-07,123,30.091051,28.344206,31.610538
2023-02-08,123,29.94846,28.216625,31.359577
2023-02-09,123,29.872166,28.258795,31.083305
2023-02-10,123,29.921434,28.333214,31.193186
2023-02-11,123,29.987902,28.684963,31.571995
2023-02-12,123,30.020874,28.76852,31.710424
2023-02-13,123,30.233385,28.75985,32.118645
2023-02-14,123,30.141151,28.294704,32.030666
2023-02-15,123,30.150774,28.108164,32.097763
2023-02-16,123,30.298937,28.11072,32.30522
2023-02-17,123,30.450294,28.282986,32.495235
2023-02-18,123,30.602749,28.510273,32.709156
2023-02-19,123,30.633415,28.629171,32.67256
2023-02-20,123,30.467173,28.627098,32.300293
2023-02-21,123,30.609266,28.540281,32.47007
2023-02-22,123,30.604763,28.963837,31.995785
2023-02-23,123,30.3394,28.85207,31.855202
2023-02-24,123,30.521698,29.026474,32.27117
2023-02-25,123,30.29061,28.859224,32.124924
2023-02-26,123,30.305183,28.771206,32.117195
2023-02-27,123,30.461409,28.792633,32.225014
2023-02-28,123,30.611633,28.773094,32.30317
2023-03-01,123,30.772736,28.585865,32.408787
2023-03-02,123,30.386955,28.275385,31.922766
2023-03-03,123,30.256107,28.309591,31.806072
2023-03-04,123,30.579329,28.76939,32.356636
2023-03-05,123,30.736643,28.736576,32.310287
2023-03-06,123,30.454332,28.619097,31.977083
2023-03-07,123,30.331264,28.656326,31.828873
2023-03-08,123,30.419838,28.70208,31.767464
